F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
162860,0.0184048,12.087065698579,VALID,0.133295789361,-0.0350176095962524,0.990457475185394,0,0.45620596408844,0,VALID,0.172251909971237,-0.0585618503391743,0.983310639858246,-0.0291374996304512,0.0848152935504913,VALID,0.0792131274938583,-0.00353993801400065,0.996851444244385,0.0291374996304512,0.0962874889373779
162864,0.0166672,12.1037328988314,VALID,0.129348635673523,-0.0343563593924046,0.991003811359406,0,0.447393476963043,0,VALID,0.171534582972527,-0.0595818869769573,0.983374714851379,-0.0291374996304512,0.0846762284636498,VALID,0.0774760618805885,-0.00300960103049874,0.996989667415619,0.0291374996304512,0.0963242277503014
162866,0.0191387,12.1228715982288,VALID,0.128804311156273,-0.0348543152213097,0.991057336330414,0,0.453989595174789,0,VALID,0.171000450849533,-0.060169406235218,0.983431994915009,-0.0291374996304512,0.0846313983201981,VALID,0.0787236094474792,-0.00421187281608582,0.996887564659119,0.0291374996304512,0.0962787345051765
162870,0.0166676,12.1395391989499,VALID,0.128118127584457,-0.0356640964746475,0.991117477416992,0,0.465163677930832,0,VALID,0.170480370521545,-0.0610907860100269,0.983465492725372,-0.0291374996304512,0.0846450254321098,VALID,0.0799544900655746,-0.00675125559791923,0.99677562713623,0.0291374996304512,0.0960973054170609
162872,0.0170668,12.1566059980541,VALID,0.128545358777046,-0.036213006824255,0.991042256355286,0,0.477422446012497,0,VALID,0.170363008975983,-0.0612562000751495,0.983475506305695,-0.0291374996304512,0.0846305340528488,VALID,0.0813502371311188,-0.00878194253891706,0.996646881103516,0.0291374996304512,0.0961812287569046
162878,0.0166672,12.1732731983066,VALID,0.128774508833885,-0.0355230234563351,0.991037428379059,0,0.486707299947739,0.166907742619514,VALID,0.168937534093857,-0.0610099174082279,0.9837366938591,-0.0291374996304512,0.0844546481966972,VALID,0.0852745696902275,-0.00765580171719193,0.996328055858612,0.0291374996304512,0.0962611362338066
162880,0.0174868,12.1907599978149,VALID,0.128066807985306,-0.0354254543781281,0.99113267660141,0,0.482313573360443,0.212253034114838,VALID,0.168810039758682,-0.0611629895865917,0.983749091625214,-0.0291374996304512,0.0843919366598129,VALID,0.0842177048325539,-0.00739207724109292,0.996419966220856,0.0291374996304512,0.0963180586695671
162884,0.0166681,12.2074280977249,VALID,0.126093506813049,-0.0351639799773693,0.991394937038422,0,0.460742175579071,0.346746772527695,VALID,0.168843373656273,-0.0637080445885658,0.983581840991974,-0.0291374996304512,0.0846231877803802,VALID,0.0832226425409317,-0.0061179525218904,0.996512174606323,0.0291374996304512,0.0963795259594917
162888,0.0204697,12.2278977986425,VALID,0.12336241453886,-0.0349019542336464,0.991747736930847,0,0.441017806529999,0.352815568447113,VALID,0.168930605053902,-0.0658957064151764,0.983422696590424,-0.0291374996304512,0.0845575630664825,VALID,0.0817399173974991,-0.00484148506075144,0.996641933917999,0.0291374996304512,0.0963128060102463
162892,0.0205366,12.2484343983233,VALID,0.122572034597397,-0.035097498446703,0.991838812828064,0,0.436340510845184,0.618111431598663,VALID,0.169019669294357,-0.0668655186891556,0.983341932296753,-0.0291374996304512,0.0845197737216949,VALID,0.0812341570854187,-0.00503775617107749,0.996682286262512,0.0291374996304512,0.0954146310687065
162896,0.0166678,12.2651021983474,VALID,0.123579703271389,-0.0365240015089512,0.991662263870239,0,0.439539581537247,0.520199179649353,VALID,0.169278219342232,-0.0681701824069023,0.983207881450653,-0.0291374996304512,0.0844689384102821,VALID,0.0820451825857162,-0.0068535516038537,0.996605038642883,0.0291374996304512,0.0949639678001404
162898,0.0166672,12.2817693985999,VALID,0.124827668070793,-0.0449170656502247,0.991161167621613,0,0.503546059131622,0.0369618497788906,VALID,0.16917359828949,-0.0721102356910706,0.982944786548615,-0.0291374996304512,0.0846581235527992,VALID,0.0874848887324333,-0.0211138390004635,0.995942056179047,0.0291374996304512,0.0942821875214577
162902,0.0166671,12.2984364982694,VALID,0.126564845442772,-0.0549475960433483,0.990435302257538,0,0.580285549163818,0,VALID,0.168343499302864,-0.0822612270712852,0.982289969921112,-0.0291374996304512,0.0804992839694023,VALID,0.0931667983531952,-0.0406211130321026,0.994821548461914,0.0291374996304512,0.104230605065823
162904,0.0170907,12.3155271988362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162910,0.016668,12.3321951981634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162912,0.0179207,12.3501158989966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162916,0.0166681,12.3667839989066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162918,0.0166662,12.3834501989186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162924,0.0166678,12.4001179989427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162926,0.0192961,12.4194140993059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162930,0.0166664,12.4360804986209,VALID,0.179339438676834,-0.144213303923607,0.973159730434418,0,2,0,VALID,0.190071627497673,-0.147599339485168,0.970611751079559,-0.0291374996304512,0.0795122087001801,INVALID,,,,,
162934,0.0187152,12.454795697704,VALID,0.175507679581642,-0.11420825868845,0.97783100605011,0,2,0,VALID,0.186159491539001,-0.122660338878632,0.974832832813263,-0.0291374996304512,0.0918290391564369,INVALID,,,,,
162936,0.0184968,12.473292497918,VALID,0.173826456069946,-0.101952247321606,0.979484617710114,0,2,0,VALID,0.185442388057709,-0.100754521787167,0.977476179599762,-0.0291374996304512,0.0939686298370361,INVALID,,,,,
162938,0.0166679,12.489960398525,VALID,0.171911537647247,-0.0838962346315384,0.981533408164978,0,2,0,VALID,0.18299375474453,-0.0792533233761787,0.979914367198944,-0.0291374996304512,0.0953546240925789,INVALID,,,,,
162944,0.0166667,12.5066270977259,VALID,0.16842594742775,-0.0493418164551258,0.98447859287262,0,2,0,VALID,0.170679435133934,-0.0473692826926708,0.984187304973602,-0.0291374996304512,0.096679113805294,INVALID,,,,,
162948,0.0202064,12.5268334969878,VALID,0.160441562533379,-0.045955453068018,0.985974967479706,0,0.827184319496155,0,VALID,0.165566474199295,-0.0489989444613457,0.984980642795563,-0.0291374996304512,0.092208594083786,VALID,0.0970887094736099,-0.0423723831772804,0.994373381137848,0.0291374996304512,0.0955197811126709
162950,0.0187037,12.5455371960998,VALID,0.154167145490646,-0.0465951412916183,0.986945509910584,0,0.847967267036438,0,VALID,0.165295943617821,-0.0536364950239658,0.984784424304962,-0.0291374996304512,0.0909978225827217,VALID,0.101183637976646,-0.0392648205161095,0.994092643260956,0.0291374996304512,0.0971946567296982
162954,0.016668,12.5622051954269,VALID,0.143048256635666,-0.0444433465600014,0.988717317581177,0,0.773003458976746,0,VALID,0.165285408496857,-0.0589655488729477,0.984481513500214,-0.0291374996304512,0.0875455364584923,VALID,0.10258150100708,-0.0325413756072521,0.994192183017731,0.0291374996304512,0.098194383084774
162958,0.0166661,12.5788712948561,VALID,0.137018889188766,-0.0434338264167309,0.989615738391876,0,0.679172277450562,0,VALID,0.166324093937874,-0.0633718445897102,0.984032690525055,-0.0291374996304512,0.0875974968075752,VALID,0.101748213171959,-0.027888847514987,0.994419157505035,0.0291374996304512,0.0975651368498802
162962,0.016667,12.5955382939428,VALID,0.136180177330971,-0.0437645837664604,0.989716947078705,0,0.596481084823608,0,VALID,0.166790500283241,-0.0689427778124809,0.983579099178314,-0.0291374996304512,0.0875459313392639,VALID,0.104230053722858,-0.0233460552990437,0.994279146194458,0.0291374996304512,0.0965591818094254
162964,0.0166663,12.6122045945376,VALID,0.134614497423172,-0.0433151759207249,0.989950895309448,0,0.54863429069519,0,VALID,0.166902780532837,-0.0711918845772743,0.98339980840683,-0.0291374996304512,0.0874922946095467,VALID,0.103278540074825,-0.0203751642256975,0.994443774223328,0.0291374996304512,0.096084401011467
162966,0.0166682,12.6288727950305,VALID,0.132895648479462,-0.0435648150742054,0.990172147750854,0,0.516427934169769,0,VALID,0.166941583156586,-0.0733666867017746,0.983233332633972,-0.0291374996304512,0.0872605964541435,VALID,0.102293267846107,-0.0187741853296757,0.99457710981369,0.0291374996304512,0.0952647924423218
162970,0.0166671,12.6455398947001,VALID,0.131959721446037,-0.0444815009832382,0.990256547927856,0,0.487009108066559,0,VALID,0.166896596550941,-0.0766977816820145,0.982986748218536,-0.0291374996304512,0.0872037559747696,VALID,0.101814419031143,-0.0183135271072388,0.994634807109833,0.0291374996304512,0.0941058173775673
162974,0.0166673,12.6622071955353,VALID,0.133759781718254,-0.0459204614162445,0.989949285984039,0,0.498403429985046,0,VALID,0.166771113872528,-0.0780674070119858,0.982900261878967,-0.0291374996304512,0.087133102118969,VALID,0.104634962975979,-0.02090167067945,0.994291007518768,0.0291374996304512,0.0937879830598831
162976,0.0166669,12.6788740959018,VALID,0.133671462535858,-0.0465390421450138,0.989932358264923,0,0.502936899662018,0,VALID,0.1667260825634,-0.0780036598443985,0.982912957668304,-0.0291374996304512,0.0872187912464142,VALID,0.104549080133438,-0.021412767469883,0.99428915977478,0.0291374996304512,0.093519426882267
162982,0.0166661,12.695540195331,VALID,0.132828176021576,-0.0488080494105816,0.989936590194702,0,0.529886960983276,0.0376298204064369,VALID,0.166092023253441,-0.0778173357248306,0.983035027980804,-0.0291374996304512,0.0869870409369469,VALID,0.104095257818699,-0.0245008859783411,0.994265496730804,0.0291374996304512,0.0927746891975403
162984,0.0166658,12.7122059948742,VALID,0.13236577808857,-0.0495988503098488,0.989959239959717,0,0.535912096500397,0.0739643052220345,VALID,0.165913417935371,-0.0780396685004234,0.983047604560852,-0.0291374996304512,0.0868443474173546,VALID,0.103762105107307,-0.0254682470113039,0.994275987148285,0.0291374996304512,0.0925839468836784
162988,0.0166678,12.7288737948984,VALID,0.13191357254982,-0.0511399544775486,0.98994117975235,0,0.533850729465485,0.111005395650864,VALID,0.165741711854935,-0.0794753432273865,0.982961535453796,-0.0291374996304512,0.0862006321549416,VALID,0.103287540376186,-0.0267234779894352,0.994292497634888,0.0291374996304512,0.0929843336343765
162990,0.0166665,12.7455402947962,VALID,0.131781980395317,-0.0513428449630737,0.989948213100433,0,0.526145935058594,0.14247553050518,VALID,0.165761291980743,-0.0801838412880898,0.982900679111481,-0.0291374996304512,0.0860852748155594,VALID,0.103053137660027,-0.0265492331236601,0.994321465492249,0.0291374996304512,0.0934914872050285
162994,0.0166668,12.7622070945799,VALID,0.131073608994484,-0.0521584078669548,0.98999959230423,0,0.51525354385376,0.920364558696747,VALID,0.165758058428764,-0.0816697776317596,0.98277884721756,-0.0291374996304512,0.0859188735485077,VALID,0.101948037743568,-0.0268702134490013,0.994426786899567,0.0291374996304512,0.0929846838116646
162998,0.0166732,12.7788802944124,VALID,0.129515796899796,-0.0562928430736065,0.989978194236755,0,0.551353693008423,0.814096450805664,VALID,0.165667220950127,-0.0827450752258301,0.982704222202301,-0.0291374996304512,0.0858732983469963,VALID,0.0993753150105476,-0.0330782681703568,0.994500041007996,0.0291374996304512,0.0921574756503105
163002,0.0166671,12.795547394082,VALID,0.128287121653557,-0.062390748411417,0.989772617816925,0,0.6230828166008,0.681673169136047,VALID,0.165453791618347,-0.0835288166999817,0.98267388343811,-0.0291374996304512,0.0855946764349937,VALID,0.0961567610502243,-0.0443266928195953,0.994378685951233,0.0291374996304512,0.0929584205150604
163004,0.0175242,12.8130715936422,VALID,0.128154695034027,-0.0628705993294716,0.989759385585785,0,0.659086346626282,0.425743520259857,VALID,0.165654808282852,-0.0820724591612816,0.98276275396347,-0.0291374996304512,0.0856904610991478,VALID,0.0946729481220245,-0.0489141903817654,0.994306027889252,0.0291374996304512,0.0924512222409248
163008,0.0166675,12.8297390937805,VALID,0.127719432115555,-0.0654275268316269,0.989649951457977,0,0.680217802524567,0.258106470108032,VALID,0.165400803089142,-0.0818839520215988,0.982821226119995,-0.0291374996304512,0.0859750807285309,VALID,0.0929451286792755,-0.0532109998166561,0.994248330593109,0.0291374996304512,0.0918841809034348
163012,0.0181951,12.8479341939092,VALID,0.126837953925133,-0.0679542869329453,0.989593029022217,0,0.693025290966034,0,VALID,0.164678558707237,-0.0823384374380112,0.982904553413391,-0.0291374996304512,0.0859533920884132,VALID,0.0920676961541176,-0.0558536201715469,0.994185030460358,0.0291374996304512,0.0917491465806961
163014,0.0169762,12.8649103939533,VALID,0.126295134425163,-0.0695115402340889,0.989554286003113,0,0.701344609260559,0,VALID,0.164229676127434,-0.0826330780982971,0.982954919338226,-0.0291374996304512,0.0859087258577347,VALID,0.0911459922790527,-0.0581056736409664,0.994140923023224,0.0291374996304512,0.0919212177395821
163018,0.0166675,12.8815778940916,VALID,0.125318318605423,-0.0724271014332771,0.989469349384308,0,0.725896596908569,0,VALID,0.16310353577137,-0.0832513868808746,0.983090281486511,-0.0291374996304512,0.0860492289066315,VALID,0.0904213786125183,-0.0625086799263954,0.993939936161041,0.0291374996304512,0.0918246433138847
163020,0.0166659,12.8982437942177,VALID,0.124501265585423,-0.0723796039819717,0.989575982093811,0,0.717831492424011,0.0117586394771934,VALID,0.162524819374084,-0.0835014656186104,0.98316490650177,-0.0291374996304512,0.0860424637794495,VALID,0.0896062850952148,-0.0616094134747982,0.994069933891296,0.0291374996304512,0.0919921100139618
163024,0.0166667,12.9149104934186,VALID,0.123671501874924,-0.0698838531970978,0.989859402179718,0,0.689328849315643,0,VALID,0.162013694643974,-0.0838142931461334,0.983222603797913,-0.0291374996304512,0.0861701220273972,VALID,0.0891348421573639,-0.0569752044975758,0.99438863992691,0.0291374996304512,0.0945855900645256
163028,0.0166672,12.931577693671,VALID,0.12394242733717,-0.0688904598355293,0.989895164966583,0,0.680997490882874,0,VALID,0.160724565386772,-0.0840103253722191,0.983417451381683,-0.0291374996304512,0.0863271132111549,VALID,0.0904712155461311,-0.0531976297497749,0.994477212429047,0.0291374996304512,0.0930572599172592
163032,0.0166718,12.9482494927943,VALID,0.124568402767181,-0.068999320268631,0.989808976650238,0,0.695917010307312,0.118607461452484,VALID,0.159855112433434,-0.0845040082931519,0.983516871929169,-0.0291374996304512,0.0863878801465034,VALID,0.0924082770943642,-0.0532214008271694,0.994297862052917,0.0291374996304512,0.0923644006252289
163034,0.0166628,12.9649122934788,VALID,0.124689124524593,-0.0698914229869843,0.989731192588806,0,0.730605900287628,0.119019567966461,VALID,0.158912643790245,-0.0843371972441673,0.983683884143829,-0.0291374996304512,0.0871655642986298,VALID,0.0936449691653252,-0.0554411597549915,0.994060814380646,0.0291374996304512,0.0918367132544518
163038,0.0166659,12.9815781936049,VALID,0.0925847813487053,-0.0590933822095394,0.993949711322784,0,2,0,VALID,0.102059133350849,-0.0730642601847649,0.992091476917267,-0.0291374996304512,0.0833113864064217,VALID,0.080482505261898,-0.0447796024382114,0.995749652385712,0.0291374996304512,0.0942944660782814
163042,0.0166722,12.9982503931969,VALID,0.0703043267130852,-0.0354969389736652,0.99689382314682,0,2,0,VALID,0.0852740481495857,-0.0498261377215385,0.995110869407654,-0.0291374996304512,0.0839886292815208,VALID,0.0564917735755444,-0.0210800506174564,0.998180508613586,0.0291374996304512,0.0946021154522896
163044,0.0166623,13.01491269283,VALID,0.0670349448919296,-0.0253811851143837,0.997427761554718,0,2,0,VALID,0.0857694000005722,-0.0376127101480961,0.995604813098907,-0.0291374996304512,0.0835742056369781,VALID,0.049266692250967,-0.0130544090643525,0.998700320720673,0.0291374996304512,0.0945074260234833
163048,0.0166708,13.0315834935755,VALID,0.0602879375219345,-0.0185137838125229,0.998009324073792,0,2,0,VALID,0.0790815204381943,-0.0322901606559753,0.996345043182373,-0.0291374996304512,0.0828135311603546,VALID,0.0417762398719788,-0.00469179265201092,0.999116003513336,0.0291374996304512,0.0943136364221573
163052,0.0207108,13.0522942934185,VALID,0.0566608421504498,-0.0158942602574825,0.998266935348511,0,2,0,VALID,0.0755010992288589,-0.0281700436025858,0.996747732162476,-0.0291374996304512,0.0828906148672104,VALID,0.0378686040639877,-0.00354073592461646,0.999276459217072,0.0291374996304512,0.0943090990185738
163056,0.0169724,13.0692666936666,VALID,0.0548455119132996,-0.0142140546813607,0.998393654823303,0,2,0.217883363366127,VALID,0.0741808339953423,-0.0266996752470732,0.99688732624054,-0.0291374996304512,0.0829727873206139,VALID,0.0354598648846149,-0.00167412986047566,0.9993696808815,0.0291374996304512,0.0942629799246788
163060,0.0221855,13.0914521943778,VALID,0.0527089796960354,-0.0110393222421408,0.998548924922943,0,2,0.278861850500107,VALID,0.0731736645102501,-0.0259213522076607,0.996982276439667,-0.0291374996304512,0.0830545127391815,VALID,0.0320544689893723,0.0040768813341856,0.999477803707123,0.0291374996304512,0.0948545783758163
163064,0.0166705,13.1081226952374,VALID,0.0551789961755276,-0.0104228397831321,0.998422086238861,0,2,0.144487917423248,VALID,0.0746126621961594,-0.0243052076548338,0.996916353702545,-0.0291374996304512,0.0833343341946602,VALID,0.0356117561459541,0.00362229603342712,0.999359130859375,0.0291374996304512,0.0945485755801201
163068,0.0166647,13.12478739582,VALID,0.0559732019901276,-0.00956238526850939,0.99838650226593,0,2,0.250755578279495,VALID,0.0745409429073334,-0.0222037360072136,0.99697071313858,-0.0291374996304512,0.0831209793686867,VALID,0.0370731353759766,0.00330205750651658,0.999307096004486,0.0291374996304512,0.0944296643137932
163070,0.0166682,13.1414555963129,VALID,0.0559007897973061,-0.00943802483379841,0.99839174747467,0,2,0.243978887796402,VALID,0.0745076015591621,-0.0211161728948355,0.996996879577637,-0.0291374996304512,0.0832056999206543,VALID,0.0370041541755199,0.00267419870942831,0.999311506748199,0.0291374996304512,0.0942218601703644
163074,0.0166676,13.158123197034,VALID,0.0553827546536922,-0.00962379202246666,0.998418807983398,0,2,0.343617707490921,VALID,0.0742292851209641,-0.0196441784501076,0.99704772233963,-0.0291374996304512,0.0834527686238289,VALID,0.0363429449498653,0.00148155563510954,0.999338269233704,0.0291374996304512,0.0941244587302208
163076,0.0166643,13.1747874971479,VALID,0.0503904782235622,0.00176128069870174,0.998728036880493,0,2,0,VALID,0.0681105554103851,-0.00306001724675298,0.997673094272614,-0.0291374996304512,0.0848559439182281,VALID,0.0321262292563915,0.00793916266411543,0.999452292919159,0.0291374996304512,0.0932143777608871
163082,0.0166677,13.1914551965892,VALID,0.0424723103642464,0.158938243985176,0.98637455701828,0,0.890232264995575,0,VALID,0.0629481226205826,0.146203309297562,0.987249791622162,-0.0291374996304512,0.0835967361927032,VALID,0.0141020314767957,0.174540117383003,0.984549045562744,0.0291374996304512,0.0934072658419609
163084,0.016666,13.2081211972982,VALID,0.0321741066873074,0.176482647657394,0.983777761459351,0,0.859060704708099,0,VALID,0.0608622543513775,0.168332368135452,0.983849585056305,-0.0291374996304512,0.0836057737469673,VALID,-0.00220941728912294,0.185557454824448,0.982630908489227,0.0291374996304512,0.0930920019745827
163088,0.0166736,13.2247947975993,VALID,0.0246509797871113,0.172965914011002,0.98461925983429,0,0.792843341827393,0,VALID,0.0573572516441345,0.182649791240692,0.981503546237946,-0.0291374996304512,0.0837603062391281,VALID,-0.0113363061100245,0.165184393525124,0.986197531223297,0.0291374996304512,0.0928404405713081
163090,0.0194822,13.244276996702,VALID,0.0214516613632441,0.169258654117584,0.98533821105957,0,0.771591365337372,0,VALID,0.0556643046438694,0.178753197193146,0.982318043708801,-0.0291374996304512,0.0837415531277657,VALID,-0.0149625325575471,0.160816922783852,0.98687082529068,0.0291374996304512,0.0927066579461098
163096,0.0187796,13.2630565967411,VALID,0.01576335914433,0.164914414286613,0.986181914806366,0,0.802168846130371,0,VALID,0.0513102635741234,0.169167369604111,0.984250783920288,-0.0291374996304512,0.0836027562618256,VALID,-0.020114516839385,0.160383135080338,0.986849844455719,0.0291374996304512,0.0923199057579041
163098,0.0175578,13.2806143965572,VALID,0.0148047534748912,0.163725391030312,0.986394882202148,0,0.796834349632263,0,VALID,0.0510497763752937,0.165733397006989,0.984848380088806,-0.0291374996304512,0.0836486890912056,VALID,-0.0217471495270729,0.161519154906273,0.986629903316498,0.0291374996304512,0.0925507545471191
163100,0.0166685,13.2972828969359,VALID,0.0138150481507182,0.162790805101395,0.986563861370087,0,0.799457132816315,0,VALID,0.0500592328608036,0.163471236824989,0.985277235507965,-0.0291374996304512,0.0841896831989288,VALID,-0.0227507185190916,0.162404090166092,0.986461997032166,0.0291374996304512,0.0929483771324158
163104,0.0166666,13.3139494974166,VALID,0.0147164314985275,0.166603669524193,0.98591411113739,0,0.749147593975067,0,VALID,0.0526382774114609,0.169341161847115,0.984150767326355,-0.0291374996304512,0.0840027704834938,VALID,-0.0246246624737978,0.163695603609085,0.986203491687775,0.0291374996304512,0.0931561216711998
163106,0.0166673,13.3306167982519,VALID,0.0128252459689975,0.166432902216911,0.985969364643097,0,0.738254249095917,0,VALID,0.0531442314386368,0.16871765255928,0.984230697154999,-0.0291374996304512,0.083746038377285,VALID,-0.0253969095647335,0.163965284824371,0.986139118671417,0.0291374996304512,0.0933399125933647
163110,0.0166673,13.3472840990871,VALID,0.0119894063100219,0.165439918637276,0.986146986484528,0,0.743628799915314,0,VALID,0.052016232162714,0.16719950735569,0.984549939632416,-0.0291374996304512,0.0835221856832504,VALID,-0.0260955337435007,0.163660496473312,0.986171543598175,0.0291374996304512,0.0934026017785072
163114,0.0166695,13.3639535997063,VALID,0.0121445395052433,0.165407031774521,0.986150622367859,0,0.743990421295166,0,VALID,0.0519231259822845,0.16671022772789,0.984637856483459,-0.0291374996304512,0.0833458080887794,VALID,-0.0262369364500046,0.164193242788315,0.986079216003418,0.0291374996304512,0.0933352783322334
163118,0.0166643,13.3806178998202,VALID,0.0136533603072166,0.166940659284592,0.985872387886047,0,0.903278946876526,0,VALID,0.049308780580759,0.167690843343735,0.984605729579926,-0.0291374996304512,0.0842388942837715,VALID,-0.0151502564549446,0.167402893304825,0.985772132873535,0.0291374996304512,0.0901872888207436
163122,0.0166668,13.3972846996039,VALID,0.0225445292890072,0.209330156445503,0.977585077285767,0,0.734732270240784,0,VALID,0.0494919456541538,0.214339137077332,0.975504636764526,-0.0291374996304512,0.0833858102560043,VALID,-0.0215887036174536,0.190951257944107,0.981362104415894,0.0291374996304512,0.0939130112528801
163124,0.0166658,13.4139504991472,VALID,0.0265538319945335,0.220966175198555,0.97491991519928,0,0.626567780971527,0,VALID,0.0499584972858429,0.23077829182148,0.971722960472107,-0.0291374996304512,0.0840564519166946,VALID,-0.0242645405232906,0.194588601589203,0.980584800243378,0.0291374996304512,0.0940832942724228
163128,0.0166677,13.4306181985885,VALID,0.0236377157270908,0.225175693631172,0.974031388759613,0,0.591218709945679,0,VALID,0.0501047670841217,0.240618154406548,0.96932578086853,-0.0291374996304512,0.0832238867878914,VALID,-0.0265568029135466,0.200946018099785,0.979242265224457,0.0291374996304512,0.0940184071660042
163132,0.0174339,13.4480520989746,VALID,0.0245956461876631,0.224101006984711,0.974255502223969,0,0.590571284294128,0,VALID,0.0496787205338478,0.238851323723793,0.969784557819366,-0.0291374996304512,0.0827968344092369,VALID,-0.0247875470668077,0.197708263993263,0.979947447776794,0.0291374996304512,0.093582421541214
163136,0.0196286,13.4676806982607,VALID,0.0242524538189173,0.219963386654854,0.975206613540649,0,0.596445858478546,0,VALID,0.049081563949585,0.235910803079605,0.970534443855286,-0.0291374996304512,0.0827574282884598,VALID,-0.0227207150310278,0.194079756736755,0.980722606182098,0.0291374996304512,0.0935273021459579
163140,0.017309,13.4849896989763,VALID,0.0237938407808542,0.218306496739388,0.975590169429779,0,0.615856766700745,0,VALID,0.0477584339678288,0.234051093459129,0.971050560474396,-0.0291374996304512,0.0826214551925659,VALID,-0.0205208100378513,0.192886963486671,0.981006383895874,0.0291374996304512,0.0936997309327126
163142,0.0166669,13.5016565993428,VALID,0.023453451693058,0.217891782522202,0.975691080093384,0,0.615023374557495,0,VALID,0.0473208390176296,0.234233886003494,0.971027910709381,-0.0291374996304512,0.0826307833194733,VALID,-0.0196741074323654,0.192369535565376,0.981125295162201,0.0291374996304512,0.093420721590519
163144,0.0166684,13.5183249991387,VALID,0.0233519859611988,0.217871189117432,0.975698113441467,0,0.608692288398743,0,VALID,0.0473558306694031,0.234886512160301,0.970868527889252,-0.0291374996304512,0.0830593183636665,VALID,-0.0189947765320539,0.192015469074249,0.981208086013794,0.0291374996304512,0.09327732026577
163150,0.0166658,13.534990798682,VALID,0.0222076252102852,0.219722583889961,0.975309610366821,0,0.584788084030151,0,VALID,0.0475655421614647,0.236426919698715,0.97048431634903,-0.0291374996304512,0.0830183625221252,VALID,-0.0255767405033112,0.193679928779602,0.980731308460236,0.0291374996304512,0.0935643464326859
163154,0.0187244,13.5537151992321,VALID,0.021580757573247,0.224624156951904,0.974206507205963,0,0.553991258144379,0,VALID,0.0480236075818539,0.240522518754005,0.969454824924469,-0.0291374996304512,0.0835946574807167,VALID,-0.0346535220742226,0.198666140437126,0.979454398155212,0.0291374996304512,0.0934279412031174
163156,0.0179434,13.5716586001217,VALID,0.0219783950597048,0.227620288729668,0.973501920700073,0,0.570693910121918,0,VALID,0.0483747199177742,0.243121176958084,0.968788921833038,-0.0291374996304512,0.0836568623781204,VALID,-0.0326765663921833,0.203096628189087,0.978613317012787,0.0291374996304512,0.093224786221981
163160,0.0166679,13.5883265007287,VALID,0.021710516884923,0.232781484723091,0.972286701202393,0,0.565146923065186,0,VALID,0.0498263090848923,0.248989641666412,0.967223584651947,-0.0291374996304512,0.0842824950814247,VALID,-0.0348556563258171,0.210810273885727,0.976905345916748,0.0291374996304512,0.0939686521887779
163164,0.018424,13.6067505013198,VALID,0.0230821911245584,0.252326875925064,0.967366695404053,0,0.676314234733582,0,VALID,0.0537528730928898,0.258930325508118,0.96439915895462,-0.0291374996304512,0.085842952132225,VALID,-0.0295914802700281,0.244582444429398,0.969176828861237,0.0291374996304512,0.0968215987086296
163168,0.0166676,13.6234181020409,VALID,0.0290813464671373,0.280260026454926,0.959483504295349,0,0.684599936008453,0,VALID,0.0556591115891933,0.289223223924637,0.95564216375351,-0.0291374996304512,0.0851640179753304,VALID,-0.0189725495874882,0.262828648090363,0.964655995368958,0.0291374996304512,0.0969088152050972
163170,0.0181734,13.6415915023535,VALID,0.0314652882516384,0.28640154004097,0.957592844963074,0,0.760670363903046,0,VALID,0.0558428056538105,0.295826137065887,0.953608155250549,-0.0291374996304512,0.085903562605381,VALID,-0.00946875289082527,0.270299851894379,0.962729632854462,0.0291374996304512,0.0972343757748604
163174,0.0166681,13.6582596022636,VALID,0.0343095995485783,0.296534448862076,0.954405665397644,0,0.856302738189697,0,VALID,0.0560915730893612,0.307210564613342,0.949987053871155,-0.0291374996304512,0.085579052567482,VALID,0.00218969420529902,0.281351298093796,0.959602355957031,0.0291374996304512,0.0973145589232445
163180,0.0216537,13.6799133028835,VALID,0.0408899486064911,0.305486053228378,0.951318204402924,0,2,0,VALID,0.0587655790150166,0.314142942428589,0.947555184364319,-0.0291374996304512,0.0859085097908974,VALID,0.0143389068543911,0.294748097658157,0.955467402935028,0.0291374996304512,0.0961548909544945
163182,0.0195915,13.6995048020035,VALID,0.0445419438183308,0.306385189294815,0.950864911079407,0,2,0,VALID,0.0606035962700844,0.31474295258522,0.947240233421326,-0.0291374996304512,0.0858682468533516,VALID,0.0183571819216013,0.292397052049637,0.956120789051056,0.0291374996304512,0.0964093133807182
163184,0.016667,13.7161718010902,VALID,0.0477297902107239,0.308017551898956,0.950182616710663,0,2,0,VALID,0.0616160295903683,0.315857112407684,0.946803987026215,-0.0291374996304512,0.0862001404166222,VALID,0.0208738353103399,0.288116633892059,0.957367777824402,0.0291374996304512,0.096339724957943
