F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
163372,0.0170449,14.6553343106061,-0.937587201595306,-30.2706089019775,-0.794950306415558,15.8423910140991,-0.191265001893044,2.41326069831848,0.392922222614288,-2.68475350603224,-0.344779818297833,-1.79514833023189
163378,0.0166671,14.6720014102757,-0.937587201595306,-30.2706089019775,-0.794950306415558,15.8423910140991,-0.191265001893044,2.41326069831848,0.392922222614288,-2.68475350603224,-0.344779818297833,-1.79514833023189
163380,0.0174445,14.6894459109753,0.0105939507484436,-30.4927768707275,0.208772838115692,15.5924520492554,-0.233379259705544,2.34825825691223,0.405739605426788,-2.83100703205234,-0.288423357890725,-2.57463701123308
163384,0.0169416,14.7063875105232,-0.362330853939056,-29.45334815979,-0.0451334044337273,15.6916341781616,-0.150066271424294,2.28874897956848,0.444191753864288,-3.51684726436921,-0.292645101933338,0.154387443155391
163386,0.0181445,14.7245320100337,-0.362330853939056,-29.45334815979,-0.0451334044337273,15.6916341781616,-0.150066271424294,2.28874897956848,0.444191753864288,-3.51684726436921,-0.292645101933338,0.154387443155391
163390,0.016668,14.7412000093609,-0.437709271907806,-28.9336338043213,-0.120511822402477,16.2153167724609,-0.0960501506924629,2.52495503425598,0.412148296833038,-3.67952843805863,-1.49276671839581,1.18271716718662
163392,0.0166654,14.7578654084355,-0.437709271907806,-28.9336338043213,-0.120511822402477,16.2153167724609,-0.0960501506924629,2.52495503425598,0.412148296833038,-3.67952843805863,-1.49276671839581,1.18271716718662
163398,0.0166686,14.7745340075344,-0.437709271907806,-28.9336338043213,-0.120511822402477,16.2153167724609,-0.0960501506924629,2.52495503425598,0.412148296833038,-3.67952843805863,-1.49276671839581,1.18271716718662
163400,0.0166668,14.7912008073181,-0.437709271907806,-28.9336338043213,-0.120511822402477,16.2153167724609,-0.0960501506924629,2.52495503425598,0.412148296833038,-3.67952843805863,-1.49276671839581,1.18271716718662
163404,0.0166688,14.8078696075827,-0.437709271907806,-27.945779800415,0.0302450135350227,18.2267303466797,-0.138164415955544,2.75383687019348,0.386513531208038,-4.27982639954162,-0.770365493562789,-0.182740930401457
163406,0.0166651,14.8245347067714,-0.437709271907806,-27.945779800415,0.0302450135350227,18.2267303466797,-0.138164415955544,2.75383687019348,0.386513531208038,-4.27982639954162,-0.770365493562789,-0.182740930401457
163408,0.0166688,14.841203507036,-0.0132097601890564,-27.3030796051025,0.534090220928192,18.8733978271484,-0.0429495647549629,2.85179829597473,0.424965679645538,-4.20521197756698,-1.04019929407132,0.334627679836206
163412,0.0166666,14.8578701075166,-0.564662396907806,-26.08909034729,0.0302450135350227,16.9849700927734,-0.150066271424294,2.60369038581848,0.392922222614288,-3.03082644640961,-0.290394845977515,-2.71213001152589
163416,0.0166707,14.8745408076793,-0.564662396907806,-26.08909034729,0.0302450135350227,16.9849700927734,-0.150066271424294,2.60369038581848,0.392922222614288,-3.03082644640961,-0.290394845977515,-2.71213001152589
163418,0.0166667,14.8912075068802,-0.715419232845306,-24.7798862457275,-0.0927408263087273,16.8104095458984,-0.119853861629963,2.58354878425598,0.405739605426788,-3.4294640589677,-0.902776594276305,-0.0784346473913618
163424,0.0166667,14.907874206081,-0.715419232845306,-24.7798862457275,-0.0927408263087273,16.8104095458984,-0.119853861629963,2.58354878425598,0.405739605426788,-3.4294640589677,-0.902776594276305,-0.0784346473913618
163428,0.0166721,14.9245463069528,-0.862208783626556,-23.7166538238525,-0.120511822402477,16.5366668701172,-0.0667532756924629,2.52495503425598,0.399330914020538,-3.87379082348759,-1.38142920575083,0.8496938907236
163430,0.0186889,14.9432352073491,-0.862208783626556,-23.7166538238525,-0.120511822402477,16.5366668701172,-0.0667532756924629,2.52495503425598,0.399330914020538,-3.87379082348759,-1.38142920575083,0.8496938907236
163432,0.0173465,14.9605817068368,-0.862208783626556,-24.0856113433838,-0.0927408263087273,17.8022308349609,-0.0365408733487129,2.70806050300598,0.392922222614288,-3.83584558127353,-1.25916494813851,0.361151955164108
163438,0.0166664,14.9772481061518,-0.612269818782806,-23.4667148590088,0.133394420146942,17.7308197021484,-0.0548514202237129,2.78679585456848,0.367287456989288,-2.70337124740999,-0.534664632228123,-2.30760711712991
163440,0.0166664,14.9939145054668,-0.612269818782806,-23.4667148590088,0.133394420146942,17.7308197021484,-0.0548514202237129,2.78679585456848,0.367287456989288,-2.70337124740999,-0.534664632228123,-2.30760711712991
163446,0.0166675,15.0105820056051,-0.612269818782806,-23.0461826324463,0.208772838115692,16.0645599365234,-0.0722464397549629,2.48558735847473,0.412148296833038,-3.38798166379256,-0.953947045960781,-1.12869039927444
163448,0.0201162,15.0306982062757,-0.612269818782806,-23.0461826324463,0.208772838115692,16.0645599365234,-0.0722464397549629,2.48558735847473,0.412148296833038,-3.38798166379256,-0.953947045960781,-1.12869039927444
163452,0.0166686,15.0473668053746,-0.913783490657806,-22.328104019165,0.0580160096287727,16.7350311279297,0.00557338260114193,2.54418110847473,0.405739605426788,-3.05504599481461,-1.21555023174729,-0.826316949342008
163456,0.0200321,15.0673989057541,-0.913783490657806,-22.328104019165,0.0580160096287727,16.7350311279297,0.00557338260114193,2.54418110847473,0.405739605426788,-3.05504599481461,-1.21555023174729,-0.826316949342008
163460,0.0216056,15.0890045054257,-0.663844525814056,-22.3796787261963,0.232576549053192,17.2825164794922,-0.00083530880510807,2.63573384284973,0.405739605426788,-3.20029635294868,-1.06069492571439,-1.54703865438323
163464,0.0166676,15.1056721061468,-0.540858685970306,-22.4034824371338,0.383333384990692,17.0841522216797,-0.0127371642738581,2.64305806159973,0.399330914020538,-3.68744280047446,-0.941420228412258,-0.292306032394311
163468,0.0208993,15.126571405679,-0.513087689876556,-22.3043003082275,0.383333384990692,16.9849700927734,-0.0301321838051081,2.66228413581848,0.405739605426788,-3.7298720281215,-0.932124350269806,-0.258635511643476
163470,0.0195095,15.1460809055716,-0.513087689876556,-22.0821323394775,0.534090220928192,16.3144989013672,-0.0301321838051081,2.59636616706848,0.450600445270538,-3.76384382754744,-1.0574696730978,-0.667733763979031
163476,0.0166677,15.1627486050129,-0.513087689876556,-22.0821323394775,0.534090220928192,16.3144989013672,-0.0301321838051081,2.59636616706848,0.450600445270538,-3.76384382754744,-1.0574696730978,-0.667733763979031
163478,0.0183843,15.1811329051852,-0.663844525814056,-22.6534214019775,0.458711802959442,16.7112274169922,-0.0365408733487129,2.62291646003723,0.431374371051788,-3.58927603244003,-0.936102449233386,-0.908135048441898
163482,0.0166684,15.1978013049811,-0.640040814876556,-22.3558750152588,0.482515513896942,16.3144989013672,-0.0429495647549629,2.61650776863098,0.424965679645538,-3.54821186603972,-0.987476479066799,-0.737442298264051
163484,0.0167274,15.2145287040621,-0.640040814876556,-22.3558750152588,0.482515513896942,16.3144989013672,-0.0429495647549629,2.61650776863098,0.424965679645538,-3.54821186603972,-0.987476479066799,-0.737442298264051
163490,0.0166683,15.2311970032752,-0.814601361751556,-21.7131748199463,0.307954967021942,15.9177694320679,-0.0786551311612129,2.55058979988098,0.431374371051788,-3.63443303138658,-0.989450460202121,-0.938228250724628
163492,0.018363,15.2495600041002,-0.814601361751556,-21.7131748199463,0.307954967021942,15.9177694320679,-0.0786551311612129,2.55058979988098,0.431374371051788,-3.63443303138658,-0.989450460202121,-0.938228250724628
163496,0.0166674,15.2662274036556,-0.763026654720306,-21.1656894683838,0.157198131084442,15.5448446273804,-0.107952006161213,2.45262837409973,0.450600445270538,-2.3194497353249,-0.478936828634774,-2.47291614228911
163498,0.0174127,15.2836401034147,-0.763026654720306,-21.1656894683838,0.157198131084442,15.5448446273804,-0.107952006161213,2.45262837409973,0.450600445270538,-2.3194497353249,-0.478936828634774,-2.47291614228911
163504,0.0166673,15.3003074042499,-0.763026654720306,-21.1656894683838,0.157198131084442,15.5448446273804,-0.107952006161213,2.45262837409973,0.450600445270538,-2.3194497353249,-0.478936828634774,-2.47291614228911
163506,0.0176847,15.3179921042174,-0.965358197689056,-21.2926425933838,-0.0173624083399773,15.7432088851929,-0.0667532756924629,2.37389302253723,0.450600445270538,-1.8483680476408,-0.401564489746937,-2.47353536311119
163510,0.0169131,15.3349052034318,-1.04073667526245,-21.9353427886963,-0.144315540790558,15.9415731430054,-0.0667532756924629,2.48558735847473,0.418556988239288,-1.80661733366908,-0.443196063450283,-2.33439517559541
163512,0.0203415,15.3552467040718,-1.04073667526245,-21.9353427886963,-0.144315540790558,15.9415731430054,-0.0667532756924629,2.48558735847473,0.418556988239288,-1.80661733366908,-0.443196063450283,-2.33439517559541
163518,0.0166676,15.3719143047929,-0.937587201595306,-21.6854038238525,-0.120511822402477,15.7908163070679,-0.0603445842862129,2.30156636238098,0.469826519489288,-1.07331745485102,-0.150622067939125,-2.2131477545993
163520,0.0166736,15.388587905094,-0.937587201595306,-21.6854038238525,-0.120511822402477,15.7908163070679,-0.0603445842862129,2.30156636238098,0.469826519489288,-1.07331745485102,-0.150622067939125,-2.2131477545993
163522,0.0166679,15.405255805701,-0.937587201595306,-21.6854038238525,-0.120511822402477,15.7908163070679,-0.0603445842862129,2.30156636238098,0.469826519489288,-1.07331745485102,-0.150622067939125,-2.2131477545993
163524,0.0173266,15.4225824065506,-0.513087689876556,-23.4191074371338,0.280183970928192,16.0883636474609,-0.114360697567463,2.47185444831848,0.418556988239288,-0.782410120636501,0.28547623482614,-3.06861041019315
163528,0.0166663,15.4392487071455,-0.640040814876556,-23.9864292144775,0.133394420146942,17.5800628662109,-0.0603445842862129,2.76024556159973,0.463417828083038,-2.24037052263012,-0.1717248834398,0.316550749300667
163532,0.0166667,15.4559154063463,-0.640040814876556,-23.9864292144775,0.133394420146942,17.5800628662109,-0.0603445842862129,2.76024556159973,0.463417828083038,-2.24037052263012,-0.1717248834398,0.316550749300667
163534,0.016668,15.4725834056735,-0.465480268001556,-24.1094150543213,0.256380259990692,16.4374847412109,-0.102458842098713,2.55699849128723,0.489052593708038,-0.639478734822435,0.248288386822758,-2.47922666558326
163538,0.0166682,15.4892516061664,-0.588466107845306,-26.6088047027588,-0.0173624083399773,17.4808807373047,-0.0841482952237129,2.89116597175598,0.457009136676788,-1.49952781821379,-0.181773841617695,-0.035633465094837
163544,0.0166647,15.505916306749,-0.588466107845306,-26.6088047027588,-0.0173624083399773,17.4808807373047,-0.0841482952237129,2.89116597175598,0.457009136676788,-1.49952781821379,-0.181773841617695,-0.035633465094837
163546,0.0166668,15.5225831065327,-0.413905560970306,-26.53342628479,0.181001842021942,15.5448446273804,-0.0841482952237129,2.53777241706848,0.444191753864288,-0.6094248814587,-0.103625351697613,-2.49860215284254
163550,0.0166657,15.5392488073558,-0.413905560970306,-26.53342628479,0.181001842021942,15.5448446273804,-0.0841482952237129,2.53777241706848,0.444191753864288,-0.6094248814587,-0.103625351697613,-2.49860215284254
163552,0.0175416,15.556790407747,-0.540858685970306,-27.6244297027588,0.0580160096287727,16.5366668701172,-0.0786551311612129,2.74742817878723,0.450600445270538,-0.914154806801664,-0.335105718659375,-1.0949046249987
163558,0.016668,15.5734584070742,-0.588466107845306,-27.0531406402588,-0.120511822402477,15.4694662094116,-0.0960501506924629,2.57073140144348,0.424965679645538,-0.479196128768843,0.268790920673654,-3.41254211562951
163560,0.0166657,15.5901241078973,-0.588466107845306,-27.0531406402588,-0.120511822402477,15.4694662094116,-0.0960501506924629,2.57073140144348,0.424965679645538,-0.479196128768843,0.268790920673654,-3.41254211562951
163564,0.0166673,15.6067914087325,-0.564662396907806,-26.6841831207275,-0.295072376728058,14.5768270492554,-0.0722464397549629,2.36107563972473,0.457009136676788,-0.40169184988287,-0.165848429125927,-2.33980570809069
163566,0.017903,15.6246944088489,-0.564662396907806,-26.6841831207275,-0.295072376728058,14.5768270492554,-0.0722464397549629,2.36107563972473,0.457009136676788,-0.40169184988287,-0.165848429125927,-2.33980570809069
163572,0.0166683,15.6413627080619,-0.564662396907806,-26.6841831207275,-0.295072376728058,14.5768270492554,-0.0722464397549629,2.36107563972473,0.457009136676788,-0.40169184988287,-0.165848429125927,-2.33980570809069
163576,0.0205033,15.6618660073727,-0.687648236751556,-27.4022617340088,-0.318876087665558,14.7236166000366,-0.0603445842862129,2.49840474128723,0.444191753864288,-0.634236287243539,-0.262545444777706,-1.30119364949297
163578,0.0208499,15.6827159076929,-0.687648236751556,-27.4022617340088,-0.318876087665558,14.7236166000366,-0.0603445842862129,2.49840474128723,0.444191753864288,-0.634236287243539,-0.262545444777706,-1.30119364949297
163582,0.0166678,15.6993837077171,-0.687648236751556,-27.4022617340088,-0.318876087665558,14.7236166000366,-0.0603445842862129,2.49840474128723,0.444191753864288,-0.634236287243539,-0.262545444777706,-1.30119364949297
163586,0.0184287,15.7178124077618,-0.612269818782806,-28.9336338043213,-0.342679798603058,14.8981771469116,-0.0484427288174629,2.63573384284973,0.424965679645538,-0.544847314663172,-0.0146203954019097,-2.13027607654205
163590,0.0166676,15.7344800084829,-0.612269818782806,-28.9336338043213,-0.342679798603058,14.8981771469116,-0.0484427288174629,2.63573384284973,0.424965679645538,-0.544847314663172,-0.0146203954019097,-2.13027607654205
163594,0.0241476,15.7586276084185,-0.437709271907806,-29.4771518707275,-0.168119251728058,15.3187093734741,-0.0722464397549629,2.74742817878723,0.341652691364288,-0.788428467847178,-0.358259265763201,-0.741438587234182
163596,0.0166719,15.7752995081246,-0.413905560970306,-29.3779697418213,-0.195890247821808,15.2711019515991,-0.0603445842862129,2.68883442878723,0.354470074176788,-0.837067630581959,-0.476279271332758,-0.728305644419602
163600,0.0166671,15.7919666077942,-0.413905560970306,-29.3779697418213,-0.195890247821808,15.2711019515991,-0.0603445842862129,2.68883442878723,0.354470074176788,-0.837067630581959,-0.476279271332758,-0.728305644419602
163604,0.0166694,15.8086360078305,-0.513087689876556,-28.78684425354,-0.318876087665558,15.5924520492554,-0.114360697567463,2.77397847175598,0.1356590539217,-0.575070380581479,-0.5996997276807,-1.6647920969964
163606,0.0166617,15.8252977076918,-0.513087689876556,-28.78684425354,-0.318876087665558,15.5924520492554,-0.114360697567463,2.77397847175598,0.1356590539217,-0.575070380581479,-0.5996997276807,-1.6647920969964
163610,0.0166674,15.8419651072472,-0.564662396907806,-28.9336338043213,-0.521207630634308,15.4456624984741,-0.107952006161213,2.70165181159973,0.0715721398591995,-0.538952373684783,-0.611655526429802,-1.58912766607345
163612,0.016668,15.8586331065744,-0.965358197689056,-28.3663120269775,-0.747342884540558,15.0727376937866,-0.102458842098713,2.65587544441223,0.0129783898591995,-0.523161849300814,-0.669527080927526,-1.54175482170655
163618,0.0166777,15.8753108065575,-0.889979779720306,-28.167947769165,-0.747342884540558,14.8981771469116,-0.102458842098713,2.66228413581848,0.0129783898591995,-0.404749719135368,-0.684460276273303,-1.74127530694066
163620,0.0166726,15.8919834066182,-0.862208783626556,-27.596658706665,-0.695768177509308,14.9735555648804,-0.102458842098713,2.75383687019348,-0.0959693640470505,-0.760227059698975,-0.96899617581151,-1.06358076172308
163624,0.0166634,15.9086468070745,-0.862208783626556,-27.596658706665,-0.695768177509308,14.9735555648804,-0.102458842098713,2.75383687019348,-0.0959693640470505,-0.760227059698975,-0.96899617581151,-1.06358076172308
163626,0.0188813,15.9275281075388,-0.913783490657806,-27.4022617340088,-0.644193470478058,14.4022665023804,-0.119853861629963,2.64946675300598,-0.2250587195158,-0.824196356777492,-1.65798608528209,-0.367889614554663
163632,0.0166687,15.9441968072206,-0.913783490657806,-27.4022617340088,-0.644193470478058,14.4022665023804,-0.119853861629963,2.64946675300598,-0.2250587195158,-0.824196356777492,-1.65798608528209,-0.367889614554663
163636,0.0170933,15.96129010804,-0.965358197689056,-27.1285190582275,-0.771146595478058,14.1047201156616,-0.131755724549294,2.64305806159973,-0.263510882854462,-0.675610419969903,-1.78863936783694,-0.657579933248411
163638,0.0193868,15.980676908046,-0.564662396907806,-27.152322769165,-0.342679798603058,13.4580526351929,-0.155559435486794,2.58995747566223,-0.257102191448212,-0.691575464727253,-1.84562109682104,-0.584674577322715
163640,0.0178887,15.9985656086355,-0.564662396907806,-27.152322769165,-0.342679798603058,13.4580526351929,-0.155559435486794,2.58995747566223,-0.257102191448212,-0.691575464727253,-1.84562109682104,-0.584674577322715
163646,0.0166671,16.0152327083051,-0.263148725032806,-27.0769443511963,0.0580160096287727,13.5572347640991,-0.197673693299294,2.49840474128723,-0.301963031291962,-1.03930183283365,-1.98535767944482,-0.185489756630239
163650,0.0181171,16.0333498083055,-0.263148725032806,-27.0769443511963,0.0580160096287727,13.5572347640991,-0.197673693299294,2.49840474128723,-0.301963031291962,-1.03930183283365,-1.98535767944482,-0.185489756630239
163652,0.020552,16.0539018083364,-0.513087689876556,-27.4022617340088,-0.318876087665558,13.8785848617554,-0.119853861629963,2.64305806159973,-0.257102191448212,-1.11425672938149,-2.15413165767874,0.283897237281289
163658,0.0166672,16.0705690085888,-0.612269818782806,-27.54905128479,-0.370450794696808,14.1047201156616,-0.126262560486794,2.66869282722473,-0.282736957073212,-1.12497758092237,-2.16884722528449,0.28577976917514
163660,0.0203426,16.0909116081893,-0.663844525814056,-27.54905128479,-0.394254505634308,14.0055379867554,-0.131755724549294,2.68151021003723,-0.250693500041962,-1.07495127480713,-2.0246865599412,0.338575040550125
163664,0.0166681,16.1075797080994,-0.612269818782806,-27.32688331604,-0.318876087665558,13.5334310531616,-0.119853861629963,2.65587544441223,-0.282736957073212,-1.65428628388597,-2.27035366670186,0.246779661116443
163666,0.0166663,16.1242460086942,-0.612269818782806,-27.32688331604,-0.318876087665558,13.5334310531616,-0.119853861629963,2.65587544441223,-0.282736957073212,-1.65428628388597,-2.27035366670186,0.246779661116443
163670,0.0166677,16.1409137081355,-0.687648236751556,-27.4022617340088,-0.469632923603058,13.9301595687866,-0.0667532756924629,2.59636616706848,-0.295554339885712,-1.33807029272064,-2.27090274237918,0.777604222040709
163672,0.0170556,16.1579693090171,-0.687648236751556,-27.4022617340088,-0.469632923603058,13.9301595687866,-0.0667532756924629,2.59636616706848,-0.295554339885712,-1.33807029272064,-2.27090274237918,0.777604222040709
163678,0.0179654,16.1759347096086,-0.889979779720306,-27.6482334136963,-0.545011341571808,15.1481161117554,-0.0127371642738581,2.83257222175598,-0.295554339885712,-1.73963649693019,-2.46400595944989,0.847060274976473
163682,0.0209758,16.1969105098397,-0.889979779720306,-27.6482334136963,-0.545011341571808,15.1481161117554,-0.0127371642738581,2.83257222175598,-0.295554339885712,-1.73963649693019,-2.46400595944989,0.847060274976473
163684,0.0171033,16.2140138093382,-0.889979779720306,-27.6482334136963,-0.545011341571808,15.1481161117554,-0.0127371642738581,2.83257222175598,-0.295554339885712,-1.73963649693019,-2.46400595944989,0.847060274976473
163690,0.0166681,16.2306819092482,-0.612269818782806,-26.8547763824463,-0.318876087665558,13.6802206039429,0.0174752380698919,2.70165181159973,-0.308371722698212,-1.14865376814388,-2.508603302544,1.51793303431281
163692,0.0189874,16.2496693097055,-0.612269818782806,-26.8547763824463,-0.318876087665558,13.6802206039429,0.0174752380698919,2.70165181159973,-0.308371722698212,-1.14865376814388,-2.508603302544,1.51793303431281
163694,0.0166683,16.2663376089185,-0.612269818782806,-26.8547763824463,-0.318876087665558,13.6802206039429,0.0174752380698919,2.70165181159973,-0.308371722698212,-1.14865376814388,-2.508603302544,1.51793303431281
163698,0.0166669,16.2830045092851,-0.687648236751556,-26.8309726715088,-0.318876087665558,13.6802206039429,0.0824776813387871,2.63573384284973,-0.295554339885712,-1.28970584390036,-2.42667903399464,1.22639799086058
163702,0.0166661,16.2996706087142,-0.687648236751556,-26.8309726715088,-0.318876087665558,13.6802206039429,0.0824776813387871,2.63573384284973,-0.295554339885712,-1.28970584390036,-2.42667903399464,1.22639799086058
163706,0.0166667,16.3163373079151,-0.465480268001556,-26.5850009918213,-0.168119251728058,13.6564168930054,0.100788228213787,2.69524312019348,-0.257102191448212,-1.20733650344114,-2.83398353249248,1.27279779507329
163708,0.0166667,16.333004007116,-0.838405072689056,-27.374490737915,-0.596586048603058,14.7236166000366,0.106281392276287,2.91130757331848,-0.269919574260712,-1.33726890160805,-2.75859490367341,1.88427043204696
163712,0.0166666,16.3496706075966,-0.838405072689056,-27.374490737915,-0.596586048603058,14.7236166000366,0.106281392276287,2.91130757331848,-0.269919574260712,-1.33726890160805,-2.75859490367341,1.88427043204696
163714,0.0166672,16.3663378078491,-0.838405072689056,-27.4974765777588,-0.620389759540558,14.7989950180054,0.112690083682537,2.87834858894348,-0.289145648479462,-1.36621562845278,-2.87890911155921,1.73397397856044
163720,0.0167729,16.3831107076257,-1.0129656791687,-27.2753086090088,-0.747342884540558,14.2277059555054,0.160297498106956,2.85179829597473,-0.295554339885712,-1.23499991231806,-2.95012740665523,1.72123124160448
163722,0.0187515,16.4018622078002,-1.0129656791687,-27.2753086090088,-0.747342884540558,14.2277059555054,0.160297498106956,2.85179829597473,-0.295554339885712,-1.23499991231806,-2.95012740665523,1.72123124160448
163726,0.0166674,16.4185296073556,-0.564662396907806,-27.2277011871338,-0.243497669696808,13.8071737289429,0.130085095763206,2.83257222175598,-0.295554339885712,-1.12628491699576,-2.98976636449126,1.74012857840656
163728,0.0188361,16.43736570701,-0.687648236751556,-27.7950229644775,-0.370450794696808,14.1761312484741,0.165790662169456,2.79961323738098,-0.257102191448212,-1.09422792889999,-2.88401855188773,1.93823175049763
163734,0.0166677,16.4540334064513,-0.687648236751556,-27.7950229644775,-0.370450794696808,14.1761312484741,0.165790662169456,2.79961323738098,-0.257102191448212,-1.09422792889999,-2.88401855188773,1.93823175049763
163738,0.0180466,16.4720800071955,-0.739222943782806,-27.2038974761963,-0.445829212665558,13.2596883773804,0.160297498106956,2.79961323738098,-0.282736957073212,-0.841906274707245,-2.88570347073787,1.79385646708981
163740,0.0185972,16.4906772077084,-0.889979779720306,-27.723611831665,-0.521207630634308,14.0769491195679,0.172199353575706,2.87834858894348,-0.282736957073212,-0.850402433301954,-3.26367131908271,2.02497415629227
163744,0.0175029,16.5081801079214,-0.889979779720306,-27.723611831665,-0.521207630634308,14.0769491195679,0.172199353575706,2.87834858894348,-0.282736957073212,-0.850402433301954,-3.26367131908271,2.02497415629227
163746,0.0166675,16.5248476080596,-0.489283978939056,-27.723611831665,-0.195890247821808,13.7079916000366,0.153888806700706,2.91771626472473,-0.24428479373455,-1.0348876365703,-3.2579303643109,2.14256760513682
163750,0.0166663,16.5415139086545,-0.790797650814056,-26.88254737854,-0.445829212665558,13.2358846664429,0.165790662169456,2.72820210456848,-0.24428479373455,-0.88972794929115,-3.33554245223606,1.40529441252643
163754,0.0169385,16.5584524087608,-0.790797650814056,-26.88254737854,-0.445829212665558,13.2358846664429,0.165790662169456,2.72820210456848,-0.24428479373455,-0.88972794929115,-3.33554245223606,1.40529441252643
163758,0.0166661,16.5751185081899,-1.1161150932312,-26.485818862915,-0.695768177509308,13.2358846664429,0.201496228575706,2.70806050300598,-0.250693500041962,-0.647514347813834,-2.89720070066836,2.08372652495922
163762,0.0220792,16.5971977077425,-1.1161150932312,-26.485818862915,-0.695768177509308,13.2358846664429,0.201496228575706,2.70806050300598,-0.250693500041962,-0.647514347813834,-2.89720070066836,2.08372652495922
163766,0.0201349,16.6173326075077,-0.862208783626556,-25.4463901519775,-0.394254505634308,13.9539632797241,0.177692517638206,2.74101948738098,-0.257102191448212,-1.25387586203252,-3.14250138111393,2.4214522653622
163768,0.0166663,16.6339989081025,-1.21529722213745,-24.581521987915,-0.771146595478058,13.4818563461304,0.189594373106956,2.63573384284973,-0.269919574260712,-1.09575421045879,-3.07831164111563,1.50415370174724
163772,0.0166681,16.6506670080125,-1.21529722213745,-24.581521987915,-0.771146595478058,13.4818563461304,0.189594373106956,2.63573384284973,-0.269919574260712,-1.09575421045879,-3.07831164111563,1.50415370174724
163774,0.0166669,16.6673339083791,-1.21529722213745,-24.581521987915,-0.771146595478058,13.4818563461304,0.189594373106956,2.63573384284973,-0.269919574260712,-1.09575421045879,-3.07831164111563,1.50415370174724
163780,0.0166671,16.6840010080487,-0.937587201595306,-22.2051181793213,-0.469632923603058,12.9621419906616,0.201496228575706,2.47917866706848,-0.257102191448212,-0.537754201320966,-2.5438209801753,0.767178722524427
163782,0.0166658,16.7006668075919,-0.937587201595306,-22.2051181793213,-0.469632923603058,12.9621419906616,0.201496228575706,2.47917866706848,-0.257102191448212,-0.537754201320966,-2.5438209801753,0.767178722524427
163786,0.0166681,16.7173349075019,-0.290919721126556,-22.677225112915,0.0818197205662727,13.4580526351929,0.196003064513206,2.63573384284973,-0.289145648479462,-0.948652685202559,-2.56263642964806,1.48492631380329
163788,0.0171251,16.7344600073993,-0.290919721126556,-22.677225112915,0.0818197205662727,13.4580526351929,0.196003064513206,2.63573384284973,-0.289145648479462,-0.948652685202559,-2.56263642964806,1.48492631380329
163792,0.0167174,16.7511774078012,-0.314723432064056,-22.4034824371338,0.133394420146942,13.7317953109741,0.165790662169456,2.70806050300598,-0.295554339885712,-1.12563167025616,-2.57698317950752,2.13124892680399
163796,0.0177042,16.7688816078007,-0.314723432064056,-22.4034824371338,0.133394420146942,13.7317953109741,0.165790662169456,2.70806050300598,-0.295554339885712,-1.12563167025616,-2.57698317950752,2.13124892680399
163798,0.0166694,16.7855510078371,-0.338527143001556,-20.995096206665,0.105623431503773,12.8867635726929,0.177692517638206,2.52495503425598,-0.321189105510712,-0.427428550276328,-2.67377300344168,0.958420329588524
163802,0.0166657,16.8022167086601,-0.338527143001556,-20.995096206665,0.105623431503773,12.8867635726929,0.177692517638206,2.52495503425598,-0.321189105510712,-0.427428550276328,-2.67377300344168,0.958420329588524
163804,0.0166684,16.818885108456,-0.338527143001556,-21.9353427886963,0.0302450135350227,14.1047201156616,0.267414212226868,2.66869282722473,-0.295554339885712,1.22583004508059,-2.49373650528763,-0.0168714829287405
163808,0.0166657,16.8355508092791,-0.338527143001556,-21.9353427886963,0.0302450135350227,14.1047201156616,0.267414212226868,2.66869282722473,-0.295554339885712,1.22583004508059,-2.49373650528763,-0.0168714829287405
163810,0.0166681,16.8522189091891,-0.338527143001556,-21.9353427886963,0.0302450135350227,14.1047201156616,0.267414212226868,2.66869282722473,-0.295554339885712,1.22583004508059,-2.49373650528763,-0.0168714829287405
163814,0.0166663,16.8688852097839,-0.913783490657806,-22.5780429840088,-0.620389759540558,15.0727376937866,0.374530911445618,2.74101948738098,-0.308371722698212,1.78317342825964,-2.5098291462392,1.18458500821008
163818,0.0166684,16.8855536095798,-0.540858685970306,-23.6412754058838,-0.195890247821808,14.8227987289429,0.350727200508118,2.83257222175598,-0.308371722698212,2.85390143592084,-2.45674234999027,-0.497462485115768
163820,0.016665,16.9022186100483,-0.540858685970306,-23.6412754058838,-0.195890247821808,14.8227987289429,0.350727200508118,2.83257222175598,-0.308371722698212,2.85390143592084,-2.45674234999027,-0.497462485115768
163826,0.0166682,16.9188868105412,-0.838405072689056,-23.5420932769775,-0.644193470478058,14.3268880844116,0.345234036445618,2.73461079597473,-0.327597796916962,2.46011785271342,-2.65865231583353,1.22718361604065
163828,0.0166653,16.9355521108955,-0.838405072689056,-23.5420932769775,-0.644193470478058,14.3268880844116,0.345234036445618,2.73461079597473,-0.327597796916962,2.46011785271342,-2.65865231583353,1.22718361604065
163830,0.0166697,16.9522218108177,-0.739222943782806,-25.470193862915,-0.469632923603058,13.6326131820679,0.309528470039368,2.71446919441223,-0.308371722698212,2.76473324366162,-2.92072142944562,2.09407417311548
163836,0.016665,16.9688868112862,-0.715419232845306,-24.4585361480713,-0.568815052509308,11.7679891586304,0.226215466856956,2.51122212409973,-0.327597796916962,3.44681595513518,-2.83099007061728,0.593772142944598
