F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
230232,0.0220988,24.8992042914033,0.486668169498444,-18.868631362915,1.43466401100159,15.8185873031616,0.583271145820618,1.71929085254669,-0.340415179729462,0.79608741804624,-1.53184402115022,2.37418023735677
230238,0.016669,24.9158732909709,0.486668169498444,-18.868631362915,1.43466401100159,15.8185873031616,0.583271145820618,1.71929085254669,-0.340415179729462,0.79608741804624,-1.53184402115022,2.37418023735677
230242,0.0203595,24.9362327903509,-0.263148725032806,-19.8802890777588,0.760225474834442,16.2906951904297,0.577777981758118,1.88957893848419,-0.417319476604462,1.69488064780774,-1.57676462805648,2.13281808644274
230246,0.0169808,24.9532135911286,-0.187770307064056,-19.7334995269775,0.831636607646942,16.0883636474609,0.595173001289368,1.75133430957794,-0.391684710979462,1.78505406084159,-1.65762662915057,2.07272215838687
230248,0.0218634,24.9750769902021,-0.739222943782806,-19.9556674957275,0.331758677959442,16.0883636474609,0.607074856758118,1.79070198535919,-0.410910785198212,1.69721132771475,-1.45363269194596,1.09754987530211
230252,0.016667,24.9917439892888,-0.739222943782806,-19.9556674957275,0.331758677959442,16.0883636474609,0.607074856758118,1.79070198535919,-0.410910785198212,1.69721132771475,-1.45363269194596,1.09754987530211
230256,0.0191547,25.0108986888081,-0.112391889095306,-20.6737461090088,0.958589732646942,16.1399383544922,0.571369290351868,1.83647835254669,-0.372458636760712,1.94422480374478,-1.7658105677664,0.965683225430908
230260,0.0166695,25.0275681894273,-0.838405072689056,-20.772928237915,0.232576549053192,16.4136810302734,0.589679837226868,1.86943733692169,-0.430136859416962,2.03350803200671,-1.68507049929583,1.81831139795939
230262,0.0175526,25.0451207887381,-0.838405072689056,-20.772928237915,0.232576549053192,16.4136810302734,0.589679837226868,1.86943733692169,-0.430136859416962,2.03350803200671,-1.68507049929583,1.81831139795939
230266,0.016668,25.0617887880653,-0.862208783626556,-20.201639175415,0.0302450135350227,15.4694662094116,0.595173001289368,1.77147591114044,-0.372458636760712,3.05517179850924,-1.30820281250852,-0.650357388185542
230268,0.0180305,25.0798192881048,-0.862208783626556,-20.201639175415,0.0302450135350227,15.4694662094116,0.595173001289368,1.77147591114044,-0.372458636760712,3.05517179850924,-1.30820281250852,-0.650357388185542
230274,0.0166717,25.0964909885079,-0.540858685970306,-20.4000034332275,0.280183970928192,15.1203451156616,0.607074856758118,1.57463753223419,-0.404502093791962,2.70026913468709,-1.35736016723219,-0.394117022600607
230276,0.0166627,25.1131536886096,-1.04073667526245,-22.6256504058838,-0.243497669696808,16.8104095458984,0.630878567695618,1.86943733692169,-0.398093402385712,1.99199099587029,-1.19412099708243,0.80650117622985
230280,0.0166698,25.1298234891146,-0.965358197689056,-20.8959140777588,-0.342679798603058,16.0645599365234,0.642780423164368,1.71929085254669,-0.385276019573212,2.61382899496572,-1.59210529070626,1.00824095551509
230286,0.021395,25.1512184888124,-0.790797650814056,-21.439432144165,-0.120511822402477,15.4694662094116,0.613483548164368,1.65978157520294,-0.410910785198212,3.28022213631231,-1.30790509762623,-0.461758700568067
230290,0.0262543,25.1774727888405,-0.739222943782806,-23.51828956604,-0.418058216571808,17.2825164794922,0.637287259101868,1.96099007129669,-0.378867328166962,1.96195041669108,-1.67548535375856,2.41322748105599
230292,0.0166667,25.1941394880414,-0.739222943782806,-23.51828956604,-0.418058216571808,17.2825164794922,0.637287259101868,1.96099007129669,-0.378867328166962,1.96195041669108,-1.67548535375856,2.41322748105599
230296,0.0166683,25.2108077872545,-0.640040814876556,-22.6256504058838,-0.370450794696808,16.0645599365234,0.571369290351868,1.76506721973419,-0.423728168010712,2.97561860197637,-1.49986112436053,-0.874836543949564
230300,0.0197945,25.230602286756,-0.989161908626556,-24.137186050415,-0.818754017353058,15.9415731430054,0.637287259101868,1.79711067676544,-0.366049945354462,3.22661904558281,-1.81833495780817,-0.66524855936917
230304,0.0166684,25.2472706865519,-0.989161908626556,-24.137186050415,-0.818754017353058,15.9415731430054,0.637287259101868,1.79711067676544,-0.366049945354462,3.22661904558281,-1.81833495780817,-0.66524855936917
230306,0.016974,25.2642446868122,-0.814601361751556,-24.3831577301025,-0.771146595478058,16.3144989013672,0.630878567695618,1.92162239551544,-0.385276019573212,3.06730673910774,-1.57573891051314,-1.55378684136312
230310,0.016668,25.2809126861393,-0.913783490657806,-24.7045078277588,-0.969510853290558,15.8899984359741,0.637287259101868,1.89598762989044,-0.404502093791962,3.35332211982215,-1.49102675278685,-2.26348338698285
230312,0.0166666,25.29757928662,-0.913783490657806,-24.7045078277588,-0.969510853290558,15.8899984359741,0.637287259101868,1.89598762989044,-0.404502093791962,3.35332211982215,-1.49102675278685,-2.26348338698285
230316,0.0166694,25.3142486866564,-0.862208783626556,-24.7045078277588,-0.894132435321808,15.5924520492554,0.618976712226868,1.91521370410919,-0.417319476604462,3.46402258357049,-1.45081348170791,-2.21618514286947
230318,0.016666,25.3309146873653,-0.814601361751556,-24.9266757965088,-1.12026762962341,16.4612884521484,0.666584134101868,2.15141987800598,-0.410910785198212,2.62385676270021,-1.64558424602107,-1.00557122783574
230322,0.0166659,25.3475805874914,-0.814601361751556,-24.9266757965088,-1.12026762962341,16.4612884521484,0.666584134101868,2.15141987800598,-0.410910785198212,2.62385676270021,-1.64558424602107,-1.00557122783574
230326,0.0166672,25.3642477877438,-0.965358197689056,-27.6244297027588,-1.42178130149841,17.0087738037109,0.672992825508118,2.35466694831848,-0.404502093791962,2.87181710563649,-1.8498773549236,-0.717162039844343
230328,0.0166674,25.3809151872993,-0.489283978939056,-27.2515048980713,-0.945707142353058,16.2629241943359,0.661090970039368,2.30156636238098,-0.359641253948212,2.46529069188543,-1.96834411095719,0.796135866232554
230332,0.0166675,25.3975826874375,-0.862208783626556,-26.3866367340088,-1.32259917259216,16.3898773193359,0.672992825508118,2.22374653816223,-0.366049945354462,2.22116681248763,-2.00690594147098,0.570955794299855
230336,0.0166663,25.4142489880323,-0.989161908626556,-26.2358798980713,-1.59634184837341,15.8423910140991,0.637287259101868,2.20360493659973,-0.423728168010712,2.81872143076959,-2.21281254816132,-2.21766600056713
230340,0.0181673,25.4324162881821,-0.989161908626556,-26.2358798980713,-1.59634184837341,15.8423910140991,0.637287259101868,2.20360493659973,-0.423728168010712,2.81872143076959,-2.21281254816132,-2.21766600056713
230344,0.0166681,25.4490843880922,-1.36605405807495,-26.7833652496338,-2.12399077415466,16.2629241943359,0.696796536445618,2.28874897956848,-0.385276019573212,2.36926590885113,-2.09329528483202,-0.596168779755151
230346,0.0174935,25.4665778875351,-1.36605405807495,-26.7833652496338,-2.12399077415466,16.2629241943359,0.696796536445618,2.28874897956848,-0.385276019573212,2.36926590885113,-2.09329528483202,-0.596168779755151
230352,0.0166691,25.4832469876856,-1.21529722213745,-26.8071689605713,-2.10018706321716,15.9177694320679,0.678485989570618,2.26311421394348,-0.423728168010712,3.0851995911243,-2.39089732759783,-2.52355063173055
230354,0.0188175,25.5020644869655,-1.21529722213745,-26.8071689605713,-2.10018706321716,15.9177694320679,0.678485989570618,2.26311421394348,-0.423728168010712,3.0851995911243,-2.39089732759783,-2.52355063173055
230358,0.0166687,25.5187331866473,-1.21529722213745,-26.8071689605713,-2.10018706321716,15.9177694320679,0.678485989570618,2.26311421394348,-0.423728168010712,3.0851995911243,-2.39089732759783,-2.52355063173055
230360,0.0166653,25.5353984870017,-1.69137144088745,-27.374490737915,-2.72701811790466,16.0883636474609,0.708698391914368,2.32811665534973,-0.391684710979462,2.94796460877351,-2.04510367828457,-2.28596452501422
230362,0.0166694,25.552067887038,-1.69137144088745,-27.374490737915,-2.72701811790466,16.0883636474609,0.708698391914368,2.32811665534973,-0.391684710979462,2.94796460877351,-2.04510367828457,-2.28596452501422
230366,0.016666,25.5687338877469,-1.5128436088562,-27.6244297027588,-2.54849028587341,16.4374847412109,0.696796536445618,2.38671040534973,-0.410910785198212,2.78820611826185,-2.13438209422651,-1.96169827668865
230370,0.0166667,25.5854005869478,-1.5128436088562,-26.5611972808838,-2.67544341087341,15.7432088851929,0.696796536445618,2.27593159675598,-0.353232562541962,2.70923928757737,-1.98546977104847,-1.50258925671103
230372,0.0166679,25.6020684875548,-1.5128436088562,-26.5611972808838,-2.67544341087341,15.7432088851929,0.696796536445618,2.27593159675598,-0.353232562541962,2.70923928757737,-1.98546977104847,-1.50258925671103
230376,0.0166667,25.6187351867557,-0.838405072689056,-26.4104404449463,-2.02480864524841,15.3702840805054,0.666584134101868,2.21642231941223,-0.404502093791962,2.920862216221,-2.01899076842332,-2.40072539629493
230380,0.0166662,25.6354013867676,-0.588466107845306,-26.485818862915,-1.77486968040466,15.8899984359741,0.666584134101868,2.30889058113098,-0.353232562541962,2.78722208758464,-2.11837475156969,-2.10578568150107
230382,0.0166672,25.65206858702,-0.588466107845306,-26.485818862915,-1.77486968040466,15.8899984359741,0.666584134101868,2.30889058113098,-0.353232562541962,2.78722208758464,-2.11837475156969,-2.10578568150107
230386,0.0166669,25.6687354873866,-1.1399188041687,-26.263650894165,-2.37392973899841,15.3187093734741,0.672992825508118,2.23015522956848,-0.391684710979462,2.92993121864099,-1.98484261803188,-2.37177667612304
230390,0.0166688,25.6854042876512,-0.763026654720306,-26.31125831604,-2.04861235618591,15.6202230453491,0.690387845039368,2.26311421394348,-0.404502093791962,3.09131408970928,-2.26887449198538,-2.14572152014489
230394,0.0166655,25.7020697873086,-0.965358197689056,-26.6564121246338,-2.29855132102966,15.5210409164429,0.666584134101868,2.28874897956848,-0.398093402385712,2.71811346429377,-2.05336264986593,-1.95737885830036
230398,0.0166678,25.7187375873327,-0.640040814876556,-26.9539585113525,-2.04861235618591,15.7670125961304,0.666584134101868,2.34093403816223,-0.398093402385712,2.79951856116869,-1.88250429546218,-1.43021179891973
230400,0.0166651,25.7354026865214,-0.640040814876556,-26.9539585113525,-2.04861235618591,15.7670125961304,0.666584134101868,2.34093403816223,-0.398093402385712,2.79951856116869,-1.88250429546218,-1.43021179891973
230404,0.0166673,25.7520699873567,-0.663844525814056,-26.1128940582275,-2.12399077415466,15.7670125961304,0.654682278633118,2.32811665534973,-0.378867328166962,2.58035576509749,-2.54818053192832,-2.39518728463626
230408,0.0196927,25.7717626877129,-0.663844525814056,-26.1128940582275,-2.12399077415466,15.7670125961304,0.654682278633118,2.32811665534973,-0.378867328166962,2.58035576509749,-2.54818053192832,-2.39518728463626
230412,0.0167862,25.7885488886386,-0.290919721126556,-26.3628330230713,-1.89785552024841,15.5924520492554,0.661090970039368,2.36107563972473,-0.372458636760712,2.70488531322577,-2.0557632226347,-2.29711746996163
230416,0.0205668,25.8091156892478,-0.314723432064056,-26.5850009918213,-1.87405180931091,15.4694662094116,0.666584134101868,2.30156636238098,-0.404502093791962,2.99975073692585,-2.18569571439506,-2.82761227972936
230418,0.0204853,25.8296009898186,-0.612269818782806,-25.9661045074463,-2.17556548118591,14.8743734359741,0.672992825508118,2.23015522956848,-0.385276019573212,3.17004175348827,-2.10237668047369,-2.81033767223842
230424,0.0166666,25.8462675902992,-0.790797650814056,-27.4974765777588,-2.47311186790466,15.6440267562866,0.672992825508118,2.38671040534973,-0.372458636760712,2.15471468084418,-2.42664780416382,-0.799433748258259
230426,0.016666,25.8629335910082,-0.790797650814056,-27.4974765777588,-2.47311186790466,15.6440267562866,0.672992825508118,2.38671040534973,-0.372458636760712,2.15471468084418,-2.42664780416382,-0.799433748258259
230430,0.0190672,25.8820007909089,-0.390101850032806,-26.4620151519775,-2.10018706321716,15.0489339828491,0.672992825508118,2.21642231941223,-0.372458636760712,2.56442516261154,-2.46583707215351,-2.64568559652593
230432,0.0191868,25.9011875912547,-0.489283978939056,-27.10471534729,-2.22317290306091,15.2195272445679,0.702289700508118,2.32170796394348,-0.385276019573212,2.77621230006943,-2.50181824335901,-3.11243805863932
230438,0.0166674,25.9178549908102,-0.612269818782806,-27.4260654449463,-2.29855132102966,15.3702840805054,0.690387845039368,2.33452534675598,-0.417319476604462,3.04956878907751,-2.55253309305231,-2.23665924280341
230440,0.0178024,25.9356573913246,-0.513087689876556,-28.3663120269775,-2.29855132102966,15.3940877914429,0.690387845039368,2.32811665534973,-0.385276019573212,3.3922910100691,-2.44246583594847,-2.67626504096844
230444,0.0166733,25.9523306917399,-0.513087689876556,-28.3663120269775,-2.29855132102966,15.3940877914429,0.690387845039368,2.32811665534973,-0.385276019573212,3.3922910100691,-2.44246583594847,-2.67626504096844
230448,0.0217694,25.9741000924259,-0.612269818782806,-27.2277011871338,-2.37392973899841,14.6482381820679,0.702289700508118,2.18437886238098,-0.391684710979462,2.46098727170709,-2.42801498375006,-2.04538390978656
230452,0.0167151,25.990815192461,-0.612269818782806,-27.2277011871338,-2.37392973899841,14.6482381820679,0.702289700508118,2.18437886238098,-0.391684710979462,2.46098727170709,-2.42801498375006,-2.04538390978656
230454,0.0169192,26.0077343918383,-0.663844525814056,-27.4736728668213,-2.44930815696716,14.9219808578491,0.696796536445618,2.20360493659973,-0.423728168010712,2.55885907597052,-2.28350661566959,-2.38450304685167
230460,0.0166687,26.0244030915201,-0.290919721126556,-28.7590732574463,-2.47311186790466,15.0489339828491,0.714191555976868,2.22374653816223,-0.430136859416962,3.18857302207762,-2.13776420572253,-3.04735863999454
230462,0.0191219,26.0435249917209,-0.290919721126556,-28.7590732574463,-2.47311186790466,15.0489339828491,0.714191555976868,2.22374653816223,-0.430136859416962,3.18857302207762,-2.13776420572253,-3.04735863999454
230468,0.0194986,26.0630235914141,-0.263148725032806,-28.3385410308838,-2.57626128196716,14.6482381820679,0.702289700508118,2.15782856941223,-0.410910785198212,2.74606229283954,-2.72996366409584,-1.78577828248158
230472,0.0186924,26.0817159917206,-0.263148725032806,-28.3385410308838,-2.57626128196716,14.6482381820679,0.702289700508118,2.15782856941223,-0.410910785198212,2.74606229283954,-2.72996366409584,-1.78577828248158
230474,0.0230145,26.1047304924577,-0.564662396907806,-28.9574375152588,-2.75082182884216,14.5490560531616,0.708698391914368,2.24297261238098,-0.404502093791962,3.00574279548474,-2.61820191380283,-3.26670910475473
230480,0.0172662,26.1219966933131,-0.314723432064056,-28.9852085113525,-2.62386870384216,14.3784627914429,0.696796536445618,2.19719624519348,-0.398093402385712,3.46788001975992,-2.75589088379056,-2.84641047336411
230482,0.0191441,26.1411407925189,-0.314723432064056,-28.9852085113525,-2.62386870384216,14.3784627914429,0.696796536445618,2.19719624519348,-0.398093402385712,3.46788001975992,-2.75589088379056,-2.84641047336411
230486,0.0166668,26.1578075923026,-0.239345014095306,-29.9492588043213,-2.60006499290466,15.3464803695679,0.714191555976868,2.33452534675598,-0.430136859416962,3.03188522703809,-2.65660532689437,-1.36910770861712
230490,0.0200867,26.1778942923993,-0.239345014095306,-29.9492588043213,-2.60006499290466,15.3464803695679,0.714191555976868,2.33452534675598,-0.430136859416962,3.03188522703809,-2.65660532689437,-1.36910770861712
230494,0.0186906,26.1965848915279,-0.338527143001556,-28.78684425354,-2.85000395774841,14.2515096664429,0.708698391914368,2.28874897956848,-0.450278460979462,3.38024358569463,-2.88060891675681,-3.22959733899665
230498,0.0194015,26.2159863915294,-0.338527143001556,-28.78684425354,-2.85000395774841,14.2515096664429,0.708698391914368,2.28874897956848,-0.450278460979462,3.38024358569463,-2.88060891675681,-3.22959733899665
230500,0.023825,26.2398113906384,-0.263148725032806,-28.7352695465088,-2.62386870384216,14.5490560531616,0.702289700508118,2.25578999519348,-0.430136859416962,3.71990755447359,-2.82524409715355,-3.15697683288602
230506,0.0166666,26.256477991119,0.161350786685944,-28.2909336090088,-2.17556548118591,13.5810384750366,0.690387845039368,2.15782856941223,-0.430136859416962,3.85165205517547,-2.56766048911685,-3.64983051974778
230508,0.0188477,26.2753256913275,0.161350786685944,-28.2909336090088,-2.17556548118591,13.5810384750366,0.690387845039368,2.15782856941223,-0.430136859416962,3.85165205517547,-2.56766048911685,-3.64983051974778
230512,0.0166689,26.2919945921749,0.0621686577796936,-29.45334815979,-2.39773344993591,14.5490560531616,0.708698391914368,2.37389302253723,-0.2250587195158,2.93456657648551,-2.29365131104732,-1.16075917556745
230516,0.0190931,26.3110876921564,0.0621686577796936,-29.45334815979,-2.39773344993591,14.5490560531616,0.708698391914368,2.37389302253723,-0.2250587195158,2.93456657648551,-2.29365131104732,-1.16075917556745
230520,0.0166672,26.3277548924088,-0.263148725032806,-28.167947769165,-2.54849028587341,13.6802206039429,0.732502102851868,2.14501118659973,-0.1280128210783,3.36002698265466,-2.10526858789379,-2.81131108007192
230522,0.0183881,26.3461429923773,-0.338527143001556,-28.6876621246338,-2.75082182884216,14.3030843734741,0.750812649726868,2.23656392097473,-0.10878674685955,3.62920932807065,-2.06047733744602,-3.84437585924494
230528,0.01667,26.3628129921854,-0.390101850032806,-28.6876621246338,-2.69924712181091,14.0293416976929,0.774616360664368,2.22374653816223,-0.0703345984220505,3.58939374354769,-2.07442711760542,-3.73454152469224
230532,0.0230452,26.3858581930399,-0.489283978939056,-30.294412612915,-3.00076079368591,14.3506917953491,0.822223782539368,2.32811665534973,-0.00624768435955048,3.31510235541545,-1.044853837722,-2.9093752918182
230536,0.0229793,26.4088374935091,-0.489283978939056,-30.294412612915,-3.00076079368591,14.3506917953491,0.822223782539368,2.32811665534973,-0.00624768435955048,3.31510235541545,-1.044853837722,-2.9093752918182
230538,0.0208078,26.4296452943236,-0.790797650814056,-29.8738803863525,-3.32607817649841,13.9777669906616,0.965046048164368,2.26952290534973,0.0715721398591995,3.19597909631951,-1.17019806785795,-2.16595612565763
230544,0.0166708,26.4463160950691,-0.790797650814056,-29.8738803863525,-3.32607817649841,13.9777669906616,0.965046048164368,2.26952290534973,0.0715721398591995,3.19597909631951,-1.17019806785795,-2.16595612565763
230546,0.0207155,26.4670315943658,-1.1637225151062,-30.1714267730713,-3.90133452415466,13.5572347640991,0.995258450508118,2.23015522956848,0.0907982140779495,3.45011655409818,-1.52707681810227,-3.72800668504024
230548,0.016673,26.4837045948952,-0.989161908626556,-31.2822666168213,-3.70297026634216,14.0769491195679,1.03096401691437,2.41966938972473,0.11643297970295,3.32456727505902,-1.45011781781977,-3.42171252252529
230552,0.0166631,26.5003676954657,-0.989161908626556,-31.2822666168213,-3.70297026634216,14.0769491195679,1.03096401691437,2.41966938972473,0.11643297970295,3.32456727505902,-1.45011781781977,-3.42171252252529
230556,0.0166696,26.5170372948051,-0.989161908626556,-30.8617343902588,-3.70297026634216,13.8071737289429,1.02455532550812,2.35466694831848,0.1100242882967,3.19176157979854,-1.23858656067813,-3.19263184929464
230558,0.0166641,26.5337013956159,-1.1161150932312,-32.3732719421387,-4.20284843444824,14.4022665023804,1.08406460285187,2.45903706550598,0.1741112023592,2.89684226944981,-1.13934056366768,-1.97472023765166
230562,0.0166678,26.5503691956401,-1.1161150932312,-32.3732719421387,-4.20284843444824,14.4022665023804,1.08406460285187,2.45903706550598,0.1741112023592,2.89684226944981,-1.13934056366768,-1.97472023765166
230566,0.0166666,26.5670357961208,-0.862208783626556,-31.8535556793213,-3.67916655540466,14.0531454086304,1.04286587238312,2.43340229988098,0.16770251095295,2.73282840398489,-1.05800138339241,-2.92025950915677
230568,0.0166664,26.5837021954358,-0.862208783626556,-31.8535556793213,-3.67916655540466,14.0531454086304,1.04286587238312,2.43340229988098,0.16770251095295,2.73282840398489,-1.05800138339241,-2.92025950915677
230572,0.0166737,26.6003758963197,-0.838405072689056,-32.0003471374512,-3.65139555931091,14.0531454086304,1.03645718097687,2.44621968269348,0.14206774532795,2.7794011206924,-1.18236649440555,-3.19334778798734
230576,0.0166627,26.6170385964215,-0.663844525814056,-31.8535556793213,-3.62759184837341,13.6088094711304,0.988849759101868,2.48558735847473,0.0386131554841995,2.53891486229729,-1.05332623100289,-3.63630715690475
230580,0.0166667,26.6337052956223,-0.715419232845306,-31.7305698394775,-3.75454497337341,13.4580526351929,0.983356595039368,2.45903706550598,0.0843895226716995,2.53694223469192,-1.0380789528405,-3.56271877671056
230584,0.0166658,26.6503710951656,-0.790797650814056,-31.57981300354,-3.77834868431091,13.3072957992554,0.965046048164368,2.48558735847473,-0.0831519812345505,1.81682836501096,-1.39513784222126,-2.88099496319654
230586,0.0179494,26.6683204956353,-0.790797650814056,-31.57981300354,-3.77834868431091,13.3072957992554,0.965046048164368,2.48558735847473,-0.0831519812345505,1.81682836501096,-1.39513784222126,-2.88099496319654
230592,0.0166669,26.6849873960018,-0.739222943782806,-30.5403842926025,-3.42526030540466,12.5892171859741,0.946735501289368,2.39403462409973,-0.19301526248455,1.42976867360313,-1.35254466775005,-3.25598119609975
230594,0.0190628,26.7040501963347,-0.715419232845306,-30.6633701324463,-3.40145659446716,12.5376424789429,0.929340481758118,2.38030171394348,-0.23146741092205,1.30332677679841,-1.37107424498782,-2.98276955444445
230598,0.0166672,26.7207173965871,-0.715419232845306,-30.6633701324463,-3.40145659446716,12.5376424789429,0.929340481758118,2.38030171394348,-0.23146741092205,1.30332677679841,-1.37107424498782,-2.98276955444445
230600,0.0166661,26.7373834960163,-0.263148725032806,-31.5044345855713,-3.02456450462341,13.2081136703491,0.887226223945618,2.56432271003723,-0.359641253948212,1.10419185658168,-1.72660297857479,-2.38896344806125
230606,0.0166683,26.7540517952293,-0.263148725032806,-31.5044345855713,-3.02456450462341,13.2081136703491,0.887226223945618,2.56432271003723,-0.359641253948212,1.10419185658168,-1.72660297857479,-2.38896344806125
230608,0.0194625,26.7735142949969,-0.338527143001556,-31.1116733551025,-3.17532134056091,12.4146566390991,0.911029934883118,2.43981099128723,-0.372458636760712,0.826524509000918,-1.86800316332829,-2.24330313934483
230614,0.0174091,26.7909233942628,-0.338527143001556,-30.9847202301025,-3.15151762962341,11.9941244125366,0.881733059883118,2.41326069831848,-0.398093402385712,0.43168205156154,-1.79777550362485,-2.12339922636723
230616,0.0199384,26.810861794278,-0.338527143001556,-30.9847202301025,-3.15151762962341,11.9941244125366,0.881733059883118,2.41326069831848,-0.398093402385712,0.43168205156154,-1.79777550362485,-2.12339922636723
230620,0.0166672,26.8275289945304,-0.715419232845306,-30.8141269683838,-3.50063872337341,11.9425497055054,0.905536770820618,2.43981099128723,-0.450278460979462,-0.0468675976355173,-1.83410124791971,-1.47781830722495
230622,0.0200735,26.847602494061,-0.612269818782806,-31.0600986480713,-3.42526030540466,12.2916707992554,0.881733059883118,2.44621968269348,-0.456687152385712,-0.00227785977268494,-1.81994733048026,-1.73903005909836
230628,0.0166672,26.8642696943134,-0.612269818782806,-31.0600986480713,-3.42526030540466,12.2916707992554,0.881733059883118,2.44621968269348,-0.456687152385712,-0.00227785977268494,-1.81994733048026,-1.73903005909836
230630,0.0232701,26.8875397946686,-0.437709271907806,-31.4568271636963,-3.32607817649841,12.6645956039429,0.869831204414368,2.53777241706848,-0.469504535198212,0.154845162284345,-1.84488137988945,-1.21688207773055
230636,0.0171403,26.9046800937504,-0.465480268001556,-30.8895053863525,-3.25069975852966,12.4900350570679,0.798420071601868,2.50481343269348,-0.443869769573212,-0.138111283287077,-1.95711959359042,-1.63135655867913
230638,0.0184271,26.9231071937829,-0.489283978939056,-30.7149448394775,-3.12771391868591,12.1647176742554,0.810321927070618,2.51854634284973,-0.456687152385712,-0.161685580977713,-2.08298835910643,-1.74520850409769
230642,0.0175878,26.9406949933618,-0.663844525814056,-30.7625522613525,-3.42526030540466,12.5654134750366,0.810321927070618,2.61009907722473,-0.430136859416962,-0.272111815298415,-1.84016874742065,-1.08005910982597
230644,0.0183685,26.9590634927154,-0.663844525814056,-30.7625522613525,-3.42526030540466,12.5654134750366,0.810321927070618,2.61009907722473,-0.430136859416962,-0.272111815298415,-1.84016874742065,-1.08005910982597
230650,0.0185126,26.9775760918856,-0.640040814876556,-30.3697910308838,-3.17532134056091,12.4900350570679,0.786518216133118,2.55058979988098,-0.475913226604462,0.190342616910695,-2.01409335265843,-0.843237045292201
230654,0.021305,26.9988810922951,-0.640040814876556,-30.3697910308838,-3.17532134056091,12.4900350570679,0.786518216133118,2.55058979988098,-0.475913226604462,0.190342616910695,-2.01409335265843,-0.843237045292201
230660,0.0202292,27.0191102921963,-0.513087689876556,-30.11985206604,-3.12771391868591,13.0613241195679,0.786518216133118,2.67510151863098,-0.463095843791962,-0.0255315086795676,-2.2649079586729,-1.31141377836443
230662,0.0231545,27.0422647930682,-0.513087689876556,-30.11985206604,-3.12771391868591,13.0613241195679,0.786518216133118,2.67510151863098,-0.463095843791962,-0.0255315086795676,-2.2649079586729,-1.31141377836443
230666,0.0166672,27.0589319933206,-0.437709271907806,-29.6001377105713,-2.85000395774841,12.2916707992554,0.744403958320618,2.56432271003723,-0.450278460979462,-0.279519908870156,-2.36650903415971,-1.36550402761948
230668,0.0177217,27.0766536928713,-0.437709271907806,-29.6001377105713,-2.85000395774841,12.2916707992554,0.744403958320618,2.56432271003723,-0.450278460979462,-0.279519908870156,-2.36650903415971,-1.36550402761948
230672,0.016667,27.0933206919581,-0.413905560970306,-29.7985019683838,-2.87380766868591,12.9621419906616,0.762714505195618,2.74101948738098,-0.436545550823212,0.406986464197473,-2.40074630074264,-2.18052557357427
230676,0.0192109,27.1125315912068,-0.187770307064056,-30.072244644165,-2.52468657493591,12.8351888656616,0.696796536445618,2.72087788581848,-0.423728168010712,0.553220369481921,-2.34496949963832,-1.99521225664825
230680,0.0166697,27.129201291129,-0.187770307064056,-30.072244644165,-2.52468657493591,12.8351888656616,0.696796536445618,2.72087788581848,-0.423728168010712,0.553220369481921,-2.34496949963832,-1.99521225664825
230682,0.0175194,27.1467206906527,-0.187770307064056,-30.072244644165,-2.52468657493591,12.8351888656616,0.696796536445618,2.72087788581848,-0.423728168010712,0.553220369481921,-2.34496949963832,-1.99521225664825
230686,0.0166679,27.1633885912597,-0.263148725032806,-29.500955581665,-2.69924712181091,12.4146566390991,0.727008938789368,2.57714009284973,-0.469504535198212,-0.057888445489271,-2.41524984872417,-1.62966631208152
230688,0.0166656,27.1800541914999,-0.263148725032806,-29.500955581665,-2.69924712181091,12.4146566390991,0.727008938789368,2.57714009284973,-0.469504535198212,-0.057888445489271,-2.41524984872417,-1.62966631208152
230694,0.0187937,27.1988478917629,-0.163966596126556,-29.4771518707275,-2.50088286399841,12.5654134750366,0.714191555976868,2.75383687019348,-0.456687152385712,0.0591073276641291,-2.25836641772798,-1.0675128199974
230698,0.0208988,27.2197466921061,-0.163966596126556,-29.4771518707275,-2.50088286399841,12.5654134750366,0.714191555976868,2.75383687019348,-0.456687152385712,0.0591073276641291,-2.25836641772798,-1.0675128199974
230700,0.0190864,27.2388330921531,-0.239345014095306,-29.6517124176025,-2.65163969993591,12.9383382797241,0.714191555976868,2.78679585456848,-0.417319476604462,-0.105287068390535,-2.25316130715989,-1.20614080667121
230704,0.0166678,27.2555008921772,-0.187770307064056,-29.3303623199463,-2.54849028587341,12.4662313461304,0.720600247383118,2.76665425300598,-0.443869769573212,-0.106746412077945,-2.49165587004099,-1.72270055097947
230706,0.0166706,27.272171491757,-0.187770307064056,-29.3303623199463,-2.54849028587341,12.4662313461304,0.720600247383118,2.76665425300598,-0.443869769573212,-0.106746412077945,-2.49165587004099,-1.72270055097947
230710,0.0166664,27.288837891072,-0.163966596126556,-29.2073764801025,-2.57626128196716,12.2638998031616,0.708698391914368,2.65587544441223,-0.463095843791962,-0.0170740809994579,-2.48047598299384,-1.70842980565361
230714,0.0166671,27.3055049907416,0.284336626529694,-29.4771518707275,-2.12399077415466,12.1647176742554,0.630878567695618,2.70165181159973,-0.482321918010712,0.011918417132282,-2.15642638784252,-1.58839676326468
230716,0.0166725,27.3221774902195,0.284336626529694,-29.4771518707275,-2.12399077415466,12.1647176742554,0.630878567695618,2.70165181159973,-0.482321918010712,0.011918417132282,-2.15642638784252,-1.58839676326468
