F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
232724,0.018288,37.3613444808871,0.1308958,0.2195287,0.4655024,-0.1177732,-0.001738219,0.992327,0.03759824,0.000181240000529215,0,0
232730,0.016667,37.3780114799738,0.1308958,0.2195287,0.4655024,-0.1177732,-0.001738219,0.992327,0.03759824,0.000181240000529215,0,0
232732,0.0204091,37.3984205797315,0.1292172,0.2156496,0.4666286,-0.11555,-0.003908133,0.9924808,0.04018419,0.000181240000529215,0,0
232736,0.0166681,37.4150886796415,0.1292172,0.2156496,0.4666286,-0.11555,-0.003908133,0.9924808,0.04018419,0.000181240000529215,0,0
232740,0.0196985,37.4347871802747,0.1292172,0.2156496,0.4666286,-0.11555,-0.003908133,0.9924808,0.04018419,0.000177956666448154,0,0
232744,0.0168683,37.4516554810107,0.1285347,0.2110752,0.4679428,-0.1125933,-0.004355696,0.9927269,0.04239131,0.000177956666448154,0,0
232750,0.0231151,37.4747705813497,0.1285347,0.2110752,0.4679428,-0.1125933,-0.004355696,0.9927269,0.04239131,0.000177956666448154,0,0
232752,0.0209274,37.4956979807466,0.1285347,0.2110752,0.4679428,-0.1125933,-0.004355696,0.9927269,0.04239131,0.000177956666448154,0,0
232754,0.0170699,37.512767881155,0.1285618,0.2086016,0.46856,-0.1110079,-0.003990561,0.9928665,0.04332851,0.000177956666448154,0,0
232760,0.0166684,37.5294362809509,0.1285618,0.2086016,0.46856,-0.1110079,-0.003990561,0.9928665,0.04332851,0.000177956666448154,0,0
232764,0.0239765,37.5534127801657,0.1286366,0.2058257,0.4691016,-0.1093866,-0.003298057,0.9930104,0.04420387,0.000177956666448154,0,0
232766,0.0207525,37.5741652809083,0.1286366,0.2058257,0.4691016,-0.1093866,-0.003298057,0.9930104,0.04420387,0.000177956666448154,0,0
232772,0.0166672,37.5908324811608,0.1288512,0.2034231,0.4696689,-0.1078563,-0.001800948,0.9931647,0.04458356,0.000177956666448154,0,0
232774,0.0166663,37.6074987817556,0.1288512,0.2034231,0.4696689,-0.1078563,-0.001800948,0.9931647,0.04458356,0.000177956666448154,0,0
232778,0.0166679,37.6241666823626,0.1298331,0.1983434,0.4701268,-0.1046911,0.002098215,0.9934955,0.04474423,0.000177956666448154,0,0
232782,0.018834,37.6430006828159,0.1298331,0.1983434,0.4701268,-0.1046911,0.002098215,0.9934955,0.04474423,0.000177956666448154,0,0
232788,0.021318,37.6643186826259,0.1298331,0.1983434,0.4701268,-0.1046911,0.002098215,0.9934955,0.04474423,0.000177956666448154,0,0
232792,0.0253,37.6896186824888,0.1315339,0.1940771,0.4704228,-0.1016368,0.007289418,0.9938269,0.04387279,0.000177956666448154,0,0
232794,0.018059,37.7076776828617,0.1315339,0.1940771,0.4704228,-0.1016368,0.007289418,0.9938269,0.04387279,0.000177956666448154,0,0
232796,0.0166689,37.7243465837091,0.1315339,0.1940771,0.4704228,-0.1016368,0.007289418,0.9938269,0.04387279,0.000177956666448154,0,0
232800,0.0166659,37.7410124838352,0.1323963,0.192503,0.4705493,-0.1003661,0.009937644,0.9939646,0.04315355,0.000177956666448154,0,0
232802,0.0166696,37.7576820831746,0.1323963,0.192503,0.4705493,-0.1003661,0.009937644,0.9939646,0.04315355,0.000177956666448154,0,0
232806,0.0166647,37.7743467837572,0.1323963,0.192503,0.4705493,-0.1003661,0.009937644,0.9939646,0.04315355,0.00766067346557975,0,0
232810,0.0166682,37.7910149842501,0.1331415,0.1910984,0.4706171,-0.09912619,0.01255349,0.994093,0.04237366,0.00766067346557975,0,0
232814,0.0166657,37.8076806850731,0.1331415,0.1910984,0.4706171,-0.09912619,0.01255349,0.994093,0.04237366,0.00766067346557975,0,0
232818,0.0166677,37.8243483845145,0.1331415,0.1910984,0.4706171,-0.09912619,0.01255349,0.994093,0.04237366,0.00766067346557975,0,0
232820,0.0166657,37.8410140853375,0.1337256,0.189932,0.4706262,-0.09788878,0.01536798,0.9942159,0.04142852,0.00766067346557975,0,0
232824,0.0166667,37.8576807845384,0.1337256,0.189932,0.4706262,-0.09788878,0.01536798,0.9942159,0.04142852,0.00766067346557975,0,0
232828,0.0193892,37.8770699836314,0.1342275,0.1886165,0.4703598,-0.09572299,0.02094016,0.9944143,0.03922851,0.00766067346557975,0,0
232832,0.0166671,37.8937370833009,0.1342275,0.1886165,0.4703598,-0.09572299,0.02094016,0.9944143,0.03922851,0.00766067346557975,0,0
232834,0.0166671,37.9104041829705,0.1342091,0.1881454,0.4699943,-0.0946878,0.02339803,0.9944993,0.03818395,0.00766067346557975,0,0
232838,0.0166677,37.9270718824118,0.134111,0.187827,0.4695581,-0.09363256,0.02587087,0.9945796,0.03708189,0.00766067346557975,0,0
232840,0.0166656,37.9437374826521,0.134111,0.187827,0.4695581,-0.09363256,0.02587087,0.9945796,0.03708189,0.00766067346557975,0,0
232846,0.016668,37.9604054819793,0.134111,0.187827,0.4695581,-0.09363256,0.02587087,0.9945796,0.03708189,0.00766067346557975,0,0
232848,0.0184136,37.9788190815598,0.1339864,0.1875951,0.4691105,-0.09259136,0.02837524,0.9946504,0.03594838,0.00766067346557975,0,0
232852,0.0166698,37.9954888820648,0.1339864,0.1875951,0.4691105,-0.09259136,0.02837524,0.9946504,0.03594838,0.00766067346557975,0,0
232854,0.0176694,38.0131582822651,0.1338753,0.1873813,0.4687038,-0.09169385,0.03073939,0.994701,0.03488833,0.00766067346557975,0,0
232858,0.0166688,38.0298270825297,0.1338753,0.1873813,0.4687038,-0.09169385,0.03073939,0.994701,0.03488833,0.0384826362133026,0,0
232862,0.0166686,38.0464956816286,0.1338753,0.1873813,0.4687038,-0.09169385,0.03073939,0.994701,0.03488833,0.0384826362133026,0,0
232866,0.0166656,38.0631612818688,0.1337531,0.1871565,0.4682674,-0.09083172,0.03303347,0.9947421,0.03386005,0.0384826362133026,0,0
232870,0.020142,38.0833032820374,0.1337531,0.1871565,0.4682674,-0.09083172,0.03303347,0.9947421,0.03386005,0.0384826362133026,0,0
232874,0.016667,38.0999702811241,0.1335191,0.186825,0.467471,-0.08933322,0.03743994,0.9947872,0.03187991,0.0384826362133026,0,0
232878,0.0196465,38.1196167804301,0.1335191,0.186825,0.467471,-0.08933322,0.03743994,0.9947872,0.03187991,0.0384826362133026,0,0
232880,0.022537,38.1421537809074,0.1335191,0.186825,0.467471,-0.08933322,0.03743994,0.9947872,0.03187991,0.0384826362133026,0,0
232886,0.0166672,38.1588209811598,0.1332669,0.18656,0.4665932,-0.08766557,0.04176385,0.9948245,0.0299137,0.0384826362133026,0,0
232888,0.0174793,38.1763002816588,0.1332669,0.18656,0.4665932,-0.08766557,0.04176385,0.9948245,0.0299137,0.0384826362133026,0,0
232892,0.0166672,38.1929674819112,0.1331311,0.1864759,0.4661447,-0.08684266,0.04380584,0.9948367,0.02897112,0.0384826362133026,0,0
232894,0.0166663,38.209633782506,0.1331311,0.1864759,0.4661447,-0.08684266,0.04380584,0.9948367,0.02897112,0.0384826362133026,0,0
232898,0.0166688,38.2263025827706,0.1331311,0.1864759,0.4661447,-0.08684266,0.04380584,0.9948367,0.02897112,0.0384826362133026,0,0
232900,0.0172591,38.2435616832227,0.1331311,0.1864759,0.4661447,-0.08684266,0.04380584,0.9948367,0.02897112,0.0396501906216145,0,0
232906,0.0166673,38.2602289840579,0.1329679,0.1864608,0.4656301,-0.08603558,0.04570003,0.994848,0.02805166,0.0396501906216145,0,0
232908,0.0175943,38.2778232842684,0.1329679,0.1864608,0.4656301,-0.08603558,0.04570003,0.994848,0.02805166,0.0396501906216145,0,0
232912,0.0166674,38.2944906838238,0.1327411,0.1865051,0.4650679,-0.08528063,0.04726273,0.9948624,0.02724229,0.0396501906216145,0,0
232914,0.0166662,38.3111568838358,0.1327411,0.1865051,0.4650679,-0.08528063,0.04726273,0.9948624,0.02724229,0.0396501906216145,0,0
232918,0.0166681,38.3278249837458,0.1318203,0.1865333,0.4638167,-0.08370349,0.05021114,0.9948909,0.02578086,0.0396501906216145,0,0
232920,0.016666,38.3444909844548,0.1318203,0.1865333,0.4638167,-0.08370349,0.05021114,0.9948909,0.02578086,0.0396501906216145,0,0
232926,0.0166677,38.3611586838961,0.1318203,0.1865333,0.4638167,-0.08370349,0.05021114,0.9948909,0.02578086,0.0396501906216145,0,0
232928,0.0166659,38.3778245840222,0.1318203,0.1865333,0.4638167,-0.08370349,0.05021114,0.9948909,0.02578086,0.0396501906216145,0,0
232932,0.0166678,38.3944923840463,0.1300987,0.1863585,0.4624549,-0.08190913,0.053065,0.9949225,0.0245821,0.0396501906216145,0,0
232936,0.0178706,38.4123629834503,0.1300987,0.1863585,0.4624549,-0.08190913,0.053065,0.9949225,0.0245821,0.0396501906216145,0,0
232938,0.0166679,38.4290308840573,0.1288956,0.1861939,0.4615936,-0.08085298,0.0542791,0.9949547,0.02411848,0.0396501906216145,0,0
232940,0.0166695,38.4457003846765,0.1288956,0.1861939,0.4615936,-0.08085298,0.0542791,0.9949547,0.02411848,0.0396501906216145,0,0
232946,0.0166697,38.4623700845987,0.1288956,0.1861939,0.4615936,-0.08085298,0.0542791,0.9949547,0.02411848,0.0396501906216145,0,0
232948,0.0166623,38.4790323842317,0.1288956,0.1861939,0.4615936,-0.08085298,0.0542791,0.9949547,0.02411848,0.0396501906216145,0,0
232952,0.0166716,38.4957039840519,0.1278395,0.1861261,0.4607728,-0.07989305,0.05530486,0.9949866,0.02366688,0.0396501906216145,0,0
232956,0.0166628,38.5123667847365,0.1269038,0.1861557,0.4599663,-0.07894162,0.05628019,0.9950199,0.02315464,0.0396501906216145,0,0
232960,0.0169771,38.5293438844383,0.1269038,0.1861557,0.4599663,-0.07894162,0.05628019,0.9950199,0.02315464,0.039855070412159,0,0
232964,0.021728,38.5510718841106,0.1269038,0.1861557,0.4599663,-0.07894162,0.05628019,0.9950199,0.02315464,0.039855070412159,0,0
232966,0.0169712,38.5680430848151,0.1269038,0.1861557,0.4599663,-0.07894162,0.05628019,0.9950199,0.02315464,0.039855070412159,0,0
232970,0.0176769,38.5857199840248,0.1253207,0.186276,0.4579322,-0.07706832,0.05808652,0.9950905,0.02193797,0.039855070412159,0,0
232974,0.0172339,38.6029538847506,0.1253207,0.186276,0.4579322,-0.07706832,0.05808652,0.9950905,0.02193797,0.039855070412159,0,0
232978,0.0166686,38.6196224838495,0.1243119,0.1865034,0.4553806,-0.07543693,0.05977377,0.9951454,0.02054137,0.039855070412159,0,0
232980,0.0196339,38.6392563842237,0.1243119,0.1865034,0.4553806,-0.07543693,0.05977377,0.9951454,0.02054137,0.039855070412159,0,0
232986,0.0166682,38.6559245847166,0.1243119,0.1865034,0.4553806,-0.07543693,0.05977377,0.9951454,0.02054137,0.039855070412159,0,0
232988,0.019931,38.6758555844426,0.1239184,0.1866453,0.4540067,-0.07478569,0.06053699,0.995163,0.01982622,0.039855070412159,0,0
232992,0.0166673,38.6925228852779,0.1239184,0.1866453,0.4540067,-0.07478569,0.06053699,0.995163,0.01982622,0.039855070412159,0,0
232994,0.0199305,38.712453385815,0.1235485,0.1867802,0.4527368,-0.07426802,0.06106109,0.9951814,0.01923149,0.039855070412159,0,0
232998,0.0166718,38.7291251849383,0.1235485,0.1867802,0.4527368,-0.07426802,0.06106109,0.9951814,0.01923149,0.039855070412159,0,0
233002,0.0166623,38.7457874845713,0.1235485,0.1867802,0.4527368,-0.07426802,0.06106109,0.9951814,0.01923149,0.039855070412159,0,0
233006,0.0166683,38.7624557837844,0.1231603,0.1868965,0.451487,-0.07381889,0.06142866,0.9952021,0.01870874,0.039855070412159,0,0
233008,0.0166673,38.7791230846196,0.1231603,0.1868965,0.451487,-0.07381889,0.06142866,0.9952021,0.01870874,0.039855070412159,0,0
233012,0.016669,38.7957920841873,0.1231603,0.1868965,0.451487,-0.07381889,0.06142866,0.9952021,0.01870874,0.039855070412159,0,0
233014,0.016666,38.8124580848962,0.1222405,0.1868417,0.4489301,-0.07303483,0.06168876,0.995258,0.01794253,0.039855070412159,0,0
233018,0.0166671,38.8291251845658,0.1222405,0.1868417,0.4489301,-0.07303483,0.06168876,0.995258,0.01794253,0.039855070412159,0,0
233020,0.0166727,38.8457978852093,0.1222405,0.1868417,0.4489301,-0.07303483,0.06168876,0.995258,0.01794253,0.039855070412159,0,0
233026,0.0166618,38.8624596856534,0.1214074,0.1861571,0.4467001,-0.07241086,0.06185079,0.9953006,0.017548,0.039855070412159,0,0
233030,0.016666,38.8791256863624,0.1214074,0.1861571,0.4467001,-0.07241086,0.06185079,0.9953006,0.017548,0.039855070412159,0,0
233032,0.0179676,38.8970932867378,0.1214074,0.1861571,0.4467001,-0.07241086,0.06185079,0.9953006,0.017548,0.039855070412159,0,0
233036,0.0166676,38.9137608874589,0.1211128,0.1855683,0.4457631,-0.07219233,0.06192604,0.9953128,0.01749176,0.039855070412159,0,0
233038,0.0227338,38.9364946875721,0.1211128,0.1855683,0.4457631,-0.07219233,0.06192604,0.9953128,0.01749176,0.039855070412159,0,0
233042,0.0166692,38.9531638883054,0.1208599,0.1849911,0.4449368,-0.07200507,0.06199413,0.9953226,0.01746214,0.039855070412159,0,0
233046,0.0166665,38.9698303882033,0.1208599,0.1849911,0.4449368,-0.07200507,0.06199413,0.9953226,0.01746214,0.039855070412159,0,0
233048,0.0166675,38.9864978883415,0.1208599,0.1849911,0.4449368,-0.07200507,0.06199413,0.9953226,0.01746214,0.039855070412159,0,0
233052,0.0166659,39.0031637884676,0.120709,0.1844879,0.4442156,-0.07180563,0.06206013,0.9953337,0.01741688,0.039855070412159,0,0
233056,0.0166714,39.0198351889849,0.120709,0.1844879,0.4442156,-0.07180563,0.06206013,0.9953337,0.01741688,0.039855070412159,0,0
233058,0.0166659,39.036501089111,0.1207344,0.1836974,0.4431568,-0.07136834,0.06226624,0.9953548,0.01727419,0.039855070412159,0,0
233062,0.0166648,39.0531658884138,0.1207344,0.1836974,0.4431568,-0.07136834,0.06226624,0.9953548,0.01727419,0.039855070412159,0,0
233068,0.01667,39.0698358882219,0.1207344,0.1836974,0.4431568,-0.07136834,0.06226624,0.9953548,0.01727419,0.039855070412159,0,0
233070,0.0166622,39.0864980891347,0.1211592,0.183075,0.442665,-0.07070351,0.06240474,0.9953945,0.0172183,0.039855070412159,0,0
233074,0.0177494,39.1042474899441,0.1211592,0.183075,0.442665,-0.07070351,0.06240474,0.9953945,0.0172183,0.039855070412159,0,0
233078,0.016668,39.1209154892713,0.1215131,0.1827039,0.4425246,-0.07023691,0.06247593,0.9954229,0.01722795,0.039855070412159,0,0
233080,0.0187842,39.1396996900439,0.1215131,0.1827039,0.4425246,-0.07023691,0.06247593,0.9954229,0.01722795,0.039855070412159,0,0
233084,0.0166672,39.1563668902963,0.1215131,0.1827039,0.4425246,-0.07023691,0.06247593,0.9954229,0.01722795,0.039855070412159,0,0
233086,0.0174451,39.1738119907677,0.1215131,0.1827039,0.4425246,-0.07023691,0.06247593,0.9954229,0.01722795,0.039855070412159,0,0
233092,0.0166669,39.1904788911343,0.1218745,0.1822795,0.4423801,-0.06975357,0.06254982,0.9954517,0.01725501,0.039855070412159,0,0
233094,0.0167564,39.2072352916002,0.1218745,0.1822795,0.4423801,-0.06975357,0.06254982,0.9954517,0.01725501,0.039855070412159,0,0
233098,0.0166671,39.2239023912698,0.1222534,0.1818294,0.4422678,-0.0692632,0.06267875,0.9954776,0.01727485,0.039855070412159,0,0
233100,0.0166667,39.2405690904707,0.1222534,0.1818294,0.4422678,-0.0692632,0.06267875,0.9954776,0.01727485,0.039855070412159,0,0
233104,0.0166676,39.2572366911918,0.1222534,0.1818294,0.4422678,-0.0692632,0.06267875,0.9954776,0.01727485,0.039855070412159,0,0
233108,0.0181939,39.275430591777,0.1229914,0.1808692,0.4422823,-0.06833847,0.06282301,0.9955295,0.01744262,0.039855070412159,0,0
233112,0.0166671,39.2920976914465,0.1229914,0.1808692,0.4422823,-0.06833847,0.06282301,0.9955295,0.01744262,0.039855070412159,0,0
233114,0.0177267,39.3098243921995,0.1229914,0.1808692,0.4422823,-0.06833847,0.06282301,0.9955295,0.01744262,0.039855070412159,0,0
233118,0.0166673,39.3264916930348,0.1236593,0.1799122,0.4427398,-0.06757095,0.06294348,0.9955686,0.01776249,0.039855070412159,0,0
233120,0.0166668,39.3431584928185,0.1236593,0.1799122,0.4427398,-0.06757095,0.06294348,0.9955686,0.01776249,0.039855070412159,0,0
233126,0.0166674,39.3598258923739,0.1236593,0.1799122,0.4427398,-0.06757095,0.06294348,0.9955686,0.01776249,0.039855070412159,0,0
233128,0.0189019,39.3787277918309,0.12391,0.1793607,0.4431188,-0.06728607,0.06298131,0.9955807,0.01802512,0.039855070412159,0,0
233132,0.0166743,39.3954020924866,0.12391,0.1793607,0.4431188,-0.06728607,0.06298131,0.9955807,0.01802512,0.039855070412159,0,0
233134,0.0182469,39.4136489927769,0.1241244,0.1787585,0.4435378,-0.06702237,0.06307413,0.9955875,0.01830754,0.039855070412159,0,0
233138,0.0166685,39.4303174931556,0.1241244,0.1787585,0.4435378,-0.06702237,0.06307413,0.9955875,0.01830754,0.039855070412159,0,0
233140,0.0166659,39.4469833932817,0.1241244,0.1787585,0.4435378,-0.06702237,0.06307413,0.9955875,0.01830754,0.039855070412159,0,0
233146,0.0166685,39.4636518936604,0.124309,0.1781224,0.4439136,-0.06677113,0.06321881,0.9955903,0.01857466,0.039855070412159,0,0
233148,0.0166662,39.4803180936724,0.124309,0.1781224,0.4439136,-0.06677113,0.06321881,0.9955903,0.01857466,0.039855070412159,0,0
233152,0.0166675,39.4969855938107,0.124654,0.1763585,0.4444954,-0.06622492,0.06358025,0.9955919,0.01920051,0.039855070412159,0,0
233154,0.0166672,39.5136527940631,0.124654,0.1763585,0.4444954,-0.06622492,0.06358025,0.9955919,0.01920051,0.039855070412159,0,0
233158,0.0166662,39.5303189940751,0.124654,0.1763585,0.4444954,-0.06622492,0.06358025,0.9955919,0.01920051,0.039855070412159,0,0
233160,0.0166669,39.5469858944416,0.124654,0.1763585,0.4444954,-0.06622492,0.06358025,0.9955919,0.01920051,0.039855070412159,0,0
233164,0.0166668,39.5636526942253,0.1250129,0.1747096,0.4447006,-0.06574798,0.06406756,0.9955847,0.01958773,0.039855070412159,0,0
233168,0.0166669,39.5803195945919,0.1250129,0.1747096,0.4447006,-0.06574798,0.06406756,0.9955847,0.01958773,0.039855070412159,0,0
233170,0.0166674,39.5969869941473,0.1250129,0.1747096,0.4447006,-0.06574798,0.06406756,0.9955847,0.01958773,0.039855070412159,0,0
233174,0.0166662,39.6136531941593,0.1252014,0.174071,0.4447277,-0.06553996,0.06445918,0.9955724,0.01962409,0.039855070412159,0,0
233178,0.0166736,39.6303267944604,0.1252014,0.174071,0.4447277,-0.06553996,0.06445918,0.9955724,0.01962409,0.039855070412159,0,0
233182,0.0166616,39.6469883937389,0.1252014,0.174071,0.4447277,-0.06553996,0.06445918,0.9955724,0.01962409,0.039855070412159,0,0
233184,0.0166667,39.6636550929397,0.1253018,0.1734914,0.4446983,-0.06537792,0.06474844,0.9955631,0.01968187,0.039855070412159,0,0
233188,0.0166842,39.6803392935544,0.1253018,0.1734914,0.4446983,-0.06537792,0.06474844,0.9955631,0.01968187,0.039855070412159,0,0
233192,0.0166682,39.6970074940473,0.1253103,0.1728829,0.4446498,-0.06524247,0.06503973,0.9955513,0.01977039,0.039855070412159,0,0
233194,0.0166669,39.7136743944138,0.1253103,0.1728829,0.4446498,-0.06524247,0.06503973,0.9955513,0.01977039,0.039855070412159,0,0
233198,0.0166683,39.7303426936269,0.1251623,0.1714651,0.4446038,-0.06513991,0.06564789,0.9955121,0.02007096,0.039855070412159,0,0
233200,0.0166673,39.7470099944621,0.1251623,0.1714651,0.4446038,-0.06513991,0.06564789,0.9955121,0.02007096,0.039855070412159,0,0
233206,0.0166657,39.7636756952852,0.1251623,0.1714651,0.4446038,-0.06513991,0.06564789,0.9955121,0.02007096,0.039855070412159,0,0
233208,0.0166661,39.7803417947143,0.1250641,0.1705523,0.444567,-0.06509055,0.06593958,0.9954913,0.02030222,0.039855070412159,0,0
233212,0.0166681,39.7970098946244,0.1249478,0.1695052,0.4444886,-0.06507159,0.06629959,0.9954637,0.02054513,0.039855070412159,0,0
233214,0.0166663,39.8136761952192,0.1249478,0.1695052,0.4444886,-0.06507159,0.06629959,0.9954637,0.02054513,0.039855070412159,0,0
233218,0.0166673,39.8303434960544,0.1248539,0.1683984,0.4443956,-0.06501034,0.06681032,0.9954295,0.02073919,0.039855070412159,0,0
233220,0.0166652,39.8470086958259,0.1248539,0.1683984,0.4443956,-0.06501034,0.06681032,0.9954295,0.02073919,0.039855070412159,0,0
233226,0.0166687,39.8636773955077,0.1248539,0.1683984,0.4443956,-0.06501034,0.06681032,0.9954295,0.02073919,0.039855070412159,0,0
233228,0.0166653,39.8803426958621,0.1248268,0.1672147,0.4442596,-0.06493543,0.06746677,0.9953876,0.02086346,0.039855070412159,0,0
233232,0.0166677,39.8970103953034,0.1248268,0.1672147,0.4442596,-0.06493543,0.06746677,0.9953876,0.02086346,0.039855070412159,0,0
233234,0.0166664,39.9136767946184,0.1248268,0.1672147,0.4442596,-0.06493543,0.06746677,0.9953876,0.02086346,0.039855070412159,0,0
233240,0.0166722,39.9303489942104,0.1250184,0.1654916,0.4440748,-0.06497969,0.06885088,0.9952914,0.02079124,0.039855070412159,0,0
233242,0.0166613,39.9470102936029,0.1250184,0.1654916,0.4440748,-0.06497969,0.06885088,0.9952914,0.02079124,0.039855070412159,0,0
233246,0.017042,39.9640522934496,0.1252726,0.1649382,0.444027,-0.06501981,0.06968798,0.9952354,0.02055572,0.039855070412159,0,0
233248,0.0194049,39.9834571927786,0.1252726,0.1649382,0.444027,-0.06501981,0.06968798,0.9952354,0.02055572,0.039855070412159,0,0
233254,0.0166676,40.0001247934997,0.1255447,0.1645641,0.4439907,-0.06507177,0.07056094,0.995177,0.02023992,0.039855070412159,0,0
233256,0.0168282,40.0169529933482,0.1255447,0.1645641,0.4439907,-0.06507177,0.07056094,0.995177,0.02023992,0.039855070412159,0,0
233260,0.0166684,40.0336213931441,0.1257502,0.1642806,0.4439277,-0.06508943,0.07133657,0.9951265,0.01994441,0.039855070412159,0,0
233262,0.0166653,40.0502866934985,0.1257502,0.1642806,0.4439277,-0.06508943,0.07133657,0.9951265,0.01994441,0.039855070412159,0,0
233264,0.0169386,40.0672252941877,0.1257502,0.1642806,0.4439277,-0.06508943,0.07133657,0.9951265,0.01994441,0.039855070412159,0,0
233268,0.0166669,40.0838921945542,0.1258852,0.164002,0.443794,-0.06518129,0.07219634,0.9950651,0.01961127,0.0398544147610664,0,0
233272,0.0166679,40.1005600951612,0.1258852,0.164002,0.443794,-0.06518129,0.07219634,0.9950651,0.01961127,0.0398544147610664,0,0
233274,0.0166661,40.1172261945903,0.1258852,0.164002,0.443794,-0.06518129,0.07219634,0.9950651,0.01961127,0.0398544147610664,0,0
233278,0.0166676,40.1338937953115,0.1259257,0.1638077,0.4436525,-0.06519354,0.07309289,0.9950055,0.01926759,0.0398544147610664,0,0
233282,0.0166667,40.1505604945123,0.1259257,0.1638077,0.4436525,-0.06519354,0.07309289,0.9950055,0.01926759,0.0398544147610664,0,0
233286,0.0166669,40.1672273948789,0.1258564,0.1635411,0.4432142,-0.06544249,0.07505826,0.9948583,0.01845603,0.0398544147610664,0,0
233290,0.0166656,40.1838929951191,0.1258564,0.1635411,0.4432142,-0.06544249,0.07505826,0.9948583,0.01845603,0.0398544147610664,0,0
233292,0.0166674,40.2005603946745,0.1258564,0.1635411,0.4432142,-0.06544249,0.07505826,0.9948583,0.01845603,0.0398544147610664,0,0
233296,0.0170995,40.217659894377,0.1257544,0.1634128,0.4428835,-0.06561375,0.07589199,0.9947905,0.01808726,0.0398544147610664,0,0
233300,0.0166684,40.2343282941729,0.1256572,0.163331,0.4425053,-0.06590645,0.07693435,0.9946999,0.01759422,0.0398544147610664,0,0
233302,0.0208474,40.2551756948233,0.1256572,0.163331,0.4425053,-0.06590645,0.07693435,0.9946999,0.01759422,0.0398544147610664,0,0
233308,0.0166678,40.2718434948474,0.1256118,0.1632241,0.4421611,-0.06643242,0.07757588,0.9946213,0.0172378,0.0398544147610664,0,0
233310,0.0166659,40.2885093949735,0.1256118,0.1632241,0.4421611,-0.06643242,0.07757588,0.9946213,0.0172378,0.0398544147610664,0,0
233314,0.0166676,40.3051769956946,0.1256118,0.1632241,0.4421611,-0.06643242,0.07757588,0.9946213,0.0172378,0.0398544147610664,0,0
233316,0.0166663,40.3218432962894,0.1256709,0.163147,0.4418947,-0.06708521,0.07805406,0.9945456,0.01691485,0.0398544147610664,0,0
233320,0.0166681,40.3385113961995,0.1256709,0.163147,0.4418947,-0.06708521,0.07805406,0.9945456,0.01691485,0.0398544147610664,0,0
233324,0.0170478,40.3555591963232,0.1256709,0.163147,0.4418947,-0.06708521,0.07805406,0.9945456,0.01691485,0.0398544147610664,0,0
233328,0.0166674,40.3722265958786,0.1260057,0.1630806,0.441487,-0.06874919,0.0784085,0.9944132,0.01637218,0.0398544147610664,0,0
233332,0.0223906,40.3946171961725,0.1260057,0.1630806,0.441487,-0.06874919,0.0784085,0.9944132,0.01637218,0.0398544147610664,0,0
233336,0.0166685,40.4112856965512,0.1262311,0.1630097,0.4412075,-0.06967261,0.0782147,0.9943672,0.01618857,0.0398544147610664,0,0
233338,0.024123,40.4354086965322,0.1262311,0.1630097,0.4412075,-0.06967261,0.0782147,0.9943672,0.01618857,0.0398544147610664,0,0
233344,0.0166682,40.4520768970251,0.126485,0.1629206,0.4408587,-0.07067236,0.07795939,0.9943199,0.01598896,0.0398544147610664,0,0
233348,0.0204407,40.4725175965577,0.1267388,0.1628742,0.4404945,-0.0717935,0.07769266,0.9942639,0.01577316,0.0398544147610664,0,0
233350,0.0172345,40.4897520970553,0.1267388,0.1628742,0.4404945,-0.0717935,0.07769266,0.9942639,0.01577316,0.0398544147610664,0,0
233354,0.016668,40.5064200963825,0.1267388,0.1628742,0.4404945,-0.0717935,0.07769266,0.9942639,0.01577316,0.0398544147610664,0,0
233356,0.0166662,40.5230862963945,0.1267388,0.1628742,0.4404945,-0.0717935,0.07769266,0.9942639,0.01577316,0.0398544147610664,0,0
233360,0.0166666,40.5397528968751,0.1269996,0.1628753,0.4401042,-0.07292441,0.07729817,0.9942154,0.01558191,0.0252934861928225,0,0
233364,0.0206271,40.5603799968958,0.1269996,0.1628753,0.4401042,-0.07292441,0.07729817,0.9942154,0.01558191,0.0252934861928225,0,0
233368,0.0166666,40.5770465973765,0.1273829,0.1632098,0.4396607,-0.07508875,0.07648733,0.9941226,0.01521886,0.0252934861928225,0,0
233374,0.0250331,40.6020796969533,0.1275386,0.1634213,0.4394736,-0.0762522,0.07587079,0.9940831,0.01509948,0.0252934861928225,0,0
233376,0.0180549,40.6201345976442,0.1275386,0.1634213,0.4394736,-0.0762522,0.07587079,0.9940831,0.01509948,0.0252934861928225,0,0
233378,0.0166682,40.6368027981371,0.1276422,0.1635858,0.4393361,-0.07735717,0.07517265,0.9940513,0.01506372,0.0252934861928225,0,0
233384,0.0166669,40.6534696985036,0.1276422,0.1635858,0.4393361,-0.07735717,0.07517265,0.9940513,0.01506372,0.0252934861928225,0,0
233388,0.0230337,40.676503399387,0.1277009,0.1637243,0.439224,-0.07849286,0.07443251,0.9940177,0.01507981,0.0252934861928225,0,0
233394,0.020653,40.6971563994884,0.1277009,0.1637243,0.439224,-0.07849286,0.07443251,0.9940177,0.01507981,0.0252934861928225,0,0
233396,0.0208381,40.7179944999516,0.12773,0.1638552,0.4391152,-0.07952267,0.07360405,0.9939965,0.01515038,0.0252934861928225,0,0
