F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
233652,0.0166671,42.0041740927845,VALID,0.179033771157265,0.0519799292087555,0.982468843460083,0,0.590492308139801,0,VALID,0.234903320670128,0.0651542544364929,0.9698326587677,-0.0338625013828278,0.0542683526873589,VALID,0.131712019443512,0.0379576273262501,0.990561008453369,0.0338625013828278,0.0608944706618786
233658,0.0166692,42.0208432935178,VALID,0.1755510866642,0.0526220984756947,0.983062922954559,0,0.573267042636871,0,VALID,0.234086185693741,0.0658893510699272,0.969980537891388,-0.0338625013828278,0.0542026460170746,VALID,0.127259805798531,0.0386524200439453,0.991115987300873,0.0338625013828278,0.0607391558587551
233664,0.0275601,42.0484033934772,VALID,0.174692615866661,0.0533087886869907,0.983178853988647,0,0.570657968521118,0.747763097286224,VALID,0.233267441391945,0.0668010860681534,0.970115423202515,-0.0338625013828278,0.0541867353022099,VALID,0.12607330083847,0.0391552411019802,0.991247892379761,0.0338625013828278,0.0607175752520561
233668,0.021553,42.0699563939124,VALID,0.17406764626503,0.0532528571784496,0.983292698860168,0,0.574278593063354,1,VALID,0.232064798474312,0.0666994452476501,0.970410823822021,-0.0338625013828278,0.0541564673185349,VALID,0.125532299280167,0.0391760766506195,0.991315722465515,0.0338625013828278,0.0607592388987541
233670,0.0211276,42.0910839941353,VALID,0.173904210329056,0.0532395169138908,0.983322381973267,0,0.575479090213776,1,VALID,0.231696933507919,0.0667193084955215,0.970497310161591,-0.0338625013828278,0.054108515381813,VALID,0.125440582633018,0.0391360707581043,0.991328895092011,0.0338625013828278,0.0607596673071384
233674,0.0166684,42.1077523939312,VALID,0.173929065465927,0.052980087697506,0.983331978321075,0,0.576426565647125,1,VALID,0.231769427657127,0.0664456859230995,0.97049880027771,-0.0338625013828278,0.0539718009531498,VALID,0.125698313117027,0.0388956107199192,0.991305708885193,0.0338625013828278,0.0607756562530994
233676,0.0166668,42.1244191937149,VALID,0.173990562558174,0.0529170818626881,0.983324468135834,0,0.576310038566589,1,VALID,0.231928884983063,0.066452369093895,0.97046023607254,-0.0338625013828278,0.0539563670754433,VALID,0.125919535756111,0.0387625023722649,0.991282880306244,0.0338625013828278,0.0607291236519814
233680,0.0166668,42.1410859934986,VALID,0.174033582210541,0.052990447729826,0.983312904834747,0,0.575060904026031,1,VALID,0.232276573777199,0.0666636973619461,0.970362603664398,-0.0338625013828278,0.0540131479501724,VALID,0.126160562038422,0.0387219712138176,0.991253793239594,0.0338625013828278,0.060806542634964
233682,0.0166684,42.1577543932945,VALID,0.174041703343391,0.0530759803950787,0.983306884765625,0,0.574427664279938,1,VALID,0.232411682605743,0.0667778104543686,0.970322370529175,-0.0338625013828278,0.0540262758731842,VALID,0.126194179058075,0.038787480443716,0.991246998310089,0.0338625013828278,0.0608371756970882
233688,0.0166656,42.1744199935347,VALID,0.173572570085526,0.0534231513738632,0.983371019363403,0,0.569854497909546,1,VALID,0.232710331678391,0.0671627074480057,0.970224261283875,-0.0338625013828278,0.054082203656435,VALID,0.125553175806999,0.0391013734042645,0.991316020488739,0.0338625013828278,0.0609679333865643
233690,0.0166666,42.1910865940154,VALID,0.173296481370926,0.0535685569047928,0.98341178894043,0,0.566811740398407,1,VALID,0.232917353510857,0.0673199146986008,0.970163643360138,-0.0338625013828278,0.0540372617542744,VALID,0.125113412737846,0.0392327234148979,0.991366446018219,0.0338625013828278,0.0611114725470543
233694,0.0166672,42.2077537942678,VALID,0.173217073082924,0.0538709573447704,0.983409225940704,0,0.559797883033752,1,VALID,0.233440294861794,0.0678584203124046,0.970000445842743,-0.0338625013828278,0.0540538392961025,VALID,0.124337792396545,0.039332639425993,0.991460084915161,0.0338625013828278,0.0612543374300003
233696,0.0217348,42.2294885944575,VALID,0.173284992575645,0.0539483390748501,0.98339307308197,0,0.557892501354218,0.959296345710754,VALID,0.233698546886444,0.0678310841321945,0.969940185546875,-0.0338625013828278,0.053937915712595,VALID,0.124065600335598,0.0394934937357903,0.991487741470337,0.0338625013828278,0.0613115429878235
233702,0.0191482,42.2486367952079,VALID,0.173184633255005,0.0549789629876614,0.983353674411774,0,0.55355703830719,0.822482109069824,VALID,0.234193801879883,0.0688558965921402,0.969748497009277,-0.0338625013828278,0.0536945089697838,VALID,0.123599320650101,0.0405124612152576,0.991504907608032,0.0338625013828278,0.0613174103200436
233706,0.0210693,42.2697060946375,VALID,0.173143476247787,0.0567779317498207,0.983258664608002,0,0.546980798244476,0.757967054843903,VALID,0.234618440270424,0.0712105855345726,0.969475746154785,-0.0338625013828278,0.0535889379680157,VALID,0.123140528798103,0.0417800284922123,0.99150937795639,0.0338625013828278,0.0611490830779076
233708,0.0196753,42.2893813941628,VALID,0.17311917245388,0.0577629804611206,0.983205556869507,0,0.543710172176361,0.753946959972382,VALID,0.234804153442383,0.0725197196006775,0.96933376789093,-0.0338625013828278,0.0535845085978508,VALID,0.122933752834797,0.0424562059342861,0.991506338119507,0.0338625013828278,0.0610814355313778
233714,0.0166692,42.3060505948961,VALID,0.172476649284363,0.0606270991265774,0.983146071434021,0,0.53627222776413,0.806735992431641,VALID,0.235164359211922,0.0758714824914932,0.968989789485931,-0.0338625013828278,0.0536902137100697,VALID,0.122137881815434,0.0447797514498234,0.991502463817596,0.0338625013828278,0.0607767328619957
233720,0.0244473,42.3304978944361,VALID,0.170771196484566,0.0625101998448372,0.983325839042664,0,0.531926810741425,0.887225449085236,VALID,0.235001355409622,0.0775310546159744,0.968897998332977,-0.0338625013828278,0.0536613129079342,VALID,0.120678268373013,0.0467971712350845,0.991587996482849,0.0338625013828278,0.0608603246510029
233722,0.0266342,42.3571320939809,VALID,0.170050844550133,0.0629574134945869,0.983422100543976,0,0.531047642230988,0.974027335643768,VALID,0.234898015856743,0.077833965420723,0.968898773193359,-0.0338625013828278,0.0536076948046684,VALID,0.120189622044563,0.0473729446530342,0.991620004177094,0.0338625013828278,0.0609523691236973
233728,0.016667,42.3737990930676,VALID,0.168932378292084,0.0636181831359863,0.983572363853455,0,0.53332793712616,0.998570024967194,VALID,0.234634131193161,0.0777891725301743,0.96896630525589,-0.0338625013828278,0.0536558106541634,VALID,0.119644679129124,0.0488099716603756,0.991616249084473,0.0338625013828278,0.0606187060475349
233732,0.0212539,42.3950529936701,VALID,0.168719425797462,0.063871793448925,0.983592450618744,0,0.534814536571503,1,VALID,0.234230637550354,0.0778885334730148,0.969055950641632,-0.0338625013828278,0.0536279156804085,VALID,0.119421824812889,0.0492209978401661,0.991622745990753,0.0338625013828278,0.0604684986174107
233734,0.0228359,42.4178888928145,VALID,0.168947622179985,0.0638342723250389,0.983555734157562,0,0.536340057849884,0.999244451522827,VALID,0.234068214893341,0.0777682438492775,0.969104826450348,-0.0338625013828278,0.0536639504134655,VALID,0.119524896144867,0.0492896400392056,0.991606950759888,0.0338625013828278,0.0603456608951092
233740,0.0166688,42.4345576930791,VALID,0.150181159377098,0.0638454630970955,0.98659485578537,0,2,0,INVALID,,,,,,VALID,0.118435308337212,0.052171066403389,0.991590261459351,0.0338625013828278,0.0617604032158852
233744,0.0256221,42.4601797927171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233748,0.0166694,42.4768491927534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233750,0.0183443,42.4951934926212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
233756,0.016669,42.5118624921888,VALID,0.120440825819969,0.071222335100174,0.990162312984467,0,2,0,INVALID,,,,,,VALID,0.116197980940342,0.0696032494306564,0.990784227848053,0.0338625013828278,0.0622979030013084
233760,0.0270922,42.5389546919614,VALID,0.134573489427567,0.0685222893953323,0.988531589508057,0,0.569021642208099,0,VALID,0.23137255012989,0.0750081315636635,0.96996933221817,-0.0338625013828278,0.0542356371879578,VALID,0.116401582956314,0.0711919367313385,0.990647435188293,0.0338625013828278,0.0614643953740597
233762,0.0168971,42.555851791054,VALID,0.136465296149254,0.0699089542031288,0.988175094127655,0,0.587950468063354,0,VALID,0.22744457423687,0.0766655132174492,0.970768451690674,-0.0338625013828278,0.0572855435311794,VALID,0.116279736161232,0.0711139813065529,0.990667343139648,0.0338625013828278,0.0613296926021576
233768,0.0166687,42.5725204907358,VALID,0.148835569620132,0.0745111554861069,0.986050724983215,0,0.599395453929901,0,VALID,0.222216323018074,0.0863188281655312,0.971168875694275,-0.0338625013828278,0.0539840124547482,VALID,0.11607513576746,0.0684221982955933,0.990880906581879,0.0338625013828278,0.0611740611493587
233774,0.0309262,42.6034466903657,VALID,0.160796880722046,0.076672799885273,0.98400491476059,0,0.58916163444519,0,VALID,0.221689522266388,0.0913668796420097,0.970827400684357,-0.0338625013828278,0.053735189139843,VALID,0.116291038691998,0.0671997293829918,0.990939259529114,0.0338625013828278,0.0615083798766136
233776,0.0189358,42.6223824899644,VALID,0.162921890616417,0.0767209082841873,0.983651518821716,0,0.587671041488647,0,VALID,0.221739292144775,0.091465026140213,0.970806777477264,-0.0338625013828278,0.0536442324519157,VALID,0.116382792592049,0.0666301771998405,0.99096691608429,0.0338625013828278,0.0614757351577282
233780,0.0167001,42.6390825901181,VALID,0.164538100361824,0.0766612812876701,0.983387112617493,0,0.585170686244965,0.602002084255219,VALID,0.221717536449432,0.0912096202373505,0.97083580493927,-0.0338625013828278,0.0536645017564297,VALID,0.116296350955963,0.0655174776911736,0.991051256656647,0.0338625013828278,0.0615113787353039
233784,0.0207695,42.6598520893604,VALID,0.165183812379837,0.0763743743300438,0.983301222324371,0,0.582040369510651,0.874770224094391,VALID,0.221384882926941,0.0911512672901154,0.970917165279388,-0.0338625013828278,0.0536008775234222,VALID,0.11622603982687,0.0637886524200439,0.991172313690186,0.0338625013828278,0.0615493580698967
233788,0.0186359,42.6784879900515,VALID,0.16508786380291,0.0757866203784943,0.983362793922424,0,0.582050800323486,0.900712549686432,VALID,0.220827117562294,0.090207926928997,0.971132278442383,-0.0338625013828278,0.0535970330238342,VALID,0.116032533347607,0.0621663853526115,0.991298019886017,0.0338625013828278,0.0618469305336475
233794,0.0236078,42.7020957898349,VALID,0.164781972765923,0.0755786821246147,0.983430087566376,0,0.579919278621674,0.925950884819031,VALID,0.220124706625938,0.0900826156139374,0.971303343772888,-0.0338625013828278,0.0539075955748558,VALID,0.115524113178253,0.0609204806387424,0.991434752941132,0.0338625013828278,0.0623430833220482
233796,0.0194946,42.7215903904289,VALID,0.16466236114502,0.0754271671175957,0.983461797237396,0,0.579381227493286,0.908798217773438,VALID,0.219942703843117,0.0899050682783127,0.971361041069031,-0.0338625013828278,0.0540770180523396,VALID,0.115274228155613,0.0606488697230816,0.991480469703674,0.0338625013828278,0.062496479600668
233800,0.0166686,42.7382589895278,VALID,0.164418086409569,0.0750434175133705,0.983532011508942,0,0.57455039024353,0.927510142326355,VALID,0.219804406166077,0.0895991027355194,0.971420645713806,-0.0338625013828278,0.0542394295334816,VALID,0.114388652145863,0.059840302914381,0.991632163524628,0.0338625013828278,0.0628815293312073
233802,0.0166647,42.7549236901104,VALID,0.16426782310009,0.0749221220612526,0.983566343784332,0,0.571446597576141,0.961246252059937,VALID,0.219785511493683,0.0896204859018326,0.971422910690308,-0.0338625013828278,0.054357536137104,VALID,0.113973848521709,0.0594027973711491,0.991706252098084,0.0338625013828278,0.0630141645669937
233806,0.0166684,42.7715920899063,VALID,0.163887456059456,0.0746558234095573,0.983650028705597,0,0.571007370948792,0.908754467964172,VALID,0.21924401819706,0.089272752404213,0.971577286720276,-0.0338625013828278,0.0546339862048626,VALID,0.11318051815033,0.0592503026127815,0.991806209087372,0.0338625013828278,0.0633080303668976
233810,0.0166669,42.7882589902729,VALID,0.163663104176521,0.074476882815361,0.98370099067688,0,0.569400727748871,0.892472684383392,VALID,0.218888849020004,0.0892331153154373,0.971661031246185,-0.0338625013828278,0.0548780299723148,VALID,0.112666517496109,0.0588695220649242,0.991887390613556,0.0338625013828278,0.0636998116970062
233814,0.0202592,42.8085181899369,VALID,0.163091629743576,0.0741061419248581,0.983823895454407,0,0.569220840930939,0.875574588775635,VALID,0.218211978673935,0.0890774428844452,0.971827507019043,-0.0338625013828278,0.0550038479268551,VALID,0.112243317067623,0.0582087077200413,0.991974413394928,0.0338625013828278,0.0637921467423439
233816,0.0173334,42.8258515894413,VALID,0.162833973765373,0.0736178532242775,0.983903229236603,0,0.569933414459229,0.886341094970703,VALID,0.217789337038994,0.0886340290307999,0.971962869167328,-0.0338625013828278,0.0550838261842728,VALID,0.112010195851326,0.0576825439929962,0.992031455039978,0.0338625013828278,0.0639107450842857
233820,0.0166695,42.8425210900605,VALID,0.162468612194061,0.0726134032011032,0.984038233757019,0,0.570670425891876,0.813383460044861,VALID,0.217156499624252,0.0877397134900093,0.972185552120209,-0.0338625013828278,0.0553708896040916,VALID,0.111625611782074,0.0566015467047691,0.99213707447052,0.0338625013828278,0.0639753788709641
233822,0.0166659,42.8591869901866,VALID,0.162382960319519,0.0721741169691086,0.984084665775299,0,0.569701611995697,0.848359227180481,VALID,0.217034310102463,0.0874318480491638,0.972240567207336,-0.0338625013828278,0.055366363376379,VALID,0.111443310976028,0.0560414418578148,0.992189347743988,0.0338625013828278,0.0640334337949753
233826,0.0166682,42.8758551906794,VALID,0.162179738283157,0.0710423439741135,0.984200537204742,0,0.568405985832214,0.927466750144959,VALID,0.216857731342316,0.086489662528038,0.972364246845245,-0.0338625013828278,0.0556020550429821,VALID,0.111171819269657,0.0547722950577736,0.992290675640106,0.0338625013828278,0.0642215982079506
233830,0.0166691,42.8925242908299,VALID,0.161906331777573,0.0689097940921783,0.984397172927856,0,0.575661361217499,0.952665984630585,VALID,0.216319054365158,0.0835195332765579,0.972743809223175,-0.0338625013828278,0.056217186152935,VALID,0.111063525080681,0.0535208471119404,0.992371082305908,0.0338625013828278,0.0644505694508553
233832,0.016667,42.9091912899166,VALID,0.16175465285778,0.0676946267485619,0.98450642824173,0,0.581310629844666,0.946446776390076,VALID,0.216010004281998,0.081530474126339,0.972981214523315,-0.0338625013828278,0.0563570372760296,VALID,0.111019849777222,0.0530182421207428,0.992402970790863,0.0338625013828278,0.0645423978567123
233838,0.0166668,42.9258580897003,VALID,0.161257594823837,0.0652927532792091,0.984750151634216,0,0.591341853141785,0.987077057361603,VALID,0.215156108140945,0.0778092443943024,0.973474979400635,-0.0338625013828278,0.0563759207725525,VALID,0.110679417848587,0.0519192144274712,0.992499113082886,0.0338625013828278,0.0649680495262146
233842,0.0166671,42.9425251893699,VALID,0.160913676023483,0.0634597167372704,0.984926223754883,0,0.594364404678345,0.982429802417755,VALID,0.214627310633659,0.0758024826645851,0.973749995231628,-0.0338625013828278,0.0565866827964783,VALID,0.110435746610165,0.0504404567182064,0.992602467536926,0.0338625013828278,0.0653086751699448
233844,0.0166657,42.959190890193,VALID,0.160815626382828,0.0623800046741962,0.985011219978333,0,0.5928955078125,0.975332319736481,VALID,0.214541479945183,0.0751230642199516,0.973821580410004,-0.0338625013828278,0.0567052811384201,VALID,0.110408157110214,0.0490831732749939,0.992673575878143,0.0338625013828278,0.0652283132076263
233848,0.0166683,42.975859189406,VALID,0.160719335079193,0.05989695712924,0.985181033611298,0,0.591927587985992,1,VALID,0.2145144790411,0.0729235708713531,0.973994731903076,-0.0338625013828278,0.057002104818821,VALID,0.110420927405357,0.0464104786515236,0.992800712585449,0.0338625013828278,0.0653311088681221
233850,0.0166659,42.9925250895321,VALID,0.160706117749214,0.0588019080460072,0.985249161720276,0,0.589930593967438,1,VALID,0.214559197425842,0.0722140893340111,0.974037706851959,-0.0338625013828278,0.0569714903831482,VALID,0.11048449575901,0.0449334159493446,0.99286162853241,0.0338625013828278,0.065387561917305
233854,0.016667,43.0091920886189,VALID,0.160846024751663,0.0570310615003109,0.985330402851105,0,0.585644125938416,1,VALID,0.214755326509476,0.0711148530244827,0.974075376987457,-0.0338625013828278,0.0569795742630959,VALID,0.110602289438248,0.0424455404281616,0.992957949638367,0.0338625013828278,0.0655972063541412
233856,0.0179592,43.0271512884647,VALID,0.16091188788414,0.0561210550367832,0.985371887683868,0,0.583654880523682,1,VALID,0.21484762430191,0.0705081894993782,0.974099099636078,-0.0338625013828278,0.0573041066527367,VALID,0.110656656324863,0.0412080511450768,0.993004024028778,0.0338625013828278,0.0657289251685143
233862,0.0166681,43.0438193883747,VALID,0.161339908838272,0.0527158454060555,0.985489964485168,0,0.575877547264099,1,VALID,0.215427115559578,0.0682781189680099,0.974129974842072,-0.0338625013828278,0.0574781820178032,VALID,0.111128777265549,0.0365335904061794,0.993134260177612,0.0338625013828278,0.0658561959862709
233866,0.0200638,43.0638831891119,VALID,0.16161522269249,0.050757110118866,0.985547661781311,0,0.574300169944763,1,VALID,0.215704843401909,0.0666273087263107,0.974182844161987,-0.0338625013828278,0.0576599016785622,VALID,0.111432440578938,0.0343169756233692,0.993179321289063,0.0338625013828278,0.0657961368560791
233870,0.0244564,43.0883395895362,VALID,0.161732941865921,0.0495894625782967,0.98558783531189,0,0.576624691486359,1,VALID,0.215721756219864,0.0652491822838783,0.97427237033844,-0.0338625013828278,0.0578629150986671,VALID,0.111608557403088,0.0334359891712666,0.993189573287964,0.0338625013828278,0.0656537488102913
233874,0.0166676,43.1050071902573,VALID,0.161817952990532,0.047933604568243,0.985655784606934,0,0.578707814216614,1,VALID,0.215711370110512,0.0634682923555374,0.974392294883728,-0.0338625013828278,0.058036919683218,VALID,0.111846193671227,0.0319324471056461,0.993212342262268,0.0338625013828278,0.0658911019563675
233876,0.017253,43.1222601905465,VALID,0.161828979849815,0.0470798909664154,0.985695123672485,0,0.578167974948883,1,VALID,0.215639308094978,0.0627851262688637,0.974452495574951,-0.0338625013828278,0.0579999200999737,VALID,0.111877344548702,0.0309045035392046,0.993241369724274,0.0338625013828278,0.0659130811691284
233880,0.0166692,43.1389293912798,VALID,0.16172656416893,0.0458546839654446,0.985769689083099,0,0.575722098350525,1,VALID,0.215446606278419,0.0619916617870331,0.974545955657959,-0.0338625013828278,0.0580345839262009,VALID,0.111745171248913,0.0292145274579525,0.99330735206604,0.0338625013828278,0.0657328739762306
233882,0.0183445,43.1572738904506,VALID,0.161665543913841,0.0453938096761703,0.985801041126251,0,0.576297521591187,1,VALID,0.2153549939394,0.0614565536379814,0.974600076675415,-0.0338625013828278,0.0580387786030769,VALID,0.111654691398144,0.0288445372134447,0.993328332901001,0.0338625013828278,0.0656808912754059
233888,0.0166686,43.1739424895495,VALID,0.16139255464077,0.0442155376076698,0.985899329185486,0,0.5802321434021,1,VALID,0.215031534433365,0.0597193352878094,0.974779486656189,-0.0338625013828278,0.0581418387591839,VALID,0.111387707293034,0.0282357297837734,0.993375837802887,0.0338625013828278,0.0656886920332909
233890,0.0166662,43.1906086895615,VALID,0.161269903182983,0.0438756756484509,0.985934555530548,0,0.58150714635849,1,VALID,0.214876815676689,0.0592513345181942,0.974842131137848,-0.0338625013828278,0.0582060478627682,VALID,0.111329406499863,0.0280197449028492,0.993388473987579,0.0338625013828278,0.065582737326622
233894,0.0166673,43.2072759903967,VALID,0.160977318882942,0.0430341176688671,0.986019432544708,0,0.584386348724365,1,VALID,0.214397445321083,0.0582583546638489,0.9750075340271,-0.0338625013828278,0.0582121498882771,VALID,0.111234501004219,0.0273352228105068,0.993418157100677,0.0338625013828278,0.0655513629317284
233898,0.0227831,43.2300590910017,VALID,0.160843774676323,0.0420352630317211,0.986084342002869,0,0.582795917987823,1,VALID,0.213946729898453,0.0578689984977245,0.975129723548889,-0.0338625013828278,0.0581266693770885,VALID,0.111250288784504,0.0257174931466579,0.993459582328796,0.0338625013828278,0.0655294880270958
233902,0.0166688,43.2467278912663,VALID,0.160533607006073,0.0411177389323711,0.986173570156097,0,0.579388499259949,1,VALID,0.213774129748344,0.057287685573101,0.975201904773712,-0.0338625013828278,0.0582028180360794,VALID,0.110805206000805,0.0244388114660978,0.993541598320007,0.0338625013828278,0.0654665604233742
233906,0.0220712,43.268799090758,VALID,0.160363391041756,0.0401154048740864,0.986242532730103,0,0.576959252357483,1,VALID,0.213745132088661,0.0563131123781204,0.975265026092529,-0.0338625013828278,0.0583724267780781,VALID,0.110242269933224,0.0234353635460138,0.993628442287445,0.0338625013828278,0.0656025186181068
233910,0.018353,43.2871520910412,VALID,0.16044619679451,0.0390931405127048,0.986270129680634,0,0.576090753078461,1,VALID,0.21363277733326,0.055553138256073,0.975333213806152,-0.0338625013828278,0.0584229826927185,VALID,0.110302537679672,0.0221414901316166,0.993651390075684,0.0338625013828278,0.0653529092669487
233914,0.0175448,43.3046968914568,VALID,0.160449668765068,0.038084551692009,0.986308991909027,0,0.575312376022339,1,VALID,0.213394582271576,0.0548673905432224,0.97542417049408,-0.0338625013828278,0.0584199577569962,VALID,0.110355518758297,0.0207922402769327,0.993674695491791,0.0338625013828278,0.065365344285965
233916,0.0166664,43.3213632907718,VALID,0.160412281751633,0.0375667363405228,0.986334979534149,0,0.57554966211319,1,VALID,0.213226184248924,0.0544196739792824,0.975486099720001,-0.0338625013828278,0.0583406127989292,VALID,0.110323324799538,0.0202159490436316,0.993690133094788,0.0338625013828278,0.0655991658568382
233920,0.0166688,43.3380320910364,VALID,0.160306662321091,0.0368208736181259,0.986380279064178,0,0.57759016752243,1,VALID,0.212987974286079,0.0534340590238571,0.975592613220215,-0.0338625013828278,0.0583223439753056,VALID,0.110135391354561,0.0197519212961197,0.993720293045044,0.0338625013828278,0.0656723976135254
233924,0.0189177,43.3569497913122,VALID,0.160273373126984,0.0359675362706184,0.98641711473465,0,0.581488490104675,1,VALID,0.212812423706055,0.0520644001662731,0.975704967975616,-0.0338625013828278,0.0583868436515331,VALID,0.110067456960678,0.0193986892700195,0.993734776973724,0.0338625013828278,0.0655273720622063
233928,0.0166682,43.3736179918051,VALID,0.16023376584053,0.0350201614201069,0.986457645893097,0,0.582616984844208,1,VALID,0.212726980447769,0.0508999489247799,0.97578501701355,-0.0338625013828278,0.0584352649748325,VALID,0.109902709722519,0.0186733361333609,0.993766903877258,0.0338625013828278,0.0654008314013481
233930,0.0166658,43.3902837913483,VALID,0.160195678472519,0.034423615783453,0.986484825611115,0,0.585065484046936,1,VALID,0.212584987282753,0.0500091910362244,0.9758620262146,-0.0338625013828278,0.0584443099796772,VALID,0.109885543584824,0.0183483827859163,0.993774890899658,0.0338625013828278,0.0655801966786385
233934,0.0166686,43.4069523904473,VALID,0.160301893949509,0.033384058624506,0.986503303050995,0,0.588059067726135,1,VALID,0.21262714266777,0.0485219247639179,0.975927948951721,-0.0338625013828278,0.0584336295723915,VALID,0.109966464340687,0.0177346505224705,0.993777096271515,0.0338625013828278,0.0657214447855949
233936,0.0168037,43.4237560909241,VALID,0.160303547978401,0.0329304784536362,0.986518323421478,0,0.589623153209686,1,VALID,0.212505340576172,0.0479764863848686,0.975981414318085,-0.0338625013828278,0.058357372879982,VALID,0.110032752156258,0.0173892341554165,0.993775844573975,0.0338625013828278,0.0657165497541428
233942,0.0166692,43.4404252916574,VALID,0.160382017493248,0.0323704294860363,0.986524105072021,0,0.589019179344177,0.985646426677704,VALID,0.212283492088318,0.0478705912828445,0.976034879684448,-0.0338625013828278,0.0582389570772648,VALID,0.110230840742588,0.0164465755224228,0.993769943714142,0.0338625013828278,0.0655507296323776
233944,0.0191127,43.4595379922539,VALID,0.160399705171585,0.0322189182043076,0.986526191234589,0,0.588820517063141,0.98023647069931,VALID,0.212203979492188,0.0478410311043262,0.976053655147552,-0.0338625013828278,0.0582482106983662,VALID,0.11027204990387,0.0161730069667101,0.993769824504852,0.0338625013828278,0.0655652359127998
233948,0.0166684,43.4762063920498,VALID,0.160389840602875,0.0318650528788567,0.986539244651794,0,0.589194774627686,1,VALID,0.211976319551468,0.0476541519165039,0.976112246513367,-0.0338625013828278,0.0582273304462433,VALID,0.110345304012299,0.0156499352306128,0.993770062923431,0.0338625013828278,0.0655024349689484
233952,0.0207279,43.496934292838,VALID,0.160321146249771,0.0313532426953316,0.986566841602325,0,0.590479493141174,1,VALID,0.211654305458069,0.0472042188048363,0.976203978061676,-0.0338625013828278,0.0582241378724575,VALID,0.110355637967587,0.0150898704305291,0.993777632713318,0.0338625013828278,0.0654933154582977
233954,0.0194717,43.5164059922099,VALID,0.160242930054665,0.0311908032745123,0.986584663391113,0,0.591824293136597,1,VALID,0.211419746279716,0.0470061935484409,0.976264357566834,-0.0338625013828278,0.0582121647894382,VALID,0.110337525606155,0.0149733973667026,0.993781387805939,0.0338625013828278,0.0654816031455994
233958,0.0166684,43.5330743920058,VALID,0.160058781504631,0.0307712089270353,0.986627757549286,0,0.594859063625336,1,VALID,0.210969939827919,0.0464307740330696,0.976389169692993,-0.0338625013828278,0.0581505261361599,VALID,0.11027554422617,0.014721592888236,0.993791997432709,0.0338625013828278,0.0655553713440895
233962,0.0166668,43.5497411917895,VALID,0.159310445189476,0.0300091449171305,0.986772358417511,0,0.602821350097656,1,VALID,0.20979131758213,0.0450223535299301,0.976709067821503,-0.0338625013828278,0.058231670409441,VALID,0.109844200313091,0.0145265366882086,0.993842661380768,0.0338625013828278,0.0655877813696861
233968,0.0199498,43.5696909911931,VALID,0.252861201763153,0.0287227965891361,0.967076122760773,0,0.613655388355255,0,VALID,0.313182353973389,0.0404872000217438,0.948829591274261,-0.0338625013828278,0.0555042214691639,VALID,0.217410132288933,0.0150476926937699,0.975964367389679,0.0338625013828278,0.0666052848100662
233970,0.0195273,43.5892182905227,VALID,0.27471524477005,0.0286017674952745,0.961100161075592,0,0.639066100120544,0,VALID,0.332918673753738,0.0391285493969917,0.942143380641937,-0.0338625013828278,0.0556767322123051,VALID,0.241679489612579,0.0158028770238161,0.970227420330048,0.0338625013828278,0.0674060732126236
233974,0.0166686,43.6058868896216,VALID,0.289160490036011,0.0292572621256113,0.95683342218399,0,0.677812337875366,0,VALID,0.344882935285568,0.0363760888576508,0.93794059753418,-0.0338625013828278,0.0557245723903179,VALID,0.256328672170639,0.02256671898067,0.966326236724854,0.0338625013828278,0.0696034654974937
233978,0.0207373,43.6266241893172,VALID,0.290016859769821,0.0295265186578035,0.956565976142883,0,0.673394978046417,0,VALID,0.34576016664505,0.0345573499798775,0.937686324119568,-0.0338625013828278,0.0561720654368401,VALID,0.255342811346054,0.0257691219449043,0.966507136821747,0.0338625013828278,0.068926066160202
233982,0.016668,43.6432921886444,VALID,0.28766855597496,0.0301694255322218,0.957254707813263,0,0.654687821865082,0,VALID,0.347211867570877,0.0342158414423466,0.937162280082703,-0.0338625013828278,0.0562323220074177,VALID,0.253699600696564,0.0283163748681545,0.96686851978302,0.0338625013828278,0.0687570199370384
233984,0.0168147,43.6601068880409,VALID,0.286360949277878,0.030459925532341,0.957637488842011,0,0.65320348739624,0,VALID,0.346480518579483,0.0338791646063328,0.937445163726807,-0.0338625013828278,0.056190874427557,VALID,0.252526253461838,0.0293994583189487,0.967143297195435,0.0338625013828278,0.0692191794514656
233988,0.0166676,43.676774488762,VALID,0.28469255566597,0.0311746671795845,0.958111822605133,0,0.670862793922424,0.678020238876343,VALID,0.342742651700974,0.0329839587211609,0.938850104808807,-0.0338625013828278,0.0555497407913208,VALID,0.250841468572617,0.0321894623339176,0.967492818832397,0.0338625013828278,0.069609023630619
233992,0.0197243,43.6964987888932,VALID,0.281792908906937,0.0311007667332888,0.958971083164215,0,0.671688556671143,0.710200011730194,VALID,0.339366972446442,0.0317289382219315,0.940118789672852,-0.0338625013828278,0.0561945289373398,VALID,0.247344493865967,0.0322793610394001,0.968389749526978,0.0338625013828278,0.0686773806810379
