F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166669,7.68347096815705,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166663,7.70013726875186,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,7.71680406853557,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,7.73347096890211,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,7.75013776868582,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,7.76680476777256,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,7.78347186744213,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,7.80013896711171,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,7.81680576689541,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,7.83347266726196,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,7.85013946704566,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,7.86680626682937,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166672,7.88347346708179,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,7.90014016628265,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166673,7.91680746711791,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166665,7.93347396701574,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,7.95014106668532,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,7.96680816635489,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,7.9834749661386,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,8.00014186650515,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166674,8.01680926606059,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166661,8.03347536548972,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166673,8.05014266632497,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166665,8.06680916622281,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,8.08347606658936,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,8.10014276579022,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166677,8.11681046523154,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,8.13347746431828,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166663,8.15014376491308,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0176446,8.16778836399317,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166674,8.18445576354861,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166673,8.20112306438386,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,8.21778976358473,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,8.2344564627856,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166672,8.25112366303802,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,8.26779026351869,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,8.28445716388524,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,8.30112396366894,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,8.31779096275568,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,8.33445776253939,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166675,8.35112526267767,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,8.36779216304421,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,8.38445886224508,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166672,8.4011260624975,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,8.41779296286404,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,8.43445956334472,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166673,8.45112686417997,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,8.46779386326671,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,8.48446076363325,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166665,8.50112726353109,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,8.51779436320066,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,8.5344613622874,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,8.55112836137414,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,8.56779536046088,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,8.58446205966175,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,8.60112866014242,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,8.61779545992613,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,8.63446225970984,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,8.65112916007638,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166672,8.66779636032879,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.01667,8.68446636013687,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166638,8.70113016106188,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166698,8.71779996156693,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,8.73446686193347,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166673,8.75113416276872,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,8.76780116185546,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0179964,8.78579756245017,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166665,8.80246406234801,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,8.81913096271455,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,8.83579776249826,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,8.8524646628648,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,8.86913166195154,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,8.88579876162112,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,8.90246546082199,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,8.91913216002285,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,8.93579915910959,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,8.9524659588933,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,8.96913295798004,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,8.98580005764961,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166688,9.00246885791421,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016665,9.0191338583827,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,9.03580085746944,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,9.05246765725315,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166701,9.06913775764406,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166665,9.08580425754189,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166672,9.10247145779431,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,9.11913845688105,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166665,9.13580495677888,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,9.15247175656259,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166672,9.169138956815,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166681,9.18580705672503,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166657,9.20247275754809,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166679,9.21914065815508,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166665,9.23580715805292,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,9.25247385725379,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,9.26914085634053,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166663,9.28580715693533,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166672,9.30247435718775,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,9.31914105638862,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166672,9.33580825664103,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166665,9.35247475653887,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166672,9.36914195679128,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,9.38580885715783,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,9.4024759568274,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,9.41914275661111,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166675,9.43581025674939,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016666,9.45247625745833,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,9.46914315782487,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,9.48581015691161,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,9.50247675739229,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,9.51914375647902,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,9.53581075556576,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,9.55247785523534,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166665,9.56914435513318,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,9.58581145480275,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,9.60247845388949,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,9.61914535425603,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,9.63581245392561,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166676,9.65248005464673,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166659,9.66914595477283,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,9.68581295385957,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,9.70247995294631,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,9.71914685331285,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,9.73581375367939,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166677,9.75248145312071,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166663,9.76914775371552,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,9.78581435419619,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,9.80248135328293,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,9.81914825364947,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,9.83581505343318,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166672,9.85248225368559,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016668,9.86915025301278,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,9.88581685349345,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166681,9.90248495340347,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016666,9.91915095411241,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166675,9.93581845425069,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166663,9.9524847548455,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166683,9.96915305405855,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166654,9.98581845313311,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166672,10.0024856533855,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166663,10.0191519539803,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,10.0358186531812,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166673,10.0524859540164,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166675,10.0691534541547,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166663,10.0858197547495,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,10.1024866551161,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,10.119153354317,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,10.1358199547976,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,10.1524870544672,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166682,10.1691552549601,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166678,10.1858230549842,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166652,10.2024882547557,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,10.2191550545394,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,10.235822154209,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,10.2524892538786,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,10.2691561542451,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166672,10.2858233544976,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166662,10.3024895545095,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,10.3191566541791,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,10.33582335338,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,10.3524900525808,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,10.3691571522504,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,10.3858241513371,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166675,10.4024916514754,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166662,10.4191578514874,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,10.4358247518539,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166665,10.4524912517518,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,10.4691582508385,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,10.4858250506222,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166676,10.5024926513433,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166661,10.5191587507725,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166677,10.5358264502138,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166664,10.5524928495288,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166673,10.569160150364,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166665,10.5858266502619,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,10.6024936493486,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166673,10.6191609501839,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166663,10.6358272507787,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,10.6524941511452,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,10.6691612508148,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,10.6858280505985,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166695,10.7024975512177,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,10.7191645503044,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,10.735831450671,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,10.7524981498718,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166672,10.7691653501242,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166672,10.7858325503767,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,10.8024991508573,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,10.8191660512239,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016668,10.8358340505511,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166656,10.8524996507913,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166677,10.8691673502326,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166661,10.8858334496617,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166673,10.902500750497,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,10.9191675502807,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,10.9358341507614,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,10.9525008499622,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,10.969167849049,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,10.9858346488327,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.016667,11.0025016479194,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,11.0191682484001,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,11.0358350481838,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,11.0525018479675,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166674,11.069169247523,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,11.0858361478895,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,11.1025028470904,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,11.1191697474569,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166675,11.1358372475952,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166663,11.15250354819,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166664,11.169169947505,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166704,11.1858403477818,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,11.2025069482625,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,11.2191736474633,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166667,11.2358403466642,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166692,11.2525095473975,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166653,11.2691748477519,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,11.2858416475356,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166676,11.3025092482567,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166664,11.3191756475717,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,11.3358422480524,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166674,11.3525096476078,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,11.3691767472774,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166664,11.3858431465924,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166669,11.4025100469589,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166672,11.4191772472113,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166664,11.4358436465263,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,11.4525107461959,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166673,11.4691780470312,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,11.4858448468149,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166666,11.5025114472955,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166671,11.5191785469651,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
0,0.0166668,11.5358453467488,0.01442179,0.02532658,-0.005601616,0.04374035,-0.01138399,0.004422758,0.9989683
