F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,34.9771275687963,59.99916,True,R,False,True,True
0,0.0166671,34.9937946684659,59.99844,True,R,False,True,True
0,0.0166681,35.0104627683759,59.99484,True,R,False,True,True
0,0.0166659,35.027128668502,60.00276,True,R,False,True,True
0,0.0166668,35.0437954682857,59.99952,True,R,False,True,True
0,0.016667,35.0604624673724,59.9988,True,R,False,True,True
0,0.0166668,35.0771292671561,59.99952,True,R,False,True,True
0,0.0166667,35.093795966357,59.99988,True,R,False,True,True
0,0.016667,35.1104629654437,59.9988,True,R,False,True,True
0,0.0166673,35.127130266279,59.99772,True,R,False,True,True
0,0.0166665,35.1437967661768,60.0006,True,R,False,True,True
0,0.0166668,35.1604635659605,59.99952,True,R,False,True,True
0,0.0166674,35.177130965516,59.99736,True,R,False,True,True
0,0.0166667,35.1937976647168,59.99988,True,R,False,True,True
0,0.0166668,35.2104644645005,59.99952,True,R,False,True,True
0,0.0166673,35.2271317653358,59.99772,True,R,False,True,True
0,0.0166664,35.2437981646508,60.00096,True,R,False,True,True
0,0.0166668,35.2604649644345,59.99952,True,R,False,True,True
0,0.0166669,35.277131864801,59.99916,True,R,False,True,True
0,0.0166669,35.2937987651676,59.99916,True,R,False,True,True
0,0.0166669,35.3104656655341,59.99916,True,R,False,True,True
0,0.0166676,35.3271332662553,59.99664,True,R,False,True,True
0,0.0166665,35.3437997661531,60.0006,True,R,False,True,True
0,0.0178255,35.3616252653301,56.09941,True,R,False,True,True
0,0.0166669,35.3782921656966,59.99916,True,R,False,True,True
0,0.0166669,35.3949590660632,59.99916,True,R,False,True,True
0,0.016667,35.4116260651499,59.9988,True,R,False,True,True
0,0.0166672,35.4282932654023,59.99808,True,R,False,True,True
0,0.0166674,35.4449606649578,59.99736,True,R,False,True,True
0,0.0166667,35.4616273641586,59.99988,True,R,False,True,True
0,0.0166663,35.4782936647534,60.00132,True,R,False,True,True
0,0.0166672,35.4949608650059,59.99808,True,R,False,True,True
0,0.0166664,35.5116272643209,60.00096,True,R,False,True,True
0,0.0166671,35.5282943639904,59.99844,True,R,False,True,True
0,0.0166666,35.5449609644711,60.00024,True,R,False,True,True
0,0.0166672,35.5616281647235,59.99808,True,R,False,True,True
0,0.0166669,35.5782950650901,59.99916,True,R,False,True,True
0,0.0166672,35.5949622653425,59.99808,True,R,False,True,True
0,0.0166665,35.6116287652403,60.0006,True,R,False,True,True
0,0.0166672,35.6282959654927,59.99808,True,R,False,True,True
0,0.0166667,35.6449626646936,59.99988,True,R,False,True,True
0,0.016667,35.6616296637803,59.9988,True,R,False,True,True
0,0.0170162,35.6786458641291,58.76752,True,R,False,True,True
0,0.0166663,35.6953121647239,60.00132,True,R,False,True,True
0,0.0166669,35.7119790650904,59.99916,True,R,False,True,True
0,0.0166668,35.7286458648741,59.99952,True,R,False,True,True
0,0.0166673,35.7453131657094,59.99772,True,R,False,True,True
0,0.0166673,35.7619804665446,59.99772,True,R,False,True,True
0,0.0166669,35.7786473669112,59.99916,True,R,False,True,True
0,0.0166662,35.7953135669231,60.00168,True,R,False,True,True
0,0.0166669,35.8119804672897,59.99916,True,R,False,True,True
0,0.0166669,35.8286473676562,59.99916,True,R,False,True,True
0,0.0166666,35.8453139681369,60.00024,True,R,False,True,True
0,0.0166673,35.8619812689722,59.99772,True,R,False,True,True
0,0.0166671,35.8786483686417,59.99844,True,R,False,True,True
0,0.016667,35.8953153677285,59.9988,True,R,False,True,True
0,0.0166663,35.9119816683233,60.00132,True,R,False,True,True
0,0.0166669,35.9286485686898,59.99916,True,R,False,True,True
0,0.0166667,35.9453152678907,59.99988,True,R,False,True,True
0,0.0166671,35.9619823675603,59.99844,True,R,False,True,True
0,0.016667,35.978649366647,59.9988,True,R,False,True,True
0,0.0166673,35.9953166674823,59.99772,True,R,False,True,True
0,0.0166668,36.011983467266,59.99952,True,R,False,True,True
0,0.0166677,36.0286511667073,59.99628,True,R,False,True,True
0,0.0166663,36.0453174673021,60.00132,True,R,False,True,True
0,0.0166666,36.0619840677828,60.00024,True,R,False,True,True
0,0.016667,36.0786510668695,59.9988,True,R,False,True,True
0,0.0166671,36.0953181665391,59.99844,True,R,False,True,True
0,0.0166664,36.1119845658541,60.00096,True,R,False,True,True
0,0.0166671,36.1286516655236,59.99844,True,R,False,True,True
0,0.0166663,36.1453179661185,60.00132,True,R,False,True,True
0,0.0166671,36.161985065788,59.99844,True,R,False,True,True
0,0.0166673,36.1786523666233,59.99772,True,R,False,True,True
0,0.0166668,36.195319166407,59.99952,True,R,False,True,True
0,0.0166667,36.2119858656079,59.99988,True,R,False,True,True
0,0.0166669,36.2286527659744,59.99916,True,R,False,True,True
0,0.0166668,36.2453195657581,59.99952,True,R,False,True,True
0,0.016667,36.2619865648448,59.9988,True,R,False,True,True
0,0.0166667,36.2786532640457,59.99988,True,R,False,True,True
0,0.0166668,36.2953200638294,59.99952,True,R,False,True,True
0,0.0166672,36.3119872640818,59.99808,True,R,False,True,True
0,0.0166669,36.3286541644484,59.99916,True,R,False,True,True
0,0.0166671,36.345321264118,59.99844,True,R,False,True,True
0,0.0166671,36.3619883637875,59.99844,True,R,False,True,True
0,0.0166669,36.3786552641541,59.99916,True,R,False,True,True
0,0.0166667,36.3953219633549,59.99988,True,R,False,True,True
0,0.0166667,36.4119886625558,59.99988,True,R,False,True,True
0,0.0166675,36.4286561626941,59.997,True,R,False,True,True
0,0.0166666,36.4453227631748,60.00024,True,R,False,True,True
0,0.0166666,36.4619893636554,60.00024,True,R,False,True,True
0,0.016667,36.4786563627422,59.9988,True,R,False,True,True
0,0.0166673,36.4953236635774,59.99772,True,R,False,True,True
0,0.0166669,36.511990563944,59.99916,True,R,False,True,True
0,0.0166667,36.5286572631449,59.99988,True,R,False,True,True
0,0.0166675,36.5453247632831,59.997,True,R,False,True,True
0,0.0166669,36.5619916636497,59.99916,True,R,False,True,True
0,0.0166664,36.5786580629647,60.00096,True,R,False,True,True
0,0.0166667,36.5953247621655,59.99988,True,R,False,True,True
0,0.016667,36.6119917612523,59.9988,True,R,False,True,True
0,0.0166673,36.6286590620875,59.99772,True,R,False,True,True
0,0.016667,36.6453260611743,59.9988,True,R,False,True,True
0,0.0166671,36.6619931608438,59.99844,True,R,False,True,True
0,0.0166663,36.6786594614387,60.00132,True,R,False,True,True
0,0.0166679,36.6953273620456,59.99556,True,R,False,True,True
0,0.0166669,36.7119942624122,59.99916,True,R,False,True,True
0,0.0166669,36.7286611627787,59.99916,True,R,False,True,True
0,0.0166697,36.7453308627009,59.98908,True,R,False,True,True
0,0.0166661,36.7619969621301,60.00204,True,R,False,True,True
0,0.016667,36.7786639612168,59.9988,True,R,False,True,True
0,0.0166669,36.7953308615834,59.99916,True,R,False,True,True
0,0.0166664,36.8119972608984,60.00096,True,R,False,True,True
0,0.0166671,36.8286643605679,59.99844,True,R,False,True,True
0,0.016667,36.8453313596547,59.9988,True,R,False,True,True
0,0.0166669,36.8619982600212,59.99916,True,R,False,True,True
0,0.016667,36.8786652591079,59.9988,True,R,False,True,True
0,0.0166671,36.8953323587775,59.99844,True,R,False,True,True
0,0.0166665,36.9119988586754,60.0006,True,R,False,True,True
0,0.0166673,36.9286661595106,59.99772,True,R,False,True,True
0,0.016667,36.9453331585974,59.9988,True,R,False,True,True
0,0.0166678,36.9620009586215,59.99592,True,R,False,True,True
0,0.0166656,36.9786665588617,60.00384,True,R,False,True,True
0,0.0166667,36.9953332580626,59.99988,True,R,False,True,True
0,0.016667,37.0120002571493,59.9988,True,R,False,True,True
0,0.0166669,37.0286671575159,59.99916,True,R,False,True,True
0,0.0166671,37.0453342571855,59.99844,True,R,False,True,True
0,0.0166669,37.062001157552,59.99916,True,R,False,True,True
0,0.0166685,37.0786696579307,59.9934,True,R,False,True,True
0,0.0166653,37.0953349582851,60.00492,True,R,False,True,True
0,0.0166663,37.1120012588799,60.00132,True,R,False,True,True
0,0.0166674,37.1286686584353,59.99736,True,R,False,True,True
0,0.0166669,37.1453355588019,59.99916,True,R,False,True,True
0,0.0166672,37.1620027590543,59.99808,True,R,False,True,True
0,0.0166672,37.1786699593067,59.99808,True,R,False,True,True
0,0.0166665,37.1953364592046,60.0006,True,R,False,True,True
0,0.016667,37.2120034582913,59.9988,True,R,False,True,True
0,0.0166672,37.2286706585437,59.99808,True,R,False,True,True
0,0.0166668,37.2453374583274,59.99952,True,R,False,True,True
0,0.0166666,37.2620040588081,60.00024,True,R,False,True,True
0,0.0166674,37.2786714583635,59.99736,True,R,False,True,True
0,0.0166662,37.2953376583755,60.00168,True,R,False,True,True
0,0.0166669,37.312004558742,59.99916,True,R,False,True,True
0,0.0166668,37.3286713585258,59.99952,True,R,False,True,True
0,0.0166673,37.345338659361,59.99772,True,R,False,True,True
0,0.0166673,37.3620059601963,59.99772,True,R,False,True,True
0,0.0166667,37.3786726593971,59.99988,True,R,False,True,True
0,0.0166669,37.3953395597637,59.99916,True,R,False,True,True
0,0.016667,37.4120065588504,59.9988,True,R,False,True,True
0,0.0166668,37.4286733586341,59.99952,True,R,False,True,True
0,0.0166667,37.445340057835,59.99988,True,R,False,True,True
0,0.0166668,37.4620068576187,59.99952,True,R,False,True,True
0,0.0166671,37.4786739572883,59.99844,True,R,False,True,True
0,0.0166673,37.4953412581235,59.99772,True,R,False,True,True
0,0.0166664,37.5120076574385,60.00096,True,R,False,True,True
0,0.0166672,37.5286748576909,59.99808,True,R,False,True,True
0,0.0166668,37.5453416574746,59.99952,True,R,False,True,True
0,0.0166671,37.5620087571442,59.99844,True,R,False,True,True
0,0.0166672,37.5786759573966,59.99808,True,R,False,True,True
0,0.0166675,37.5953434575349,59.997,True,R,False,True,True
0,0.016666,37.6120094582438,60.0024,True,R,False,True,True
0,0.016667,37.6286764573306,59.9988,True,R,False,True,True
0,0.0166665,37.6453429572284,60.0006,True,R,False,True,True
0,0.016667,37.6620099563152,59.9988,True,R,False,True,True
0,0.016667,37.6786769554019,59.9988,True,R,False,True,True
0,0.0166671,37.6953440550715,59.99844,True,R,False,True,True
0,0.0166667,37.7120107542723,59.99988,True,R,False,True,True
0,0.0166669,37.7286776546389,59.99916,True,R,False,True,True
0,0.0166672,37.7453448548913,59.99808,True,R,False,True,True
0,0.0166664,37.7620112542063,60.00096,True,R,False,True,True
0,0.0166669,37.7786781545728,59.99916,True,R,False,True,True
0,0.0166668,37.7953449543566,59.99952,True,R,False,True,True
0,0.0166673,37.8120122551918,59.99772,True,R,False,True,True
0,0.0166668,37.8286790549755,59.99952,True,R,False,True,True
0,0.016667,37.8453460540622,59.9988,True,R,False,True,True
0,0.0166669,37.8620129544288,59.99916,True,R,False,True,True
0,0.0167095,37.8787224553525,59.84619,True,R,False,True,True
0,0.016667,37.8953894544393,59.9988,True,R,False,True,True
0,0.0166671,37.9120565541089,59.99844,True,R,False,True,True
0,0.0166672,37.9287237543613,59.99808,True,R,False,True,True
0,0.0166671,37.9453908540308,59.99844,True,R,False,True,True
0,0.0166665,37.9620573539287,60.0006,True,R,False,True,True
0,0.0166671,37.9787244535983,59.99844,True,R,False,True,True
0,0.0166668,37.995391253382,59.99952,True,R,False,True,True
0,0.0166669,38.0120581537485,59.99916,True,R,False,True,True
0,0.0166671,38.0287252534181,59.99844,True,R,False,True,True
0,0.0166664,38.0453916527331,60.00096,True,R,False,True,True
0,0.0166671,38.0620587524027,59.99844,True,R,False,True,True
0,0.0166666,38.0787253528833,60.00024,True,R,False,True,True
0,0.016667,38.0953923519701,59.9988,True,R,False,True,True
0,0.0166671,38.1120594516397,59.99844,True,R,False,True,True
0,0.0166668,38.1287262514234,59.99952,True,R,False,True,True
0,0.016667,38.1453932505101,59.9988,True,R,False,True,True
0,0.0166666,38.1620598509908,60.00024,True,R,False,True,True
0,0.0166668,38.1787266507745,59.99952,True,R,False,True,True
0,0.0166667,38.1953933499753,59.99988,True,R,False,True,True
0,0.0166669,38.2120602503419,59.99916,True,R,False,True,True
0,0.0166673,38.2287275511771,59.99772,True,R,False,True,True
0,0.0166677,38.2453952506185,59.99628,True,R,False,True,True
0,0.0166663,38.2620615512133,60.00132,True,R,False,True,True
0,0.0166669,38.2787284515798,59.99916,True,R,False,True,True
0,0.0166668,38.2953952513635,59.99952,True,R,False,True,True
0,0.0166665,38.3120617512614,60.0006,True,R,False,True,True
0,0.0166669,38.3287286516279,59.99916,True,R,False,True,True
0,0.0166675,38.3453961517662,59.997,True,R,False,True,True
0,0.0166665,38.362062651664,60.0006,True,R,False,True,True
0,0.0166669,38.3787295520306,59.99916,True,R,False,True,True
0,0.0167012,38.3954307511449,59.87594,True,R,False,True,True
0,0.0166667,38.4120974503458,59.99988,True,R,False,True,True
0,0.0166884,38.4287858512253,59.92186,True,R,False,True,True
0,0.0166663,38.4454521518201,60.00132,True,R,False,True,True
0,0.0166675,38.4621196519583,59.997,True,R,False,True,True
0,0.0178827,38.4800023511052,55.91997,True,R,False,True,True
0,0.0166679,38.4966702517122,59.99556,True,R,False,True,True
0,0.0166659,38.5133361518383,60.00276,True,R,False,True,True
0,0.0166673,38.5300034526736,59.99772,True,R,False,True,True
0,0.0166668,38.5466702524573,59.99952,True,R,False,True,True
0,0.016667,38.563337251544,59.9988,True,R,False,True,True
0,0.0166671,38.5800043512136,59.99844,True,R,False,True,True
0,0.016667,38.5966713503003,59.9988,True,R,False,True,True
0,0.0166669,38.6133382506669,59.99916,True,R,False,True,True
0,0.0166668,38.6300050504506,59.99952,True,R,False,True,True
0,0.0166672,38.646672250703,59.99808,True,R,False,True,True
0,0.0166696,38.6633418500423,59.98944,True,R,False,True,True
0,0.0166649,38.680006749928,60.00636,True,R,False,True,True
0,0.0166662,38.69667294994,60.00168,True,R,False,True,True
0,0.0166676,38.7133405506611,59.99664,True,R,False,True,True
0,0.0166663,38.7300068512559,60.00132,True,R,False,True,True
0,0.0166674,38.7466742508113,59.99736,True,R,False,True,True
0,0.0166668,38.763341050595,59.99952,True,R,False,True,True
0,0.0166669,38.7800079509616,59.99916,True,R,False,True,True
0,0.016667,38.7966749500483,59.9988,True,R,False,True,True
0,0.016667,38.8133419491351,59.9988,True,R,False,True,True
0,0.0166663,38.8300082497299,60.00132,True,R,False,True,True
0,0.016667,38.8466752488166,59.9988,True,R,False,True,True
0,0.0166667,38.8633419480175,59.99988,True,R,False,True,True
0,0.016667,38.8800089471042,59.9988,True,R,False,True,True
0,0.0166674,38.8966763466597,59.99736,True,R,False,True,True
0,0.0166666,38.9133429471403,60.00024,True,R,False,True,True
0,0.0166672,38.9300101473928,59.99808,True,R,False,True,True
0,0.0166666,38.9466767478734,60.00024,True,R,False,True,True
0,0.0166669,38.96334364824,59.99916,True,R,False,True,True
0,0.0166667,38.9800103474408,59.99988,True,R,False,True,True
0,0.0166668,38.9966771472245,59.99952,True,R,False,True,True
0,0.0166674,39.01334454678,59.99736,True,R,False,True,True
0,0.0166666,39.0300111472607,60.00024,True,R,False,True,True
0,0.0166668,39.0466779470444,59.99952,True,R,False,True,True
0,0.016667,39.0633449461311,59.9988,True,R,False,True,True
0,0.0166673,39.0800122469664,59.99772,True,R,False,True,True
0,0.0166665,39.0966787468642,60.0006,True,R,False,True,True
0,0.0166677,39.1133464463055,59.99628,True,R,False,True,True
0,0.0166665,39.1300129462034,60.0006,True,R,False,True,True
0,0.0166668,39.1466797459871,59.99952,True,R,False,True,True
0,0.0166668,39.1633465457708,59.99952,True,R,False,True,True
0,0.0166671,39.1800136454403,59.99844,True,R,False,True,True
0,0.0166667,39.1966803446412,59.99988,True,R,False,True,True
0,0.0166674,39.2133477441967,59.99736,True,R,False,True,True
0,0.0166668,39.2300145439804,59.99952,True,R,False,True,True
0,0.0166676,39.2466821447015,59.99664,True,R,False,True,True
0,0.0166666,39.2633487451822,60.00024,True,R,False,True,True
0,0.0166666,39.2800153456628,60.00024,True,R,False,True,True
0,0.0166675,39.2966828458011,59.997,True,R,False,True,True
0,0.0166671,39.3133499454707,59.99844,True,R,False,True,True
0,0.0166669,39.3300168458372,59.99916,True,R,False,True,True
0,0.0166665,39.3466833457351,60.0006,True,R,False,True,True
0,0.0166701,39.363353446126,59.98764,True,R,False,True,True
0,0.0166661,39.3800195455551,60.00204,True,R,False,True,True
0,0.0166669,39.3966864459217,59.99916,True,R,False,True,True
0,0.0166669,39.4133533462882,59.99916,True,R,False,True,True
0,0.0166673,39.4300206471235,59.99772,True,R,False,True,True
0,0.0166664,39.4466870464385,60.00096,True,R,False,True,True
0,0.0166672,39.4633542466909,59.99808,True,R,False,True,True
0,0.016667,39.4800212457776,59.9988,True,R,False,True,True
0,0.0166667,39.4966879449785,59.99988,True,R,False,True,True
0,0.0166671,39.5133550446481,59.99844,True,R,False,True,True
0,0.0166665,39.5300215445459,60.0006,True,R,False,True,True
0,0.0166672,39.5466887447983,59.99808,True,R,False,True,True
0,0.0166666,39.563355345279,60.00024,True,R,False,True,True
0,0.0166668,39.5800221450627,59.99952,True,R,False,True,True
0,0.0166668,39.5966889448464,59.99952,True,R,False,True,True
0,0.0166672,39.6133561450988,59.99808,True,R,False,True,True
0,0.016667,39.6300231441855,59.9988,True,R,False,True,True
0,0.016667,39.6466901432723,59.9988,True,R,False,True,True
0,0.0166668,39.663356943056,59.99952,True,R,False,True,True
0,0.0166666,39.6800235435367,60.00024,True,R,False,True,True
0,0.0166664,39.6966899428517,60.00096,True,R,False,True,True
0,0.0166686,39.7133585419506,59.99305,True,R,False,True,True
0,0.0166666,39.7300251424313,60.00024,True,R,False,True,True
0,0.0166673,39.7466924432665,59.99772,True,R,False,True,True
0,0.0166665,39.7633589431643,60.0006,True,R,False,True,True
0,0.016667,39.7800259422511,59.9988,True,R,False,True,True
0,0.016667,39.7966929413378,59.9988,True,R,False,True,True
0,0.0166671,39.8133600410074,59.99844,True,R,False,True,True
0,0.0166664,39.8300264403224,60.00096,True,R,False,True,True
0,0.0166672,39.8466936405748,59.99808,True,R,False,True,True
0,0.0166669,39.8633605409414,59.99916,True,R,False,True,True
0,0.0166666,39.880027141422,60.00024,True,R,False,True,True
0,0.0166667,39.8966938406229,59.99988,True,R,False,True,True
0,0.016667,39.9133608397096,59.9988,True,R,False,True,True
0,0.0166669,39.9300277400762,59.99916,True,R,False,True,True
0,0.0166673,39.9466950409114,59.99772,True,R,False,True,True
0,0.016667,39.9633620399982,59.9988,True,R,False,True,True
0,0.0166667,39.980028739199,59.99988,True,R,False,True,True
0,0.0166671,39.9966958388686,59.99844,True,R,False,True,True
0,0.0167177,40.0134135391563,59.81684,True,R,False,True,True
0,0.0166672,40.0300807394087,59.99808,True,R,False,True,True
0,0.0166669,40.0467476397753,59.99916,True,R,False,True,True
0,0.0166671,40.0634147394449,59.99844,True,R,False,True,True
0,0.0166671,40.0800818391144,59.99844,True,R,False,True,True
0,0.0166664,40.0967482384294,60.00096,True,R,False,True,True
0,0.0166668,40.1134150382131,59.99952,True,R,False,True,True
0,0.016667,40.1300820372999,59.9988,True,R,False,True,True
0,0.0166669,40.1467489376664,59.99916,True,R,False,True,True
0,0.0166668,40.1634157374501,59.99952,True,R,False,True,True
0,0.0166672,40.1800829377025,59.99808,True,R,False,True,True
0,0.0166669,40.1967498380691,59.99916,True,R,False,True,True
0,0.016667,40.2134168371558,59.9988,True,R,False,True,True
0,0.0166666,40.2300834376365,60.00024,True,R,False,True,True
0,0.0166672,40.2467506378889,59.99808,True,R,False,True,True
0,0.0166671,40.2634177375585,59.99844,True,R,False,True,True
0,0.0166663,40.2800840381533,60.00132,True,R,False,True,True
0,0.016667,40.29675103724,59.9988,True,R,False,True,True
0,0.0166676,40.3134186379611,59.99664,True,R,False,True,True
0,0.0166661,40.3300847373903,60.00204,True,R,False,True,True
0,0.0166668,40.346751537174,59.99952,True,R,False,True,True
0,0.0166673,40.3634188380092,59.99772,True,R,False,True,True
0,0.0166669,40.3800857383758,59.99916,True,R,False,True,True
0,0.016668,40.396753737703,59.9952,True,R,False,True,True
0,0.0166656,40.4134193379432,60.00384,True,R,False,True,True
0,0.0166668,40.4300861377269,59.99952,True,R,False,True,True
0,0.0166672,40.4467533379793,59.99808,True,R,False,True,True
0,0.0166664,40.4634197372943,60.00096,True,R,False,True,True
0,0.0166732,40.4800929371268,59.97649,True,R,False,True,True
0,0.0166673,40.496760237962,59.99772,True,R,False,True,True
0,0.0166665,40.5134267378598,60.0006,True,R,False,True,True
0,0.0166673,40.5300940386951,59.99772,True,R,False,True,True
0,0.016667,40.5467610377818,59.9988,True,R,False,True,True
0,0.0166664,40.5634274370968,60.00096,True,R,False,True,True
0,0.016667,40.5800944361836,59.9988,True,R,False,True,True
0,0.0166671,40.5967615358531,59.99844,True,R,False,True,True
0,0.016667,40.6134285349399,59.9988,True,R,False,True,True
0,0.0166664,40.6300949342549,60.00096,True,R,False,True,True
0,0.0166674,40.6467623338103,59.99736,True,R,False,True,True
0,0.0166666,40.663428934291,60.00024,True,R,False,True,True
0,0.0166671,40.6800960339606,59.99844,True,R,False,True,True
0,0.0166669,40.6967629343271,59.99916,True,R,False,True,True
0,0.0166677,40.7134306337684,59.99628,True,R,False,True,True
0,0.0166661,40.7300967331976,60.00204,True,R,False,True,True
0,0.0166668,40.7467635329813,59.99952,True,R,False,True,True
0,0.0166668,40.763430332765,59.99952,True,R,False,True,True
0,0.0166669,40.7800972331315,59.99916,True,R,False,True,True
0,0.0166796,40.7967768330127,59.95348,True,R,False,True,True
0,0.0166671,40.8134439326823,59.99844,True,R,False,True,True
0,0.0166665,40.8301104325801,60.0006,True,R,False,True,True
0,0.0166671,40.8467775322497,59.99844,True,R,False,True,True
0,0.0166666,40.8634441327304,60.00024,True,R,False,True,True
0,0.016667,40.8801111318171,59.9988,True,R,False,True,True
0,0.0166669,40.8967780321836,59.99916,True,R,False,True,True
0,0.0166677,40.913445731625,59.99628,True,R,False,True,True
0,0.0166672,40.9301129318774,59.99808,True,R,False,True,True
0,0.0166663,40.9467792324722,60.00132,True,R,False,True,True
0,0.0166669,40.9634461328387,59.99916,True,R,False,True,True
0,0.0166666,40.9801127333194,60.00024,True,R,False,True,True
0,0.0166804,40.996793134138,59.9506,True,R,False,True,True
0,0.0166668,41.0134599339217,59.99952,True,R,False,True,True
0,0.0166674,41.0301273334771,59.99736,True,R,False,True,True
0,0.0166665,41.046793833375,60.0006,True,R,False,True,True
0,0.0166673,41.0634611342102,59.99772,True,R,False,True,True
0,0.0166667,41.0801278334111,59.99988,True,R,False,True,True
0,0.0166662,41.0967940334231,60.00168,True,R,False,True,True
0,0.0166673,41.1134613342583,59.99772,True,R,False,True,True
0,0.0166668,41.130128134042,59.99952,True,R,False,True,True
0,0.016668,41.1467961333692,59.9952,True,R,False,True,True
0,0.0166657,41.1634618341923,60.00348,True,R,False,True,True
0,0.0166673,41.1801291350275,59.99772,True,R,False,True,True
0,0.0166667,41.1967958342284,59.99988,True,R,False,True,True
0,0.016667,41.2134628333151,59.9988,True,R,False,True,True
0,0.0166671,41.2301299329847,59.99844,True,R,False,True,True
0,0.0166672,41.2467971332371,59.99808,True,R,False,True,True
0,0.0166663,41.2634634338319,60.00132,True,R,False,True,True
0,0.016667,41.2801304329187,59.9988,True,R,False,True,True
0,0.0166668,41.2967972327024,59.99952,True,R,False,True,True
0,0.016667,41.3134642317891,59.9988,True,R,False,True,True
0,0.0166669,41.3301311321557,59.99916,True,R,False,True,True
0,0.0166676,41.3467987328768,59.99664,True,R,False,True,True
0,0.0166663,41.3634650334716,60.00132,True,R,False,True,True
0,0.0166669,41.3801319338381,59.99916,True,R,False,True,True
0,0.0166667,41.396798633039,59.99988,True,R,False,True,True
0,0.0166667,41.4134653322399,59.99988,True,R,False,True,True
0,0.0166669,41.4301322326064,59.99916,True,R,False,True,True
0,0.0166669,41.446799132973,59.99916,True,R,False,True,True
0,0.0166671,41.4634662326425,59.99844,True,R,False,True,True
0,0.0166669,41.4801331330091,59.99916,True,R,False,True,True
0,0.0166671,41.4968002326787,59.99844,True,R,False,True,True
0,0.016667,41.5134672317654,59.9988,True,R,False,True,True
0,0.0166665,41.5301337316632,60.0006,True,R,False,True,True
0,0.0166674,41.5468011312187,59.99736,True,R,False,True,True
0,0.016667,41.5634681303054,59.9988,True,R,False,True,True
0,0.0166663,41.5801344309002,60.00132,True,R,False,True,True
0,0.0166675,41.5968019310385,59.997,True,R,False,True,True
0,0.0166664,41.6134683303535,60.00096,True,R,False,True,True
0,0.0166665,41.6301348302513,60.0006,True,R,False,True,True
0,0.0166671,41.6468019299209,59.99844,True,R,False,True,True
0,0.0166671,41.6634690295905,59.99844,True,R,False,True,True
0,0.0166672,41.6801362298429,59.99808,True,R,False,True,True
0,0.0166664,41.6968026291579,60.00096,True,R,False,True,True
0,0.0166673,41.7134699299932,59.99772,True,R,False,True,True
0,0.0166665,41.730136429891,60.0006,True,R,False,True,True
0,0.0166674,41.7468038294464,59.99736,True,R,False,True,True
0,0.0166663,41.7634701300412,60.00132,True,R,False,True,True
0,0.0166677,41.7801378294826,59.99628,True,R,False,True,True
0,0.0166665,41.7968043293804,60.0006,True,R,False,True,True
0,0.0166672,41.8134715296328,59.99808,True,R,False,True,True
0,0.016667,41.8301385287195,59.9988,True,R,False,True,True
0,0.0166669,41.8468054290861,59.99916,True,R,False,True,True
0,0.0166663,41.8634717296809,60.00132,True,R,False,True,True
0,0.0166675,41.8801392298192,59.997,True,R,False,True,True
0,0.0166666,41.8968058302999,60.00024,True,R,False,True,True
0,0.0166673,41.9134731311351,59.99772,True,R,False,True,True
0,0.0166667,41.930139830336,59.99988,True,R,False,True,True
0,0.0166676,41.9468074310571,59.99664,True,R,False,True,True
0,0.0166663,41.9634737316519,60.00132,True,R,False,True,True
0,0.0166673,41.9801410324872,59.99772,True,R,False,True,True
0,0.0166667,41.996807731688,59.99988,True,R,False,True,True
0,0.0166665,42.0134742315859,60.0006,True,R,False,True,True
0,0.0166672,42.0301414318383,59.99808,True,R,False,True,True
0,0.0166673,42.0468087326735,59.99772,True,R,False,True,True
0,0.0166664,42.0634751319885,60.00096,True,R,False,True,True
0,0.0166669,42.0801420323551,59.99916,True,R,False,True,True
0,0.0166675,42.0968095324934,59.997,True,R,False,True,True
0,0.0166671,42.1134766321629,59.99844,True,R,False,True,True
0,0.0166668,42.1301434319466,59.99952,True,R,False,True,True
0,0.0166668,42.1468102317303,59.99952,True,R,False,True,True
0,0.0166673,42.1634775325656,59.99772,True,R,False,True,True
0,0.0166666,42.1801441330463,60.00024,True,R,False,True,True
0,0.0166671,42.1968112327158,59.99844,True,R,False,True,True
0,0.0166675,42.2134787328541,59.997,True,R,False,True,True
0,0.0166666,42.2301453333348,60.00024,True,R,False,True,True
0,0.0166665,42.2468118332326,60.0006,True,R,False,True,True
0,0.0166668,42.2634786330163,59.99952,True,R,False,True,True
0,0.016667,42.2801456321031,59.9988,True,R,False,True,True
0,0.0166668,42.2968124318868,59.99952,True,R,False,True,True
0,0.0166672,42.3134796321392,59.99808,True,R,False,True,True
0,0.016667,42.3301466312259,59.9988,True,R,False,True,True
0,0.016667,42.3468136303127,59.9988,True,R,False,True,True
0,0.0166666,42.3634802307934,60.00024,True,R,False,True,True
0,0.0166676,42.3801478315145,59.99664,True,R,False,True,True
0,0.0166662,42.3968140315264,60.00168,True,R,False,True,True
0,0.0166669,42.413480931893,59.99916,True,R,False,True,True
0,0.0166672,42.4301481321454,59.99808,True,R,False,True,True
0,0.0166666,42.4468147326261,60.00024,True,R,False,True,True
0,0.0166666,42.4634813331068,60.00024,True,R,False,True,True
0,0.0166698,42.4801511336118,59.98872,True,R,False,True,True
0,0.0166643,42.4968154337257,60.00852,True,R,False,True,True
0,0.0166674,42.5134828332812,59.99736,True,R,False,True,True
0,0.0166667,42.530149532482,59.99988,True,R,False,True,True
