F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,39.6300231441855,-0.105984,0.1799155,0.3957795,-0.002116968,-0.1028857,0.9897267,-0.09925324,0.0243340972810984,0,0
0,0.016667,39.6466901432723,-0.105984,0.1799155,0.3957795,-0.002116968,-0.1028857,0.9897267,-0.09925324,0.0243340972810984,0,0
0,0.0166668,39.663356943056,-0.104082,0.1798517,0.3952148,-4.519136E-05,-0.09538712,0.991794,-0.08512358,0.0243340972810984,0,0
0,0.0166666,39.6800235435367,-0.104082,0.1798517,0.3952148,-4.519136E-05,-0.09538712,0.991794,-0.08512358,0.0243340972810984,0,0
0,0.0166664,39.6966899428517,-0.104082,0.1798517,0.3952148,-4.519136E-05,-0.09538712,0.991794,-0.08512358,0.0243340972810984,0,0
0,0.0166686,39.7133585419506,-0.09964707,0.1808714,0.3938641,0.001861904,-0.08819678,0.9933468,-0.07402755,0.0243340972810984,0,0
0,0.0166666,39.7300251424313,-0.09964707,0.1808714,0.3938641,0.001861904,-0.08819678,0.9933468,-0.07402755,0.0243340972810984,0,0
0,0.0166673,39.7466924432665,-0.09964707,0.1808714,0.3938641,0.001861904,-0.08819678,0.9933468,-0.07402755,0.0243340972810984,0,0
0,0.0166665,39.7633589431643,-0.09680512,0.1819826,0.393202,0.002077639,-0.08467255,0.9939626,-0.06974626,0.0243340972810984,0,0
0,0.016667,39.7800259422511,-0.09680512,0.1819826,0.393202,0.002077639,-0.08467255,0.9939626,-0.06974626,0.0243340972810984,0,0
0,0.016667,39.7966929413378,-0.09312064,0.1835817,0.3925669,0.003689904,-0.08147316,0.994474,-0.06610568,0.0243340972810984,0,0
0,0.0166671,39.8133600410074,-0.09312064,0.1835817,0.3925669,0.003689904,-0.08147316,0.994474,-0.06610568,0.0243340972810984,0,0
0,0.0166664,39.8300264403224,-0.09312064,0.1835817,0.3925669,0.003689904,-0.08147316,0.994474,-0.06610568,0.0243340972810984,0,0
0,0.0166672,39.8466936405748,-0.08891232,0.1855033,0.3917885,0.003617637,-0.078545,0.9948828,-0.06344999,0.0243340972810984,0,0
0,0.0166669,39.8633605409414,-0.08891232,0.1855033,0.3917885,0.003617637,-0.078545,0.9948828,-0.06344999,0.0243340972810984,0,0
0,0.0166666,39.880027141422,-0.08891232,0.1855033,0.3917885,0.003617637,-0.078545,0.9948828,-0.06344999,0.0243340972810984,0,0
0,0.0166667,39.8966938406229,-0.07656504,0.1904037,0.3902099,0.006297281,-0.07363049,0.995461,-0.05996851,0.0243340972810984,0,0
0,0.016667,39.9133608397096,-0.07656504,0.1904037,0.3902099,0.006297281,-0.07363049,0.995461,-0.05996851,0.0243340972810984,0,0
0,0.0166669,39.9300277400762,-0.06958006,0.1931324,0.3891822,0.005365558,-0.07145689,0.9956732,-0.05916016,0.0351763181388378,0,0
0,0.0166673,39.9466950409114,-0.06191649,0.1960142,0.3882914,0.005566516,-0.06972666,0.9958318,-0.0585339,0.0351763181388378,0,0
0,0.016667,39.9633620399982,-0.06191649,0.1960142,0.3882914,0.005566516,-0.06972666,0.9958318,-0.0585339,0.0351763181388378,0,0
0,0.0166667,39.980028739199,-0.05351805,0.1991085,0.3876002,0.00725341,-0.06783041,0.9959961,-0.05777716,0.0351763181388378,0,0
0,0.0166671,39.9966958388686,-0.05351805,0.1991085,0.3876002,0.00725341,-0.06783041,0.9959961,-0.05777716,0.0351763181388378,0,0
0,0.0167177,40.0134135391563,-0.05351805,0.1991085,0.3876002,0.00725341,-0.06783041,0.9959961,-0.05777716,0.0351763181388378,0,0
0,0.0166672,40.0300807394087,-0.0446602,0.2020468,0.3866665,0.007503457,-0.06630428,0.996122,-0.05734474,0.0351763181388378,0,0
0,0.0166669,40.0467476397753,-0.0446602,0.2020468,0.3866665,0.007503457,-0.06630428,0.996122,-0.05734474,0.0351763181388378,0,0
0,0.0166671,40.0634147394449,-0.0446602,0.2020468,0.3866665,0.007503457,-0.06630428,0.996122,-0.05734474,0.0351763181388378,0,0
0,0.0166671,40.0800818391144,-0.03639142,0.2050278,0.3858792,0.00641928,-0.06461073,0.9962568,-0.0570675,0.0351763181388378,0,0
0,0.0166664,40.0967482384294,-0.03639142,0.2050278,0.3858792,0.00641928,-0.06461073,0.9962568,-0.0570675,0.0351763181388378,0,0
0,0.0166668,40.1134150382131,-0.03639142,0.2050278,0.3858792,0.00641928,-0.06461073,0.9962568,-0.0570675,0.0351763181388378,0,0
0,0.016667,40.1300820372999,-0.01945024,0.2099473,0.3840891,0.006357432,-0.06268766,0.9964081,-0.05657471,0.0351763181388378,0,0
0,0.0166669,40.1467489376664,-0.01945024,0.2099473,0.3840891,0.006357432,-0.06268766,0.9964081,-0.05657471,0.0351763181388378,0,0
0,0.0166668,40.1634157374501,-0.01054744,0.2121904,0.3830234,0.005857223,-0.06237883,0.996452,-0.0561953,0.0385069325566292,0,0
0,0.0166672,40.1800829377025,-0.001782556,0.2141589,0.3821034,0.004802221,-0.06242086,0.9964774,-0.05579687,0.0385069325566292,0,0
0,0.0166669,40.1967498380691,-0.001782556,0.2141589,0.3821034,0.004802221,-0.06242086,0.9964774,-0.05579687,0.0385069325566292,0,0
0,0.016667,40.2134168371558,-0.001782556,0.2141589,0.3821034,0.004802221,-0.06242086,0.9964774,-0.05579687,0.0385069325566292,0,0
0,0.0166666,40.2300834376365,0.007282753,0.2160334,0.3811028,0.004010102,-0.06284386,0.9964744,-0.05543803,0.0395273938775063,0,0
0,0.0166672,40.2467506378889,0.007282753,0.2160334,0.3811028,0.004010102,-0.06284386,0.9964744,-0.05543803,0.0395273938775063,0,0
0,0.0166671,40.2634177375585,0.01707902,0.2176821,0.3799422,0.002568213,-0.06371079,0.996443,-0.05509614,0.0395273938775063,0,0
0,0.0166663,40.2800840381533,0.01707902,0.2176821,0.3799422,0.002568213,-0.06371079,0.996443,-0.05509614,0.0395273938775063,0,0
0,0.016667,40.29675103724,0.01707902,0.2176821,0.3799422,0.002568213,-0.06371079,0.996443,-0.05509614,0.0395273938775063,0,0
0,0.0166676,40.3134186379611,0.037287,0.22072,0.3776722,0.0008111823,-0.06508832,0.9963716,-0.05483136,0.0395273938775063,0,0
0,0.0166661,40.3300847373903,0.037287,0.22072,0.3776722,0.0008111823,-0.06508832,0.9963716,-0.05483136,0.0395273938775063,0,0
0,0.0166668,40.346751537174,0.037287,0.22072,0.3776722,0.0008111823,-0.06508832,0.9963716,-0.05483136,0.0395273938775063,0,0
0,0.0166673,40.3634188380092,0.04801725,0.2224462,0.3764726,0.0002777531,-0.06532463,0.996322,-0.05545293,0.0395273938775063,0,0
0,0.0166669,40.3800857383758,0.05768458,0.2240339,0.3753476,-0.001725212,-0.06545147,0.996212,-0.05722573,0.0395273938775063,0,0
0,0.016668,40.396753737703,0.05768458,0.2240339,0.3753476,-0.001725212,-0.06545147,0.996212,-0.05722573,0.0395273938775063,0,0
0,0.0166656,40.4134193379432,0.05768458,0.2240339,0.3753476,-0.001725212,-0.06545147,0.996212,-0.05722573,0.0395273938775063,0,0
0,0.0166668,40.4300861377269,0.06689987,0.2255655,0.3741076,-0.002650334,-0.06556741,0.9960526,-0.05977577,0.0398708283901215,0,0
0,0.0166672,40.4467533379793,0.06689987,0.2255655,0.3741076,-0.002650334,-0.06556741,0.9960526,-0.05977577,0.0398708283901215,0,0
0,0.0166664,40.4634197372943,0.0749777,0.2270249,0.3730026,-0.001765352,-0.06564254,0.9958685,-0.06272005,0.0398708283901215,0,0
0,0.0166732,40.4800929371268,0.0749777,0.2270249,0.3730026,-0.001765352,-0.06564254,0.9958685,-0.06272005,0.0398708283901215,0,0
0,0.0166673,40.496760237962,0.0749777,0.2270249,0.3730026,-0.001765352,-0.06564254,0.9958685,-0.06272005,0.0398708283901215,0,0
0,0.0166665,40.5134267378598,0.08177584,0.2283337,0.3720985,-0.00152901,-0.06587187,0.9956086,-0.06649797,0.0398708283901215,0,0
0,0.0166673,40.5300940386951,0.08177584,0.2283337,0.3720985,-0.00152901,-0.06587187,0.9956086,-0.06649797,0.0398708283901215,0,0
0,0.016667,40.5467610377818,0.08177584,0.2283337,0.3720985,-0.00152901,-0.06587187,0.9956086,-0.06649797,0.0398708283901215,0,0
0,0.0166664,40.5634274370968,0.09106109,0.2300842,0.3710997,-0.00351065,-0.06718083,0.9949325,-0.0747237,0.0398708283901215,0,0
0,0.016667,40.5800944361836,0.09106109,0.2300842,0.3710997,-0.00351065,-0.06718083,0.9949325,-0.0747237,0.0398708283901215,0,0
0,0.0166671,40.5967615358531,0.09495845,0.2304888,0.3707198,-0.002639878,-0.06821161,0.9945843,-0.07837293,0.0398708283901215,0,0
0,0.016667,40.6134285349399,0.09833372,0.230644,0.3703279,-0.0006649211,-0.06938862,0.9942231,-0.08188608,0.0398708283901215,0,0
0,0.0166664,40.6300949342549,0.09833372,0.230644,0.3703279,-0.0006649211,-0.06938862,0.9942231,-0.08188608,0.0398708283901215,0,0
0,0.0166674,40.6467623338103,0.09833372,0.230644,0.3703279,-0.0006649211,-0.06938862,0.9942231,-0.08188608,0.0398708283901215,0,0
0,0.0166666,40.663428934291,0.1013981,0.2304893,0.3698281,-0.001521843,-0.07094812,0.9937534,-0.08612934,0.0398708283901215,0,0
0,0.0166671,40.6800960339606,0.1013981,0.2304893,0.3698281,-0.001521843,-0.07094812,0.9937534,-0.08612934,0.0398708283901215,0,0
0,0.0166669,40.6967629343271,0.1013981,0.2304893,0.3698281,-0.001521843,-0.07094812,0.9937534,-0.08612934,0.0398708283901215,0,0
0,0.0166677,40.7134306337684,0.1041726,0.2301473,0.3693605,-0.002184567,-0.07263607,0.9932874,-0.08999687,0.0398708283901215,0,0
0,0.0166661,40.7300967331976,0.1041726,0.2301473,0.3693605,-0.002184567,-0.07263607,0.9932874,-0.08999687,0.0398708283901215,0,0
0,0.0166668,40.7467635329813,0.106768,0.2296785,0.3690545,-0.004090993,-0.07447589,0.9927629,-0.09411986,0.0398708283901215,0,0
0,0.0166668,40.763430332765,0.106768,0.2296785,0.3690545,-0.004090993,-0.07447589,0.9927629,-0.09411986,0.0398708283901215,0,0
0,0.0166669,40.7800972331315,0.106768,0.2296785,0.3690545,-0.004090993,-0.07447589,0.9927629,-0.09411986,0.0398708283901215,0,0
0,0.0166796,40.7967768330127,0.1115155,0.2282898,0.3687309,-0.002023233,-0.07790634,0.9918148,-0.1011432,0.0398708283901215,0,0
0,0.0166671,40.8134439326823,0.1115155,0.2282898,0.3687309,-0.002023233,-0.07790634,0.9918148,-0.1011432,0.0398708283901215,0,0
0,0.0166665,40.8301104325801,0.1136815,0.2272151,0.3687004,-0.001191698,-0.07971691,0.9912987,-0.1047406,0.0398708283901215,0,0
0,0.0166671,40.8467775322497,0.1150427,0.2259877,0.368827,-0.001887455,-0.08143199,0.9908053,-0.1080287,0.0398708283901215,0,0
0,0.0166666,40.8634441327304,0.1150427,0.2259877,0.368827,-0.001887455,-0.08143199,0.9908053,-0.1080287,0.0398708283901215,0,0
0,0.016667,40.8801111318171,0.1165776,0.2245753,0.3689445,-0.001741105,-0.08328106,0.9903089,-0.1111282,0.0398708283901215,0,0
0,0.0166669,40.8967780321836,0.1165776,0.2245753,0.3689445,-0.001741105,-0.08328106,0.9903089,-0.1111282,0.0398708283901215,0,0
0,0.0166677,40.913445731625,0.1165776,0.2245753,0.3689445,-0.001741105,-0.08328106,0.9903089,-0.1111282,0.0398708283901215,0,0
0,0.0166672,40.9301129318774,0.1179822,0.2230128,0.3690875,-0.0005777571,-0.08488759,0.9898725,-0.113781,0.0398708283901215,0,0
0,0.0166663,40.9467792324722,0.1179822,0.2230128,0.3690875,-0.0005777571,-0.08488759,0.9898725,-0.113781,0.0398708283901215,0,0
0,0.0166669,40.9634461328387,0.1179822,0.2230128,0.3690875,-0.0005777571,-0.08488759,0.9898725,-0.113781,0.0398708283901215,0,0
0,0.0166666,40.9801127333194,0.1190943,0.221407,0.3691966,0.0003785252,-0.0864084,0.9894899,-0.1159453,0.0398708283901215,0,0
0,0.0166804,40.996793134138,0.1190943,0.221407,0.3691966,0.0003785252,-0.0864084,0.9894899,-0.1159453,0.0398708283901215,0,0
0,0.0166668,41.0134599339217,0.1190943,0.221407,0.3691966,0.0003785252,-0.0864084,0.9894899,-0.1159453,0.0398708283901215,0,0
0,0.0166674,41.0301273334771,0.1214311,0.2181262,0.3695703,0.001369794,-0.08941051,0.9886326,-0.1208702,0.0398708283901215,0,0
0,0.0166665,41.046793833375,0.1214311,0.2181262,0.3695703,0.001369794,-0.08941051,0.9886326,-0.1208702,0.0398708283901215,0,0
0,0.0166673,41.0634611342102,0.1227151,0.2167402,0.369727,0.001827532,-0.09067485,0.9882561,-0.1229821,0.0398708283901215,0,0
0,0.0166667,41.0801278334111,0.1240318,0.2155475,0.3698689,0.001320153,-0.0918773,0.9878775,-0.1251194,0.0398708283901215,0,0
0,0.0166662,41.0967940334231,0.1240318,0.2155475,0.3698689,0.001320153,-0.0918773,0.9878775,-0.1251194,0.0398708283901215,0,0
0,0.0166673,41.1134613342583,0.1240318,0.2155475,0.3698689,0.001320153,-0.0918773,0.9878775,-0.1251194,0.0398708283901215,0,0
0,0.0166668,41.130128134042,0.1257777,0.214368,0.3698255,0.002553274,-0.09295073,0.9875171,-0.1271359,0.0398708283901215,0,0
0,0.016668,41.1467961333692,0.1257777,0.214368,0.3698255,0.002553274,-0.09295073,0.9875171,-0.1271359,0.0398708283901215,0,0
0,0.0166657,41.1634618341923,0.1273792,0.2133209,0.3697128,0.003281895,-0.09385987,0.9871457,-0.1293169,0.0398708283901215,0,0
0,0.0166673,41.1801291350275,0.1273792,0.2133209,0.3697128,0.003281895,-0.09385987,0.9871457,-0.1293169,0.0398708283901215,0,0
0,0.0166667,41.1967958342284,0.1273792,0.2133209,0.3697128,0.003281895,-0.09385987,0.9871457,-0.1293169,0.0398708283901215,0,0
0,0.016667,41.2134628333151,0.1286434,0.2124281,0.3695611,0.003005543,-0.09480387,0.9867845,-0.1313753,0.0398708283901215,0,0
0,0.0166671,41.2301299329847,0.1286434,0.2124281,0.3695611,0.003005543,-0.09480387,0.9867845,-0.1313753,0.0398708283901215,0,0
0,0.0166672,41.2467971332371,0.1286434,0.2124281,0.3695611,0.003005543,-0.09480387,0.9867845,-0.1313753,0.0398708283901215,0,0
0,0.0166663,41.2634634338319,0.1312455,0.2104492,0.3690789,0.003554673,-0.09660669,0.9860471,-0.1355198,0.0398714877665043,0,0
0,0.016667,41.2801304329187,0.1312455,0.2104492,0.3690789,0.003554673,-0.09660669,0.9860471,-0.1355198,0.0398714877665043,0,0
0,0.0166668,41.2967972327024,0.1320082,0.2093704,0.368767,0.002994662,-0.0976788,0.9856913,-0.1373408,0.0398714877665043,0,0
0,0.016667,41.3134642317891,0.1329678,0.2082637,0.3683015,0.002935817,-0.09881388,0.9853591,-0.138905,0.0398714877665043,0,0
0,0.0166669,41.3301311321557,0.1329678,0.2082637,0.3683015,0.002935817,-0.09881388,0.9853591,-0.138905,0.0398714877665043,0,0
0,0.0166676,41.3467987328768,0.1329678,0.2082637,0.3683015,0.002935817,-0.09881388,0.9853591,-0.138905,0.0398714877665043,0,0
0,0.0166663,41.3634650334716,0.1337982,0.2071491,0.3677628,0.003531825,-0.09990797,0.985068,-0.1401674,0.0398714877665043,0,0
0,0.0166669,41.3801319338381,0.1337982,0.2071491,0.3677628,0.003531825,-0.09990797,0.985068,-0.1401674,0.0398714877665043,0,0
0,0.0166667,41.396798633039,0.134547,0.20604,0.367154,0.003146163,-0.1011421,0.9847446,-0.1415572,0.0398714877665043,0,0
0,0.0166667,41.4134653322399,0.134547,0.20604,0.367154,0.003146163,-0.1011421,0.9847446,-0.1415572,0.0398714877665043,0,0
0,0.0166669,41.4301322326064,0.134547,0.20604,0.367154,0.003146163,-0.1011421,0.9847446,-0.1415572,0.0398714877665043,0,0
0,0.0166669,41.446799132973,0.1354942,0.204972,0.3664422,0.003832214,-0.1021792,0.9844716,-0.1426896,0.0398714877665043,0,0
0,0.0166671,41.4634662326425,0.1354942,0.204972,0.3664422,0.003832214,-0.1021792,0.9844716,-0.1426896,0.0398714877665043,0,0
0,0.0166669,41.4801331330091,0.1372263,0.2025421,0.3650104,0.003111749,-0.1046791,0.9838428,-0.1452099,0.0398714877665043,0,0
0,0.0166671,41.4968002326787,0.1372263,0.2025421,0.3650104,0.003111749,-0.1046791,0.9838428,-0.1452099,0.0398714877665043,0,0
0,0.016667,41.5134672317654,0.1372263,0.2025421,0.3650104,0.003111749,-0.1046791,0.9838428,-0.1452099,0.0398714877665043,0,0
0,0.0166665,41.5301337316632,0.1380663,0.2011247,0.3642172,0.003296121,-0.1059167,0.9835874,-0.1460366,0.0398714877665043,0,0
0,0.0166674,41.5468011312187,0.1389058,0.1994138,0.3633315,0.002707203,-0.107499,0.9832786,-0.1469688,0.0398714877665043,0,0
0,0.016667,41.5634681303054,0.1389058,0.1994138,0.3633315,0.002707203,-0.107499,0.9832786,-0.1469688,0.0398714877665043,0,0
0,0.0166663,41.5801344309002,0.1397892,0.1976345,0.3623623,0.003127886,-0.1090309,0.9830042,-0.1476661,0.0398714877665043,0,0
0,0.0166675,41.5968019310385,0.1397892,0.1976345,0.3623623,0.003127886,-0.1090309,0.9830042,-0.1476661,0.0398714877665043,0,0
0,0.0166664,41.6134683303535,0.1397892,0.1976345,0.3623623,0.003127886,-0.1090309,0.9830042,-0.1476661,0.0398714877665043,0,0
0,0.0166665,41.6301348302513,0.1404127,0.1956811,0.361465,0.002752081,-0.1105535,0.9827414,-0.1482894,0.0398714877665043,0,0
0,0.0166671,41.6468019299209,0.1404127,0.1956811,0.361465,0.002752081,-0.1105535,0.9827414,-0.1482894,0.0398714877665043,0,0
0,0.0166671,41.6634690295905,0.1404127,0.1956811,0.361465,0.002752081,-0.1105535,0.9827414,-0.1482894,0.0398708283901215,0,0
0,0.0166672,41.6801362298429,0.141091,0.193571,0.3605233,0.001848897,-0.1122212,0.9824396,-0.149048,0.0398708283901215,0,0
0,0.0166664,41.6968026291579,0.141091,0.193571,0.3605233,0.001848897,-0.1122212,0.9824396,-0.149048,0.0398708283901215,0,0
0,0.0166673,41.7134699299932,0.141091,0.193571,0.3605233,0.001848897,-0.1122212,0.9824396,-0.149048,0.0398708283901215,0,0
0,0.0166665,41.730136429891,0.1426777,0.1886139,0.3584542,0.002513529,-0.1155147,0.9820092,-0.1493584,0.0398708283901215,0,0
0,0.0166674,41.7468038294464,0.1426777,0.1886139,0.3584542,0.002513529,-0.1155147,0.9820092,-0.1493584,0.0398708283901215,0,0
0,0.0166663,41.7634701300412,0.1435879,0.1861544,0.357485,0.002954313,-0.1168802,0.981868,-0.1492162,0.0398714877665043,0,0
0,0.0166677,41.7801378294826,0.1445228,0.183943,0.3566772,0.003391856,-0.1180343,0.9817359,-0.1491679,0.0398714877665043,0,0
0,0.0166665,41.7968043293804,0.1445228,0.183943,0.3566772,0.003391856,-0.1180343,0.9817359,-0.1491679,0.0398714877665043,0,0
0,0.0166672,41.8134715296328,0.1445228,0.183943,0.3566772,0.003391856,-0.1180343,0.9817359,-0.1491679,0.0398714877665043,0,0
0,0.016667,41.8301385287195,0.1455829,0.1815903,0.3559237,0.002779705,-0.1191813,0.9815971,-0.1491817,0.0398714877665043,0,0
0,0.0166669,41.8468054290861,0.1455829,0.1815903,0.3559237,0.002779705,-0.1191813,0.9815971,-0.1491817,0.0398714877665043,0,0
0,0.0166663,41.8634717296809,0.1468041,0.1795924,0.3552775,0.00309882,-0.1202047,0.9814827,-0.1491068,0.0398714877665043,0,0
0,0.0166675,41.8801392298192,0.1468041,0.1795924,0.3552775,0.00309882,-0.1202047,0.9814827,-0.1491068,0.0398714877665043,0,0
0,0.0166666,41.8968058302999,0.1468041,0.1795924,0.3552775,0.00309882,-0.1202047,0.9814827,-0.1491068,0.0398714877665043,0,0
0,0.0166673,41.9134731311351,0.1495931,0.1756916,0.3543147,0.003238727,-0.1219776,0.981299,-0.148873,0.0398714877665043,0,0
0,0.0166667,41.930139830336,0.1495931,0.1756916,0.3543147,0.003238727,-0.1219776,0.981299,-0.148873,0.0398714877665043,0,0
0,0.0166676,41.9468074310571,0.1495931,0.1756916,0.3543147,0.003238727,-0.1219776,0.981299,-0.148873,0.0398714877665043,0,0
0,0.0166663,41.9634737316519,0.1509591,0.1738677,0.3539702,0.003227071,-0.1227333,0.9812415,-0.1486312,0.0398714877665043,0,0
0,0.0166673,41.9801410324872,0.1522545,0.1722205,0.3536733,0.00322725,-0.1234597,0.981181,-0.1484285,0.0398714877665043,0,0
0,0.0166667,41.996807731688,0.1522545,0.1722205,0.3536733,0.00322725,-0.1234597,0.981181,-0.1484285,0.0398714877665043,0,0
0,0.0166665,42.0134742315859,0.1522545,0.1722205,0.3536733,0.00322725,-0.1234597,0.981181,-0.1484285,0.0398714877665043,0,0
0,0.0166672,42.0301414318383,0.1534169,0.1707877,0.3535355,0.003071789,-0.1240183,0.9811178,-0.1483844,0.0398708283901215,0,0
0,0.0166673,42.0468087326735,0.1534169,0.1707877,0.3535355,0.003071789,-0.1240183,0.9811178,-0.1483844,0.0398708283901215,0,0
0,0.0166664,42.0634751319885,0.1544644,0.1696867,0.3534848,0.002767895,-0.1245574,0.9810292,-0.1485245,0.0398708283901215,0,0
0,0.0166669,42.0801420323551,0.1544644,0.1696867,0.3534848,0.002767895,-0.1245574,0.9810292,-0.1485245,0.0398708283901215,0,0
0,0.0166675,42.0968095324934,0.1544644,0.1696867,0.3534848,0.002767895,-0.1245574,0.9810292,-0.1485245,0.0398708283901215,0,0
0,0.0166671,42.1134766321629,0.1555446,0.1685671,0.3534195,0.002534885,-0.1251634,0.9809368,-0.1486295,0.0398708283901215,0,0
0,0.0166668,42.1301434319466,0.1555446,0.1685671,0.3534195,0.002534885,-0.1251634,0.9809368,-0.1486295,0.0398708283901215,0,0
0,0.0166668,42.1468102317303,0.1555446,0.1685671,0.3534195,0.002534885,-0.1251634,0.9809368,-0.1486295,0.0398708283901215,0,0
0,0.0166673,42.1634775325656,0.1573799,0.166872,0.352947,0.001662826,-0.1264968,0.9806867,-0.1491627,0.0398708283901215,0,0
0,0.0166666,42.1801441330463,0.1573799,0.166872,0.352947,0.001662826,-0.1264968,0.9806867,-0.1491627,0.0398708283901215,0,0
0,0.0166671,42.1968112327158,0.1581311,0.1663014,0.35247,0.001163829,-0.1271712,0.980544,-0.1495314,0.0398708283901215,0,0
0,0.0166675,42.2134787328541,0.1586829,0.1660269,0.3522737,0.0003721829,-0.1274056,0.9804344,-0.1500534,0.0398708283901215,0,0
0,0.0166666,42.2301453333348,0.1586829,0.1660269,0.3522737,0.0003721829,-0.1274056,0.9804344,-0.1500534,0.0398714877665043,0,0
0,0.0166665,42.2468118332326,0.1586829,0.1660269,0.3522737,0.0003721829,-0.1274056,0.9804344,-0.1500534,0.0398714877665043,0,0
0,0.0166668,42.2634786330163,0.1588448,0.1659565,0.3523562,-0.0005892519,-0.1273918,0.9803632,-0.1505289,0.0398714877665043,0,0
0,0.016667,42.2801456321031,0.1588448,0.1659565,0.3523562,-0.0005892519,-0.1273918,0.9803632,-0.1505289,0.0398714877665043,0,0
0,0.0166668,42.2968124318868,0.1588256,0.1658416,0.3524444,-0.001645502,-0.1274533,0.9803033,-0.1508591,0.0398714877665043,0,0
0,0.0166672,42.3134796321392,0.1588256,0.1658416,0.3524444,-0.001645502,-0.1274533,0.9803033,-0.1508591,0.0398714877665043,0,0
0,0.016667,42.3301466312259,0.1588256,0.1658416,0.3524444,-0.001645502,-0.1274533,0.9803033,-0.1508591,0.0398714877665043,0,0
0,0.016667,42.3468136303127,0.1587355,0.1656493,0.3525859,-0.002816264,-0.1273736,0.9803006,-0.1509265,0.0398714877665043,0,0
0,0.0166666,42.3634802307934,0.1587355,0.1656493,0.3525859,-0.002816264,-0.1273736,0.9803006,-0.1509265,0.0398714877665043,0,0
0,0.0166676,42.3801478315145,0.1582074,0.1649998,0.3533319,-0.005770369,-0.1258971,0.9806242,-0.1499761,0.0398714877665043,0,0
0,0.0166662,42.3968140315264,0.1582074,0.1649998,0.3533319,-0.005770369,-0.1258971,0.9806242,-0.1499761,0.0398714877665043,0,0
0,0.0166669,42.413480931893,0.1582074,0.1649998,0.3533319,-0.005770369,-0.1258971,0.9806242,-0.1499761,0.0398714877665043,0,0
0,0.0166672,42.4301481321454,0.1579807,0.1650833,0.354098,-0.007135171,-0.1245494,0.9808345,-0.1496673,0.0398714877665043,0,0
0,0.0166666,42.4468147326261,0.1580481,0.1656616,0.3551171,-0.009007701,-0.1231942,0.9809832,-0.1497132,0.0398714877665043,0,0
0,0.0166666,42.4634813331068,0.1580481,0.1656616,0.3551171,-0.009007701,-0.1231942,0.9809832,-0.1497132,0.0398714877665043,0,0
0,0.0166698,42.4801511336118,0.1580375,0.165707,0.3555339,-0.01073045,-0.1222783,0.9811543,-0.1492286,0.0398714877665043,0,0
0,0.0166643,42.4968154337257,0.1580375,0.165707,0.3555339,-0.01073045,-0.1222783,0.9811543,-0.1492286,0.0398714877665043,0,0
0,0.0166674,42.5134828332812,0.1580375,0.165707,0.3555339,-0.01073045,-0.1222783,0.9811543,-0.1492286,0.0398714877665043,0,0
0,0.0166667,42.530149532482,0.1578591,0.1655525,0.3557636,-0.0125768,-0.1214381,0.9813432,-0.148527,0.0355368293821812,0,0
0,0.0166663,42.5468158330768,0.1578591,0.1655525,0.3557636,-0.0125768,-0.1214381,0.9813432,-0.148527,0.0355368293821812,0,0
0,0.0166669,42.5634827334434,0.1578591,0.1655525,0.3557636,-0.0125768,-0.1214381,0.9813432,-0.148527,0.0355368293821812,0,0
0,0.0166669,42.5801496338099,0.1576546,0.1653251,0.3560372,-0.01459843,-0.1203545,0.9815801,-0.1476554,0.0355368293821812,0,0
0,0.0166669,42.5968165341765,0.1576546,0.1653251,0.3560372,-0.01459843,-0.1203545,0.9815801,-0.1476554,0.0355368293821812,0,0
0,0.016667,42.6134835332632,0.1576546,0.1653251,0.3560372,-0.01459843,-0.1203545,0.9815801,-0.1476554,0.0355368293821812,0,0
0,0.0166668,42.6301503330469,0.1574876,0.1650614,0.356456,-0.01871448,-0.1182089,0.9820259,-0.1459503,0.0355368293821812,0,0
0,0.0166696,42.6468199323863,0.1574876,0.1650614,0.356456,-0.01871448,-0.1182089,0.9820259,-0.1459503,0.0355368293821812,0,0
0,0.0166639,42.6634838320315,0.1575577,0.1652179,0.3565333,-0.0210433,-0.1174923,0.9821553,-0.1453399,0.0355368293821812,0,0
0,0.0166677,42.6801515314728,0.1575833,0.165438,0.3565747,-0.0234437,-0.1166916,0.9822887,-0.1447147,0.0355368293821812,0,0
0,0.0166664,42.6968179307878,0.1575833,0.165438,0.3565747,-0.0234437,-0.1166916,0.9822887,-0.1447147,0.0355368293821812,0,0
0,0.016667,42.7134849298745,0.1575833,0.165438,0.3565747,-0.0234437,-0.1166916,0.9822887,-0.1447147,0.0355368293821812,0,0
0,0.0166666,42.7301515303552,0.1574593,0.1657933,0.3567348,-0.02575264,-0.115506,0.9824574,-0.1441272,0.0353010855615139,0,0
0,0.0166676,42.7468191310763,0.1574593,0.1657933,0.3567348,-0.02575264,-0.115506,0.9824574,-0.1441272,0.0353010855615139,0,0
0,0.0166665,42.7634856309742,0.1570495,0.166476,0.3570573,-0.02833289,-0.1134182,0.9827266,-0.1434645,0.0353010855615139,0,0
0,0.0166668,42.7801524307579,0.1570495,0.166476,0.3570573,-0.02833289,-0.1134182,0.9827266,-0.1434645,0.0353010855615139,0,0
0,0.0166672,42.7968196310103,0.1570495,0.166476,0.3570573,-0.02833289,-0.1134182,0.9827266,-0.1434645,0.0353010855615139,0,0
