F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
344068,0.0166639,4.18530030362308,-0.465480268001556,-24.8274936676025,0.708650767803192,17.3816986083984,1.08406460285187,2.52495503425598,-0.423728168010712,2.81791440172164,-0.67514009610032,0.142624900034332
344070,0.0166679,4.20196820423007,-0.437709271907806,-24.803689956665,0.684847056865692,17.3816986083984,1.09047329425812,2.51854634284973,-0.410910785198212,2.80993509649522,-0.686087865032065,0.131937842293661
344076,0.0166658,4.21863400377333,-0.437709271907806,-24.803689956665,0.684847056865692,17.3816986083984,1.09047329425812,2.51854634284973,-0.410910785198212,2.80993509649522,-0.686087865032065,0.131937842293661
344080,0.0184563,4.2370903044939,-0.413905560970306,-24.7045078277588,0.708650767803192,17.3578948974609,1.09596645832062,2.51854634284973,-0.436545550823212,2.83316059971946,-0.709960434494763,0.150811883244753
344082,0.0224273,4.25951760448515,-0.413905560970306,-24.7045078277588,0.708650767803192,17.3578948974609,1.09596645832062,2.51854634284973,-0.436545550823212,2.83316059971946,-0.709960434494763,0.150811883244753
344086,0.0166675,4.27618510462344,-0.489283978939056,-24.581521987915,0.657076060771942,17.3063201904297,1.09596645832062,2.50481343269348,-0.417319476604462,2.86189569244316,-0.749207116153396,0.0163190197843043
344090,0.0166675,4.29285260476172,-0.489283978939056,-24.581521987915,0.657076060771942,17.3063201904297,1.09596645832062,2.50481343269348,-0.417319476604462,2.86189569244316,-0.749207116153396,0.0163190197843043
344094,0.0166665,4.30951910465956,-0.540858685970306,-24.6807041168213,0.609468638896942,17.2825164794922,1.10237514972687,2.50481343269348,-0.391684710979462,2.90498497558792,-0.749732212942533,0.0751135183324006
344096,0.0166664,4.32618550397456,-0.564662396907806,-24.6053256988525,0.557893931865692,17.2825164794922,1.10786831378937,2.51122212409973,-0.436545550823212,2.98003284267532,-0.823502830110038,-0.0458960593139584
344100,0.0166681,4.34285360388458,-0.564662396907806,-24.6053256988525,0.557893931865692,17.2825164794922,1.10786831378937,2.51122212409973,-0.436545550823212,2.98003284267532,-0.823502830110038,-0.0458960593139584
344102,0.0166657,4.35951930470765,-0.564662396907806,-24.6053256988525,0.557893931865692,17.2825164794922,1.10786831378937,2.51122212409973,-0.436545550823212,2.98003284267532,-0.823502830110038,-0.0458960593139584
344108,0.0166676,4.37618690542877,-0.540858685970306,-24.5577182769775,0.609468638896942,17.2825164794922,1.09596645832062,2.51854634284973,-0.450278460979462,3.09863425522393,-0.865396374872919,-0.280520357603329
344110,0.0174058,4.39359270595014,-0.540858685970306,-24.5577182769775,0.609468638896942,17.2825164794922,1.09596645832062,2.51854634284973,-0.450278460979462,3.09863425522393,-0.865396374872919,-0.280520357603329
344114,0.0166732,4.41026590578258,-0.390101850032806,-24.6053256988525,0.784029185771942,17.3816986083984,1.09596645832062,2.53777241706848,-0.423728168010712,3.2129715519862,-0.740513410257274,-0.199169039591856
344116,0.016666,4.42693190649152,-0.338527143001556,-24.9028720855713,0.859407603740692,17.8022308349609,1.09047329425812,2.59636616706848,-0.410910785198212,3.17217518896863,-0.668201896320844,-0.0538733982392844
344118,0.0166688,4.44360070675612,-0.338527143001556,-24.9028720855713,0.859407603740692,17.8022308349609,1.09047329425812,2.59636616706848,-0.410910785198212,3.17217518896863,-0.668201896320844,-0.0538733982392844
344124,0.0166663,4.46026700735092,-0.290919721126556,-24.7283115386963,0.907015025615692,17.3578948974609,1.09047329425812,2.51854634284973,-0.417319476604462,3.18933707259428,-0.660395508940756,-0.163088215544405
344128,0.0199557,4.4802227076143,0.212925493717194,-24.97825050354,1.30771088600159,17.8538055419922,1.08406460285187,2.58354878425598,-0.359641253948212,3.09085964589911,-0.323583583702396,0.0412486755419103
344132,0.0227192,4.50294190831482,0.212925493717194,-24.97825050354,1.30771088600159,17.8538055419922,1.08406460285187,2.58354878425598,-0.359641253948212,3.09085964589911,-0.323583583702396,0.0412486755419103
344136,0.0166676,4.51960950903594,0.462864458560944,-24.7798862457275,1.56161713600159,17.3063201904297,1.10237514972687,2.50481343269348,-0.19301526248455,3.01580137930132,0.0560452687009663,0.0140237353227556
344138,0.0193592,4.53896870836616,0.462864458560944,-24.7798862457275,1.56161713600159,17.3063201904297,1.10237514972687,2.50481343269348,-0.19301526248455,3.01580137930132,0.0560452687009663,0.0140237353227556
344140,0.0166681,4.55563680827618,0.359715044498444,-24.6053256988525,1.45846772193909,17.1595306396484,1.10237514972687,2.48558735847473,-0.1280128210783,3.03522661925388,0.140526392563871,-0.258935693215067
344144,0.0166687,4.57230550795794,0.538242876529694,-24.5299472808838,1.60922455787659,17.1595306396484,1.10237514972687,2.47185444831848,-0.0703345984220505,3.00189586996743,0.50087651055786,-0.396600621006264
344148,0.016668,4.58897350728512,0.538242876529694,-24.5299472808838,1.60922455787659,17.1595306396484,1.10237514972687,2.47185444831848,-0.0703345984220505,3.00189586996743,0.50087651055786,-0.396600621006264
344150,0.0166648,4.60563830658793,0.637425005435944,-24.3315830230713,1.63699555397034,17.1317596435547,1.12617886066437,2.47917866706848,0.0450218468904495,2.83208613495732,0.897672843786873,-0.337461582858586
344154,0.0166753,4.6223136074841,0.637425005435944,-24.3315830230713,1.63699555397034,17.1317596435547,1.12617886066437,2.47917866706848,0.0450218468904495,2.83208613495732,0.897672843786873,-0.337461582858586
344158,0.01666,4.63897360675037,0.538242876529694,-24.2601718902588,1.53384613990784,17.2309417724609,1.12617886066437,2.49199604988098,0.0587547570466995,2.54121845967687,1.28493093197728,-0.179038749776864
344160,0.016667,4.65564060583711,0.284336626529694,-24.2601718902588,1.38308930397034,17.1595306396484,1.14998257160187,2.47917866706848,0.12925036251545,2.58946357737,1.40833482562772,-0.399606135192258
344164,0.0166669,4.67230750620365,0.284336626529694,-24.2601718902588,1.38308930397034,17.1595306396484,1.14998257160187,2.47917866706848,0.12925036251545,2.58946357737,1.40833482562772,-0.399606135192258
344170,0.0166681,4.68897560611367,0.359715044498444,-24.359354019165,1.30771088600159,17.2825164794922,1.18568813800812,2.55058979988098,0.2253807336092,2.1863776808038,1.76908644500737,-0.0411349318118777
344172,0.0166644,4.70564000681043,0.359715044498444,-24.359354019165,1.30771088600159,17.2825164794922,1.18568813800812,2.55058979988098,0.2253807336092,2.1863776808038,1.76908644500737,-0.0411349318118777
344176,0.0166708,4.72231080755591,0.562046587467194,-24.3831577301025,1.53384613990784,17.1595306396484,1.26350796222687,2.51122212409973,0.270241558551788,1.86798028773596,1.45323112211115,-0.109567374878843
344180,0.0166625,4.73897330835462,0.562046587467194,-24.3831577301025,1.53384613990784,17.1595306396484,1.26350796222687,2.51122212409973,0.270241558551788,1.86798028773596,1.45323112211115,-0.109567374878843
344182,0.0185681,4.75754140876234,-0.0885881781578064,-24.6053256988525,0.831636607646942,17.6316375732422,1.26900112628937,2.64305806159973,0.263832867145538,1.82387652559512,1.72673470113266,0.518129092751212
344188,0.016667,4.77420840784907,0.335911333560944,-24.2601718902588,1.30771088600159,17.2071380615234,1.31111538410187,2.44621968269348,0.276650249958038,1.37122952450748,1.55466332485622,0.844844930370887
344190,0.0190987,4.79330710694194,0.335911333560944,-24.2601718902588,1.30771088600159,17.2071380615234,1.31111538410187,2.44621968269348,0.276650249958038,1.37122952450748,1.55466332485622,0.844844930370887
344194,0.0166679,4.80997500754893,0.462864458560944,-23.788064956665,1.38308930397034,16.5366668701172,1.31111538410187,2.42607808113098,0.295876324176788,1.72484902512299,1.47665701341951,-0.283660579235804
344196,0.0166663,4.82664130814373,0.335911333560944,-23.8396396636963,1.30771088600159,16.5128631591797,1.31111538410187,2.40044331550598,0.295876324176788,1.59562152742902,1.51915715868981,-0.0915712282712568
344200,0.0166674,4.84330870769918,0.260532915592194,-23.9864292144775,1.18472504615784,16.6596527099609,1.31111538410187,2.47185444831848,0.289467632770538,1.50835358676763,1.53518731752898,-0.0203976165723792
344202,0.0171721,4.86048080772161,-0.215541303157806,-24.3077793121338,0.684847056865692,17.0087738037109,1.29280483722687,2.53136372566223,0.302285015583038,1.48400074774512,1.49831909015067,0.232034677296331
344208,0.0166687,4.87714950740337,0.335911333560944,-25.025857925415,1.23629975318909,16.8342132568359,1.32301723957062,2.49199604988098,0.335243999958038,1.67973260041583,1.41136274759061,0.2980798766544
344210,0.0166652,4.8938147071749,0.335911333560944,-25.025857925415,1.23629975318909,16.8342132568359,1.32301723957062,2.49199604988098,0.335243999958038,1.67973260041583,1.41136274759061,0.2980798766544
344212,0.0166676,4.91048230789602,-0.413905560970306,-25.5217685699463,0.383333384990692,16.5128631591797,1.26350796222687,2.48558735847473,0.302285015583038,0.472619706299891,2.03095409958377,1.74464530573838
344218,0.0166673,4.92714960873127,0.0621686577796936,-25.3710117340088,0.883211314678192,16.5604705810547,1.22688686847687,2.49840474128723,0.276650249958038,0.561317704959994,1.76166881809505,1.66481806171844
344222,0.019352,4.94650160893798,-0.0370134711265564,-26.5850009918213,0.907015025615692,17.5324554443359,1.31660854816437,2.66869282722473,0.295876324176788,1.40750559042919,1.1889837416864,-0.0155437672437335
344224,0.0249147,4.9714163094759,-0.0370134711265564,-26.5850009918213,0.907015025615692,17.5324554443359,1.31660854816437,2.66869282722473,0.295876324176788,1.40750559042919,1.1889837416864,-0.0155437672437335
344230,0.0166684,4.98808470927179,-0.612269818782806,-26.9817295074463,0.307954967021942,16.6596527099609,1.30470669269562,2.66228413581848,0.309609234333038,1.82270055525017,1.37195106366362,-0.0993704174828738
344232,0.0180571,5.00614180974662,-0.187770307064056,-28.390115737915,0.684847056865692,18.0005950927734,1.27540981769562,2.76665425300598,0.263832867145538,0.884937299829224,0.80702705465932,2.29659498284136
344236,0.0166695,5.0228113103658,-0.187770307064056,-28.390115737915,0.684847056865692,18.0005950927734,1.27540981769562,2.76665425300598,0.263832867145538,0.884937299829224,0.80702705465932,2.29659498284136
344238,0.0184932,5.04130451008677,-0.814601361751556,-27.152322769165,0.181001842021942,16.5882415771484,1.31660854816437,2.53777241706848,0.276650249958038,0.961808074631696,0.922341336576654,0.0319619480330626
344244,0.0166688,5.05797331035137,0.185154497623444,-27.4974765777588,1.16092133522034,16.5882415771484,1.27540981769562,2.51854634284973,0.289467632770538,1.08273609056187,0.846705161557615,0.0153320309356538
344248,0.0185635,5.07653681002557,-0.588466107845306,-28.2671298980713,0.307954967021942,16.6596527099609,1.26350796222687,2.55058979988098,0.276650249958038,1.66938980466494,1.41926296313959,0.413314769919911
344250,0.0214873,5.09802410937846,-0.588466107845306,-28.2671298980713,0.307954967021942,16.6596527099609,1.26350796222687,2.55058979988098,0.276650249958038,1.66938980466494,1.41926296313959,0.413314769919911
344256,0.0171955,5.1152196098119,0.260532915592194,-28.1441440582275,1.20852875709534,16.0883636474609,1.19118130207062,2.43981099128723,0.309609234333038,0.974176228125041,1.325819170446,1.19896686178801
344258,0.0184111,5.13363070972264,-0.0132097601890564,-27.818826675415,0.859407603740692,16.7628021240234,1.13808071613312,2.62291646003723,0.24460680782795,0.718675923142355,1.09792568011774,1.07219944858832
344262,0.0166678,5.15029850974679,-0.0132097601890564,-27.818826675415,0.859407603740692,16.7628021240234,1.13808071613312,2.62291646003723,0.24460680782795,0.718675923142355,1.09792568011774,1.07219944858832
344264,0.0166667,5.16696520894766,0.585850298404694,-27.818826675415,1.51004242897034,16.6120452880859,1.17378628253937,2.57714009284973,0.295876324176788,0.875925502836775,0.971849401130974,0.626097135856361
344270,0.0166677,5.18363290838897,-0.263148725032806,-27.7474155426025,0.633272349834442,16.5604705810547,1.14998257160187,2.63573384284973,0.257424175739288,1.46765831370561,1.37257964056654,0.189284508012049
344272,0.0217138,5.20534670911729,-0.263148725032806,-27.7474155426025,0.633272349834442,16.5604705810547,1.14998257160187,2.63573384284973,0.257424175739288,1.46765831370561,1.37257964056654,0.189284508012049
344276,0.0166691,5.22201580926776,-0.513087689876556,-27.2038974761963,0.331758677959442,16.2629241943359,1.12617886066437,2.59636616706848,0.302285015583038,1.31332498115053,1.27914596739052,0.290555506069619
344278,0.0167119,5.23872770927846,-0.513087689876556,-27.2038974761963,0.331758677959442,16.2629241943359,1.12617886066437,2.59636616706848,0.302285015583038,1.31332498115053,1.27914596739052,0.290555506069619
344282,0.0166678,5.25539550930262,-0.239345014095306,-27.374490737915,0.633272349834442,15.8899984359741,1.19758999347687,2.55699849128723,0.328835308551788,1.21351676620888,1.33773809797809,0.653239596169254
344286,0.0177086,5.27310410887003,-0.239345014095306,-27.374490737915,0.633272349834442,15.8899984359741,1.19758999347687,2.55699849128723,0.328835308551788,1.21351676620888,1.33773809797809,0.653239596169254
344290,0.0166681,5.28977220878005,-0.0370134711265564,-26.6088047027588,0.958589732646942,15.6202230453491,1.16188442707062,2.47917866706848,0.309609234333038,1.53483436728487,0.909909956038171,0.520641234510897
344292,0.0179063,5.3076785095036,-0.0370134711265564,-26.6088047027588,0.958589732646942,15.6202230453491,1.16188442707062,2.47917866706848,0.309609234333038,1.53483436728487,0.909909956038171,0.520641234510897
344296,0.0166684,5.32434690929949,-0.163966596126556,-26.4620151519775,0.859407603740692,15.6440267562866,1.13167202472687,2.51122212409973,0.316017925739288,1.37086196466463,0.806454562476722,0.419978740760961
344298,0.0205949,5.34494180977345,0.137547075748444,-26.8071689605713,1.20852875709534,15.8899984359741,1.16188442707062,2.56432271003723,0.289467632770538,1.21633808644217,1.02591279111901,0.00602884088565526
344304,0.0166684,5.36161020956934,0.137547075748444,-26.8071689605713,1.20852875709534,15.8899984359741,1.16188442707062,2.56432271003723,0.289467632770538,1.21633808644217,1.02591279111901,0.00602884088565526
344306,0.0170759,5.37868610955775,0.137547075748444,-27.0531406402588,1.16092133522034,16.2153167724609,1.19758999347687,2.61009907722473,0.322426617145538,1.19776019389817,0.819468796042135,0.164523390323761
344312,0.016668,5.39535410888493,0.284336626529694,-27.6482334136963,1.33548188209534,15.7670125961304,1.13808071613312,2.64305806159973,0.322426617145538,1.73272623336946,0.974613492424577,-0.319919848895936
344314,0.0195438,5.41489790938795,0.284336626529694,-27.6482334136963,1.33548188209534,15.7670125961304,1.13808071613312,2.64305806159973,0.322426617145538,1.73272623336946,0.974613492424577,-0.319919848895936
344318,0.0166692,5.43156711012125,-0.112391889095306,-27.0055332183838,0.859407603740692,15.9891805648804,1.21498501300812,2.64946675300598,0.360878765583038,1.07109452209376,0.560540650266987,1.33010259804308
344320,0.0191046,5.45067171007395,-0.112391889095306,-27.0055332183838,0.859407603740692,15.9891805648804,1.21498501300812,2.64946675300598,0.360878765583038,1.07109452209376,0.560540650266987,1.33010259804308
344326,0.0166679,5.46733961068094,-0.0885881781578064,-27.8465976715088,0.907015025615692,16.1399383544922,1.20308315753937,2.67510151863098,0.309609234333038,1.19266953887779,0.607639536353924,-0.2494752141198
344330,0.0175602,5.48489981144667,0.212925493717194,-27.945779800415,1.30771088600159,15.6440267562866,1.13808071613312,2.74742817878723,0.322426617145538,1.65339145086854,0.685390631244619,-0.479931175339848
344332,0.0210288,5.50592861138284,0.212925493717194,-27.945779800415,1.30771088600159,15.6440267562866,1.13808071613312,2.74742817878723,0.322426617145538,1.65339145086854,0.685390631244619,-0.479931175339848
344334,0.0166683,5.52259691059589,0.185154497623444,-29.9492588043213,1.26010346412659,16.2153167724609,1.11427700519562,2.89849019050598,0.309609234333038,1.17679942956749,0.451955938588169,1.64178845594679
344338,0.0166667,5.53926360979676,0.0859723687171936,-28.612283706665,1.10934662818909,15.4694662094116,1.12617886066437,2.70806050300598,0.302285015583038,0.760237075999509,0.477214143383636,1.42323972018871
344340,0.0166669,5.55593051016331,0.0859723687171936,-28.612283706665,1.10934662818909,15.4694662094116,1.12617886066437,2.70806050300598,0.302285015583038,0.760237075999509,0.477214143383636,1.42323972018871
344344,0.0174572,5.57338771037757,0.161350786685944,-29.1319980621338,1.23629975318909,15.7432088851929,1.09596645832062,2.78038716316223,0.316017925739288,1.08163557487277,0.648724869485502,0.0416279237983993
344348,0.0166666,5.59005431085825,-0.0370134711265564,-29.278787612915,1.08554291725159,15.9891805648804,1.09596645832062,2.84538960456848,0.341652691364288,1.31901972867275,0.66363903759485,-0.201932000425291
344352,0.0166663,5.60672061145306,0.0621686577796936,-29.1796054840088,1.08554291725159,15.7432088851929,1.10237514972687,2.87193989753723,0.341652691364288,1.4325925491556,0.580513649768979,-0.238311515997923
344356,0.0166671,5.62338771112263,0.0343976616859436,-30.69114112854,1.23629975318909,15.9653768539429,1.07857143878937,2.82616353034973,0.309609234333038,1.22164295992821,0.526739222997954,1.36684780737764
344358,0.0166654,5.64005311019719,0.0343976616859436,-30.69114112854,1.23629975318909,15.9653768539429,1.07857143878937,2.82616353034973,0.309609234333038,1.22164295992821,0.526739222997954,1.36684780737764
344364,0.016668,5.65672110952437,-0.0132097601890564,-29.6001377105713,1.10934662818909,15.4456624984741,1.04286587238312,2.83257222175598,0.348061382770538,1.04856819687324,0.392955212255541,0.144769285177193
344366,0.0180182,5.67473930865526,-0.0132097601890564,-29.6001377105713,1.10934662818909,15.4456624984741,1.04286587238312,2.83257222175598,0.348061382770538,1.04856819687324,0.392955212255541,0.144769285177193
344370,0.01667,5.69140930846334,-0.390101850032806,-29.9730625152588,0.633272349834442,16.0169525146484,1.04286587238312,2.87193989753723,0.335243999958038,1.14658894259689,0.253837812856229,0.14114800026745
344376,0.0227679,5.71417720802128,-0.140162885189056,-29.850076675415,0.934786021709442,14.7474203109741,1.03645718097687,2.77397847175598,0.309609234333038,2.08365130805209,0.480090556044702,-0.761302777988491
344378,0.020507,5.734684208408,-0.140162885189056,-29.850076675415,0.934786021709442,14.7474203109741,1.03645718097687,2.77397847175598,0.309609234333038,2.08365130805209,0.480090556044702,-0.761302777988491
344382,0.0166672,5.75135140866041,0.435093462467194,-29.500955581665,1.48623871803284,14.8505697250366,1.00075161457062,2.74742817878723,0.21897204220295,0.943264782358554,0.157530753759526,1.06885845052523
344384,0.0166673,5.76801870949566,0.435093462467194,-29.500955581665,1.48623871803284,14.8505697250366,1.00075161457062,2.74742817878723,0.21897204220295,0.943264782358554,0.157530753759526,1.06885845052523
344390,0.0166675,5.78468620963395,0.435093462467194,-29.500955581665,1.48623871803284,14.8505697250366,1.00075161457062,2.74742817878723,0.21897204220295,0.943264782358554,0.157530753759526,1.06885845052523
344394,0.0236888,5.8083750102669,0.161350786685944,-29.45334815979,1.18472504615784,15.1481161117554,0.970539212226868,2.88475728034973,0.18051989376545,2.09148045613982,0.273239583311011,-0.562292554249555
344396,0.018888,5.82726301066577,0.161350786685944,-29.45334815979,1.18472504615784,15.1481161117554,0.970539212226868,2.88475728034973,0.18051989376545,2.09148045613982,0.273239583311011,-0.562292554249555
344402,0.0166687,5.84393171034753,0.685032427310944,-29.5525302886963,1.83535981178284,14.6998128890991,0.946735501289368,2.85179829597473,0.1741112023592,1.34079290604196,0.00333535161798746,-0.322585123019062
344404,0.0206803,5.86461201123893,0.685032427310944,-29.5525302886963,1.83535981178284,14.6998128890991,0.946735501289368,2.85179829597473,0.1741112023592,1.34079290604196,0.00333535161798746,-0.322585123019062
344406,0.0166675,5.88127951137722,0.685032427310944,-29.5525302886963,1.83535981178284,14.6998128890991,0.946735501289368,2.85179829597473,0.1741112023592,1.34079290604196,0.00333535161798746,-0.322585123019062
344412,0.0166673,5.89794681221247,0.137547075748444,-30.0960483551025,1.26010346412659,14.9973592758179,0.958637356758118,2.79961323738098,0.2125633507967,1.29010220128428,-0.298968488019896,1.32903491232258
344416,0.0185956,5.91654241271317,0.137547075748444,-30.0960483551025,1.26010346412659,14.9973592758179,0.958637356758118,2.79961323738098,0.2125633507967,1.29010220128428,-0.298968488019896,1.32903491232258
344418,0.0211581,5.93770051188767,0.137547075748444,-29.6001377105713,1.30771088600159,14.0531454086304,0.965046048164368,2.67510151863098,0.1997459679842,1.52770660031428,-0.255745515212204,-0.581160898853971
344422,0.0166677,5.95436821132898,0.137547075748444,-29.6001377105713,1.30771088600159,14.0531454086304,0.965046048164368,2.67510151863098,0.1997459679842,1.52770660031428,-0.255745515212204,-0.581160898853971
344424,0.0166673,5.97103551216424,0.137547075748444,-29.6001377105713,1.30771088600159,14.0531454086304,0.965046048164368,2.67510151863098,0.1997459679842,1.52770660031428,-0.255745515212204,-0.581160898853971
344430,0.0166681,5.98770361207426,0.236729204654694,-30.294412612915,1.43466401100159,14.1523275375366,0.941242337226868,2.83898091316223,0.1356590539217,1.04458587382042,-0.130643102926809,0.416810372802273
344432,0.0166662,6.00436981208622,0.236729204654694,-30.294412612915,1.43466401100159,14.1523275375366,0.941242337226868,2.83898091316223,0.1356590539217,1.04458587382042,-0.130643102926809,0.416810372802273
344436,0.0179009,6.02227071300149,0.109776079654694,-31.3814487457275,1.38308930397034,14.4022665023804,0.953144192695618,2.90489888191223,0.1228416711092,1.3367863577229,-0.449556631449559,1.0285499811561
344438,0.0166666,6.03893731348217,0.109776079654694,-31.3814487457275,1.38308930397034,14.4022665023804,0.953144192695618,2.90489888191223,0.1228416711092,1.3367863577229,-0.449556631449559,1.0285499811561
344442,0.016668,6.05560531280935,0.109776079654694,-30.8141269683838,1.35928559303284,13.8071737289429,0.929340481758118,2.86553120613098,0.0587547570466995,0.767048661752812,-0.536677115027808,-0.0030843559594912
344444,0.0166662,6.07227151282132,0.109776079654694,-30.8141269683838,1.35928559303284,13.8071737289429,0.929340481758118,2.86553120613098,0.0587547570466995,0.767048661752812,-0.536677115027808,-0.0030843559594912
344450,0.0166676,6.08893911354244,0.109776079654694,-30.8141269683838,1.35928559303284,13.8071737289429,0.929340481758118,2.86553120613098,0.0587547570466995,0.767048661752812,-0.536677115027808,-0.0030843559594912
344452,0.0166678,6.10560691356659,-0.390101850032806,-31.183084487915,0.831636607646942,14.1285238265991,0.941242337226868,2.91130757331848,0.0779808312654495,1.08818481459619,-0.716036676446495,0.153361442054662
344456,0.0166663,6.1222732141614,-0.390101850032806,-31.183084487915,0.831636607646942,14.1285238265991,0.941242337226868,2.91130757331848,0.0779808312654495,1.08818481459619,-0.716036676446495,0.153361442054662
344458,0.0179362,6.14020941406488,-0.390101850032806,-31.183084487915,0.831636607646942,14.1285238265991,0.941242337226868,2.91130757331848,0.0779808312654495,1.08818481459619,-0.716036676446495,0.153361442054662
344462,0.016668,6.15687741339207,-0.0647844672203064,-32.3455009460449,1.16092133522034,14.1285238265991,0.934833645820618,2.96990132331848,-0.00624768435955048,0.653897386598089,-0.832220507272037,0.707873096342327
344466,0.0172187,6.17409611307085,-0.0647844672203064,-32.3455009460449,1.16092133522034,14.1285238265991,0.934833645820618,2.96990132331848,-0.00624768435955048,0.653897386598089,-0.832220507272037,0.707873096342327
344470,0.016668,6.19076411239803,-0.0885881781578064,-32.2225151062012,1.13315033912659,13.9301595687866,0.922931790351868,2.87834858894348,0.000161007046699524,0.625271760646758,-0.78808024623586,0.877985320489078
344472,0.0175074,6.20827151276171,0.0343976616859436,-31.4568271636963,1.30771088600159,13.7555990219116,0.911029934883118,2.89849019050598,-0.0575172156095505,0.423037433871229,-1.05680194674275,0.225863373900591
344478,0.0166683,6.22493981197476,0.0343976616859436,-31.4568271636963,1.30771088600159,13.7555990219116,0.911029934883118,2.89849019050598,-0.0575172156095505,0.423037433871229,-1.05680194674275,0.225863373900591
344482,0.0196878,6.24462761171162,-0.0132097601890564,-31.35764503479,1.26010346412659,13.3350667953491,0.887226223945618,2.88475728034973,-0.0703345984220505,0.839086474681915,-1.08394611379471,0.0144976261416467
344484,0.0237505,6.26837811246514,-0.0132097601890564,-31.35764503479,1.26010346412659,13.3350667953491,0.887226223945618,2.88475728034973,-0.0703345984220505,0.839086474681915,-1.08394611379471,0.0144976261416467
344488,0.0166698,6.28504791297019,0.359715044498444,-30.9371128082275,1.48623871803284,12.8629598617554,0.851520657539368,2.83898091316223,-0.10878674685955,0.412126947790688,-1.27036600445928,0.163055987962185
344492,0.0173501,6.30239801295102,0.312107622623444,-30.7625522613525,1.48623871803284,12.7875814437866,0.857929348945618,2.79961323738098,-0.1536475867033,0.453530000872834,-1.2160214969572,0.112093240880243
344496,0.0166676,6.31906561367214,0.637425005435944,-30.0960483551025,1.78378510475159,12.3392782211304,0.827716946601868,2.68883442878723,-0.1664649695158,0.624362287311008,-1.35272687565019,-0.160567437529376
344498,0.0166685,6.33573411405087,0.562046587467194,-30.69114112854,1.75998139381409,12.9105672836304,0.803913235664368,2.90489888191223,-0.1408302038908,0.644239373149823,-1.16453235276869,-0.0158209858847387
344500,0.016666,6.3524001147598,0.562046587467194,-30.69114112854,1.75998139381409,12.9105672836304,0.803913235664368,2.90489888191223,-0.1408302038908,0.644239373149823,-1.16453235276869,-0.0158209858847387
344504,0.0167051,6.36910521425307,0.685032427310944,-30.7903232574463,1.85916352272034,13.0613241195679,0.798420071601868,2.83898091316223,-0.19301526248455,0.657502917381088,-1.19617573297761,0.084414446874429
344506,0.0166648,6.38577001355588,0.788181841373444,-30.294412612915,1.96231293678284,12.0933065414429,0.792011380195618,2.70165181159973,-0.18569104373455,0.0471280226761921,-1.18785699065381,0.214927597869913
344510,0.0166671,6.40243711322546,0.788181841373444,-30.294412612915,1.96231293678284,12.0933065414429,0.792011380195618,2.70165181159973,-0.18569104373455,0.0471280226761921,-1.18785699065381,0.214927597869913
344514,0.0166682,6.41910531371832,0.736607134342194,-30.3182163238525,1.88693451881409,12.1647176742554,0.792011380195618,2.80602192878723,-0.1408302038908,-0.064590440718346,-1.12989184465533,0.255768521936206
344518,0.0166658,6.43577111326158,0.538242876529694,-30.3935947418213,1.71237397193909,12.5654134750366,0.810321927070618,2.90489888191223,-0.1664649695158,0.246557333994987,-1.28094486985939,0.0371860283452764
344522,0.0188932,6.45466431416571,0.661228716373444,-30.3182163238525,1.85916352272034,12.1924886703491,0.846027493476868,2.85912251472473,-0.1023780554533,0.54117323193979,-1.09878945599207,0.131259799751822
344524,0.0166674,6.47133171372116,0.661228716373444,-30.3182163238525,1.85916352272034,12.1924886703491,0.846027493476868,2.85912251472473,-0.1023780554533,0.54117323193979,-1.09878945599207,0.131259799751822
344530,0.0166677,6.48799941316247,0.185154497623444,-30.0960483551025,1.38308930397034,11.8671712875366,0.881733059883118,2.71446919441223,-0.1023780554533,-0.108257567707105,-1.30076459256175,0.508016351283521
344532,0.018743,6.50674241408706,0.185154497623444,-30.0960483551025,1.38308930397034,11.8671712875366,0.881733059883118,2.71446919441223,-0.1023780554533,-0.108257567707105,-1.30076459256175,0.508016351283521
344536,0.0166732,6.5234156139195,0.0105939507484436,-30.072244644165,1.30771088600159,11.8195638656616,0.893634915351868,2.76024556159973,-0.0959693640470505,-0.135752728132928,-1.34698570503976,0.583092927575418
344538,0.0175406,6.54095621407032,-0.314723432064056,-30.3697910308838,1.01016449928284,11.6450033187866,0.905536770820618,2.80602192878723,-0.0446998327970505,0.248194096043564,-1.08747051270484,0.780044082032804
344542,0.01667,6.55762621387839,-0.314723432064056,-30.3697910308838,1.01016449928284,11.6450033187866,0.905536770820618,2.80602192878723,-0.0446998327970505,0.248194096043564,-1.08747051270484,0.780044082032804
344546,0.0203133,6.57793951407075,-0.0647844672203064,-30.3935947418213,1.30771088600159,12.3908529281616,0.905536770820618,2.83898091316223,-0.0767432898283005,-0.462845797242316,-1.50432516402257,0.892277906876108
344550,0.0166683,6.5946078132838,0.137547075748444,-30.3935947418213,1.41086030006409,12.3670492172241,0.899128079414368,2.89849019050598,-0.0767432898283005,-0.564624838982844,-1.32444569979029,1.47186199631791
344552,0.0166659,6.6112737134099,0.137547075748444,-30.3935947418213,1.41086030006409,12.3670492172241,0.899128079414368,2.89849019050598,-0.0767432898283005,-0.564624838982844,-1.32444569979029,1.47186199631791
