F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
345106,0.0179891,9.38033960387111,VALID,0.154136404395103,-0.0360304825007916,0.987392425537109,0,2,0.769827365875244,VALID,0.161550715565681,-0.0263129957020283,0.986513555049896,-0.033975001424551,0.0745472013950348,VALID,0.146965235471725,-0.0461450666189194,0.988064706325531,0.033975001424551,0.0738850086927414
345110,0.0166694,9.39700900390744,VALID,0.156172275543213,-0.0373565703630447,0.987023174762726,0,2,0.827766478061676,VALID,0.163617700338364,-0.0289808511734009,0.986098051071167,-0.033975001424551,0.0745607540011406,VALID,0.14874167740345,-0.0464239120483398,0.987785756587982,0.033975001424551,0.0738558024168015
345114,0.0166652,9.41367420367897,VALID,0.157790452241898,-0.0391972474753857,0.9866943359375,0,2,0.810397863388062,VALID,0.166369125247002,-0.0326089970767498,0.985524237155914,-0.033975001424551,0.0743129551410675,VALID,0.149339213967323,-0.0468219853937626,0.987676799297333,0.033975001424551,0.0736998617649078
345118,0.0166695,9.43034370429814,VALID,0.159094542264938,-0.0405158028006554,0.986431658267975,0,2,0.849301159381866,VALID,0.168656095862389,-0.0359704121947289,0.985018372535706,-0.033975001424551,0.0746926441788673,VALID,0.149773433804512,-0.0466597899794579,0.987618744373322,0.033975001424551,0.0735791325569153
345120,0.0212166,9.45156030356884,VALID,0.159563556313515,-0.0409762039780617,0.986336886882782,0,2,0.817986905574799,VALID,0.16943433880806,-0.0372206903994083,0.984838366508484,-0.033975001424551,0.0748308673501015,VALID,0.14994353055954,-0.0465339049696922,0.987598896026611,0.033975001424551,0.0744285061955452
345124,0.0166679,9.46822820417583,VALID,0.168727517127991,-0.0532132014632225,0.984225273132324,0,2,0.393256068229675,VALID,0.171022966504097,-0.0399979278445244,0.984454810619354,-0.033975001424551,0.0750465989112854,VALID,0.168013319373131,-0.0676300451159477,0.98346209526062,0.033975001424551,0.081640712916851
345126,0.0166685,9.48489670455456,VALID,0.172514244914055,-0.0583021119236946,0.983280062675476,0,2,0.404053568840027,VALID,0.17193903028965,-0.041461955755949,0.984234690666199,-0.033975001424551,0.0749374628067017,VALID,0.175075456500053,-0.0767291933298111,0.981560587882996,0.033975001424551,0.0813750699162483
345132,0.020337,9.50523370504379,VALID,0.136374980211258,-0.0718752443790436,0.98804646730423,0,2,0,VALID,0.137523964047432,-0.060453575104475,0.988651871681213,-0.033975001424551,0.0816606357693672,VALID,0.134216472506523,-0.0830584391951561,0.987465023994446,0.033975001424551,0.0736899673938751
345136,0.0166683,9.52190200425684,VALID,0.0635705441236496,-0.111387737095356,0.99174165725708,0,2,0,VALID,0.0638938024640083,-0.120490923523903,0.990656077861786,-0.033975001424551,0.0783881470561028,VALID,0.0624337717890739,-0.103536710143089,0.992664158344269,0.033975001424551,0.0743591040372849
345138,0.0195683,9.54147030413151,VALID,0.0491734556853771,-0.120860069990158,0.991450846195221,0,2,0,VALID,0.0521037988364697,-0.130040943622589,0.990138649940491,-0.033975001424551,0.0784901604056358,VALID,0.0457607693970203,-0.11181003600359,0.992675423622131,0.033975001424551,0.0747658833861351
345144,0.016668,9.55813830345869,VALID,0.0373808853328228,-0.130846664309502,0.990697622299194,0,2,0,VALID,0.0414419062435627,-0.136398538947105,0.989786863327026,-0.033975001424551,0.0785162597894669,VALID,0.0332523956894875,-0.124843910336494,0.991618990898132,0.033975001424551,0.0769955590367317
345146,0.022977,9.58111530356109,VALID,0.0371263846755028,-0.132541671395302,0.990481853485107,0,2,0,VALID,0.0409393832087517,-0.138135239481926,0.98956686258316,-0.033975001424551,0.0782152712345123,VALID,0.0332740023732185,-0.126621350646019,0.991392910480499,0.033975001424551,0.0778592824935913
345150,0.0166674,9.59778270311654,VALID,0.0396182686090469,-0.134107947349548,0.990174472332001,0,2,0.0933020412921906,VALID,0.0414868704974651,-0.14080286026001,0.989168047904968,-0.033975001424551,0.0783571824431419,VALID,0.0376803390681744,-0.127332642674446,0.991144061088562,0.033975001424551,0.0776457265019417
345154,0.0174477,9.61523040384054,VALID,0.0447309128940105,-0.132555931806564,0.990165650844574,0,2,0.702415585517883,VALID,0.0477084964513779,-0.139812260866165,0.989028036594391,-0.033975001424551,0.0790727585554123,VALID,0.0416783131659031,-0.125359132885933,0.991235613822937,0.033975001424551,0.0784597173333168
345158,0.016668,9.63189840316772,VALID,0.0477488040924072,-0.132508531212807,0.990031063556671,0,2,0.68938022851944,VALID,0.0506939627230167,-0.140785753726959,0.988741338253021,-0.033975001424551,0.0796159580349922,VALID,0.0447127446532249,-0.124512195587158,0.991210103034973,0.033975001424551,0.0788321569561958
345160,0.0176279,9.64952630363405,VALID,0.0485514104366302,-0.133638456463814,0.989840149879456,0,2,0.656175255775452,VALID,0.0514043048024178,-0.142676621675491,0.988433599472046,-0.033975001424551,0.079553984105587,VALID,0.0456196255981922,-0.12497291713953,0.991110801696777,0.033975001424551,0.0788385793566704
345162,0.0166693,9.66619560308754,VALID,0.0499628596007824,-0.134937793016434,0.989593625068665,0,2,0.655954480171204,VALID,0.0528009794652462,-0.144748836755753,0.988058626651764,-0.033975001424551,0.0798218548297882,VALID,0.0470657870173454,-0.125561028718948,0.990968823432922,0.033975001424551,0.0789744034409523
345166,0.0166666,9.68286220356822,VALID,0.0552485622465611,-0.137074902653694,0.989018738269806,0,2,0.704048633575439,VALID,0.0578265003859997,-0.147845014929771,0.987318575382233,-0.033975001424551,0.0800744816660881,VALID,0.0526564121246338,-0.126696944236755,0.990542888641357,0.033975001424551,0.0791245549917221
345170,0.01667,9.69953220337629,VALID,0.0619464963674545,-0.139129921793938,0.988334715366364,0,2,0.651734828948975,VALID,0.0653202831745148,-0.149949476122856,0.986533522605896,-0.033975001424551,0.0806944817304611,VALID,0.0585891418159008,-0.128421604633331,0.98998749256134,0.033975001424551,0.0793648511171341
345172,0.0166669,9.71619910374284,VALID,0.065261572599411,-0.140116155147552,0.987981975078583,0,2,0.746570110321045,VALID,0.068688191473484,-0.15053579211235,0.986215472221375,-0.033975001424551,0.0807484239339828,VALID,0.0618478581309319,-0.12966476380825,0.989627122879028,0.033975001424551,0.0794761404395103
345176,0.0166675,9.73286660388112,VALID,0.070555068552494,-0.141637042164803,0.987401127815247,0,2,0.71643739938736,VALID,0.0728506371378899,-0.150647282600403,0.985899686813354,-0.033975001424551,0.0810985565185547,VALID,0.0682874917984009,-0.132597208023071,0.988814830780029,0.033975001424551,0.0795134231448174
345180,0.016667,9.74953360296786,VALID,0.0766648352146149,-0.143323808908463,0.986701965332031,0,2,0.771255731582642,VALID,0.0775676071643829,-0.150155022740364,0.985614895820618,-0.033975001424551,0.0813351348042488,VALID,0.0758503153920174,-0.1371730864048,0.987638711929321,0.033975001424551,0.0795364677906036
345184,0.0166689,9.76620250381529,VALID,0.0831421762704849,-0.145387798547745,0.985875129699707,0,2,0.775349974632263,VALID,0.0830392315983772,-0.149795353412628,0.985223770141602,-0.033975001424551,0.0815679579973221,VALID,0.0833114311099052,-0.142733335494995,0.986248672008514,0.033975001424551,0.0795100331306458
345186,0.01718,9.78338250331581,VALID,0.0859717801213264,-0.146319970488548,0.985494434833527,0,2,0.769036889076233,VALID,0.0860134288668633,-0.149658873677254,0.984989285469055,-0.033975001424551,0.0813713669776917,VALID,0.0859296396374702,-0.145071566104889,0.985682666301727,0.033975001424551,0.0793496668338776
345192,0.0166684,9.8000509031117,VALID,0.0947157889604568,-0.149201482534409,0.984260022640228,0,2,0.787291169166565,VALID,0.0931290313601494,-0.149196743965149,0.98441219329834,-0.033975001424551,0.0817539468407631,VALID,0.0963517352938652,-0.152575433254242,0.983583807945251,0.033975001424551,0.0800971686840057
345194,0.0169413,9.81699220277369,VALID,0.0979052931070328,-0.150003254413605,0.983825981616974,0,2,0.770253598690033,VALID,0.0960890725255013,-0.14898619055748,0.984159529209137,-0.033975001424551,0.0819721221923828,VALID,0.0997213274240494,-0.154718473553658,0.982912957668304,0.033975001424551,0.0802730768918991
345198,0.0166682,9.83366040326655,VALID,0.111877620220184,-0.152536064386368,0.981945097446442,0,2,0.376685559749603,VALID,0.109114207327366,-0.147651955485344,0.983002007007599,-0.033975001424551,0.0823943540453911,VALID,0.114647604525089,-0.163686841726303,0.97982782125473,0.033975001424551,0.0796806141734123
345200,0.017114,9.85077440366149,VALID,0.120501920580864,-0.15395624935627,0.98070216178894,0,2,0.31038635969162,VALID,0.117652036249638,-0.146871015429497,0.982133865356445,-0.033975001424551,0.0828177779912949,VALID,0.123237080872059,-0.167826160788536,0.978083312511444,0.033975001424551,0.0798559561371803
345204,0.0166678,9.86744220368564,VALID,0.129821002483368,-0.154560759663582,0.979416906833649,0,2,0.264176934957504,VALID,0.128062397241592,-0.14521387219429,0.981077432632446,-0.033975001424551,0.0825902372598648,VALID,0.131422251462936,-0.169168025255203,0.976785719394684,0.033975001424551,0.0796991810202599
345208,0.0166659,9.88410810381174,VALID,0.135101214051247,-0.154918015003204,0.978646039962769,0,2,0.315055966377258,VALID,0.135539412498474,-0.145040899515152,0.980098068714142,-0.033975001424551,0.0810542553663254,VALID,0.13463519513607,-0.168116629123688,0.976529657840729,0.033975001424551,0.079067125916481
345212,0.0166687,9.9007768034935,VALID,0.137721955776215,-0.155018553137779,0.97826474905014,0,2,0.360670536756516,VALID,0.139421939849854,-0.145303905010223,0.979514300823212,-0.033975001424551,0.0806562080979347,VALID,0.136094853281975,-0.166824728250504,0.976548850536346,0.033975001424551,0.0789433196187019
345216,0.0192901,9.92006690427661,VALID,0.140776515007019,-0.154902845621109,0.977848172187805,0,2,0.735010802745819,VALID,0.142108201980591,-0.145317867398262,0.979126155376434,-0.033975001424551,0.0805499404668808,VALID,0.139410257339478,-0.166062235832214,0.976211130619049,0.033975001424551,0.0789374634623528
345220,0.0225491,9.94261600449681,VALID,0.145784288644791,-0.154916256666183,0.977111995220184,0,2,0.274574100971222,VALID,0.144520223140717,-0.14501741528511,0.978817582130432,-0.033975001424551,0.0808499157428741,VALID,0.147239819169044,-0.166194930672646,0.975038290023804,0.033975001424551,0.0777331069111824
345222,0.0196003,9.96221630461514,VALID,0.14629077911377,-0.154734253883362,0.977065145969391,0,2,0.257135510444641,VALID,0.145670220255852,-0.144891232252121,0.978665769100189,-0.033975001424551,0.0804981961846352,VALID,0.147010952234268,-0.165894970297813,0.975123882293701,0.033975001424551,0.0776935219764709
345228,0.016669,9.97888530418277,VALID,0.155510023236275,-0.15438187122345,0.975696086883545,0,2,0,VALID,0.14933255314827,-0.143676996231079,0.978292763233185,-0.033975001424551,0.0803270637989044,VALID,0.162746891379356,-0.165826201438904,0.972633063793182,0.033975001424551,0.0825736373662949
345230,0.0186712,9.99755650386214,VALID,0.158262714743614,-0.154206156730652,0.975281178951263,0,2,0,VALID,0.150161549448967,-0.143429353833199,0.978202164173126,-0.033975001424551,0.0797649100422859,VALID,0.16754138469696,-0.165523529052734,0.971870303153992,0.033975001424551,0.0828594118356705
345234,0.0166684,10.014224903658,VALID,0.160547599196434,-0.154133498668671,0.974919140338898,0,2,0,VALID,0.151401281356812,-0.143608033657074,0.977984845638275,-0.033975001424551,0.0796926245093346,VALID,0.170263066887856,-0.165197506546974,0.971452653408051,0.033975001424551,0.0820675492286682
345240,0.0188417,10.0330666042864,VALID,0.16096405684948,-0.154206022620201,0.974838972091675,0,2,0.583162128925323,VALID,0.152762621641159,-0.143243730068207,0.977826595306396,-0.033975001424551,0.07951470464468,VALID,0.169117718935013,-0.165520265698433,0.971597790718079,0.033975001424551,0.0827786475419998
345242,0.0225199,10.0555865038186,VALID,0.161055013537407,-0.154291287064552,0.974810481071472,0,2,0.625116586685181,VALID,0.152986600995064,-0.142881065607071,0.977844595909119,-0.033975001424551,0.079522505402565,VALID,0.169041246175766,-0.166013360023499,0.971526980400085,0.033975001424551,0.0825570300221443
345246,0.016668,10.0722545031458,VALID,0.160370498895645,-0.151352614164352,0.975383877754211,0,2,0.57904040813446,VALID,0.15328086912632,-0.14174222946167,0.977964282035828,-0.033975001424551,0.0796321257948875,VALID,0.167550921440125,-0.160276338458061,0.97274774312973,0.033975001424551,0.0792177841067314
345248,0.0166699,10.088924402371,VALID,0.160166248679161,-0.149196416139603,0.975749552249908,0,2,0.622216939926147,VALID,0.1532923579216,-0.141054600477219,0.97806191444397,-0.033975001424551,0.0796845704317093,VALID,0.167239055037498,-0.155961737036705,0.973502457141876,0.033975001424551,0.0788669288158417
345252,0.0166651,10.1055895015597,VALID,0.158579245209694,-0.148501336574554,0.976114749908447,0,2,0.456597328186035,VALID,0.153268352150917,-0.140267357230186,0.978178858757019,-0.033975001424551,0.0794541388750076,VALID,0.161951974034309,-0.155886545777321,0.974407970905304,0.033975001424551,0.0782407596707344
345256,0.0216533,10.127242801711,VALID,0.155254334211349,-0.148885473608971,0.976590633392334,0,2,0.339496374130249,VALID,0.153197571635246,-0.139511793851852,0.978298008441925,-0.033975001424551,0.0796772316098213,VALID,0.152190953493118,-0.157852113246918,0.97566419839859,0.033975001424551,0.0787404626607895
345260,0.0166676,10.1439104024321,VALID,0.15254320204258,-0.148964390158653,0.97700572013855,0,2,0.36751988530159,VALID,0.152908816933632,-0.138906612992287,0.97842925786972,-0.033975001424551,0.0795765444636345,VALID,0.147831872105598,-0.158570677042007,0.976217746734619,0.033975001424551,0.079023115336895
345264,0.0181928,10.162103202194,VALID,0.149969279766083,-0.148751810193062,0.977436482906342,0,2,0.686724722385406,VALID,0.15258577466011,-0.138617187738419,0.978520750999451,-0.033975001424551,0.0797724202275276,VALID,0.144391730427742,-0.158512234687805,0.976741969585419,0.033975001424551,0.0788787230849266
345266,0.0209959,10.1830991022289,VALID,0.148661032319069,-0.148694783449173,0.977644979953766,0,2,0.691964626312256,VALID,0.152377307415009,-0.138531997799873,0.978565275669098,-0.033975001424551,0.0798697173595428,VALID,0.142573803663254,-0.158514484763145,0.977008640766144,0.033975001424551,0.0793843865394592
345272,0.016668,10.1997671015561,VALID,0.146639034152031,-0.149037957191467,0.977898120880127,0,2,0.942345142364502,VALID,0.152019575238228,-0.138914570212364,0.978566706180573,-0.033975001424551,0.079452745616436,VALID,0.140046536922455,-0.158851400017738,0.977319419384003,0.033975001424551,0.0795813575387001
345274,0.0166675,10.2164346016943,VALID,0.146073117852211,-0.149132668972015,0.977968335151672,0,2,1,VALID,0.151782020926476,-0.138896927237511,0.978606104850769,-0.033975001424551,0.0802924782037735,VALID,0.139540880918503,-0.159044429659843,0.977360308170319,0.033975001424551,0.0795911252498627
345278,0.0166675,10.2331021018326,VALID,0.145026102662086,-0.149194210767746,0.978114783763886,0,2,1,VALID,0.150859102606773,-0.138251647353172,0.978840112686157,-0.033975001424551,0.080964170396328,VALID,0.139121115207672,-0.159829556941986,0.977292060852051,0.033975001424551,0.0800353512167931
345280,0.0181338,10.2512359023094,VALID,0.143893867731094,-0.149128496646881,0.978291988372803,0,2,0.97659957408905,VALID,0.150296151638031,-0.137887492775917,0.978978097438812,-0.033975001424551,0.0812036991119385,VALID,0.13756662607193,-0.159972205758095,0.97748875617981,0.033975001424551,0.0798928067088127
345286,0.0166681,10.2679040022194,VALID,0.138942778110504,-0.148460939526558,0.979108929634094,0,2,0.893459737300873,VALID,0.148369386792183,-0.135598480701447,0.979591548442841,-0.033975001424551,0.0825435444712639,VALID,0.129340127110481,-0.160264223814011,0.978563487529755,0.033975001424551,0.0784293562173843
345288,0.0166659,10.2845699023455,VALID,0.137936308979988,-0.148198351264,0.979290962219238,0,2,0.894901394844055,VALID,0.147802323102951,-0.13510650396347,0.979745209217072,-0.033975001424551,0.0826766118407249,VALID,0.127962231636047,-0.160199373960495,0.978755235671997,0.033975001424551,0.0786760225892067
345290,0.0166726,10.3012425024062,VALID,0.136238902807236,-0.148031339049339,0.979553818702698,0,2,0.822267055511475,VALID,0.147277653217316,-0.134922802448273,0.979849517345428,-0.033975001424551,0.0824374631047249,VALID,0.124835722148418,-0.160161912441254,0.979165077209473,0.033975001424551,0.0779292061924934
345292,0.0166633,10.3179058022797,VALID,0.134929582476616,-0.147702276706696,0.979784667491913,0,2,0.818911969661713,VALID,0.146830454468727,-0.134964302182198,0.979910969734192,-0.033975001424551,0.0823112055659294,VALID,0.122536733746529,-0.159820795059204,0.979511141777039,0.033975001424551,0.0774022713303566
345296,0.0166673,10.334573103115,VALID,0.132245153188705,-0.147048503160477,0.980248928070068,0,2,0.746333420276642,VALID,0.146120056509972,-0.134917348623276,0.980023562908173,-0.033975001424551,0.0824918374419212,VALID,0.117530204355717,-0.158889845013618,0.980275809764862,0.033975001424551,0.0777676701545715
345300,0.0166668,10.3512399028987,VALID,0.133413195610046,-0.146833330392838,0.980122923851013,0,2,0.559808194637299,VALID,0.144960254430771,-0.134738802909851,0.980220377445221,-0.033975001424551,0.0824642553925514,VALID,0.121294289827347,-0.158680006861687,0.979851186275482,0.033975001424551,0.0839846059679985
345302,0.016671,10.3679109029472,VALID,0.134411320090294,-0.146841466426849,0.979985296726227,0,2,0.609942853450775,VALID,0.144449353218079,-0.134634494781494,0.980310142040253,-0.033975001424551,0.0826133713126183,VALID,0.123032964766026,-0.158804327249527,0.9796142578125,0.033975001424551,0.0825904756784439
345306,0.0166638,10.3845747038722,VALID,0.135094255208969,-0.147117763757706,0.979849934577942,0,2,0.559678792953491,VALID,0.143725693225861,-0.13482591509819,0.980390191078186,-0.033975001424551,0.082031212747097,VALID,0.126706033945084,-0.159087389707565,0.979099988937378,0.033975001424551,0.081623338162899
345310,0.0166706,10.401245303452,VALID,0.13528998196125,-0.147541120648384,0.979759275913239,0,2,0.622154057025909,VALID,0.14344634115696,-0.13533915579319,0.980360388755798,-0.033975001424551,0.0822184309363365,VALID,0.127875730395317,-0.159531578421593,0.978875637054443,0.033975001424551,0.0805563032627106
345312,0.0166635,10.4179088026285,VALID,0.135357365012169,-0.147701859474182,0.979725778102875,0,2,0.630628526210785,VALID,0.143335953354836,-0.135567858815193,0.980344891548157,-0.033975001424551,0.0824472233653069,VALID,0.128190830349922,-0.159649506211281,0.978815197944641,0.033975001424551,0.080666184425354
345316,0.0168089,10.434717701748,VALID,0.135492816567421,-0.148013979196548,0.979659914970398,0,2,0.732866287231445,VALID,0.14308924973011,-0.13575953245163,0.980354428291321,-0.033975001424551,0.0828302651643753,VALID,0.128794506192207,-0.160151898860931,0.978653848171234,0.033975001424551,0.0809495225548744
345320,0.0166666,10.4513843022287,VALID,0.135482862591743,-0.148303732275963,0.979617476463318,0,2,0.990706384181976,VALID,0.142709568142891,-0.135838553309441,0.980398833751678,-0.033975001424551,0.0834158360958099,VALID,0.128972426056862,-0.160739377140999,0.97853410243988,0.033975001424551,0.0812566056847572
345324,0.0166662,10.4680505022407,VALID,0.135287672281265,-0.148406818509102,0.97962886095047,0,2,0.956800818443298,VALID,0.142266437411308,-0.13558030128479,0.980498969554901,-0.033975001424551,0.0839527919888496,VALID,0.128573298454285,-0.16145271062851,0.97846919298172,0.033975001424551,0.0814513564109802
345326,0.0173123,10.4853628017008,VALID,0.13520559668541,-0.148466676473618,0.979631125926971,0,2,1,VALID,0.142078787088394,-0.135480672121048,0.980539977550507,-0.033975001424551,0.0839545726776123,VALID,0.128465920686722,-0.161773860454559,0.978430211544037,0.033975001424551,0.081602081656456
345332,0.0166681,10.5020309016109,VALID,0.134538039565086,-0.148529291152954,0.979713499546051,0,2,0.909593820571899,VALID,0.141699641942978,-0.134909898042679,0.980673491954803,-0.033975001424551,0.0842377096414566,VALID,0.127506166696548,-0.162654191255569,0.978409826755524,0.033975001424551,0.082094706594944
345334,0.016666,10.5186969023198,VALID,0.134294658899307,-0.148704841732979,0.979720294475555,0,2,0.828489720821381,VALID,0.141615182161331,-0.134819537401199,0.980698108673096,-0.033975001424551,0.0839989930391312,VALID,0.12707793712616,-0.163248300552368,0.978366613388062,0.033975001424551,0.0824001729488373
345338,0.0192263,10.5379232019186,VALID,0.134102836251259,-0.148894503712654,0.97971773147583,0,2,0.816679000854492,VALID,0.141307681798935,-0.134717404842377,0.980756521224976,-0.033975001424551,0.0841840580105782,VALID,0.126952663064003,-0.163769394159317,0.978295743465424,0.033975001424551,0.0825776904821396
345340,0.0166702,10.5545934010297,VALID,0.133976310491562,-0.149003013968468,0.979718565940857,0,2,0.805860877037048,VALID,0.141076400876045,-0.134809955954552,0.980777084827423,-0.033975001424551,0.0840921625494957,VALID,0.126902729272842,-0.16383820772171,0.978290736675262,0.033975001424551,0.0826011374592781
345346,0.0166657,10.5712591018528,VALID,0.133343994617462,-0.149217829108238,0.97977215051651,0,2,0.910583853721619,VALID,0.140293553471565,-0.135107696056366,0.980848431587219,-0.033975001424551,0.0841115489602089,VALID,0.126373931765556,-0.16369640827179,0.978382885456085,0.033975001424551,0.0829003006219864
345352,0.0220113,10.5932704024017,VALID,0.136362299323082,-0.145439013838768,0.979924917221069,0,2,0.764155387878418,VALID,0.139646872878075,-0.13532780110836,0.980910360813141,-0.033975001424551,0.084540382027626,VALID,0.136790230870247,-0.152021020650864,0.978865683078766,0.033975001424551,0.0839575082063675
345354,0.0253832,10.6186536028981,VALID,0.137708112597466,-0.144003957509995,0.97994863986969,0,2,0.786968886852264,VALID,0.139492675662041,-0.13530695438385,0.980935156345367,-0.033975001424551,0.0845747441053391,VALID,0.140642255544662,-0.148648425936699,0.978837788105011,0.033975001424551,0.0842081159353256
345358,0.0166679,10.6353215035051,VALID,0.139835461974144,-0.14236943423748,0.97988623380661,0,2,0.79102748632431,VALID,0.139126375317574,-0.135301202535629,0.980987966060638,-0.033975001424551,0.0846701487898827,VALID,0.14549632370472,-0.14596052467823,0.978532731533051,0.033975001424551,0.0838321894407272
345360,0.0179202,10.6532417032868,VALID,0.140437602996826,-0.141620248556137,0.979908645153046,0,2,0.797605752944946,VALID,0.138911068439484,-0.135244682431221,0.981026291847229,-0.033975001424551,0.0847394466400146,VALID,0.146485611796379,-0.144984215497971,0.978530287742615,0.033975001424551,0.0838369578123093
345364,0.0166673,10.669909004122,VALID,0.138192936778069,-0.143779695034027,0.979913294315338,0,2,0.393158584833145,VALID,0.138476833701134,-0.135273948311806,0.981083631515503,-0.033975001424551,0.0848383828997612,VALID,0.14054049551487,-0.150212571024895,0.978613615036011,0.033975001424551,0.0830092206597328
345368,0.0166693,10.6865783035755,VALID,0.136809602379799,-0.144906997680664,0.979941368103027,0,2,0.594458758831024,VALID,0.138268560171127,-0.135159090161324,0.981128871440887,-0.033975001424551,0.0853436216711998,VALID,0.135736390948296,-0.15512403845787,0.978525519371033,0.033975001424551,0.0830810368061066
345372,0.0166691,10.703247403726,VALID,0.138324350118637,-0.144522860646248,0.979785442352295,0,2,0,VALID,0.140135109424591,-0.131200462579727,0.981401324272156,-0.033975001424551,0.0944891571998596,VALID,0.136293411254883,-0.156932294368744,0.978159666061401,0.033975001424551,0.0879131406545639
345374,0.0166617,10.7199091035873,VALID,0.181412369012833,-0.14241150021553,0.973040878772736,0,2,0,VALID,0.164208024740219,-0.133308485150337,0.977376401424408,-0.033975001424551,0.0832977592945099,VALID,0.197955220937729,-0.150018498301506,0.968663096427917,0.033975001424551,0.090626560151577
345378,0.0172202,10.7371293026954,VALID,0.24547478556633,-0.137707307934761,0.959572196006775,0,2,0,VALID,0.218231827020645,-0.141213983297348,0.965625941753387,-0.033975001424551,0.0865920856595039,VALID,0.271143764257431,-0.124696977436543,0.954427421092987,0.033975001424551,0.0903360024094582
345380,0.0166692,10.7537985034287,VALID,0.2496517598629,-0.136585265398026,0.958654522895813,0,2,0,VALID,0.232327446341515,-0.141510054469109,0.962288320064545,-0.033975001424551,0.0874931886792183,INVALID,,,,,
345386,0.0166664,10.7704649027437,VALID,0.251701086759567,-0.140308484435081,0.957580327987671,0,2,0,VALID,0.244759529829025,-0.141714677214623,0.95917135477066,-0.033975001424551,0.0863454043865204,VALID,0.262533515691757,-0.133567288517952,0.955633819103241,0.033975001424551,0.0852104425430298
345388,0.0186009,10.7890658024699,VALID,0.250546842813492,-0.14281465113163,0.957512557506561,0,2,0,VALID,0.244649693369865,-0.143217608332634,0.958976149559021,-0.033975001424551,0.0858966037631035,VALID,0.258747190237045,-0.136814996600151,0.956206858158112,0.033975001424551,0.0851954966783524
345392,0.0166677,10.8057335019112,VALID,0.250282645225525,-0.145460367202759,0.957183301448822,0,2,0,VALID,0.244280338287354,-0.145786628127098,0.958683133125305,-0.033975001424551,0.0857810899615288,VALID,0.257559567689896,-0.141321942210197,0.955871939659119,0.033975001424551,0.0866139382123947
345394,0.0166658,10.8223993014544,VALID,0.249811917543411,-0.146149009466171,0.957201361656189,0,2,0,VALID,0.244180887937546,-0.147543102502823,0.958439707756042,-0.033975001424551,0.0857226252555847,VALID,0.256322592496872,-0.141891822218895,0.956120014190674,0.033975001424551,0.0861497521400452
345400,0.0166678,10.8390671014786,VALID,0.246045038104057,-0.14662092924118,0.958104431629181,0,2,0,VALID,0.241131916642189,-0.144364133477211,0.959694921970367,-0.033975001424551,0.0884835571050644,VALID,0.251546680927277,-0.151047587394714,0.955985844135284,0.033975001424551,0.08267642557621
345402,0.0211588,10.8602259010077,VALID,0.244672656059265,-0.148675322532654,0.958139300346375,0,2,0.0683648660778999,VALID,0.240790128707886,-0.143584191799164,0.959897756576538,-0.033975001424551,0.0885720998048782,VALID,0.247764781117439,-0.160358145833015,0.955456912517548,0.033975001424551,0.0830732434988022
345406,0.0166678,10.8768937010318,VALID,0.242812976241112,-0.149923861026764,0.95841783285141,0,2,0,VALID,0.239982858300209,-0.14277870953083,0.960220038890839,-0.033975001424551,0.0870561301708221,VALID,0.242555901408196,-0.162594571709633,0.956414997577667,0.033975001424551,0.0853990912437439
345412,0.0204636,10.8973573017865,VALID,0.240439057350159,-0.148056238889694,0.959306240081787,0,2,0,VALID,0.238739371299744,-0.142989084124565,0.960498631000519,-0.033975001424551,0.0856372565031052,VALID,0.235759347677231,-0.151500225067139,0.959929823875427,0.033975001424551,0.0842609629034996
345414,0.01866,10.9160173013806,VALID,0.239440053701401,-0.148071870207787,0.95955365896225,0,2,0,VALID,0.23806856572628,-0.143244758248329,0.960627019405365,-0.033975001424551,0.0857000350952148,VALID,0.242315351963043,-0.156978994607925,0.957413613796234,0.033975001424551,0.0823279097676277
345418,0.0166678,10.9326851014048,VALID,0.23808279633522,-0.147291570901871,0.96001136302948,0,2,0,VALID,0.236216381192207,-0.142915681004524,0.961133122444153,-0.033975001424551,0.0856359526515007,VALID,0.241496726870537,-0.153911992907524,0.958118200302124,0.033975001424551,0.0823215171694756
345420,0.0186649,10.9513500016183,VALID,0.237237259745598,-0.146945685148239,0.960273623466492,0,2,0,VALID,0.234775051474571,-0.142837539315224,0.961497843265533,-0.033975001424551,0.0851531252264977,VALID,0.241112247109413,-0.152538493275642,0.958434581756592,0.033975001424551,0.0822111368179321
345424,0.0166678,10.9680178016424,VALID,0.2297732681036,-0.145116835832596,0.962364435195923,0,2,0,VALID,0.222260877490044,-0.142149835824966,0.964569091796875,-0.033975001424551,0.0803297311067581,VALID,0.237610787153244,-0.147948279976845,0.960027277469635,0.033975001424551,0.0816601142287254
345426,0.0166663,10.9846841022372,VALID,0.222855105996132,-0.140520676970482,0.964670717716217,0,2,0,VALID,0.217391818761826,-0.141601383686066,0.965758681297302,-0.033975001424551,0.0804689005017281,VALID,0.229087173938751,-0.13581120967865,0.963885068893433,0.033975001424551,0.0854734927415848
345432,0.0166679,11.0013520028442,VALID,0.208249121904373,-0.133566856384277,0.968912899494171,0,2,0,VALID,0.20892821252346,-0.133409291505814,0.968788385391235,-0.033975001424551,0.0800015032291412,VALID,0.207054570317268,-0.132696256041527,0.969288468360901,0.033975001424551,0.0774667859077454
