F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215156,0.016697,16.4472476560622,VALID,0.0647563859820366,-0.0258252304047346,0.997566878795624,0,0.935016751289368,0.975612282752991,VALID,0.0886107757687569,-0.0401491150259972,0.995256841182709,-0.0304374992847443,0.0790694430470467,VALID,0.0406696759164333,-0.0117435054853559,0.999103605747223,0.0304374992847443,0.0782057642936707
215160,0.0166654,16.4639130551368,VALID,0.0621841438114643,-0.0267601925879717,0.99770587682724,0,0.958810567855835,0.977815389633179,VALID,0.0855065807700157,-0.0406703166663647,0.995507180690765,-0.0304374992847443,0.0790246278047562,VALID,0.0385757870972157,-0.0130548570305109,0.999170422554016,0.0304374992847443,0.0780761614441872
215162,0.0166688,16.4805818554014,VALID,0.0609572157263756,-0.0270429402589798,0.997773945331573,0,0.96682071685791,0.951891362667084,VALID,0.0841686353087425,-0.0407886654138565,0.995616376399994,-0.0304374992847443,0.0790416300296783,VALID,0.0374461635947227,-0.0134963365271688,0.999207496643066,0.0304374992847443,0.0781789273023605
215166,0.0166649,16.4972467552871,VALID,0.0588834322988987,-0.0277785286307335,0.997878313064575,0,0.992078363895416,0.977638483047485,VALID,0.0818062722682953,-0.041030541062355,0.99580329656601,-0.0304374992847443,0.0789210423827171,VALID,0.0356666371226311,-0.0147741306573153,0.999254524707794,0.0304374992847443,0.0780242532491684
215168,0.0166776,16.5139243546873,VALID,0.0581156052649021,-0.0280926618725061,0.997914493083954,0,1.00172460079193,1,VALID,0.0808886885643005,-0.0411716252565384,0.995872437953949,-0.0304374992847443,0.0789122879505157,VALID,0.0350521355867386,-0.01524867862463,0.999269127845764,0.0304374992847443,0.0779788121581078
215174,0.0166672,16.5305915549397,VALID,0.0554525777697563,-0.0287863239645958,0.998046278953552,0,1.0072740316391,1,VALID,0.0780623704195023,-0.0417562536895275,0.996073603630066,-0.0304374992847443,0.078760139644146,VALID,0.0325890593230724,-0.0158961191773415,0.999342441558838,0.0304374992847443,0.078088641166687
215176,0.0166678,16.5472593549639,VALID,0.0548202469944954,-0.0287087392061949,0.998083412647247,0,0.994250595569611,0.978228151798248,VALID,0.0772920101881027,-0.0420743189752102,0.99612033367157,-0.0304374992847443,0.0787399411201477,VALID,0.0320842191576958,-0.0153779424726963,0.999366879463196,0.0304374992847443,0.07822635024786
215180,0.0166657,16.563925055787,VALID,0.052615724503994,-0.0286905616521835,0.998202621936798,0,0.963957846164703,0.990269184112549,VALID,0.0756613165140152,-0.0425922013819218,0.996223509311676,-0.0304374992847443,0.0786743015050888,VALID,0.0292879920452833,-0.0149065498262644,0.999459862709045,0.0304374992847443,0.078066423535347
215182,0.016667,16.5805920548737,VALID,0.051355816423893,-0.0287340953946114,0.998266935348511,0,0.951841413974762,0.987621665000916,VALID,0.0746693685650826,-0.0428538471460342,0.996287107467651,-0.0304374992847443,0.0786535814404488,VALID,0.0277384333312511,-0.0147919738665223,0.999505758285522,0.0304374992847443,0.0782029032707214
215186,0.0166674,16.5972594544292,VALID,0.0489322021603584,-0.0287909749895334,0.998387038707733,0,0.93247401714325,0.974879503250122,VALID,0.0727318748831749,-0.0432547889649868,0.996413111686707,-0.0304374992847443,0.0786710977554321,VALID,0.024793965741992,-0.0146154277026653,0.999585747718811,0.0304374992847443,0.0779520943760872
215190,0.0166671,16.6139265540987,VALID,0.0465341359376907,-0.0289297830313444,0.998497664928436,0,0.938877046108246,0.950188040733337,VALID,0.0701521784067154,-0.0432593673467636,0.99659788608551,-0.0304374992847443,0.0786891803145409,VALID,0.0225946214050055,-0.0147742051631212,0.999635517597198,0.0304374992847443,0.0777571722865105
215194,0.0166676,16.6305941548198,VALID,0.0460515916347504,-0.0295729245990515,0.998501241207123,0,0.96282297372818,0.901890337467194,VALID,0.0693454518914223,-0.0433582626283169,0.996650040149689,-0.0304374992847443,0.0783076882362366,VALID,0.0224389210343361,-0.0158712714910507,0.999622225761414,0.0304374992847443,0.0778798907995224
215196,0.0166661,16.647260254249,VALID,0.0462422147393227,-0.0299757830798626,0.998480379581451,0,0.975779294967651,0.94412499666214,VALID,0.0692323073744774,-0.0435634925961494,0.996648967266083,-0.0304374992847443,0.0782876089215279,VALID,0.0229152999818325,-0.0164617244154215,0.999601900577545,0.0304374992847443,0.0778829678893089
215200,0.016667,16.6639272533357,VALID,0.0470746792852879,-0.0307571608573198,0.998417735099792,0,0.98245245218277,0.93207198381424,VALID,0.0699248462915421,-0.0442048273980618,0.996572375297546,-0.0304374992847443,0.0783445611596107,VALID,0.0238725673407316,-0.0173213947564363,0.999564945697784,0.0304374992847443,0.0775731727480888
215202,0.0166669,16.6805941537023,VALID,0.0474912822246552,-0.0312856510281563,0.998381555080414,0,0.989856898784637,0.91193550825119,VALID,0.0702214911580086,-0.0445761680603027,0.996534943580627,-0.0304374992847443,0.0783306285738945,VALID,0.0243419781327248,-0.017994798719883,0.999541699886322,0.0304374992847443,0.0773438438773155
215206,0.016667,16.697261152789,VALID,0.0480369292199612,-0.0320844165980816,0.998330116271973,0,0.991597473621368,0.906814634799957,VALID,0.0706750154495239,-0.0454247519373894,0.996464550495148,-0.0304374992847443,0.0782986730337143,VALID,0.0252406001091003,-0.0186900589615107,0.999506652355194,0.0304374992847443,0.0776269137859344
215210,0.016667,16.7139281518757,VALID,0.0485791154205799,-0.0324966460466385,0.998290538787842,0,0.964646458625793,0.988611400127411,VALID,0.0711223036050797,-0.0466334596276283,0.996376931667328,-0.0304374992847443,0.0781248956918716,VALID,0.0258881710469723,-0.0183903332799673,0.999495685100555,0.0304374992847443,0.0777988731861115
215214,0.0166673,16.730595452711,VALID,0.049044668674469,-0.0326116643846035,0.998264014720917,0,0.933797538280487,1,VALID,0.0716278254985809,-0.0477007329463959,0.996290147304535,-0.0304374992847443,0.0779055953025818,VALID,0.0262851137667894,-0.01789122633636,0.99949437379837,0.0304374992847443,0.0778387859463692
215216,0.016667,16.7472624517977,VALID,0.0491797514259815,-0.0326348021626472,0.998256623744965,0,0.920889556407928,1,VALID,0.0718366652727127,-0.0481279641389847,0.996254563331604,-0.0304374992847443,0.0779068917036057,VALID,0.0263308826833963,-0.0177022758871317,0.999496519565582,0.0304374992847443,0.077801987528801
215220,0.0166659,16.7639283519238,VALID,0.0493589676916599,-0.0327025912702084,0.998245596885681,0,0.89782041311264,1,VALID,0.0721943378448486,-0.0488531105220318,0.996193408966064,-0.0304374992847443,0.077787920832634,VALID,0.0263332035392523,-0.0173234306275845,0.999503135681152,0.0304374992847443,0.0775902047753334
215222,0.0166663,16.7805946525186,VALID,0.0493906028568745,-0.0326797403395176,0.998244762420654,0,0.886096179485321,1,VALID,0.0722775086760521,-0.0491487495601177,0.996172845363617,-0.0304374992847443,0.0776933878660202,VALID,0.0263174250721931,-0.0170121099799871,0.999508857727051,0.0304374992847443,0.0774965584278107
215226,0.0166675,16.7972621526569,VALID,0.0492292232811451,-0.0326697528362274,0.998253047466278,0,0.871204793453217,1,VALID,0.0722936987876892,-0.0494501404464245,0.996156752109528,-0.0304374992847443,0.0776120722293854,VALID,0.0260174497961998,-0.0165959801524878,0.9995236992836,0.0304374992847443,0.0772793218493462
215228,0.0166685,16.8139306530356,VALID,0.0491122007369995,-0.0325798392295837,0.998261749744415,0,0.866186141967773,1,VALID,0.0722609609365463,-0.0493955947458744,0.996161878108978,-0.0304374992847443,0.0775963291525841,VALID,0.0258158389478922,-0.0163156352937222,0.999533534049988,0.0304374992847443,0.0773209854960442
215234,0.0166664,16.8305970523506,VALID,0.0484953448176384,-0.0319544710218906,0.99831211566925,0,0.828512132167816,1,VALID,0.0720392912626266,-0.0491350926458836,0.996190786361694,-0.0304374992847443,0.0772846043109894,VALID,0.0244294684380293,-0.0142311276867986,0.999600231647491,0.0304374992847443,0.0772993639111519
215236,0.0166659,16.8472629524767,VALID,0.0481133013963699,-0.0318342447280884,0.998334467411041,0,0.827419579029083,1,VALID,0.0718663111329079,-0.0489834323525429,0.996210753917694,-0.0304374992847443,0.0771608203649521,VALID,0.0237802844494581,-0.0141644943505526,0.999616861343384,0.0304374992847443,0.0764340236783028
215240,0.0166688,16.8639317527413,VALID,0.047204963862896,-0.0312484391033649,0.998396337032318,0,0.814061880111694,1,VALID,0.0714434683322906,-0.0486345030367374,0.99625825881958,-0.0304374992847443,0.0769357904791832,VALID,0.0222889762371778,-0.0133315660059452,0.999662697315216,0.0304374992847443,0.076548233628273
215242,0.0166657,16.8805974535644,VALID,0.0470024906098843,-0.030723575502634,0.998422145843506,0,0.803115367889404,1,VALID,0.0714569315314293,-0.048367828130722,0.996270298957825,-0.0304374992847443,0.0768576562404633,VALID,0.0218207277357578,-0.0125184003263712,0.999683499336243,0.0304374992847443,0.076664075255394
215246,0.0166663,16.8972637541592,VALID,0.0461750328540802,-0.0296265557408333,0.998493909835815,0,0.796596944332123,0.989434361457825,VALID,0.0707320347428322,-0.0475450418889523,0.996361613273621,-0.0304374992847443,0.0764068216085434,VALID,0.0210892744362354,-0.0112655740231276,0.999714136123657,0.0304374992847443,0.0761930495500565
215248,0.0166661,16.9139298535883,VALID,0.0457777045667171,-0.0292418040335178,0.998523592948914,0,0.795901536941528,1,VALID,0.0702970176935196,-0.0472379215061665,0.996406972408295,-0.0304374992847443,0.0763029754161835,VALID,0.0208197925239801,-0.0108579127117991,0.999724268913269,0.0304374992847443,0.0760784894227982
215254,0.0166677,16.9305975530297,VALID,0.0443026423454285,-0.0284295566380024,0.99861353635788,0,0.806284666061401,1,VALID,0.0685541480779648,-0.0462795905768871,0.996573388576508,-0.0304374992847443,0.0760244950652123,VALID,0.0197552368044853,-0.0103460540995002,0.999751329421997,0.0304374992847443,0.0757363215088844
215256,0.0166689,16.9472664538771,VALID,0.0436836406588554,-0.0283873844891787,0.998642027378082,0,0.812704861164093,0.986691176891327,VALID,0.0678576976060867,-0.0460727736353874,0.996630668640137,-0.0304374992847443,0.0758516788482666,VALID,0.0192341115325689,-0.0104861641302705,0.999760031700134,0.0304374992847443,0.0753172114491463
215260,0.016665,16.9639314543456,VALID,0.0422268062829971,-0.0279363486915827,0.998717427253723,0,0.818391740322113,1,VALID,0.0662206709384918,-0.0455282889306545,0.996765792369843,-0.0304374992847443,0.075626865029335,VALID,0.0179972853511572,-0.010161547921598,0.999786376953125,0.0304374992847443,0.0752101764082909
215264,0.0166687,16.9806001540273,VALID,0.0404666103422642,-0.0270951874554157,0.998813450336456,0,0.821505725383759,0.994034349918365,VALID,0.0642583072185516,-0.0446641370654106,0.996933281421661,-0.0304374992847443,0.0753890126943588,VALID,0.0164351966232061,-0.00935385283082724,0.999821186065674,0.0304374992847443,0.0751511231064796
215266,0.0180792,16.9986793547869,VALID,0.0396576188504696,-0.0265570171177387,0.998860359191895,0,0.821413338184357,0.983399033546448,VALID,0.0633623376488686,-0.0441672429442406,0.997012794017792,-0.0304374992847443,0.0752215161919594,VALID,0.0157222095876932,-0.00879079569131136,0.999837756156921,0.0304374992847443,0.0748719945549965
215270,0.0166681,17.0153474546969,VALID,0.0376389026641846,-0.0248134061694145,0.998983263969421,0,0.804169952869415,0.950419306755066,VALID,0.0615698285400867,-0.0428902506828308,0.997180819511414,-0.0304374992847443,0.0752755478024483,VALID,0.0134829161688685,-0.00657487660646439,0.999887466430664,0.0304374992847443,0.0754779577255249
215272,0.0166684,17.0320158544928,VALID,0.0365984439849854,-0.0237446762621403,0.999047935009003,0,0.798026561737061,0.943867862224579,VALID,0.0604746229946613,-0.0420265607535839,0.997284591197968,-0.0304374992847443,0.0752675086259842,VALID,0.0124916601926088,-0.00529358396306634,0.999907970428467,0.0304374992847443,0.0753238499164581
215278,0.0166668,17.0486826542765,VALID,0.0329693667590618,-0.0199935901910067,0.999256372451782,0,0.763215303421021,0.938647925853729,VALID,0.0568270720541477,-0.0392456948757172,0.997612357139587,-0.0304374992847443,0.0750762596726418,VALID,0.00869394093751907,-0.000322738196700811,0.999962151050568,0.0304374992847443,0.0755627155303955
215280,0.0166653,17.0653479546309,VALID,0.0319352559745312,-0.0188874881714582,0.999311447143555,0,0.752392530441284,0.953130722045898,VALID,0.0557334125041962,-0.0384567081928253,0.997704803943634,-0.0304374992847443,0.0750072970986366,VALID,0.00766458222642541,0.00118602812290192,0.999969899654388,0.0304374992847443,0.0754557549953461
215284,0.016667,17.0820149537176,VALID,0.0297199450433254,-0.0173431374132633,0.999407768249512,0,0.74977308511734,0.991730272769928,VALID,0.053430151194334,-0.0369874089956284,0.99788635969162,-0.0304374992847443,0.0749292150139809,VALID,0.00540013099089265,0.00284278020262718,0.99998140335083,0.0304374992847443,0.0751953944563866
215286,0.0166667,17.0986816529185,VALID,0.0287296082824469,-0.0168875381350517,0.999444544315338,0,0.758823871612549,1,VALID,0.0523948408663273,-0.036273006349802,0.997967481613159,-0.0304374992847443,0.0750065743923187,VALID,0.00441410019993782,0.00298351119272411,0.999985814094543,0.0304374992847443,0.0747967734932899
215290,0.0166675,17.1153491530567,VALID,0.0273352339863777,-0.0160464588552713,0.999497532844543,0,0.769069194793701,1,VALID,0.0507539585232735,-0.0351106189191341,0.998093843460083,-0.0304374992847443,0.07491435110569,VALID,0.00312165054492652,0.00356870167888701,0.999988734722137,0.0304374992847443,0.0752884671092033
215292,0.0169362,17.1322853527963,VALID,0.026599133387208,-0.0152886770665646,0.999529242515564,0,0.762515366077423,1,VALID,0.0501833744347095,-0.0344887711107731,0.998144328594208,-0.0304374992847443,0.0749822780489922,VALID,0.00212861364707351,0.00452314084395766,0.999987483024597,0.0304374992847443,0.0751886665821075
215298,0.0166693,17.1489546522498,VALID,0.0248559843748808,-0.0130896782502532,0.999605357646942,0,0.737932324409485,0.985708594322205,VALID,0.0488523654639721,-0.0329705327749252,0.998261690139771,-0.0304374992847443,0.0748902037739754,VALID,-2.92113163595786E-05,0.00750257214531302,0.999971866607666,0.0304374992847443,0.0759455487132072
215300,0.0166658,17.1656204517931,VALID,0.0246498305350542,-0.0124862743541598,0.999618172645569,0,0.737202405929565,0.965737164020538,VALID,0.0484690517187119,-0.0324322693049908,0.998297989368439,-0.0304374992847443,0.0748849809169769,VALID,-1.17823728942312E-05,0.008165268227458,0.999966681003571,0.0304374992847443,0.0755215883255005
215304,0.016667,17.1822874508798,VALID,0.0241249334067106,-0.0113047175109386,0.999645054340363,0,0.723980963230133,0.944529235363007,VALID,0.0480788536369801,-0.0316164307296276,0.998343050479889,-0.0304374992847443,0.0748994722962379,VALID,-0.000717979914043099,0.00982263963669539,0.999951481819153,0.0304374992847443,0.0755285620689392
215306,0.0166678,17.198955250904,VALID,0.0239252764731646,-0.0108930198475719,0.999654412269592,0,0.721999049186707,0.939581036567688,VALID,0.0480685457587242,-0.0312723927199841,0.998354375362396,-0.0304374992847443,0.0749457702040672,VALID,-0.00109480763785541,0.0102422470226884,0.99994695186615,0.0304374992847443,0.0753996148705482
215310,0.0166661,17.2156213503331,VALID,0.0235067512840033,-0.0104489829391241,0.999669075012207,0,0.722412347793579,0.954042017459869,VALID,0.0479570366442204,-0.0308168157935143,0.998373925685883,-0.0304374992847443,0.0748250782489777,VALID,-0.00181490951217711,0.0105618163943291,0.999942600727081,0.0304374992847443,0.0750124603509903
215314,0.0166678,17.2322891503572,VALID,0.022872369736433,-0.0099178534001112,0.999689221382141,0,0.728899657726288,0.933473408222198,VALID,0.0475848391652107,-0.030036699026823,0.998415470123291,-0.0304374992847443,0.0749698653817177,VALID,-0.00275928131304681,0.0107737956568599,0.999938130378723,0.0304374992847443,0.0749762430787086
215318,0.0166661,17.2489552497864,VALID,0.022161066532135,-0.00863965321332216,0.999717056751251,0,0.743946254253387,0.996451675891876,VALID,0.0468677468597889,-0.0282454565167427,0.998501658439636,-0.0304374992847443,0.0750269368290901,VALID,-0.00345055316574872,0.0115203531458974,0.999927699565887,0.0304374992847443,0.0750588998198509
215320,0.016668,17.2656232491136,VALID,0.0217900853604078,-0.00826245453208685,0.999728441238403,0,0.755449831485748,0.981855273246765,VALID,0.0464133322238922,-0.0274830050766468,0.998544156551361,-0.0304374992847443,0.0750913172960281,VALID,-0.0037094980943948,0.0115388678386807,0.999926567077637,0.0304374992847443,0.0748579949140549
215324,0.0166658,17.2822890486568,VALID,0.0210668928921223,-0.00800266582518816,0.999746024608612,0,0.772732734680176,0.983867704868317,VALID,0.0456875711679459,-0.0265944208949804,0.998601734638214,-0.0304374992847443,0.0751241892576218,VALID,-0.00440723216161132,0.0112634664401412,0.999926865100861,0.0304374992847443,0.0748945400118828
215326,0.0166665,17.2989555485547,VALID,0.0207251291722059,-0.00786293111741543,0.999754309654236,0,0.779371619224548,0.973762810230255,VALID,0.0453452989459038,-0.0262140389531851,0.998627364635468,-0.0304374992847443,0.0752250477671623,VALID,-0.00475297961384058,0.0111975716426969,0.999926030635834,0.0304374992847443,0.0753750503063202
215330,0.0166698,17.3156253490597,VALID,0.019986080005765,-0.00705672614276409,0.999775350093842,0,0.79294741153717,0.969352781772614,VALID,0.0443196222186089,-0.0250898264348507,0.99870228767395,-0.0304374992847443,0.0753191784024239,VALID,-0.0051473961211741,0.0116163082420826,0.999919295310974,0.0304374992847443,0.0754060968756676
215334,0.0166643,17.3322896491736,VALID,0.0190325230360031,-0.0062227975577116,0.999799489974976,0,0.810526072978973,0.955953419208527,VALID,0.0427366755902767,-0.0238476376980543,0.998801708221436,-0.0304374992847443,0.0755233466625214,VALID,-0.00562432128936052,0.012076074257493,0.999911248683929,0.0304374992847443,0.0755110755562782
215338,0.0166673,17.3489569500089,VALID,0.0180911980569363,-0.00498603424057364,0.999823927879334,0,0.817562639713287,0.95475172996521,VALID,0.0410378165543079,-0.0226009171456099,0.998901963233948,-0.0304374992847443,0.0754711776971817,VALID,-0.00596268521621823,0.0132885575294495,0.9998939037323,0.0304374992847443,0.0755099877715111
215340,0.0166676,17.36562455073,VALID,0.0176585055887699,-0.00439412146806717,0.999834418296814,0,0.814829349517822,0.963032305240631,VALID,0.0404994860291481,-0.0221650004386902,0.998933672904968,-0.0304374992847443,0.0755008459091187,VALID,-0.00622306717559695,0.0139621254056692,0.99988317489624,0.0304374992847443,0.0755013823509216
215342,0.0166665,17.3822910506278,VALID,0.017146298661828,-0.00393161363899708,0.999845266342163,0,0.816846370697021,0.970974445343018,VALID,0.040034893900156,-0.021664347499609,0.998963415622711,-0.0304374992847443,0.0756235793232918,VALID,-0.0067010628990829,0.0143408430740237,0.999874711036682,0.0304374992847443,0.0755249708890915
215346,0.0166676,17.3989586513489,VALID,0.0163938421756029,-0.0028080940246582,0.999861657619476,0,0.810688495635986,0.981663465499878,VALID,0.0395628362894058,-0.0206938032060862,0.999002754688263,-0.0304374992847443,0.0757817998528481,VALID,-0.00765355536714196,0.015552937053144,0.999849736690521,0.0304374992847443,0.0757784843444824
215350,0.0166669,17.4156255517155,VALID,0.0155411288142204,-0.0015253780875355,0.99987804889679,0,0.78844428062439,0.967001140117645,VALID,0.0389276295900345,-0.0200209394097328,0.999041438102722,-0.0304374992847443,0.0758706703782082,VALID,-0.0086440509185195,0.017497343942523,0.999809563159943,0.0304374992847443,0.0759599730372429
215354,0.0166657,17.4322912525386,VALID,0.0147225428372622,-0.000655582756735384,0.999891400337219,0,0.784199237823486,0.957942724227905,VALID,0.0380816571414471,-0.0192784499377012,0.999088644981384,-0.0304374992847443,0.0759419947862625,VALID,-0.00942802894860506,0.0185194183140993,0.999784052371979,0.0304374992847443,0.0762740895152092
215358,0.0166673,17.4489585533738,VALID,0.013654706068337,0.000193158557522111,0.999906778335571,0,0.779722630977631,0.991521656513214,VALID,0.0368147306144238,-0.018438346683979,0.999152004718781,-0.0304374992847443,0.0760355666279793,VALID,-0.0106273451820016,0.0196550246328115,0.999750316143036,0.0304374992847443,0.0762728601694107
215360,0.0166714,17.465629953891,VALID,0.0131136290729046,0.000655534211546183,0.999913811683655,0,0.783665060997009,0.98113077878952,VALID,0.0361069329082966,-0.0178576149046421,0.999188363552094,-0.0304374992847443,0.076127901673317,VALID,-0.0111021650955081,0.0200437754392624,0.999737441539764,0.0304374992847443,0.0763305798172951
215364,0.0166628,17.4822927545756,VALID,0.0125139150768518,0.00138540996704251,0.999920725822449,0,0.781724452972412,0.999071598052979,VALID,0.0352427288889885,-0.0171942971646786,0.999230861663818,-0.0304374992847443,0.076279528439045,VALID,-0.01148103736341,0.020930590108037,0.999715030193329,0.0304374992847443,0.076469823718071
215366,0.0166664,17.4989591538906,VALID,0.012406756170094,0.00153611809946597,0.999921858310699,0,0.787684559822083,0.987128078937531,VALID,0.0348242297768593,-0.0169120989739895,0.99925035238266,-0.0304374992847443,0.0763387307524681,VALID,-0.0113110933452845,0.020972253754735,0.99971604347229,0.0304374992847443,0.0765583962202072
215370,0.0166684,17.5156275536865,VALID,0.012055684812367,0.00165252771694213,0.999925971031189,0,0.799359738826752,1,VALID,0.0341908633708954,-0.0165215246379375,0.999278724193573,-0.0304374992847443,0.0765284076333046,VALID,-0.0113939680159092,0.0207856092602015,0.999719023704529,0.0304374992847443,0.0764992162585258
215372,0.0166667,17.5322942528874,VALID,0.0120347747579217,0.00165768119040877,0.999926209449768,0,0.804704368114471,1,VALID,0.0342331454157829,-0.0163447186350822,0.999280214309692,-0.0304374992847443,0.0766456499695778,VALID,-0.0114940349012613,0.0206221044063568,0.99972128868103,0.0304374992847443,0.0764669179916382
215378,0.0166671,17.5489613525569,VALID,0.0118230441585183,0.00172615970950574,0.999928593635559,0,0.814678549766541,0.998142242431641,VALID,0.0344270132482052,-0.0159033164381981,0.999280691146851,-0.0304374992847443,0.0769880414009094,VALID,-0.0120892161503434,0.020295524969697,0.999720931053162,0.0304374992847443,0.0766735598444939
215380,0.0166714,17.5656327530742,VALID,0.0116796810179949,0.00205504428595304,0.999929666519165,0,0.813562273979187,0.960615336894989,VALID,0.0344103612005711,-0.015608980320394,0.999285876750946,-0.0304374992847443,0.0770968496799469,VALID,-0.0123455263674259,0.0205945707857609,0.999711692333221,0.0304374992847443,0.0774903818964958
215384,0.0166634,17.5822961535305,VALID,0.0111827459186316,0.00295236310921609,0.999933123588562,0,0.805867791175842,0.975142419338226,VALID,0.0340810418128967,-0.0149691170081496,0.999306976795197,-0.0304374992847443,0.0771956220269203,VALID,-0.0129456464201212,0.0216253343969584,0.999682307243347,0.0304374992847443,0.077536553144455
215386,0.0166682,17.5989643540233,VALID,0.0110920369625092,0.00303656607866287,0.999933898448944,0,0.809240162372589,0.982265949249268,VALID,0.0339629873633385,-0.0147866271436214,0.999313712120056,-0.0304374992847443,0.077231302857399,VALID,-0.013026162981987,0.0216149743646383,0.999681532382965,0.0304374992847443,0.0774778574705124
215390,0.0166657,17.6156300548464,VALID,0.0109877083450556,0.00308021111413836,0.999934911727905,0,0.814383685588837,1,VALID,0.0336780585348606,-0.0145970685407519,0.999326109886169,-0.0304374992847443,0.0772730633616447,VALID,-0.0130138490349054,0.0215751063078642,0.999682545661926,0.0304374992847443,0.0774033889174461
215394,0.0166669,17.632296955213,VALID,0.0109876729547977,0.00305645610205829,0.99993497133255,0,0.818202078342438,1,VALID,0.0335568077862263,-0.014501228928566,0.999331593513489,-0.0304374992847443,0.0773536041378975,VALID,-0.0129747958853841,0.0214874073863029,0.999684929847717,0.0304374992847443,0.0773052200675011
215398,0.0166662,17.6489631552249,VALID,0.0109044136479497,0.00313176424242556,0.999935626983643,0,0.82243138551712,1,VALID,0.0332654193043709,-0.0143206296488643,0.999343931674957,-0.0304374992847443,0.0774185881018639,VALID,-0.0129194986075163,0.0215110182762146,0.999685108661652,0.0304374992847443,0.0771825611591339
215400,0.0166673,17.6656304560602,VALID,0.0108621902763844,0.00325827184133232,0.999935686588287,0,0.826433420181274,1,VALID,0.0331632159650326,-0.0140906181186438,0.999350607395172,-0.0304374992847443,0.0775627344846725,VALID,-0.0129075990989804,0.0215394329279661,0.999684691429138,0.0304374992847443,0.0772281289100647
215404,0.0166668,17.6822972558439,VALID,0.0105974143370986,0.00377114675939083,0.999936759471893,0,0.841354310512543,1,VALID,0.0325115956366062,-0.0132231442257762,0.999383866786957,-0.0304374992847443,0.0776903927326202,VALID,-0.0128625640645623,0.0217444654554129,0.999680817127228,0.0304374992847443,0.0774080827832222
215406,0.0166663,17.6989635564387,VALID,0.0105185629799962,0.00598096987232566,0.999926805496216,0,0.721618473529816,0.877641916275024,VALID,0.0324878208339214,-0.012989753857255,0.999387741088867,-0.0304374992847443,0.0776925981044769,VALID,-0.012957694940269,0.0290411189198494,0.999494254589081,0.0304374992847443,0.082197867333889
215410,0.0166673,17.7156308572739,VALID,0.0108507620170712,0.00629777368158102,0.999921321868896,0,0.732881665229797,0.687859535217285,VALID,0.0325432233512402,-0.0128838317468762,0.999387264251709,-0.0304374992847443,0.0776931494474411,VALID,-0.012105131521821,0.0285093169659376,0.999520242214203,0.0304374992847443,0.07808568328619
215414,0.0166675,17.7322983574122,VALID,0.0109185641631484,0.00641967123374343,0.999919772148132,0,0.752076804637909,0.672321140766144,VALID,0.0324369966983795,-0.0125982956960797,0.999394357204437,-0.0304374992847443,0.077725812792778,VALID,-0.0115749090909958,0.0276978220790625,0.999549329280853,0.0304374992847443,0.0775275453925133
215418,0.0166666,17.7489649578929,VALID,0.011419951915741,0.0070112138055265,0.999910235404968,0,0.778648257255554,0.584897458553314,VALID,0.0325993783771992,-0.0115466387942433,0.999401807785034,-0.0304374992847443,0.0780359730124474,VALID,-0.010060990229249,0.0273619182407856,0.999574959278107,0.0304374992847443,0.0793127417564392
215420,0.0166674,17.7656323574483,VALID,0.011865365318954,0.0073912707157433,0.999902307987213,0,0.788165211677551,0.611469805240631,VALID,0.0327237956225872,-0.0110528459772468,0.999403297901154,-0.0304374992847443,0.0780204758048058,VALID,-0.00895757228136063,0.0274264011532068,0.999583661556244,0.0304374992847443,0.0788584053516388
215424,0.0166663,17.7822986580431,VALID,0.0128698423504829,0.0077878967858851,0.999886870384216,0,0.801115930080414,0.824484348297119,VALID,0.0331732854247093,-0.0104987937957048,0.999394476413727,-0.0304374992847443,0.0780607983469963,VALID,-0.00721088517457247,0.027403749525547,0.999598443508148,0.0304374992847443,0.0785620138049126
215426,0.0166681,17.7989667579532,VALID,0.0133671704679728,0.007919667288661,0.99987930059433,0,0.807523667812347,1,VALID,0.0334986485540867,-0.0102524245157838,0.999386191368103,-0.0304374992847443,0.0780758708715439,VALID,-0.0065947650000453,0.0273476075381041,0.999604225158691,0.0304374992847443,0.0785130858421326
215430,0.0166661,17.8156328573823,VALID,0.0141069609671831,0.00784150045365095,0.999869763851166,0,0.815812587738037,1,VALID,0.0340304188430309,-0.0101510491222143,0.999369263648987,-0.0304374992847443,0.0781673192977905,VALID,-0.00573931122198701,0.0270615573972464,0.999617278575897,0.0304374992847443,0.0783765017986298
215434,0.0166666,17.832299457863,VALID,0.0147242313250899,0.00755153596401215,0.999863088130951,0,0.819903790950775,1,VALID,0.0347095169126987,-0.0104112746194005,0.99934321641922,-0.0304374992847443,0.0782112032175064,VALID,-0.00531232357025146,0.026582607999444,0.999632477760315,0.0304374992847443,0.0783199518918991
215438,0.0166669,17.8489663582295,VALID,0.0153390420600772,0.00735417054966092,0.999855279922485,0,0.830037355422974,0.968748867511749,VALID,0.0352772362530231,-0.0105432523414493,0.999321937561035,-0.0304374992847443,0.0783345475792885,VALID,-0.00470803957432508,0.0259604062885046,0.999651908874512,0.0304374992847443,0.0786200761795044
