F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
215684,0.0166653,19.0830600578338,0.1232635,0.1729209,0.447368,-0.1419152,0.1108968,0.9835767,-0.01178666,0.0398353710770607,0,0
215686,0.0166659,19.0997259579599,0.1232635,0.1729209,0.447368,-0.1419152,0.1108968,0.9835767,-0.01178666,0.0398353710770607,0,0
215690,0.0166685,19.1163944583386,0.1233354,0.1727676,0.4472368,-0.1445414,0.1109102,0.9831892,-0.01207396,0.0398353710770607,0,0
215694,0.0166664,19.1330608576536,0.1233354,0.1727676,0.4472368,-0.1445414,0.1109102,0.9831892,-0.01207396,0.0398353710770607,0,0
215698,0.0166667,19.1497275568545,0.1232678,0.1726502,0.4471143,-0.1462875,0.1106559,0.9829586,-0.01214841,0.0398353710770607,0,0
215700,0.0166666,19.1663941573352,0.1232678,0.1726502,0.4471143,-0.1462875,0.1106559,0.9829586,-0.01214841,0.0398353710770607,0,0
215704,0.016667,19.1830611564219,0.1231815,0.172502,0.4470396,-0.1482327,0.1101881,0.9827199,-0.01213674,0.0398353710770607,0,0
215706,0.0166671,19.1997282560915,0.1231815,0.172502,0.4470396,-0.1482327,0.1101881,0.9827199,-0.01213674,0.0398353710770607,0,0
215710,0.0166671,19.2163953557611,0.1231048,0.1723436,0.4469575,-0.1505535,0.1094612,0.9824491,-0.01207249,0.0398353710770607,0,0
215714,0.0166674,19.2330627553165,0.1231048,0.1723436,0.4469575,-0.1505535,0.1094612,0.9824491,-0.01207249,0.0398353710770607,0,0
215718,0.0166668,19.2497295551002,0.1231048,0.1723436,0.4469575,-0.1505535,0.1094612,0.9824491,-0.01207249,0.0398353710770607,0,0
215720,0.0166663,19.266395855695,0.1230735,0.1722136,0.4469177,-0.1526133,0.1086245,0.9822256,-0.01195141,0.0398353710770607,0,0
215724,0.0166669,19.2830627560616,0.1230735,0.1722136,0.4469177,-0.1526133,0.1086245,0.9822256,-0.01195141,0.0398353710770607,0,0
215726,0.0166665,19.2997292559594,0.1230735,0.1722136,0.4469177,-0.1526133,0.1086245,0.9822256,-0.01195141,0.0398353710770607,0,0
215730,0.0166675,19.3163967560977,0.1234256,0.1717853,0.4471903,-0.157351,0.1054453,0.9818331,-0.01121075,0.0398353710770607,0,0
215732,0.0166668,19.3330635558814,0.1234256,0.1717853,0.4471903,-0.157351,0.1054453,0.9818331,-0.01121075,0.0398353710770607,0,0
215738,0.016667,19.3497305549681,0.1241716,0.1714276,0.4475859,-0.1595961,0.1031859,0.9817165,-0.01070051,0.0398156717419624,0,0
215740,0.0166665,19.366397054866,0.1241716,0.1714276,0.4475859,-0.1595961,0.1031859,0.9817165,-0.01070051,0.0398156717419624,0,0
215744,0.016667,19.3830640539527,0.1253707,0.17128,0.4482678,-0.1617303,0.1009944,0.9815983,-0.01040182,0.0398156717419624,0,0
215746,0.0166674,19.3997314535081,0.1253707,0.17128,0.4482678,-0.1617303,0.1009944,0.9815983,-0.01040182,0.0398156717419624,0,0
215750,0.0166669,19.4163983538747,0.1267433,0.1713751,0.4491242,-0.1638377,0.09815489,0.9815414,-0.009966587,0.0312566757202148,0,0
215754,0.0166688,19.4330671541393,0.1267433,0.1713751,0.4491242,-0.1638377,0.09815489,0.9815414,-0.009966587,0.0312566757202148,0,0
215758,0.0166646,19.4497317541391,0.1267433,0.1713751,0.4491242,-0.1638377,0.09815489,0.9815414,-0.009966587,0.0312566757202148,0,0
215760,0.0166678,19.4663995541632,0.1280572,0.1714536,0.4499508,-0.1657911,0.09516451,0.9815134,-0.009398675,0.0312566757202148,0,0
215764,0.0166665,19.4830660540611,0.1280572,0.1714536,0.4499508,-0.1657911,0.09516451,0.9815134,-0.009398675,0.0312566757202148,0,0
215766,0.0166685,19.4997345544398,0.1294505,0.1714985,0.4507521,-0.1676954,0.09204265,0.9814934,-0.008785885,0.0312566757202148,0,0
215770,0.0166651,19.5163996536285,0.1294505,0.1714985,0.4507521,-0.1676954,0.09204265,0.9814934,-0.008785885,0.0312566757202148,0,0
215774,0.016666,19.5330656543374,0.1294505,0.1714985,0.4507521,-0.1676954,0.09204265,0.9814934,-0.008785885,0.0312566757202148,0,0
215778,0.0166674,19.5497330538929,0.131189,0.1714263,0.452526,-0.1715155,0.08519995,0.9814678,-0.006661436,0.0312566757202148,0,0
215780,0.0166673,19.5664003547281,0.131189,0.1714263,0.452526,-0.1715155,0.08519995,0.9814678,-0.006661436,0.0312566757202148,0,0
215784,0.0166668,19.5830671545118,0.131189,0.1714263,0.452526,-0.1715155,0.08519995,0.9814678,-0.006661436,0.0177076738327742,0,0
215786,0.0166668,19.5997339542955,0.1321063,0.1732902,0.455897,-0.1752531,0.08112609,0.9811596,-0.005547638,0.0177076738327742,0,0
215790,0.0166676,19.6164015550166,0.1321063,0.1732902,0.455897,-0.1752531,0.08112609,0.9811596,-0.005547638,0.0177076738327742,0,0
215794,0.0166661,19.6330676544458,0.1321063,0.1732902,0.455897,-0.1752531,0.08112609,0.9811596,-0.005547638,0.0177076738327742,0,0
215798,0.0166667,19.6497343536466,0.1323186,0.1743078,0.4572798,-0.1769454,0.07857522,0.9810673,-0.004815763,0.0177076738327742,0,0
215800,0.016667,19.6664013527334,0.1323186,0.1743078,0.4572798,-0.1769454,0.07857522,0.9810673,-0.004815763,0.0177076738327742,0,0
215804,0.0166669,19.6830682530999,0.1325961,0.1750603,0.45836,-0.1785804,0.07610011,0.9809695,-0.004075656,0.0177076738327742,0,0
215806,0.016666,19.6997342538089,0.1325961,0.1750603,0.45836,-0.1785804,0.07610011,0.9809695,-0.004075656,0.0177076738327742,0,0
215810,0.0166678,19.716402053833,0.1325961,0.1750603,0.45836,-0.1785804,0.07610011,0.9809695,-0.004075656,0.0177076738327742,0,0
215814,0.0166668,19.7330688536167,0.1328609,0.1755831,0.4592459,-0.1800799,0.07390604,0.9808658,-0.003375222,0.0177076738327742,0,0
215818,0.0166668,19.7497356534004,0.1328609,0.1755831,0.4592459,-0.1800799,0.07390604,0.9808658,-0.003375222,0.0177076738327742,0,0
215820,0.0166673,19.7664029542357,0.1328609,0.1755831,0.4592459,-0.1800799,0.07390604,0.9808658,-0.003375222,0.0177076738327742,0,0
215824,0.0166666,19.7830695547163,0.1331776,0.1764116,0.460698,-0.1832657,0.06944143,0.9806059,-0.001915547,0.0177076738327742,0,0
215826,0.0166685,19.7997380550951,0.1331776,0.1764116,0.460698,-0.1832657,0.06944143,0.9806059,-0.001915547,0.0177076738327742,0,0
215830,0.0166656,19.8164036553353,0.1332983,0.176806,0.4612937,-0.1847698,0.06733455,0.9804716,-0.001245767,0.0041869068518281,0,0
215834,0.0166672,19.8330708555877,0.1332983,0.176806,0.4612937,-0.1847698,0.06733455,0.9804716,-0.001245767,0.0041869068518281,0,0
215838,0.0166665,19.8497373554856,0.1333757,0.1770244,0.4616937,-0.1860192,0.06557188,0.9803554,-0.0006708654,0.0041869068518281,0,0
215840,0.016667,19.8664043545723,0.1333757,0.1770244,0.4616937,-0.1860192,0.06557188,0.9803554,-0.0006708654,0.0041869068518281,0,0
215844,0.0166668,19.883071154356,0.1334942,0.1772429,0.4620724,-0.1875001,0.06346387,0.9802123,1.778232E-06,0.0041869068518281,0,0
215846,0.016667,19.8997381534427,0.1334942,0.1772429,0.4620724,-0.1875001,0.06346387,0.9802123,1.778232E-06,0.0041869068518281,0,0
215850,0.0166671,19.9164052531123,0.1335278,0.1774006,0.4623079,-0.1885822,0.06179436,0.9801112,0.0005041473,0.00128444004803896,0,0
215854,0.0166671,19.9330723527819,0.1335278,0.1774006,0.4623079,-0.1885822,0.06179436,0.9801112,0.0005041473,0.00128444004803896,0,0
215858,0.0166675,19.9497398529202,0.1335278,0.1774006,0.4623079,-0.1885822,0.06179436,0.9801112,0.0005041473,0.00128444004803896,0,0
215860,0.0166652,19.9664050526917,0.1335278,0.1774006,0.4623079,-0.1885822,0.06179436,0.9801112,0.0005041473,0.00128444004803896,0,0
215864,0.0166674,19.9830724522471,0.1334864,0.1775625,0.4625239,-0.1899266,0.05967032,0.9799827,0.001103625,0.00128444004803896,0,0
215866,0.0166669,19.9997393526137,0.1334864,0.1775625,0.4625239,-0.1899266,0.05967032,0.9799827,0.001103625,0.00128444004803896,0,0
215872,0.0166669,20.0164062529802,0.133404,0.1778473,0.4628218,-0.1922186,0.05519532,0.979796,0.002307119,0.00128444004803896,0,0
215872,0.0166664,20.0330726522952,0.133404,0.1778473,0.4628218,-0.1922186,0.05519532,0.979796,0.002307119,0.00128444004803896,0,0
215878,0.0166672,20.0497398525476,0.1333279,0.1778883,0.4628933,-0.193296,0.05297154,0.9797052,0.002886264,0.00128444004803896,0,0
215880,0.0166676,20.0664074532688,0.1333279,0.1778883,0.4628933,-0.193296,0.05297154,0.9797052,0.002886264,0.00128444004803896,0,0
215884,0.0166665,20.0830739531666,0.1332552,0.1779207,0.4630222,-0.1941631,0.05102142,0.9796355,0.003439977,0.000298126658890396,0,0
215886,0.0166667,20.0997406523675,0.1332552,0.1779207,0.4630222,-0.1941631,0.05102142,0.9796355,0.003439977,0.000298126658890396,0,0
215890,0.0166672,20.1164078526199,0.1330958,0.1779255,0.4632315,-0.1952052,0.04918168,0.9795206,0.003936236,0.000298126658890396,0,0
215892,0.0166664,20.1330742519349,0.1330958,0.1779255,0.4632315,-0.1952052,0.04918168,0.9795206,0.003936236,0.000298126658890396,0,0
215898,0.0166669,20.1497411523014,0.1330958,0.1779255,0.4632315,-0.1952052,0.04918168,0.9795206,0.003936236,0.000298126658890396,0,0
215900,0.0166667,20.1664078515023,0.1328687,0.1778891,0.463453,-0.1962968,0.04746215,0.9793853,0.004399004,0.000298126658890396,0,0
215904,0.0166681,20.1830759514123,0.1328687,0.1778891,0.463453,-0.1962968,0.04746215,0.9793853,0.004399004,0.000298126658890396,0,0
215906,0.0166674,20.1997433509678,0.1325379,0.1777426,0.4635856,-0.1973969,0.04573481,0.9792439,0.004916001,0.000298126658890396,0,0
215910,0.0166673,20.216410651803,0.1325379,0.1777426,0.4635856,-0.1973969,0.04573481,0.9792439,0.004916001,0.000298126658890396,0,0
215912,0.0166667,20.2330773510039,0.1325379,0.1777426,0.4635856,-0.1973969,0.04573481,0.9792439,0.004916001,0.000298126658890396,0,0
215918,0.0166669,20.2497442513704,0.1320919,0.1774824,0.4639706,-0.1989542,0.04432176,0.978992,0.005243561,0.000298126658890396,0,0
215920,0.0166687,20.2664129510522,0.1320919,0.1774824,0.4639706,-0.1989542,0.04432176,0.978992,0.005243561,0.000298126658890396,0,0
215924,0.0166657,20.2830786518753,0.1320497,0.1773623,0.4643122,-0.1994756,0.04432424,0.9788861,0.005176027,0.000298126658890396,0,0
215926,0.0166674,20.2997460514307,0.1320575,0.1771884,0.4647002,-0.1999407,0.04441002,0.9787877,0.005108339,0.000298126658890396,0,0
215930,0.0166666,20.3164126519114,0.1320575,0.1771884,0.4647002,-0.1999407,0.04441002,0.9787877,0.005108339,0.000298126658890396,0,0
215932,0.0166668,20.3330794516951,0.1320575,0.1771884,0.4647002,-0.1999407,0.04441002,0.9787877,0.005108339,0.000298126658890396,0,0
215938,0.0166665,20.3497459515929,0.1319457,0.1769593,0.4650124,-0.2003545,0.04456612,0.9786961,0.005089965,0.000298126658890396,0,0
215940,0.016667,20.3664129506797,0.1319457,0.1769593,0.4650124,-0.2003545,0.04456612,0.9786961,0.005089965,0.000298126658890396,0,0
215944,0.0166666,20.3830795511603,0.1313352,0.1764282,0.4653677,-0.2009786,0.04504494,0.9785457,0.005187243,0.000298126658890396,0,0
215946,0.0166677,20.3997472506016,0.1313352,0.1764282,0.4653677,-0.2009786,0.04504494,0.9785457,0.005187243,0.000298126658890396,0,0
215950,0.0166662,20.4164134506136,0.1313352,0.1764282,0.4653677,-0.2009786,0.04504494,0.9785457,0.005187243,0.000220639994950034,0,0
215952,0.0166669,20.4330803509802,0.1303538,0.175758,0.4657888,-0.2015973,0.04593977,0.9783763,0.005273697,0.000220639994950034,0,0
215958,0.0166682,20.449748551473,0.1303538,0.175758,0.4657888,-0.2015973,0.04593977,0.9783763,0.005273697,0.000220639994950034,0,0
215962,0.0166661,20.4664146509022,0.1303538,0.175758,0.4657888,-0.2015973,0.04593977,0.9783763,0.005273697,0.0105493497103453,0,0
215964,0.0182838,20.4846984501928,0.1289751,0.1742823,0.4663328,-0.2023343,0.0484181,0.9781057,0.005082998,0.0105493497103453,0,0
215966,0.0166681,20.5013665501028,0.1289751,0.1742823,0.4663328,-0.2023343,0.0484181,0.9781057,0.005082998,0.0105493497103453,0,0
215970,0.0166671,20.5180336497724,0.1289751,0.1742823,0.4663328,-0.2023343,0.0484181,0.9781057,0.005082998,0.0105493497103453,0,0
215972,0.0166672,20.5347008500248,0.1280009,0.1735069,0.4660336,-0.2028896,0.04930074,0.9779456,0.005249883,0.0105493497103453,0,0
215978,0.0166673,20.5513681508601,0.1258847,0.1737636,0.4652341,-0.203462,0.04988717,0.977796,0.005428509,0.0105493497103453,0,0
215980,0.0166668,20.5680349506438,0.1258847,0.1737636,0.4652341,-0.203462,0.04988717,0.977796,0.005428509,0.0105493497103453,0,0
215984,0.0166664,20.5847013499588,0.1250318,0.1737849,0.464553,-0.203809,0.05058985,0.9776886,0.005258186,0.0105493497103453,0,0
215986,0.0166666,20.6013679504395,0.1250318,0.1737849,0.464553,-0.203809,0.05058985,0.9776886,0.005258186,0.0105493497103453,0,0
215990,0.0166669,20.618034850806,0.1242941,0.1737907,0.4638899,-0.2042574,0.05143419,0.9775524,0.00498492,0.0105493497103453,0,0
215992,0.0166672,20.6347020510584,0.1242941,0.1737907,0.4638899,-0.2042574,0.05143419,0.9775524,0.00498492,0.0105493497103453,0,0
215998,0.0166668,20.6513688508421,0.1242941,0.1737907,0.4638899,-0.2042574,0.05143419,0.9775524,0.00498492,0.0105493497103453,0,0
216000,0.016667,20.6680358499289,0.1242941,0.1737907,0.4638899,-0.2042574,0.05143419,0.9775524,0.00498492,0.0105493497103453,0,0
216004,0.0166666,20.6847024504095,0.1235977,0.1738384,0.4634278,-0.2046306,0.05229787,0.9774297,0.004739831,0.0105493497103453,0,0
216006,0.0166678,20.7013702504337,0.1235977,0.1738384,0.4634278,-0.2046306,0.05229787,0.9774297,0.004739831,0.0105493497103453,0,0
216010,0.0166664,20.7180366497487,0.1230418,0.1738634,0.4627993,-0.2048777,0.05365576,0.9773067,0.004223894,0.0105493497103453,0,0
216012,0.0166671,20.7347037494183,0.1230418,0.1738634,0.4627993,-0.2048777,0.05365576,0.9773067,0.004223894,0.0105493497103453,0,0
216018,0.0166666,20.7513703498989,0.1230418,0.1738634,0.4627993,-0.2048777,0.05365576,0.9773067,0.004223894,0.0331445932388306,0,0
216020,0.0166667,20.7680370490998,0.1228045,0.1739414,0.4625955,-0.2050043,0.054232,0.9772493,0.003992955,0.0331445932388306,0,0
216024,0.0166669,20.7847039494663,0.1226496,0.1739432,0.462443,-0.2050604,0.05480238,0.9772066,0.00377882,0.0331445932388306,0,0
216026,0.0166668,20.8013707492501,0.1226496,0.1739432,0.462443,-0.2050604,0.05480238,0.9772066,0.00377882,0.0331445932388306,0,0
216030,0.0166665,20.8180372491479,0.1225622,0.1739301,0.4622266,-0.2050425,0.05545755,0.9771743,0.003509151,0.0378338508307934,0,0
216032,0.0166678,20.834705049172,0.1225622,0.1739301,0.4622266,-0.2050425,0.05545755,0.9771743,0.003509151,0.0378338508307934,0,0
216038,0.0166668,20.8513718489558,0.1225622,0.1739301,0.4622266,-0.2050425,0.05545755,0.9771743,0.003509151,0.0378338508307934,0,0
216040,0.0166671,20.8680389486253,0.1225918,0.1739415,0.4620153,-0.2049426,0.05631413,0.9771476,0.003136694,0.0378338508307934,0,0
216044,0.0166666,20.884705549106,0.1225918,0.1739415,0.4620153,-0.2049426,0.05631413,0.9771476,0.003136694,0.0378338508307934,0,0
216046,0.0166671,20.9013726487756,0.1225918,0.1739415,0.4620153,-0.2049426,0.05631413,0.9771476,0.003136694,0.0378338508307934,0,0
216050,0.0166666,20.9180392492563,0.1223968,0.173803,0.4613484,-0.2049235,0.05843279,0.9770296,0.002284032,0.0378338508307934,0,0
216052,0.0166669,20.9347061496228,0.1223968,0.173803,0.4613484,-0.2049235,0.05843279,0.9770296,0.002284032,0.0378338508307934,0,0
216058,0.016667,20.9513731487095,0.1223232,0.1737067,0.4609882,-0.2048565,0.0597879,0.9769627,0.001763287,0.0378338508307934,0,0
216060,0.0166674,20.968040548265,0.1223232,0.1737067,0.4609882,-0.2048565,0.0597879,0.9769627,0.001763287,0.0378338508307934,0,0
216064,0.0166666,20.9847071487457,0.1223998,0.1735874,0.4605152,-0.2047334,0.06132795,0.976894,0.00114752,0.0378338508307934,0,0
216066,0.0166672,21.0013743489981,0.1223998,0.1735874,0.4605152,-0.2047334,0.06132795,0.976894,0.00114752,0.0378338508307934,0,0
216070,0.0166667,21.0180410481989,0.1225308,0.1734734,0.4600231,-0.2046588,0.06293254,0.9768081,0.0004856453,0.0378338508307934,0,0
216074,0.0166677,21.0347087476403,0.1225308,0.1734734,0.4600231,-0.2046588,0.06293254,0.9768081,0.0004856453,0.0378338508307934,0,0
216078,0.0166667,21.0513754468411,0.1225308,0.1734734,0.4600231,-0.2046588,0.06293254,0.9768081,0.0004856453,0.039534617215395,0,0
216080,0.0166667,21.068042146042,0.1225771,0.1733297,0.459479,-0.2046991,0.06465301,0.9766874,-0.0002154505,0.039534617215395,0,0
216084,0.0166669,21.0847090464085,0.1225771,0.1733297,0.459479,-0.2046991,0.06465301,0.9766874,-0.0002154505,0.039534617215395,0,0
216086,0.0166692,21.1013782471418,0.1226145,0.1731969,0.4590231,-0.2047294,0.06619342,0.9765775,-0.0008269871,0.039534617215395,0,0
216090,0.0166647,21.1180429477245,0.1226145,0.1731969,0.4590231,-0.2047294,0.06619342,0.9765775,-0.0008269871,0.039534617215395,0,0
216092,0.0166673,21.1347102485597,0.1226145,0.1731969,0.4590231,-0.2047294,0.06619342,0.9765775,-0.0008269871,0.039534617215395,0,0
216098,0.0166666,21.1513768490404,0.1232785,0.1731251,0.4582203,-0.204734,0.06941946,0.9763503,-0.002248348,0.039534617215395,0,0
216100,0.0166669,21.1680437494069,0.1232785,0.1731251,0.4582203,-0.204734,0.06941946,0.9763503,-0.002248348,0.039534617215395,0,0
216104,0.0166676,21.1847113501281,0.123725,0.1731902,0.4578676,-0.2047877,0.07097697,0.976225,-0.002993815,0.039534617215395,0,0
216106,0.0166664,21.2013777494431,0.1241913,0.1732057,0.4574947,-0.2048386,0.07253139,0.9760975,-0.003729833,0.039534617215395,0,0
216110,0.0166668,21.2180445492268,0.1241913,0.1732057,0.4574947,-0.2048386,0.07253139,0.9760975,-0.003729833,0.0398419350385666,0,0
216112,0.0166667,21.2347112484276,0.1241913,0.1732057,0.4574947,-0.2048386,0.07253139,0.9760975,-0.003729833,0.0398419350385666,0,0
216118,0.016667,21.2513782475144,0.1248654,0.1732522,0.4571007,-0.2049838,0.07429361,0.9759308,-0.004602498,0.0398419350385666,0,0
216120,0.0166672,21.2680454477668,0.1248654,0.1732522,0.4571007,-0.2049838,0.07429361,0.9759308,-0.004602498,0.0398419350385666,0,0
216124,0.0166663,21.2847117483616,0.1257325,0.1733044,0.4566893,-0.2053298,0.07605623,0.9757174,-0.005529939,0.0398419350385666,0,0
216126,0.0166691,21.3013808485121,0.1257325,0.1733044,0.4566893,-0.2053298,0.07605623,0.9757174,-0.005529939,0.0398419350385666,0,0
216130,0.016665,21.3180458489805,0.1257325,0.1733044,0.4566893,-0.2053298,0.07605623,0.9757174,-0.005529939,0.0398419350385666,0,0
216132,0.0166676,21.3347134497017,0.1268094,0.1733837,0.4561881,-0.2057708,0.07809636,0.9754564,-0.006647477,0.0398419350385666,0,0
216138,0.0166677,21.351381149143,0.1268094,0.1733837,0.4561881,-0.2057708,0.07809636,0.9754564,-0.006647477,0.0398419350385666,0,0
216140,0.0166682,21.3680493496358,0.1268094,0.1733837,0.4561881,-0.2057708,0.07809636,0.9754564,-0.006647477,0.0398419350385666,0,0
216144,0.0166656,21.3847149498761,0.1284429,0.1731987,0.4549538,-0.2068521,0.0824308,0.9748531,-0.008874534,0.036306444555521,0,0
216146,0.0166692,21.4013841506094,0.1284429,0.1731987,0.4549538,-0.2068521,0.0824308,0.9748531,-0.008874534,0.036306444555521,0,0
216150,0.0166644,21.4180485513061,0.1288152,0.1727754,0.4542011,-0.207404,0.08473996,0.9745282,-0.009875938,0.036306444555521,0,0
216152,0.0166693,21.4347178507596,0.1288152,0.1727754,0.4542011,-0.207404,0.08473996,0.9745282,-0.009875938,0.036306444555521,0,0
216158,0.0166653,21.451383151114,0.1287838,0.1718325,0.4530015,-0.2079891,0.08717593,0.9741795,-0.01073071,0.036306444555521,0,0
216160,0.0166677,21.4680508505553,0.1287838,0.1718325,0.4530015,-0.2079891,0.08717593,0.9741795,-0.01073071,0.036306444555521,0,0
216164,0.0166652,21.4847160503268,0.1282564,0.170509,0.451626,-0.2086113,0.08925971,0.9738523,-0.01121677,0.036306444555521,0,0
216166,0.0166704,21.5013864506036,0.1282564,0.170509,0.451626,-0.2086113,0.08925971,0.9738523,-0.01121677,0.036306444555521,0,0
216170,0.016664,21.5180504508317,0.1282564,0.170509,0.451626,-0.2086113,0.08925971,0.9738523,-0.01121677,0.036306444555521,0,0
216172,0.0166684,21.5347188506275,0.1275838,0.1690441,0.4502566,-0.2090187,0.09221926,0.9734804,-0.01194667,0.036306444555521,0,0
216178,0.0166657,21.5513845514506,0.1275838,0.1690441,0.4502566,-0.2090187,0.09221926,0.9734804,-0.01194667,0.036306444555521,0,0
216180,0.016668,21.5680525507778,0.1275838,0.1690441,0.4502566,-0.2090187,0.09221926,0.9734804,-0.01194667,0.036306444555521,0,0
216184,0.0166665,21.5847190506756,0.1274091,0.1686311,0.4492591,-0.2093104,0.09609841,0.973021,-0.01357764,0.036306444555521,0,0
216186,0.0166699,21.6013889499009,0.1274091,0.1686311,0.4492591,-0.2093104,0.09609841,0.973021,-0.01357764,0.036306444555521,0,0
216190,0.016664,21.6180529501289,0.1265666,0.1679827,0.4465425,-0.2095216,0.103497,0.972166,-0.01680352,0.027711333706975,0,0
216192,0.0166675,21.6347204502672,0.1265666,0.1679827,0.4465425,-0.2095216,0.103497,0.972166,-0.01680352,0.027711333706975,0,0
216198,0.0166663,21.651386750862,0.1265666,0.1679827,0.4465425,-0.2095216,0.103497,0.972166,-0.01680352,0.027711333706975,0,0
216200,0.0166674,21.6680541504174,0.1254416,0.1673226,0.4439828,-0.2092139,0.1118784,0.9712388,-0.02019855,0.027711333706975,0,0
216204,0.0166661,21.6847202498466,0.1254416,0.1673226,0.4439828,-0.2092139,0.1118784,0.9712388,-0.02019855,0.027711333706975,0,0
216206,0.0166728,21.7013930492103,0.1254416,0.1673226,0.4439828,-0.2092139,0.1118784,0.9712388,-0.02019855,0.027711333706975,0,0
216210,0.0166628,21.7180558498949,0.1247567,0.1669645,0.4427225,-0.2090307,0.1163096,0.9707204,-0.02191361,0.0257813893258572,0,0
216214,0.0166732,21.7347290497273,0.1247567,0.1669645,0.4427225,-0.2090307,0.1163096,0.9707204,-0.02191361,0.0257813893258572,0,0
216218,0.0166615,21.7513905502856,0.1247567,0.1669645,0.4427225,-0.2090307,0.1163096,0.9707204,-0.02191361,0.0257813893258572,0,0
216220,0.0166677,21.7680582497269,0.1240606,0.1666505,0.4414078,-0.2088417,0.1207167,0.9701825,-0.02363076,0.0257813893258572,0,0
216224,0.0166664,21.7847246490419,0.1240606,0.1666505,0.4414078,-0.2088417,0.1207167,0.9701825,-0.02363076,0.0257813893258572,0,0
216226,0.0166764,21.8014010488987,0.1233941,0.1664321,0.440076,-0.2086243,0.1250627,0.9696352,-0.02535145,0.0257813893258572,0,0
216230,0.0166584,21.8180594481528,0.1233941,0.1664321,0.440076,-0.2086243,0.1250627,0.9696352,-0.02535145,0.0257813893258572,0,0
216234,0.0166679,21.8347273487598,0.1233941,0.1664321,0.440076,-0.2086243,0.1250627,0.9696352,-0.02535145,0.0257813893258572,0,0
216238,0.0166666,21.8513939492404,0.1216025,0.1659219,0.4366574,-0.2083483,0.1334384,0.9684859,-0.0286402,0.0257813893258572,0,0
216240,0.0166682,21.8680621497333,0.1216025,0.1659219,0.4366574,-0.2083483,0.1334384,0.9684859,-0.0286402,0.0257813893258572,0,0
216244,0.0166653,21.8847274500877,0.1205775,0.1656267,0.4344963,-0.2080967,0.1377642,0.9678824,-0.0303381,0.0257813893258572,0,0
216246,0.01667,21.9013974498957,0.1198233,0.1654738,0.4325963,-0.2078155,0.1416619,0.9673284,-0.03194259,0.0257813893258572,0,0
216250,0.0166639,21.9180613495409,0.1198233,0.1654738,0.4325963,-0.2078155,0.1416619,0.9673284,-0.03194259,0.0257813893258572,0,0
216252,0.0166678,21.9347291495651,0.1198233,0.1654738,0.4325963,-0.2078155,0.1416619,0.9673284,-0.03194259,0.0257813893258572,0,0
216258,0.0166663,21.9513954501599,0.1188924,0.1652831,0.4304288,-0.2075368,0.1459039,0.9667004,-0.03362928,0.0271991342306137,0,0
216260,0.0166694,21.9680648501962,0.1188924,0.1652831,0.4304288,-0.2075368,0.1459039,0.9667004,-0.03362928,0.0271991342306137,0,0
216264,0.0166642,21.9847290497273,0.1178087,0.1651128,0.428156,-0.2073276,0.1498665,0.9660838,-0.03517758,0.0271991342306137,0,0
216266,0.0166693,22.0013983491808,0.1178087,0.1651128,0.428156,-0.2073276,0.1498665,0.9660838,-0.03517758,0.0271991342306137,0,0
216270,0.0166651,22.0180634483695,0.1178087,0.1651128,0.428156,-0.2073276,0.1498665,0.9660838,-0.03517758,0.030278243124485,0,0
216274,0.0166673,22.0347307492048,0.1167062,0.1650656,0.4257366,-0.2069952,0.1535679,0.9655183,-0.03666529,0.030278243124485,0,0
216278,0.0166667,22.0513974484056,0.1167062,0.1650656,0.4257366,-0.2069952,0.1535679,0.9655183,-0.03666529,0.030278243124485,0,0
216280,0.0166673,22.0680647492409,0.1167062,0.1650656,0.4257366,-0.2069952,0.1535679,0.9655183,-0.03666529,0.030278243124485,0,0
216284,0.0166662,22.0847309492528,0.1145993,0.1654417,0.4205207,-0.2064162,0.1605396,0.9643852,-0.03975833,0.030278243124485,0,0
216286,0.0166674,22.1013983488083,0.1145993,0.1654417,0.4205207,-0.2064162,0.1605396,0.9643852,-0.03975833,0.030278243124485,0,0
216290,0.0166668,22.118065148592,0.1132208,0.1660537,0.4177762,-0.2060259,0.1641799,0.9637858,-0.04141381,0.030278243124485,0,0
216294,0.0166678,22.1347329486161,0.1132208,0.1660537,0.4177762,-0.2060259,0.1641799,0.9637858,-0.04141381,0.030278243124485,0,0
216298,0.0166663,22.151399249211,0.1114231,0.1670367,0.414933,-0.2057829,0.1677179,0.9631562,-0.04306038,0.030278243124485,0,0
216300,0.0166691,22.1680683493614,0.1114231,0.1670367,0.414933,-0.2057829,0.1677179,0.9631562,-0.04306038,0.030278243124485,0,0
216304,0.0166648,22.1847331486642,0.1094505,0.1685856,0.412255,-0.2056209,0.1712671,0.9624842,-0.04485376,0.030278243124485,0,0
216306,0.0166681,22.2014012485743,0.1094505,0.1685856,0.412255,-0.2056209,0.1712671,0.9624842,-0.04485376,0.030278243124485,0,0
216310,0.0166661,22.2180673480034,0.1071457,0.170109,0.4094072,-0.2055208,0.1742336,0.961906,-0.0462674,0.030278243124485,0,0
216312,0.0166681,22.2347354479134,0.1071457,0.170109,0.4094072,-0.2055208,0.1742336,0.961906,-0.0462674,0.030278243124485,0,0
216318,0.016666,22.2514014486223,0.1071457,0.170109,0.4094072,-0.2055208,0.1742336,0.961906,-0.0462674,0.0355952717363834,0,0
