F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166663,2.3374322745949,-0.0647844672203064,-8.62906837463379,5.29483222961426,22.6224822998047,0.279316067695618,2.11846089363098,-0.353232562541962,1.13822998253682,0.823661319497854,2.78165963312864
0,0.0166697,2.35410197451711,-0.0647844672203064,-8.62906837463379,5.29483222961426,22.6224822998047,0.279316067695618,2.11846089363098,-0.353232562541962,1.13822998253682,0.823661319497854,2.78165963312864
0,0.0166647,2.37076667509973,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6462860107422,0.267414212226868,2.10564351081848,-0.346823871135712,1.14153136327868,0.828849532062412,2.76841658984984
0,0.016667,2.38743367418647,-0.0647844672203064,-8.62906837463379,5.29483222961426,22.6462860107422,0.267414212226868,2.11205220222473,-0.314780414104462,1.13576020085853,0.820201325888718,2.7625097598425
0,0.016667,2.40410067327321,-0.0647844672203064,-8.62906837463379,5.29483222961426,22.6462860107422,0.267414212226868,2.11205220222473,-0.314780414104462,1.13576020085853,0.820201325888718,2.7625097598425
0,0.0166672,2.42076787352562,-0.0885881781578064,-8.62906837463379,5.27102851867676,22.6700897216797,0.273822903633118,2.10564351081848,-0.314780414104462,1.15104859275405,0.828489737010289,2.77138531629758
0,0.0166669,2.43743477389216,-0.0885881781578064,-8.62906837463379,5.27102851867676,22.6700897216797,0.273822903633118,2.10564351081848,-0.314780414104462,1.15104859275405,0.828489737010289,2.77138531629758
0,0.0166671,2.45410187356174,-0.0885881781578064,-8.67667579650879,5.31863594055176,22.6462860107422,0.273822903633118,2.11205220222473,-0.346823871135712,1.14725492582828,0.824349231591961,2.77176192805427
0,0.0166671,2.47076897323132,-0.0647844672203064,-8.62906837463379,5.34243965148926,22.6462860107422,0.261921048164368,2.11846089363098,-0.327597796916962,1.14700181184445,0.814925536900976,2.78923416833374
0,0.0166666,2.48743557371199,-0.112391889095306,-8.65287208557129,5.29483222961426,22.6700897216797,0.273822903633118,2.12486958503723,-0.346823871135712,1.15724609578135,0.826096426139678,2.78274748296369
0,0.0166668,2.5041023734957,-0.0647844672203064,-8.62906837463379,5.27102851867676,22.6700897216797,0.273822903633118,2.11205220222473,-0.346823871135712,1.16986834307143,0.8173813362508,2.77861463805104
0,0.016667,2.52076937258244,-0.0647844672203064,-8.62906837463379,5.27102851867676,22.6700897216797,0.273822903633118,2.11205220222473,-0.346823871135712,1.16986834307143,0.8173813362508,2.77861463805104
0,0.0166668,2.53743617236614,-0.0647844672203064,-8.62906837463379,5.27102851867676,22.6700897216797,0.273822903633118,2.11205220222473,-0.346823871135712,1.16986834307143,0.8173813362508,2.77861463805104
0,0.0166671,2.55410327203572,-0.0370134711265564,-8.65287208557129,5.27102851867676,22.6700897216797,0.279316067695618,2.11846089363098,-0.327597796916962,1.15596878341846,0.817132371951282,2.78984532468047
0,0.0166672,2.57077047228813,-0.0370134711265564,-8.65287208557129,5.27102851867676,22.6700897216797,0.279316067695618,2.11846089363098,-0.327597796916962,1.15596878341846,0.817132371951282,2.78984532468047
0,0.0166668,2.58743727207184,-0.112391889095306,-8.62906837463379,5.27102851867676,22.6700897216797,0.267414212226868,2.10564351081848,-0.353232562541962,1.1395324547626,0.828160453168396,2.78671363378139
0,0.0166667,2.60410397127271,-0.112391889095306,-8.62906837463379,5.27102851867676,22.6700897216797,0.267414212226868,2.10564351081848,-0.353232562541962,1.1395324547626,0.828160453168396,2.78671363378139
0,0.0166675,2.62077147141099,-0.112391889095306,-8.65287208557129,5.29483222961426,22.6700897216797,0.261921048164368,2.11205220222473,-0.314780414104462,1.15681915678409,0.821502790525693,2.77481588414207
0,0.0166665,2.63743797130883,-0.0885881781578064,-8.65287208557129,5.27102851867676,22.6224822998047,0.273822903633118,2.11846089363098,-0.327597796916962,1.15433352594986,0.819911937071571,2.78599249819104
0,0.0166666,2.6541045717895,-0.0885881781578064,-8.65287208557129,5.27102851867676,22.6224822998047,0.273822903633118,2.11846089363098,-0.327597796916962,1.15433352594986,0.819911937071571,2.78599249819104
0,0.016667,2.67077157087624,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6462860107422,0.267414212226868,2.11205220222473,-0.340415179729462,1.12969135314348,0.816121493274649,2.78061174342451
0,0.0166671,2.68743867054582,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.6224822998047,0.261921048164368,2.11846089363098,-0.340415179729462,1.12773890750735,0.815235788814084,2.77627511041983
0,0.0166677,2.70410636998713,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.6224822998047,0.261921048164368,2.11846089363098,-0.340415179729462,1.12773890750735,0.815235788814084,2.77627511041983
0,0.016666,2.72077237069607,-0.112391889095306,-8.67667579650879,5.29483222961426,22.5986785888672,0.279316067695618,2.11205220222473,-0.314780414104462,1.10533437017235,0.820772013234938,2.76699637001014
0,0.0166672,2.73743957094848,-0.112391889095306,-8.67667579650879,5.29483222961426,22.5986785888672,0.279316067695618,2.11205220222473,-0.314780414104462,1.10533437017235,0.820772013234938,2.76699637001014
0,0.0166673,2.75410687178373,-0.112391889095306,-8.67667579650879,5.29483222961426,22.5986785888672,0.279316067695618,2.11205220222473,-0.314780414104462,1.10533437017235,0.820772013234938,2.76699637001014
0,0.016667,2.77077387087047,-0.0647844672203064,-8.70047950744629,5.31863594055176,22.6462860107422,0.273822903633118,2.11205220222473,-0.327597796916962,1.04929812190685,0.81979687551305,2.69599649617562
0,0.0166666,2.78744047135115,-0.0647844672203064,-8.70047950744629,5.31863594055176,22.6462860107422,0.273822903633118,2.11205220222473,-0.327597796916962,1.04929812190685,0.81979687551305,2.69599649617562
0,0.0166669,2.80410737171769,-0.0647844672203064,-8.70047950744629,5.31863594055176,22.6462860107422,0.273822903633118,2.11205220222473,-0.327597796916962,1.04929812190685,0.81979687551305,2.69599649617562
0,0.0166666,2.82077397219837,-0.112391889095306,-8.65287208557129,5.27102851867676,22.6462860107422,0.273822903633118,2.11205220222473,-0.346823871135712,1.00738884589606,0.810035210725229,2.66503614856915
0,0.0166667,2.83744067139924,-0.0370134711265564,-8.65287208557129,5.27102851867676,22.5986785888672,0.261921048164368,2.09923481941223,-0.353232562541962,1.01458879872852,0.808803713491287,2.64711765746489
0,0.016667,2.85410767048597,-0.0370134711265564,-8.65287208557129,5.27102851867676,22.5986785888672,0.261921048164368,2.09923481941223,-0.353232562541962,1.01458879872852,0.808803713491287,2.64711765746489
0,0.0166668,2.87077447026968,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6462860107422,0.279316067695618,2.11205220222473,-0.359641253948212,0.997910478090973,0.836008873607093,2.64365571792646
0,0.0166674,2.88744186982512,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6462860107422,0.279316067695618,2.11205220222473,-0.359641253948212,0.997910478090973,0.836008873607093,2.64365571792646
0,0.0166672,2.90410907007754,-0.0647844672203064,-8.67667579650879,5.29483222961426,22.6700897216797,0.273822903633118,2.12486958503723,-0.359641253948212,1.0096015710765,0.831854759011661,2.6500347892805
0,0.0166666,2.92077567055821,-0.0647844672203064,-8.67667579650879,5.29483222961426,22.6462860107422,0.285724759101868,2.10564351081848,-0.314780414104462,1.01865850613325,0.818014071380033,2.65502387934279
0,0.0166667,2.93744236975908,-0.0647844672203064,-8.67667579650879,5.29483222961426,22.6462860107422,0.285724759101868,2.10564351081848,-0.314780414104462,1.01865850613325,0.818014071380033,2.65502387934279
0,0.0166676,2.9541099704802,-0.112391889095306,-8.65287208557129,5.29483222961426,22.6224822998047,0.273822903633118,2.12486958503723,-0.340415179729462,1.01699321014794,0.832195651773553,2.60864796856743
0,0.0166666,2.97077657096088,-0.0885881781578064,-8.62906837463379,5.29483222961426,22.6462860107422,0.273822903633118,2.09923481941223,-0.359641253948212,1.04554396527461,0.817508307590476,2.66415091061618
0,0.0166666,2.98744317144156,-0.112391889095306,-8.70047950744629,5.29483222961426,22.6462860107422,0.267414212226868,2.11846089363098,-0.308371722698212,1.04580691340638,0.822981623374243,2.66521654134118
0,0.0166673,3.00411047227681,-0.112391889095306,-8.70047950744629,5.29483222961426,22.6462860107422,0.267414212226868,2.11846089363098,-0.308371722698212,1.04580691340638,0.822981623374243,2.66521654134118
0,0.0166664,3.02077687159181,-0.0370134711265564,-8.65287208557129,5.24325752258301,22.6462860107422,0.273822903633118,2.11846089363098,-0.340415179729462,1.04346764526851,0.812881187239276,2.67849834143025
0,0.0166671,3.03744397126138,-0.0370134711265564,-8.62906837463379,5.27102851867676,22.6462860107422,0.267414212226868,2.11846089363098,-0.334006488323212,1.04753688260632,0.822395697862197,2.66969507891248
0,0.0166667,3.05411067046225,-0.0370134711265564,-8.62906837463379,5.27102851867676,22.6462860107422,0.267414212226868,2.11846089363098,-0.334006488323212,1.04753688260632,0.822395697862197,2.66969507891248
0,0.0166668,3.07077747024596,-0.0647844672203064,-8.62906837463379,5.31863594055176,22.6700897216797,0.273822903633118,2.11846089363098,-0.334006488323212,1.05427964487024,0.815533080022812,2.66394475452503
0,0.0166672,3.08744467049837,-0.0370134711265564,-8.65287208557129,5.29483222961426,22.6462860107422,0.273822903633118,2.10564351081848,-0.353232562541962,1.03780566745784,0.811788309443472,2.69724281643095
0,0.0166674,3.10411207005382,-0.0370134711265564,-8.65287208557129,5.29483222961426,22.6462860107422,0.273822903633118,2.10564351081848,-0.353232562541962,1.03780566745784,0.811788309443472,2.69724281643095
0,0.0166671,3.12077916972339,-0.140162885189056,-8.67667579650879,5.27102851867676,22.6224822998047,0.273822903633118,2.11205220222473,-0.321189105510712,1.06249189147701,0.809455010751807,2.69440898158338
0,0.0166662,3.13744536973536,-0.0885881781578064,-8.65287208557129,5.27102851867676,22.6978607177734,0.273822903633118,2.12486958503723,-0.366049945354462,1.07936630894302,0.798426151112461,2.71174997867491
0,0.016667,3.1541123688221,-0.0885881781578064,-8.65287208557129,5.27102851867676,22.6978607177734,0.273822903633118,2.12486958503723,-0.366049945354462,1.07936630894302,0.798426151112461,2.71174997867491
0,0.016667,3.17077936790884,-0.112391889095306,-8.57749366760254,5.24325752258301,22.6224822998047,0.273822903633118,2.11846089363098,-0.340415179729462,1.11152702299561,0.836927696691417,2.72373369073483
0,0.0166669,3.18744626827538,-0.0647844672203064,-8.65287208557129,5.27102851867676,22.6224822998047,0.279316067695618,2.11205220222473,-0.346823871135712,1.11332351701146,0.834607589493876,2.72409990390218
0,0.0166667,3.20411296747625,-0.0647844672203064,-8.65287208557129,5.27102851867676,22.6224822998047,0.279316067695618,2.11205220222473,-0.346823871135712,1.11332351701146,0.834607589493876,2.72409990390218
0,0.0166677,3.22078066691756,-0.0885881781578064,-8.65287208557129,5.27102851867676,22.6700897216797,0.273822903633118,2.11205220222473,-0.359641253948212,1.10492495971927,0.815052182099165,2.70712888606377
0,0.0166666,3.23744726739824,-0.0885881781578064,-8.65287208557129,5.27102851867676,22.6700897216797,0.273822903633118,2.11205220222473,-0.359641253948212,1.10492495971927,0.815052182099165,2.70712888606377
0,0.0166669,3.25411416776478,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6462860107422,0.273822903633118,2.11205220222473,-0.340415179729462,1.1032692902241,0.818957675120031,2.70811928777949
0,0.0166667,3.27078086696565,-0.0370134711265564,-8.65287208557129,5.24325752258301,22.6462860107422,0.273822903633118,2.11846089363098,-0.340415179729462,1.11285367832305,0.819271617613592,2.70634463920238
0,0.0166672,3.28744806721807,-0.0370134711265564,-8.65287208557129,5.24325752258301,22.6462860107422,0.273822903633118,2.11846089363098,-0.340415179729462,1.11285367832305,0.819271617613592,2.70634463920238
0,0.0166669,3.30411496758461,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6462860107422,0.279316067695618,2.12486958503723,-0.353232562541962,1.11679804015067,0.808327962089014,2.70965320077901
0,0.0166667,3.32078166678548,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6462860107422,0.279316067695618,2.12486958503723,-0.353232562541962,1.11679804015067,0.808327962089014,2.70965320077901
0,0.0166668,3.33744846656919,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6462860107422,0.279316067695618,2.12486958503723,-0.353232562541962,1.11679804015067,0.808327962089014,2.70965320077901
0,0.0166674,3.35411586612463,-0.0885881781578064,-8.67667579650879,5.29483222961426,22.6700897216797,0.273822903633118,2.11846089363098,-0.334006488323212,1.12876815742768,0.810504347786404,2.71189149783929
0,0.0166668,3.37078266590834,-0.0885881781578064,-8.67667579650879,5.29483222961426,22.6700897216797,0.273822903633118,2.11846089363098,-0.334006488323212,1.12876815742768,0.810504347786404,2.71189149783929
0,0.0166666,3.38744926638901,-0.0885881781578064,-8.62906837463379,5.27102851867676,22.5986785888672,0.267414212226868,2.11205220222473,-0.340415179729462,1.13871388834876,0.81452508575033,2.70649344874456
0,0.0166672,3.40411646664143,-0.0647844672203064,-8.67667579650879,5.31863594055176,22.6700897216797,0.261921048164368,2.11846089363098,-0.353232562541962,1.13470594587432,0.814943423449017,2.71379890555955
0,0.0166675,3.42078396677971,-0.0647844672203064,-8.67667579650879,5.31863594055176,22.6700897216797,0.261921048164368,2.11846089363098,-0.353232562541962,1.13470594587432,0.814943423449017,2.71379890555955
0,0.0166673,3.43745126761496,-0.0647844672203064,-8.67667579650879,5.29483222961426,22.6224822998047,0.273822903633118,2.10564351081848,-0.327597796916962,1.13799385746079,0.823600200898597,2.71733694408008
0,0.0166669,3.45411816798151,-0.0647844672203064,-8.67667579650879,5.29483222961426,22.6224822998047,0.273822903633118,2.10564351081848,-0.327597796916962,1.13799385746079,0.823600200898597,2.71733694408008
0,0.0166665,3.47078466787934,-0.0885881781578064,-8.62906837463379,5.31863594055176,22.6462860107422,0.279316067695618,2.12486958503723,-0.334006488323212,1.13885094252649,0.816857189323302,2.7174913847221
0,0.0166662,3.48745086789131,-0.112391889095306,-8.65287208557129,5.31863594055176,22.6462860107422,0.285724759101868,2.11846089363098,-0.340415179729462,1.1085305210855,0.820771100512587,2.70494927398098
0,0.0166672,3.50411806814373,-0.112391889095306,-8.65287208557129,5.31863594055176,22.6462860107422,0.285724759101868,2.11846089363098,-0.340415179729462,1.1085305210855,0.820771100512587,2.70494927398098
0,0.016667,3.52078506723046,-0.0647844672203064,-8.62906837463379,5.29483222961426,22.6462860107422,0.273822903633118,2.11205220222473,-0.346823871135712,1.10375842284685,0.824062932325998,2.71350648869547
0,0.0166667,3.53745176643133,-0.0647844672203064,-8.67667579650879,5.29483222961426,22.6700897216797,0.267414212226868,2.12486958503723,-0.359641253948212,1.11455170259417,0.820774757600634,2.72144993114947
0,0.016667,3.55411876551807,-0.0647844672203064,-8.67667579650879,5.29483222961426,22.6700897216797,0.267414212226868,2.12486958503723,-0.359641253948212,1.11455170259417,0.820774757600634,2.72144993114947
0,0.0166674,3.57078616507351,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6462860107422,0.267414212226868,2.11205220222473,-0.340415179729462,1.11656433852325,0.830154784202206,2.70510146726786
0,0.0166668,3.58745296485722,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6462860107422,0.267414212226868,2.11205220222473,-0.340415179729462,1.11656433852325,0.830154784202206,2.70510146726786
0,0.0166668,3.60411976464093,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6462860107422,0.267414212226868,2.11205220222473,-0.340415179729462,1.11656433852325,0.830154784202206,2.70510146726786
0,0.0166671,3.6207868643105,-0.0885881781578064,-8.62906837463379,5.27102851867676,22.6462860107422,0.267414212226868,2.11846089363098,-0.295554339885712,1.11823199941265,0.812987377959836,2.72390968436493
0,0.0166668,3.63745366409421,-0.0885881781578064,-8.62906837463379,5.27102851867676,22.6462860107422,0.267414212226868,2.11846089363098,-0.295554339885712,1.11823199941265,0.812987377959836,2.72390968436493
0,0.0166666,3.65412026457489,-0.0885881781578064,-8.62906837463379,5.27102851867676,22.6462860107422,0.267414212226868,2.11846089363098,-0.295554339885712,1.11823199941265,0.812987377959836,2.72390968436493
0,0.0166668,3.67078706435859,-0.140162885189056,-8.65287208557129,5.31863594055176,22.6700897216797,0.279316067695618,2.11846089363098,-0.346823871135712,1.11170919057346,0.823610742451473,2.7278377087507
0,0.0166668,3.6874538641423,-0.140162885189056,-8.65287208557129,5.31863594055176,22.6700897216797,0.279316067695618,2.11846089363098,-0.346823871135712,1.11170919057346,0.823610742451473,2.7278377087507
0,0.016667,3.70412086322904,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6462860107422,0.273822903633118,2.12486958503723,-0.353232562541962,1.12636972961284,0.794191436158755,2.72408838478376
0,0.016667,3.72078786231577,-0.0885881781578064,-8.67667579650879,5.29483222961426,22.6224822998047,0.279316067695618,2.11205220222473,-0.321189105510712,1.10639016031482,0.792331688084453,2.72547235348634
0,0.016667,3.73745486140251,-0.0885881781578064,-8.67667579650879,5.29483222961426,22.6224822998047,0.279316067695618,2.11205220222473,-0.321189105510712,1.10639016031482,0.792331688084453,2.72547235348634
0,0.0166679,3.7541227620095,-0.0885881781578064,-8.65287208557129,5.27102851867676,22.6462860107422,0.273822903633118,2.11205220222473,-0.346823871135712,1.11381379293366,0.810285687234774,2.73016876169435
0,0.0166666,3.77078936249018,-0.0885881781578064,-8.65287208557129,5.27102851867676,22.6462860107422,0.273822903633118,2.11205220222473,-0.346823871135712,1.11381379293366,0.810285687234774,2.73016876169435
0,0.016667,3.78745636157691,-0.0370134711265564,-8.60129737854004,5.27102851867676,22.6462860107422,0.261921048164368,2.11846089363098,-0.340415179729462,1.12402624182385,0.825189111752895,2.73256347231797
0,0.0166671,3.80412346124649,-0.0885881781578064,-8.62906837463379,5.27102851867676,22.6462860107422,0.273822903633118,2.11205220222473,-0.359641253948212,1.12254044067335,0.822705722096146,2.73440529947956
0,0.0166666,3.82079006172717,-0.0885881781578064,-8.62906837463379,5.27102851867676,22.6462860107422,0.273822903633118,2.11205220222473,-0.359641253948212,1.12254044067335,0.822705722096146,2.73440529947956
0,0.0166667,3.83745676092803,-0.0885881781578064,-8.62906837463379,5.27102851867676,22.6462860107422,0.285724759101868,2.10564351081848,-0.334006488323212,1.12758340700562,0.819396624237617,2.7301975964066
0,0.016667,3.85412376001477,-0.0885881781578064,-8.62906837463379,5.27102851867676,22.6462860107422,0.285724759101868,2.10564351081848,-0.334006488323212,1.12758340700562,0.819396624237617,2.7301975964066
0,0.0166669,3.87079066038132,-0.0885881781578064,-8.62906837463379,5.27102851867676,22.6462860107422,0.285724759101868,2.10564351081848,-0.334006488323212,1.12758340700562,0.819396624237617,2.7301975964066
0,0.0166668,3.88745746016502,-0.0370134711265564,-8.62906837463379,5.29483222961426,22.6700897216797,0.267414212226868,2.11846089363098,-0.346823871135712,1.13488580743764,0.821341324997497,2.73749038652644
0,0.0166671,3.9041245598346,-0.140162885189056,-8.65287208557129,5.24325752258301,22.6978607177734,0.273822903633118,2.11846089363098,-0.359641253948212,1.14474302155953,0.816216153746093,2.73615071966989
0,0.0166673,3.92079186066985,-0.140162885189056,-8.65287208557129,5.24325752258301,22.6978607177734,0.273822903633118,2.11846089363098,-0.359641253948212,1.14474302155953,0.816216153746093,2.73615071966989
0,0.0166673,3.9374591615051,-0.0885881781578064,-8.62906837463379,5.27102851867676,22.6700897216797,0.279316067695618,2.11205220222473,-0.340415179729462,1.12899779131238,0.813387989199472,2.7467504763811
0,0.0166675,3.95412666164339,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.6224822998047,0.267414212226868,2.10564351081848,-0.321189105510712,1.13349553364108,0.817660463527365,2.75652375243767
0,0.0166663,3.97079296223819,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.6224822998047,0.267414212226868,2.10564351081848,-0.321189105510712,1.13349553364108,0.817660463527365,2.75652375243767
0,0.0166667,3.98745966143906,-0.0647844672203064,-8.60129737854004,5.27102851867676,22.7216644287109,0.273822903633118,2.11205220222473,-0.346823871135712,1.12984551260561,0.81816948075839,2.76138144197121
0,0.0166666,4.00412626191974,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6700897216797,0.261921048164368,2.11846089363098,-0.327597796916962,1.1441425483565,0.822081650043095,2.74345611267428
0,0.016667,4.02079326100647,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6700897216797,0.261921048164368,2.11846089363098,-0.327597796916962,1.1441425483565,0.822081650043095,2.74345611267428
0,0.0166669,4.03746016137302,-0.0370134711265564,-8.62906837463379,5.34243965148926,22.6700897216797,0.261921048164368,2.11846089363098,-0.340415179729462,1.13461840312509,0.827272047884432,2.75604292632313
0,0.0166668,4.05412696115673,-0.0370134711265564,-8.62906837463379,5.34243965148926,22.6700897216797,0.261921048164368,2.11846089363098,-0.340415179729462,1.13461840312509,0.827272047884432,2.75604292632313
0,0.0166675,4.07079446129501,-0.0370134711265564,-8.65287208557129,5.29483222961426,22.6700897216797,0.267414212226868,2.11846089363098,-0.321189105510712,1.14509200428047,0.836176296520184,2.75188810948041
0,0.0166666,4.08746106177568,-0.0647844672203064,-8.65287208557129,5.29483222961426,22.6700897216797,0.267414212226868,2.11205220222473,-0.295554339885712,1.13185697243064,0.828263208839464,2.74181624361178
0,0.0166669,4.10412796214223,-0.0647844672203064,-8.65287208557129,5.29483222961426,22.6700897216797,0.267414212226868,2.11205220222473,-0.295554339885712,1.13185697243064,0.828263208839464,2.74181624361178
0,0.0166666,4.1207945626229,-0.0647844672203064,-8.65287208557129,5.29483222961426,22.6978607177734,0.261921048164368,2.11205220222473,-0.346823871135712,1.14150059857154,0.829560003734129,2.73313384335287
0,0.0166673,4.13746186345816,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6700897216797,0.273822903633118,2.11846089363098,-0.346823871135712,1.12878275382539,0.821423672753055,2.75608891813786
0,0.0166668,4.15412866324186,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6700897216797,0.273822903633118,2.11846089363098,-0.346823871135712,1.12878275382539,0.821423672753055,2.75608891813786
0,0.0166675,4.17079616338015,-0.0885881781578064,-8.60129737854004,5.31863594055176,22.6700897216797,0.279316067695618,2.11846089363098,-0.340415179729462,1.13817049548843,0.829637824251426,2.75276258424425
0,0.0166662,4.18746236339211,-0.0885881781578064,-8.60129737854004,5.31863594055176,22.6700897216797,0.279316067695618,2.11846089363098,-0.340415179729462,1.13817049548843,0.829637824251426,2.75276258424425
0,0.0166668,4.20412916317582,-0.163966596126556,-8.65287208557129,5.29483222961426,22.6224822998047,0.279316067695618,2.11205220222473,-0.327597796916962,1.1443832511164,0.821322164162203,2.75524645796434
0,0.016667,4.22079616226256,-0.0370134711265564,-8.62906837463379,5.31863594055176,22.6462860107422,0.267414212226868,2.11846089363098,-0.327597796916962,1.14059616129079,0.828853045425566,2.75723266866526
0,0.0166667,4.23746286146343,-0.0370134711265564,-8.62906837463379,5.31863594055176,22.6462860107422,0.267414212226868,2.11846089363098,-0.327597796916962,1.14059616129079,0.828853045425566,2.75723266866526
0,0.0166671,4.254129961133,-0.0647844672203064,-8.67667579650879,5.27102851867676,22.5986785888672,0.261921048164368,2.10564351081848,-0.327597796916962,1.1435036219185,0.834138514587107,2.7585458540708
0,0.0166673,4.27079726196826,-0.0647844672203064,-8.60129737854004,5.27102851867676,22.6224822998047,0.267414212226868,2.11846089363098,-0.308371722698212,1.12148589378478,0.830690509902391,2.74010513422476
0,0.0166666,4.28746386244893,-0.0647844672203064,-8.60129737854004,5.27102851867676,22.6224822998047,0.267414212226868,2.11846089363098,-0.308371722698212,1.12148589378478,0.830690509902391,2.74010513422476
0,0.0166669,4.30413076281548,-0.112391889095306,-8.65287208557129,5.34243965148926,22.6700897216797,0.279316067695618,2.11846089363098,-0.314780414104462,1.12088563329828,0.834093965374803,2.74961340937054
0,0.0166668,4.32079756259918,-0.0647844672203064,-8.65287208557129,5.27102851867676,22.6462860107422,0.273822903633118,2.11205220222473,-0.321189105510712,1.11867465120615,0.828518741331664,2.74267442850675
0,0.0166676,4.3374651633203,-0.0647844672203064,-8.65287208557129,5.27102851867676,22.6462860107422,0.273822903633118,2.11205220222473,-0.321189105510712,1.11867465120615,0.828518741331664,2.74267442850675
0,0.016666,4.35413116402924,-0.0647844672203064,-8.62906837463379,5.27102851867676,22.6700897216797,0.261921048164368,2.11846089363098,-0.346823871135712,1.13091928046314,0.823498452068989,2.74047810668074
0,0.0166669,4.37079806439579,-0.112391889095306,-8.65287208557129,5.29483222961426,22.6462860107422,0.279316067695618,2.11205220222473,-0.308371722698212,1.12378419655133,0.813665367123469,2.74396206336762
0,0.0166673,4.38746536523104,-0.112391889095306,-8.65287208557129,5.29483222961426,22.6462860107422,0.279316067695618,2.11205220222473,-0.308371722698212,1.12378419655133,0.813665367123469,2.74396206336762
0,0.0166668,4.40413216501474,-0.140162885189056,-8.62906837463379,5.31863594055176,22.6978607177734,0.273822903633118,2.10564351081848,-0.340415179729462,1.12176151403613,0.826674591133168,2.74181169807622
0,0.0166671,4.42079926468432,-0.0647844672203064,-8.65287208557129,5.27102851867676,22.6700897216797,0.267414212226868,2.11205220222473,-0.321189105510712,1.13495996064329,0.818786117753495,2.74784239506993
0,0.016668,4.4374672640115,-0.0647844672203064,-8.65287208557129,5.27102851867676,22.6700897216797,0.267414212226868,2.11205220222473,-0.321189105510712,1.13495996064329,0.818786117753495,2.74784239506993
0,0.0166655,4.45413276366889,-0.0647844672203064,-8.62906837463379,5.27102851867676,22.6700897216797,0.273822903633118,2.11846089363098,-0.334006488323212,1.13155266114189,0.831614107390492,2.74506409551657
0,0.0166675,4.47080026380718,-0.0885881781578064,-8.62906837463379,5.27102851867676,22.6224822998047,0.273822903633118,2.11846089363098,-0.308371722698212,1.1250888732923,0.805750632735664,2.74379137510208
0,0.0166671,4.48746736347675,-0.0885881781578064,-8.62906837463379,5.27102851867676,22.6224822998047,0.273822903633118,2.11846089363098,-0.308371722698212,1.1250888732923,0.805750632735664,2.74379137510208
0,0.0166665,4.50413386337459,-0.112391889095306,-8.60129737854004,5.27102851867676,22.6462860107422,0.273822903633118,2.11205220222473,-0.359641253948212,1.12875545505622,0.8194041935981,2.73881199331289
0,0.0166665,4.52080036327243,-0.112391889095306,-8.60129737854004,5.27102851867676,22.6462860107422,0.273822903633118,2.11205220222473,-0.359641253948212,1.12875545505622,0.8194041935981,2.73881199331289
0,0.0166673,4.53746766410768,-0.112391889095306,-8.65287208557129,5.27102851867676,22.6462860107422,0.267414212226868,2.10564351081848,-0.359641253948212,1.13188264138778,0.81404053816034,2.73920808885517
0,0.0166667,4.55413436330855,-0.0647844672203064,-8.65287208557129,5.27102851867676,22.6462860107422,0.273822903633118,2.11205220222473,-0.359641253948212,1.15331094190081,0.818671516624928,2.758074685946
0,0.016667,4.57080136239529,-0.0647844672203064,-8.65287208557129,5.27102851867676,22.6462860107422,0.273822903633118,2.11205220222473,-0.359641253948212,1.15331094190081,0.818671516624928,2.758074685946
0,0.0166667,4.58746806159616,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6462860107422,0.267414212226868,2.11846089363098,-0.346823871135712,1.14916628297986,0.819211851410244,2.75355747966816
0,0.0166673,4.60413536243141,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6462860107422,0.267414212226868,2.11846089363098,-0.346823871135712,1.14916628297986,0.819211851410244,2.75355747966816
0,0.0166668,4.62080216221511,-0.0647844672203064,-8.60129737854004,5.31863594055176,22.6978607177734,0.267414212226868,2.12486958503723,-0.359641253948212,1.14764915386965,0.81946350215458,2.75417639144873
0,0.0166672,4.63746936246753,-0.0647844672203064,-8.65287208557129,5.29483222961426,22.6462860107422,0.267414212226868,2.11205220222473,-0.346823871135712,1.11764784454364,0.816460156653776,2.74565559127412
0,0.0166668,4.65413616225123,-0.0647844672203064,-8.65287208557129,5.29483222961426,22.6462860107422,0.267414212226868,2.11205220222473,-0.346823871135712,1.11764784454364,0.816460156653776,2.74565559127412
