F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166666,4.00412626191974,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.016667,4.02079326100647,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166669,4.03746016137302,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166668,4.05412696115673,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166675,4.07079446129501,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166666,4.08746106177568,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166669,4.10412796214223,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166666,4.1207945626229,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166673,4.13746186345816,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166668,4.15412866324186,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166675,4.17079616338015,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166662,4.18746236339211,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166668,4.20412916317582,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.016667,4.22079616226256,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166667,4.23746286146343,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166671,4.254129961133,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166673,4.27079726196826,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166666,4.28746386244893,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166669,4.30413076281548,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166668,4.32079756259918,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166676,4.3374651633203,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.016666,4.35413116402924,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166669,4.37079806439579,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166673,4.38746536523104,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166668,4.40413216501474,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166671,4.42079926468432,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.016668,4.4374672640115,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166655,4.45413276366889,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166675,4.47080026380718,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166671,4.48746736347675,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166665,4.50413386337459,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166665,4.52080036327243,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166673,4.53746766410768,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166667,4.55413436330855,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.016667,4.57080136239529,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166667,4.58746806159616,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166673,4.60413536243141,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166668,4.62080216221511,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166672,4.63746936246753,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166668,4.65413616225123,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166668,4.67080296203494,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166667,4.68746966123581,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166672,4.70413686148822,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166665,4.72080336138606,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.016668,4.73747136071324,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166665,4.75413786061108,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166672,4.77080506086349,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166669,4.78747196123004,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166672,4.80413916148245,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166669,4.820806061849,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166664,4.837472461164,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166669,4.85413936153054,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166668,4.87080616131425,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166668,4.88747296109796,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166671,4.90414006076753,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166679,4.92080796137452,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166667,4.93747466057539,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166667,4.95414135977626,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166668,4.97080815955997,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166668,4.98747495934367,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166667,5.00414165854454,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166668,5.02080845832825,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166677,5.03747615776956,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166661,5.05414225719869,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166668,5.0708090569824,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.016667,5.08747605606914,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166672,5.10414325632155,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166671,5.12081035599113,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166691,5.13747945614159,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166654,5.15414485521615,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166671,5.17081195488572,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166663,5.18747825548053,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.016667,5.20414525456727,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.016667,5.220812253654,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166669,5.23747915402055,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166668,5.25414595380425,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166678,5.27081375382841,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166658,5.28747955337167,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166671,5.30414665304124,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166671,5.32081375271082,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166672,5.33748095296323,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166669,5.35414785332978,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166666,5.37081445381045,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.016667,5.38748145289719,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166668,5.4041482526809,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.016667,5.42081525176764,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166681,5.43748335167766,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166663,5.45414965227246,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166675,5.47081715241075,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166658,5.48748295195401,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166669,5.50414985232055,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166667,5.52081655152142,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166669,5.53748345188797,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166672,5.55415065214038,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166672,5.57081785239279,0.01710315,0.02163383,-0.006146007,0.04615244,0.01836375,0.01188162,0.998695
0,0.0166661,5.58748395182192,
