F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
102704,0.0174261,11.0393086522818,VALID,0.11834904551506,0.0960302650928497,0.988317608833313,0,1.00939035415649,0.67927473783493,VALID,0.149342402815819,0.0944579839706421,0.98426342010498,-0.0319250002503395,0.0876887440681458,VALID,0.0870881006121635,0.0974963009357452,0.991418242454529,0.0319250002503395,0.092271164059639
102708,0.0166683,11.0559769514948,VALID,0.118455700576305,0.0942025482654572,0.988480687141418,0,1.00071036815643,0.524734556674957,VALID,0.149757713079453,0.0926732122898102,0.984369993209839,-0.0319250002503395,0.0877070054411888,VALID,0.0869554579257965,0.0955770686268806,0.991616725921631,0.0319250002503395,0.0903989896178246
102710,0.0166665,11.0726434513927,VALID,0.118258118629456,0.0921554043889046,0.988697350025177,0,0.98747706413269,0.530131578445435,VALID,0.15013612806797,0.0920344144105911,0.984372317790985,-0.0319250002503395,0.0877033844590187,VALID,0.0864288657903671,0.0917879566550255,0.992020666599274,0.0319250002503395,0.0903812274336815
102714,0.0166674,11.0893108509481,VALID,0.11806908249855,0.0885685756802559,0.989047646522522,0,0.953526079654694,0.542788147926331,VALID,0.150892719626427,0.0909625813364983,0.984356224536896,-0.0319250002503395,0.0876329764723778,VALID,0.0855667963624001,0.0850514844059944,0.99269562959671,0.0319250002503395,0.0903718844056129
102716,0.0166658,11.1059766504914,VALID,0.11827577650547,0.0876268148422241,0.989106833934784,0,0.937257528305054,0.52027302980423,VALID,0.151678577065468,0.0905758067965508,0.984271109104156,-0.0319250002503395,0.0876218676567078,VALID,0.0854239463806152,0.0836396515369415,0.992827832698822,0.0319250002503395,0.0905103981494904
102720,0.0166666,11.122643250972,VALID,0.118422046303749,0.0869950205087662,0.98914510011673,0,0.912320673465729,0.545336842536926,VALID,0.152711853384972,0.0904790833592415,0.98412024974823,-0.0319250002503395,0.0875781923532486,VALID,0.0848236009478569,0.0826417729258537,0.992962896823883,0.0319250002503395,0.0903393775224686
102722,0.0166682,11.1393114514649,VALID,0.11830997467041,0.0868844911456108,0.989168226718903,0,0.902177691459656,0.573745727539063,VALID,0.152762860059738,0.0907349660992622,0.984088778495789,-0.0319250002503395,0.0875686481595039,VALID,0.0843099057674408,0.0820468440651894,0.993055939674377,0.0319250002503395,0.0903334692120552
102728,0.0166677,11.1559791509062,VALID,0.118008576333523,0.0861731022596359,0.989266455173492,0,0.865944862365723,0.78473311662674,VALID,0.153202682733536,0.0908863246440887,0.984006404876709,-0.0319250002503395,0.087547592818737,VALID,0.0822998061776161,0.0804037749767303,0.993358910083771,0.0319250002503395,0.0902274399995804
102730,0.0166662,11.1726453509182,VALID,0.117849819362164,0.0858539640903473,0.989313125610352,0,0.854816794395447,0.821498215198517,VALID,0.153280586004257,0.0908133834600449,0.984001040458679,-0.0319250002503395,0.087482862174511,VALID,0.0815396383404732,0.0799139067530632,0.993461132049561,0.0319250002503395,0.0901974588632584
102734,0.0166671,11.1893124505877,VALID,0.117405071854591,0.0853117033839226,0.98941296339035,0,0.838194370269775,0.8272465467453,VALID,0.153204381465912,0.0906822234392166,0.984025001525879,-0.0319250002503395,0.0874435603618622,VALID,0.0801831856369972,0.0791023299098015,0.99363648891449,0.0319250002503395,0.0901542827486992
102736,0.0166665,11.2059789504856,VALID,0.117189705371857,0.0853418111801147,0.989435851573944,0,0.830034792423248,0.865178167819977,VALID,0.153214365243912,0.0908855870366097,0.984004676342011,-0.0319250002503395,0.087447002530098,VALID,0.0795943811535835,0.0788367539644241,0.993704915046692,0.0319250002503395,0.0901601538062096
102740,0.0166661,11.2226450499147,VALID,0.116785243153572,0.0852575451135635,0.989490985870361,0,0.819246292114258,0.878234326839447,VALID,0.153220444917679,0.0909887701272964,0.98399418592453,-0.0319250002503395,0.0873980522155762,VALID,0.078685961663723,0.078605055809021,0.99379563331604,0.0319250002503395,0.0901107639074326
102744,0.0166779,11.2393229492009,VALID,0.116465255618095,0.0853956565260887,0.989516735076904,0,0.812095999717712,0.861115753650665,VALID,0.153244569897652,0.0912451222538948,0.983966708183289,-0.0319250002503395,0.0873156860470772,VALID,0.0780780166387558,0.0786732509732246,0.99383819103241,0.0319250002503395,0.0900065377354622
102748,0.0166685,11.2559914495796,VALID,0.116337604820728,0.0856559872627258,0.989509284496307,0,0.807457864284515,0.820661306381226,VALID,0.153396025300026,0.0916085168719292,0.98390930891037,-0.0319250002503395,0.0872431769967079,VALID,0.0777786672115326,0.0790184214711189,0.993834257125854,0.0319250002503395,0.0899490192532539
102750,0.0179792,11.273970650509,VALID,0.116200588643551,0.0857716575264931,0.989515364170074,0,0.807772636413574,0.817577004432678,VALID,0.153321504592896,0.0917314738035202,0.983909487724304,-0.0319250002503395,0.0872511938214302,VALID,0.077704094350338,0.0792257040739059,0.99382358789444,0.0319250002503395,0.0899224877357483
102754,0.0166688,11.2906394507736,VALID,0.11598813533783,0.0861633792519569,0.989506244659424,0,0.80708110332489,0.837333738803864,VALID,0.153237774968147,0.0921815037727356,0.983880460262299,-0.0319250002503395,0.0872734636068344,VALID,0.077540710568428,0.0797043889760971,0.993798077106476,0.0319250002503395,0.0898558497428894
102756,0.016667,11.3073064498603,VALID,0.115923956036568,0.0865193605422974,0.989482700824738,0,0.809465348720551,0.851295292377472,VALID,0.153124779462814,0.0925734862685204,0.983861267566681,-0.0319250002503395,0.0872998088598251,VALID,0.077661544084549,0.0801058709621429,0.993756353855133,0.0319250002503395,0.0898682177066803
102760,0.0166692,11.3239756505936,VALID,0.115537203848362,0.0871206447482109,0.989475190639496,0,0.812607884407043,0.839413702487946,VALID,0.152770429849625,0.0930089801549912,0.983875274658203,-0.0319250002503395,0.0872463062405586,VALID,0.0774575546383858,0.0809802785515785,0.99370139837265,0.0319250002503395,0.0897983387112617
102764,0.0166651,11.3406407497823,VALID,0.114969722926617,0.0877823084592819,0.989482820034027,0,0.814121007919312,0.849640488624573,VALID,0.15227447450161,0.0935481190681458,0.983901023864746,-0.0319250002503395,0.0873114988207817,VALID,0.0769897699356079,0.0818465799093246,0.99366682767868,0.0319250002503395,0.0897846147418022
102768,0.0166705,11.3573112506419,VALID,0.114291705191135,0.0885516405105591,0.989492833614349,0,0.821928322315216,0.848886966705322,VALID,0.151421964168549,0.0939801707863808,0.98399144411087,-0.0319250002503395,0.0872701331973076,VALID,0.0766222327947617,0.0830603465437889,0.993594467639923,0.0319250002503395,0.0901608914136887
102770,0.0166666,11.3739778511226,VALID,0.114069782197475,0.0889714509248734,0.98948073387146,0,0.826876759529114,0.865632712841034,VALID,0.151096239686012,0.0940844267606735,0.984031498432159,-0.0319250002503395,0.0872547179460526,VALID,0.0765380188822746,0.0838892757892609,0.993531346321106,0.0319250002503395,0.0901406407356262
102774,0.016664,11.3906418513507,VALID,0.113704711198807,0.0902283787727356,0.98940896987915,0,0.837115585803986,0.81678295135498,VALID,0.150382682681084,0.0949042961001396,0.984062075614929,-0.0319250002503395,0.087282121181488,VALID,0.0765010714530945,0.0856384336948395,0.993384957313538,0.0319250002503395,0.0901488810777664
102776,0.0166742,11.4073160514236,VALID,0.113593213260174,0.0908533111214638,0.989364564418793,0,0.840236485004425,0.846273899078369,VALID,0.150199949741364,0.0952822789549828,0.984053492546082,-0.0319250002503395,0.0872869044542313,VALID,0.0764651075005531,0.0865245386958122,0.993310928344727,0.0319250002503395,0.0901622846722603
102780,0.016661,11.4239770509303,VALID,0.113125205039978,0.0923317074775696,0.989281356334686,0,0.850320160388947,0.816659688949585,VALID,0.149257928133011,0.0966858342289925,0.984059929847717,-0.0319250002503395,0.0873155072331429,VALID,0.0764052420854568,0.0879747197031975,0.993188142776489,0.0319250002503395,0.0901591703295708
102784,0.0166826,11.4406596515328,VALID,0.112849034368992,0.0937470942735672,0.989179730415344,0,0.854430317878723,0.864502549171448,VALID,0.148785665631294,0.0981197580695152,0.983989477157593,-0.0319250002503395,0.0873028114438057,VALID,0.0763216763734818,0.0892975181341171,0.993076503276825,0.0319250002503395,0.0902536362409592
102788,0.0167014,11.4573610518128,VALID,0.112524643540382,0.0955214127898216,0.989046931266785,0,0.862843751907349,0.84057354927063,VALID,0.14817202091217,0.0995849445462227,0.983934879302979,-0.0319250002503395,0.0873198509216309,VALID,0.0762790217995644,0.0913587063550949,0.992892265319824,0.0319250002503395,0.0905669629573822
102790,0.0166742,11.4740352518857,VALID,0.112608760595322,0.0964559316635132,0.988946676254272,0,0.863354384899139,0.837994992733002,VALID,0.148283094167709,0.100345440208912,0.983840882778168,-0.0319250002503395,0.0873535871505737,VALID,0.0763532072305679,0.0924592912197113,0.992784678936005,0.0319250002503395,0.090645432472229
102794,0.0166648,11.4907000511885,VALID,0.112646497786045,0.097880057990551,0.988802433013916,0,0.87105530500412,0.856998205184937,VALID,0.148069366812706,0.101305186748505,0.983774721622467,-0.0319250002503395,0.0872728303074837,VALID,0.0765738263726234,0.0943735092878342,0.992587566375732,0.0319250002503395,0.0907838642597198
102796,0.0166651,11.5073651503772,VALID,0.112638831138611,0.0985289365053177,0.988738834857941,0,0.875617742538452,0.858191549777985,VALID,0.147878363728523,0.101829662919044,0.983749330043793,-0.0319250002503395,0.0872654020786285,VALID,0.0767116099596024,0.0951391831040382,0.992503821849823,0.0319250002503395,0.090805396437645
102800,0.0166721,11.524037251249,VALID,0.112635888159275,0.100084878504276,0.988582909107208,0,0.881204545497894,0.862895309925079,VALID,0.147628232836723,0.103431172668934,0.983619809150696,-0.0319250002503395,0.0872334539890289,VALID,0.0769544169306755,0.096598856151104,0.99234402179718,0.0319250002503395,0.0908586531877518
102802,0.0166632,11.5407004505396,VALID,0.112644575536251,0.101076431572437,0.988481044769287,0,0.882935762405396,0.829003810882568,VALID,0.14750762283802,0.10471074283123,0.983502507209778,-0.0319250002503395,0.0872373133897781,VALID,0.0771121829748154,0.0972843393683434,0.992264807224274,0.0319250002503395,0.0908962413668633
102808,0.0166667,11.5573671497405,VALID,0.112606443464756,0.103606760501862,0.988223373889923,0,0.891351997852325,0.832499146461487,VALID,0.147082313895226,0.107488013803959,0.983266532421112,-0.0319250002503395,0.0871759802103043,VALID,0.0774950683116913,0.09956294298172,0.992008924484253,0.0319250002503395,0.0910577028989792
102810,0.0167977,11.5741648506373,VALID,0.112592853605747,0.104262471199036,0.988155961036682,0,0.898731470108032,0.789706528186798,VALID,0.146826595067978,0.107958078384399,0.983253300189972,-0.0319250002503395,0.0871294364333153,VALID,0.0777342244982719,0.10040707886219,0.991905152797699,0.0319250002503395,0.0910473540425301
102814,0.0166704,11.5908352509141,VALID,0.112670421600342,0.105239644646645,0.988043546676636,0,0.907876193523407,0.786307275295258,VALID,0.14672563970089,0.108537197113037,0.98320460319519,-0.0319250002503395,0.0869969353079796,VALID,0.0781580805778503,0.101813152432442,0.991728484630585,0.0319250002503395,0.0911981016397476
102816,0.0171177,11.6079529505223,VALID,0.112633511424065,0.105575703084469,0.98801189661026,0,0.912137985229492,0.755662322044373,VALID,0.146552160382271,0.108709387481213,0.98321145772934,-0.0319250002503395,0.0868570581078529,VALID,0.0782365724444389,0.102329224348068,0.991669178009033,0.0319250002503395,0.0909732654690742
102820,0.01667,11.6246229503304,VALID,0.112426340579987,0.106251992285252,0.987962961196899,0,0.916897356510162,0.694035053253174,VALID,0.146163493394852,0.109117910265923,0.983224034309387,-0.0319250002503395,0.086829885840416,VALID,0.0780908241868019,0.103299200534821,0.991580128669739,0.0319250002503395,0.0906832590699196
102824,0.0166639,11.6412868499756,VALID,0.111229427158833,0.107958592474461,0.987913429737091,0,0.922834813594818,0.716185986995697,VALID,0.144669026136398,0.111350685358047,0.983194768428802,-0.0319250002503395,0.0868596062064171,VALID,0.0772599428892136,0.104433499276638,0.991526365280151,0.0319250002503395,0.0904198437929153
102828,0.0166681,11.6579549498856,VALID,0.109555929899216,0.109737120568752,0.987904489040375,0,0.923188865184784,0.740777730941772,VALID,0.142904356122017,0.113760814070702,0.98317688703537,-0.0319250002503395,0.086795300245285,VALID,0.0758090540766716,0.105606354773045,0.991514146327972,0.0319250002503395,0.0902261584997177
102830,0.0166899,11.6746448501945,VALID,0.108535327017307,0.11054740101099,0.987926781177521,0,0.920710802078247,0.735450327396393,VALID,0.141878634691238,0.115049622952938,0.983175456523895,-0.0319250002503395,0.0868232250213623,VALID,0.0748394355177879,0.105991892516613,0.991546630859375,0.0319250002503395,0.0901085138320923
102834,0.0166671,11.691311949864,VALID,0.10669632256031,0.111510217189789,0.988018929958344,0,0.894553005695343,0.763970851898193,VALID,0.14081697165966,0.116918474435806,0.983107626438141,-0.0319250002503395,0.0867045670747757,VALID,0.0722495391964912,0.10617358982563,0.991719305515289,0.0319250002503395,0.0897049978375435
102836,0.0166651,11.7079770490527,VALID,0.105903252959251,0.111737236380577,0.988078594207764,0,0.882368743419647,0.783948123455048,VALID,0.140467301011086,0.117244772613049,0.983118832111359,-0.0319250002503395,0.0867558866739273,VALID,0.0709658041596413,0.10627780854702,0.991800844669342,0.0319250002503395,0.0896102786064148
102840,0.0166683,11.7246453482658,VALID,0.104167059063911,0.112566575407982,0.988169014453888,0,0.863117039203644,0.809950530529022,VALID,0.139246329665184,0.118933230638504,0.983089685440063,-0.0319250002503395,0.0865887403488159,VALID,0.0686611235141754,0.106386981904507,0.9919513463974,0.0319250002503395,0.0894193202257156
102844,0.016667,11.7413123473525,VALID,0.102617681026459,0.113853581249714,0.988183677196503,0,0.844278037548065,0.739551424980164,VALID,0.138145953416824,0.121233530342579,0.982963919639587,-0.0319250002503395,0.0864680409431458,VALID,0.0666457191109657,0.10678019374609,0.992046535015106,0.0319250002503395,0.0892411097884178
102848,0.0166665,11.7579788472503,VALID,0.101222656667233,0.115197144448757,0.988171815872192,0,0.82479190826416,0.683921635150909,VALID,0.137239694595337,0.123527958989143,0.982805252075195,-0.0319250002503395,0.0863037109375,VALID,0.0647439137101173,0.107226714491844,0.992124319076538,0.0319250002503395,0.089110940694809
102850,0.0166675,11.7746463473886,VALID,0.100583456456661,0.115780785679817,0.988168895244598,0,0.816914916038513,0.678424835205078,VALID,0.136786922812462,0.124530360102654,0.982741832733154,-0.0319250002503395,0.0862626805901527,VALID,0.0639273524284363,0.107399836182594,0.992158532142639,0.0319250002503395,0.0889917612075806
102854,0.0166664,11.7913127467036,VALID,0.0995293855667114,0.116363696753979,0.988207161426544,0,0.80865466594696,0.619593739509583,VALID,0.13600018620491,0.125382527709007,0.982742667198181,-0.0319250002503395,0.0860388427972794,VALID,0.0626373365521431,0.107592456042767,0.992219924926758,0.0319250002503395,0.0887250304222107
102856,0.0166664,11.8079791460186,VALID,0.0993712097406387,0.116554066538811,0.988200664520264,0,0.806316256523132,0.579591870307922,VALID,0.135966807603836,0.125492960214615,0.982733190059662,-0.0319250002503395,0.086100734770298,VALID,0.0623356960713863,0.107749655842781,0.992221891880035,0.0319250002503395,0.0885806381702423
102860,0.0166678,11.8246469460428,VALID,0.0991368889808655,0.118116162717342,0.988038659095764,0,0.799057126045227,0.538968205451965,VALID,0.135896176099777,0.127363055944443,0.982502341270447,-0.0319250002503395,0.0861087888479233,VALID,0.061950508505106,0.108822353184223,0.992128908634186,0.0319250002503395,0.088451936841011
102864,0.0166675,11.8413144461811,VALID,0.099153108894825,0.122806154191494,0.987465083599091,0,0.77933406829834,0.457636177539825,VALID,0.136217996478081,0.133093357086182,0.981697916984558,-0.0319250002503395,0.0859795808792114,VALID,0.0615075752139091,0.112281143665314,0.991771042346954,0.0319250002503395,0.0884085819125175
102868,0.0166662,11.857980646193,VALID,0.0990711003541946,0.12791708111763,0.98682427406311,0,0.769907236099243,0.491527527570724,VALID,0.136438280344009,0.138295948505402,0.980947911739349,-0.0319250002503395,0.0857941210269928,VALID,0.0609261505305767,0.117099903523922,0.99124950170517,0.0319250002503395,0.0882952883839607
102870,0.0166672,11.8746478464454,VALID,0.0990356877446175,0.129478260874748,0.986624181270599,0,0.770421862602234,0.480208426713943,VALID,0.13649770617485,0.139607071876526,0.980753898620605,-0.0319250002503395,0.0857498049736023,VALID,0.060754232108593,0.118884868919849,0.991047561168671,0.0319250002503395,0.0882247313857079
102874,0.0166671,11.891314946115,VALID,0.0988937094807625,0.130031496286392,0.986565709114075,0,0.776708722114563,0.528131425380707,VALID,0.136413797736168,0.139671921730042,0.980756342411041,-0.0319250002503395,0.0854049026966095,VALID,0.0607602782547474,0.119982406497002,0.990914940834045,0.0319250002503395,0.0881193429231644
102876,0.0166668,11.9079817458987,VALID,0.0990664213895798,0.12973515689373,0.986587345600128,0,0.778653919696808,0.541050434112549,VALID,0.136484980583191,0.139403909444809,0.980784595012665,-0.0319250002503395,0.0852577835321426,VALID,0.0610705204308033,0.11968258023262,0.990932106971741,0.0319250002503395,0.0881005376577377
102880,0.0166675,11.924649246037,VALID,0.0991310104727745,0.130321383476257,0.986503601074219,0,0.787375688552856,0.627199113368988,VALID,0.13631047308445,0.139656007289886,0.980772972106934,-0.0319250002503395,0.0851262882351875,VALID,0.0614433139562607,0.120653972029686,0.990791261196136,0.0319250002503395,0.088193342089653
102884,0.0166659,11.9413151461631,VALID,0.0991509854793549,0.133773922920227,0.986039340496063,0,0.785056889057159,0.606560587882996,VALID,0.136020079255104,0.143828615546227,0.98021012544632,-0.0319250002503395,0.0855843424797058,VALID,0.0617835707962513,0.123391836881638,0.990432858467102,0.0319250002503395,0.0882050469517708
102888,0.0166669,11.9579820465297,VALID,0.0992116779088974,0.139943361282349,0.985176563262939,0,0.772348999977112,0.632869720458984,VALID,0.136060863733292,0.151117205619812,0.979107260704041,-0.0319250002503395,0.0854745805263519,VALID,0.0618860051035881,0.128499075770378,0.989776790142059,0.0319250002503395,0.0882136672735214
102890,0.0166674,11.9746494460851,VALID,0.0992766842246056,0.142962425947189,0.984736442565918,0,0.766696870326996,0.697049796581268,VALID,0.136174663901329,0.154503002762794,0.978562891483307,-0.0319250002503395,0.085124135017395,VALID,0.0619009137153625,0.131136253476143,0.989429891109467,0.0319250002503395,0.088252067565918
102894,0.0166664,11.9913158454001,VALID,0.0993570312857628,0.14671716094017,0.98417592048645,0,0.767372369766235,0.765537083148956,VALID,0.136494994163513,0.157848596572876,0.977984130382538,-0.0319250002503395,0.0844712406396866,VALID,0.061789944767952,0.135234281420708,0.988885045051575,0.0319250002503395,0.0882527679204941
102896,0.0166677,12.0079835448414,VALID,0.0993890687823296,0.147716119885445,0.98402327299118,0,0.765855491161346,0.809503257274628,VALID,0.13666994869709,0.158798277378082,0.977805912494659,-0.0319250002503395,0.0844649523496628,VALID,0.0617316402494907,0.136273711919785,0.988745987415314,0.0319250002503395,0.08827905356884
102902,0.0166667,12.0246502440423,VALID,0.0997630134224892,0.149753019213676,0.983677446842194,0,0.761257469654083,0.869493901729584,VALID,0.137067809700966,0.161180704832077,0.977360308170319,-0.0319250002503395,0.0849214568734169,VALID,0.0621008612215519,0.13796454668045,0.988488376140594,0.0319250002503395,0.0884434282779694
102904,0.0170926,12.0417428445071,VALID,0.100089564919472,0.15058271586895,0.983517646789551,0,0.761941969394684,0.886622130870819,VALID,0.137437790632248,0.161889255046844,0.977191269397736,-0.0319250002503395,0.0851106122136116,VALID,0.062399759888649,0.138906121253967,0.988337695598602,0.0319250002503395,0.0884344950318336
102908,0.0166679,12.0584107451141,VALID,0.100707210600376,0.152295723557472,0.983190774917603,0,0.770552337169647,0.884251832962036,VALID,0.137963205575943,0.163022845983505,0.9769287109375,-0.0319250002503395,0.0843778252601624,VALID,0.0631446614861488,0.141221299767494,0.987962186336517,0.0319250002503395,0.088515616953373
102910,0.0167331,12.0751438457519,VALID,0.101147785782814,0.153438255190849,0.982967853546143,0,0.770246267318726,0.811151683330536,VALID,0.138612329959869,0.163892641663551,0.976691246032715,-0.0319250002503395,0.0841544345021248,VALID,0.0634061917662621,0.142647638916969,0.987740516662598,0.0319250002503395,0.0885697528719902
102914,0.0166684,12.0918122455478,VALID,0.101666688919067,0.156070470809937,0.982499837875366,0,0.768778443336487,0.736181914806366,VALID,0.139514237642288,0.166076079010963,0.976193904876709,-0.0319250002503395,0.084310382604599,VALID,0.0635949671268463,0.145733281970024,0.987277805805206,0.0319250002503395,0.0886946991086006
102916,0.0166665,12.1084787454456,VALID,0.101922854781151,0.15690091252327,0.98234099149704,0,0.76974630355835,0.726924598217011,VALID,0.140014886856079,0.166453182697296,0.976057946681976,-0.0319250002503395,0.0842055380344391,VALID,0.063642255961895,0.147066310048103,0.987077057361603,0.0319250002503395,0.0887543931603432
102920,0.0166673,12.1251460462809,VALID,0.102555252611637,0.157808005809784,0.982129871845245,0,0.772173166275024,0.718413650989532,VALID,0.141089990735054,0.166428163647652,0.975907444953918,-0.0319250002503395,0.0838667899370193,VALID,0.0638810023665428,0.14909939467907,0.98675662279129,0.0319250002503395,0.0890360921621323
102924,0.0166661,12.14181214571,VALID,0.102665312588215,0.15701225399971,0.982245862483978,0,0.785187602043152,0.682228147983551,VALID,0.14076991379261,0.165232807397842,0.976156711578369,-0.0319250002503395,0.0837091654539108,VALID,0.0644148662686348,0.14903661608696,0.986731350421906,0.0319250002503395,0.0892101526260376
102928,0.0166673,12.1584794465452,VALID,0.102821178734303,0.157113611698151,0.982213377952576,0,0.794300079345703,0.781457006931305,VALID,0.14077989757061,0.164873525500298,0.976216018199921,-0.0319250002503395,0.0832512006163597,VALID,0.0648098364472389,0.149922609329224,0.986571311950684,0.0319250002503395,0.0893394127488136
102930,0.0166657,12.1751451473683,VALID,0.102803118526936,0.157366424798965,0.982174813747406,0,0.800276875495911,0.770894110202789,VALID,0.140599146485329,0.16485133767128,0.976245820522308,-0.0319250002503395,0.0835736691951752,VALID,0.0649677440524101,0.150530561804771,0.986468315124512,0.0319250002503395,0.0893601477146149
102934,0.0166679,12.1918130479753,VALID,0.102855168282986,0.158868998289108,0.981927394866943,0,0.805170834064484,0.83416074514389,VALID,0.140498250722885,0.165896892547607,0.976083219051361,-0.0319250002503395,0.0841378644108772,VALID,0.0651861801743507,0.152005612850189,0.986227691173553,0.0319250002503395,0.0894091725349426
102936,0.0169487,12.2087617479265,VALID,0.102853782474995,0.159777224063873,0.981780171394348,0,0.806426465511322,0.88328742980957,VALID,0.140422940254211,0.166742712259293,0.975949943065643,-0.0319250002503395,0.0842650458216667,VALID,0.0652792304754257,0.152760893106461,0.986104846000671,0.0319250002503395,0.0894877016544342
102942,0.0166678,12.2254295479506,VALID,0.102874107658863,0.162251532077789,0.981372177600861,0,0.809769451618195,0.950147032737732,VALID,0.140127301216125,0.169465437531471,0.975523352622986,-0.0319250002503395,0.0848983600735664,VALID,0.0656821727752686,0.154686063528061,0.985777914524078,0.0319250002503395,0.0896921902894974
102944,0.0168135,12.2422430478036,VALID,0.102927088737488,0.163040727376938,0.981235802173615,0,0.810130476951599,0.990315675735474,VALID,0.140067145228386,0.170457184314728,0.975359201431274,-0.0319250002503395,0.0849055051803589,VALID,0.0658656731247902,0.155241057276726,0.985678434371948,0.0319250002503395,0.0897231847047806
102948,0.0170591,12.2593021485955,VALID,0.102954208850861,0.164449602365494,0.980997860431671,0,0.810631930828094,1,VALID,0.139845192432404,0.172340467572212,0.975060045719147,-0.0319250002503395,0.0852535218000412,VALID,0.0661658272147179,0.156174689531326,0.98551082611084,0.0319250002503395,0.0899374559521675
102950,0.0166681,12.2759702485055,VALID,0.1029192507267,0.165112689137459,0.980890095233917,0,0.811046123504639,1,VALID,0.139637678861618,0.173293009400368,0.974920928478241,-0.0319250002503395,0.0853502303361893,VALID,0.0662905871868134,0.156569451093674,0.985439777374268,0.0319250002503395,0.0899910554289818
102954,0.016667,12.2926372475922,VALID,0.102791585028172,0.166141599416733,0.980729758739471,0,0.814361572265625,1,VALID,0.139007657766342,0.174815654754639,0.974739134311676,-0.0319250002503395,0.0854930430650711,VALID,0.0665085688233376,0.157154247164726,0.985332012176514,0.0319250002503395,0.0901398211717606
102956,0.0166668,12.3093040473759,VALID,0.102689005434513,0.166590556502342,0.980664312839508,0,0.817291915416718,1,VALID,0.138606339693069,0.175373688340187,0.974696040153503,-0.0319250002503395,0.0855369865894318,VALID,0.0665239095687866,0.157496944069862,0.985276222229004,0.0319250002503395,0.0901889726519585
102962,0.0166674,12.3259714469314,VALID,0.10247590392828,0.166441291570663,0.980711996555328,0,0.822805047035217,1,VALID,0.137432590126991,0.176208168268204,0.974711716175079,-0.0319250002503395,0.0855649039149284,VALID,0.0669128447771072,0.156670138239861,0.985381722450256,0.0319250002503395,0.0903034657239914
102964,0.0184628,12.3444342464209,VALID,0.102456279098988,0.166311115026474,0.980736136436462,0,0.825317442417145,1,VALID,0.137192696332932,0.176247656345367,0.974738359451294,-0.0319250002503395,0.0855677500367165,VALID,0.0670937895774841,0.156452298164368,0.985404014587402,0.0319250002503395,0.0903108417987823
102968,0.0166689,12.3611031472683,VALID,0.102532878518105,0.166295677423477,0.980730712413788,0,0.830980539321899,1,VALID,0.137012526392937,0.176265373826027,0.97476053237915,-0.0319250002503395,0.0855032652616501,VALID,0.0675496831536293,0.156371369957924,0.985385715961456,0.0319250002503395,0.0903142392635345
102970,0.0166652,12.3777683470398,VALID,0.102643370628357,0.166339978575706,0.98071163892746,0,0.834342777729034,0.956337809562683,VALID,0.137036472558975,0.176339372992516,0.974743783473969,-0.0319250002503395,0.0855190306901932,VALID,0.067963682115078,0.15637032687664,0.985357403755188,0.0319250002503395,0.0903165936470032
102974,0.0166684,12.3944367468357,VALID,0.102968156337738,0.166861578822136,0.980588972568512,0,0.843546867370605,0.911528825759888,VALID,0.137289330363274,0.176418319344521,0.974693894386292,-0.0319250002503395,0.0852782502770424,VALID,0.0686622187495232,0.157146140933037,0.985185563564301,0.0319250002503395,0.0903620272874832
102976,0.0166663,12.4111030474305,VALID,0.103254377841949,0.166915878653526,0.98054963350296,0,0.850711286067963,0.880151808261871,VALID,0.137406870722771,0.176330178976059,0.974693298339844,-0.0319250002503395,0.0853057056665421,VALID,0.0692939832806587,0.157329633831978,0.985112011432648,0.0319250002503395,0.0903867036104202
102982,0.0166679,12.4277709480375,VALID,0.103653214871883,0.167187079787254,0.980461359024048,0,0.86063426733017,0.984841406345367,VALID,0.137504711747169,0.176324844360352,0.974680483341217,-0.0319250002503395,0.085734099149704,VALID,0.0699765682220459,0.157867923378944,0.984977662563324,0.0319250002503395,0.0903760641813278
102984,0.0166655,12.4444364476949,VALID,0.103726945817471,0.167078927159309,0.980472028255463,0,0.861376106739044,0.952043235301971,VALID,0.137469708919525,0.176340267062187,0.974682629108429,-0.0319250002503395,0.0858304128050804,VALID,0.0701784938573837,0.157624319195747,0.985002338886261,0.0319250002503395,0.0903301313519478
102988,0.0166672,12.4611036479473,VALID,0.103687599301338,0.16691429913044,0.980504214763641,0,0.859836161136627,0.946967959403992,VALID,0.137380987405777,0.176319882273674,0.974698781967163,-0.0319250002503395,0.085892990231514,VALID,0.0701294094324112,0.15732330083847,0.985053956508636,0.0319250002503395,0.090396024286747
102990,0.0166661,12.4777697473764,VALID,0.103693649172783,0.166784390807152,0.980525672435761,0,0.859782755374908,0.997684478759766,VALID,0.137352526187897,0.176210656762123,0.974722564220428,-0.0319250002503395,0.0858127921819687,VALID,0.0701412856578827,0.15714418888092,0.985081672668457,0.0319250002503395,0.0904049500823021
102994,0.0166683,12.4944380465895,VALID,0.103749573230743,0.166145235300064,0.980628252029419,0,0.863856732845306,1,VALID,0.137284100055695,0.175424054265022,0.974874079227448,-0.0319250002503395,0.0858154892921448,VALID,0.0702784359455109,0.156609028577805,0.985157132148743,0.0319250002503395,0.0903379991650581
