F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
63116,0.0171117,10.4529230110347,0.562046587467194,-25.86692237854,1.41086030006409,17.7030487060547,1.00716030597687,2.41966938972473,0.316017925739288,-2.26034835058248,1.86234642365937,0.890929952960328
63120,0.0169136,10.4698366113007,0.462864458560944,-25.8907260894775,1.28390717506409,17.8022308349609,1.01906216144562,2.43340229988098,0.295876324176788,-2.31202368810974,1.80923879772808,0.855002789458667
63122,0.0171986,10.4870352111757,-0.739222943782806,-25.9899082183838,0.181001842021942,17.8538055419922,1.14998257160187,2.38671040534973,0.412148296833038,-2.32745905863474,0.0689497394709271,1.00534181699468
63128,0.0184581,10.5054933112115,-0.739222943782806,-25.9899082183838,0.181001842021942,17.8538055419922,1.14998257160187,2.38671040534973,0.412148296833038,-2.32745905863474,0.0689497394709271,1.00534181699468
63132,0.0191986,10.5246919114143,1.3118634223938,-25.9661045074463,2.26382660865784,17.5562591552734,1.09596645832062,2.34825825691223,0.322426617145538,-1.86522070675052,1.20466714102382,0.373359222093293
63134,0.0172247,10.5419166106731,1.3118634223938,-25.9661045074463,2.26382660865784,17.5562591552734,1.09596645832062,2.34825825691223,0.322426617145538,-1.86522070675052,1.20466714102382,0.373359222093293
63138,0.0166671,10.5585837103426,-1.1875262260437,-25.5455722808838,-0.394254505634308,17.2309417724609,0.875324368476868,2.36107563972473,0.335243999958038,-1.82890608040327,2.47794859890082,0.323293335496421
63142,0.0187899,10.5773736108094,-1.23910093307495,-25.248025894165,-0.295072376728058,17.2309417724609,1.04835903644562,2.25578999519348,0.341652691364288,-1.61911336386861,1.40990512582388,0.184247953408534
63144,0.0166677,10.5940413102508,-1.23910093307495,-25.248025894165,-0.295072376728058,17.2309417724609,1.04835903644562,2.25578999519348,0.341652691364288,-1.61911336386861,1.40990512582388,0.184247953408534
63150,0.0175874,10.611628709361,-1.58822202682495,-25.2242221832275,-0.695768177509308,17.8022308349609,0.970539212226868,2.33452534675598,0.309609234333038,-0.803334536815622,2.02884359533055,0.0659959655162945
63152,0.0166773,10.6283060088754,-1.58822202682495,-25.2242221832275,-0.695768177509308,17.8022308349609,0.970539212226868,2.33452534675598,0.309609234333038,-0.803334536815622,2.02884359533055,0.0659959655162945
63156,0.0181889,10.6464949082583,-2.71493101119995,-25.5693759918213,-1.87405180931091,18.6750335693359,1.07216274738312,2.41326069831848,0.263832867145538,-0.313064340135819,1.91912957734419,0.584530412833377
63158,0.0166714,10.6631663087755,-0.913783490657806,-25.8907260894775,-0.0689371153712273,18.8733978271484,1.29921352863312,2.34093403816223,0.335243999958038,-0.0142904240743721,1.73778462700065,0.570761248666715
63162,0.0168639,10.680030208081,-0.913783490657806,-25.8907260894775,-0.0689371153712273,18.8733978271484,1.29921352863312,2.34093403816223,0.335243999958038,-0.0142904240743721,1.73778462700065,0.570761248666715
63164,0.0166692,10.6966994088143,-0.715419232845306,-24.8274936676025,0.181001842021942,18.1513519287109,1.06026089191437,2.15782856941223,0.283058941364288,0.582049509735567,1.3557052442994,-0.334554826526597
63170,0.016877,10.7135764081031,-0.715419232845306,-24.8274936676025,0.181001842021942,18.1513519287109,1.06026089191437,2.15782856941223,0.283058941364288,0.582049509735567,1.3557052442994,-0.334554826526597
63174,0.0206384,10.7342148087919,-2.9410662651062,-25.692361831665,-2.04861235618591,18.9725799560547,0.815815091133118,2.34825825691223,0.21897204220295,1.05030304760214,3.04442854423012,-0.160294309786413
63176,0.0177506,10.7519654091448,-2.9410662651062,-25.692361831665,-2.04861235618591,18.9725799560547,0.815815091133118,2.34825825691223,0.21897204220295,1.05030304760214,3.04442854423012,-0.160294309786413
63180,0.0179204,10.7698858082294,0.185154497623444,-25.3710117340088,1.13315033912659,18.0005950927734,1.32301723957062,1.96099007129669,0.418556988239288,1.23609072198781,1.3208841455921,0.219322513166647
63182,0.0166672,10.7865530084819,-1.58822202682495,-26.4620151519775,-0.846525013446808,18.4012908935547,0.875324368476868,2.13860249519348,0.24460680782795,0.512352836628749,2.34573324141282,0.0293743796476054
63188,0.0169547,10.8035077080131,-1.58822202682495,-26.4620151519775,-0.846525013446808,18.4012908935547,0.875324368476868,2.13860249519348,0.24460680782795,0.512352836628749,2.34573324141282,0.0293743796476054
63190,0.0174777,10.8209854084998,0.387486040592194,-26.7833652496338,1.30771088600159,18.5480804443359,1.03645718097687,2.16423726081848,0.348061382770538,0.12647547209971,1.88725138041413,2.39789385800767
63194,0.0181267,10.8391121085733,-1.38985776901245,-25.9423007965088,-0.644193470478058,17.0603485107422,0.922931790351868,1.96099007129669,0.328835308551788,0.608152817155067,2.62008229356969,0.692674836119243
63196,0.017091,10.856203109026,-1.38985776901245,-25.9423007965088,-0.644193470478058,17.0603485107422,0.922931790351868,1.96099007129669,0.328835308551788,0.608152817155067,2.62008229356969,0.692674836119243
63202,0.0202455,10.8764486089349,-0.338527143001556,-27.5252475738525,0.383333384990692,17.3063201904297,0.905536770820618,2.01409077644348,0.354470074176788,0.559155880651232,2.38895002264835,0.319841823399258
63204,0.0166692,10.8931178096682,-0.338527143001556,-27.5252475738525,0.383333384990692,17.3063201904297,0.905536770820618,2.01409077644348,0.354470074176788,0.559155880651232,2.38895002264835,0.319841823399258
63208,0.0180702,10.9111880101264,1.08572816848755,-28.0171909332275,1.85916352272034,16.9849700927734,1.03645718097687,1.85661995410919,0.360878765583038,0.449352387158674,1.91030658532551,0.581251130511991
63212,0.0166678,10.9278558101505,0.911167681217194,-27.99338722229,1.48623871803284,17.6316375732422,0.881733059883118,2.07268452644348,0.354470074176788,1.14290796220365,2.19501373700163,0.165762222183571
63216,0.0212088,10.949064610526,0.911167681217194,-27.99338722229,1.48623871803284,17.6316375732422,0.881733059883118,2.07268452644348,0.354470074176788,1.14290796220365,2.19501373700163,0.165762222183571
63218,0.0166678,10.9657324105501,0.986546099185944,-27.99338722229,1.75998139381409,17.5046844482422,1.01265347003937,2.03972554206848,0.399330914020538,1.18763272797295,2.02464745508699,0.161985624035009
63222,0.0166674,10.9823998101056,-0.112391889095306,-28.2393589019775,0.458711802959442,17.0087738037109,0.869831204414368,2.05986714363098,0.373696148395538,0.805792216940347,2.34304190385429,-0.304587313029772
63226,0.0166672,10.999067010358,-0.112391889095306,-28.2393589019775,0.458711802959442,17.0087738037109,0.869831204414368,2.05986714363098,0.373696148395538,0.805792216940347,2.34304190385429,-0.304587313029772
63230,0.0166664,11.015733409673,0.435093462467194,-27.6958408355713,0.883211314678192,17.0603485107422,0.922931790351868,2.17064595222473,0.399330914020538,0.406721740269209,2.41837393527425,0.130777751935838
63234,0.0166669,11.0324003100395,0.685032427310944,-27.8942050933838,1.20852875709534,17.2071380615234,0.965046048164368,2.13860249519348,0.373696148395538,0.501291774864245,2.2467217224541,-0.0842401166202243
63236,0.017695,11.0500953104347,0.685032427310944,-27.8942050933838,1.20852875709534,17.2071380615234,0.965046048164368,2.13860249519348,0.373696148395538,0.501291774864245,2.2467217224541,-0.0842401166202243
63240,0.0195232,11.0696185100824,0.962742388248444,-28.4654941558838,1.38308930397034,16.9611663818359,0.976947903633118,2.13127827644348,0.335243999958038,0.813887650225101,2.00313784305488,-0.340252429270449
63242,0.0166671,11.0862856097519,0.962742388248444,-28.4654941558838,1.38308930397034,16.9611663818359,0.976947903633118,2.13127827644348,0.335243999958038,0.813887650225101,2.00313784305488,-0.340252429270449
63248,0.0166676,11.1029532104731,0.609654009342194,-28.0449619293213,1.08554291725159,17.5046844482422,1.04835903644562,2.19719624519348,0.418556988239288,0.361423945792148,1.38897954747,1.17417551522387
63250,0.0166663,11.1196195110679,1.08572816848755,-27.9695835113525,1.45846772193909,17.1317596435547,0.983356595039368,2.15782856941223,0.405739605426788,0.526286026435487,1.77285721847565,-0.065777267681454
63254,0.016667,11.1362865101546,1.08572816848755,-27.9695835113525,1.45846772193909,17.1317596435547,0.983356595039368,2.15782856941223,0.405739605426788,0.526286026435487,1.77285721847565,-0.065777267681454
63258,0.0197716,11.1560581102967,0.637425005435944,-29.3541660308838,1.08554291725159,16.8104095458984,0.934833645820618,2.21642231941223,0.386513531208038,0.706192262100841,2.0245642159195,-0.110531951879607
63260,0.0166676,11.1727257110178,0.637425005435944,-29.3541660308838,1.08554291725159,16.8104095458984,0.934833645820618,2.21642231941223,0.386513531208038,0.706192262100841,2.0245642159195,-0.110531951879607
63264,0.0183752,11.191100910306,0.934971392154694,-27.374490737915,1.51004242897034,16.6596527099609,1.05476772785187,2.04613423347473,0.386513531208038,0.566823821193286,1.61339226247279,0.596272396709701
63268,0.0166672,11.2077681105584,-0.263148725032806,-28.0687656402588,0.105623431503773,16.4374847412109,0.827716946601868,2.13127827644348,0.341652691364288,1.03604250870163,2.44076881427345,-1.68771385357359
63270,0.0166669,11.2244350109249,-0.263148725032806,-28.0687656402588,0.105623431503773,16.4374847412109,0.827716946601868,2.13127827644348,0.341652691364288,1.03604250870163,2.44076881427345,-1.68771385357359
63274,0.0166661,11.2411011103541,0.0343976616859436,-28.8106479644775,0.430940806865692,17.1595306396484,0.857929348945618,2.29515767097473,0.354470074176788,-0.547737167437203,1.99256566700097,1.98895019760447
63276,0.016667,11.2577681094408,0.0343976616859436,-28.8106479644775,0.430940806865692,17.1595306396484,0.857929348945618,2.29515767097473,0.354470074176788,-0.547737167437203,1.99256566700097,1.98895019760447
63282,0.0166701,11.2744382098317,0.462864458560944,-31.7027988433838,0.907015025615692,17.1317596435547,0.976947903633118,2.31529927253723,0.418556988239288,0.503428278245231,1.93109345292642,-0.0987662120421481
63284,0.0185895,11.2930277101696,0.462864458560944,-31.7027988433838,0.907015025615692,17.1317596435547,0.976947903633118,2.31529927253723,0.418556988239288,0.503428278245231,1.93109345292642,-0.0987662120421481
63288,0.0185784,11.3116061110049,0.137547075748444,-29.23118019104,0.482515513896942,16.1915130615234,1.09596645832062,2.02690815925598,0.418556988239288,0.240393974988313,1.62425078896312,-0.155382449594761
63292,0.0166705,11.3282766118646,-0.0885881781578064,-33.3373222351074,0.280183970928192,17.1317596435547,1.04286587238312,2.35466694831848,0.444191753864288,0.65503733862148,1.79704769539539,-0.885439252893394
63296,0.0191493,11.3474259115756,-0.0885881781578064,-33.3373222351074,0.280183970928192,17.1317596435547,1.04286587238312,2.35466694831848,0.444191753864288,0.65503733862148,1.79704769539539,-0.885439252893394
63302,0.0199294,11.3673553112894,-0.0647844672203064,-32.7938041687012,0.0580160096287727,17.1079559326172,0.983356595039368,2.34093403816223,0.424965679645538,1.22560411108161,2.13458789882648,-2.27847034511028
63304,0.0189351,11.3862904105335,-0.0647844672203064,-32.7938041687012,0.0580160096287727,17.1079559326172,0.983356595039368,2.34093403816223,0.424965679645538,1.22560411108161,2.13458789882648,-2.27847034511028
63308,0.0166677,11.4029581099749,-0.763026654720306,-32.0003471374512,-0.620389759540558,16.4374847412109,1.09596645832062,2.23015522956848,0.444191753864288,0.33044663189526,1.47076698654373,-0.0816742034396941
63310,0.0166663,11.4196244105697,-0.913783490657806,-32.1511039733887,-0.818754017353058,16.3898773193359,1.09596645832062,2.24938130378723,0.444191753864288,0.583260717350022,1.64286809699044,-0.534826901980786
63314,0.016667,11.4362914096564,-0.913783490657806,-32.1511039733887,-0.818754017353058,16.3898773193359,1.09596645832062,2.24938130378723,0.444191753864288,0.583260717350022,1.64286809699044,-0.534826901980786
63316,0.0184595,11.4547509104013,-0.739222943782806,-33.0635795593262,-0.596586048603058,16.7350311279297,1.00075161457062,2.32811665534973,0.431374371051788,0.316563328971975,1.75763291087429,0.105749082017351
63320,0.016669,11.471419909969,-0.739222943782806,-33.0635795593262,-0.596586048603058,16.7350311279297,1.00075161457062,2.32811665534973,0.431374371051788,0.316563328971975,1.75763291087429,0.105749082017351
63324,0.0174573,11.4888772107661,-0.314723432064056,-34.2021903991699,-0.144315540790558,16.9611663818359,0.988849759101868,2.38671040534973,0.457009136676788,1.31003623177834,1.89423752269283,-1.37665604095775
63326,0.0166688,11.5055460110307,-0.465480268001556,-36.5032157897949,-0.295072376728058,17.6554412841797,0.946735501289368,2.64305806159973,0.444191753864288,0.10345046492875,1.47557620479564,1.05252126717859
63330,0.0166646,11.5222106110305,-0.465480268001556,-36.5032157897949,-0.295072376728058,17.6554412841797,0.946735501289368,2.64305806159973,0.444191753864288,0.10345046492875,1.47557620479564,1.05252126717859
63334,0.016667,11.5388776101172,-0.0132097601890564,-35.7851371765137,0.0818197205662727,17.1595306396484,0.899128079414368,2.53136372566223,0.424965679645538,0.351732014305875,1.65040081605495,-1.849650489358
63338,0.0179409,11.5568185094744,-0.0132097601890564,-35.7851371765137,0.0818197205662727,17.1595306396484,0.899128079414368,2.53136372566223,0.424965679645538,0.351732014305875,1.65040081605495,-1.849650489358
63344,0.0201235,11.5769420098513,0.284336626529694,-34.7695121765137,0.355562388896942,16.2153167724609,0.846027493476868,2.31529927253723,0.495461285114288,-0.0339029973166874,1.64154290971662,0.17537062245647
63346,0.0185953,11.5955373104662,0.284336626529694,-34.7695121765137,0.355562388896942,16.2153167724609,0.846027493476868,2.31529927253723,0.495461285114288,-0.0339029973166874,1.64154290971662,0.17537062245647
63350,0.0190043,11.6145416107029,0.359715044498444,-35.1424369812012,0.331758677959442,15.5686483383179,0.846027493476868,2.29515767097473,0.482643902301788,0.619438672446473,1.79609107609253,-1.21867161526877
63352,0.0166681,11.6312097106129,0.712803423404694,-35.4637870788574,0.784029185771942,15.8185873031616,0.780109524726868,2.37389302253723,0.457009136676788,0.23497896140845,1.78406360435815,-0.923280918998547
63356,0.0172782,11.6484879106283,0.712803423404694,-35.4637870788574,0.784029185771942,15.8185873031616,0.780109524726868,2.37389302253723,0.457009136676788,0.23497896140845,1.78406360435815,-0.923280918998547
63358,0.0166677,11.6651556100696,0.661228716373444,-35.2178153991699,0.760225474834442,15.6678304672241,0.774616360664368,2.38030171394348,0.514687359333038,0.240978789616891,1.63584368588765,-1.09102808244268
63362,0.0171918,11.6823474094272,0.788181841373444,-36.8999443054199,0.760225474834442,16.3898773193359,0.756305813789368,2.54418110847473,0.476235210895538,0.108472692342182,1.88413093987075,0.579024121436859
63366,0.0188331,11.7011805102229,0.788181841373444,-36.8999443054199,0.760225474834442,16.3898773193359,0.756305813789368,2.54418110847473,0.476235210895538,0.108472692342182,1.88413093987075,0.579024121436859
63370,0.0166671,11.7178476098925,0.712803423404694,-36.2532768249512,0.657076060771942,16.1637420654297,0.744403958320618,2.48558735847473,0.457009136676788,0.0870192304618038,1.60541873542573,-0.366960790426033
63372,0.0166666,11.7345142103732,0.712803423404694,-36.2532768249512,0.657076060771942,16.1637420654297,0.744403958320618,2.48558735847473,0.457009136676788,0.0870192304618038,1.60541873542573,-0.366960790426033
63376,0.0190283,11.7535425107926,0.911167681217194,-35.7335624694824,0.609468638896942,15.1719198226929,0.678485989570618,2.37389302253723,0.469826519489288,-0.307598089822229,1.6144342361052,-0.395274530548045
63380,0.0166667,11.7702092099935,0.411289751529694,-34.5473442077637,0.407137095928192,14.5014486312866,0.678485989570618,2.26952290534973,0.450600445270538,-0.401882715001132,1.33963861385676,-0.857724043504886
63386,0.0205998,11.7908090092242,0.411289751529694,-34.5473442077637,0.407137095928192,14.5014486312866,0.678485989570618,2.26952290534973,0.450600445270538,-0.401882715001132,1.33963861385676,-0.857724043504886
63388,0.0166666,11.8074756097049,0.788181841373444,-34.7695121765137,0.732454478740692,14.5490560531616,0.625385403633118,2.32811665534973,0.476235210895538,-1.72387390746829,0.941216015770308,-0.328850400813012
63390,0.0178103,11.8252859096974,0.788181841373444,-34.7695121765137,0.732454478740692,14.5490560531616,0.625385403633118,2.32811665534973,0.476235210895538,-1.72387390746829,0.941216015770308,-0.328850400813012
63396,0.0205368,11.8458227105439,0.585850298404694,-34.8210868835449,0.657076060771942,14.5768270492554,0.642780423164368,2.36748433113098,0.476235210895538,-1.88441154695873,0.878118591273437,-0.148965441227808
63398,0.0166694,11.8624921105802,0.661228716373444,-35.0194511413574,0.732454478740692,14.6760091781616,0.571369290351868,2.36748433113098,0.418556988239288,-1.98271584020023,0.800778342740023,0.606605047075132
63402,0.0176409,11.880133010447,0.911167681217194,-34.8964653015137,0.883211314678192,14.1285238265991,0.547565579414368,2.28874897956848,0.463417828083038,-1.79461390084142,0.895288102844113,0.839017632050522
63404,0.0166667,11.8967997096479,1.1849102973938,-34.8210868835449,0.958589732646942,14.9735555648804,0.535663723945618,2.44621968269348,0.489052593708038,-2.45214736758921,0.64503017964637,0.168433387820354
63410,0.0180972,11.9148969091475,1.1849102973938,-34.8210868835449,0.958589732646942,14.9735555648804,0.535663723945618,2.44621968269348,0.489052593708038,-2.45214736758921,0.64503017964637,0.168433387820354
63412,0.0172706,11.9321675095707,0.986546099185944,-35.2178153991699,0.907015025615692,15.0727376937866,0.523761868476868,2.39403462409973,0.463417828083038,-2.31893837561366,0.783178149847708,0.143947186469692
63416,0.0178677,11.9500352088362,0.685032427310944,-34.7219047546387,0.684847056865692,14.6998128890991,0.476154446601868,2.28234028816223,0.444191753864288,-2.60544569987962,0.494507375070964,0.9453848280731
63418,0.0169269,11.9669621083885,0.685032427310944,-34.7219047546387,0.684847056865692,14.6998128890991,0.476154446601868,2.28234028816223,0.444191753864288,-2.60544569987962,0.494507375070964,0.9453848280731
63424,0.0186212,11.9855833090842,0.0859723687171936,-34.2775688171387,0.307954967021942,14.7236166000366,0.518268704414368,2.32811665534973,0.495461285114288,-2.88531300339442,0.816080261075301,0.925567276538399
63430,0.0199121,12.0054954085499,-0.239345014095306,-34.5711479187012,-0.0451334044337273,14.4776449203491,0.494464993476868,2.35466694831848,0.469826519489288,-2.13786205283526,0.635029467594704,1.01561263753306
63432,0.0192132,12.0247086081654,-0.687648236751556,-34.1268119812012,-0.318876087665558,14.6998128890991,0.523761868476868,2.21001362800598,0.450600445270538,-2.80392361231789,0.460140758327217,1.1665967425013
63434,0.0171628,12.0418714080006,-0.687648236751556,-34.1268119812012,-0.318876087665558,14.6998128890991,0.523761868476868,2.21001362800598,0.450600445270538,-2.80392361231789,0.460140758327217,1.1665967425013
63438,0.0166675,12.0585389081389,-0.687648236751556,-34.1268119812012,-0.318876087665558,14.6998128890991,0.523761868476868,2.21001362800598,0.450600445270538,-2.80392361231789,0.460140758327217,1.1665967425013
63442,0.018233,12.0767719075084,-0.640040814876556,-33.2143363952637,-0.469632923603058,12.7360067367554,0.530170559883118,1.66619026660919,0.437783062458038,-3.2465408549407,0.292915410899974,-0.157970661484836
63444,0.0166684,12.0934403073043,-0.640040814876556,-33.2143363952637,-0.469632923603058,12.7360067367554,0.530170559883118,1.66619026660919,0.437783062458038,-3.2465408549407,0.292915410899974,-0.157970661484836
63450,0.0210565,12.1144968066365,-0.362330853939056,-33.2619438171387,-0.418058216571808,14.2277059555054,0.547565579414368,2.33452534675598,0.521096050739288,-3.72542847136598,0.0012050092241951,-0.0396200802861341
63452,0.0166683,12.1311651058495,-0.362330853939056,-33.2619438171387,-0.418058216571808,14.2277059555054,0.547565579414368,2.33452534675598,0.521096050739288,-3.72542847136598,0.0012050092241951,-0.0396200802861341
63456,0.0166676,12.1478327065706,-0.513087689876556,-32.6192436218262,-0.521207630634308,13.5572347640991,0.488056302070618,1.66619026660919,0.437783062458038,-3.56708935212776,0.23878020680507,0.243223792560172
63458,0.0166665,12.1644992064685,-0.513087689876556,-32.6192436218262,-0.521207630634308,13.5572347640991,0.488056302070618,1.66619026660919,0.437783062458038,-3.56708935212776,0.23878020680507,0.243223792560172
63462,0.0166675,12.1811667066067,-0.513087689876556,-32.6192436218262,-0.521207630634308,13.5572347640991,0.488056302070618,1.66619026660919,0.437783062458038,-3.56708935212776,0.23878020680507,0.243223792560172
63464,0.0166663,12.1978330072016,-0.790797650814056,-27.6958408355713,-0.644193470478058,7.66978359222412,0.422138333320618,-0.200569972395897,0.405739605426788,-7.88035348080554,-1.52085667144644,-1.27728000026592
63468,0.0166674,12.214500406757,-0.790797650814056,-27.6958408355713,-0.644193470478058,7.66978359222412,0.422138333320618,-0.200569972395897,0.405739605426788,-7.88035348080554,-1.52085667144644,-1.27728000026592
63472,0.0166664,12.231166806072,-1.1875262260437,-27.3030796051025,-0.794950306415558,8.26884365081787,0.499958157539368,-0.0559166558086872,0.412148296833038,-8.96144456660887,-1.84808729255259,-1.3206876807847
63474,0.0166696,12.2478364054114,-0.989161908626556,-26.8547763824463,-0.846525013446808,7.17387294769287,0.416645169258118,-0.141060695052147,0.418556988239288,-10.3571070125473,-2.66357803544068,-2.87343368192137
63478,0.0166649,12.264501305297,-0.989161908626556,-26.8547763824463,-0.846525013446808,7.17387294769287,0.416645169258118,-0.141060695052147,0.418556988239288,-10.3571070125473,-2.66357803544068,-2.87343368192137
63482,0.01667,12.2811713051051,-0.814601361751556,-26.4104404449463,-0.846525013446808,6.57878017425537,0.410236477851868,-0.194161280989647,0.444191753864288,-10.3538063018446,-2.88846800698746,-3.25787661139202
63484,0.0166638,12.2978351060301,-1.06454038619995,-25.8907260894775,-0.945707142353058,5.58695888519287,0.392841458320618,-0.848763346672058,0.354470074176788,-12.2629208781982,-3.90145350191662,-3.66213531882702
63488,0.0166674,12.3145025055856,-1.06454038619995,-25.8907260894775,-0.945707142353058,5.58695888519287,0.392841458320618,-0.848763346672058,0.354470074176788,-12.2629208781982,-3.90145350191662,-3.66213531882702
63492,0.0166681,12.3311706054956,-1.1637225151062,-25.248025894165,-0.969510853290558,4.59117031097412,0.369037747383118,-1.24244010448456,0.360878765583038,-13.2185871810369,-4.99027751116868,-4.94607110317104
63496,0.0166682,12.3478388059884,-1.04073667526245,-24.5577182769775,-0.969510853290558,3.67472743988037,0.326923489570618,-1.72675406932831,0.295876324176788,-14.1722316569578,-5.64931479084533,-5.79737063256753
63498,0.016665,12.3645038064569,-1.04073667526245,-24.5577182769775,-0.969510853290558,3.67472743988037,0.326923489570618,-1.72675406932831,0.295876324176788,-14.1722316569578,-5.64931479084533,-5.79737063256753
63502,0.0166665,12.3811703063548,-1.08834409713745,-23.3675327301025,-1.24722075462341,2.10764980316162,0.326923489570618,-2.03437113761902,0.251015484333038,-16.2023726870137,-7.00009622446841,-6.84310143746641
63504,0.0166687,12.3978390060365,-1.08834409713745,-23.3675327301025,-1.24722075462341,2.10764980316162,0.326923489570618,-2.03437113761902,0.251015484333038,-16.2023726870137,-7.00009622446841,-6.84310143746641
63510,0.0166642,12.4145032055676,-1.1161150932312,-22.8240146636963,-1.27102446556091,1.66331386566162,0.315021634101868,-2.13324809074402,0.1741112023592,-16.5478128823291,-7.05053847168833,-7.0010488687787
63514,0.017883,12.432386206463,-1.36605405807495,-23.1969394683838,-1.47335600852966,1.53636074066162,0.333332180976868,-2.38227152824402,0.15488512814045,-17.3765879477989,-7.83640701495299,-6.99668321477641
63516,0.0166667,12.4490529056638,-1.36605405807495,-23.1969394683838,-1.47335600852966,1.53636074066162,0.333332180976868,-2.38227152824402,0.15488512814045,-17.3765879477989,-7.83640701495299,-6.99668321477641
63518,0.0174608,12.4665137063712,-1.54061460494995,-22.3796787261963,-1.62411284446716,0.719100058078766,0.350727200508118,-2.55255961418152,0.1228416711092,-18.560423384412,-8.8333125450127,-8.05577355008395
63522,0.0166673,12.4831810072064,-1.4890398979187,-22.6018466949463,-1.64791655540466,0.790511190891266,0.362629055976868,-2.49945902824402,0.10361559689045,-18.5752627081948,-8.87461193247307,-8.17072025274193
63526,0.0175596,12.5007406063378,-1.4890398979187,-22.6018466949463,-1.64791655540466,0.790511190891266,0.362629055976868,-2.49945902824402,0.10361559689045,-18.5752627081948,-8.87461193247307,-8.17072025274193
63530,0.0166674,12.5174080058932,-1.58822202682495,-21.6377964019775,-1.62411284446716,0.346175223588943,0.362629055976868,-2.65692973136902,0.0651634484529495,-19.2266415682687,-9.40814503913886,-9.06836869770178
63532,0.0179708,12.535378806293,-1.58822202682495,-21.6377964019775,-1.62411284446716,0.346175223588943,0.362629055976868,-2.65692973136902,0.0651634484529495,-19.2266415682687,-9.40814503913886,-9.06836869770178
63536,0.0178421,12.5532209053636,-1.6159930229187,-21.661600112915,-1.69949126243591,-0.0267495736479759,0.350727200508118,-2.78785014152527,0.000161007046699524,-18.6725314493819,-9.29847609136045,-10.0132853832272
63540,0.0173516,12.5705725047737,-1.6636004447937,-20.82053565979,-1.67172026634216,-0.125931710004807,0.303119778633118,-2.80799174308777,0.0193870812654495,-19.3197655723901,-9.63546689514163,-10.2321157824608
63544,0.0171898,12.587762305513,-1.6636004447937,-20.82053565979,-1.67172026634216,-0.125931710004807,0.303119778633118,-2.80799174308777,0.0193870812654495,-19.3197655723901,-9.63546689514163,-10.2321157824608
63546,0.0171258,12.604888105765,-1.6636004447937,-20.82053565979,-1.67172026634216,-0.125931710004807,0.303119778633118,-2.80799174308777,0.0193870812654495,-19.3197655723901,-9.63546689514163,-10.2321157824608
63550,0.0181921,12.6230802051723,-1.6159930229187,-20.6221714019775,-1.59634184837341,-0.248917549848557,0.291217923164368,-2.66974711418152,-0.0639259070158005,-19.0395682642554,-9.91154947139113,-11.3582443882612
63556,0.0168752,12.6399554051459,-1.6159930229187,-20.6221714019775,-1.59634184837341,-0.248917549848557,0.291217923164368,-2.66974711418152,-0.0639259070158005,-19.0395682642554,-9.91154947139113,-11.3582443882612
63558,0.0186069,12.6585623044521,-1.4652361869812,-19.9556674957275,-1.39797759056091,0.0724325552582741,0.303119778633118,-2.77503275871277,-0.0575172156095505,-18.3178152554092,-9.63832445076745,-12.4056102444701
63560,0.0172796,12.6758419051766,-1.4652361869812,-19.9556674957275,-1.39797759056091,0.0724325552582741,0.303119778633118,-2.77503275871277,-0.0575172156095505,-18.3178152554092,-9.63832445076745,-12.4056102444701
63564,0.0166667,12.6925086043775,-1.43746519088745,-19.93186378479,-1.27102446556091,0.469161063432693,0.309528470039368,-2.34931254386902,-0.1151954382658,-18.1314881540036,-9.66596853407886,-12.3284432016072
63568,0.0178855,12.7103941049427,-1.43746519088745,-19.93186378479,-1.27102446556091,0.469161063432693,0.309528470039368,-2.34931254386902,-0.1151954382658,-18.1314881540036,-9.66596853407886,-12.3284432016072
63572,0.0166674,12.7270615044981,-1.6397967338562,-19.8802890777588,-1.49715971946716,0.369978934526443,0.309528470039368,-2.41431498527527,-0.13442151248455,-18.0679726989022,-9.691053322726,-12.2502892205217
63574,0.0179272,12.7449887041003,-1.4890398979187,-21.04270362854,-1.37020659446716,2.23460292816162,0.326923489570618,-1.88422477245331,-0.17287366092205,-16.5115150421443,-9.26689331485824,-12.8454721751824
63578,0.0167115,12.7617002036422,-1.4890398979187,-21.0704746246338,-1.34640288352966,2.28221035003662,0.326923489570618,-1.86408317089081,-0.1536475867033,-16.4061321776884,-9.23374352518912,-12.9427125968452
63582,0.0174178,12.7791180033237,-1.4890398979187,-21.0704746246338,-1.34640288352966,2.28221035003662,0.326923489570618,-1.86408317089081,-0.1536475867033,-16.4061321776884,-9.23374352518912,-12.9427125968452
63586,0.0173122,12.7964302040637,-1.1161150932312,-21.83616065979,-0.997281849384308,3.72233486175537,0.309528470039368,-1.25525748729706,-0.23146741092205,-14.6110427222149,-8.50247292648563,-12.8839284166627
63588,0.0181651,12.8145953044295,-1.1161150932312,-21.83616065979,-0.997281849384308,3.72233486175537,0.309528470039368,-1.25525748729706,-0.23146741092205,-14.6110427222149,-8.50247292648563,-12.8839284166627
63592,0.0181765,12.8327718041837,-1.1399188041687,-23.6174716949463,-0.969510853290558,6.55497646331787,0.345234036445618,-0.0952843278646469,-0.276328265666962,-11.7537064569128,-7.31708590165928,-11.768941109057
63598,0.0185695,12.8513413034379,-1.1399188041687,-23.6174716949463,-0.969510853290558,6.55497646331787,0.345234036445618,-0.0952843278646469,-0.276328265666962,-11.7537064569128,-7.31708590165928,-11.768941109057
