F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
71464,0.0166683,8.59912156313658,VALID,0.193650856614113,0.0405610129237175,0.980231702327728,0,2,0,VALID,0.213523715734482,0.0415361523628235,0.976054489612579,-0.0343624986708164,0.0817453637719154,VALID,0.173773169517517,0.0397915840148926,0.983981430530548,0.0343624986708164,0.0768019631505013
71466,0.0166658,8.61578736267984,VALID,0.193445980548859,0.0403041429817677,0.980282723903656,0,2,0,VALID,0.213777542114258,0.0415850467979908,0.975996851921082,-0.0343624986708164,0.0814142748713493,VALID,0.173011422157288,0.0389770306646824,0.984148263931274,0.0343624986708164,0.0767847076058388
71470,0.0166682,8.6324555631727,VALID,0.192898064851761,0.0396473444998264,0.980417490005493,0,2,0.155178263783455,VALID,0.214273124933243,0.0418966710567474,0.975874841213226,-0.0343624986708164,0.0806283429265022,VALID,0.171558007597923,0.0372386015951633,0.984469950199127,0.0343624986708164,0.0766739249229431
71472,0.0166658,8.64912136271596,VALID,0.193119645118713,0.0396905019879341,0.980372130870819,0,2,0.362601190805435,VALID,0.2151288241148,0.0425029769539833,0.97566032409668,-0.0343624986708164,0.0794605612754822,VALID,0.171401843428612,0.0369564369320869,0.98450779914856,0.0343624986708164,0.0764080584049225
71476,0.0166668,8.66578816249967,VALID,0.193775326013565,0.0396224223077297,0.980245471000671,0,2,0.66301292181015,VALID,0.217621803283691,0.0439113080501556,0.975044906139374,-0.0343624986708164,0.0788573175668716,VALID,0.171113640069962,0.0356059707701206,0.984607696533203,0.0343624986708164,0.0758145973086357
71478,0.0166667,8.68245486170053,VALID,0.194216698408127,0.0396067723631859,0.980158746242523,0,2,0.729150831699371,VALID,0.218919977545738,0.0445900149643421,0.9747234582901,-0.0343624986708164,0.0779567286372185,VALID,0.171050295233727,0.0348978228867054,0.984644055366516,0.0343624986708164,0.0754901841282845
71482,0.016667,8.69912186078727,VALID,0.194845840334892,0.0395844131708145,0.98003476858139,0,1.24521148204803,0.938138425350189,VALID,0.221004754304886,0.0455033481121063,0.974210619926453,-0.0343624986708164,0.0771041512489319,VALID,0.170738771557808,0.0338473469018936,0.984734773635864,0.0343624986708164,0.0749730616807938
71486,0.0166661,8.7157879602164,VALID,0.195606023073196,0.0395723842084408,0.979883849620819,0,1.19324684143066,0.949930846691132,VALID,0.222776129841805,0.0459795072674751,0.973784744739532,-0.0343624986708164,0.076065830886364,VALID,0.17062047123909,0.0332606472074986,0.984775304794312,0.0343624986708164,0.0740527436137199
71490,0.0166674,8.73245535977185,VALID,0.196341618895531,0.0395630039274693,0.979737102985382,0,1.1719765663147,1,VALID,0.224038764834404,0.045742079615593,0.973506212234497,-0.0343624986708164,0.0746607482433319,VALID,0.170636609196663,0.0334255918860435,0.984766900539398,0.0343624986708164,0.073271669447422
71492,0.0166664,8.74912175908685,VALID,0.196611493825912,0.0393965989351273,0.979689657688141,0,1.16189503669739,1,VALID,0.224611878395081,0.0453605689108372,0.973391950130463,-0.0343624986708164,0.073838047683239,VALID,0.170573368668556,0.0333121903240681,0.984781742095947,0.0343624986708164,0.0730939581990242
71496,0.0166682,8.76578995957971,VALID,0.196871101856232,0.0387414693832397,0.979663670063019,0,1.13382863998413,1,VALID,0.225444942712784,0.044943243265152,0.973218739032745,-0.0343624986708164,0.0738133266568184,VALID,0.170253172516823,0.0322159305214882,0.984873592853546,0.0343624986708164,0.0725348964333534
71498,0.0166659,8.78245585970581,VALID,0.19697043299675,0.0385139957070351,0.979652643203735,0,1.12203288078308,1,VALID,0.225725784897804,0.044900581240654,0.973155617713928,-0.0343624986708164,0.0737499743700027,VALID,0.170115202665329,0.0317123048007488,0.984913766384125,0.0343624986708164,0.0723541676998138
71502,0.0166674,8.79912325926125,VALID,0.197074204683304,0.0381472222507,0.979646146297455,0,1.10396933555603,1,VALID,0.225963264703751,0.0449327081441879,0.973098993301392,-0.0343624986708164,0.073243111371994,VALID,0.169854491949081,0.0307269431650639,0.984990000724792,0.0343624986708164,0.0714434161782265
71504,0.0166664,8.81578965857625,VALID,0.197025492787361,0.0378579273819923,0.979667127132416,0,1.09192144870758,1,VALID,0.226095601916313,0.0448523871600628,0.973071992397308,-0.0343624986708164,0.073094941675663,VALID,0.169522315263748,0.0301972012966871,0.98506361246109,0.0343624986708164,0.0710552036762238
71510,0.0166683,8.8324579577893,VALID,0.196772038936615,0.0371411703526974,0.979745507240295,0,1.05469048023224,1,VALID,0.226472318172455,0.0445981025695801,0.972996056079865,-0.0343624986708164,0.0727360919117928,VALID,0.168087437748909,0.0290620364248753,0.9853435754776,0.0343624986708164,0.0701210796833038
71512,0.0166654,8.84912335686386,VALID,0.196662813425064,0.0367692559957504,0.97978150844574,0,1.02920866012573,1,VALID,0.226713418960571,0.0446557998657227,0.972937226295471,-0.0343624986708164,0.0725988894701004,VALID,0.167283996939659,0.0280283726751804,0.985510289669037,0.0343624986708164,0.0697749331593513
71516,0.0166678,8.86579115688801,VALID,0.196395680308342,0.0361652858555317,0.979857563972473,0,0.974723339080811,1,VALID,0.22732101380825,0.044901791960001,0.972784161567688,-0.0343624986708164,0.0727104470133781,VALID,0.16541400551796,0.0259685050696135,0.98588228225708,0.0343624986708164,0.0696785300970078
71518,0.0166662,8.88245735689998,VALID,0.196250051259995,0.0358100384473801,0.979899764060974,0,0.946373045444489,1,VALID,0.227734282612801,0.0450387671589851,0.972681164741516,-0.0343624986708164,0.0725745409727097,VALID,0.164452821016312,0.024816457182169,0.986072719097137,0.0343624986708164,0.0695433840155602
71522,0.0166678,8.89912515692413,VALID,0.195391550660133,0.0343555696308613,0.980123400688171,0,0.86690890789032,1,VALID,0.228462412953377,0.0452161766588688,0.972502171993256,-0.0343624986708164,0.0720978975296021,VALID,0.161091983318329,0.0207957252860069,0.986720263957977,0.0343624986708164,0.0693526342511177
71524,0.0166655,8.91579065658152,VALID,0.194823399186134,0.033575888723135,0.980263471603394,0,0.835054218769073,1,VALID,0.228766039013863,0.045211736112833,0.972430944442749,-0.0343624986708164,0.072030633687973,VALID,0.159443572163582,0.019084045663476,0.987022578716278,0.0343624986708164,0.069202296435833
71530,0.0166686,8.93245925568044,VALID,0.193315804004669,0.0310543235391378,0.980645000934601,0,0.774685680866241,1,VALID,0.229612946510315,0.0448171831667423,0.972249627113342,-0.0343624986708164,0.0717843696475029,VALID,0.156137332320213,0.015184591524303,0.987618625164032,0.0343624986708164,0.0689555555582047
71532,0.0166646,8.94912385568023,VALID,0.192818075418472,0.0306483637541533,0.980755746364594,0,0.765152513980865,0.987512230873108,VALID,0.229809746146202,0.0448050983250141,0.97220367193222,-0.0343624986708164,0.0719039365649223,VALID,0.155606031417847,0.0145949795842171,0.987711369991302,0.0343624986708164,0.068607896566391
71536,0.0166678,8.96579165570438,VALID,0.192560836672783,0.0301245413720608,0.980822503566742,0,0.758475720882416,0.985828757286072,VALID,0.230363830924034,0.0446122922003269,0.972081422805786,-0.0343624986708164,0.072217620909214,VALID,0.155310735106468,0.0143483951687813,0.987761437892914,0.0343624986708164,0.068500816822052
71538,0.0166662,8.98245785571635,VALID,0.192269295454025,0.0298734810203314,0.980887413024902,0,0.750808119773865,1,VALID,0.230615541338921,0.0445667169988155,0.972023785114288,-0.0343624986708164,0.0722058489918709,VALID,0.154755920171738,0.014029617421329,0.987853109836578,0.0343624986708164,0.0684875771403313
71542,0.0166672,8.99912505596876,VALID,0.191444575786591,0.029401570558548,0.981062948703766,0,0.730914115905762,1,VALID,0.231010511517525,0.0446103997528553,0.971928000450134,-0.0343624986708164,0.0724168419837952,VALID,0.153211027383804,0.0130829336121678,0.988106906414032,0.0343624986708164,0.0683315470814705
71546,0.0166662,9.01579125598073,VALID,0.190813958644867,0.0290198903530836,0.9811971783638,0,0.714047908782959,1,VALID,0.231296345591545,0.0447536818683147,0.97185343503952,-0.0343624986708164,0.0724080204963684,VALID,0.152055040001869,0.0120451962575316,0.988298654556274,0.0343624986708164,0.0683300942182541
71550,0.0166853,9.03247655555606,VALID,0.189619705080986,0.0280558802187443,0.981456696987152,0,0.686633229255676,1,VALID,0.23149836063385,0.044726487249136,0.971806585788727,-0.0343624986708164,0.0722704082727432,VALID,0.149731397628784,0.0100096361711621,0.988676071166992,0.0343624986708164,0.0682415217161179
71552,0.0166486,9.04912515543401,VALID,0.18925666809082,0.0277256593108177,0.981536149978638,0,0.678822040557861,1,VALID,0.231500998139381,0.0447407513856888,0.971805334091187,-0.0343624986708164,0.0724601820111275,VALID,0.14910052716732,0.0093043390661478,0.988778293132782,0.0343624986708164,0.0682395473122597
71556,0.0166678,9.06579295545816,VALID,0.18882791697979,0.0272717792540789,0.981631457805634,0,0.670476973056793,1,VALID,0.231396213173866,0.0448189191520214,0.971826672554016,-0.0343624986708164,0.0724262818694115,VALID,0.148601159453392,0.00831685122102499,0.988862216472626,0.0343624986708164,0.0682396292686462
71558,0.0166657,9.08245865628123,VALID,0.188785165548325,0.0265687424689531,0.981658935546875,0,0.669111132621765,1,VALID,0.231347873806953,0.0444611757993698,0.971854627132416,-0.0343624986708164,0.0721907168626785,VALID,0.148649245500565,0.00762681942433119,0.988860547542572,0.0343624986708164,0.0682428404688835
71562,0.0166693,9.09912795573473,VALID,0.188766941428185,0.0244517922401428,0.981717467308044,0,0.676250278949738,0.964401423931122,VALID,0.231261044740677,0.0422774478793144,0.971972703933716,-0.0343624986708164,0.0715081468224525,VALID,0.148843094706535,0.00636290945112705,0.988840341567993,0.0343624986708164,0.0684725716710091
71566,0.0166656,9.11579355597496,VALID,0.18856805562973,0.0215632636100054,0.98182338476181,0,0.693786144256592,0.961439788341522,VALID,0.231081068515778,0.0380687601864338,0.972189426422119,-0.0343624986708164,0.0714094862341881,VALID,0.148806840181351,0.00497997691854835,0.988853752613068,0.0343624986708164,0.068507507443428
71570,0.0166666,9.13246015645564,VALID,0.18830706179142,0.0191066320985556,0.98192435503006,0,0.711178004741669,0.960137069225311,VALID,0.230734407901764,0.0341879352927208,0.97241598367691,-0.0343624986708164,0.0719331353902817,VALID,0.148757860064507,0.00380321033298969,0.988866329193115,0.0343624986708164,0.0686540603637695
71572,0.0170917,9.14955185726285,VALID,0.188126727938652,0.0181877985596657,0.981976330280304,0,0.717330574989319,0.913278937339783,VALID,0.230416536331177,0.0328950919210911,0.972535908222198,-0.0343624986708164,0.072214812040329,VALID,0.148741498589516,0.00323507213033736,0.988870799541473,0.0343624986708164,0.0687153562903404
71576,0.0166683,9.1662201564759,VALID,0.188374876976013,0.017202727496624,0.981946527957916,0,0.731132090091705,0.892360389232636,VALID,0.23022472858429,0.0309550650417805,0.972645044326782,-0.0343624986708164,0.0733098685741425,VALID,0.149175718426704,0.00300733419135213,0.988806128501892,0.0343624986708164,0.0692439749836922
71578,0.0166708,9.18289095722139,VALID,0.188775181770325,0.0175303258001804,0.981863856315613,0,0.747131288051605,0.868152379989624,VALID,0.230130955576897,0.0304119065403938,0.972684383392334,-0.0343624986708164,0.0735093429684639,VALID,0.150294497609138,0.00378897343762219,0.988633990287781,0.0343624986708164,0.0695721432566643
71584,0.0166673,9.19955825805664,VALID,0.190833196043968,0.0178136695176363,0.981460809707642,0,0.821423351764679,0.907999932765961,VALID,0.229702487587929,0.0280037112534046,0.97285795211792,-0.0343624986708164,0.0736555010080338,VALID,0.156012892723084,0.00544460956007242,0.987740039825439,0.0343624986708164,0.0699918046593666
71586,0.0166658,9.2162240575999,VALID,0.191664397716522,0.0176048558205366,0.981302618980408,0,0.850242078304291,0.887000441551209,VALID,0.229584962129593,0.0270021203905344,0.972913980484009,-0.0343624986708164,0.0738241896033287,VALID,0.158003911375999,0.00585020007565618,0.987421154975891,0.0343624986708164,0.0701484754681587
71590,0.016668,9.23289205692708,VALID,0.193152189254761,0.0171894859522581,0.981018245220184,0,0.889441311359406,0.943428158760071,VALID,0.229517206549644,0.0259105749428272,0.972959637641907,-0.0343624986708164,0.0752903297543526,VALID,0.160803318023682,0.00621203100308776,0.986966907978058,0.0343624986708164,0.0706602036952972
71592,0.0166668,9.24955885671079,VALID,0.19370710849762,0.0168831758201122,0.980914115905762,0,0.899882733821869,0.946231603622437,VALID,0.229475259780884,0.0256491620093584,0.972976505756378,-0.0343624986708164,0.0751846954226494,VALID,0.161640211939812,0.00606001261621714,0.98683112859726,0.0343624986708164,0.0708808228373528
71596,0.0166676,9.26622645743191,VALID,0.194700852036476,0.0161190573126078,0.98073023557663,0,0.924163639545441,1,VALID,0.229388132691383,0.0247082207351923,0.973021388053894,-0.0343624986708164,0.0753287374973297,VALID,0.163242265582085,0.00581184308975935,0.986568868160248,0.0343624986708164,0.0713835433125496
71598,0.0166662,9.28289265744388,VALID,0.194959506392479,0.0157298799604177,0.980685174465179,0,0.930475175380707,1,VALID,0.229314982891083,0.0243232287466526,0.973048329353333,-0.0343624986708164,0.0756409242749214,VALID,0.163547873497009,0.00567267322912812,0.98651909828186,0.0343624986708164,0.0715155303478241
71602,0.0166671,9.29955975711346,VALID,0.195469707250595,0.0148826409131289,0.980596780776978,0,0.943777024745941,1,VALID,0.229145213961601,0.0236425623297691,0.973105072975159,-0.0343624986708164,0.076230563223362,VALID,0.164312124252319,0.00524781458079815,0.986394464969635,0.0343624986708164,0.0718364864587784
71606,0.0166659,9.31622565723956,VALID,0.196530923247337,0.0137926945462823,0.980400621891022,0,0.980142772197723,0.961563467979431,VALID,0.229103773832321,0.0218442119657993,0.973156869411469,-0.0343624986708164,0.0765644982457161,VALID,0.166205868124962,0.00497155776247382,0.986078560352325,0.0343624986708164,0.0723210126161575
71610,0.0166686,9.33289425633848,VALID,0.206496641039848,0.00694487243890762,0.97842264175415,0,2,0,VALID,0.228473320603371,0.0119628729298711,0.973476648330688,-0.0343624986708164,0.0762881115078926,VALID,0.192472413182259,0.00117321498692036,0.981301665306091,0.0343624986708164,0.0738673433661461
71612,0.016665,9.34955925680697,VALID,0.206003114581108,0.00288141309283674,0.978547096252441,0,2,0,VALID,0.227914080023766,0.00521546835079789,0.97366726398468,-0.0343624986708164,0.0760698541998863,VALID,0.190223753452301,-0.00035790802212432,0.981740713119507,0.0343624986708164,0.0736978799104691
71616,0.0166684,9.36622765660286,VALID,0.20508348941803,-0.00908199232071638,0.978702366352081,0,2,0,VALID,0.226577252149582,-0.00764675065875053,0.97396320104599,-0.0343624986708164,0.0757640898227692,VALID,0.187574476003647,-0.0101017756387591,0.982198417186737,0.0343624986708164,0.0749837905168533
71618,0.0166654,9.38289305567741,VALID,0.204896211624146,-0.0118835000321269,0.978711545467377,0,2,0,VALID,0.22614286839962,-0.011185091920197,0.974029898643494,-0.0343624986708164,0.0757360458374023,VALID,0.186976701021194,-0.012240681797266,0.982288062572479,0.0343624986708164,0.0734972655773163
71624,0.0166686,9.39956165477633,VALID,0.205071672797203,-0.0158536806702614,0.978618562221527,0,2,0,VALID,0.225880980491638,-0.0123467026278377,0.974076688289642,-0.0343624986708164,0.0775067359209061,VALID,0.186429187655449,-0.0190927423536778,0.982282876968384,0.0343624986708164,0.0769207924604416
71626,0.0166653,9.4162269551307,VALID,0.20503643155098,-0.0178927965462208,0.978590786457062,0,2,0,VALID,0.225821688771248,-0.0123177655041218,0.974090754985809,-0.0343624986708164,0.0777325555682182,VALID,0.186190590262413,-0.0236063506454229,0.982230007648468,0.0343624986708164,0.077099047601223
71630,0.0166685,9.43289545550942,VALID,0.204888194799423,-0.0195410326123238,0.978590309619904,0,2,0.354559570550919,VALID,0.225989371538162,-0.0116454381495714,0.97406017780304,-0.0343624986708164,0.0776267349720001,VALID,0.185535296797752,-0.0282103139907122,0.982232570648193,0.0343624986708164,0.0770238414406776
71632,0.0166658,9.44956125505269,VALID,0.204667210578918,-0.0199991203844547,0.978627264499664,0,2,0.483250975608826,VALID,0.225759789347649,-0.0118472501635551,0.974110960960388,-0.0343624986708164,0.0773499682545662,VALID,0.185032844543457,-0.0287963673472404,0.982310354709625,0.0343624986708164,0.0769089087843895
71634,0.0166675,9.46622875519097,VALID,0.203466325998306,-0.0218048058450222,0.978839099407196,0,2,0.364552170038223,VALID,0.225440442562103,-0.0126419020816684,0.974174916744232,-0.0343624986708164,0.0776828303933144,VALID,0.1810023188591,-0.0316764861345291,0.982972383499146,0.0343624986708164,0.076130174100399
71638,0.0166664,9.48289515450597,VALID,0.201286822557449,-0.0206076391041279,0.979315519332886,0,2,0,VALID,0.22478361427784,-0.0136482557281852,0.974313139915466,-0.0343624986708164,0.0789727866649628,VALID,0.176113247871399,-0.0279312785714865,0.983973562717438,0.0343624986708164,0.0770297423005104
71644,0.016667,9.49956215359271,VALID,0.200752809643745,-0.021213611587882,0.979412198066711,0,2,0,VALID,0.223620638251305,-0.0147961284965277,0.974563956260681,-0.0343624986708164,0.0779011696577072,VALID,0.176845148205757,-0.0278898235410452,0.983843445777893,0.0343624986708164,0.0783659070730209
71646,0.0166661,9.51622825302184,VALID,0.200641691684723,-0.0220991745591164,0.979415416717529,0,2,0,VALID,0.222928985953331,-0.0168423429131508,0.974689185619354,-0.0343624986708164,0.0769396349787712,VALID,0.177317395806313,-0.027845436707139,0.983759701251984,0.0343624986708164,0.0778274908661842
71648,0.0166678,9.53289605304599,VALID,0.198811650276184,-0.0230667609721422,0.979766249656677,0,2,0,VALID,0.222196206450462,-0.0190006494522095,0.974816799163818,-0.0343624986708164,0.0770135819911957,VALID,0.174211129546165,-0.0279094818979502,0.98431271314621,0.0343624986708164,0.0739908367395401
71652,0.0166667,9.54956275224686,VALID,0.193243980407715,-0.0220595207065344,0.98090273141861,0,1.12531805038452,0,VALID,0.221274882555008,-0.019612692296505,0.975014269351959,-0.0343624986708164,0.0799205899238586,VALID,0.163094967603683,-0.0259359385818243,0.986269414424896,0.0343624986708164,0.0782458558678627
71656,0.0166672,9.56622995249927,VALID,0.193774566054344,-0.0224897060543299,0.980788290500641,0,1.22224795818329,0,VALID,0.219778746366501,-0.020202312618494,0.97534054517746,-0.0343624986708164,0.0755654275417328,VALID,0.166458994150162,-0.0270670261234045,0.985676825046539,0.0343624986708164,0.077895499765873
71658,0.0166661,9.5828960519284,VALID,0.193245366215706,-0.023724690079689,0.980863571166992,0,2,0,VALID,0.218084543943405,-0.0233436934649944,0.975650668144226,-0.0343624986708164,0.0764093771576881,VALID,0.166834935545921,-0.0252522379159927,0.985661387443542,0.0343624986708164,0
71662,0.0166678,9.59956385195255,VALID,0.198708295822144,-0.022164786234498,0.979808032512665,0,2,0,VALID,0.219586446881294,-0.0201269574463367,0.975385427474976,-0.0343624986708164,0.081604428589344,INVALID,,,,,
71666,0.0166659,9.61622975207865,VALID,0.199414134025574,-0.0228323899209499,0.979649245738983,0,2,0,VALID,0.220305427908897,-0.0138957174494863,0.975331962108612,-0.0343624986708164,0.0813385844230652,VALID,0.181035339832306,-0.0264129284769297,0.983121871948242,0.0343624986708164,0.0817490443587303
71670,0.0166677,9.63289745151997,VALID,0.198875650763512,-0.0224712882190943,0.979767084121704,0,2,0,VALID,0.220657661557198,-0.00724685424938798,0.975324392318726,-0.0343624986708164,0.081464409828186,VALID,0.178861036896706,-0.0337323918938637,0.983295917510986,0.0343624986708164,0.0763433575630188
71672,0.0166664,9.64956385083497,VALID,0.198930412530899,-0.0226353406906128,0.97975218296051,0,2,0,VALID,0.22021122276783,-0.00796419288963079,0.975419700145721,-0.0343624986708164,0.077893853187561,INVALID,,,,,
71676,0.016668,9.66623185016215,VALID,0.178731545805931,-0.0224087871611118,0.983642637729645,0,0.822112321853638,0,VALID,0.219919681549072,-0.00496635539457202,0.975505352020264,-0.0343624986708164,0.0800166577100754,VALID,0.156237155199051,-0.0386305563151836,0.986963868141174,0.0343624986708164,0.0770370662212372
71678,0.016666,9.68289785087109,VALID,0.182997271418571,-0.0202340632677078,0.982905149459839,0,0.864761471748352,0,VALID,0.219881072640419,-0.00353088439442217,0.975520312786102,-0.0343624986708164,0.0800303220748901,VALID,0.158726200461388,-0.0350312143564224,0.98670095205307,0.0343624986708164,0.0911133214831352
71682,0.016667,9.69956484995782,VALID,0.173807218670845,-0.0187689866870642,0.984600841999054,0,0.704314351081848,0,VALID,0.219344541430473,-0.00396408652886748,0.975639402866364,-0.0343624986708164,0.0788597464561462,VALID,0.134697407484055,-0.0334667265415192,0.990321457386017,0.0343624986708164,0.0706825479865074
71688,0.0192473,9.71881215088069,VALID,0.176872819662094,-0.0169343277812004,0.984088003635406,0,0.827625274658203,0,VALID,0.217262297868729,-0.00618107058107853,0.976093709468842,-0.0343624986708164,0.0786070078611374,VALID,0.141907677054405,-0.0260153114795685,0.989537954330444,0.0343624986708164,0.0784961730241776
71690,0.0198988,9.73871095106006,VALID,0.178025707602501,-0.0172453243285418,0.9838747382164,0,0.875337600708008,0,VALID,0.216428562998772,-0.00700363516807556,0.976273357868195,-0.0343624986708164,0.0780318528413773,VALID,0.14509716629982,-0.0255542453378439,0.989087343215942,0.0343624986708164,0.0782304331660271
71694,0.0166684,9.75537935085595,VALID,0.180939763784409,-0.0180335175246,0.983328819274902,0,1.03478956222534,0,VALID,0.214756309986115,-0.009736736305058,0.976619124412537,-0.0343624986708164,0.0776603892445564,VALID,0.154733672738075,-0.02588333748281,0.987617075443268,0.0343624986708164,0.0779024884104729
71696,0.016944,9.77232335135341,VALID,0.18233297765255,-0.0185126010328531,0.983062565326691,0,1.11934053897858,0,VALID,0.213929504156113,-0.0114062521606684,0.976782500743866,-0.0343624986708164,0.0772683769464493,VALID,0.158416211605072,-0.0262500252574682,0.987023413181305,0.0343624986708164,0.0780067220330238
71700,0.016672,9.78899535164237,VALID,0.184701576828957,-0.0199351403862238,0.982592463493347,0,2,0,VALID,0.212651565670967,-0.0145582240074873,0.977019608020782,-0.0343624986708164,0.0771850794553757,VALID,0.163326725363731,-0.0267874952405691,0.986208319664001,0.0343624986708164,0.0779741555452347
71704,0.0166626,9.80565795116127,VALID,0.186193972826004,-0.0215020533651114,0.982277691364288,0,2,0.0484908632934093,VALID,0.211813688278198,-0.0168556272983551,0.977164685726166,-0.0343624986708164,0.0772153809666634,VALID,0.165519461035728,-0.0274504628032446,0.985824406147003,0.0343624986708164,0.0781762525439262
71708,0.016668,9.82232595048845,VALID,0.187438070774078,-0.0218757931143045,0.982032775878906,0,2,0.93178391456604,VALID,0.211710423231125,-0.0169694982469082,0.977185130119324,-0.0343624986708164,0.0778908953070641,VALID,0.166644543409348,-0.0276732742786407,0.985628604888916,0.0343624986708164,0.077899657189846
71710,0.0166658,9.83899175003171,VALID,0.188149705529213,-0.0216813068836927,0.981900990009308,0,2,0.928463637828827,VALID,0.211774989962578,-0.0167655982077122,0.977174639701843,-0.0343624986708164,0.0780472755432129,VALID,0.16746486723423,-0.02745614759624,0.985495626926422,0.0343624986708164,0.077887237071991
71714,0.016671,9.85566275008023,VALID,0.189601182937622,-0.0184946432709694,0.981687009334564,0,2,0.764321386814117,VALID,0.211788550019264,-0.016449011862278,0.977177083492279,-0.0343624986708164,0.0781535059213638,VALID,0.169666528701782,-0.0160829909145832,0.985370278358459,0.0343624986708164,0.0770215913653374
71716,0.0166631,9.87232585065067,VALID,0.190393522381783,-0.0165448114275932,0.981568396091461,0,2,0.641283094882965,VALID,0.211688295006752,-0.0164435114711523,0.977198898792267,-0.0343624986708164,0.0778891518712044,VALID,0.171263724565506,-0.0107454024255276,0.985166609287262,0.0343624986708164,0.0774324387311935
71720,0.0166697,9.88899555057287,VALID,0.189871326088905,-0.0175204165279865,0.981652617454529,0,2,0.517957270145416,VALID,0.211438626050949,-0.0165294036269188,0.977251470088959,-0.0343624986708164,0.0777967274188995,VALID,0.169732317328453,-0.0155546329915524,0.98536741733551,0.0343624986708164,0.0770786628127098
71724,0.0166645,9.90566004998982,VALID,0.189435690641403,-0.0183117743581533,0.981722354888916,0,2,0.409297317266464,VALID,0.21114881336689,-0.0173797719180584,0.977299392223358,-0.0343624986708164,0.0749847367405891,VALID,0.168810918927193,-0.0174382850527763,0.985494196414948,0.0343624986708164,0.0771469473838806
71726,0.0166701,9.92233015038073,VALID,0.189254328608513,-0.0191330853849649,0.981741666793823,0,2,0.436154365539551,VALID,0.210957631468773,-0.0189885888248682,0.97731077671051,-0.0343624986708164,0.075976088643074,VALID,0.168524324893951,-0.018241735175252,0.985528707504272,0.0343624986708164,0.0773295685648918
71730,0.0166643,9.93899445049465,VALID,0.187634587287903,-0.0301991496235132,0.981774568557739,0,1.07771337032318,0.282437115907669,VALID,0.210910990834236,-0.0198763627558947,0.977303147315979,-0.0343624986708164,0.0772261694073677,VALID,0.163330391049385,-0.0463762171566486,0.985480785369873,0.0343624986708164,0.0818009078502655
71734,0.0166688,9.95566325075924,VALID,0.176374077796936,-0.0318904891610146,0.983806490898132,0,0.77494204044342,0,VALID,0.21102212369442,-0.0196626503020525,0.977283477783203,-0.0343624986708164,0.0778292864561081,VALID,0.135164961218834,-0.0482008345425129,0.989650011062622,0.0343624986708164,0.0732189863920212
71736,0.0166677,9.97233095020056,VALID,0.171312764286995,-0.0319730415940285,0.984697759151459,0,0.701549887657166,0.132148608565331,VALID,0.211172893643379,-0.0192640591412783,0.977258861064911,-0.0343624986708164,0.0784235373139381,VALID,0.1254071444273,-0.0484269186854362,0.990922749042511,0.0343624986708164,0.0730611756443977
71740,0.0166798,9.98901074938476,VALID,0.164807930588722,-0.0303186420351267,0.985859572887421,0,0.623333394527435,0.0579441972076893,VALID,0.211744576692581,-0.01604906283319,0.977193236351013,-0.0343624986708164,0.0804499089717865,VALID,0.115144565701485,-0.0489324703812599,0.992142796516418,0.0343624986708164,0.0735841020941734
71742,0.017238,10.0062487497926,VALID,0.163912817835808,-0.0292708985507488,0.986040472984314,0,0.625643491744995,0,VALID,0.211976736783981,-0.0142550030723214,0.977170765399933,-0.0343624986708164,0.0801472812891006,VALID,0.11523949354887,-0.0462932549417019,0.992258429527283,0.0343624986708164,0.0724428445100784
71748,0.0166691,10.022917849943,VALID,0.178360879421234,-0.0204115826636553,0.983753383159637,0,1.07120263576508,0,VALID,0.212340474128723,-0.0114088337868452,0.97712916135788,-0.0343624986708164,0.0796406865119934,VALID,0.154961109161377,-0.0281186625361443,0.987520337104797,0.0343624986708164,0.0791962146759033
71750,0.0166656,10.0395834501833,VALID,0.181514963507652,-0.0198394469916821,0.983188033103943,0,1.2093859910965,0,VALID,0.212237253785133,-0.0118079092353582,0.977146804332733,-0.0343624986708164,0.0788086280226707,VALID,0.161279618740082,-0.0262793675065041,0.986558794975281,0.0343624986708164,0.0792456790804863
71754,0.0166671,10.0562505498528,VALID,0.18654453754425,-0.0188064146786928,0.982266485691071,0,2,0,VALID,0.212059706449509,-0.0127075118944049,0.97717410326004,-0.0343624986708164,0.0790308862924576,VALID,0.169185057282448,-0.0224476456642151,0.985328614711761,0.0343624986708164,0.0792290195822716
71758,0.0166684,10.0729189496487,VALID,0.190054878592491,-0.0175685118883848,0.981616258621216,0,2,0,VALID,0.212187618017197,-0.0126488106325269,0.977147102355957,-0.0343624986708164,0.0795456022024155,VALID,0.172749295830727,-0.0204001422971487,0.98475456237793,0.0343624986708164,0.0793304815888405
71760,0.0196454,10.0925643499941,VALID,0.188858076930046,-0.0197600349783897,0.981805562973022,0,2,0,VALID,0.212331548333168,-0.01159633602947,0.977128863334656,-0.0343624986708164,0.0816057771444321,VALID,0.168357238173485,-0.0257915444672108,0.985388576984406,0.0343624986708164,0.0794840678572655
71766,0.0166693,10.1092336494476,VALID,0.186699867248535,-0.0194242037832737,0.982224941253662,0,1.04724228382111,0,VALID,0.213050782680511,-0.0052734175696969,0.977026879787445,-0.0343624986708164,0.0819307565689087,VALID,0.162574365735054,-0.03133375197649,0.986198663711548,0.0343624986708164,0.0754937455058098
