F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
155446,0.0166674,10.4263725485653,VALID,0.0567514635622501,0.112227141857147,0.992060661315918,0,1.08411180973053,0.945519208908081,VALID,0.0856585800647736,0.112275846302509,0.989978134632111,-0.0316249988973141,0.054860632866621,VALID,0.0275336317718029,0.11205580830574,0.993320405483246,0.0316249988973141,0.0548922568559647
155450,0.0166665,10.4430390484631,VALID,0.0566469021141529,0.109269574284554,0.992396712303162,0,1.07832407951355,0.935295343399048,VALID,0.0856968089938164,0.109634883701801,0.990270793437958,-0.0316249988973141,0.0548473000526428,VALID,0.0272769145667553,0.108828186988831,0.993686258792877,0.0316249988973141,0.0547085553407669
155452,0.0166664,10.4597054477781,VALID,0.0564992986619473,0.107977576553822,0.992546558380127,0,1.07553958892822,0.92218941450119,VALID,0.0856319665908813,0.108233340084553,0.990430593490601,-0.0316249988973141,0.0547876469790936,VALID,0.0270515475422144,0.107651501893997,0.993820607662201,0.0316249988973141,0.0546351410448551
155456,0.0166688,10.4763742480427,VALID,0.0562050491571426,0.104937449097633,0.992889285087585,0,1.07582199573517,0.906452238559723,VALID,0.0853681638836861,0.104669123888016,0.990836322307587,-0.0316249988973141,0.0545426607131958,VALID,0.0267863534390926,0.10511726886034,0.994099020957947,0.0316249988973141,0.0544056668877602
155460,0.0166645,10.4930387474597,VALID,0.0561319999396801,0.101435527205467,0.993257284164429,0,1.08605813980103,0.866021394729614,VALID,0.0850247889757156,0.100566655397415,0.991290628910065,-0.0316249988973141,0.0543938204646111,VALID,0.0270234923809767,0.102198287844658,0.994396924972534,0.0316249988973141,0.0542844347655773
155464,0.0166686,10.5097073465586,VALID,0.0561584979295731,0.0978277400135994,0.993617594242096,0,1.08743524551392,0.859345257282257,VALID,0.0850073546171188,0.0967655405402184,0.991670370101929,-0.0316249988973141,0.0543025806546211,VALID,0.0271016731858253,0.0988035351037979,0.994737863540649,0.0316249988973141,0.0542312078177929
155466,0.0166704,10.5263777468354,VALID,0.0561103299260139,0.0961715131998062,0.993781983852386,0,1.08660411834717,0.859830498695374,VALID,0.0849691852927208,0.0948656871914864,0.9918572306633,-0.0316249988973141,0.0542522557079792,VALID,0.0270520318299532,0.0973842889070511,0.994879126548767,0.0316249988973141,0.0542353019118309
155470,0.0166635,10.5430412460119,VALID,0.0561049804091454,0.0941344127058983,0.993977308273315,0,1.08772420883179,0.920008659362793,VALID,0.0848561301827431,0.0920749977231026,0.992129862308502,-0.0316249988973141,0.0541828647255898,VALID,0.0271492656320333,0.096053920686245,0.995005786418915,0.0316249988973141,0.0542158894240856
155472,0.016666,10.5597072467208,VALID,0.0560764223337173,0.0932936370372772,0.994058191776276,0,1.09309053421021,0.941097915172577,VALID,0.0846487358212471,0.0911453291773796,0.992233395576477,-0.0316249988973141,0.0541486479341984,VALID,0.0272530503571033,0.0953168943524361,0.995073854923248,0.0316249988973141,0.0541714057326317
155476,0.0166676,10.5763748474419,VALID,0.0562401302158833,0.0920713245868683,0.994162917137146,0,1.10353684425354,0.969458699226379,VALID,0.0845965296030045,0.0903512835502625,0.992310464382172,-0.0316249988973141,0.0541835650801659,VALID,0.0276516582816839,0.0937207266688347,0.995214462280273,0.0316249988973141,0.0541656501591206
155480,0.0166657,10.593040548265,VALID,0.0564030930399895,0.0903598219156265,0.994310736656189,0,1.1113349199295,0.980540156364441,VALID,0.0846544578671455,0.0890060886740685,0.992427110671997,-0.0316249988973141,0.0542408786714077,VALID,0.0280427094548941,0.0916459560394287,0.995396733283997,0.0316249988973141,0.0539938546717167
155484,0.0166677,10.6097082477063,VALID,0.056783277541399,0.0881852060556412,0.994484305381775,0,1.11687684059143,1,VALID,0.0849343538284302,0.0869046375155449,0.99258941411972,-0.0316249988973141,0.0542315356433392,VALID,0.0285958852618933,0.0894032940268517,0.995584905147552,0.0316249988973141,0.054056491702795
155486,0.0166661,10.6263743471354,VALID,0.0570993274450302,0.0872307866811752,0.994550406932831,0,1.11720967292786,1,VALID,0.0852336212992668,0.0860246792435646,0.992640435695648,-0.0316249988973141,0.0542105436325073,VALID,0.0289026200771332,0.0883739814162254,0.995667934417725,0.0316249988973141,0.0540247298777103
155490,0.0166683,10.6430426463485,VALID,0.0580992251634598,0.0858280584216118,0.994614481925964,0,1.11175036430359,1,VALID,0.0863612070679665,0.0848291963338852,0.992645859718323,-0.0316249988973141,0.0547404736280441,VALID,0.0297314953058958,0.0867557600140572,0.99578583240509,0.0316249988973141,0.0541573688387871
155492,0.0166657,10.6597083471715,VALID,0.0587557144463062,0.0849154219031334,0.994654297828674,0,1.10832262039185,1,VALID,0.0871149748563766,0.0842518582940102,0.992629110813141,-0.0316249988973141,0.0545384921133518,VALID,0.0302823279052973,0.0854798927903175,0.995879590511322,0.0316249988973141,0.0539658777415752
155498,0.0166714,10.6763797476888,VALID,0.0613664872944355,0.0810400098562241,0.994819939136505,0,1.12005031108856,0.973849773406982,VALID,0.0894132107496262,0.0814034268260002,0.992662489414215,-0.0316249988973141,0.0543909668922424,VALID,0.0332017652690411,0.0805119127035141,0.996200501918793,0.0316249988973141,0
155500,0.0166649,10.6930446475744,VALID,0.0619208663702011,0.0800315961241722,0.994867205619812,0,1.13002347946167,0.961332082748413,VALID,0.0897232219576836,0.0805038884282112,0.992707848548889,-0.0316249988973141,0.0543286465108395,VALID,0.0340205058455467,0.0794182270765305,0.996260702610016,0.0316249988973141,0.0549266152083874
155504,0.0166683,10.7097129467875,VALID,0.0634644404053688,0.0787352323532104,0.994873344898224,0,1.14302313327789,0.882883071899414,VALID,0.0909553170204163,0.0779543220996857,0.99279922246933,-0.0316249988973141,0.0543017983436584,VALID,0.0358869321644306,0.0793691426515579,0.996199131011963,0.0316249988973141,0.0546148456633091
155506,0.0166656,10.7263785470277,VALID,0.0645663291215897,0.0779508203268051,0.994864225387573,0,1.1412878036499,0.855715990066528,VALID,0.0920049771666527,0.0760201513767242,0.992852449417114,-0.0316249988973141,0.0542998723685741,VALID,0.0370283499360085,0.0795377120375633,0.996143877506256,0.0316249988973141,0.0542541556060314
155510,0.0166679,10.7430464476347,VALID,0.0669659674167633,0.0747125148773193,0.99495404958725,0,1.16016364097595,0.709955513477325,VALID,0.0934924483299255,0.0702070891857147,0.993141531944275,-0.0316249988973141,0.054147757589817,VALID,0.0404478348791599,0.0784773081541061,0.99609500169754,0.0316249988973141,0
155512,0.0166661,10.7597125470638,VALID,0.0677202939987183,0.0740580856800079,0.994951963424683,0,1.14315164089203,0.716794073581696,VALID,0.0945029109716415,0.0692264214158058,0.993114769458771,-0.0316249988973141,0.0540955290198326,VALID,0.0408663041889668,0.078215129673481,0.996098577976227,0.0316249988973141,0.0540338382124901
155514,0.0166684,10.7763809468597,VALID,0.0684249028563499,0.0727303698658943,0.995001673698425,0,1.14645779132843,0.691938042640686,VALID,0.0952490195631981,0.0685234740376472,0.993092238903046,-0.0316249988973141,0.0543369017541409,VALID,0.0415002480149269,0.0766262039542198,0.9961958527565,0.0316249988973141,0.054448589682579
155518,0.0166664,10.7930473461747,VALID,0.0696442946791649,0.0680280178785324,0.995249629020691,0,1.15432405471802,0.511646628379822,VALID,0.0962933674454689,0.0640014484524727,0.993293225765228,-0.0316249988973141,0.0534461177885532,VALID,0.0428869053721428,0.0719279274344444,0.996487379074097,0.0316249988973141,0.0537762120366097
155522,0.0166675,10.809714846313,VALID,0.0703437775373459,0.062633253633976,0.995554506778717,0,1.12090158462524,0.40687158703804,VALID,0.097045324742794,0.0564653836190701,0.993676960468292,-0.0316249988973141,0.0539929047226906,VALID,0.0435599610209465,0.0685955584049225,0.996693134307861,0.0316249988973141,0.0536948703229427
155526,0.016666,10.8263808470219,VALID,0.0718812718987465,0.0592331625521183,0.995652794837952,0,1.07362806797028,0.546483635902405,VALID,0.0999523997306824,0.0531959645450115,0.993569195270538,-0.0316249988973141,0.0538947209715843,VALID,0.0438508652150631,0.0652458220720291,0.996905267238617,0.0316249988973141,0.0541106685996056
155528,0.0166691,10.8430499471724,VALID,0.0723835527896881,0.0574023462831974,0.99572366476059,0,1.06764566898346,0.59138023853302,VALID,0.100620858371258,0.0513972193002701,0.993596374988556,-0.0316249988973141,0.0530726909637451,VALID,0.0441723354160786,0.0634253323078156,0.997008562088013,0.0316249988973141,0.0541924424469471
155534,0.0166651,10.8597150463611,VALID,0.0708486139774323,0.0544997528195381,0.995997130870819,0,1.1234005689621,0.550863265991211,VALID,0.0981866344809532,0.0501402094960213,0.993904113769531,-0.0316249988973141,0.0542973279953003,VALID,0.0435039140284061,0.0588416643440723,0.997318923473358,0.0316249988973141,0.0541298240423203
155538,0.0166669,10.8763819467276,VALID,0.0704334080219269,0.0525523275136948,0.996131181716919,0,1.12899136543274,0.71680098772049,VALID,0.0978366732597351,0.0489215552806854,0.993999302387238,-0.0316249988973141,0.0539380237460136,VALID,0.0429971106350422,0.0560976825654507,0.997499048709869,0.0316249988973141,0.0539716519415379
155540,0.017237,10.893618946895,VALID,0.0703281462192535,0.0515491403639317,0.996191084384918,0,1.13144958019257,0.763275325298309,VALID,0.0977952852845192,0.0484552644193172,0.994026243686676,-0.0316249988973141,0.0540040545165539,VALID,0.0428088270127773,0.0544886849820614,0.997596323490143,0.0316249988973141,0.0538113936781883
155544,0.0166684,10.9102873466909,VALID,0.0699807852506638,0.047358725219965,0.996423542499542,0,1.11245822906494,0.694142937660217,VALID,0.0976699069142342,0.0434115678071976,0.994271576404572,-0.0316249988973141,0.0527947843074799,VALID,0.0421573631465435,0.0512158125638962,0.997797429561615,0.0316249988973141,0.0540361888706684
155548,0.0179923,10.9282796476036,VALID,0.0695934072136879,0.0422130413353443,0.996681928634644,0,1.07340180873871,0.788628101348877,VALID,0.0974536016583443,0.0358480960130692,0.994594216346741,-0.0316249988973141,0.0530701987445354,VALID,0.0415510796010494,0.0483472719788551,0.997965931892395,0.0316249988973141,0.0542037151753902
155550,0.0195373,10.9478169474751,VALID,0.0694788321852684,0.039776973426342,0.996790111064911,0,1.05702137947083,0.761199951171875,VALID,0.0974985808134079,0.0328308120369911,0.994693994522095,-0.0316249988973141,0.0528312511742115,VALID,0.0412160754203796,0.0465171672403812,0.998066842556,0.0316249988973141,0.054231159389019
155556,0.016668,10.9644849468023,VALID,0.0691435635089874,0.0346705466508865,0.997004091739655,0,1.03263676166534,0.819626331329346,VALID,0.0976602286100388,0.0275791045278311,0.994837582111359,-0.0316249988973141,0.0532064326107502,VALID,0.0401212424039841,0.0417169705033302,0.998323559761047,0.0316249988973141,0.0538706965744495
155558,0.0166656,10.9811505470425,VALID,0.0695819705724716,0.0338276587426662,0.99700254201889,0,1.02245402336121,0.724491357803345,VALID,0.0988052040338516,0.0272748600691557,0.994732916355133,-0.0316249988973141,0.0544201135635376,VALID,0.0401281304657459,0.040385477244854,0.998378038406372,0.0316249988973141,0.0536837987601757
155560,0.0166681,10.9978186469525,VALID,0.0700228661298752,0.0329066663980484,0.997002482414246,0,1.01954984664917,0.702733218669891,VALID,0.100106701254845,0.0274155009537935,0.994598925113678,-0.0316249988973141,0.0542023368179798,VALID,0.0403452441096306,0.0383450165390968,0.998449742794037,0.0316249988973141,0.0534683838486671
155564,0.016667,11.0144856460392,VALID,0.0711536407470703,0.030201917514205,0.99700802564621,0,1.00733208656311,0.807508647441864,VALID,0.102568075060844,0.0268343556672335,0.994363963603973,-0.0316249988973141,0.0534784570336342,VALID,0.0407473482191563,0.0331514962017536,0.998619377613068,0.0316249988973141,0.0531249456107616
155568,0.0166667,11.0311523452401,VALID,0.072270080447197,0.0267796982079744,0.997025489807129,0,0.999887585639954,0.755140781402588,VALID,0.104038365185261,0.0253411661833525,0.994250416755676,-0.0316249988973141,0.0531839728355408,VALID,0.041217714548111,0.0275825876742601,0.998769402503967,0.0316249988973141,0.0526843890547752
155570,0.0166655,11.0478178448975,VALID,0.0729937255382538,0.0251195076853037,0.99701601266861,0,0.991284847259521,0.765754520893097,VALID,0.104987926781178,0.024356784299016,0.99417519569397,-0.0316249988973141,0.053131852298975,VALID,0.0415681861341,0.0253211054950953,0.998814761638641,0.0316249988973141,0.0527806393802166
155574,0.0166685,11.0644863452762,VALID,0.074101060628891,0.0226744003593922,0.996992945671082,0,0.992342948913574,0.797950267791748,VALID,0.105853542685509,0.022490007802844,0.99412739276886,-0.0316249988973141,0.0532546229660511,VALID,0.0424985401332378,0.0225796066224575,0.998841345310211,0.0316249988973141,0.0525730550289154
155578,0.0166657,11.0811520460993,VALID,0.0754940286278725,0.0193274226039648,0.996958911418915,0,1.00517296791077,0.843439221382141,VALID,0.106647357344627,0.0203186888247728,0.994089305400848,-0.0316249988973141,0.0529355704784393,VALID,0.044196829199791,0.0181004423648119,0.998858869075775,0.0316249988973141,0.0523084215819836
155580,0.0166681,11.0978201460093,VALID,0.0759358629584312,0.017696799710393,0.996955633163452,0,1.01359784603119,0.855674862861633,VALID,0.106802552938461,0.0188072752207518,0.994102358818054,-0.0316249988973141,0.0532707236707211,VALID,0.0448832549154758,0.0164853502064943,0.99885618686676,0.0316249988973141,0.0524644814431667
155584,0.0174836,11.1153037454933,VALID,0.0768305212259293,0.0153193017467856,0.996926486492157,0,1.01512789726257,0.930164813995361,VALID,0.107622139155865,0.0164368394762278,0.994055986404419,-0.0316249988973141,0.0534545741975307,VALID,0.0457955710589886,0.0142240235581994,0.99884957075119,0.0316249988973141,0.0523068346083164
155586,0.0166673,11.1319710463285,VALID,0.0771739557385445,0.0144522078335285,0.996912896633148,0,1.01933181285858,0.991518080234528,VALID,0.107839077711105,0.0154994893819094,0.994047522544861,-0.0316249988973141,0.0533997192978859,VALID,0.0462590232491493,0.0134537518024445,0.998838901519775,0.0316249988973141,0.0524381585419178
155590,0.0166661,11.1486371457577,VALID,0.0776177272200584,0.0137595292180777,0.996888220310211,0,1.02652013301849,0.991251289844513,VALID,0.108057282865047,0.0149781508371234,0.994031846523285,-0.0316249988973141,0.0533674135804176,VALID,0.0469408892095089,0.0125606833025813,0.998818695545197,0.0316249988973141,0.0525430925190449
155594,0.0166664,11.1653035450727,VALID,0.0781668499112129,0.0134591925889254,0.996849417686462,0,1.02980136871338,0.973282098770142,VALID,0.108533330261707,0.0142399184405804,0.993990838527679,-0.0316249988973141,0.0530500710010529,VALID,0.0475582331418991,0.0127095133066177,0.998787581920624,0.0316249988973141,0.0527410916984081
155598,0.0166672,11.1819707453251,VALID,0.0792386457324028,0.0135264387354255,0.99676388502121,0,1.0123587846756,1,VALID,0.110133558511734,0.0141512677073479,0.993816077709198,-0.0316249988973141,0.0518714562058449,VALID,0.0481045283377171,0.0129135455936193,0.998758852481842,0.0316249988973141,0.0528621301054955
155600,0.0166666,11.1986373458058,VALID,0.0799899846315384,0.0135236596688628,0.996703922748566,0,0.998325109481812,1,VALID,0.111340522766113,0.014185874722898,0.993681073188782,-0.0316249988973141,0.0518984720110893,VALID,0.0484508760273457,0.0128696812316775,0.998742640018463,0.0316249988973141,0.052925743162632
155604,0.0166672,11.2153045460582,VALID,0.0816125646233559,0.0136368107050657,0.996570825576782,0,0.975402474403381,1,VALID,0.113731272518635,0.0142344357445836,0.99340957403183,-0.0316249988973141,0.0523051470518112,VALID,0.0493764393031597,0.0130374543368816,0.998695135116577,0.0316249988973141,0.0530644245445728
155606,0.0166673,11.2319718468934,VALID,0.0823468938469887,0.0137250404804945,0.996509194374084,0,0.968726336956024,1,VALID,0.114684864878654,0.0141706876456738,0.99330085515976,-0.0316249988973141,0.0522207170724869,VALID,0.0498848482966423,0.0132531551644206,0.998667061328888,0.0316249988973141,0.05313391238451
155612,0.0166672,11.2486390471458,VALID,0.0840139240026474,0.0138625847175717,0.996368169784546,0,0.972956776618958,1,VALID,0.116150312125683,0.0138039020821452,0.993135690689087,-0.0316249988973141,0.0524782687425613,VALID,0.0516344457864761,0.0137328756973147,0.998571634292603,0.0316249988973141,0.0527710877358913
155614,0.0166659,11.2653049472719,VALID,0.0844629481434822,0.0139583069831133,0.996328830718994,0,0.979837596416473,1,VALID,0.116362661123276,0.0139158051460981,0.993109285831451,-0.0316249988973141,0.0526033565402031,VALID,0.0523041561245918,0.01384970638901,0.99853515625,0.0316249988973141,0.0528612099587917
155618,0.0166676,11.2819725479931,VALID,0.0860153585672379,0.0137533210217953,0.996198892593384,0,0.963253259658813,1,VALID,0.118456430733204,0.0130823301151395,0.992873072624207,-0.0316249988973141,0.0514203682541847,VALID,0.0533261261880398,0.0140761658549309,0.998477935791016,0.0316249988973141,0.0529739521443844
155620,0.0166668,11.2986393477768,VALID,0.0866405889391899,0.0135960523039103,0.996146857738495,0,0.958875417709351,1,VALID,0.119209267199039,0.0124271558597684,0.992791354656219,-0.0316249988973141,0.051505945622921,VALID,0.0538215152919292,0.0142323514446616,0.998449146747589,0.0316249988973141,0.0529291220009327
155624,0.016668,11.315307347104,VALID,0.0879008397459984,0.0136272357776761,0.996035993099213,0,0.952850580215454,0.968280673027039,VALID,0.120612502098084,0.0117778163403273,0.992629766464233,-0.0316249988973141,0.0519707314670086,VALID,0.0549233891069889,0.0149305639788508,0.998378932476044,0.0316249988973141,0.0531893782317638
155626,0.0166671,11.3319744467735,VALID,0.0886581093072891,0.0137522993609309,0.995967149734497,0,0.948905527591705,0.951162099838257,VALID,0.121469877660275,0.0117252264171839,0.99252587556839,-0.0316249988973141,0.0520589575171471,VALID,0.0555757284164429,0.0154712032526731,0.998334586620331,0.0316249988973141,0.0531575307250023
155632,0.0166663,11.3486407473683,VALID,0.0905536934733391,0.0143094100058079,0.995788753032684,0,0.959396600723267,0.873482823371887,VALID,0.122880540788174,0.0119299963116646,0.992349743843079,-0.0316249988973141,0.0523790270090103,VALID,0.0579364635050297,0.0171866714954376,0.998172342777252,0.0316249988973141,0.0529558137059212
155634,0.0166668,11.365307547152,VALID,0.0912207141518593,0.0150268692523241,0.995717287063599,0,0.963704884052277,0.892248749732971,VALID,0.123341299593449,0.0123332059010863,0.992287695407867,-0.0316249988973141,0.0522827059030533,VALID,0.0588220320641994,0.0183140877634287,0.998100459575653,0.0316249988973141,0.0529089197516441
155638,0.0166669,11.3819744475186,VALID,0.0926376581192017,0.0174609795212746,0.995546758174896,0,0.96406090259552,0.837441205978394,VALID,0.124652944505215,0.014192845672369,0.992098867893219,-0.0316249988973141,0.0522828996181488,VALID,0.0603427812457085,0.0210432521998882,0.997955858707428,0.0316249988973141,0.0529885031282902
155642,0.0206886,11.4026630483568,VALID,0.0942583680152893,0.0214273147284985,0.995317161083221,0,0.962405860424042,0.80012834072113,VALID,0.126484289765358,0.0189645178616047,0.991787314414978,-0.0316249988973141,0.0526006333529949,VALID,0.0617393888533115,0.023934431374073,0.997805297374725,0.0316249988973141,0.053109385073185
155644,0.018065,11.4207280483097,VALID,0.0947140529751778,0.02337546646595,0.99523001909256,0,0.97000926733017,0.806524455547333,VALID,0.126757949590683,0.0214646570384502,0.991701424121857,-0.0316249988973141,0.052514024078846,VALID,0.0623821392655373,0.0253190249204636,0.997731149196625,0.0316249988973141,0.0531483627855778
155650,0.0166726,11.4374006483704,VALID,0.0966300964355469,0.0270437728613615,0.994952917098999,0,0.969908595085144,0.906175434589386,VALID,0.128703698515892,0.0255324058234692,0.99135434627533,-0.0316249988973141,0.052557710558176,VALID,0.0642572045326233,0.0285442136228085,0.997525036334991,0.0316249988973141,0.0530424155294895
155652,0.0166641,11.4540647491813,VALID,0.0971961244940758,0.0276923421770334,0.994879901409149,0,0.974394500255585,0.953214287757874,VALID,0.12909784913063,0.0259151328355074,0.99129319190979,-0.0316249988973141,0.0527770556509495,VALID,0.0650052055716515,0.0294430404901505,0.997450470924377,0.0316249988973141,0.0531173124909401
155654,0.0166653,11.4707300495356,VALID,0.0976015254855156,0.0283772982656956,0.994820952415466,0,0.984192669391632,0.94301301240921,VALID,0.129202350974083,0.026631873100996,0.991260588169098,-0.0316249988973141,0.0528371036052704,VALID,0.0657487437129021,0.0300942398607731,0.997382283210754,0.0316249988973141,0.0529533885419369
155660,0.0166704,11.4874004498124,VALID,0.0988667979836464,0.0314453169703484,0.99460369348526,0,1.02028131484985,0.885069608688354,VALID,0.129498139023781,0.0304624140262604,0.991111636161804,-0.0316249988973141,0.0528152845799923,VALID,0.0681919008493423,0.0324318669736385,0.997144937515259,0.0316249988973141,0.0529820621013641
155664,0.0166646,11.5040650498122,VALID,0.100330710411072,0.0332934372127056,0.994396924972534,0,1.01985311508179,0.840241372585297,VALID,0.130915403366089,0.032626137137413,0.990856528282166,-0.0316249988973141,0.052691638469696,VALID,0.0695704221725464,0.0339667089283466,0.996998608112335,0.0316249988973141,0.0529742166399956
155666,0.0189132,11.5229782499373,VALID,0.10105237364769,0.0341401360929012,0.994295179843903,0,1.01754117012024,0.83871978521347,VALID,0.131682902574539,0.0335870385169983,0.990722715854645,-0.0316249988973141,0.0526979342103004,VALID,0.0701994597911835,0.034694742411375,0.996929466724396,0.0316249988973141,0.0529511272907257
155670,0.0166674,11.5396456494927,VALID,0.10252171754837,0.0356241539120674,0.994092643260956,0,1.00774610042572,0.824970483779907,VALID,0.133412420749664,0.0350177846848965,0.990441739559174,-0.0316249988973141,0.0525932013988495,VALID,0.0713520348072052,0.0362054072320461,0.996793866157532,0.0316249988973141,0.0528402961790562
155672,0.0183384,11.5579840503633,VALID,0.1032649949193,0.0361441522836685,0.993996977806091,0,0.992640614509583,0.8237264752388,VALID,0.134635329246521,0.0357731990516186,0.990249276161194,-0.0316249988973141,0.0527214631438255,VALID,0.0716302767395973,0.0365044623613358,0.996763050556183,0.0316249988973141,0.0527608767151833
155676,0.0166674,11.5746514499187,VALID,0.104750007390976,0.0370521880686283,0.993808090686798,0,0.975440204143524,0.853577852249146,VALID,0.13666345179081,0.036294512450695,0.989952445030212,-0.0316249988973141,0.0526795610785484,VALID,0.0725881829857826,0.0377766415476799,0.996646344661713,0.0316249988973141,0.0527501329779625
155680,0.0179888,11.5926402490586,VALID,0.106343954801559,0.0384525842964649,0.993585586547852,0,0.960487484931946,0.987108290195465,VALID,0.138739243149757,0.0375303253531456,0.989617526531219,-0.0316249988973141,0.0526446737349033,VALID,0.0737020224332809,0.0393394194543362,0.996504127979279,0.0316249988973141,0.0528194531798363
155684,0.0166683,11.6093085482717,VALID,0.107527501881123,0.0402622818946838,0.993386507034302,0,0.957432329654694,1,VALID,0.140003487467766,0.0395324900746346,0.989361524581909,-0.0316249988973141,0.0526253767311573,VALID,0.0747585743665695,0.04095059633255,0.99636048078537,0.0316249988973141,0.0528222545981407
155686,0.0166665,11.6259750481695,VALID,0.107913434505463,0.0409469157457352,0.99331670999527,0,0.957687377929688,1,VALID,0.140365540981293,0.0401283204555511,0.989286243915558,-0.0316249988973141,0.0526283867657185,VALID,0.0751496851444244,0.0417236164212227,0.996298968791962,0.0316249988973141,0.0528739467263222
155690,0.0166677,11.6426427476108,VALID,0.108482904732227,0.0419063530862331,0.993214666843414,0,0.955720067024231,1,VALID,0.140980780124664,0.0408747084438801,0.989168167114258,-0.0316249988973141,0.0524553880095482,VALID,0.0756582096219063,0.0429024323821068,0.99621045589447,0.0316249988973141,0.0527094379067421
155692,0.0167168,11.6593595482409,VALID,0.108779817819595,0.0421927571296692,0.993170022964478,0,0.954616844654083,1,VALID,0.141303271055222,0.0410382673144341,0.989115357398987,-0.0316249988973141,0.0522939711809158,VALID,0.0759234502911568,0.0433193780481815,0.996172189712524,0.0316249988973141,0.0527149215340614
155698,0.0166691,11.6760286483914,VALID,0.109637565910816,0.0424505397677422,0.993064701557159,0,0.95523589849472,1,VALID,0.142136484384537,0.0415031835436821,0.98897659778595,-0.0316249988973141,0.0521547123789787,VALID,0.0767885148525238,0.0433613993227482,0.996104061603546,0.0316249988973141,0.0526437535881996
155700,0.0166648,11.6926934476942,VALID,0.110025309026241,0.0426455922424793,0.993013501167297,0,0.95584911108017,1,VALID,0.142502263188362,0.0417962558567524,0.988911628723145,-0.0316249988973141,0.0521482899785042,VALID,0.0771931633353233,0.0434609428048134,0.996068477630615,0.0316249988973141,0.0527385771274567
155704,0.0166694,11.7093628477305,VALID,0.110312432050705,0.0434786826372147,0.992945492267609,0,0.967951357364655,1,VALID,0.142410889267921,0.0429994016885757,0.988873183727264,-0.0316249988973141,0.0523604340851307,VALID,0.0779009312391281,0.0439625605940819,0.995991349220276,0.0316249988973141,0.0527282580733299
155706,0.0166657,11.7260285485536,VALID,0.110414355993271,0.0440588928759098,0.992908596992493,0,0.972586572170258,1,VALID,0.14237342774868,0.0439290329813957,0.988837718963623,-0.0316249988973141,0.0521615147590637,VALID,0.0781657621264458,0.0442389845848084,0.99595832824707,0.0316249988973141,0.052703320980072
155710,0.0166674,11.742695948109,VALID,0.110991753637791,0.0451082848012447,0.992797076702118,0,0.977749943733215,1,VALID,0.142764359712601,0.0457240492105484,0.988699972629547,-0.0316249988973141,0.0523042194545269,VALID,0.0789337232708931,0.0446558929979801,0.995879173278809,0.0316249988973141,0.0525608472526073
155712,0.0171155,11.7598114479333,VALID,0.111358314752579,0.0455088950693607,0.992737770080566,0,0.978702366352081,1,VALID,0.143087178468704,0.0461981110274792,0.988631248474121,-0.0316249988973141,0.0522357821464539,VALID,0.0793321058154106,0.0449535585939884,0.995834112167358,0.0316249988973141,0.0525467097759247
155718,0.016667,11.7764784470201,VALID,0.112394288182259,0.0465777367353439,0.992571413516998,0,0.983279287815094,0.993141770362854,VALID,0.143946930766106,0.0474551692605019,0.988446891307831,-0.0316249988973141,0.0526637807488441,VALID,0.0805287808179855,0.0457681827247143,0.99570095539093,0.0316249988973141,0.0524454340338707
155720,0.0171212,11.7935996465385,VALID,0.112649887800217,0.0475052744150162,0.992498517036438,0,0.985671520233154,0.99532151222229,VALID,0.144123882055283,0.048371709883213,0.988376677036285,-0.0316249988973141,0.0526320859789848,VALID,0.0808655917644501,0.0466584675014019,0.995632350444794,0.0316249988973141,0.0524189621210098
155724,0.016669,11.8102686461061,VALID,0.113149173557758,0.0494773872196674,0.992345333099365,0,0.983056962490082,1,VALID,0.144712880253792,0.0498967468738556,0.988214790821075,-0.0316249988973141,0.0524996854364872,VALID,0.081251434981823,0.0490125827491283,0.995487809181213,0.0316249988973141,0.0523719601333141
155726,0.0166655,11.8269341457635,VALID,0.113495603203774,0.0504869446158409,0.992254912853241,0,0.97847718000412,1,VALID,0.145209759473801,0.0506606772542,0.988103032112122,-0.0316249988973141,0.0524384938180447,VALID,0.0814414918422699,0.0502648577094078,0.995409846305847,0.0316249988973141,0.0522558391094208
155730,0.0166678,11.8436019457877,VALID,0.114120073616505,0.052080225199461,0.992100954055786,0,0.974575817584991,1,VALID,0.145959958434105,0.0518717095255852,0.98792964220047,-0.0316249988973141,0.0522466823458672,VALID,0.081936739385128,0.0522485189139843,0.995267033576965,0.0316249988973141,0.0521664544939995
155732,0.0174823,11.8610842451453,VALID,0.114387236535549,0.0529296658933163,0.992025196552277,0,0.974708318710327,0.989147543907166,VALID,0.146216034889221,0.0529724583029747,0.987833380699158,-0.0316249988973141,0.0526971891522408,VALID,0.0822099447250366,0.0528239421546459,0.995214104652405,0.0316249988973141,0.0521568953990936
155738,0.0166686,11.8777528442442,VALID,0.114535823464394,0.0562682785093784,0.991824269294739,0,0.965971231460571,0.956402659416199,VALID,0.14655627310276,0.05788728967309,0.987507104873657,-0.0316249988973141,0.0526201166212559,VALID,0.0821716859936714,0.0546814911067486,0.995116949081421,0.0316249988973141,0.0520199835300446
