F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
1028718,0.0174246,15.6212080791593,0.06051007,0.1964163,0.357834,0.1099866,0.1373208,0.9843798,-0.006511,0.0398708283901215,0,0
1028722,0.016668,15.6378760784864,0.06051007,0.1964163,0.357834,0.1099866,0.1373208,0.9843798,-0.006511,0.0398708283901215,0,0
1028724,0.0166679,15.6545439790934,0.06201968,0.1940717,0.3581672,0.1075131,0.1347412,0.9850058,-0.007017742,0.0398708283901215,0,0
1028730,0.0166668,15.6712107788771,0.06201968,0.1940717,0.3581672,0.1075131,0.1347412,0.9850058,-0.007017742,0.0398708283901215,0,0
1028732,0.0166669,15.6878776792437,0.06201968,0.1940717,0.3581672,0.1075131,0.1347412,0.9850058,-0.007017742,0.0398708283901215,0,0
1028734,0.016666,15.7045436799526,0.06323036,0.1920262,0.3587295,0.1048799,0.1326236,0.9855739,-0.007434353,0.0398708283901215,0,0
1028738,0.0166671,15.7212107796222,0.06323036,0.1920262,0.3587295,0.1048799,0.1326236,0.9855739,-0.007434353,0.0398708283901215,0,0
1028742,0.0166667,15.7378774788231,0.06441956,0.1898747,0.3593795,0.1025101,0.1304317,0.9861131,-0.007755248,0.0398708283901215,0,0
1028746,0.0166672,15.7545446790755,0.06441956,0.1898747,0.3593795,0.1025101,0.1304317,0.9861131,-0.007755248,0.0398708283901215,0,0
1028748,0.0166675,15.7712121792138,0.06441956,0.1898747,0.3593795,0.1025101,0.1304317,0.9861131,-0.007755248,0.0398708283901215,0,0
1028752,0.0166663,15.7878784798086,0.06609904,0.1857665,0.3608383,0.09782975,0.1264901,0.987099,-0.00807539,0.0398708283901215,0,0
1028756,0.0166673,15.8045457806438,0.06609904,0.1857665,0.3608383,0.09782975,0.1264901,0.987099,-0.00807539,0.0398708283901215,0,0
1028758,0.0183528,15.8228985797614,0.06609904,0.1857665,0.3608383,0.09782975,0.1264901,0.987099,-0.00807539,0.0398708283901215,0,0
1028762,0.0166712,15.8395697791129,0.06667364,0.1838983,0.3616199,0.0957555,0.1247345,0.9875255,-0.008099918,0.0398708283901215,0,0
1028764,0.0166635,15.8562332782894,0.06710759,0.1821093,0.3622353,0.09363643,0.1230017,0.987946,-0.008096533,0.0398701727390289,0,0
1028770,0.0166701,15.8729033786803,0.06710759,0.1821093,0.3622353,0.09363643,0.1230017,0.987946,-0.008096533,0.0398701727390289,0,0
1028772,0.0166643,15.8895676787943,0.0674923,0.1806059,0.3628608,0.09170482,0.1216121,0.9882991,-0.008100705,0.0398701727390289,0,0
1028776,0.016669,15.9062366783619,0.0674923,0.1806059,0.3628608,0.09170482,0.1216121,0.9882991,-0.008100705,0.0398701727390289,0,0
1028778,0.0166675,15.9229041785002,0.0674923,0.1806059,0.3628608,0.09170482,0.1216121,0.9882991,-0.008100705,0.0398701727390289,0,0
1028782,0.0166723,15.939576478675,0.06779253,0.1793334,0.3632972,0.09012738,0.1203987,0.9885928,-0.008093139,0.0398701727390289,0,0
1028786,0.0166608,15.9562372788787,0.06779253,0.1793334,0.3632972,0.09012738,0.1203987,0.9885928,-0.008093139,0.0398701727390289,0,0
1028790,0.0166664,15.9729036781937,0.06819006,0.1764334,0.3636353,0.08680894,0.1173164,0.989261,-0.007980016,0.0398701727390289,0,0
1028794,0.0166671,15.9895707778633,0.06819006,0.1764334,0.3636353,0.08680894,0.1173164,0.989261,-0.007980016,0.0398701727390289,0,0
1028796,0.0207184,16.0102891772985,0.06819006,0.1764334,0.3636353,0.08680894,0.1173164,0.989261,-0.007980016,0.0398701727390289,0,0
1028800,0.0204309,16.030720077455,0.06829318,0.1751716,0.3637214,0.08531784,0.1159503,0.9895523,-0.007912016,0.0398701727390289,0,0
1028804,0.0166693,16.0473893769085,0.06846356,0.1740695,0.3637796,0.08394539,0.1147602,0.9898086,-0.007887457,0.0398701727390289,0,0
1028806,0.0166658,16.0640551764518,0.06846356,0.1740695,0.3637796,0.08394539,0.1147602,0.9898086,-0.007887457,0.0398701727390289,0,0
1028810,0.0166694,16.0807245764881,0.06846356,0.1740695,0.3637796,0.08394539,0.1147602,0.9898086,-0.007887457,0.0398701727390289,0,0
1028814,0.0166641,16.097388677299,0.0687037,0.173071,0.3637656,0.08272966,0.113654,0.9900385,-0.007893841,0.0398701727390289,0,0
1028818,0.0166699,16.1140585765243,0.0687037,0.173071,0.3637656,0.08272966,0.113654,0.9900385,-0.007893841,0.0398701727390289,0,0
1028822,0.0166643,16.1307228766382,0.06908787,0.172018,0.3636154,0.08161371,0.112436,0.9902698,-0.007938352,0.0398701727390289,0,0
1028824,0.018146,16.1488688774407,0.06908787,0.172018,0.3636154,0.08161371,0.112436,0.9902698,-0.007938352,0.0398701727390289,0,0
1028826,0.0166679,16.1655367780477,0.06908787,0.172018,0.3636154,0.08161371,0.112436,0.9902698,-0.007938352,0.0398701727390289,0,0
1028832,0.0166685,16.1822052784264,0.07026748,0.1700896,0.3626885,0.07954366,0.1099038,0.9907201,-0.008224016,0.0398701727390289,0,0
1028834,0.0166651,16.1988703776151,0.07026748,0.1700896,0.3626885,0.07954366,0.1099038,0.9907201,-0.008224016,0.0398701727390289,0,0
1028838,0.0166673,16.2155376784503,0.07026748,0.1700896,0.3626885,0.07954366,0.1099038,0.9907201,-0.008224016,0.0398701727390289,0,0
1028840,0.0166742,16.2322118785232,0.07026748,0.1700896,0.3626885,0.07954366,0.1099038,0.9907201,-0.008224016,0.0398701727390289,0,0
1028844,0.0166677,16.2488795779645,0.07175595,0.1690685,0.361549,0.07767614,0.1082821,0.9910422,-0.008761628,0.0115192467346787,0,0
1028846,0.0166661,16.2655456773937,0.07175595,0.1690685,0.361549,0.07767614,0.1082821,0.9910422,-0.008761628,0.0115192467346787,0,0
1028852,0.0166677,16.282213376835,0.07175595,0.1690685,0.361549,0.07767614,0.1082821,0.9910422,-0.008761628,0.0115192467346787,0,0
1028854,0.0166659,16.2988792769611,0.07242663,0.1688167,0.3608239,0.07685211,0.1076736,0.9911703,-0.009036986,0.0115192467346787,0,0
1028858,0.0166671,16.3155463766307,0.07242663,0.1688167,0.3608239,0.07685211,0.1076736,0.9911703,-0.009036986,0.0115192467346787,0,0
1028860,0.0166664,16.3322127759457,0.07242663,0.1688167,0.3608239,0.07685211,0.1076736,0.9911703,-0.009036986,0.0115192467346787,0,0
1028864,0.0166674,16.3488801755011,0.07315849,0.1685333,0.3599159,0.07590125,0.1069367,0.9913205,-0.009336316,0.0115192467346787,0,0
1028868,0.0166663,16.3655464760959,0.07315849,0.1685333,0.3599159,0.07590125,0.1069367,0.9913205,-0.009336316,0.0115192467346787,0,0
1028872,0.0166686,16.3822150751948,0.07410939,0.1683807,0.3582812,0.07436346,0.1059761,0.9915354,-0.009830452,0.0115192467346787,0,0
1028874,0.0166652,16.3988802749664,0.07410939,0.1683807,0.3582812,0.07436346,0.1059761,0.9915354,-0.009830452,0.0115192467346787,0,0
1028878,0.016668,16.4155482742935,0.07410939,0.1683807,0.3582812,0.07436346,0.1059761,0.9915354,-0.009830452,0.0115192467346787,0,0
1028880,0.0166664,16.4322146736085,0.07442374,0.1685068,0.3574821,0.07369619,0.1057164,0.9916106,-0.01006658,0.0115192467346787,0,0
1028884,0.0166669,16.4488815739751,0.07467669,0.1688179,0.3565512,0.07301566,0.1055851,0.9916722,-0.01033865,0.0115192467346787,0,0
1028888,0.0166666,16.4655481744558,0.07467669,0.1688179,0.3565512,0.07301566,0.1055851,0.9916722,-0.01033865,0.00364712672308087,0,0
1028892,0.0166678,16.4822159744799,0.07486062,0.169305,0.3556376,0.0724231,0.1056538,0.9917052,-0.01062619,0.00364712672308087,0,0
1028894,0.0166668,16.4988827742636,0.07486062,0.169305,0.3556376,0.0724231,0.1056538,0.9917052,-0.01062619,0.00364712672308087,0,0
1028898,0.0166664,16.5155491735786,0.07486062,0.169305,0.3556376,0.0724231,0.1056538,0.9917052,-0.01062619,0.00364712672308087,0,0
1028900,0.0166667,16.5322158727795,0.07486062,0.169305,0.3556376,0.0724231,0.1056538,0.9917052,-0.01062619,0.00364712672308087,0,0
1028904,0.0166677,16.5488835722208,0.075048,0.1701472,0.3546825,0.07185272,0.1061038,0.9916945,-0.01100802,0.00364712672308087,0,0
1028906,0.0166669,16.5655504725873,0.075048,0.1701472,0.3546825,0.07185272,0.1061038,0.9916945,-0.01100802,0.00364712672308087,0,0
1028912,0.0166672,16.5822176728398,0.07558827,0.1726509,0.3528558,0.07081055,0.107991,0.9915538,-0.0120315,0.00364712672308087,0,0
1028914,0.0166664,16.5988840721548,0.07558827,0.1726509,0.3528558,0.07081055,0.107991,0.9915538,-0.0120315,0.00364712672308087,0,0
1028918,0.0166666,16.6155506726354,0.07558827,0.1726509,0.3528558,0.07081055,0.107991,0.9915538,-0.0120315,0.00364712672308087,0,0
1028920,0.0166671,16.632217772305,0.07601036,0.1740141,0.3518743,0.07028719,0.1090567,0.9914669,-0.01263553,0.00364712672308087,0,0
1028924,0.016667,16.6488847713917,0.0765707,0.1757227,0.3509495,0.06975751,0.1104818,0.9913371,-0.01336064,0.00364712672308087,0,0
1028926,0.0166659,16.6655506715178,0.0765707,0.1757227,0.3509495,0.06975751,0.1104818,0.9913371,-0.01336064,0.00364712672308087,0,0
1028932,0.0166676,16.682218272239,0.07708909,0.1774801,0.3503205,0.0691585,0.1119508,0.9912048,-0.01404338,0.000671113317366689,0,0
1028934,0.0166681,16.698886372149,0.07708909,0.1774801,0.3503205,0.0691585,0.1119508,0.9912048,-0.01404338,0.000671113317366689,0,0
1028938,0.0166677,16.7155540715903,0.07708909,0.1774801,0.3503205,0.0691585,0.1119508,0.9912048,-0.01404338,0.000671113317366689,0,0
1028940,0.0166646,16.7322186715901,0.07708909,0.1774801,0.3503205,0.0691585,0.1119508,0.9912048,-0.01404338,0.000307976675685495,0,0
1028944,0.0166678,16.7488864716142,0.0774928,0.1792977,0.3498852,0.06843519,0.1133612,0.9910857,-0.01466315,0.000307976675685495,0,0
1028948,0.0166662,16.7655526716262,0.0774928,0.1792977,0.3498852,0.06843519,0.1133612,0.9910857,-0.01466315,0.000307976675685495,0,0
1028952,0.0166677,16.7822203710675,0.07773879,0.1810698,0.3498675,0.06765793,0.1148444,0.9909604,-0.01518853,0.000307976675685495,0,0
1028954,0.0166665,16.7988868709654,0.07773879,0.1810698,0.3498675,0.06765793,0.1148444,0.9909604,-0.01518853,0.000307976675685495,0,0
1028958,0.0166693,16.8155561704189,0.07798363,0.1841433,0.3505285,0.06592285,0.1173936,0.9907663,-0.01596838,0.000307976675685495,0,0
1028960,0.0166646,16.8322207704186,0.07798363,0.1841433,0.3505285,0.06592285,0.1173936,0.9907663,-0.01596838,0.000307976675685495,0,0
1028964,0.0166673,16.8488880712539,0.07798363,0.1841433,0.3505285,0.06592285,0.1173936,0.9907663,-0.01596838,0.000307976675685495,0,0
1028966,0.0166663,16.8655543718487,0.07809579,0.1853814,0.3509093,0.06488498,0.1184959,0.9906977,-0.01632844,0.000307976675685495,0,0
1028972,0.0166745,16.8822288718075,0.07816871,0.1862038,0.3511426,0.06394549,0.1194525,0.9906385,-0.01665636,0.000307976675685495,0,0
1028974,0.0166667,16.8988955710083,0.07816871,0.1862038,0.3511426,0.06394549,0.1194525,0.9906385,-0.01665636,0.000307976675685495,0,0
1028978,0.0166674,16.9155629705638,0.07822066,0.1867193,0.3513183,0.06296149,0.120122,0.990616,-0.01692593,0.000307976675685495,0,0
1028980,0.0166654,16.9322283696383,0.07822066,0.1867193,0.3513183,0.06296149,0.120122,0.990616,-0.01692593,0.000307976675685495,0,0
1028984,0.01667,16.9488983694464,0.07822066,0.1867193,0.3513183,0.06296149,0.120122,0.990616,-0.01692593,0.000307976675685495,0,0
1028986,0.0166647,16.965563070029,0.07825967,0.1869773,0.3514176,0.06183749,0.120477,0.9906399,-0.01714771,0.000307976675685495,0,0
1028990,0.0166668,16.9822298698127,0.07825967,0.1869773,0.3514176,0.06183749,0.120477,0.9906399,-0.01714771,0.000307976675685495,0,0
1028994,0.0166668,16.9988966695964,0.07825967,0.1869773,0.3514176,0.06183749,0.120477,0.9906399,-0.01714771,0.000307976675685495,0,0
1028998,0.0166673,17.0155639704317,0.07864616,0.1870903,0.3514316,0.06002951,0.120801,0.9907038,-0.01759275,0.000307976675685495,0,0
1029000,0.0166663,17.0322302710265,0.07864616,0.1870903,0.3514316,0.06002951,0.120801,0.9907038,-0.01759275,0.000307976675685495,0,0
1029004,0.0166727,17.04890297167,0.07864616,0.1870903,0.3514316,0.06002951,0.120801,0.9907038,-0.01759275,0.000307976675685495,0,0
1029006,0.0166618,17.0655647721142,0.07920138,0.1871143,0.3513269,0.058965,0.1208511,0.9907549,-0.01796749,0.000304036657325923,0,0
1029010,0.0166683,17.0822330713272,0.07992931,0.1871101,0.3511665,0.05800023,0.1208162,0.9908084,-0.01838839,0.000304036657325923,0,0
1029014,0.0166652,17.0988982710987,0.07992931,0.1871101,0.3511665,0.05800023,0.1208162,0.9908084,-0.01838839,0.000304036657325923,0,0
1029018,0.0166675,17.115565771237,0.07992931,0.1871101,0.3511665,0.05800023,0.1208162,0.9908084,-0.01838839,0.000304036657325923,0,0
1029020,0.0166666,17.1322323717177,0.08082569,0.1870553,0.3509395,0.05703094,0.1206829,0.9908719,-0.01886621,0.000304036657325923,0,0
1029024,0.0166694,17.148901771754,0.08082569,0.1870553,0.3509395,0.05703094,0.1206829,0.9908719,-0.01886621,0.000304036657325923,0,0
1029028,0.0166645,17.165566271171,0.08082569,0.1870553,0.3509395,0.05703094,0.1206829,0.9908719,-0.01886621,0.000304036657325923,0,0
1029032,0.0166676,17.1822338718921,0.08184197,0.1868914,0.3506314,0.05581747,0.1203743,0.9909682,-0.01940171,0.000304036657325923,0,0
1029034,0.0166669,17.1989007722586,0.08184197,0.1868914,0.3506314,0.05581747,0.1203743,0.9909682,-0.01940171,0.000304036657325923,0,0
1029038,0.0166667,17.2155674714595,0.0835961,0.1861539,0.349823,0.05324066,0.1193029,0.9912213,-0.02031241,0.000304036657325923,0,0
1029040,0.0166674,17.232234871015,0.0835961,0.1861539,0.349823,0.05324066,0.1193029,0.9912213,-0.02031241,0.000304036657325923,0,0
1029044,0.016666,17.2489008717239,0.0835961,0.1861539,0.349823,0.05324066,0.1193029,0.9912213,-0.02031241,0.000304036657325923,0,0
1029046,0.0166668,17.2655676715076,0.08407657,0.1855753,0.3494354,0.05194168,0.1185778,0.991372,-0.02056155,0.030106196179986,0,0
1029052,0.016667,17.2822346705943,0.08441346,0.1847978,0.3490538,0.050555,0.1176781,0.9915476,-0.02072328,0.030106196179986,0,0
1029054,0.0166663,17.2989009711891,0.08441346,0.1847978,0.3490538,0.050555,0.1176781,0.9915476,-0.02072328,0.030106196179986,0,0
1029058,0.0166674,17.3155683707446,0.08458863,0.183934,0.3487235,0.04920799,0.1166851,0.9917316,-0.02077519,0.030106196179986,0,0
1029060,0.0166664,17.3322347700596,0.08458863,0.183934,0.3487235,0.04920799,0.1166851,0.9917316,-0.02077519,0.030106196179986,0,0
1029064,0.0166676,17.3489023707807,0.08458863,0.183934,0.3487235,0.04920799,0.1166851,0.9917316,-0.02077519,0.030106196179986,0,0
1029066,0.0166666,17.3655689712614,0.08464287,0.1830166,0.3486239,0.047723,0.1157182,0.991918,-0.0207488,0.030106196179986,0,0
1029070,0.0166671,17.382236070931,0.08464287,0.1830166,0.3486239,0.047723,0.1157182,0.991918,-0.0207488,0.030106196179986,0,0
1029076,0.0166667,17.3989027701318,0.08472401,0.1824828,0.3490227,0.04633988,0.1156692,0.9919868,-0.02086537,0.030106196179986,0,0
1029078,0.017835,17.4167377706617,0.08472401,0.1824828,0.3490227,0.04633988,0.1156692,0.9919868,-0.02086537,0.030106196179986,0,0
1029080,0.0166682,17.4334059711546,0.08472401,0.1824828,0.3490227,0.04633988,0.1156692,0.9919868,-0.02086537,0.030106196179986,0,0
1029084,0.0166678,17.4500737711787,0.08472401,0.1824828,0.3490227,0.04633988,0.1156692,0.9919868,-0.02086537,0.030106196179986,0,0
1029086,0.016666,17.4667397718877,0.08506665,0.1823992,0.3510683,0.04316441,0.1166352,0.9920089,-0.02124887,0.030106196179986,0,0
1029092,0.0166683,17.4834080711007,0.08506665,0.1823992,0.3510683,0.04316441,0.1166352,0.9920089,-0.02124887,0.0377353504300117,0,0
1029094,0.0166657,17.5000737719238,0.08525702,0.1823184,0.3519702,0.04155933,0.1169632,0.9920347,-0.02143599,0.0377353504300117,0,0
1029098,0.0166669,17.5167406722903,0.08544526,0.1823063,0.3526698,0.04005027,0.117266,0.9920565,-0.02164596,0.0377353504300117,0,0
1029100,0.0166672,17.5334078725427,0.08544526,0.1823063,0.3526698,0.04005027,0.117266,0.9920565,-0.02164596,0.0377353504300117,0,0
1029104,0.0166671,17.5500749722123,0.08544526,0.1823063,0.3526698,0.04005027,0.117266,0.9920565,-0.02164596,0.0377353504300117,0,0
1029106,0.0166663,17.5667412728071,0.0855623,0.1822721,0.3530929,0.0384938,0.117458,0.9920908,-0.02185617,0.0377353504300117,0,0
1029112,0.0166684,17.583409672603,0.0855623,0.1822721,0.3530929,0.0384938,0.117458,0.9920908,-0.02185617,0.0377353504300117,0,0
1029114,0.0166655,17.6000751722604,0.08560367,0.1821907,0.3531699,0.03693094,0.1175972,0.9921286,-0.02209027,0.0377353504300117,0,0
1029118,0.016667,17.6167421713471,0.08560367,0.1821907,0.3531699,0.03693094,0.1175972,0.9921286,-0.02209027,0.0377353504300117,0,0
1029120,0.0166671,17.6334092710167,0.08560367,0.1821907,0.3531699,0.03693094,0.1175972,0.9921286,-0.02209027,0.0377353504300117,0,0
1029124,0.0166689,17.6500781718642,0.08564734,0.1821257,0.3531116,0.03544879,0.117747,0.9921591,-0.0223463,0.0377353504300117,0,0
1029126,0.0166648,17.666742971167,0.08564734,0.1821257,0.3531116,0.03544879,0.117747,0.9921591,-0.0223463,0.0377353504300117,0,0
1029132,0.0173602,17.6841031704098,0.08571569,0.1819442,0.3527456,0.03263993,0.1183037,0.9921753,-0.02295603,0.0377353504300117,0,0
1029136,0.0166647,17.7007678709924,0.08571569,0.1819442,0.3527456,0.03263993,0.1183037,0.9921753,-0.02295603,0.0377353504300117,0,0
1029138,0.0208015,17.7215693704784,0.08571569,0.1819442,0.3527456,0.03263993,0.1183037,0.9921753,-0.02295603,0.0377353504300117,0,0
1029142,0.0166681,17.7382374703884,0.08571775,0.1816799,0.3517182,0.03006256,0.1194085,0.9921045,-0.02380386,0.0377353504300117,0,0
1029144,0.0166677,17.7549051698297,0.08571775,0.1816799,0.3517182,0.03006256,0.1194085,0.9921045,-0.02380386,0.0395812392234802,0,0
1029150,0.0166664,17.7715715691447,0.08571775,0.1816799,0.3517182,0.03006256,0.1194085,0.9921045,-0.02380386,0.0395812392234802,0,0
1029152,0.0166685,17.7882400695235,0.08562288,0.1815609,0.3510231,0.02872626,0.1203852,0.9920125,-0.024359,0.0395812392234802,0,0
1029156,0.0166665,17.8049065694213,0.08562288,0.1815609,0.3510231,0.02872626,0.1203852,0.9920125,-0.024359,0.0395812392234802,0,0
1029158,0.0166701,17.8215766698122,0.08562288,0.1815609,0.3510231,0.02872626,0.1203852,0.9920125,-0.024359,0.0395812392234802,0,0
1029162,0.0166625,17.8382391706109,0.08552281,0.1814315,0.3502958,0.02744993,0.1216674,0.9918762,-0.02500421,0.0395812392234802,0,0
1029164,0.0166709,17.8549100700766,0.08552281,0.1814315,0.3502958,0.02744993,0.1216674,0.9918762,-0.02500421,0.0395812392234802,0,0
1029168,0.0166632,17.8715732693672,0.08544076,0.181275,0.3496235,0.02611797,0.1232125,0.9917027,-0.02573646,0.0395812392234802,0,0
1029172,0.016667,17.888240268454,0.08544076,0.181275,0.3496235,0.02611797,0.1232125,0.9917027,-0.02573646,0.0395812392234802,0,0
1029176,0.0166667,17.9049069676548,0.08544076,0.181275,0.3496235,0.02611797,0.1232125,0.9917027,-0.02573646,0.0398353710770607,0,0
1029178,0.0166675,17.9215744677931,0.08523722,0.1809619,0.3482784,0.02355461,0.1268024,0.9912714,-0.02733763,0.0398353710770607,0,0
1029182,0.0166681,17.9382425677031,0.08523722,0.1809619,0.3482784,0.02355461,0.1268024,0.9912714,-0.02733763,0.0398353710770607,0,0
1029184,0.0166683,17.9549108669162,0.08523722,0.1809619,0.3482784,0.02355461,0.1268024,0.9912714,-0.02733763,0.0398340560495853,0,0
1029188,0.0166642,17.9715750664473,0.08490907,0.1807166,0.34633,0.02076442,0.1306534,0.9907824,-0.02913282,0.0398340560495853,0,0
1029192,0.0166656,17.9882406666875,0.08490907,0.1807166,0.34633,0.02076442,0.1306534,0.9907824,-0.02913282,0.0398340560495853,0,0
1029196,0.0166699,18.0049105659127,0.08490907,0.1807166,0.34633,0.02076442,0.1306534,0.9907824,-0.02913282,0.0398340560495853,0,0
1029198,0.0166638,18.0215743668377,0.08465472,0.1804917,0.3449613,0.01934647,0.1325944,0.9905249,-0.03008176,0.0398340560495853,0,0
1029202,0.0166691,18.0382434669882,0.08465472,0.1804917,0.3449613,0.01934647,0.1325944,0.9905249,-0.03008176,0.0398340560495853,0,0
1029204,0.0166665,18.054909966886,0.08465472,0.1804917,0.3449613,0.01934647,0.1325944,0.9905249,-0.03008176,0.0398340560495853,0,0
1029208,0.0166662,18.071576166898,0.08432903,0.1802637,0.3433689,0.01779619,0.1345989,0.9902527,-0.03107987,0.0398340560495853,0,0
1029210,0.0166683,18.0882444661111,0.08432903,0.1802637,0.3433689,0.01779619,0.1345989,0.9902527,-0.03107987,0.0398340560495853,0,0
1029216,0.0166671,18.1049115657806,0.08398744,0.180108,0.341961,0.01656319,0.1362671,0.9900209,-0.03186915,0.0398340560495853,0,0
1029218,0.0166664,18.1215779650956,0.08398744,0.180108,0.341961,0.01656319,0.1362671,0.9900209,-0.03186915,0.0398340560495853,0,0
1029222,0.0166669,18.1382448654622,0.08398744,0.180108,0.341961,0.01656319,0.1362671,0.9900209,-0.03186915,0.0398340560495853,0,0
1029224,0.0166668,18.1549116652459,0.08398744,0.180108,0.341961,0.01656319,0.1362671,0.9900209,-0.03186915,0.0398340560495853,0,0
1029228,0.016668,18.1715796645731,0.08259853,0.1798555,0.3389446,0.01350661,0.1400118,0.9895,-0.03322693,0.0398373417556286,0,0
1029232,0.016667,18.1882466636598,0.08259853,0.1798555,0.3389446,0.01350661,0.1400118,0.9895,-0.03322693,0.0398373417556286,0,0
1029236,0.0166666,18.2049132641405,0.08052631,0.1793779,0.3365313,0.0102233,0.1428564,0.9891112,-0.03386133,0.0398373417556286,0,0
1029238,0.0166658,18.2215790636837,0.08052631,0.1793779,0.3365313,0.0102233,0.1428564,0.9891112,-0.03386133,0.0398373417556286,0,0
1029242,0.0166668,18.2382458634675,0.08052631,0.1793779,0.3365313,0.0102233,0.1428564,0.9891112,-0.03386133,0.0398373417556286,0,0
1029244,0.0166669,18.254912763834,0.07933589,0.1792307,0.3359308,0.008492595,0.1442433,0.988921,-0.03401537,0.0398373417556286,0,0
1029250,0.016667,18.2715797629207,0.07933589,0.1792307,0.3359308,0.008492595,0.1442433,0.988921,-0.03401537,0.0398373417556286,0,0
1029252,0.0166679,18.2882476635277,0.07933589,0.1792307,0.3359308,0.008492595,0.1442433,0.988921,-0.03401537,0.0398373417556286,0,0
1029256,0.0166663,18.3049139641225,0.07798884,0.1789547,0.3355566,0.00702159,0.1452277,0.9887917,-0.03391993,0.0398373417556286,0,0
1029258,0.0166688,18.3215827643871,0.07798884,0.1789547,0.3355566,0.00702159,0.1452277,0.9887917,-0.03391993,0.0398373417556286,0,0
1029262,0.0166653,18.3382480647415,0.07798884,0.1789547,0.3355566,0.00702159,0.1452277,0.9887917,-0.03391993,0.0398373417556286,0,0
1029264,0.0166676,18.3549156654626,0.07624976,0.1768917,0.334214,0.005720164,0.1423004,0.9892678,-0.03266789,0.0398373417556286,0,0
1029270,0.0166657,18.3715813662857,0.07624976,0.1768917,0.334214,0.005720164,0.1423004,0.9892678,-0.03266789,0.0398373417556286,0,0
1029272,0.0166684,18.3882497660816,0.07436839,0.1687068,0.3307163,0.004302321,0.1325272,0.9907238,-0.02973668,0.0398373417556286,0,0
1029276,0.0166655,18.404915265739,0.07436839,0.1687068,0.3307163,0.004302321,0.1325272,0.9907238,-0.02973668,0.0398373417556286,0,0
1029278,0.0166669,18.4215821661055,0.07436839,0.1687068,0.3307163,0.004302321,0.1325272,0.9907238,-0.02973668,0.0398373417556286,0,0
1029282,0.0166667,18.4382488653064,0.07382476,0.1636604,0.3305171,0.003570616,0.1285349,0.9912939,-0.02832587,0.0398373417556286,0,0
1029284,0.0166689,18.4549177661538,0.0737133,0.1594555,0.3317896,0.003000756,0.1260995,0.9916389,-0.02724348,0.0398366823792458,0,0
1029290,0.0166656,18.471583366394,0.0737133,0.1594555,0.3317896,0.003000756,0.1260995,0.9916389,-0.02724348,0.0398366823792458,0,0
1029292,0.0166676,18.4882509671152,0.07394806,0.1560185,0.3339888,0.002565528,0.1254871,0.9917334,-0.02666798,0.0398366823792458,0,0
1029296,0.0166659,18.5049168672413,0.07394806,0.1560185,0.3339888,0.002565528,0.1254871,0.9917334,-0.02666798,0.0398366823792458,0,0
1029298,0.0166674,18.5215842667967,0.07394806,0.1560185,0.3339888,0.002565528,0.1254871,0.9917334,-0.02666798,0.0398366823792458,0,0
1029302,0.0166662,18.5382504668087,0.07437149,0.1558156,0.338061,0.001840817,0.1310399,0.9909889,-0.02768162,0.0398366823792458,0,0
1029304,0.0167,18.5549504663795,0.07437149,0.1558156,0.338061,0.001840817,0.1310399,0.9909889,-0.02768162,0.0398366823792458,0,0
1029310,0.0166686,18.5716190654784,0.07455162,0.1559033,0.3406306,0.001350104,0.1338174,0.9906064,-0.0281071,0.0398366823792458,0,0
1029312,0.0166682,18.5882872659713,0.07455162,0.1559033,0.3406306,0.001350104,0.1338174,0.9906064,-0.0281071,0.0398366823792458,0,0
1029316,0.0166652,18.6049524657428,0.07455162,0.1559033,0.3406306,0.001350104,0.1338174,0.9906064,-0.0281071,0.0398366823792458,0,0
1029318,0.0166666,18.6216190662235,0.07429173,0.1557742,0.341109,0.00059403,0.1361649,0.9902735,-0.02858584,0.0398366823792458,0,0
1029322,0.0166673,18.6382863670588,0.07429173,0.1557742,0.341109,0.00059403,0.1361649,0.9902735,-0.02858584,0.0398366823792458,0,0
1029324,0.0166676,18.6549539677799,0.07429173,0.1557742,0.341109,0.00059403,0.1361649,0.9902735,-0.02858584,0.0398379974067211,0,0
1029330,0.0166657,18.6716196686029,0.07383772,0.155684,0.3406358,0.0001630393,0.1379625,0.9900122,-0.02901936,0.0398379974067211,0,0
1029332,0.016667,18.6882866676897,0.07383772,0.155684,0.3406358,0.0001630393,0.1379625,0.9900122,-0.02901936,0.0398379974067211,0,0
1029336,0.0166667,18.7049533668906,0.07383772,0.155684,0.3406358,0.0001630393,0.1379625,0.9900122,-0.02901936,0.0398379974067211,0,0
1029338,0.0166675,18.7216208670288,0.07384652,0.1556296,0.3406464,0.0001872052,0.1385542,0.9899248,-0.02918069,0.0398379974067211,0,0
1029342,0.0166666,18.7382874675095,0.07384652,0.1556296,0.3406464,0.0001872052,0.1385542,0.9899248,-0.02918069,0.0398379974067211,0,0
1029344,0.0166678,18.7549552675337,0.07384652,0.1556296,0.3406464,0.0001872052,0.1385542,0.9899248,-0.02918069,0.0398379974067211,0,0
1029350,0.0172958,18.7722510676831,0.07386045,0.1555748,0.340825,0.0002453482,0.1391247,0.9898413,-0.02930006,0.0398379974067211,0,0
1029352,0.0166677,18.7889187671244,0.07386045,0.1555748,0.340825,0.0002453482,0.1391247,0.9898413,-0.02930006,0.0398379974067211,0,0
