F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
32202,0.0166678,20.0769771710038,VALID,0.0628611743450165,0.0228250250220299,0.997761249542236,0,0.608016133308411,1,VALID,0.137545078992844,0.0230939723551273,0.990226268768311,-0.0338249988853931,0.0636632442474365,VALID,0.0272171963006258,0.0223164204508066,0.99938040971756,0.0338249988853931,0.0689354613423347
32204,0.016667,20.0936441700906,VALID,0.0622821971774101,0.0227704495191574,0.997798800468445,0,0.606176435947418,1,VALID,0.13741746544838,0.0232673455029726,0.990239918231964,-0.0338249988853931,0.0634704455733299,VALID,0.0267614871263504,0.0219878517091274,0.999400019645691,0.0338249988853931,0.0687060803174973
32208,0.0166667,20.1103108692914,VALID,0.0619199946522713,0.0214176718145609,0.997851312160492,0,0.600419700145721,0.969042539596558,VALID,0.137434378266335,0.0214726682752371,0.990278124809265,-0.0338249988853931,0.0630010962486267,VALID,0.0256931409239769,0.0211908854544163,0.999445259571075,0.0338249988853931,0.0679954886436462
32210,0.0166677,20.1269785687327,VALID,0.0617846101522446,0.020665243268013,0.997875571250916,0,0.597316980361938,0.95811802148819,VALID,0.137405321002007,0.0204292200505733,0.990304231643677,-0.0338249988853931,0.0628301054239273,VALID,0.0250776577740908,0.0207392405718565,0.999470353126526,0.0338249988853931,0.0676710680127144
32214,0.0166663,20.1436448693275,VALID,0.0606749728322029,0.0205202773213387,0.997946619987488,0,0.586964666843414,0.874185919761658,VALID,0.137244299054146,0.0196504127234221,0.990342319011688,-0.0338249988853931,0.0625436827540398,VALID,0.0229355208575726,0.0211535003036261,0.999513149261475,0.0338249988853931,0.0675146728754044
32218,0.0166671,20.1603119689971,VALID,0.0579541139304638,0.0210812073200941,0.998096644878387,0,0.574870824813843,0.843283951282501,VALID,0.13669353723526,0.0199362840503454,0.990412771701813,-0.0338249988853931,0.0620990693569183,VALID,0.019966309890151,0.0218845065683126,0.999561131000519,0.0338249988853931,0.0673091188073158
32222,0.0166677,20.1769796684384,VALID,0.0551609843969345,0.0213971007615328,0.998248159885406,0,0.567202091217041,0.880595803260803,VALID,0.135572403669357,0.0201494451612234,0.990562498569489,-0.0338249988853931,0.0619152002036572,VALID,0.0172414220869541,0.0222610495984554,0.999603509902954,0.0338249988853931,0.066840723156929
32226,0.0166667,20.1936463676393,VALID,0.0532921478152275,0.021766010671854,0.998341739177704,0,0.564684748649597,0.932339072227478,VALID,0.133816912770271,0.0204927045851946,0.99079418182373,-0.0338249988853931,0.061605479568243,VALID,0.0149335125461221,0.0228996388614178,0.999626219272614,0.0338249988853931,0.066574938595295
32228,0.0166661,20.2103124670684,VALID,0.0526417121291161,0.0219973679631948,0.998371183872223,0,0.563156366348267,0.955875813961029,VALID,0.133011400699615,0.0206295512616634,0.990899801254272,-0.0338249988853931,0.0615009255707264,VALID,0.0138001516461372,0.0233186576515436,0.999632835388184,0.0338249988853931,0.06638453155756
32230,0.016668,20.2269804663956,VALID,0.0519169121980667,0.0222688019275665,0.998403072357178,0,0.561700820922852,0.937092065811157,VALID,0.132362470030785,0.0207943227142096,0.990983247756958,-0.0338249988853931,0.0614512860774994,VALID,0.0128392176702619,0.0237193666398525,0.999636232852936,0.0338249988853931,0.0661911070346832
32234,0.0166662,20.2436466664076,VALID,0.0500343032181263,0.0228561107069254,0.998485922813416,0,0.559305012226105,1,VALID,0.130465462803841,0.0211834367364645,0.991226553916931,-0.0338249988853931,0.06111179292202,VALID,0.0104144597426057,0.0245251189917326,0.999644994735718,0.0338249988853931,0.0657963156700134
32240,0.0166669,20.2603135667741,VALID,0.045786090195179,0.0233989451080561,0.9986771941185,0,0.554191470146179,1,VALID,0.127560973167419,0.0214237440377474,0.991599321365356,-0.0338249988853931,0.0608188286423683,VALID,0.00638355687260628,0.0254086870700121,0.999656736850739,0.0338249988853931,0.0653418377041817
32242,0.0166681,20.2769816666842,VALID,0.0446008816361427,0.0233828835189343,0.998731195926666,0,0.552863895893097,1,VALID,0.126744404435158,0.0213871132582426,0.991704821586609,-0.0338249988853931,0.0607810951769352,VALID,0.00526308733969927,0.0254066605120897,0.999663352966309,0.0338249988853931,0.0652556195855141
32244,0.0166661,20.2936477661133,VALID,0.0434565804898739,0.023412961512804,0.998780965805054,0,0.551119029521942,1,VALID,0.125972270965576,0.0213459134101868,0.99180406332016,-0.0338249988853931,0.0607554726302624,VALID,0.00410173507407308,0.025524215772748,0.999665796756744,0.0338249988853931,0.0652915611863136
32248,0.0166671,20.3103148657829,VALID,0.0419336818158627,0.023533308878541,0.998843193054199,0,0.548255980014801,1,VALID,0.124365389347076,0.0211406871676445,0.992011249065399,-0.0338249988853931,0.0605960115790367,VALID,0.0018898529233411,0.0261597391217947,0.999655961990356,0.0338249988853931,0.0650489330291748
32250,0.0166673,20.3269821666181,VALID,0.0413102172315121,0.0235597863793373,0.998868584632874,0,0.547297775745392,1,VALID,0.123573154211044,0.0210720524191856,0.992111682891846,-0.0338249988853931,0.0605703182518482,VALID,0.000887491565663368,0.0263137947767973,0.999653339385986,0.0338249988853931,0.0648756995797157
32254,0.0166669,20.3436490669847,VALID,0.0401429496705532,0.0236101057380438,0.998914957046509,0,0.544721841812134,1,VALID,0.122219040989876,0.0208668354898691,0.992283761501312,-0.0338249988853931,0.060469064861536,VALID,-0.00102115178015083,0.0266859773546457,0.999643325805664,0.0338249988853931,0.064585916697979
32258,0.0166669,20.3603159673512,VALID,0.0353215225040913,0.0238685291260481,0.999090909957886,0,0.542903542518616,0.759005486965179,VALID,0.116934567689896,0.0208851490169764,0.992919981479645,-0.0338249988853931,0.060429684817791,VALID,-0.00674962252378464,0.0271978545933962,0.999607264995575,0.0338249988853931,0.0635921210050583
32262,0.0166664,20.3769823666662,VALID,0.027733001857996,0.0257700961083174,0.999283134937286,0,0.557556092739105,0.712937235832214,VALID,0.1065414249897,0.0225859880447388,0.994051694869995,-0.0338249988853931,0.0602549538016319,VALID,-0.0139861200004816,0.0289807245135307,0.999482095241547,0.0338249988853931,0.0632210895419121
32264,0.0166668,20.3936491664499,VALID,0.0247182603925467,0.0270782355219126,0.999327659606934,0,0.562479257583618,0.68542617559433,VALID,0.103163450956345,0.023922361433506,0.994376718997955,-0.0338249988853931,0.0601833164691925,VALID,-0.016354788094759,0.0301534589380026,0.999411463737488,0.0338249988853931,0.0631208568811417
32268,0.0166691,20.4103182666004,VALID,0.0214604940265417,0.0290645193308592,0.999347150325775,0,0.57680881023407,0.661504447460175,VALID,0.0982397273182869,0.0267939474433661,0.994801998138428,-0.0338249988853931,0.0600604452192783,VALID,-0.0184986386448145,0.0312199089676142,0.999341368675232,0.0338249988853931,0.0628920644521713
32270,0.0166662,20.4269844666123,VALID,0.0204133782535791,0.0302600767463446,0.999333560466766,0,0.581081449985504,0.617220163345337,VALID,0.0967110469937325,0.0283708013594151,0.994908094406128,-0.0338249988853931,0.0599367991089821,VALID,-0.0192308314144611,0.0320418141782284,0.999301493167877,0.0338249988853931,0.062838539481163
32274,0.0166674,20.4436518661678,VALID,0.018939895555377,0.0335033386945724,0.999259114265442,0,0.585823118686676,0.616152048110962,VALID,0.0946533977985382,0.0324739143252373,0.99498051404953,-0.0338249988853931,0.0598921217024326,VALID,-0.0204455889761448,0.0344323329627514,0.999197900295258,0.0338249988853931,0.0627716779708862
32278,0.0166665,20.4603183660656,VALID,0.0178484804928303,0.0360363237559795,0.999191105365753,0,0.590766429901123,0.929227888584137,VALID,0.0929283201694489,0.0355258360505104,0.99503880739212,-0.0338249988853931,0.0597358569502831,VALID,-0.0212445873767138,0.0364302508533001,0.999110341072083,0.0338249988853931,0.0626640468835831
32282,0.016667,20.4769853651524,VALID,0.0176625978201628,0.0374163202941418,0.999143660068512,0,0.593680202960968,0.952349841594696,VALID,0.0920142382383347,0.0368367210030556,0.99507611989975,-0.0338249988853931,0.0596636645495892,VALID,-0.0216040145605803,0.0378299877047539,0.999050617218018,0.0338249988853931,0.0625434145331383
32284,0.0166672,20.4936525654048,VALID,0.017773998901248,0.0379408523440361,0.999121904373169,0,0.59513920545578,0.964911818504334,VALID,0.0916729718446732,0.0375322178006172,0.995081603527069,-0.0338249988853931,0.0596095398068428,VALID,-0.0216732155531645,0.0381948985159397,0.999035239219666,0.0338249988853931,0.0624518096446991
32288,0.0166921,20.5103446654975,VALID,0.0180477537214756,0.0388085469603539,0.999083638191223,0,0.599641084671021,0.951353669166565,VALID,0.0908022671937943,0.0386405251920223,0.995119035243988,-0.0338249988853931,0.0593632608652115,VALID,-0.0217014662921429,0.0388346053659916,0.999009966850281,0.0338249988853931,0.0623125471174717
32292,0.0166643,20.5270089656115,VALID,0.0182367041707039,0.0396941155195236,0.999045431613922,0,0.606678187847137,0.929288446903229,VALID,0.0896408781409264,0.0404136702418327,0.995153903961182,-0.0338249988853931,0.0593852512538433,VALID,-0.0215431675314903,0.0389770716428757,0.999007821083069,0.0338249988853931,0.0622691884636879
32294,0.0166663,20.5436752662063,VALID,0.0184388048946857,0.0400409512221813,0.999027907848358,0,0.608419477939606,0.925115406513214,VALID,0.0893632173538208,0.0411410480737686,0.995149075984955,-0.0338249988853931,0.0593899711966515,VALID,-0.0214799419045448,0.0390075892210007,0.999007999897003,0.0338249988853931,0.0623089447617531
32298,0.0166665,20.5603417661041,VALID,0.0186363570392132,0.0406654141843319,0.998998999595642,0,0.611606538295746,0.993040144443512,VALID,0.0888376161456108,0.0421878322958946,0.995152294635773,-0.0338249988853931,0.0593294352293015,VALID,-0.0213906299322844,0.0392322726547718,0.999001145362854,0.0338249988853931,0.062308557331562
32302,0.0166671,20.5770088657737,VALID,0.0188673231750727,0.0415556766092777,0.998958051204681,0,0.611899554729462,0.985088765621185,VALID,0.0888776332139969,0.0435705557465553,0.995089113712311,-0.0338249988853931,0.0592141263186932,VALID,-0.0212338604032993,0.0396484173834324,0.998988032341003,0.0338249988853931,0.0621341392397881
32306,0.0166668,20.5936756655574,VALID,0.0193123891949654,0.0421963259577751,0.998922646045685,0,0.611753582954407,1,VALID,0.0890025496482849,0.0449641458690166,0.995015978813171,-0.0338249988853931,0.0592101067304611,VALID,-0.0210146810859442,0.0396697260439396,0.998991847038269,0.0338249988853931,0.0620726458728313
32308,0.0166665,20.6103421654552,VALID,0.0195344351232052,0.0423759073019028,0.99891072511673,0,0.611582458019257,1,VALID,0.0891423374414444,0.0453115813434124,0.994987666606903,-0.0338249988853931,0.0591743886470795,VALID,-0.0208702459931374,0.0396822914481163,0.99899435043335,0.0338249988853931,0.0621191672980785
32312,0.0166676,20.6270097661763,VALID,0.0200849138200283,0.0425025410950184,0.998894453048706,0,0.612890779972076,1,VALID,0.0894288942217827,0.045450184494257,0.994955658912659,-0.0338249988853931,0.0591324418783188,VALID,-0.020333357155323,0.0397124104201794,0.999004244804382,0.0338249988853931,0.062107477337122
32314,0.0166666,20.643676366657,VALID,0.020389698445797,0.0425107255578041,0.998887956142426,0,0.616146087646484,1,VALID,0.0893905162811279,0.0455930158495903,0.99495255947113,-0.0338249988853931,0.0591376721858978,VALID,-0.0197615586221218,0.0396147891879082,0.999019622802734,0.0338249988853931,0.0621270723640919
32318,0.0166684,20.6603447664529,VALID,0.0213560946285725,0.042217344045639,0.998880207538605,0,0.621030807495117,0.981707692146301,VALID,0.0897990837693214,0.0452853590250015,0.994929850101471,-0.0338249988853931,0.0592447929084301,VALID,-0.0184885635972023,0.0393391810357571,0.999054849147797,0.0338249988853931,0.0623784437775612
32322,0.0166664,20.6770111657679,VALID,0.0231651999056339,0.0418523997068405,0.998855233192444,0,0.62811279296875,0.931348741054535,VALID,0.0906187891960144,0.0446766056120396,0.994883000850677,-0.0338249988853931,0.0592697933316231,VALID,-0.0164729449898005,0.0390974096953869,0.999099612236023,0.0338249988853931,0.0626118034124374
32326,0.0166671,20.6936782654375,VALID,0.0246922466903925,0.0419646687805653,0.998813927173615,0,0.636189818382263,0.880767226219177,VALID,0.0917027518153191,0.0446269363164902,0.994785904884338,-0.0338249988853931,0.0592900104820728,VALID,-0.0140412328764796,0.0393372550606728,0.999127328395844,0.0338249988853931,0.0628661662340164
32328,0.0166691,20.710347365588,VALID,0.02538787946105,0.0422817207872868,0.998783111572266,0,0.639328598976135,0.883766055107117,VALID,0.0924279540777206,0.0449202805757523,0.994705617427826,-0.0338249988853931,0.0593434721231461,VALID,-0.012786771170795,0.0396301299333572,0.999132573604584,0.0338249988853931,0.0629145875573158
32332,0.0166649,20.7270122654736,VALID,0.0269455499947071,0.0430256463587284,0.998710513114929,0,0.644512534141541,0.885834336280823,VALID,0.0938021242618561,0.0459604524075985,0.99452942609787,-0.0338249988853931,0.0594127848744392,VALID,-0.0104759652167559,0.0400299392640591,0.999143540859222,0.0338249988853931,0.0631038099527359
32334,0.0166698,20.7436820659786,VALID,0.0279574114829302,0.0433239676058292,0.998669803142548,0,0.646724104881287,0.937132596969604,VALID,0.0944994166493416,0.046347089111805,0.994445502758026,-0.0338249988853931,0.0594226196408272,VALID,-0.00938890688121319,0.0402226038277149,0.999146640300751,0.0338249988853931,0.0631723701953888
32338,0.0166638,20.7603458669037,VALID,0.0302153807133436,0.0443586409091949,0.998558640480042,0,0.652365326881409,0.911847352981567,VALID,0.0957522466778755,0.047955084592104,0.994249403476715,-0.0338249988853931,0.0595720559358597,VALID,-0.00706738699227571,0.0407231189310551,0.999145448207855,0.0338249988853931,0.0632279142737389
32342,0.0166667,20.7770125661045,VALID,0.0318034775555134,0.0462427511811256,0.99842381477356,0,0.660105228424072,0.910745203495026,VALID,0.0962653979659081,0.0510258749127388,0.994046926498413,-0.0338249988853931,0.0599262490868568,VALID,-0.00494993664324284,0.0415829345583916,0.999122798442841,0.0338249988853931,0.0632893666625023
32346,0.0166672,20.7936797663569,VALID,0.0331940427422524,0.0490585379302502,0.998244166374207,0,0.662957906723022,0.877401113510132,VALID,0.0963317230343819,0.0556708723306656,0.993791222572327,-0.0338249988853931,0.0600882545113564,VALID,-0.00364450993947685,0.0428001992404461,0.999077022075653,0.0338249988853931,0.0635690167546272
32348,0.0166672,20.8103469666094,VALID,0.0338175818324089,0.0505307763814926,0.998149812221527,0,0.66307920217514,0.879097580909729,VALID,0.0963778644800186,0.0577668473124504,0.993667125701904,-0.0338249988853931,0.0600786916911602,VALID,-0.00321396393701434,0.0436097532510757,0.999043464660645,0.0338249988853931,0.0636578649282455
32352,0.0166669,20.8270138669759,VALID,0.0344552397727966,0.0534602180123329,0.99797534942627,0,0.665278017520905,0.87140828371048,VALID,0.0962589830160141,0.060874342918396,0.99349308013916,-0.0338249988853931,0.0600557774305344,VALID,-0.00276788347400725,0.0460049733519554,0.998937368392944,0.0338249988853931,0.063890241086483
32354,0.0166684,20.8436822667718,VALID,0.034600954502821,0.0549772009253502,0.997887909412384,0,0.665996789932251,0.878105342388153,VALID,0.0962106958031654,0.0625344887375832,0.993394672870636,-0.0338249988853931,0.0601679868996143,VALID,-0.00257880473509431,0.0472789444029331,0.998878419399261,0.0338249988853931,0.0639393478631973
32358,0.0166655,20.8603477664292,VALID,0.0348434522747993,0.057937566190958,0.997711956501007,0,0.667597591876984,0.951792776584625,VALID,0.0961416661739349,0.0655399262905121,0.993207573890686,-0.0338249988853931,0.0603083670139313,VALID,-0.00231769983656704,0.0500512756407261,0.998743951320648,0.0338249988853931,0.0640496611595154
32362,0.0166678,20.8770155664533,VALID,0.0351683124899864,0.0599243193864822,0.997583210468292,0,0.670091211795807,0.987034738063812,VALID,0.0960319563746452,0.0675041899085045,0.993086636066437,-0.0338249988853931,0.0604261010885239,VALID,-0.00204349472187459,0.0520307831466198,0.998643398284912,0.0338249988853931,0.0642224177718163
32364,0.0166661,20.8936816658825,VALID,0.0353098399937153,0.0606059245765209,0.997537016868591,0,0.670221388339996,1,VALID,0.0959968641400337,0.0685503631830215,0.993018329143524,-0.0338249988853931,0.0604666359722614,VALID,-0.00182488735299557,0.0523915737867355,0.998624980449677,0.0338249988853931,0.0642671436071396
32368,0.0166703,20.9103519655764,VALID,0.0358892269432545,0.0619413666427135,0.997434318065643,0,0.672232091426849,1,VALID,0.0960420817136765,0.0701850205659866,0.992899775505066,-0.0338249988853931,0.0604098998010159,VALID,-0.00125822273548692,0.0534421056509018,0.998570144176483,0.0338249988853931,0.0644978582859039
32370,0.0166637,20.9270156659186,VALID,0.0361478589475155,0.0628995150327683,0.99736499786377,0,0.672349691390991,1,VALID,0.0961434692144394,0.0713175684213638,0.992809236049652,-0.0338249988853931,0.0604494549334049,VALID,-0.00100915727671236,0.0542307086288929,0.998527944087982,0.0338249988853931,0.0645517557859421
32374,0.0166704,20.9436860661954,VALID,0.0368618853390217,0.0644917041063309,0.997237205505371,0,0.672581136226654,1,VALID,0.0964049324393272,0.0733265727758408,0.992637574672699,-0.0338249988853931,0.0605770125985146,VALID,-0.000395202892832458,0.0554275438189507,0.998462617397308,0.0338249988853931,0.0648506581783295
32378,0.0166644,20.9603504668921,VALID,0.0383411906659603,0.0656492188572884,0.997105896472931,0,0.678499221801758,1,VALID,0.0971478000283241,0.0740592479705811,0.992510735988617,-0.0338249988853931,0.0606134310364723,VALID,0.000957864918746054,0.0569637194275856,0.998375773429871,0.0338249988853931,0.0650970712304115
32382,0.0166662,20.9770166669041,VALID,0.040294237434864,0.0677957907319069,0.996885180473328,0,0.686235785484314,0.916657567024231,VALID,0.0985463634133339,0.0756357535719872,0.99225389957428,-0.0338249988853931,0.0608836859464645,VALID,0.0031166197732091,0.0596922524273396,0.998211979866028,0.0338249988853931,0.0654242336750031
32384,0.0166675,20.9936841670424,VALID,0.0414289496839046,0.0692069083452225,0.996741712093353,0,0.690858066082001,0.886561870574951,VALID,0.0993668809533119,0.0765519142150879,0.992101848125458,-0.0338249988853931,0.0609582960605621,VALID,0.00427482463419437,0.0616390109062195,0.998089373111725,0.0338249988853931,0.0656198039650917
32388,0.0166667,21.0103508662432,VALID,0.0437092669308186,0.0719766542315483,0.99644809961319,0,0.69954240322113,0.885480403900146,VALID,0.101031266152859,0.078792504966259,0.991758227348328,-0.0338249988853931,0.0608871467411518,VALID,0.00687039457261562,0.064936175942421,0.997865796089172,0.0338249988853931,0.065742239356041
32392,0.0166663,21.0270171668381,VALID,0.0461612120270729,0.0742364153265953,0.996171712875366,0,0.699995696544647,0.883421778678894,VALID,0.103426799178123,0.0814986452460289,0.991292536258698,-0.0338249988853931,0.0608853474259377,VALID,0.00967391114681959,0.0666884705424309,0.99772697687149,0.0338249988853931,0.0657260715961456
32396,0.0166676,21.0436847675592,VALID,0.0485111996531487,0.076923742890358,0.995856106281281,0,0.694909751415253,0.886906564235687,VALID,0.106235645711422,0.0844237953424454,0.990750551223755,-0.0338249988853931,0.0608417540788651,VALID,0.0119708850979805,0.06911601126194,0.997536778450012,0.0338249988853931,0.0660645663738251
32398,0.0166671,21.0603518672287,VALID,0.0496428832411766,0.0783238932490349,0.995691180229187,0,0.691606223583221,0.916635036468506,VALID,0.107672370970249,0.0857297107577324,0.990483283996582,-0.0338249988853931,0.0608893446624279,VALID,0.0128947384655476,0.0705946981906891,0.997421741485596,0.0338249988853931,0.0660753920674324
32402,0.0166693,21.0770211666822,VALID,0.0513048730790615,0.0803358778357506,0.995446622371674,0,0.690706551074982,0.946615278720856,VALID,0.109890475869179,0.0867173448204994,0.990153610706329,-0.0338249988853931,0.0610309951007366,VALID,0.0143554294481874,0.0736873298883438,0.997178077697754,0.0338249988853931,0.0662498772144318
32404,0.0166643,21.0936854667962,VALID,0.0522727146744728,0.0812214687466621,0.995324373245239,0,0.690292119979858,0.97187352180481,VALID,0.110880970954895,0.0869918465614319,0.990019083023071,-0.0338249988853931,0.061052180826664,VALID,0.0149418860673904,0.0752693116664886,0.997051298618317,0.0338249988853931,0.0663949623703957
32408,0.016668,21.1103534661233,VALID,0.0543506816029549,0.0830733105540276,0.995060205459595,0,0.682934284210205,0.954713761806488,VALID,0.1126659065485,0.0891038328409195,0.989629685878754,-0.0338249988853931,0.0611352436244488,VALID,0.0158561263233423,0.0767377093434334,0.996925234794617,0.0338249988853931,0.0663483589887619
32412,0.016667,21.1270204652101,VALID,0.0561088062822819,0.0850793495774269,0.994793117046356,0,0.674568116664886,0.973747193813324,VALID,0.114246562123299,0.0916901752352715,0.989212155342102,-0.0338249988853931,0.061115887016058,VALID,0.0165566895157099,0.0781256631016731,0.996806025505066,0.0338249988853931,0.0661590695381165
32414,0.016666,21.143686465919,VALID,0.0568627864122391,0.0859599784016609,0.994674563407898,0,0.671541213989258,1,VALID,0.114969588816166,0.0924753770232201,0.989055275917053,-0.0338249988853931,0.0610884055495262,VALID,0.0167799983173609,0.0790888071060181,0.996726334095001,0.0338249988853931,0.0662092939019203
32420,0.0166673,21.1603537667543,VALID,0.0580315142869949,0.0881415978074074,0.994416117668152,0,0.666522145271301,1,VALID,0.116356022655964,0.0945870205760002,0.988693356513977,-0.0338249988853931,0.0609106309711933,VALID,0.0173868667334318,0.0813182815909386,0.996536493301392,0.0338249988853931,0.0662003755569458
32422,0.0166666,21.1770203672349,VALID,0.058708917349577,0.0887624323368073,0.99432110786438,0,0.663201689720154,1,VALID,0.117158181965351,0.0951145887374878,0.988548040390015,-0.0338249988853931,0.0609035417437553,VALID,0.0176343806087971,0.0820279717445374,0.996474027633667,0.0338249988853931,0.0662209019064903
32426,0.0166689,21.1936892680824,VALID,0.060323528945446,0.0900984928011894,0.994104266166687,0,0.655551970005035,1,VALID,0.119110487401485,0.0958403199911118,0.988244593143463,-0.0338249988853931,0.0609796196222305,VALID,0.018076641485095,0.0840117037296295,0.99630081653595,0.0338249988853931,0.0661110058426857
32428,0.0166637,21.2103529684246,VALID,0.0612515509128571,0.0907010212540627,0.993992745876312,0,0.651813626289368,1,VALID,0.120077587664127,0.0963406711816788,0.988078892230988,-0.0338249988853931,0.0609806030988693,VALID,0.0184117965400219,0.0847109481692314,0.996235430240631,0.0338249988853931,0.0661468282341957
32432,0.0166681,21.2270210683346,VALID,0.0627364739775658,0.0913772657513618,0.99383819103241,0,0.649589538574219,1,VALID,0.121377684175968,0.0973835960030556,0.987817764282227,-0.0338249988853931,0.0609378665685654,VALID,0.0195690710097551,0.084993951022625,0.996189296245575,0.0338249988853931,0.0661022514104843
32434,0.0166664,21.2436874676496,VALID,0.0636830478906631,0.0915080457925797,0.993765950202942,0,0.650313198566437,0.973189234733582,VALID,0.121985249221325,0.0979004800319672,0.987691819667816,-0.0338249988853931,0.0608580484986305,VALID,0.0205059163272381,0.0847709625959396,0.996189415454865,0.0338249988853931,0.0660588592290878
32438,0.0166669,21.2603543680161,VALID,0.0663014948368073,0.0907626524567604,0.99366307258606,0,0.659570932388306,0.769739210605621,VALID,0.123160049319267,0.0993005037307739,0.987406194210052,-0.0338249988853931,0.0608149953186512,VALID,0.0241987444460392,0.0830028504133224,0.996255457401276,0.0338249988853931,0.0664790943264961
32442,0.0177243,21.2780786678195,VALID,0.0684536695480347,0.0908107757568359,0.993512690067291,0,0.657894611358643,0.768599271774292,VALID,0.125171601772308,0.0998194590210915,0.987100899219513,-0.0338249988853931,0.0609150640666485,VALID,0.0263198632746935,0.0825941488146782,0.99623566865921,0.0338249988853931,0.0666415616869926
32446,0.016672,21.2947506681085,VALID,0.0714644566178322,0.0907415300607681,0.993306994438171,0,0.655847012996674,0.736682951450348,VALID,0.127571135759354,0.0999473184347153,0.98678070306778,-0.0338249988853931,0.0609658397734165,VALID,0.0286570098251104,0.0821426212787628,0.996208488941193,0.0338249988853931,0.0666438490152359
32448,0.0166658,21.3114164676517,VALID,0.0729469582438469,0.0908174589276314,0.993192315101624,0,0.655387401580811,0.70748096704483,VALID,0.128837317228317,0.100045435130596,0.986606240272522,-0.0338249988853931,0.061016570776701,VALID,0.0299109239131212,0.0821464881300926,0.996171295642853,0.0338249988853931,0.0662452206015587
32452,0.0166668,21.3280832674354,VALID,0.0764502212405205,0.090664729475975,0.992942750453949,0,0.654931306838989,0.716360807418823,VALID,0.131632015109062,0.100120797753334,0.986229598522186,-0.0338249988853931,0.0611058846116066,VALID,0.03297433629632,0.0815088078379631,0.996127009391785,0.0338249988853931,0.0662772655487061
32454,0.0166701,21.3447533678263,VALID,0.077661819756031,0.0905400961637497,0.992860078811646,0,0.649314880371094,0.778035283088684,VALID,0.133037865161896,0.100152276456356,0.986037731170654,-0.0338249988853931,0.0610661804676056,VALID,0.0337256230413914,0.0809552446007729,0.996146976947784,0.0338249988853931,0.0663906335830688
32458,0.0166642,21.3614175673574,VALID,0.0791120156645775,0.090555727481842,0.992744147777557,0,0.639605522155762,0.922442138195038,VALID,0.135156467556953,0.100511245429516,0.985713064670563,-0.0338249988853931,0.061120267957449,VALID,0.0345872715115547,0.0805175751447678,0.996152937412262,0.0338249988853931,0.0666618198156357
32462,0.0166682,21.3780857678503,VALID,0.0799770057201386,0.0908349081873894,0.99264931678772,0,0.629962801933289,0.968736350536346,VALID,0.137201592326164,0.100860081613064,0.985394835472107,-0.0338249988853931,0.0612755119800568,VALID,0.035000279545784,0.0808568000793457,0.996111035346985,0.0338249988853931,0.0668797865509987
32466,0.0166681,21.3947538677603,VALID,0.0812564417719841,0.0907870605587959,0.992549777030945,0,0.618437528610229,0.957623779773712,VALID,0.140096068382263,0.100354105234146,0.985039174556732,-0.0338249988853931,0.061790969222784,VALID,0.0355687253177166,0.0811154618859291,0.996069848537445,0.0338249988853931,0.0669757798314095
32468,0.0166651,21.411418966949,VALID,0.082142136991024,0.0905322358012199,0.992500185966492,0,0.615694224834442,0.900181531906128,VALID,0.141189381480217,0.100144103169441,0.984904408454895,-0.0338249988853931,0.0618734359741211,VALID,0.0362720414996147,0.0806823372840881,0.996079683303833,0.0338249988853931,0.0674787610769272
32472,0.0166659,21.4280848670751,VALID,0.0958916693925858,0.0927074700593948,0.991065144538879,0,0.604904592037201,0.0539867840707302,VALID,0.155329182744026,0.100654095411301,0.982721507549286,-0.0338249988853931,0.0610374137759209,VALID,0.0475044772028923,0.084633968770504,0.99527907371521,0.0338249988853931,0.0669725611805916
32474,0.0166671,21.4447519667447,VALID,0.097400888800621,0.0928694754838943,0.990902781486511,0,0.599540054798126,0,VALID,0.157406896352768,0.100814081728458,0.982374489307404,-0.0338249988853931,0.0611146464943886,VALID,0.048653457313776,0.0846819877624512,0.995219469070435,0.0338249988853931,0.0670492425560951
32480,0.0166671,21.4614190664142,VALID,0.0987833067774773,0.0920655876398087,0.990840971469879,0,0.602893114089966,0,VALID,0.158370763063431,0.101041935384274,0.982196152210236,-0.0338249988853931,0.06124272570014,VALID,0.0509942024946213,0.082869865000248,0.995254814624786,0.0338249988853931,0.0676109120249748
32482,0.0166663,21.478085367009,VALID,0.0987896174192429,0.0919643193483353,0.990849733352661,0,0.603103339672089,0,VALID,0.158292606472969,0.101109363138676,0.982201814651489,-0.0338249988853931,0.0613047145307064,VALID,0.0511193238198757,0.0824969485402107,0.995279371738434,0.0338249988853931,0.0676933825016022
32486,0.0166694,21.4947547670454,VALID,0.0985198169946671,0.0920961052179337,0.990864336490631,0,0.6037318110466,0,VALID,0.158111646771431,0.101196952164173,0.982221901416779,-0.0338249988853931,0.0612701326608658,VALID,0.0510187968611717,0.0826773345470428,0.995269596576691,0.0338249988853931,0.0676790103316307
32488,0.0166649,21.511419666931,VALID,0.0985937640070915,0.0921628251671791,0.990850806236267,0,0.604263007640839,0.522590279579163,VALID,0.158214256167412,0.101185046136379,0.982206642627716,-0.0338249988853931,0.061334203928709,VALID,0.0511761195957661,0.0827965438365936,0.995251595973969,0.0338249988853931,0.0678053572773933
