F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
134398,0.0207033,12.9674467574805,-1.36605405807495,-32.2463188171387,-0.445829212665558,17.3301239013672,0.494464993476868,1.75865852832794,0.283058941364288,1.7787720563262,0.553543489989601,-0.175628110033777
134400,0.0194531,12.9868998583406,-0.612269818782806,-32.7660331726074,0.208772838115692,15.7194051742554,0.601581692695618,1.30638802051544,0.295876324176788,2.40439756729571,0.689498735559051,-0.0846759435656157
134402,0.0166678,13.0035676583648,-0.215541303157806,-35.6383476257324,0.534090220928192,18.9210052490234,0.661090970039368,1.86943733692169,0.348061382770538,1.31515678467863,0.405950395900368,2.6122603601454
134406,0.0166675,13.0202351585031,-0.215541303157806,-35.6383476257324,0.534090220928192,18.9210052490234,0.661090970039368,1.86943733692169,0.348061382770538,1.31515678467863,0.405950395900368,2.6122603601454
134408,0.0169992,13.0372343584895,0.137547075748444,-36.0073051452637,0.958589732646942,18.2743377685547,0.696796536445618,1.53526985645294,0.386513531208038,2.02830972259149,0.702544995618773,1.43805662610403
134412,0.0166674,13.053901758045,1.10953187942505,-33.8292655944824,2.11306977272034,17.7308197021484,0.738910794258118,1.39794075489044,0.360878765583038,1.02274160483882,0.667141786075476,1.81716514455549
134414,0.0166668,13.0705685578287,1.10953187942505,-33.8292655944824,2.11306977272034,17.7308197021484,0.738910794258118,1.39794075489044,0.360878765583038,1.02274160483882,0.667141786075476,1.81716514455549
134420,0.0166666,13.0872351583093,0.934971392154694,-36.7015800476074,1.73617768287659,18.1513519287109,0.720600247383118,1.44371712207794,0.405739605426788,1.23899429677933,0.554294354335122,2.41291740433902
134422,0.0166666,13.10390175879,0.934971392154694,-36.7015800476074,1.73617768287659,18.1513519287109,0.720600247383118,1.44371712207794,0.405739605426788,1.23899429677933,0.554294354335122,2.41291740433902
134426,0.0166677,13.1205694582313,-0.0647844672203064,-34.7457084655762,0.958589732646942,17.2071380615234,0.708698391914368,1.33202278614044,0.348061382770538,2.60709521501265,0.554142521584118,0.862554007075376
134428,0.0166662,13.1372356582433,0.562046587467194,-39.6929130554199,1.43466401100159,20.1389617919922,0.702289700508118,1.90239632129669,0.341652691364288,0.956701536120968,0.174376201967997,2.32052772162786
134432,0.0166671,13.1539027579129,0.562046587467194,-39.6929130554199,1.43466401100159,20.1389617919922,0.702289700508118,1.90239632129669,0.341652691364288,0.956701536120968,0.174376201967997,2.32052772162786
134438,0.0185126,13.1724153570831,-0.187770307064056,-37.3680839538574,0.732454478740692,17.8300018310547,0.684894680976868,1.54900276660919,0.405739605426788,1.82359133431865,0.279598794853369,0.708181199998189
134440,0.0166672,13.1890825573355,-0.187770307064056,-37.3680839538574,0.732454478740692,17.8300018310547,0.684894680976868,1.54900276660919,0.405739605426788,1.82359133431865,0.279598794853369,0.708181199998189
134442,0.0166678,13.2057503573596,-0.187770307064056,-37.3680839538574,0.732454478740692,17.8300018310547,0.684894680976868,1.54900276660919,0.405739605426788,1.82359133431865,0.279598794853369,0.708181199998189
134446,0.0166671,13.2224174570292,-0.314723432064056,-38.7288627624512,0.859407603740692,20.4841156005859,0.738910794258118,1.96099007129669,0.335243999958038,1.10157182227633,0.481953249380803,3.57973402347332
134448,0.0166663,13.239083757624,-0.314723432064056,-38.7288627624512,0.859407603740692,20.4841156005859,0.738910794258118,1.96099007129669,0.335243999958038,1.10157182227633,0.481953249380803,3.57973402347332
134452,0.0166672,13.2557509578764,0.486668169498444,-38.5066947937012,1.51004242897034,18.3497161865234,0.720600247383118,1.56822884082794,0.348061382770538,2.35473881207131,1.14619724539452,0.30576278913357
134456,0.0166666,13.2724175583571,0.486668169498444,-38.5066947937012,1.51004242897034,18.3497161865234,0.720600247383118,1.56822884082794,0.348061382770538,2.35473881207131,1.14619724539452,0.30576278913357
134460,0.0166682,13.28908575885,0.411289751529694,-39.0740165710449,1.60922455787659,19.4684906005859,0.732502102851868,1.76506721973419,0.373696148395538,1.46891067621956,1.11543738649267,1.24907049080359
134462,0.0166659,13.3057516589761,0.260532915592194,-39.1493949890137,1.33548188209534,18.9448089599609,0.744403958320618,1.68633186817169,0.373696148395538,1.91238941434563,0.947344701700195,1.17762338996174
134466,0.0166667,13.3224183581769,0.260532915592194,-39.1493949890137,1.33548188209534,18.9448089599609,0.744403958320618,1.68633186817169,0.373696148395538,1.91238941434563,0.947344701700195,1.17762338996174
134468,0.0166673,13.3390856590122,0.835789263248444,-38.7526664733887,2.00992035865784,19.0717620849609,0.762714505195618,1.80443489551544,0.354470074176788,1.5476054012943,1.50411280355644,1.21929583549231
134472,0.0166674,13.3557530585676,0.562046587467194,-38.8756523132324,1.63699555397034,19.4446868896484,0.762714505195618,1.97472298145294,0.348061382770538,1.51765938037955,1.03445311595632,1.24396111865432
134478,0.0172456,13.3729986585677,0.562046587467194,-38.8756523132324,1.63699555397034,19.4446868896484,0.762714505195618,1.97472298145294,0.348061382770538,1.51765938037955,1.03445311595632,1.24396111865432
134480,0.0166671,13.3896657582372,0.137547075748444,-37.3165092468262,1.30771088600159,18.6472625732422,0.756305813789368,1.91521370410919,0.380104839801788,0.333735374290818,1.12900420330826,0.792437798087871
134482,0.0166677,13.4063334576786,0.260532915592194,-37.0943412780762,1.51004242897034,18.2743377685547,0.768207669258118,1.84380257129669,0.367287456989288,0.344466231676322,1.07455287424287,0.760263703042054
134486,0.0166674,13.423000857234,0.260532915592194,-37.0943412780762,1.51004242897034,18.2743377685547,0.768207669258118,1.84380257129669,0.367287456989288,0.344466231676322,1.07455287424287,0.760263703042054
134488,0.0166663,13.4396671578288,0.212925493717194,-36.7253837585449,1.41086030006409,17.1833343505859,0.768207669258118,1.82366096973419,0.341652691364288,-0.695364701766129,0.46948672071735,0.9275682252884
134492,0.0166681,13.4563352577388,0.212925493717194,-36.7253837585449,1.41086030006409,17.1833343505859,0.768207669258118,1.82366096973419,0.341652691364288,-0.695364701766129,0.46948672071735,0.9275682252884
134496,0.0166657,13.4730009585619,0.212925493717194,-36.7253837585449,1.41086030006409,17.1833343505859,0.768207669258118,1.82366096973419,0.341652691364288,-0.695364701766129,0.46948672071735,0.9275682252884
134500,0.0166674,13.4896683581173,-0.540858685970306,-36.8721733093262,0.784029185771942,17.9014129638672,0.803913235664368,2.05345845222473,0.392922222614288,-2.38739379980115,-8.7202269241911E-05,1.64767666281066
134502,0.0166667,13.5063350573182,-0.540858685970306,-36.8721733093262,0.784029185771942,17.9014129638672,0.803913235664368,2.05345845222473,0.392922222614288,-2.38739379980115,-8.7202269241911E-05,1.64767666281066
134506,0.0166671,13.5230021569878,-0.540858685970306,-36.8721733093262,0.784029185771942,17.9014129638672,0.803913235664368,2.05345845222473,0.392922222614288,-2.38739379980115,-8.7202269241911E-05,1.64767666281066
134508,0.016667,13.5396691560745,-0.163966596126556,-37.2450981140137,1.13315033912659,18.2505340576172,0.803913235664368,2.10564351081848,0.328835308551788,-2.43133239288294,0.138623819324854,1.07210140758296
134514,0.0166674,13.55633655563,-0.0885881781578064,-36.7253837585449,1.28390717506409,17.0603485107422,0.774616360664368,2.02049946784973,0.335243999958038,-1.95901138063773,0.57680088740093,1.55293896918886
134518,0.0191801,13.5755166560411,-0.413905560970306,-36.2056694030762,1.05777192115784,17.4055023193359,0.946735501289368,1.92894661426544,0.354470074176788,-2.77078930064916,0.365347775971674,0.980908690797628
134520,0.0166682,13.592184856534,-0.413905560970306,-36.2056694030762,1.05777192115784,17.4055023193359,0.946735501289368,1.92894661426544,0.354470074176788,-2.77078930064916,0.365347775971674,0.980908690797628
134522,0.0166672,13.6088520567864,-0.413905560970306,-36.2056694030762,1.05777192115784,17.4055023193359,0.946735501289368,1.92894661426544,0.354470074176788,-2.77078930064916,0.365347775971674,0.980908690797628
134526,0.016667,13.6255190558732,-0.814601361751556,-36.3286552429199,0.684847056865692,18.5480804443359,0.995258450508118,2.17705464363098,0.380104839801788,-2.01204841949547,0.208964099489657,0.902055697239463
134530,0.0166676,13.6421866565943,-0.814601361751556,-36.3286552429199,0.684847056865692,18.5480804443359,0.995258450508118,2.17705464363098,0.380104839801788,-2.01204841949547,0.208964099489657,0.902055697239463
134534,0.0166664,13.6588530559093,-0.814601361751556,-36.3286552429199,0.684847056865692,18.5480804443359,0.995258450508118,2.17705464363098,0.380104839801788,-2.01204841949547,0.208964099489657,0.902055697239463
134536,0.0166673,13.6755203567445,-0.362330853939056,-35.0432548522949,1.10934662818909,17.5046844482422,1.04286587238312,2.02049946784973,0.386513531208038,-2.54107449881054,0.256307265131898,2.14277909985223
134540,0.0166671,13.6921874564141,-0.838405072689056,-35.6383476257324,0.684847056865692,18.7226409912109,1.07857143878937,2.09923481941223,0.360878765583038,-2.34461771503243,0.1976978524019,1.3521179673891
134542,0.0166665,13.7088539563119,-0.838405072689056,-35.6383476257324,0.684847056865692,18.7226409912109,1.07857143878937,2.09923481941223,0.360878765583038,-2.34461771503243,0.1976978524019,1.3521179673891
134546,0.016667,13.7255209553987,-0.437709271907806,-34.4481620788574,1.03396821022034,17.1833343505859,1.01906216144562,1.88225471973419,0.360878765583038,-1.36095390427606,0.899136357723544,1.13329580905488
134550,0.0166675,13.742188455537,-0.814601361751556,-34.6227226257324,0.760225474834442,19.4169158935547,1.01265347003937,2.38030171394348,0.354470074176788,-1.94506459510036,0.338790550931005,1.31805377176681
134554,0.0166663,13.7588547561318,-0.814601361751556,-34.6227226257324,0.760225474834442,19.4169158935547,1.01265347003937,2.38030171394348,0.354470074176788,-1.94506459510036,0.338790550931005,1.31805377176681
134560,0.0192641,13.7781188562512,-0.437709271907806,-34.1030082702637,1.08554291725159,17.6038665771484,1.00075161457062,2.07909321784973,0.348061382770538,-2.23392878062585,0.660010234755791,1.29227272767485
134562,0.0193501,13.7974689565599,-0.437709271907806,-34.1030082702637,1.08554291725159,17.6038665771484,1.00075161457062,2.07909321784973,0.348061382770538,-2.23392878062585,0.660010234755791,1.29227272767485
134564,0.016668,13.8141369558871,-0.437709271907806,-34.1030082702637,1.08554291725159,17.6038665771484,1.00075161457062,2.07909321784973,0.348061382770538,-2.23392878062585,0.660010234755791,1.29227272767485
134568,0.0166673,13.8308042567223,-0.413905560970306,-33.1389579772949,1.10934662818909,18.1275482177734,1.01265347003937,2.23656392097473,0.405739605426788,-2.49141964557741,0.37027021922147,1.63553352571376
134570,0.0166677,13.8474719561636,-0.413905560970306,-33.1389579772949,1.10934662818909,18.1275482177734,1.01265347003937,2.23656392097473,0.405739605426788,-2.49141964557741,0.37027021922147,1.63553352571376
134574,0.0166656,13.8641375564039,-0.413905560970306,-33.1389579772949,1.10934662818909,18.1275482177734,1.01265347003937,2.23656392097473,0.405739605426788,-2.49141964557741,0.37027021922147,1.63553352571376
134578,0.016669,13.8808065559715,-0.314723432064056,-33.8054618835449,1.13315033912659,17.2071380615234,0.976947903633118,2.04613423347473,0.360878765583038,-2.71790106958143,0.552893595559439,1.34823596961974
134582,0.0166657,13.8974722567946,-0.0885881781578064,-34.5989189147949,1.28390717506409,17.7784271240234,0.965046048164368,2.24297261238098,0.367287456989288,-2.54780207979741,0.272695600121888,1.55864689098516
134584,0.0166664,13.9141386561096,-0.0885881781578064,-34.5989189147949,1.28390717506409,17.7784271240234,0.965046048164368,2.24297261238098,0.367287456989288,-2.54780207979741,0.272695600121888,1.55864689098516
134588,0.0166687,13.9308073557913,-0.263148725032806,-33.2619438171387,1.16092133522034,16.1915130615234,0.934833645820618,2.03331685066223,0.380104839801788,-1.83645217796328,0.319252967501674,0.666573286266086
134590,0.0166656,13.9474729560316,-0.263148725032806,-33.2619438171387,1.16092133522034,16.1915130615234,0.934833645820618,2.03331685066223,0.380104839801788,-1.83645217796328,0.319252967501674,0.666573286266086
134594,0.0166667,13.9641396552324,-0.263148725032806,-33.2619438171387,1.16092133522034,16.1915130615234,0.934833645820618,2.03331685066223,0.380104839801788,-1.83645217796328,0.319252967501674,0.666573286266086
134600,0.016668,13.9808076545596,-0.0132097601890564,-33.5594902038574,1.28390717506409,17.0841522216797,0.941242337226868,2.15141987800598,0.380104839801788,-2.57203672499151,0.131832483339512,0.929480254130451
134602,0.0176013,13.9984089545906,-0.0132097601890564,-33.5594902038574,1.28390717506409,17.0841522216797,0.941242337226868,2.15141987800598,0.380104839801788,-2.57203672499151,0.131832483339512,0.929480254130451
134604,0.0166681,14.0150770545006,-0.163966596126556,-33.2143363952637,1.26010346412659,16.0407562255859,0.905536770820618,2.14501118659973,0.373696148395538,-2.53322953594077,0.572388817974408,0.666017357090218
134608,0.0166673,14.0317443553358,-0.390101850032806,-33.2857475280762,1.03396821022034,16.9849700927734,0.917438626289368,2.40044331550598,0.424965679645538,-1.93299662876204,0.545019211326589,0.779903531759943
134610,0.0166787,14.0484230555594,-0.390101850032806,-33.2857475280762,1.03396821022034,16.9849700927734,0.917438626289368,2.40044331550598,0.424965679645538,-1.93299662876204,0.545019211326589,0.779903531759943
134616,0.0166669,14.0650899559259,-0.338527143001556,-33.4087333679199,0.958589732646942,15.6440267562866,0.899128079414368,2.04613423347473,0.412148296833038,-2.05295299107617,0.48047052243857,0.307113400507066
134618,0.0166669,14.0817568562925,-0.338527143001556,-33.4087333679199,0.958589732646942,15.6440267562866,0.899128079414368,2.04613423347473,0.412148296833038,-2.05295299107617,0.48047052243857,0.307113400507066
134622,0.0166689,14.0984257571399,-0.338527143001556,-33.4087333679199,0.958589732646942,15.6440267562866,0.899128079414368,2.04613423347473,0.412148296833038,-2.05295299107617,0.48047052243857,0.307113400507066
134624,0.0166653,14.1150910574943,-0.612269818782806,-33.0159721374512,0.732454478740692,15.9415731430054,0.887226223945618,2.20360493659973,0.399330914020538,-1.71662062992214,0.518873296991019,0.302170906381263
134628,0.0166671,14.1317581571639,-0.215541303157806,-32.7938041687012,1.01016449928284,16.1915130615234,0.899128079414368,2.22374653816223,0.412148296833038,-2.12361626736257,0.517630798917061,0.444593733469043
134632,0.0166665,14.1484246570617,-0.215541303157806,-32.7938041687012,1.01016449928284,16.1915130615234,0.899128079414368,2.22374653816223,0.412148296833038,-2.12361626736257,0.517630798917061,0.444593733469043
134636,0.0166673,14.1650919578969,-0.290919721126556,-33.1389579772949,0.982393443584442,16.5128631591797,0.905536770820618,2.26952290534973,0.405739605426788,-1.4028487313949,0.444812681945333,0.0685481802475033
134640,0.0166663,14.1817582584918,-0.0370134711265564,-32.7938041687012,1.18472504615784,16.3144989013672,0.881733059883118,2.38671040534973,0.412148296833038,-1.94773333972332,0.394552298472406,0.135606968424081
134642,0.0166664,14.1984246578068,-0.0370134711265564,-32.7938041687012,1.18472504615784,16.3144989013672,0.881733059883118,2.38671040534973,0.412148296833038,-1.94773333972332,0.394552298472406,0.135606968424081
134644,0.0166693,14.2150939572603,-0.140162885189056,-34.1783866882324,0.982393443584442,16.9333953857422,0.887226223945618,2.54418110847473,0.367287456989288,-1.37271882604573,0.519963020462062,0.450718444417889
134648,0.0166653,14.2317592576146,-0.390101850032806,-33.5594902038574,0.907015025615692,16.6358489990234,0.929340481758118,2.41326069831848,0.373696148395538,-1.83789931632204,0.130550831141835,-0.289251727809396
134650,0.0166664,14.2484256569296,-0.390101850032806,-33.5594902038574,0.907015025615692,16.6358489990234,0.929340481758118,2.41326069831848,0.373696148395538,-1.83789931632204,0.130550831141835,-0.289251727809396
134654,0.0166669,14.2650925572962,0.736607134342194,-22.328104019165,2.43838715553284,6.47959804534912,0.983356595039368,0.447623372077942,0.316017925739288,-3.03940187992268,1.10261334506832,-15.3512189085013
134658,0.0166673,14.2817598581314,0.185154497623444,-22.7486362457275,0.657076060771942,9.48283290863037,0.834125638008118,1.34575569629669,0.373696148395538,-3.00561057353221,0.215881111486035,-21.829906522988
134662,0.0166667,14.2984265573323,0.185154497623444,-22.7486362457275,0.657076060771942,9.48283290863037,0.834125638008118,1.34575569629669,0.373696148395538,-3.00561057353221,0.215881111486035,-21.829906522988
134664,0.0184155,14.3168420568109,0.236729204654694,-23.343729019165,0.581697642803192,9.73277187347412,0.810321927070618,1.50963509082794,0.360878765583038,-2.74412384191062,0.189369829862634,-22.3932398671441
134668,0.0166664,14.3335084561259,0.212925493717194,-23.3199253082275,1.88693451881409,8.07047939300537,1.08406460285187,0.638053059577942,0.437783062458038,-2.72786336505934,0.650001257047556,-15.2840343002889
134670,0.0166663,14.3501747567207,1.08572816848755,-20.82053565979,1.83535981178284,6.60258388519287,1.09047329425812,0.172965183854103,0.444191753864288,-3.87065126396897,0.456023993662836,-17.959851111507
134676,0.0166681,14.3668428566307,1.1373028755188,-20.9197177886963,2.63675141334534,6.45579433441162,1.01906216144562,0.356070637702942,0.444191753864288,-4.02863288209731,1.86846573193403,-21.7068480302969
134678,0.0166663,14.3835091572255,1.1373028755188,-20.9197177886963,2.63675141334534,6.45579433441162,1.01906216144562,0.356070637702942,0.444191753864288,-4.02863288209731,1.86846573193403,-21.7068480302969
134682,0.0166655,14.4001746568829,0.934971392154694,-20.4000034332275,2.08529877662659,5.78532314300537,0.988849759101868,0.218741551041603,0.463417828083038,-6.07056425867677,0.999817981901769,-21.9803664274732
134686,0.0166673,14.4168419577181,0.934971392154694,-20.4000034332275,2.08529877662659,5.78532314300537,0.988849759101868,0.218741551041603,0.463417828083038,-6.07056425867677,0.999817981901769,-21.9803664274732
134688,0.0166675,14.4335094578564,0.685032427310944,-20.772928237915,1.83535981178284,6.45579433441162,1.02455532550812,0.0420447699725628,0.424965679645538,-6.08535593451139,0.852868551519342,-21.9265406826496
134690,0.0166669,14.450176358223,1.06192445755005,-21.6377964019775,2.18844819068909,7.15006923675537,0.917438626289368,0.401847004890442,0.283058941364288,-5.73356663909709,1.11164498159611,-22.6027539742916
134694,0.0166671,14.4668434578925,1.06192445755005,-21.6377964019775,2.18844819068909,7.15006923675537,0.917438626289368,0.401847004890442,0.283058941364288,-5.73356663909709,1.11164498159611,-22.6027539742916
134698,0.0166695,14.4835129585117,1.06192445755005,-21.6377964019775,2.18844819068909,7.15006923675537,0.917438626289368,0.401847004890442,0.283058941364288,-5.73356663909709,1.11164498159611,-22.6027539742916
134702,0.0166666,14.5001795589924,0.962742388248444,-23.2683506011963,2.16067719459534,8.66557216644287,1.07857143878937,0.710379719734192,0.386513531208038,-5.61680638455404,1.50599525380854,-20.4787761037085
134704,0.0166662,14.5168457590044,0.962742388248444,-23.2683506011963,2.16067719459534,8.66557216644287,1.07857143878937,0.710379719734192,0.386513531208038,-5.61680638455404,1.50599525380854,-20.4787761037085
134708,0.0166886,14.5335343591869,0.811985552310944,-26.2358798980713,2.16067719459534,11.7441854476929,0.922931790351868,1.52245247364044,0.380104839801788,-4.75268865010568,2.55204429098742,-16.7283915303938
134710,0.0166659,14.550200259313,0.811985552310944,-26.2358798980713,2.16067719459534,11.7441854476929,0.922931790351868,1.52245247364044,0.380104839801788,-4.75268865010568,2.55204429098742,-16.7283915303938
134716,0.0166677,14.5668679587543,0.811985552310944,-26.2358798980713,2.16067719459534,11.7441854476929,0.922931790351868,1.52245247364044,0.380104839801788,-4.75268865010568,2.55204429098742,-16.7283915303938
134718,0.0166661,14.5835340581834,0.538242876529694,-28.78684425354,1.63699555397034,13.4064779281616,0.899128079414368,1.85661995410919,0.348061382770538,-3.50016862195854,2.47342952601114,-10.8324787535115
134720,0.0166672,14.6002012584358,0.538242876529694,-29.0328159332275,1.63699555397034,13.4342489242554,0.881733059883118,1.90239632129669,0.322426617145538,-3.44476526291793,2.36496598821924,-10.3748067732723
134724,0.016667,14.6168682575226,0.435093462467194,-29.7270908355713,1.53384613990784,14.1761312484741,0.881733059883118,1.91521370410919,0.316017925739288,-3.34465439489345,2.00663021942524,-9.68653616347303
134728,0.0166683,14.6335365567356,-0.763026654720306,-32.2225151062012,0.280183970928192,15.9891805648804,0.869831204414368,2.23656392097473,0.309609234333038,-3.30145127792191,0.666676575241396,-4.46485916272371
134730,0.0166678,14.6502043567598,-0.763026654720306,-32.2225151062012,0.280183970928192,15.9891805648804,0.869831204414368,2.23656392097473,0.309609234333038,-3.30145127792191,0.666676575241396,-4.46485916272371
134736,0.0166655,14.6668698564172,-1.54061460494995,-34.3013725280762,-0.370450794696808,16.8342132568359,0.887226223945618,2.23656392097473,0.1612938195467,-1.74177612666806,-0.483185515151147,0.131922721465888
134738,0.0166668,14.6835366562009,-1.54061460494995,-34.3013725280762,-0.370450794696808,16.8342132568359,0.887226223945618,2.23656392097473,0.1612938195467,-1.74177612666806,-0.483185515151147,0.131922721465888
134742,0.0166674,14.7002040557563,-1.76278257369995,-34.3767509460449,-0.568815052509308,16.8857879638672,0.893634915351868,2.22374653816223,0.16770251095295,-1.5923471501156,-0.587169570003139,0.182176970061967
134744,0.0166663,14.7168703563511,-2.08809995651245,-35.5391654968262,-0.818754017353058,16.9849700927734,0.922931790351868,2.10564351081848,0.0322044640779495,-1.05695438827664,-1.24012627021257,1.8201430018606
134748,0.0166672,14.7335375566036,-2.08809995651245,-35.5391654968262,-0.818754017353058,16.9849700927734,0.922931790351868,2.10564351081848,0.0322044640779495,-1.05695438827664,-1.24012627021257,1.8201430018606
134750,0.0166668,14.7502043563873,-2.8141131401062,-35.3884086608887,-1.62411284446716,16.8104095458984,0.929340481758118,2.05986714363098,-0.13442151248455,0.0533446177852526,-1.19684519141105,1.09439977686786
134756,0.0166691,14.7668734565377,-2.8141131401062,-35.3884086608887,-1.62411284446716,16.8104095458984,0.929340481758118,2.05986714363098,-0.13442151248455,0.0533446177852526,-1.19684519141105,1.09439977686786
134758,0.0166663,14.7835397571325,-2.8141131401062,-35.3884086608887,-1.62411284446716,16.8104095458984,0.929340481758118,2.05986714363098,-0.13442151248455,0.0533446177852526,-1.19684519141105,1.09439977686786
134762,0.0166665,14.8002062570304,-2.21505308151245,-34.7457084655762,-1.19564604759216,17.0841522216797,0.922931790351868,2.00676655769348,-0.24428479373455,0.086603956939289,-1.46442158451107,3.23337159088816
134766,0.0166652,14.8168714568019,-2.21505308151245,-34.7457084655762,-1.19564604759216,17.0841522216797,0.922931790351868,2.00676655769348,-0.24428479373455,0.086603956939289,-1.46442158451107,3.23337159088816
134768,0.01671,14.8335814569145,-1.7905535697937,-33.5079154968262,-0.771146595478058,16.5366668701172,0.869831204414368,2.02049946784973,-0.269919574260712,-0.118967109940424,-1.38866080802581,2.84880022628249
134770,0.0166676,14.8502490576357,-1.73897886276245,-33.4087333679199,-0.747342884540558,16.4890594482422,0.827716946601868,2.12486958503723,-0.257102191448212,0.349620021068065,-1.6997738510466,1.52427155106634
134774,0.0166671,14.8669161573052,-1.73897886276245,-33.4087333679199,-0.747342884540558,16.4890594482422,0.827716946601868,2.12486958503723,-0.257102191448212,0.349620021068065,-1.6997738510466,1.52427155106634
134778,0.0166674,14.8835835568607,-1.9889178276062,-31.2822666168213,-1.07266020774841,15.8899984359741,0.881733059883118,1.81084358692169,-0.263510882854462,0.90276997681723,-2.01018048044039,1.68722182739152
134782,0.0166689,14.9002524577081,-1.91353940963745,-31.13547706604,-0.945707142353058,15.7432088851929,0.857929348945618,1.72569954395294,-0.263510882854462,0.936700323463703,-2.01632293525154,1.36410797071413
134784,0.0166651,14.9169175568968,-1.91353940963745,-31.13547706604,-0.945707142353058,15.7432088851929,0.857929348945618,1.72569954395294,-0.263510882854462,0.936700323463703,-2.01632293525154,1.36410797071413
134788,0.0192502,14.9361677560955,-1.1637225151062,-29.056619644165,-0.295072376728058,16.0883636474609,0.857929348945618,1.60118782520294,-0.2122413367033,0.2523543511319,-1.04869236956003,2.04084620072459
134792,0.0166668,14.9528345558792,-1.1637225151062,-29.056619644165,-0.295072376728058,16.0883636474609,0.857929348945618,1.60118782520294,-0.2122413367033,0.2523543511319,-1.04869236956003,2.04084620072459
134796,0.0166667,14.9695012550801,-1.1637225151062,-29.056619644165,-0.295072376728058,16.0883636474609,0.857929348945618,1.60118782520294,-0.2122413367033,0.2523543511319,-1.04869236956003,2.04084620072459
134798,0.0166688,14.9861700553447,-0.965358197689056,-28.65989112854,0.00644130259752274,15.8423910140991,0.875324368476868,1.50963509082794,-0.20583264529705,0.312661021710005,-1.13462616344355,1.93810889027643
134802,0.0166653,15.0028353556991,-1.91353940963745,-28.1917514801025,-1.09646391868591,16.1915130615234,0.768207669258118,1.62682259082794,-0.23146741092205,1.09480690909085,-0.747562645160179,2.00144368225533
134804,0.0166685,15.0195038560778,-1.91353940963745,-28.1917514801025,-1.09646391868591,16.1915130615234,0.768207669258118,1.62682259082794,-0.23146741092205,1.09480690909085,-0.747562645160179,2.00144368225533
134810,0.0185517,15.038055555895,-2.71493101119995,-27.6244297027588,-1.97323393821716,17.9529876708984,0.727008938789368,1.90239632129669,-0.23146741092205,0.187916658331464,-2.07221808028693,2.93296059883854
134812,0.0182973,15.0563528556377,-2.71493101119995,-27.6244297027588,-1.97323393821716,17.9529876708984,0.727008938789368,1.90239632129669,-0.23146741092205,0.187916658331464,-2.07221808028693,2.93296059883854
134816,0.0166677,15.073020555079,-2.71493101119995,-27.6244297027588,-1.97323393821716,17.9529876708984,0.727008938789368,1.90239632129669,-0.23146741092205,0.187916658331464,-2.07221808028693,2.93296059883854
134818,0.0166679,15.089688455686,-2.41341733932495,-27.10471534729,-1.42178130149841,16.6120452880859,0.654682278633118,1.57463753223419,-0.2250587195158,0.407902914908491,-1.4884594168244,3.50706378051803
134822,0.0166677,15.1063561551273,-0.889979779720306,-26.9539585113525,-0.243497669696808,17.1833343505859,0.518268704414368,1.73851692676544,-0.295554339885712,0.0814004129849973,-0.65382215560942,2.14299448029886
134826,0.0166662,15.1230223551393,-2.9886736869812,-27.1285190582275,-2.10018706321716,17.1833343505859,0.440448880195618,1.71196663379669,-0.2378761023283,0.452998661747008,-1.11946167588247,2.68570215438117
134830,0.0166664,15.1396887544543,-2.41341733932495,-27.7474155426025,-1.64791655540466,16.6358489990234,0.333332180976868,1.49590218067169,-0.20583264529705,0.886815384105685,-1.20593101915383,2.75385617366826
134832,0.0166688,15.1563575547189,-2.41341733932495,-27.7474155426025,-1.64791655540466,16.6358489990234,0.333332180976868,1.49590218067169,-0.20583264529705,0.886815384105685,-1.20593101915383,2.75385617366826
134836,0.016665,15.1730225551873,-3.9408221244812,-27.9180088043213,-3.15151762962341,17.8776092529297,0.273822903633118,1.79711067676544,-0.308371722698212,0.102647747278124,-2.532608931948,2.04296059261166
134840,0.0166687,15.1896912548691,-1.38985776901245,-28.9574375152588,-0.846525013446808,16.7112274169922,0.0888863727450371,1.49590218067169,-0.282736957073212,0.367883528604651,-0.169741316015715,2.29022743185036
134842,0.0166651,15.2063563540578,-1.38985776901245,-28.9574375152588,-0.846525013446808,16.7112274169922,0.0888863727450371,1.49590218067169,-0.282736957073212,0.367883528604651,-0.169741316015715,2.29022743185036
134846,0.0179426,15.22429895401,-1.88973569869995,-28.65989112854,-1.19564604759216,17.1833343505859,-0.0841482952237129,1.50963509082794,-0.366049945354462,0.586528111002094,-1.36977010032662,1.76518830022372
134852,0.0199983,15.2442972548306,-4.04000425338745,-29.2073764801025,-3.42526030540466,17.5562591552734,-0.292888522148132,1.63414680957794,-0.308371722698212,0.721992916200688,-2.7864706339159,2.26364512395566
134854,0.0186096,15.2629068549722,-2.88949155807495,-29.45334815979,-2.42550444602966,17.9529876708984,-0.209575548768044,1.80443489551544,-0.385276019573212,0.640816377265404,-2.93632540840768,2.33143329943527
134858,0.0166684,15.2795752547681,-0.489283978939056,-28.43772315979,0.00644130259752274,17.1317596435547,-0.215068712830544,1.56182014942169,-0.282736957073212,1.04196326832202,-1.56343251543345,1.53913492817687
134860,0.0166672,15.2962424550205,-0.489283978939056,-28.43772315979,0.00644130259752274,17.1317596435547,-0.215068712830544,1.56182014942169,-0.282736957073212,1.04196326832202,-1.56343251543345,1.53913492817687
