F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
110584,0.0166685,12.9587463866919,VALID,0.386276096105576,0.155823186039925,0.909125924110413,0,0.174720123410225,0,VALID,0.462046563625336,0.12649342417717,0.877788364887238,-0.0316249988973141,0.124437741935253,VALID,0.146283462643623,0.193171367049217,0.970198929309845,0.0316249988973141,0.0803672149777412
110586,0.0166659,12.975412286818,VALID,0.37059473991394,0.156566947698593,0.915503323078156,0,0.174705609679222,0,VALID,0.462083220481873,0.12616653740406,0.877816081047058,-0.0316249988973141,0.124635979533196,VALID,0.146335169672966,0.192927107214928,0.970239758491516,0.0316249988973141,0.0804045498371124
110590,0.0166675,12.9920797869563,VALID,0.358996957540512,0.157939851284027,0.919878363609314,0,0.17431578040123,0,VALID,0.462863504886627,0.12588232755661,0.877445757389069,-0.0316249988973141,0.125230252742767,VALID,0.146947056055069,0.194066673517227,0.969919919967651,0.0316249988973141,0.0805467590689659
110594,0.0166667,13.0087464861572,VALID,0.345999151468277,0.159691348671913,0.924544870853424,0,0.17475526034832,0,VALID,0.463491469621658,0.127285614609718,0.876911640167236,-0.0316249988973141,0.124795123934746,VALID,0.148253634572029,0.194446638226509,0.969644963741302,0.0316249988973141,0.0804136097431183
110598,0.0166679,13.0254143867642,VALID,0.336629927158356,0.160354450345039,0.92788290977478,0,0.174678921699524,0,VALID,0.463975548744202,0.127615883946419,0.876607596874237,-0.0316249988973141,0.12493371963501,VALID,0.148561134934425,0.194402784109116,0.969606697559357,0.0316249988973141,0.0805042237043381
110600,0.0166653,13.0420796871185,VALID,0.338049799203873,0.160438895225525,0.927351951599121,0,0.17464679479599,0,VALID,0.464210987091064,0.127675428986549,0.876474261283875,-0.0316249988973141,0.12487905472517,VALID,0.148865908384323,0.194730505347252,0.969494163990021,0.0316249988973141,0.0804933458566666
110604,0.0166665,13.0587461870164,VALID,0.341298907995224,0.159511774778366,0.926321268081665,0,0.173923969268799,0,VALID,0.465777486562729,0.126608535647392,0.875797688961029,-0.0316249988973141,0.123624198138714,VALID,0.149645939469337,0.1946751922369,0.969385206699371,0.0316249988973141,0.0804151892662048
110608,0.0210047,13.079750886187,VALID,0.303519517183304,0.161636620759964,0.93901515007019,0,0.17342571914196,0,VALID,0.467194139957428,0.125037431716919,0.875268697738647,-0.0316249988973141,0.123476900160313,VALID,0.151139989495277,0.195364430546761,0.969014704227448,0.0316249988973141,0.0805941596627235
110612,0.0166691,13.0964199863374,VALID,0.285651713609695,0.162408202886581,0.944471657276154,0,0.173554837703705,0,VALID,0.468086183071136,0.124154709279537,0.874917685985565,-0.0316249988973141,0.123182654380798,VALID,0.152886763215065,0.195500373840332,0.968713164329529,0.0316249988973141,0.0803131908178329
110614,0.0166659,13.1130858864635,VALID,0.282375007867813,0.162209212779999,0.945490598678589,0,0.173209935426712,0,VALID,0.468910783529282,0.122791305184364,0.874668478965759,-0.0316249988973141,0.122578009963036,VALID,0.153715774416924,0.195546522736549,0.968572676181793,0.0316249988973141,0.0802592411637306
110618,0.0166676,13.1297534871846,VALID,0.268426597118378,0.162112593650818,0.949561297893524,0,0.171483770012856,0,VALID,0.470641940832138,0.119196362793446,0.874235868453979,-0.0316249988973141,0.122564978897572,VALID,0.153853088617325,0.196206450462341,0.968417406082153,0.0316249988973141,0.0804411098361015
110622,0.0166664,13.1464198864996,VALID,0.261853396892548,0.162106305360794,0.951395988464355,0,0.170260190963745,0,VALID,0.472323060035706,0.117127522826195,0.873608648777008,-0.0316249988973141,0.122555077075958,VALID,0.154460027813911,0.197020664811134,0.968155443668365,0.0316249988973141,0.0803972780704498
110626,0.0166678,13.1630876865238,VALID,0.261073857545853,0.160963788628578,0.951804101467133,0,0.168470278382301,0,VALID,0.474914461374283,0.11396237462759,0.872621834278107,-0.0316249988973141,0.121278665959835,VALID,0.155104324221611,0.19703833758831,0.968048810958862,0.0316249988973141,0.0802826210856438
110628,0.0167785,13.1798661872745,VALID,0.263848841190338,0.159897208213806,0.951218545436859,0,0.166809529066086,0,VALID,0.476907342672348,0.110831931233406,0.871937870979309,-0.0316249988973141,0.120842516422272,VALID,0.155408024787903,0.19738644361496,0.967929184436798,0.0316249988973141,0.0801578164100647
110632,0.0183653,13.1982314866036,VALID,0.269017159938812,0.160550013184547,0.949659645557404,0,0.168409988284111,0,VALID,0.474266946315765,0.113174796104431,0.873076379299164,-0.0316249988973141,0.121488802134991,VALID,0.155229941010475,0.198667213320732,0.967695713043213,0.0316249988973141,0.0803546085953712
110636,0.0166673,13.2148987874389,VALID,0.270785808563232,0.160966902971268,0.949086248874664,0,0.168456509709358,0,VALID,0.473846286535263,0.114171214401722,0.873175024986267,-0.0316249988973141,0.12228674441576,VALID,0.154893592000008,0.199952080845833,0.967484951019287,0.0316249988973141,0.080251932144165
110640,0.0174732,13.232371987775,VALID,0.281873553991318,0.160968258976936,0.945852279663086,0,0.168739303946495,0,VALID,0.473321825265884,0.115126810967922,0.873333990573883,-0.0316249988973141,0.123116709291935,VALID,0.154664114117622,0.200500786304474,0.967408120632172,0.0316249988973141,0.0800248980522156
110642,0.0168022,13.2491741869599,VALID,0.281162768602371,0.161418676376343,0.945987045764923,0,0.169134557247162,0,VALID,0.472931712865829,0.116050533950329,0.873423099517822,-0.0316249988973141,0.123360179364681,VALID,0.154655635356903,0.200554177165031,0.967398405075073,0.0316249988973141,0.0800632908940315
110646,0.0166673,13.2658414877951,VALID,0.279181122779846,0.162532344460487,0.9463831782341,0,0.170033127069473,0,VALID,0.471808284521103,0.118571244180202,0.873692035675049,-0.0316249988973141,0.123546056449413,VALID,0.154174715280533,0.200726538896561,0.967439413070679,0.0316249988973141,0.0800197198987007
110648,0.0197343,13.2855757884681,VALID,0.279375016689301,0.162180930376053,0.946386277675629,0,0.177360251545906,0,VALID,0.458563387393951,0.118696935474873,0.880698978900909,-0.0316249988973141,0.125745102763176,VALID,0.153624698519707,0.200941741466522,0.967482209205627,0.0316249988973141,0.0800834596157074
110654,0.0166749,13.3022506888956,VALID,0.287172079086304,0.159699156880379,0.944472551345825,0,0.210930004715919,0,VALID,0.4059017598629,0.116199903190136,0.90649950504303,-0.0316249988973141,0.12773185968399,VALID,0.152256906032562,0.201481103897095,0.967586278915405,0.0316249988973141,0.0801129713654518
110656,0.0171554,13.3194060884416,VALID,0.289881080389023,0.158967912197113,0.943768084049225,0,0.212175354361534,0,VALID,0.403233021497726,0.114931352436543,0.907851278781891,-0.0316249988973141,0.128146126866341,VALID,0.151982933282852,0.2015530616045,0.967614352703094,0.0316249988973141,0.080066442489624
110660,0.0166677,13.3360737878829,VALID,0.289638996124268,0.158566668629646,0.943909883499146,0,0.21469834446907,0,VALID,0.398432046175003,0.114253260195255,0.910053908824921,-0.0316249988973141,0.128168165683746,VALID,0.150941550731659,0.201853916049004,0.967714667320251,0.0316249988973141,0.0799694210290909
110662,0.0179081,13.3539818879217,VALID,0.290502190589905,0.15846748650074,0.943661212921143,0,0.214098274707794,0,VALID,0.398337990045547,0.113973759114742,0.910130143165588,-0.0316249988973141,0.128286376595497,VALID,0.150340840220451,0.202153503894806,0.96774560213089,0.0316249988973141,0.0800015181303024
110668,0.0166688,13.3706506881863,VALID,0.289365410804749,0.157890364527702,0.944107174873352,0,0.21153512597084,0,VALID,0.399541735649109,0.112737141549587,0.909756422042847,-0.0316249988973141,0.128466427326202,VALID,0.148845806717873,0.202334836125374,0.967938780784607,0.0316249988973141,0.0799807906150818
110672,0.0224683,13.3931189887226,VALID,0.286779582500458,0.157620638608933,0.944940865039825,0,0.210253193974495,0,VALID,0.400480628013611,0.112312249839306,0.909396052360535,-0.0316249988973141,0.12825882434845,VALID,0.148168623447418,0.202219814062119,0.96806675195694,0.0316249988973141,0.0799495354294777
110676,0.0211719,13.414290888235,VALID,0.280347734689713,0.157950162887573,0.946814060211182,0,0.209781020879745,0,VALID,0.400678992271423,0.112491890788078,0.909286499023438,-0.0316249988973141,0.127607345581055,VALID,0.147586032748222,0.202302917838097,0.968138337135315,0.0316249988973141,0.080190122127533
110680,0.0166678,13.4309586882591,VALID,0.275345414876938,0.158678576350212,0.948159277439117,0,0.208766728639603,0,VALID,0.400922507047653,0.113060176372528,0.909108638763428,-0.0316249988973141,0.127248123288155,VALID,0.146404430270195,0.203101754188538,0.968150496482849,0.0316249988973141,0.0802378728985786
110682,0.0166668,13.4476254880428,VALID,0.279173970222473,0.158628180623055,0.947047531604767,0,0.208493635058403,0,VALID,0.401360630989075,0.1132867410779,0.908887088298798,-0.0316249988973141,0.127234548330307,VALID,0.146375238895416,0.203192472457886,0.968135893344879,0.0316249988973141,0.0802866667509079
110686,0.0166671,13.4642925877124,VALID,0.281185805797577,0.158824324607849,0.946419239044189,0,0.208122193813324,0,VALID,0.402197271585464,0.11389197409153,0.908441483974457,-0.0316249988973141,0.127209544181824,VALID,0.14637716114521,0.203279256820679,0.968117356300354,0.0316249988973141,0.0801171734929085
110688,0.0166656,13.4809581879526,VALID,0.283731341362,0.15884755551815,0.945655345916748,0,0.208063751459122,0,VALID,0.402531713247299,0.114356443285942,0.908235013484955,-0.0316249988973141,0.127085104584694,VALID,0.14629665017128,0.203209325671196,0.968144237995148,0.0316249988973141,0.0801514387130737
110694,0.0166676,13.4976257886738,VALID,0.29949489235878,0.158457368612289,0.940847516059875,0,0.206361010670662,0,VALID,0.403841078281403,0.114542417228222,0.907630085945129,-0.0316249988973141,0.126983612775803,VALID,0.145630866289139,0.204228132963181,0.968030214309692,0.0316249988973141,0.0802168771624565
110696,0.0177865,13.5154122877866,VALID,0.298709183931351,0.158430516719818,0.941101789474487,0,0.206445872783661,0,VALID,0.403635531663895,0.114490501582623,0.90772807598114,-0.0316249988973141,0.126279473304749,VALID,0.1454948335886,0.204118713736534,0.968073785305023,0.0316249988973141,0.0802401974797249
110700,0.0166673,13.5320795886219,VALID,0.296634018421173,0.158130526542664,0.941808342933655,0,0.206441685557365,0,VALID,0.402806401252747,0.11381746083498,0.908180952072144,-0.0316249988973141,0.125502794981003,VALID,0.144912630319595,0.203974992036819,0.968191385269165,0.0316249988973141,0.0804710388183594
110702,0.0166667,13.5487462878227,VALID,0.29477459192276,0.158186987042427,0.942382514476776,0,0.205710351467133,0,VALID,0.402110546827316,0.113297134637833,0.908554255962372,-0.0316249988973141,0.125165387988091,VALID,0.143658474087715,0.204508945345879,0.968265652656555,0.0316249988973141,0.0805192068219185
110704,0.0166685,13.5654147882015,VALID,0.308843702077866,0.155572175979614,0.938303172588348,0,0.204130873084068,0,VALID,0.401618629693985,0.111731857061386,0.908965587615967,-0.0316249988973141,0.125065848231316,VALID,0.142487570643425,0.205733492970467,0.968179225921631,0.0316249988973141,0.0805474519729614
110708,0.0166666,13.5820813886821,VALID,0.321290403604507,0.154306799173355,0.934324324131012,0,0.199705556035042,0,VALID,0.401488661766052,0.110265165567398,0.909202098846436,-0.0316249988973141,0.125011429190636,VALID,0.138736844062805,0.20964327454567,0.967885196208954,0.0316249988973141,0.0813194811344147
110712,0.0166675,13.5987488888204,VALID,0.325825303792953,0.154641225934029,0.932697176933289,0,0.195096656680107,0,VALID,0.401808530092239,0.109939984977245,0.90910017490387,-0.0316249988973141,0.124885372817516,VALID,0.134347960352898,0.213984549045563,0.967554271221161,0.0316249988973141,0.0812976360321045
110718,0.0166652,13.6154140885919,VALID,0.310937911272049,0.157198742032051,0.937339961528778,0,0.19021287560463,0,VALID,0.400711894035339,0.1086560562253,0.90973836183548,-0.0316249988973141,0.123508103191853,VALID,0.129248842597008,0.219488397240639,0.96701580286026,0.0316249988973141,0.0814273282885551
110722,0.0239247,13.6393387895077,VALID,0.300842016935349,0.163569360971451,0.93954199552536,0,0.190248876810074,0,VALID,0.399394541978836,0.112272255122662,0.909878551959991,-0.0316249988973141,0.123196795582771,VALID,0.126774147152901,0.222090095281601,0.966749370098114,0.0316249988973141,0.081489697098732
110726,0.0217132,13.6610519886017,VALID,0.293655753135681,0.171116724610329,0.940470814704895,0,0.192947193980217,0,VALID,0.398476630449295,0.121357552707195,0.909114241600037,-0.0316249988973141,0.123725831508636,VALID,0.124977804720402,0.224130123853683,0.966512382030487,0.0316249988973141,0.0816816911101341
110730,0.0228625,13.6839144881815,VALID,0.285377353429794,0.176424354314804,0.942037284374237,0,0.194572940468788,0,VALID,0.39833003282547,0.128889247775078,0.908141374588013,-0.0316249988973141,0.123650126159191,VALID,0.123169153928757,0.225559413433075,0.96641206741333,0.0316249988973141,0.0816834345459938
110732,0.0166668,13.7005812879652,VALID,0.28869616985321,0.179125338792801,0.940515100955963,0,0.196529567241669,0,VALID,0.39830881357193,0.134852945804596,0.907284259796143,-0.0316249988973141,0.12421502918005,VALID,0.122688628733158,0.225755959749222,0.966427326202393,0.0316249988973141,0.0817056372761726
110738,0.0166679,13.7172491885722,VALID,0.155538350343704,0.206805646419525,0.965939581394196,0,0.200631454586983,0,VALID,0.40379011631012,0.166291758418083,0.899611353874207,-0.0316249988973141,0.125175252556801,VALID,0.120576791465282,0.226316407322884,0.966562032699585,0.0316249988973141,0.081638291478157
110740,0.0179266,13.7351757884026,VALID,0.139290437102318,0.212143510580063,0.967260718345642,0,0.198600620031357,0,VALID,0.408465683460236,0.175405472517014,0.895761549472809,-0.0316249988973141,0.125407367944717,VALID,0.120003134012222,0.226267501711845,0.966644823551178,0.0316249988973141,0.0816622227430344
110744,0.0166707,13.7518464885652,VALID,0.13021531701088,0.217985481023788,0.967226088047028,0,0.194911062717438,0,VALID,0.415886849164963,0.190463200211525,0.889247953891754,-0.0316249988973141,0.126934587955475,VALID,0.119796395301819,0.226062431931496,0.96671849489212,0.0316249988973141,0.0816942676901817
110746,0.0185361,13.7703825887293,VALID,0.129578530788422,0.219940200448036,0.966868996620178,0,0.192976221442223,0,VALID,0.419062405824661,0.196256190538406,0.88649320602417,-0.0316249988973141,0.128422752022743,VALID,0.119755141437054,0.225959464907646,0.966747641563416,0.0316249988973141,0.0817391350865364
110750,0.0166684,13.7870509885252,VALID,0.126405388116837,0.222149312496185,0.966784060001373,0,0.189471498131752,0,VALID,0.423609673976898,0.201254367828369,0.883205235004425,-0.0316249988973141,0.128515034914017,VALID,0.118955068290234,0.225783422589302,0.966887533664703,0.0316249988973141,0.0817728564143181
110752,0.0182291,13.8052800893784,VALID,0.126461178064346,0.222753152251244,0.966637790203094,0,0.188565418124199,0,VALID,0.424897104501724,0.202022731304169,0.882411062717438,-0.0316249988973141,0.128629833459854,VALID,0.118906855583191,0.225787341594696,0.966892540454865,0.0316249988973141,0.0819778963923454
110758,0.0173083,13.8225883897394,VALID,0.124923728406429,0.22299812734127,0.966781198978424,0,0.187671214342117,0.682843565940857,VALID,0.425831943750381,0.201576456427574,0.882062435150146,-0.0316249988973141,0.128189563751221,VALID,0.118477888405323,0.225635334849358,0.966980695724487,0.0316249988973141,0.0818804353475571
110762,0.0214032,13.8439915906638,VALID,0.124303475022316,0.222831159830093,0.966899633407593,0,0.187825664877892,0.891716480255127,VALID,0.425458252429962,0.201616451144218,0.882233560085297,-0.0316249988973141,0.128115355968475,VALID,0.118292301893234,0.225388079881668,0.967061102390289,0.0316249988973141,0.0818857550621033
110766,0.0166678,13.8606593906879,VALID,0.124305382370949,0.22307750582695,0.966842591762543,0,0.18791139125824,1,VALID,0.425440430641174,0.202311888337135,0.882082939147949,-0.0316249988973141,0.1279656291008,VALID,0.118399575352669,0.225241586565971,0.96708208322525,0.0316249988973141,0.0819108709692955
110768,0.0188224,13.8794817905873,VALID,0.124379679560661,0.223288252949715,0.966784358024597,0,0.187963426113129,1,VALID,0.425429880619049,0.202700734138489,0.881998777389526,-0.0316249988973141,0.128258973360062,VALID,0.118469595909119,0.225238636136055,0.96707421541214,0.0316249988973141,0.0818736478686333
110770,0.0166682,13.8961499910802,VALID,0.124504365026951,0.223528072237968,0.966712892055511,0,0.187958627939224,1,VALID,0.425477027893066,0.203168258070946,0.881868422031403,-0.0316249988973141,0.12800070643425,VALID,0.118509456515312,0.225234195590019,0.967070341110229,0.0316249988973141,0.0818306431174278
110774,0.0166668,13.9128167908639,VALID,0.123897932469845,0.223400369286537,0.966820359230042,0,0.185026481747627,1,VALID,0.42702779173851,0.234934777021408,0.873185515403748,-0.0316249988973141,0.127646952867508,VALID,0.118608981370926,0.224837049841881,0.967150568962097,0.0316249988973141,0.0817816182971001
110778,0.0166686,13.9294853899628,VALID,0.123357594013214,0.223300457000732,0.966912508010864,0,0.181642979383469,0.956556260585785,VALID,0.428473651409149,0.249954178929329,0.868293285369873,-0.0316249988973141,0.128061175346375,VALID,0.11861676722765,0.224436521530151,0.967242658138275,0.0316249988973141,0.0818793922662735
110780,0.0166657,13.9461510907859,VALID,0.122958771884441,0.223358705639839,0.966949880123138,0,0.18072472512722,0.941251933574677,VALID,0.428892701864243,0.252988159656525,0.867207050323486,-0.0316249988973141,0.128319025039673,VALID,0.118524141609669,0.224358722567558,0.967272043228149,0.0316249988973141,0.0820322036743164
110784,0.016667,13.9628180898726,VALID,0.122703351080418,0.223377257585526,0.966978013515472,0,0.180036619305611,0.918789088726044,VALID,0.429743230342865,0.253489106893539,0.866639494895935,-0.0316249988973141,0.127693504095078,VALID,0.118525587022305,0.224133118987083,0.967324137687683,0.0316249988973141,0.0822046846151352
110788,0.016668,13.9794860891998,VALID,0.122444696724415,0.223431348800659,0.966998338699341,0,0.180158749222755,0.860735356807709,VALID,0.429647505283356,0.252985596656799,0.866834104061127,-0.0316249988973141,0.126580536365509,VALID,0.118489935994148,0.224015042185783,0.967355906963348,0.0316249988973141,0.0821876972913742
110792,0.0166658,13.996151888743,VALID,0.122300416231155,0.22345107793808,0.967011988162994,0,0.181440398097038,0.91597706079483,VALID,0.428529590368271,0.249860987067223,0.868292510509491,-0.0316249988973141,0.124408282339573,VALID,0.11845438927412,0.223854452371597,0.967397391796112,0.0316249988973141,0.0822281241416931
110794,0.0173811,14.0135329887271,VALID,0.122229933738709,0.223479002714157,0.967014491558075,0,0.182039454579353,0.912652850151062,VALID,0.427822530269623,0.249016866087914,0.868883430957794,-0.0316249988973141,0.125055536627769,VALID,0.118427306413651,0.223809644579887,0.96741110086441,0.0316249988973141,0.082336813211441
110798,0.0166661,14.0301990881562,VALID,0.121964424848557,0.223692148923874,0.966998696327209,0,0.183691546320915,0.890523254871368,VALID,0.425477594137192,0.248090818524361,0.870298683643341,-0.0316249988973141,0.124742217361927,VALID,0.11826591193676,0.223898097872734,0.967410385608673,0.0316249988973141,0.0823248401284218
110802,0.0166666,14.0468656886369,VALID,0.121853388845921,0.224032819271088,0.966933846473694,0,0.188631236553192,0.825117886066437,VALID,0.419012159109116,0.24531264603138,0.874214231967926,-0.0316249988973141,0.122559852898121,VALID,0.118233568966389,0.224122703075409,0.967362284660339,0.0316249988973141,0.0823839455842972
110806,0.0166668,14.0635324884206,VALID,0.22250147163868,0.191818371415138,0.955875933170319,0,0.202449813485146,0,VALID,0.405356377363205,0.206483691930771,0.890533924102783,-0.0316249988973141,0.125288009643555,VALID,0.11805260181427,0.22418487071991,0.96737003326416,0.0316249988973141,0.0823729336261749
110808,0.0166667,14.0801991876215,VALID,0.235295489430428,0.172132894396782,0.956559598445892,0,0.208172291517258,0,VALID,0.376213312149048,0.132239311933517,0.917047619819641,-0.0316249988973141,0.125250041484833,VALID,0.11789233982563,0.224208191037178,0.967384159564972,0.0316249988973141,0.0823187232017517
110812,0.0166664,14.0968655869365,VALID,0.252014487981796,0.15179181098938,0.955744683742523,0,0.193215951323509,0,VALID,0.351531773805618,0.0829342603683472,0.93249523639679,-0.0316249988973141,0.125223487615585,VALID,0.118060499429703,0.224280223250389,0.967346966266632,0.0316249988973141,0.0821826681494713
110814,0.0181152,14.1149807870388,VALID,0.254965871572495,0.148196563124657,0.955526113510132,0,0.190107017755508,0,VALID,0.349327623844147,0.0774299874901772,0.933795928955078,-0.0316249988973141,0.125214338302612,VALID,0.118039935827255,0.224390879273415,0.967323780059814,0.0316249988973141,0.0821901336312294
110820,0.0166671,14.1316478867084,VALID,0.280855298042297,0.12706583738327,0.951301515102386,0,0.180766776204109,0,VALID,0.350728243589401,0.0652853474020958,0.93419885635376,-0.0316249988973141,0.125234469771385,VALID,0.11826728284359,0.224616080522537,0.967243731021881,0.0316249988973141,0.0823626965284348
110822,0.0166668,14.1483146864921,VALID,0.280885696411133,0.128651008009911,0.951079487800598,0,0.181358009576797,0,VALID,0.352212399244308,0.0667730122804642,0.933535099029541,-0.0316249988973141,0.125768885016441,VALID,0.118314065039158,0.224579274654388,0.96724659204483,0.0316249988973141,0.0823469534516335
110826,0.016667,14.1649816855788,VALID,0.282227635383606,0.129697725176811,0.950539886951447,0,0.18193544447422,0,VALID,0.353868007659912,0.0682039707899094,0.932805240154266,-0.0316249988973141,0.125776648521423,VALID,0.118561409413815,0.224468633532524,0.967241942882538,0.0316249988973141,0.0824167057871819
110828,0.0176159,14.1825975850224,VALID,0.282264441251755,0.129889115691185,0.950502812862396,0,0.181836128234863,0,VALID,0.354300200939178,0.0681916400790215,0.932642102241516,-0.0316249988973141,0.125537171959877,VALID,0.118682615458965,0.224432274699211,0.967235565185547,0.0316249988973141,0.0824736878275871
110834,0.0167046,14.1993021853268,VALID,0.264326810836792,0.136417418718338,0.954736411571503,0,0.18494875729084,0,VALID,0.352879613637924,0.071553535759449,0.932928740978241,-0.0316249988973141,0.124653778970242,VALID,0.118907481431961,0.224192008376122,0.967263638973236,0.0316249988973141,0.0824410617351532
110836,0.0166668,14.2159689851105,VALID,0.263205200433731,0.137180313467979,0.954936921596527,0,0.185044422745705,0,VALID,0.353218376636505,0.0717419534921646,0.932786107063293,-0.0316249988973141,0.124556645750999,VALID,0.11897274851799,0.224092453718185,0.967278659343719,0.0316249988973141,0.0825967937707901
110838,0.0166679,14.2326368857175,VALID,0.264290034770966,0.137698918581009,0.954562604427338,0,0.18506446480751,0,VALID,0.353919446468353,0.0720766931772232,0.932494461536407,-0.0316249988973141,0.124426282942295,VALID,0.119059927761555,0.224063277244568,0.967274725437164,0.0316249988973141,0.0826041623950005
110842,0.0166668,14.2493036855012,VALID,0.265368819236755,0.1392542719841,0.954037547111511,0,0.185323908925056,0,VALID,0.354927688837051,0.0729595273733139,0.93204253911972,-0.0316249988973141,0.12405850738287,VALID,0.118967078626156,0.22397543489933,0.96730649471283,0.0316249988973141,0.0827935561537743
110844,0.0166728,14.265976484865,VALID,0.265823513269424,0.140045642852783,0.953795075416565,0,0.185460954904556,0,VALID,0.355476409196854,0.073399543762207,0.931798815727234,-0.0316249988973141,0.123850278556347,VALID,0.118938334286213,0.223894789814949,0.967328667640686,0.0316249988973141,0.0828316360712051
110848,0.0166656,14.2826420851052,VALID,0.267981201410294,0.141768857836723,0.952936351299286,0,0.185830593109131,0,VALID,0.357107400894165,0.0747896805405617,0.931064367294312,-0.0316249988973141,0.123492911458015,VALID,0.118863761425018,0.223770201206207,0.967366695404053,0.0316249988973141,0.0828643068671227
110850,0.0166672,14.2993092853576,VALID,0.269570082426071,0.143285691738129,0.952261090278625,0,0.186507925391197,0,VALID,0.358574867248535,0.0766657963395119,0.930347502231598,-0.0316249988973141,0.122394546866417,VALID,0.118829280138016,0.223753035068512,0.967374861240387,0.0316249988973141,0.0829429924488068
110856,0.0166662,14.3159754853696,VALID,0.273396521806717,0.149911686778069,0.950147807598114,0,0.189292728900909,0.110942743718624,VALID,0.365584403276443,0.0859723091125488,0.926799237728119,-0.0316249988973141,0.121345207095146,VALID,0.118643298745155,0.223969474434853,0.967347621917725,0.0316249988973141,0.0830654352903366
110860,0.0166672,14.332642685622,VALID,0.269820213317871,0.157510995864868,0.94994068145752,0,0.193653002381325,0,VALID,0.367322206497192,0.0947633162140846,0.925253629684448,-0.0316249988973141,0.1215580701828,VALID,0.118611492216587,0.224344968795776,0.967264533042908,0.0316249988973141,0.0832296311855316
110862,0.0167939,14.3494365848601,VALID,0.269942253828049,0.159146964550018,0.949633300304413,0,0.195009112358093,0,VALID,0.368176370859146,0.0978202745318413,0.924595773220062,-0.0316249988973141,0.121754840016365,VALID,0.118660934269428,0.224469169974327,0.967229664325714,0.0316249988973141,0.0832050889730453
110866,0.0166678,14.3661043848842,VALID,0.271282225847244,0.160432189702988,0.949035048484802,0,0.195126160979271,0,VALID,0.371128499507904,0.101065002381802,0.92306524515152,-0.0316249988973141,0.121821634471416,VALID,0.118243359029293,0.22448568046093,0.967276930809021,0.0316249988973141,0.0832538828253746
110868,0.0168047,14.3829090856016,VALID,0.270407974720001,0.161172211170197,0.949159145355225,0,0.195315733551979,0,VALID,0.371728539466858,0.102007709443569,0.922720074653625,-0.0316249988973141,0.121456794440746,VALID,0.11821510642767,0.224503859877586,0.967276155948639,0.0316249988973141,0.0834033936262131
110874,0.0166674,14.399576485157,VALID,0.278464406728745,0.159987986087799,0.947027683258057,0,0.191603645682335,0,VALID,0.377808749675751,0.101136304438114,0.920343399047852,-0.0316249988973141,0.121056415140629,VALID,0.11830522865057,0.224460333585739,0.967275261878967,0.0316249988973141,0.0846483334898949
110876,0.0166663,14.4162427857518,VALID,0.276330918073654,0.160471543669701,0.947570621967316,0,0.190875932574272,0,VALID,0.37873163819313,0.101077571511269,0.919970452785492,-0.0316249988973141,0.120236024260521,VALID,0.118027687072754,0.224601075053215,0.967276513576508,0.0316249988973141,0.0849745273590088
110880,0.0166676,14.4329103864729,VALID,0.278397679328918,0.16011618077755,0.947025656700134,0,0.191566169261932,0,VALID,0.376435458660126,0.101561687886715,0.920859158039093,-0.0316249988973141,0.11938764154911,VALID,0.116424664855003,0.224676206707954,0.967453300952911,0.0316249988973141,0.0846207365393639
110884,0.0231041,14.4560144860297,VALID,0.277158886194229,0.160961866378784,0.947245597839355,0,0.191628023982048,0,VALID,0.375951796770096,0.102260783314705,0.920979380607605,-0.0316249988973141,0.119615435600281,VALID,0.115794345736504,0.225211426615715,0.96740448474884,0.0316249988973141,0.0847107768058777
110886,0.0171367,14.4731511864811,VALID,0.274598807096481,0.16149066388607,0.947900950908661,0,0.191252619028091,0,VALID,0.375754803419113,0.102279707789421,0.921057641506195,-0.0316249988973141,0.119509913027287,VALID,0.115066163241863,0.225496858358383,0.967424929141998,0.0316249988973141,0.085058718919754
110892,0.0166672,14.4898183867335,VALID,0.273939251899719,0.162194147706032,0.947971701622009,0,0.192678943276405,0,VALID,0.37724831700325,0.105355203151703,0.920099973678589,-0.0316249988973141,0.120093502104282,VALID,0.115034237504005,0.224234685301781,0.967722058296204,0.0316249988973141,0.0859788432717323
110894,0.0199547,14.5097730867565,VALID,0.270923376083374,0.162539780139923,0.948778867721558,0,0.193213194608688,0,VALID,0.377696096897125,0.106445118784904,0.919790804386139,-0.0316249988973141,0.119739793241024,VALID,0.114758126437664,0.22350138425827,0.967924416065216,0.0316249988973141,0.0864107385277748
110896,0.016668,14.5264410860837,VALID,0.270946383476257,0.16208915412426,0.948849380016327,0,0.194177404046059,0,VALID,0.377909243106842,0.106789022684097,0.919663369655609,-0.0316249988973141,0.12013553082943,VALID,0.114514723420143,0.221358835697174,0.968445479869843,0.0316249988973141,0.085753470659256
110902,0.0166669,14.5431079864502,VALID,0.272489637136459,0.160623446106911,0.948656678199768,0,0.196257337927818,0,VALID,0.379374861717224,0.107758320868015,0.918946623802185,-0.0316249988973141,0.120509281754494,VALID,0.111106552183628,0.21196286380291,0.970941364765167,0.0316249988973141,0.0855298116803169
