F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
109744,0.0166656,8.75961469300091,0.1894233,0.1977378,0.4396594,0.02023093,0.09131021,0.9955983,-0.006091847,0.0398314297199249,0,0
109748,0.0166669,8.77628159336746,0.1894233,0.1977378,0.4396594,0.02023093,0.09131021,0.9955983,-0.006091847,0.0398314297199249,0,0
109750,0.0190592,8.79534079320729,0.1877785,0.1970465,0.4393402,0.02002963,0.0919221,0.9955447,-0.006319937,0.0398314297199249,0,0
109756,0.0169157,8.81225649267435,0.186158,0.1963341,0.4390688,0.01983781,0.0926849,0.9954756,-0.006647425,0.0398314297199249,0,0
109758,0.0185559,8.83081239275634,0.186158,0.1963341,0.4390688,0.01983781,0.0926849,0.9954756,-0.006647425,0.0398314297199249,0,0
109764,0.016669,8.84748139232397,0.1846481,0.1956025,0.4388245,0.01974681,0.09346689,0.9954017,-0.007036214,0.0398314297199249,0,0
109766,0.0170464,8.86452779173851,0.1846481,0.1956025,0.4388245,0.01974681,0.09346689,0.9954017,-0.007036214,0.0398314297199249,0,0
109770,0.0166672,8.88119499199092,0.1846481,0.1956025,0.4388245,0.01974681,0.09346689,0.9954017,-0.007036214,0.0398314297199249,0,0
109772,0.0200087,8.90120369195938,0.1829315,0.1946716,0.4385897,0.01969014,0.09451488,0.9952995,-0.007629589,0.0398314297199249,0,0
109778,0.0166682,8.91787189245224,0.1829315,0.1946716,0.4385897,0.01969014,0.09451488,0.9952995,-0.007629589,0.0398314297199249,0,0
109780,0.0199843,8.93785619176924,0.1805823,0.1930639,0.4385354,0.02004871,0.09638932,0.9951026,-0.008824727,0.0398314297199249,0,0
109782,0.0166673,8.95452349260449,0.1805823,0.1930639,0.4385354,0.02004871,0.09638932,0.9951026,-0.008824727,0.0398314297199249,0,0
109786,0.017143,8.97166649252176,0.1805823,0.1930639,0.4385354,0.02004871,0.09638932,0.9951026,-0.008824727,0.0398314297199249,0,0
109792,0.01667,8.98833649232984,0.1793692,0.1921488,0.4388936,0.02033793,0.09746088,0.9949868,-0.009439754,0.0398314297199249,0,0
109796,0.0192793,9.00761579163373,0.1782761,0.1912056,0.4394253,0.02086447,0.09861281,0.9948559,-0.01009294,0.0398314297199249,0,0
109798,0.0227374,9.03035319224,0.1782761,0.1912056,0.4394253,0.02086447,0.09861281,0.9948559,-0.01009294,0.0398314297199249,0,0
109802,0.0166682,9.04702139273286,0.1773887,0.1903459,0.4399029,0.02137406,0.09969363,0.9947304,-0.01075538,0.0398314297199249,0,0
109804,0.0166657,9.06368709355593,0.1773887,0.1903459,0.4399029,0.02137406,0.09969363,0.9947304,-0.01075538,0.0398314297199249,0,0
109810,0.0166668,9.08035389333963,0.1764881,0.1892715,0.4404846,0.02220025,0.1010603,0.9945644,-0.01164669,0.0398307740688324,0,0
109812,0.0166667,9.0970205925405,0.1764881,0.1892715,0.4404846,0.02220025,0.1010603,0.9945644,-0.01164669,0.0398307740688324,0,0
109814,0.0166679,9.11368849314749,0.1764881,0.1892715,0.4404846,0.02220025,0.1010603,0.9945644,-0.01164669,0.0398307740688324,0,0
109818,0.0166671,9.13035559281707,0.1764881,0.1892715,0.4404846,0.02220025,0.1010603,0.9945644,-0.01164669,0.0398307740688324,0,0
109820,0.0166669,9.14702249318361,0.1760109,0.1883396,0.4409438,0.02306291,0.1023256,0.9944042,-0.01256542,0.0398307740688324,0,0
109824,0.0166669,9.16368939355016,0.1760109,0.1883396,0.4409438,0.02306291,0.1023256,0.9944042,-0.01256542,0.0398307740688324,0,0
109828,0.0166669,9.1803562939167,0.1759742,0.1864257,0.4418633,0.0251144,0.1050295,0.9940429,-0.01472222,0.0398307740688324,0,0
109832,0.0166666,9.19702289439738,0.1759742,0.1864257,0.4418633,0.0251144,0.1050295,0.9940429,-0.01472222,0.0398307740688324,0,0
109836,0.0166676,9.2136904951185,0.1759742,0.1864257,0.4418633,0.0251144,0.1050295,0.9940429,-0.01472222,0.0398307740688324,0,0
109838,0.0166654,9.23035589419305,0.1764008,0.1857823,0.4422253,0.02618524,0.1064753,0.9938439,-0.01586224,0.0398307740688324,0,0
109842,0.016667,9.24702289327979,0.1769009,0.1853468,0.442547,0.02717932,0.107816,0.9936558,-0.01688789,0.0398307740688324,0,0
109844,0.0166665,9.26368939317763,0.1769009,0.1853468,0.442547,0.02717932,0.107816,0.9936558,-0.01688789,0.0398307740688324,0,0
109850,0.0166672,9.28035659343004,0.1774179,0.1850509,0.4428186,0.02821041,0.1091998,0.9934584,-0.01788466,0.0398307740688324,0,0
109852,0.0166665,9.29702309332788,0.1774179,0.1850509,0.4428186,0.02821041,0.1091998,0.9934584,-0.01788466,0.0398314297199249,0,0
109856,0.0166674,9.31369049288332,0.1774179,0.1850509,0.4428186,0.02821041,0.1091998,0.9934584,-0.01788466,0.0398314297199249,0,0
109858,0.0168207,9.33051119372249,0.1778296,0.1848452,0.4429964,0.02918804,0.1105137,0.9932683,-0.01878871,0.0398314297199249,0,0
109864,0.0166673,9.34717849455774,0.1778296,0.1848452,0.4429964,0.02918804,0.1105137,0.9932683,-0.01878871,0.0398314297199249,0,0
109866,0.0166665,9.36384499445558,0.1781122,0.1846529,0.4432107,0.03002126,0.1118641,0.9930751,-0.01967462,0.0398314297199249,0,0
109870,0.016668,9.38051299378276,0.1781122,0.1846529,0.4432107,0.03002126,0.1118641,0.9930751,-0.01967462,0.0398314297199249,0,0
109874,0.0232706,9.40378359332681,0.1781122,0.1846529,0.4432107,0.03002126,0.1118641,0.9930751,-0.01967462,0.0398314297199249,0,0
109878,0.0204194,9.42420299351215,0.178224,0.1841619,0.4437352,0.03187838,0.1140834,0.9927405,-0.02085785,0.0398314297199249,0,0
109880,0.0166683,9.44087129272521,0.178224,0.1841619,0.4437352,0.03187838,0.1140834,0.9927405,-0.02085785,0.0398314297199249,0,0
109884,0.0166666,9.45753789320588,0.178224,0.1841619,0.4437352,0.03187838,0.1140834,0.9927405,-0.02085785,0.0398314297199249,0,0
109886,0.0166695,9.47420739382505,0.1781767,0.1838558,0.4441302,0.0327673,0.1150333,0.9925928,-0.02128938,0.0398314297199249,0,0
109890,0.0166655,9.49087289348245,0.1781774,0.1834905,0.4446241,0.03367077,0.1159408,0.9924492,-0.02164875,0.0398314297199249,0,0
109894,0.0166669,9.50753979384899,0.1781774,0.1834905,0.4446241,0.03367077,0.1159408,0.9924492,-0.02164875,0.0398314297199249,0,0
109898,0.0166706,9.5242103934288,0.1783301,0.1830318,0.4450206,0.03458455,0.1167297,0.9923177,-0.02199135,0.0398314297199249,0,0
109900,0.0166627,9.54087309353054,0.1783301,0.1830318,0.4450206,0.03458455,0.1167297,0.9923177,-0.02199135,0.0398314297199249,0,0
109904,0.0166682,9.55754129402339,0.1783301,0.1830318,0.4450206,0.03458455,0.1167297,0.9923177,-0.02199135,0.0398314297199249,0,0
109908,0.0166661,9.57420739345253,0.1787407,0.1823676,0.4453643,0.03565567,0.1174585,0.9921864,-0.02232562,0.0398314297199249,0,0
109910,0.016822,9.59102939255536,0.1787407,0.1823676,0.4453643,0.03565567,0.1174585,0.9921864,-0.02232562,0.0398314297199249,0,0
109916,0.0173527,9.60838209278882,0.179392,0.1817053,0.4455616,0.03665871,0.1181861,0.9920549,-0.02269649,0.0398314297199249,0,0
109918,0.0180518,9.62643389217556,0.179392,0.1817053,0.4455616,0.03665871,0.1181861,0.9920549,-0.02269649,0.0398314297199249,0,0
109922,0.0183208,9.6447546929121,0.1808325,0.1804562,0.4455406,0.03869035,0.1195897,0.9917954,-0.02330892,0.0398314297199249,0,0
109924,0.0166673,9.66142199374735,0.1808325,0.1804562,0.4455406,0.03869035,0.1195897,0.9917954,-0.02330892,0.0398314297199249,0,0
109930,0.0195266,9.68094859458506,0.1808325,0.1804562,0.4455406,0.03869035,0.1195897,0.9917954,-0.02330892,0.0398314297199249,0,0
109932,0.0166668,9.69761539436877,0.1814469,0.1799204,0.4453925,0.03971917,0.1203434,0.9916582,-0.0235336,0.0398314297199249,0,0
109936,0.0166675,9.71428289450705,0.1819884,0.1794471,0.4451867,0.0406869,0.1211521,0.9915131,-0.02384166,0.0398314297199249,0,0
109938,0.016666,9.73094889521599,0.1819884,0.1794471,0.4451867,0.0406869,0.1211521,0.9915131,-0.02384166,0.0398314297199249,0,0
109942,0.0166675,9.74761639535427,0.1824469,0.1789509,0.4449944,0.04163046,0.1219504,0.9913695,-0.02411599,0.0398314297199249,0,0
109944,0.0166663,9.76428269594908,0.1824469,0.1789509,0.4449944,0.04163046,0.1219504,0.9913695,-0.02411599,0.0398314297199249,0,0
109950,0.0166682,9.78095089644194,0.182828,0.1785226,0.4447727,0.04251605,0.1226431,0.9912434,-0.02424004,0.0398314297199249,0,0
109952,0.0166655,9.79761639609933,0.182828,0.1785226,0.4447727,0.04251605,0.1226431,0.9912434,-0.02424004,0.0398314297199249,0,0
109956,0.0166672,9.81428359635174,0.182828,0.1785226,0.4447727,0.04251605,0.1226431,0.9912434,-0.02424004,0.0398314297199249,0,0
109960,0.0185211,9.83280469663441,0.1830333,0.1782062,0.4444851,0.04327494,0.1234014,0.991114,-0.02434128,0.0398314297199249,0,0
109964,0.016667,9.84947169572115,0.1830333,0.1782062,0.4444851,0.04327494,0.1234014,0.991114,-0.02434128,0.0398314297199249,0,0
109966,0.0180304,9.86750209517777,0.1830333,0.1782062,0.4444851,0.04327494,0.1234014,0.991114,-0.02434128,0.0398314297199249,0,0
109968,0.0166688,9.88417089544237,0.1833913,0.1779609,0.443169,0.04499331,0.1253177,0.9907849,-0.02482536,0.0398314297199249,0,0
109972,0.0166683,9.90083919465542,0.1833913,0.1779609,0.443169,0.04499331,0.1253177,0.9907849,-0.02482536,0.0398314297199249,0,0
109976,0.0166663,9.91750549525023,0.1833913,0.1779609,0.443169,0.04499331,0.1253177,0.9907849,-0.02482536,0.0398314297199249,0,0
109978,0.0166671,9.9341725949198,0.1835313,0.178032,0.4421514,0.04575517,0.1263725,0.9906026,-0.02535675,0.0398314297199249,0,0
109984,0.016666,9.95083859562874,0.1836474,0.1784133,0.4408312,0.04653885,0.1275163,0.9904019,-0.02603442,0.0398314297199249,0,0
109988,0.0166664,9.96750499494374,0.1837432,0.1793274,0.4392279,0.04734334,0.1288636,0.9901682,-0.02682675,0.0398314297199249,0,0
109990,0.0177387,9.98524369485676,0.1837432,0.1793274,0.4392279,0.04734334,0.1288636,0.9901682,-0.02682675,0.0398314297199249,0,0
109994,0.017749,10.0029926951975,0.1837432,0.1793274,0.4392279,0.04734334,0.1288636,0.9901682,-0.02682675,0.0398314297199249,0,0
109998,0.0217391,10.0247317943722,0.183582,0.1808086,0.4374045,0.04804124,0.130156,0.9899485,-0.02744776,0.0398314297199249,0,0
110002,0.0166672,10.0413989946246,0.183582,0.1808086,0.4374045,0.04804124,0.130156,0.9899485,-0.02744776,0.0398314297199249,0,0
110006,0.0210077,10.0624066945165,0.1832882,0.1827005,0.4354883,0.04864732,0.1313269,0.9897532,-0.02784285,0.0398314297199249,0,0
110010,0.0166673,10.0790739953518,0.1832882,0.1827005,0.4354883,0.04864732,0.1313269,0.9897532,-0.02784285,0.0398314297199249,0,0
110012,0.0175737,10.0966476947069,0.1832882,0.1827005,0.4354883,0.04864732,0.1313269,0.9897532,-0.02784285,0.0398314297199249,0,0
110016,0.0166682,10.1133158951998,0.1827008,0.1886717,0.4318215,0.04978409,0.1345309,0.9892449,-0.02859238,0.0398314297199249,0,0
110018,0.0166663,10.1299821957946,0.1827008,0.1886717,0.4318215,0.04978409,0.1345309,0.9892449,-0.02859238,0.0398314297199249,0,0
110024,0.0166668,10.1466489955783,0.1827008,0.1886717,0.4318215,0.04978409,0.1345309,0.9892449,-0.02859238,0.0398314297199249,0,0
110026,0.0176096,10.164258595556,0.1827008,0.1886717,0.4318215,0.04978409,0.1345309,0.9892449,-0.02859238,0.0398314297199249,0,0
110030,0.0166699,10.1809284947813,0.1817587,0.1958911,0.4288532,0.05093935,0.1376409,0.9887555,-0.02868347,0.0398314297199249,0,0
110032,0.0167345,10.1976629942656,0.1817587,0.1958911,0.4288532,0.05093935,0.1376409,0.9887555,-0.02868347,0.0398314297199249,0,0
110034,0.0166683,10.2143312934786,0.1817587,0.1958911,0.4288532,0.05093935,0.1376409,0.9887555,-0.02868347,0.0398314297199249,0,0
110038,0.0166667,10.2309979926795,0.1813114,0.1990526,0.4280033,0.0515331,0.1386594,0.9885932,-0.02830933,0.0398314297199249,0,0
110040,0.0166672,10.2476651929319,0.1813114,0.1990526,0.4280033,0.0515331,0.1386594,0.9885932,-0.02830933,0.0398314297199249,0,0
110044,0.0166666,10.2643317934126,0.1808227,0.2025516,0.4275229,0.05239573,0.1394158,0.9884662,-0.02743057,0.0398314297199249,0,0
110048,0.0166667,10.2809984926134,0.1808227,0.2025516,0.4275229,0.05239573,0.1394158,0.9884662,-0.02743057,0.0398314297199249,0,0
110052,0.0166675,10.2976659927517,0.1808227,0.2025516,0.4275229,0.05239573,0.1394158,0.9884662,-0.02743057,0.0398314297199249,0,0
110056,0.0166669,10.3143328931183,0.1804568,0.205491,0.4276224,0.0532607,0.1397278,0.9884083,-0.02623918,0.0398314297199249,0,0
110058,0.0166666,10.3309994935989,0.1804568,0.205491,0.4276224,0.0532607,0.1397278,0.9884083,-0.02623918,0.0398314297199249,0,0
110062,0.0166673,10.3476667944342,0.1799681,0.2101228,0.4288422,0.05525864,0.1395877,0.9883915,-0.02332496,0.0398314297199249,0,0
110064,0.0166659,10.3643326945603,0.1799681,0.2101228,0.4288422,0.05525864,0.1395877,0.9883915,-0.02332496,0.0398314297199249,0,0
110070,0.0166687,10.381001394242,0.1799681,0.2101228,0.4288422,0.05525864,0.1395877,0.9883915,-0.02332496,0.0398314297199249,0,0
110072,0.0166651,10.3976664934307,0.1797594,0.2116068,0.4297765,0.05638555,0.1392487,0.9884104,-0.02180137,0.0398314297199249,0,0
110076,0.0166672,10.4143336936831,0.17972,0.2127083,0.4310061,0.05759736,0.1388399,0.9884304,-0.02027906,0.0398314297199249,0,0
110078,0.0176454,10.4319790937006,0.17972,0.2127083,0.4310061,0.05759736,0.1388399,0.9884304,-0.02027906,0.0398314297199249,0,0
110082,0.0166676,10.4486466944218,0.1798254,0.2134513,0.4325009,0.05881627,0.1380508,0.988504,-0.01850695,0.0398314297199249,0,0
110086,0.0166663,10.4653129950166,0.1798254,0.2134513,0.4325009,0.05881627,0.1380508,0.988504,-0.01850695,0.0398314297199249,0,0
110090,0.0166668,10.4819797948003,0.1800914,0.2141481,0.4341237,0.06005617,0.1373896,0.9885517,-0.01681783,0.0398314297199249,0,0
110092,0.0166669,10.4986466951668,0.1800914,0.2141481,0.4341237,0.06005617,0.1373896,0.9885517,-0.01681783,0.0398314297199249,0,0
110096,0.0166673,10.5153139960021,0.1800914,0.2141481,0.4341237,0.06005617,0.1373896,0.9885517,-0.01681783,0.0398314297199249,0,0
110100,0.0188404,10.5341543965042,0.1804598,0.2147901,0.4357019,0.06142841,0.1366777,0.9885942,-0.01507176,0.0398314297199249,0,0
110104,0.0182669,10.5524212960154,0.1804598,0.2147901,0.4357019,0.06142841,0.1366777,0.9885942,-0.01507176,0.0398314297199249,0,0
110106,0.0170404,10.5694616958499,0.1804598,0.2147901,0.4357019,0.06142841,0.1366777,0.9885942,-0.01507176,0.0398314297199249,0,0
110112,0.0166643,10.5861259959638,0.1812378,0.2157899,0.4385092,0.06408485,0.1352822,0.9886626,-0.01175102,0.0398314297199249,0,0
110114,0.0238784,10.6100043952465,0.1812378,0.2157899,0.4385092,0.06408485,0.1352822,0.9886626,-0.01175102,0.0398314297199249,0,0
110118,0.0166681,10.6266724951565,0.1815324,0.2160805,0.4397828,0.06552469,0.1343109,0.9887216,-0.009829913,0.0398314297199249,0,0
110124,0.0195109,10.6461833957583,0.1817787,0.2162599,0.440973,0.06704906,0.1332307,0.988784,-0.007762077,0.0398314297199249,0,0
110126,0.0200412,10.6662245951593,0.1817787,0.2162599,0.440973,0.06704906,0.1332307,0.988784,-0.007762077,0.0398314297199249,0,0
110130,0.0204417,10.6866662949324,0.1819795,0.2162724,0.4422327,0.06881016,0.1321972,0.9888167,-0.005539035,0.0398314297199249,0,0
110132,0.016669,10.7033352945,0.1819795,0.2162724,0.4422327,0.06881016,0.1321972,0.9888167,-0.005539035,0.0398314297199249,0,0
110138,0.0166658,10.7200010940433,0.1820392,0.2160667,0.4434765,0.0707163,0.1312688,0.9888158,-0.00330783,0.0398314297199249,0,0
110140,0.0180356,10.7380366940051,0.1820392,0.2160667,0.4434765,0.0707163,0.1312688,0.9888158,-0.00330783,0.0398314297199249,0,0
110144,0.0166656,10.7547022942454,0.1820392,0.2160667,0.4434765,0.0707163,0.1312688,0.9888158,-0.00330783,0.0398314297199249,0,0
110146,0.0166664,10.7713686935604,0.1820332,0.2157524,0.444935,0.07265653,0.1303383,0.9888034,-0.000911759,0.0398314297199249,0,0
110150,0.0166678,10.7880364935845,0.1820332,0.2157524,0.444935,0.07265653,0.1303383,0.9888034,-0.000911759,0.0398314297199249,0,0
110152,0.0166668,10.8047032933682,0.1820332,0.2157524,0.444935,0.07265653,0.1303383,0.9888034,-0.000911759,0.0398314297199249,0,0
110156,0.0166668,10.8213700931519,0.1822051,0.2145423,0.4482878,0.07702661,0.1284534,0.988711,0.004147566,0.0398314297199249,0,0
110160,0.0166683,10.838038392365,0.1822051,0.2145423,0.4482878,0.07702661,0.1284534,0.988711,0.004147566,0.0398314297199249,0,0
110162,0.0166735,10.8547118920833,0.1822051,0.2145423,0.4482878,0.07702661,0.1284534,0.988711,0.004147566,0.0398314297199249,0,0
110166,0.0166618,10.8713736925274,0.1824182,0.2135889,0.4499939,0.07910654,0.127214,0.9886925,0.00678323,0.0398314297199249,0,0
110170,0.0166802,10.8880538921803,0.1829469,0.2125011,0.4520457,0.0816268,0.1261609,0.9885998,0.009537069,0.0398314297199249,0,0
110174,0.0194676,10.9075214918703,0.1829469,0.2125011,0.4520457,0.0816268,0.1261609,0.9885998,0.009537069,0.0398314297199249,0,0
110178,0.0166687,10.924190191552,0.1836684,0.2113196,0.4538659,0.08409662,0.125454,0.9884557,0.01201533,0.0398314297199249,0,0
110180,0.0166666,10.9408567920327,0.1836684,0.2113196,0.4538659,0.08409662,0.125454,0.9884557,0.01201533,0.0398314297199249,0,0
110184,0.0166672,10.9575239922851,0.184505,0.2102409,0.4555749,0.08661628,0.1249456,0.9882694,0.01448118,0.0398314297199249,0,0
110186,0.0166655,10.9741894919425,0.184505,0.2102409,0.4555749,0.08661628,0.1249456,0.9882694,0.01448118,0.0398314297199249,0,0
110192,0.0166683,10.9908577911556,0.184505,0.2102409,0.4555749,0.08661628,0.1249456,0.9882694,0.01448118,0.0398314297199249,0,0
110194,0.0179261,11.0087838917971,0.186373,0.2084182,0.458527,0.09182464,0.1243543,0.9877962,0.0190501,0.0398314297199249,0,0
110198,0.0184443,11.0272281914949,0.186373,0.2084182,0.458527,0.09182464,0.1243543,0.9877962,0.0190501,0.0398314297199249,0,0
110202,0.0166655,11.0438936911523,0.186373,0.2084182,0.458527,0.09182464,0.1243543,0.9877962,0.0190501,0.0398314297199249,0,0
110206,0.0166674,11.0605610907078,0.1871648,0.2077396,0.4595788,0.09430953,0.1240664,0.987557,0.02108066,0.0398314297199249,0,0
110208,0.0169596,11.0775206908584,0.1879536,0.2072384,0.4604456,0.09748095,0.1239255,0.9872146,0.02339301,0.0398314297199249,0,0
110212,0.0166683,11.0941889900714,0.1879536,0.2072384,0.4604456,0.09748095,0.1239255,0.9872146,0.02339301,0.0398314297199249,0,0
110218,0.0229593,11.117148289457,0.1884451,0.2070431,0.4610715,0.1000214,0.1238153,0.9869159,0.02573981,0.0398314297199249,0,0
110220,0.0210875,11.1382357887924,0.1884451,0.2070431,0.4610715,0.1000214,0.1238153,0.9869159,0.02573981,0.0398314297199249,0,0
110224,0.0166668,11.1549025885761,0.1888317,0.2071161,0.4617654,0.1026755,0.1237831,0.9865736,0.02842719,0.0398314297199249,0,0
110226,0.0195891,11.1744916886091,0.1888317,0.2071161,0.4617654,0.1026755,0.1237831,0.9865736,0.02842719,0.0398314297199249,0,0
110232,0.0166702,11.1911618877202,0.1888317,0.2071161,0.4617654,0.1026755,0.1237831,0.9865736,0.02842719,0.0398314297199249,0,0
110236,0.020779,11.2119408883154,0.1889381,0.2074934,0.4626852,0.1048807,0.123984,0.9862278,0.03134739,0.0398314297199249,0,0
110238,0.0170138,11.2289546877146,0.1889381,0.2074934,0.4626852,0.1048807,0.123984,0.9862278,0.03134739,0.0398314297199249,0,0
110244,0.0166673,11.2456219885498,0.1890283,0.2089748,0.4647941,0.1088734,0.1257758,0.9853703,0.03704545,0.0398314297199249,0,0
110246,0.0198988,11.2655207887292,0.1890283,0.2089748,0.4647941,0.1088734,0.1257758,0.9853703,0.03704545,0.0398314297199249,0,0
110250,0.0166673,11.2821880895644,0.1891575,0.2098557,0.465935,0.1104551,0.1271126,0.9849185,0.0397194,0.0398314297199249,0,0
110252,0.0219518,11.3041398897767,0.1891575,0.2098557,0.465935,0.1104551,0.1271126,0.9849185,0.0397194,0.0398314297199249,0,0
110258,0.0190889,11.3232287894934,0.1896463,0.2108806,0.4670453,0.1122886,0.128806,0.9843734,0.04253551,0.0398314297199249,0,0
110260,0.0170413,11.3402700889856,0.1896463,0.2108806,0.4670453,0.1122886,0.128806,0.9843734,0.04253551,0.0398314297199249,0,0
110264,0.0166672,11.356937289238,0.1904483,0.2118709,0.4678056,0.1134179,0.130579,0.9839074,0.04485236,0.0398314297199249,0,0
110266,0.0170666,11.3740038890392,0.1904483,0.2118709,0.4678056,0.1134179,0.130579,0.9839074,0.04485236,0.0398314297199249,0,0
110272,0.0166677,11.3906715884805,0.1914245,0.2127507,0.4681543,0.1147067,0.1321751,0.9834458,0.04697419,0.0398314297199249,0,0
110274,0.0167443,11.4074158892035,0.1914245,0.2127507,0.4681543,0.1147067,0.1321751,0.9834458,0.04697419,0.0398314297199249,0,0
110278,0.0166671,11.4240829888731,0.1914245,0.2127507,0.4681543,0.1147067,0.1321751,0.9834458,0.04697419,0.0398314297199249,0,0
110280,0.0203506,11.4444335885346,0.1914245,0.2127507,0.4681543,0.1147067,0.1321751,0.9834458,0.04697419,0.0398314297199249,0,0
110286,0.0166679,11.4611014891416,0.1936517,0.2143173,0.4674782,0.1166191,0.1345453,0.9826916,0.05113532,0.0398314297199249,0,0
110288,0.0183086,11.4794100895524,0.1936517,0.2143173,0.4674782,0.1166191,0.1345453,0.9826916,0.05113532,0.0398314297199249,0,0
110292,0.0166691,11.4960791897029,0.1946765,0.2149705,0.4666043,0.1173335,0.1351383,0.9824238,0.05304784,0.0398314297199249,0,0
110294,0.0180912,11.5141703896225,0.1956509,0.2155988,0.4651913,0.1179152,0.1352762,0.9822187,0.05516231,0.0398314297199249,0,0
110300,0.0180774,11.5322477892041,0.1956509,0.2155988,0.4651913,0.1179152,0.1352762,0.9822187,0.05516231,0.0398314297199249,0,0
110302,0.0166667,11.548914488405,0.196378,0.2160113,0.4632071,0.1181623,0.134962,0.9821381,0.05681292,0.0398314297199249,0,0
110306,0.0168676,11.5657820887864,0.196378,0.2160113,0.4632071,0.1181623,0.134962,0.9821381,0.05681292,0.0398307740688324,0,0
110310,0.0196796,11.5854616891593,0.196378,0.2160113,0.4632071,0.1181623,0.134962,0.9821381,0.05681292,0.0398307740688324,0,0
110314,0.0166686,11.6021302882582,0.1966531,0.2162653,0.4606081,0.118178,0.1343813,0.9821424,0.0580677,0.0398307740688324,0,0
110318,0.0191267,11.6212569884956,0.1966531,0.2162653,0.4606081,0.118178,0.1343813,0.9821424,0.0580677,0.0398307740688324,0,0
110320,0.0218561,11.6431130878627,0.1965328,0.2162894,0.4574198,0.1180812,0.13361,0.982199,0.05907943,0.0398307740688324,0,0
110324,0.0166683,11.6597813870758,0.1965328,0.2162894,0.4574198,0.1180812,0.13361,0.982199,0.05907943,0.0398307740688324,0,0
110326,0.0166671,11.6764484867454,0.1965328,0.2162894,0.4574198,0.1180812,0.13361,0.982199,0.05907943,0.0398307740688324,0,0
110330,0.0166681,11.6931165866554,0.1952653,0.2157234,0.4493742,0.1172514,0.1306066,0.9826282,0.06029752,0.0398307740688324,0,0
110334,0.0166654,11.7097819857299,0.1952653,0.2157234,0.4493742,0.1172514,0.1306066,0.9826282,0.06029752,0.0398307740688324,0,0
110338,0.0166669,11.7264488860965,0.1943643,0.2151911,0.4445577,0.1163043,0.1284643,0.9830112,0.06049031,0.0398307740688324,0,0
110342,0.0166676,11.7431164868176,0.1933599,0.2147912,0.439553,0.1149092,0.1262039,0.983471,0.06044184,0.0398307740688324,0,0
110344,0.0166652,11.7597816865891,0.1933599,0.2147912,0.439553,0.1149092,0.1262039,0.983471,0.06044184,0.0398307740688324,0,0
110350,0.0166679,11.7764495871961,0.1922276,0.2140278,0.4346962,0.1132773,0.1235812,0.9839933,0.0604407,0.0398307740688324,0,0
110352,0.0173906,11.7938401866704,0.1922276,0.2140278,0.4346962,0.1132773,0.1235812,0.9839933,0.0604407,0.0398307740688324,0,0
110356,0.0166765,11.8105166871101,0.1922276,0.2140278,0.4346962,0.1132773,0.1235812,0.9839933,0.0604407,0.0398307740688324,0,0
110358,0.0188262,11.8293428868055,0.1911517,0.2132147,0.4303309,0.111548,0.1210618,0.9845051,0.06042274,0.0398307740688324,0,0
110360,0.0166677,11.8460105862468,0.1911517,0.2132147,0.4303309,0.111548,0.1210618,0.9845051,0.06042274,0.0398307740688324,0,0
110366,0.0166681,11.8626786861569,0.1901103,0.2124658,0.4262842,0.1096864,0.118688,0.9850081,0.06034125,0.0398314297199249,0,0
110368,0.019441,11.8821196854115,0.1901103,0.2124658,0.4262842,0.1096864,0.118688,0.9850081,0.06034125,0.0398314297199249,0,0
110374,0.0166684,11.8987880852073,0.1880654,0.2106163,0.4195487,0.105813,0.1140513,0.9859787,0.06034758,0.0398314297199249,0,0
110378,0.0182564,11.9170444849879,0.1880654,0.2106163,0.4195487,0.105813,0.1140513,0.9859787,0.06034758,0.0398314297199249,0,0
110380,0.024482,11.941526485607,0.1880654,0.2106163,0.4195487,0.105813,0.1140513,0.9859787,0.06034758,0.0398314297199249,0,0
110384,0.0166677,11.9581941850483,0.1871413,0.2094944,0.4167382,0.1035787,0.1118142,0.9864681,0.06041389,0.0398314297199249,0,0
110388,0.0177823,11.975976485759,0.1864255,0.2084202,0.4145867,0.1014926,0.1099299,0.9868892,0.06053451,0.0398314297199249,0,0
110392,0.0166668,11.9926432855427,0.1864255,0.2084202,0.4145867,0.1014926,0.1099299,0.9868892,0.06053451,0.0398314297199249,0,0
110394,0.0166673,12.009310586378,0.1864255,0.2084202,0.4145867,0.1014926,0.1099299,0.9868892,0.06053451,0.0398314297199249,0,0
110396,0.0166792,12.0259897857904,0.1858943,0.2072712,0.4128663,0.09944265,0.1082251,0.9872769,0.06068671,0.0398314297199249,0,0
110400,0.0166657,12.0426554866135,0.1858943,0.2072712,0.4128663,0.09944265,0.1082251,0.9872769,0.06068671,0.0398314297199249,0,0
110404,0.0166691,12.059324586764,0.1858943,0.2072712,0.4128663,0.09944265,0.1082251,0.9872769,0.06068671,0.0398314297199249,0,0
110406,0.0166667,12.0759912859648,0.1854373,0.2059915,0.4112878,0.09723149,0.1065049,0.9876724,0.06087665,0.0398314297199249,0,0
110410,0.0166667,12.0926579851657,0.1854373,0.2059915,0.4112878,0.09723149,0.1065049,0.9876724,0.06087665,0.0398314297199249,0,0
110414,0.016667,12.1093249842525,0.1846993,0.2034673,0.4089049,0.09310182,0.1033947,0.9883664,0.06142869,0.0398314297199249,0,0
