F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016671,13.2005727253854,59.98441,True,R,False,True,True
0,0.016666,13.2172387260944,60.0024,True,R,False,True,True
0,0.016667,13.2339057251811,59.9988,True,R,False,True,True
0,0.0166667,13.250572424382,59.99988,True,R,False,True,True
0,0.0166663,13.2672387249768,60.00132,True,R,False,True,True
0,0.0166675,13.2839062251151,59.997,True,R,False,True,True
0,0.0166687,13.3005749247968,59.99268,True,R,False,True,True
0,0.0166653,13.3172402251512,60.00492,True,R,False,True,True
0,0.0166666,13.3339068256319,60.00024,True,R,False,True,True
0,0.0166672,13.3505740258843,59.99808,True,R,False,True,True
0,0.0166668,13.367240825668,59.99952,True,R,False,True,True
0,0.0166665,13.3839073255658,60.0006,True,R,False,True,True
0,0.016667,13.4005743246526,59.9988,True,R,False,True,True
0,0.0166667,13.4172410238534,59.99988,True,R,False,True,True
0,0.0166665,13.4339075237513,60.0006,True,R,False,True,True
0,0.0166673,13.4505748245865,59.99772,True,R,False,True,True
0,0.0166671,13.4672419242561,59.99844,True,R,False,True,True
0,0.0166667,13.483908623457,59.99988,True,R,False,True,True
0,0.0166674,13.5005760230124,59.99736,True,R,False,True,True
0,0.0166679,13.5172439236194,59.99556,True,R,False,True,True
0,0.0166653,13.5339092239738,60.00492,True,R,False,True,True
0,0.0166669,13.5505761243403,59.99916,True,R,False,True,True
0,0.0166673,13.5672434251755,59.99772,True,R,False,True,True
0,0.0166665,13.5839099250734,60.0006,True,R,False,True,True
0,0.0166669,13.6005768254399,59.99916,True,R,False,True,True
0,0.0166672,13.6172440256923,59.99808,True,R,False,True,True
0,0.016667,13.6339110247791,59.9988,True,R,False,True,True
0,0.0166668,13.6505778245628,59.99952,True,R,False,True,True
0,0.016667,13.6672448236495,59.9988,True,R,False,True,True
0,0.0166665,13.6839113235474,60.0006,True,R,False,True,True
0,0.0166669,13.7005782239139,59.99916,True,R,False,True,True
0,0.0166668,13.7172450236976,59.99952,True,R,False,True,True
0,0.0166676,13.7339126244187,59.99664,True,R,False,True,True
0,0.0166662,13.7505788244307,60.00168,True,R,False,True,True
0,0.0166667,13.7672455236316,59.99988,True,R,False,True,True
0,0.0166673,13.7839128244668,59.99772,True,R,False,True,True
0,0.0166669,13.8005797248334,59.99916,True,R,False,True,True
0,0.0166673,13.8172470256686,59.99772,True,R,False,True,True
0,0.016667,13.8339140247554,59.9988,True,R,False,True,True
0,0.0166668,13.8505808245391,59.99952,True,R,False,True,True
0,0.0166665,13.8672473244369,60.0006,True,R,False,True,True
0,0.0166669,13.8839142248034,59.99916,True,R,False,True,True
0,0.0166669,13.90058112517,59.99916,True,R,False,True,True
0,0.016666,13.9172471258789,60.0024,True,R,False,True,True
0,0.016669,13.9339161254466,59.9916,True,R,False,True,True
0,0.016666,13.9505821261555,60.0024,True,R,False,True,True
0,0.0166681,13.9672502260655,59.99484,True,R,False,True,True
0,0.0166659,13.9839161261916,60.00276,True,R,False,True,True
0,0.016667,14.0005831252784,59.9988,True,R,False,True,True
0,0.0166666,14.017249725759,60.00024,True,R,False,True,True
0,0.0166668,14.0339165255427,59.99952,True,R,False,True,True
0,0.016667,14.0505835246295,59.9988,True,R,False,True,True
0,0.0166683,14.0672518238425,59.99412,True,R,False,True,True
0,0.0166656,14.0839174240828,60.00384,True,R,False,True,True
0,0.0166667,14.1005841232836,59.99988,True,R,False,True,True
0,0.0166666,14.1172507237643,60.00024,True,R,False,True,True
0,0.0166673,14.1339180245996,59.99772,True,R,False,True,True
0,0.0166668,14.1505848243833,59.99952,True,R,False,True,True
0,0.0166678,14.1672526244074,59.99592,True,R,False,True,True
0,0.0166659,14.1839185245335,60.00276,True,R,False,True,True
0,0.0166678,14.2005863245577,59.99592,True,R,False,True,True
0,0.016666,14.2172523252666,60.0024,True,R,False,True,True
0,0.0166661,14.2339184246957,60.00204,True,R,False,True,True
0,0.0166678,14.2505862247199,59.99592,True,R,False,True,True
0,0.0166671,14.2672533243895,59.99844,True,R,False,True,True
0,0.0166667,14.2839200235903,59.99988,True,R,False,True,True
0,0.0166669,14.3005869239569,59.99916,True,R,False,True,True
0,0.0166666,14.3172535244375,60.00024,True,R,False,True,True
0,0.0166667,14.3339202236384,59.99988,True,R,False,True,True
0,0.0166669,14.350587124005,59.99916,True,R,False,True,True
0,0.0166677,14.3672548234463,59.99628,True,R,False,True,True
0,0.0166656,14.3839204236865,60.00384,True,R,False,True,True
0,0.0166686,14.4005890227854,59.99305,True,R,False,True,True
0,0.0166658,14.4172548223287,60.00312,True,R,False,True,True
0,0.0166671,14.4339219219983,59.99844,True,R,False,True,True
0,0.0166667,14.4505886211991,59.99988,True,R,False,True,True
0,0.0166666,14.4672552216798,60.00024,True,R,False,True,True
0,0.0166674,14.4839226212353,59.99736,True,R,False,True,True
0,0.0166667,14.5005893204361,59.99988,True,R,False,True,True
0,0.0166668,14.5172561202198,59.99952,True,R,False,True,True
0,0.0166667,14.5339228194207,59.99988,True,R,False,True,True
0,0.0166663,14.5505891200155,60.00132,True,R,False,True,True
0,0.0166678,14.5672569200397,59.99592,True,R,False,True,True
0,0.0166666,14.5839235205203,60.00024,True,R,False,True,True
0,0.0166673,14.6005908213556,59.99772,True,R,False,True,True
0,0.0166664,14.6172572206706,60.00096,True,R,False,True,True
0,0.0166669,14.6339241210371,59.99916,True,R,False,True,True
0,0.0166669,14.6505910214037,59.99916,True,R,False,True,True
0,0.0166669,14.6672579217702,59.99916,True,R,False,True,True
0,0.0166669,14.6839248221368,59.99916,True,R,False,True,True
0,0.0166675,14.700592322275,59.997,True,R,False,True,True
0,0.0166656,14.7172579225153,60.00384,True,R,False,True,True
0,0.0166681,14.7339260224253,59.99484,True,R,False,True,True
0,0.0166665,14.7505925223231,60.0006,True,R,False,True,True
0,0.0166679,14.7672604229301,59.99556,True,R,False,True,True
0,0.0166659,14.7839263230562,60.00276,True,R,False,True,True
0,0.0166673,14.8005936238915,59.99772,True,R,False,True,True
0,0.0166664,14.8172600232065,60.00096,True,R,False,True,True
0,0.0166676,14.8339276239276,59.99664,True,R,False,True,True
0,0.0166664,14.8505940232426,60.00096,True,R,False,True,True
0,0.0166675,14.8672615233809,59.997,True,R,False,True,True
0,0.0166664,14.8839279226959,60.00096,True,R,False,True,True
0,0.0166669,14.9005948230624,59.99916,True,R,False,True,True
0,0.0166674,14.9172622226179,59.99736,True,R,False,True,True
0,0.0166669,14.9339291229844,59.99916,True,R,False,True,True
0,0.0166665,14.9505956228822,60.0006,True,R,False,True,True
0,0.016667,14.967262621969,59.9988,True,R,False,True,True
0,0.0166667,14.9839293211699,59.99988,True,R,False,True,True
0,0.0166674,15.0005967207253,59.99736,True,R,False,True,True
0,0.0166671,15.0172638203949,59.99844,True,R,False,True,True
0,0.016669,15.0339328199625,59.9916,True,R,False,True,True
0,0.0166636,15.0505964197218,60.01104,True,R,False,True,True
0,0.016668,15.067264419049,59.9952,True,R,False,True,True
0,0.0166666,15.0839310195297,60.00024,True,R,False,True,True
0,0.0166667,15.1005977187306,59.99988,True,R,False,True,True
0,0.0166671,15.1172648184001,59.99844,True,R,False,True,True
0,0.0166675,15.1339323185384,59.997,True,R,False,True,True
0,0.0166664,15.1505987178534,60.00096,True,R,False,True,True
0,0.0166678,15.1672665178776,59.99592,True,R,False,True,True
0,0.016666,15.1839325185865,60.0024,True,R,False,True,True
0,0.0166673,15.2005998194218,59.99772,True,R,False,True,True
0,0.0166665,15.2172663193196,60.0006,True,R,False,True,True
0,0.0166673,15.2339336201549,59.99772,True,R,False,True,True
0,0.0166695,15.250603120774,59.9898,True,R,False,True,True
0,0.0166638,15.267266921699,60.01032,True,R,False,True,True
0,0.0166669,15.2839338220656,59.99916,True,R,False,True,True
0,0.0166669,15.3006007224321,59.99916,True,R,False,True,True
0,0.0166668,15.3172675222158,59.99952,True,R,False,True,True
0,0.0166669,15.3339344225824,59.99916,True,R,False,True,True
0,0.0166672,15.3506016228348,59.99808,True,R,False,True,True
0,0.0166686,15.3672702219337,59.99305,True,R,False,True,True
0,0.0166663,15.3839365225285,60.00132,True,R,False,True,True
0,0.0166672,15.4006037227809,59.99808,True,R,False,True,True
0,0.0166667,15.4172704219818,59.99988,True,R,False,True,True
0,0.0166674,15.4339378215373,59.99736,True,R,False,True,True
0,0.0166668,15.450604621321,59.99952,True,R,False,True,True
0,0.0166665,15.4672711212188,60.0006,True,R,False,True,True
0,0.0166669,15.4839380215853,59.99916,True,R,False,True,True
0,0.0166669,15.5006049219519,59.99916,True,R,False,True,True
0,0.0166669,15.5172718223184,59.99916,True,R,False,True,True
0,0.0166673,15.5339391231537,59.99772,True,R,False,True,True
0,0.0166669,15.5506060235202,59.99916,True,R,False,True,True
0,0.0166674,15.5672734230757,59.99736,True,R,False,True,True
0,0.0166663,15.5839397236705,60.00132,True,R,False,True,True
0,0.0166669,15.600606624037,59.99916,True,R,False,True,True
0,0.0166667,15.6172733232379,59.99988,True,R,False,True,True
0,0.0166674,15.6339407227933,59.99736,True,R,False,True,True
0,0.0166663,15.6506070233881,60.00132,True,R,False,True,True
0,0.0166673,15.6672743242234,59.99772,True,R,False,True,True
0,0.0166665,15.6839408241212,60.0006,True,R,False,True,True
0,0.0166671,15.7006079237908,59.99844,True,R,False,True,True
0,0.0166666,15.7172745242715,60.00024,True,R,False,True,True
0,0.0166673,15.7339418251067,59.99772,True,R,False,True,True
0,0.016667,15.7506088241935,59.9988,True,R,False,True,True
0,0.016667,15.7672758232802,59.9988,True,R,False,True,True
0,0.0166664,15.7839422225952,60.00096,True,R,False,True,True
0,0.0166669,15.8006091229618,59.99916,True,R,False,True,True
0,0.0166669,15.8172760233283,59.99916,True,R,False,True,True
0,0.016667,15.833943022415,59.9988,True,R,False,True,True
0,0.0166667,15.8506097216159,59.99988,True,R,False,True,True
0,0.0166673,15.8672770224512,59.99772,True,R,False,True,True
0,0.0166669,15.8839439228177,59.99916,True,R,False,True,True
0,0.0166668,15.9006107226014,59.99952,True,R,False,True,True
0,0.0166674,15.9172781221569,59.99736,True,R,False,True,True
0,0.0166659,15.933944022283,60.00276,True,R,False,True,True
0,0.016667,15.9506110213697,59.9988,True,R,False,True,True
0,0.0166669,15.9672779217362,59.99916,True,R,False,True,True
0,0.0166674,15.9839453212917,59.99736,True,R,False,True,True
0,0.0166664,16.0006117206067,60.00096,True,R,False,True,True
0,0.016666,16.0172777213156,60.0024,True,R,False,True,True
0,0.0166678,16.0339455213398,59.99592,True,R,False,True,True
0,0.0166672,16.0506127215922,59.99808,True,R,False,True,True
0,0.016667,16.0672797206789,59.9988,True,R,False,True,True
0,0.0166665,16.0839462205768,60.0006,True,R,False,True,True
0,0.0166668,16.1006130203605,59.99952,True,R,False,True,True
0,0.0166669,16.117279920727,59.99916,True,R,False,True,True
0,0.0166675,16.1339474208653,59.997,True,R,False,True,True
0,0.0166662,16.1506136208773,60.00168,True,R,False,True,True
0,0.0166673,16.1672809217125,59.99772,True,R,False,True,True
0,0.0166669,16.1839478220791,59.99916,True,R,False,True,True
0,0.0166667,16.2006145212799,59.99988,True,R,False,True,True
0,0.016667,16.2172815203667,59.9988,True,R,False,True,True
0,0.0166666,16.2339481208473,60.00024,True,R,False,True,True
0,0.0166667,16.2506148200482,59.99988,True,R,False,True,True
0,0.0166669,16.2672817204148,59.99916,True,R,False,True,True
0,0.0166669,16.2839486207813,59.99916,True,R,False,True,True
0,0.0166668,16.300615420565,59.99952,True,R,False,True,True
0,0.0166673,16.3172827214003,59.99772,True,R,False,True,True
0,0.0166676,16.3339503221214,59.99664,True,R,False,True,True
0,0.0166658,16.3506161216646,60.00312,True,R,False,True,True
0,0.0166679,16.3672840222716,59.99556,True,R,False,True,True
0,0.0166668,16.3839508220553,59.99952,True,R,False,True,True
0,0.0166666,16.400617422536,60.00024,True,R,False,True,True
0,0.0166675,16.4172849226743,59.997,True,R,False,True,True
0,0.0166663,16.4339512232691,60.00132,True,R,False,True,True
0,0.0166667,16.45061792247,59.99988,True,R,False,True,True
0,0.0166669,16.4672848228365,59.99916,True,R,False,True,True
0,0.0166673,16.4839521236718,59.99772,True,R,False,True,True
0,0.0166669,16.5006190240383,59.99916,True,R,False,True,True
0,0.0166663,16.5172853246331,60.00132,True,R,False,True,True
0,0.0166673,16.5339526254684,59.99772,True,R,False,True,True
0,0.0166666,16.550619225949,60.00024,True,R,False,True,True
0,0.0166669,16.5672861263156,59.99916,True,R,False,True,True
0,0.0166668,16.5839529260993,59.99952,True,R,False,True,True
0,0.0166668,16.600619725883,59.99952,True,R,False,True,True
0,0.0166676,16.6172873266041,59.99664,True,R,False,True,True
0,0.0166665,16.633953826502,60.0006,True,R,False,True,True
0,0.0166664,16.650620225817,60.00096,True,R,False,True,True
0,0.0166671,16.6672873254865,59.99844,True,R,False,True,True
0,0.016666,16.6839533261955,60.0024,True,R,False,True,True
0,0.0166673,16.7006206270307,59.99772,True,R,False,True,True
0,0.0166672,16.7172878272831,59.99808,True,R,False,True,True
0,0.016667,16.7339548263699,59.9988,True,R,False,True,True
0,0.0166665,16.7506213262677,60.0006,True,R,False,True,True
0,0.0166672,16.7672885265201,59.99808,True,R,False,True,True
0,0.0171016,16.7843901272863,58.47406,True,R,False,True,True
0,0.0166665,16.8010566271842,60.0006,True,R,False,True,True
0,0.0166669,16.8177235275507,59.99916,True,R,False,True,True
0,0.0166674,16.8343909271061,59.99736,True,R,False,True,True
0,0.0166658,16.8510567266494,60.00312,True,R,False,True,True
0,0.0166676,16.8677243273705,59.99664,True,R,False,True,True
0,0.0166666,16.8843909278512,60.00024,True,R,False,True,True
0,0.0166672,16.9010581281036,59.99808,True,R,False,True,True
0,0.0166667,16.9177248273045,59.99988,True,R,False,True,True
0,0.0166672,16.9343920275569,59.99808,True,R,False,True,True
0,0.0166674,16.9510594271123,59.99736,True,R,False,True,True
0,0.0166661,16.9677255265415,60.00204,True,R,False,True,True
0,0.0166668,16.9843923263252,59.99952,True,R,False,True,True
0,0.0166664,17.0010587256402,60.00096,True,R,False,True,True
0,0.0166672,17.0177259258926,59.99808,True,R,False,True,True
0,0.0166669,17.0343928262591,59.99916,True,R,False,True,True
0,0.0166672,17.0510600265116,59.99808,True,R,False,True,True
0,0.0166666,17.0677266269922,60.00024,True,R,False,True,True
0,0.0166673,17.0843939278275,59.99772,True,R,False,True,True
0,0.0166669,17.101060828194,59.99916,True,R,False,True,True
0,0.0166664,17.117727227509,60.00096,True,R,False,True,True
0,0.0166669,17.1343941278756,59.99916,True,R,False,True,True
0,0.0166669,17.1510610282421,59.99916,True,R,False,True,True
0,0.0166674,17.1677284277976,59.99736,True,R,False,True,True
0,0.0166665,17.1843949276954,60.0006,True,R,False,True,True
0,0.016667,17.2010619267821,59.9988,True,R,False,True,True
0,0.0166669,17.2177288271487,59.99916,True,R,False,True,True
0,0.0166668,17.2343956269324,59.99952,True,R,False,True,True
0,0.016667,17.2510626260191,59.9988,True,R,False,True,True
0,0.0166666,17.2677292264998,60.00024,True,R,False,True,True
0,0.0166667,17.2843959257007,59.99988,True,R,False,True,True
0,0.0166668,17.3010627254844,59.99952,True,R,False,True,True
0,0.016666,17.3177287261933,60.0024,True,R,False,True,True
0,0.0166676,17.3343963269144,59.99664,True,R,False,True,True
0,0.0166674,17.3510637264699,59.99736,True,R,False,True,True
0,0.0166664,17.3677301257849,60.00096,True,R,False,True,True
0,0.0166675,17.3843976259232,59.997,True,R,False,True,True
0,0.0166664,17.4010640252382,60.00096,True,R,False,True,True
0,0.016677,17.4177410248667,59.96283,True,R,False,True,True
0,0.0166672,17.4344082251191,59.99808,True,R,False,True,True
0,0.0166669,17.4510751254857,59.99916,True,R,False,True,True
0,0.0166667,17.4677418246865,59.99988,True,R,False,True,True
0,0.0166668,17.4844086244702,59.99952,True,R,False,True,True
0,0.0166669,17.5010755248368,59.99916,True,R,False,True,True
0,0.016667,17.5177425239235,59.9988,True,R,False,True,True
0,0.0166667,17.5344092231244,59.99988,True,R,False,True,True
0,0.0166675,17.5510767232627,59.997,True,R,False,True,True
0,0.0166667,17.5677434224635,59.99988,True,R,False,True,True
0,0.016667,17.5844104215503,59.9988,True,R,False,True,True
0,0.0166667,17.6010771207511,59.99988,True,R,False,True,True
0,0.0166668,17.6177439205348,59.99952,True,R,False,True,True
0,0.0166666,17.6344105210155,60.00024,True,R,False,True,True
0,0.0166667,17.6510772202164,59.99988,True,R,False,True,True
0,0.0166672,17.6677444204688,59.99808,True,R,False,True,True
0,0.0166668,17.6844112202525,59.99952,True,R,False,True,True
0,0.0166675,17.7010787203908,59.997,True,R,False,True,True
0,0.0166666,17.7177453208715,60.00024,True,R,False,True,True
0,0.0166673,17.7344126217067,59.99772,True,R,False,True,True
0,0.0166668,17.7510794214904,59.99952,True,R,False,True,True
0,0.0166666,17.7677460219711,60.00024,True,R,False,True,True
0,0.0166666,17.7844126224518,60.00024,True,R,False,True,True
0,0.0166672,17.8010798227042,59.99808,True,R,False,True,True
0,0.0166658,17.8177456222475,60.00312,True,R,False,True,True
0,0.0166673,17.8344129230827,59.99772,True,R,False,True,True
0,0.0166671,17.8510800227523,59.99844,True,R,False,True,True
0,0.016667,17.867747021839,59.9988,True,R,False,True,True
0,0.0166668,17.8844138216227,59.99952,True,R,False,True,True
0,0.016667,17.9010808207095,59.9988,True,R,False,True,True
0,0.0166671,17.917747920379,59.99844,True,R,False,True,True
0,0.0166664,17.934414319694,60.00096,True,R,False,True,True
0,0.0166668,17.9510811194777,59.99952,True,R,False,True,True
0,0.0166669,17.9677480198443,59.99916,True,R,False,True,True
0,0.0166664,17.9844144191593,60.00096,True,R,False,True,True
0,0.0166673,18.0010817199945,59.99772,True,R,False,True,True
0,0.0166675,18.0177492201328,59.997,True,R,False,True,True
0,0.0166663,18.0344155207276,60.00132,True,R,False,True,True
0,0.0166674,18.0510829202831,59.99736,True,R,False,True,True
0,0.0166667,18.0677496194839,59.99988,True,R,False,True,True
0,0.0166666,18.0844162199646,60.00024,True,R,False,True,True
0,0.0166667,18.1010829191655,59.99988,True,R,False,True,True
0,0.016667,18.1177499182522,59.9988,True,R,False,True,True
0,0.016667,18.134416917339,59.9988,True,R,False,True,True
0,0.0166664,18.151083316654,60.00096,True,R,False,True,True
0,0.0166673,18.1677506174892,59.99772,True,R,False,True,True
0,0.0166666,18.1844172179699,60.00024,True,R,False,True,True
0,0.0166673,18.2010845188051,59.99772,True,R,False,True,True
0,0.016667,18.2177515178919,59.9988,True,R,False,True,True
0,0.0166669,18.2344184182584,59.99916,True,R,False,True,True
0,0.0166665,18.2510849181563,60.0006,True,R,False,True,True
0,0.0166668,18.26775171794,59.99952,True,R,False,True,True
0,0.016667,18.2844187170267,59.9988,True,R,False,True,True
0,0.0166668,18.3010855168104,59.99952,True,R,False,True,True
0,0.0166673,18.3177528176457,59.99772,True,R,False,True,True
0,0.0166673,18.3344201184809,59.99772,True,R,False,True,True
0,0.0166664,18.3510865177959,60.00096,True,R,False,True,True
0,0.0166673,18.3677538186312,59.99772,True,R,False,True,True
0,0.0166668,18.3844206184149,59.99952,True,R,False,True,True
0,0.0166665,18.4010871183127,60.0006,True,R,False,True,True
0,0.0166669,18.4177540186793,59.99916,True,R,False,True,True
0,0.016667,18.434421017766,59.9988,True,R,False,True,True
0,0.0166673,18.4510883186013,59.99772,True,R,False,True,True
0,0.0166667,18.4677550178021,59.99988,True,R,False,True,True
0,0.0166659,18.4844209179282,60.00276,True,R,False,True,True
0,0.0166681,18.5010890178382,59.99484,True,R,False,True,True
0,0.0166668,18.5177558176219,59.99952,True,R,False,True,True
0,0.0166669,18.5344227179885,59.99916,True,R,False,True,True
0,0.0166672,18.5510899182409,59.99808,True,R,False,True,True
0,0.0166666,18.5677565187216,60.00024,True,R,False,True,True
0,0.0166666,18.5844231192023,60.00024,True,R,False,True,True
0,0.0166671,18.6010902188718,59.99844,True,R,False,True,True
0,0.0166669,18.6177571192384,59.99916,True,R,False,True,True
0,0.016667,18.6344241183251,59.9988,True,R,False,True,True
0,0.0166662,18.6510903183371,60.00168,True,R,False,True,True
0,0.0166675,18.6677578184754,59.997,True,R,False,True,True
0,0.016667,18.6844248175621,59.9988,True,R,False,True,True
0,0.016667,18.7010918166488,59.9988,True,R,False,True,True
0,0.0166667,18.7177585158497,59.99988,True,R,False,True,True
0,0.0166667,18.7344252150506,59.99988,True,R,False,True,True
0,0.0166669,18.7510921154171,59.99916,True,R,False,True,True
0,0.016667,18.7677591145039,59.9988,True,R,False,True,True
0,0.0166667,18.7844258137047,59.99988,True,R,False,True,True
0,0.0166674,18.8010932132602,59.99736,True,R,False,True,True
0,0.0166656,18.8177588135004,60.00384,True,R,False,True,True
0,0.0166679,18.8344267141074,59.99556,True,R,False,True,True
0,0.0166668,18.8510935138911,59.99952,True,R,False,True,True
0,0.0166667,18.867760213092,59.99988,True,R,False,True,True
0,0.0166674,18.8844276126474,59.99736,True,R,False,True,True
0,0.0166668,18.9010944124311,59.99952,True,R,False,True,True
0,0.0166663,18.9177607130259,60.00132,True,R,False,True,True
0,0.0166727,18.9344334136695,59.97829,True,R,False,True,True
0,0.0166668,18.9511002134532,59.99952,True,R,False,True,True
0,0.0166669,18.9677671138197,59.99916,True,R,False,True,True
0,0.0166655,18.9844326134771,60.0042,True,R,False,True,True
0,0.0166677,19.0011003129184,59.99628,True,R,False,True,True
0,0.016667,19.0177673120052,59.9988,True,R,False,True,True
0,0.0166667,19.034434011206,59.99988,True,R,False,True,True
0,0.0166671,19.0511011108756,59.99844,True,R,False,True,True
0,0.016667,19.0677681099623,59.9988,True,R,False,True,True
0,0.0166668,19.0844349097461,59.99952,True,R,False,True,True
0,0.0166669,19.1011018101126,59.99916,True,R,False,True,True
0,0.0166665,19.1177683100104,60.0006,True,R,False,True,True
0,0.0166691,19.1344374101609,59.99124,True,R,False,True,True
0,0.0166665,19.1511039100587,60.0006,True,R,False,True,True
0,0.0166668,19.1677707098424,59.99952,True,R,False,True,True
0,0.016668,19.1844387091696,59.9952,True,R,False,True,True
0,0.0166662,19.2011049091816,60.00168,True,R,False,True,True
0,0.0166687,19.2177736088634,59.99268,True,R,False,True,True
0,0.0166669,19.2344405092299,59.99916,True,R,False,True,True
0,0.0166669,19.2511074095964,59.99916,True,R,False,True,True
0,0.0166668,19.2677742093802,59.99952,True,R,False,True,True
0,0.0166671,19.2844413090497,59.99844,True,R,False,True,True
0,0.016667,19.3011083081365,59.9988,True,R,False,True,True
0,0.0166663,19.3177746087313,60.00132,True,R,False,True,True
0,0.0166676,19.3344422094524,59.99664,True,R,False,True,True
0,0.0166666,19.3511088099331,60.00024,True,R,False,True,True
0,0.0166668,19.3677756097168,59.99952,True,R,False,True,True
0,0.0166669,19.3844425100833,59.99916,True,R,False,True,True
0,0.0166669,19.4011094104499,59.99916,True,R,False,True,True
0,0.0166668,19.4177762102336,59.99952,True,R,False,True,True
0,0.0166672,19.434443410486,59.99808,True,R,False,True,True
0,0.0166667,19.4511101096869,59.99988,True,R,False,True,True
0,0.016667,19.4677771087736,59.9988,True,R,False,True,True
0,0.0166669,19.4844440091401,59.99916,True,R,False,True,True
0,0.0166666,19.5011106096208,60.00024,True,R,False,True,True
0,0.0166681,19.5177787095308,59.99484,True,R,False,True,True
0,0.0166657,19.5344444103539,60.00348,True,R,False,True,True
0,0.016667,19.5511114094406,59.9988,True,R,False,True,True
0,0.0166668,19.5677782092243,59.99952,True,R,False,True,True
0,0.016667,19.5844452083111,59.9988,True,R,False,True,True
0,0.016667,19.6011122073978,59.9988,True,R,False,True,True
0,0.016667,19.6177792064846,59.9988,True,R,False,True,True
0,0.0166663,19.6344455070794,60.00132,True,R,False,True,True
0,0.0166672,19.6511127073318,59.99808,True,R,False,True,True
0,0.0166668,19.6677795071155,59.99952,True,R,False,True,True
0,0.0166669,19.684446407482,59.99916,True,R,False,True,True
0,0.0166667,19.7011131066829,59.99988,True,R,False,True,True
0,0.0166678,19.717780906707,59.99592,True,R,False,True,True
0,0.0166664,19.734447306022,60.00096,True,R,False,True,True
0,0.016667,19.7511143051088,59.9988,True,R,False,True,True
0,0.016668,19.767782304436,59.9952,True,R,False,True,True
0,0.0166669,19.7844492048025,59.99916,True,R,False,True,True
0,0.0166669,19.8011161051691,59.99916,True,R,False,True,True
0,0.0166669,19.8177830055356,59.99916,True,R,False,True,True
0,0.0166669,19.8344499059021,59.99916,True,R,False,True,True
0,0.0166672,19.8511171061546,59.99808,True,R,False,True,True
0,0.0166662,19.8677833061665,60.00168,True,R,False,True,True
0,0.0166669,19.8844502065331,59.99916,True,R,False,True,True
0,0.0166668,19.9011170063168,59.99952,True,R,False,True,True
0,0.0166678,19.9177848063409,59.99592,True,R,False,True,True
0,0.0166663,19.9344511069357,60.00132,True,R,False,True,True
0,0.0166686,19.9511197060347,59.99305,True,R,False,True,True
0,0.0166641,19.9677838068455,60.00924,True,R,False,True,True
0,0.0166678,19.9844516068697,59.99592,True,R,False,True,True
0,0.0166667,20.0011183060706,59.99988,True,R,False,True,True
0,0.0166676,20.0177859067917,59.99664,True,R,False,True,True
0,0.0166662,20.0344521068037,60.00168,True,R,False,True,True
0,0.0166682,20.0511203072965,59.99448,True,R,False,True,True
0,0.0166657,20.0677860081196,60.00348,True,R,False,True,True
0,0.0166685,20.0844545084983,59.9934,True,R,False,True,True
0,0.0166657,20.1011202093214,60.00348,True,R,False,True,True
0,0.0166669,20.1177871096879,59.99916,True,R,False,True,True
0,0.0166667,20.1344538088888,59.99988,True,R,False,True,True
0,0.0166666,20.1511204093695,60.00024,True,R,False,True,True
0,0.0166668,20.1677872091532,59.99952,True,R,False,True,True
0,0.0166679,20.1844551097602,59.99556,True,R,False,True,True
0,0.0166833,20.2011384088546,59.94018,True,R,False,True,True
0,0.0166669,20.2178053092211,59.99916,True,R,False,True,True
0,0.0166669,20.2344722095877,59.99916,True,R,False,True,True
0,0.0166677,20.251139909029,59.99628,True,R,False,True,True
0,0.0166663,20.2678062096238,60.00132,True,R,False,True,True
0,0.0166672,20.2844734098762,59.99808,True,R,False,True,True
0,0.0166662,20.3011396098882,60.00168,True,R,False,True,True
0,0.0166671,20.3178067095578,59.99844,True,R,False,True,True
0,0.0166667,20.3344734087586,59.99988,True,R,False,True,True
0,0.016667,20.3511404078454,59.9988,True,R,False,True,True
0,0.016667,20.3678074069321,59.9988,True,R,False,True,True
0,0.0166667,20.384474106133,59.99988,True,R,False,True,True
0,0.0166669,20.4011410064995,59.99916,True,R,False,True,True
0,0.016667,20.4178080055863,59.9988,True,R,False,True,True
0,0.0166671,20.4344751052558,59.99844,True,R,False,True,True
0,0.0166667,20.4511418044567,59.99988,True,R,False,True,True
0,0.0166674,20.4678092040122,59.99736,True,R,False,True,True
0,0.0166673,20.4844765048474,59.99772,True,R,False,True,True
0,0.0166664,20.5011429041624,60.00096,True,R,False,True,True
0,0.0166666,20.5178095046431,60.00024,True,R,False,True,True
0,0.0166668,20.5344763044268,59.99952,True,R,False,True,True
0,0.0166669,20.5511432047933,59.99916,True,R,False,True,True
0,0.0166669,20.5678101051599,59.99916,True,R,False,True,True
0,0.0166676,20.584477705881,59.99664,True,R,False,True,True
0,0.0166664,20.601144105196,60.00096,True,R,False,True,True
0,0.0166672,20.6178113054484,59.99808,True,R,False,True,True
0,0.0166656,20.6344769056886,60.00384,True,R,False,True,True
0,0.0166676,20.6511445064098,59.99664,True,R,False,True,True
0,0.0166668,20.6678113061935,59.99952,True,R,False,True,True
0,0.016667,20.6844783052802,59.9988,True,R,False,True,True
0,0.0166668,20.7011451050639,59.99952,True,R,False,True,True
0,0.0166702,20.717815304175,59.98729,True,R,False,True,True
0,0.0166638,20.7344791051,60.01032,True,R,False,True,True
0,0.0166701,20.7511492054909,59.98764,True,R,False,True,True
