F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166664,18.3510865177959,-0.338527143001556,-25.8431186676025,0.458711802959442,13.1843099594116,0.255512356758118,2.85179829597473,-0.378867328166962,3.84182571788152,-4.02661962654016,-6.00805338094385
0,0.0166673,18.3677538186312,-0.413905560970306,-25.5455722808838,0.355562388896942,13.1089315414429,0.273822903633118,2.83257222175598,-0.378867328166962,3.64932581633,-4.01088306872845,-5.69736704283639
0,0.0166668,18.3844206184149,-0.362330853939056,-25.7677402496338,0.307954967021942,13.0613241195679,0.243610486388206,2.84538960456848,-0.417319476604462,3.72198885538576,-3.89339210927232,-6.017238481381
0,0.0166665,18.4010871183127,-0.362330853939056,-25.7677402496338,0.307954967021942,13.0613241195679,0.243610486388206,2.84538960456848,-0.417319476604462,3.72198885538576,-3.89339210927232,-6.017238481381
0,0.0166669,18.4177540186793,-0.437709271907806,-25.6685581207275,0.256380259990692,13.0613241195679,0.297626614570618,2.81334614753723,-0.372458636760712,3.83232215013294,-4.12307133403233,-5.778858613884
0,0.016667,18.434421017766,-0.314723432064056,-24.1094150543213,0.458711802959442,11.6211996078491,0.165790662169456,2.41966938972473,-0.366049945354462,4.39655110140222,-4.19226285397102,-11.3025919939587
0,0.0166673,18.4510883186013,-0.314723432064056,-24.1094150543213,0.458711802959442,11.6211996078491,0.165790662169456,2.41966938972473,-0.366049945354462,4.39655110140222,-4.19226285397102,-11.3025919939587
0,0.0166667,18.4677550178021,-0.314723432064056,-24.6053256988525,0.331758677959442,12.0179281234741,0.196003064513206,2.53136372566223,-0.385276019573212,4.26598108077337,-4.2178367523729,-11.2295566424309
0,0.0166659,18.4844209179282,-0.437709271907806,-24.7798862457275,0.331758677959442,12.5654134750366,0.172199353575706,2.77397847175598,-0.398093402385712,3.88565237080538,-4.03197214685787,-8.73581250920749
0,0.0166681,18.5010890178382,-0.437709271907806,-24.7798862457275,0.331758677959442,12.5654134750366,0.172199353575706,2.77397847175598,-0.398093402385712,3.88565237080538,-4.03197214685787,-8.73581250920749
0,0.0166668,18.5177558176219,-0.338527143001556,-24.7798862457275,0.355562388896942,12.5654134750366,0.148395642638206,2.81975483894348,-0.385276019573212,3.65527474242683,-4.10911100984464,-6.87164515264462
0,0.0166669,18.5344227179885,-0.338527143001556,-24.7798862457275,0.355562388896942,12.5654134750366,0.148395642638206,2.81975483894348,-0.385276019573212,3.65527474242683,-4.10911100984464,-6.87164515264462
0,0.0166672,18.5510899182409,-0.465480268001556,-24.9028720855713,0.280183970928192,12.5654134750366,0.196003064513206,2.73461079597473,-0.366049945354462,3.65030086869737,-4.13517689949721,-7.08191593504769
0,0.0166666,18.5677565187216,-0.715419232845306,-24.9266757965088,-0.144315540790558,12.2162923812866,0.226215466856956,2.70165181159973,-0.404502093791962,3.278422186405,-4.04403822756554,-6.94749165555473
0,0.0166666,18.5844231192023,-0.715419232845306,-24.9266757965088,-0.144315540790558,12.2162923812866,0.226215466856956,2.70165181159973,-0.404502093791962,3.278422186405,-4.04403822756554,-6.94749165555473
0,0.0166671,18.6010902188718,-0.715419232845306,-25.3234043121338,-0.195890247821808,12.4384603500366,0.226215466856956,2.83898091316223,-0.391684710979462,3.22411353866223,-4.29858102300842,-7.24374842032737
0,0.0166669,18.6177571192384,-0.790797650814056,-25.5455722808838,-0.243497669696808,12.5654134750366,0.219806775450706,2.88475728034973,-0.398093402385712,3.20607456311275,-4.26258968242131,-7.21987044110981
0,0.016667,18.6344241183251,-0.790797650814056,-25.5455722808838,-0.243497669696808,12.5654134750366,0.219806775450706,2.88475728034973,-0.398093402385712,3.20607456311275,-4.26258968242131,-7.21987044110981
0,0.0166662,18.6510903183371,-0.889979779720306,-25.819314956665,-0.295072376728058,12.6130208969116,0.231708630919456,2.90489888191223,-0.385276019573212,2.74872588964963,-4.35416414864065,-5.96501213254304
0,0.0166675,18.6677578184754,-0.889979779720306,-25.819314956665,-0.295072376728058,12.6130208969116,0.231708630919456,2.90489888191223,-0.385276019573212,2.74872588964963,-4.35416414864065,-5.96501213254304
0,0.016667,18.6844248175621,-0.612269818782806,-26.4104404449463,0.0818197205662727,12.6645956039429,0.184101209044456,2.94426655769348,-0.398093402385712,2.17269568271612,-4.51000330311338,-4.20396595910549
0,0.016667,18.7010918166488,-0.612269818782806,-26.4104404449463,0.0818197205662727,12.6645956039429,0.184101209044456,2.94426655769348,-0.398093402385712,2.17269568271612,-4.51000330311338,-4.20396595910549
0,0.0166667,18.7177585158497,-0.612269818782806,-26.4104404449463,0.0818197205662727,12.6645956039429,0.184101209044456,2.94426655769348,-0.398093402385712,2.17269568271612,-4.51000330311338,-4.20396595910549
0,0.0166667,18.7344252150506,-0.489283978939056,-27.2038974761963,0.181001842021942,12.8867635726929,0.172199353575706,2.99645161628723,-0.372458636760712,1.87730541938843,-4.71779793106929,-4.03385698631681
0,0.0166669,18.7510921154171,-0.489283978939056,-27.2038974761963,0.181001842021942,12.8867635726929,0.172199353575706,2.99645161628723,-0.372458636760712,1.87730541938843,-4.71779793106929,-4.03385698631681
0,0.016667,18.7677591145039,-0.513087689876556,-27.2277011871338,0.256380259990692,12.7637777328491,0.177692517638206,2.91130757331848,-0.269919574260712,1.38247542035597,-4.94519956052563,-3.05800737410294
0,0.0166667,18.7844258137047,-0.513087689876556,-27.2277011871338,0.256380259990692,12.7637777328491,0.177692517638206,2.91130757331848,-0.269919574260712,1.38247542035597,-4.94519956052563,-3.05800737410294
0,0.0166674,18.8010932132602,-0.513087689876556,-27.2277011871338,0.256380259990692,12.7637777328491,0.177692517638206,2.91130757331848,-0.269919574260712,1.38247542035597,-4.94519956052563,-3.05800737410294
0,0.0166656,18.8177588135004,-0.489283978939056,-26.6841831207275,0.280183970928192,12.5892171859741,0.184101209044456,2.90489888191223,-0.2250587195158,1.32067514693597,-5.03934945386385,-2.52724590958441
0,0.0166679,18.8344267141074,-0.489283978939056,-26.6841831207275,0.280183970928192,12.5892171859741,0.184101209044456,2.90489888191223,-0.2250587195158,1.32067514693597,-5.03934945386385,-2.52724590958441
0,0.0166668,18.8510935138911,-0.362330853939056,-25.8907260894775,0.355562388896942,11.9663534164429,0.184101209044456,2.78679585456848,-0.14723889529705,1.16544335981845,-4.92640548376964,-2.92039934838006
0,0.0166667,18.867760213092,-0.362330853939056,-25.8907260894775,0.355562388896942,11.9663534164429,0.184101209044456,2.78679585456848,-0.14723889529705,1.16544335981845,-4.92640548376964,-2.92039934838006
0,0.0166674,18.8844276126474,-0.362330853939056,-25.8907260894775,0.355562388896942,11.9663534164429,0.184101209044456,2.78679585456848,-0.14723889529705,1.16544335981845,-4.92640548376964,-2.92039934838006
0,0.0166668,18.9010944124311,-0.338527143001556,-25.1012363433838,0.482515513896942,12.3154745101929,0.189594373106956,2.81975483894348,-0.12160412967205,0.956487461559935,-4.72111802743087,-2.85029411651735
0,0.0166663,18.9177607130259,-0.338527143001556,-25.1012363433838,0.482515513896942,12.3154745101929,0.189594373106956,2.81975483894348,-0.12160412967205,0.956487461559935,-4.72111802743087,-2.85029411651735
0,0.0166727,18.9344334136695,-0.390101850032806,-24.8790683746338,0.430940806865692,12.4662313461304,0.189594373106956,2.74101948738098,-0.1280128210783,1.41436917740617,-4.66815923282973,-3.55324389052065
0,0.0166668,18.9511002134532,-0.338527143001556,-24.803689956665,0.482515513896942,12.5376424789429,0.207904919981956,2.72087788581848,-0.0639259070158005,1.48833118318597,-4.39999220438373,-3.3164693468705
0,0.0166669,18.9677671138197,-0.338527143001556,-24.803689956665,0.482515513896942,12.5376424789429,0.207904919981956,2.72087788581848,-0.0639259070158005,1.48833118318597,-4.39999220438373,-3.3164693468705
0,0.0166655,18.9844326134771,-0.390101850032806,-24.5577182769775,0.482515513896942,12.9383382797241,0.238117322325706,2.76665425300598,0.000161007046699524,0.969413332071839,-4.21012073285322,-1.60655283850075
0,0.0166677,19.0011003129184,-0.390101850032806,-24.5577182769775,0.482515513896942,12.9383382797241,0.238117322325706,2.76665425300598,0.000161007046699524,0.969413332071839,-4.21012073285322,-1.60655283850075
0,0.016667,19.0177673120052,-0.338527143001556,-24.6807041168213,0.458711802959442,12.9383382797241,0.226215466856956,2.76024556159973,0.0193870812654495,1.02008304037601,-4.17448508467924,-1.78549509254273
0,0.0166667,19.034434011206,-0.338527143001556,-24.1094150543213,0.557893931865692,12.8867635726929,0.226215466856956,2.71446919441223,0.0386131554841995,0.98555290230849,-3.91201132935824,-2.43552665931137
0,0.0166671,19.0511011108756,-0.338527143001556,-24.1094150543213,0.557893931865692,12.8867635726929,0.226215466856956,2.71446919441223,0.0386131554841995,0.98555290230849,-3.91201132935824,-2.43552665931137
0,0.016667,19.0677681099623,-0.362330853939056,-24.0856113433838,0.482515513896942,12.7122030258179,0.238117322325706,2.72087788581848,0.0843895226716995,0.98874345035993,-3.90901924743706,-2.38609137178453
0,0.0166668,19.0844349097461,-0.140162885189056,-25.0496616363525,0.684847056865692,12.5376424789429,0.189594373106956,2.74101948738098,0.1741112023592,1.27659882165435,-3.50304858610202,-2.63402147200685
0,0.0166669,19.1011018101126,-0.140162885189056,-25.0496616363525,0.684847056865692,12.5376424789429,0.189594373106956,2.74101948738098,0.1741112023592,1.27659882165435,-3.50304858610202,-2.63402147200685
0,0.0166665,19.1177683100104,-0.0885881781578064,-24.9028720855713,0.859407603740692,12.8351888656616,0.196003064513206,2.75383687019348,0.23178942501545,1.52022502617749,-3.34722601252691,-2.79044866315897
0,0.0166691,19.1344374101609,-0.239345014095306,-25.0496616363525,0.581697642803192,13.0097494125366,0.214313611388206,2.75383687019348,0.23178942501545,1.6246107289856,-3.14714939961621,-2.98045705660257
0,0.0166665,19.1511039100587,-0.290919721126556,-25.0496616363525,0.482515513896942,12.9383382797241,0.207904919981956,2.76665425300598,0.257424175739288,1.6235876215914,-3.05294671305401,-2.94322121938017
0,0.0166668,19.1677707098424,-0.0885881781578064,-24.9028720855713,0.684847056865692,13.0097494125366,0.196003064513206,2.77397847175598,0.276650249958038,2.1323390173001,-2.85658068522658,-3.43567651276253
0,0.016668,19.1844387091696,-0.0885881781578064,-24.9028720855713,0.684847056865692,13.0097494125366,0.196003064513206,2.77397847175598,0.276650249958038,2.1323390173001,-2.85658068522658,-3.43567651276253
0,0.0166662,19.2011049091816,-0.0885881781578064,-24.9028720855713,0.684847056865692,13.0097494125366,0.196003064513206,2.77397847175598,0.276650249958038,2.1323390173001,-2.85658068522658,-3.43567651276253
0,0.0166687,19.2177736088634,-0.314723432064056,-25.0496616363525,0.430940806865692,13.2358846664429,0.231708630919456,2.80602192878723,0.276650249958038,1.93214724949061,-2.47381125483694,-3.16185921573198
0,0.0166669,19.2344405092299,-0.314723432064056,-25.0496616363525,0.430940806865692,13.2358846664429,0.231708630919456,2.80602192878723,0.276650249958038,1.93214724949061,-2.47381125483694,-3.16185921573198
0,0.0166669,19.2511074095964,-0.413905560970306,-24.85129737854,0.331758677959442,13.0097494125366,0.238117322325706,2.83898091316223,0.257424175739288,2.20332410288088,-2.31389458314595,-3.49005595996001
0,0.0166668,19.2677742093802,-0.413905560970306,-24.85129737854,0.331758677959442,13.0097494125366,0.238117322325706,2.83898091316223,0.257424175739288,2.20332410288088,-2.31389458314595,-3.49005595996001
0,0.0166671,19.2844413090497,-0.413905560970306,-24.85129737854,0.331758677959442,13.0097494125366,0.238117322325706,2.83898091316223,0.257424175739288,2.20332410288088,-2.31389458314595,-3.49005595996001
0,0.016667,19.3011083081365,-0.612269818782806,-24.85129737854,0.105623431503773,13.0097494125366,0.261921048164368,2.83257222175598,0.257424175739288,2.50560461158046,-2.33806442796869,-3.79127248978107
0,0.0166663,19.3177746087313,-0.612269818782806,-24.85129737854,0.105623431503773,13.0097494125366,0.261921048164368,2.83257222175598,0.257424175739288,2.50560461158046,-2.33806442796869,-3.79127248978107
0,0.0166676,19.3344422094524,-0.612269818782806,-24.803689956665,0.181001842021942,13.1843099594116,0.267414212226868,2.85179829597473,0.251015484333038,2.30506657584201,-2.08945044606896,-3.78025148334252
0,0.0166666,19.3511088099331,-0.715419232845306,-24.6807041168213,0.0302450135350227,13.0851278305054,0.273822903633118,2.83898091316223,0.24460680782795,2.30159732929159,-2.13747058771802,-3.89626174797473
0,0.0166668,19.3677756097168,-0.715419232845306,-24.6807041168213,0.0302450135350227,13.0851278305054,0.273822903633118,2.83898091316223,0.24460680782795,2.30159732929159,-2.13747058771802,-3.89626174797473
0,0.0166669,19.3844425100833,-0.465480268001556,-24.9504795074463,0.232576549053192,13.3350667953491,0.255512356758118,2.91130757331848,0.263832867145538,2.7049597865346,-2.31468838116276,-3.90866529826739
0,0.0166669,19.4011094104499,-0.465480268001556,-24.9504795074463,0.232576549053192,13.3350667953491,0.255512356758118,2.91130757331848,0.263832867145538,2.7049597865346,-2.31468838116276,-3.90866529826739
0,0.0166668,19.4177762102336,-0.465480268001556,-24.9504795074463,0.232576549053192,13.3350667953491,0.255512356758118,2.91130757331848,0.263832867145538,2.7049597865346,-2.31468838116276,-3.90866529826739
0,0.0166672,19.434443410486,-0.540858685970306,-24.5577182769775,0.280183970928192,12.8629598617554,0.243610486388206,2.85912251472473,0.276650249958038,2.78050332906793,-2.47136168532106,-4.40563075716291
0,0.0166667,19.4511101096869,-0.540858685970306,-24.5577182769775,0.280183970928192,12.8629598617554,0.243610486388206,2.85912251472473,0.276650249958038,2.78050332906793,-2.47136168532106,-4.40563075716291
0,0.016667,19.4677771087736,-0.263148725032806,-24.4585361480713,0.482515513896942,13.1843099594116,0.214313611388206,2.91130757331848,0.276650249958038,2.88359743400168,-2.46381556616489,-4.42186220697297
0,0.0166669,19.4844440091401,-0.362330853939056,-24.3077793121338,0.383333384990692,12.6368246078491,0.214313611388206,2.81975483894348,0.24460680782795,2.99503452642501,-2.45280580449847,-4.68380211320303
0,0.0166666,19.5011106096208,-0.362330853939056,-24.3077793121338,0.383333384990692,12.6368246078491,0.214313611388206,2.81975483894348,0.24460680782795,2.99503452642501,-2.45280580449847,-4.68380211320303
0,0.0166681,19.5177787095308,-0.362330853939056,-24.18479347229,0.383333384990692,12.6368246078491,0.189594373106956,2.79961323738098,0.263832867145538,3.10425902417485,-2.41243833792654,-4.71306174259936
0,0.0166657,19.5344444103539,-0.362330853939056,-24.18479347229,0.383333384990692,12.6368246078491,0.189594373106956,2.79961323738098,0.263832867145538,3.10425902417485,-2.41243833792654,-4.71306174259936
0,0.016667,19.5511114094406,-0.362330853939056,-24.18479347229,0.383333384990692,12.6368246078491,0.189594373106956,2.79961323738098,0.263832867145538,3.10425902417485,-2.41243833792654,-4.71306174259936
0,0.0166668,19.5677782092243,-0.540858685970306,-24.85129737854,0.157198131084442,13.1843099594116,0.214313611388206,2.90489888191223,0.276650249958038,2.96852219376316,-2.37581530658758,-4.32059455797111
0,0.016667,19.5844452083111,-0.540858685970306,-24.85129737854,0.157198131084442,13.1843099594116,0.214313611388206,2.90489888191223,0.276650249958038,2.96852219376316,-2.37581530658758,-4.32059455797111
0,0.016667,19.6011122073978,-0.413905560970306,-25.1250400543213,0.307954967021942,12.8629598617554,0.219806775450706,2.83257222175598,0.251015484333038,3.31315802425313,-2.41164274935694,-4.51305281813172
0,0.016667,19.6177792064846,-0.588466107845306,-26.0137119293213,0.105623431503773,13.2596883773804,0.219806775450706,2.92412495613098,0.2381981164217,3.10050019440883,-2.4088900937556,-3.21888058999961
0,0.0166663,19.6344455070794,-0.588466107845306,-26.0137119293213,0.105623431503773,13.2596883773804,0.219806775450706,2.92412495613098,0.2381981164217,3.10050019440883,-2.4088900937556,-3.21888058999961
0,0.0166672,19.6511127073318,-0.612269818782806,-25.1726474761963,0.0302450135350227,12.5376424789429,0.207904919981956,2.79961323738098,0.251015484333038,3.00662160426703,-2.55966716768416,-4.37638998098652
0,0.0166668,19.6677795071155,-0.612269818782806,-25.1726474761963,0.0302450135350227,12.5376424789429,0.207904919981956,2.79961323738098,0.251015484333038,3.00662160426703,-2.55966716768416,-4.37638998098652
0,0.0166669,19.684446407482,-0.612269818782806,-25.3234043121338,0.0302450135350227,12.6645956039429,0.219806775450706,2.83898091316223,0.276650249958038,3.02432063402148,-2.59471971087072,-4.5797531575635
0,0.0166667,19.7011131066829,-0.663844525814056,-25.6685581207275,-0.0173624083399773,12.7360067367554,0.226215466856956,2.81334614753723,0.283058941364288,3.30310546453857,-2.7833747269688,-5.00767351675156
0,0.0166678,19.717780906707,-0.663844525814056,-25.6685581207275,-0.0173624083399773,12.7360067367554,0.226215466856956,2.81334614753723,0.283058941364288,3.30310546453857,-2.7833747269688,-5.00767351675156
0,0.0166664,19.734447306022,-0.790797650814056,-26.3628330230713,-0.219693958759308,12.9859457015991,0.226215466856956,2.89849019050598,0.24460680782795,3.26459739854995,-3.0387694336617,-4.78506254425214
0,0.016667,19.7511143051088,-0.790797650814056,-26.3628330230713,-0.219693958759308,12.9859457015991,0.226215466856956,2.89849019050598,0.24460680782795,3.26459739854995,-3.0387694336617,-4.78506254425214
0,0.016668,19.767782304436,-0.790797650814056,-26.3628330230713,-0.219693958759308,12.9859457015991,0.226215466856956,2.89849019050598,0.24460680782795,3.26459739854995,-3.0387694336617,-4.78506254425214
0,0.0166669,19.7844492048025,-0.965358197689056,-26.8071689605713,-0.295072376728058,12.9621419906616,0.243610486388206,2.91771626472473,0.289467632770538,3.2883908443655,-3.16401429238222,-3.92582619437398
0,0.0166669,19.8011161051691,-0.965358197689056,-26.8071689605713,-0.295072376728058,12.9621419906616,0.243610486388206,2.91771626472473,0.289467632770538,3.2883908443655,-3.16401429238222,-3.92582619437398
0,0.0166669,19.8177830055356,-0.965358197689056,-26.8071689605713,-0.295072376728058,12.9621419906616,0.243610486388206,2.91771626472473,0.289467632770538,3.2883908443655,-3.16401429238222,-3.92582619437398
0,0.0166669,19.8344499059021,-0.687648236751556,-26.4104404449463,-0.168119251728058,12.3670492172241,0.219806775450706,2.85912251472473,0.270241558551788,3.16602147867861,-3.11430663027584,-4.51686870979748
0,0.0166672,19.8511171061546,-0.687648236751556,-26.4104404449463,-0.168119251728058,12.3670492172241,0.219806775450706,2.85912251472473,0.270241558551788,3.16602147867861,-3.11430663027584,-4.51686870979748
0,0.0166662,19.8677833061665,-0.687648236751556,-26.1644687652588,-0.144315540790558,12.2638998031616,0.226215466856956,2.79961323738098,0.289467632770538,3.12812308276653,-2.98981366035018,-4.25593420157862
0,0.0166669,19.8844502065331,-0.588466107845306,-26.0652866363525,-0.195890247821808,12.5138387680054,0.219806775450706,2.81334614753723,0.263832867145538,3.34529472510281,-2.97097504027477,-4.54486840753146
0,0.0166668,19.9011170063168,-0.588466107845306,-26.0652866363525,-0.195890247821808,12.5138387680054,0.219806775450706,2.81334614753723,0.263832867145538,3.34529472510281,-2.97097504027477,-4.54486840753146
0,0.0166678,19.9177848063409,-0.314723432064056,-26.0137119293213,0.0580160096287727,12.7637777328491,0.201496228575706,2.76024556159973,0.257424175739288,3.54105209604411,-3.08663228036511,-4.607157438747
0,0.0166663,19.9344511069357,-0.314723432064056,-26.0137119293213,0.0580160096287727,12.7637777328491,0.201496228575706,2.76024556159973,0.257424175739288,3.54105209604411,-3.08663228036511,-4.607157438747
0,0.0166686,19.9511197060347,-0.540858685970306,-25.7201328277588,0.00644130259752274,12.8351888656616,0.219806775450706,2.73461079597473,0.251015484333038,3.64390811651482,-3.28765093450518,-4.55642001770937
0,0.0166641,19.9677838068455,-0.540858685970306,-25.7201328277588,0.00644130259752274,12.8351888656616,0.219806775450706,2.73461079597473,0.251015484333038,3.64390811651482,-3.28765093450518,-4.55642001770937
0,0.0166678,19.9844516068697,-0.564662396907806,-25.692361831665,-0.0451334044337273,12.7875814437866,0.226215466856956,2.72820210456848,0.263832867145538,3.63067309449711,-3.2769038084834,-4.57758591488632
0,0.0166667,20.0011183060706,-0.687648236751556,-25.5693759918213,-0.0451334044337273,12.4146566390991,0.226215466856956,2.64305806159973,0.2381981164217,3.69699132119481,-3.06120203998223,-4.77811089063816
0,0.0166676,20.0177859067917,-0.687648236751556,-25.5693759918213,-0.0451334044337273,12.4146566390991,0.226215466856956,2.64305806159973,0.2381981164217,3.69699132119481,-3.06120203998223,-4.77811089063816
0,0.0166662,20.0344521068037,-0.687648236751556,-25.470193862915,-0.0451334044337273,12.3392782211304,0.226215466856956,2.63573384284973,0.2253807336092,3.72041497206256,-3.11189561439949,-4.74806996980223
0,0.0166682,20.0511203072965,-0.513087689876556,-25.9423007965088,0.0818197205662727,12.6130208969116,0.207904919981956,2.66228413581848,0.251015484333038,3.56912480229001,-2.92071097814534,-4.40768651892864
0,0.0166657,20.0677860081196,-0.489283978939056,-26.0137119293213,0.0818197205662727,12.4662313461304,0.196003064513206,2.63573384284973,0.1997459679842,3.63440951351267,-2.92688230678976,-4.49156918303116
0,0.0166685,20.0844545084983,-0.465480268001556,-26.1644687652588,0.105623431503773,12.4384603500366,0.201496228575706,2.65587544441223,0.2381981164217,3.67324347930727,-2.88708090996461,-4.53725136548887
0,0.0166657,20.1011202093214,-0.413905560970306,-26.5850009918213,0.157198131084442,12.7122030258179,0.207904919981956,2.68883442878723,0.2253807336092,3.82503039009348,-2.99114476482563,-4.24035155490692
0,0.0166669,20.1177871096879,-0.413905560970306,-26.5850009918213,0.157198131084442,12.7122030258179,0.207904919981956,2.68883442878723,0.2253807336092,3.82503039009348,-2.99114476482563,-4.24035155490692
0,0.0166667,20.1344538088888,-0.239345014095306,-26.6326084136963,0.307954967021942,12.6130208969116,0.196003064513206,2.56432271003723,0.257424175739288,3.51572402710487,-2.64457841573968,-4.32106256793334
0,0.0166666,20.1511204093695,-0.239345014095306,-26.5850009918213,0.280183970928192,12.1409139633179,0.189594373106956,2.49199604988098,0.23178942501545,3.64113935969387,-2.4600727511806,-4.52530222712809
0,0.0166668,20.1677872091532,-0.239345014095306,-26.5850009918213,0.280183970928192,12.1409139633179,0.189594373106956,2.49199604988098,0.23178942501545,3.64113935969387,-2.4600727511806,-4.52530222712809
0,0.0166679,20.1844551097602,-0.513087689876556,-26.6326084136963,0.0580160096287727,12.2638998031616,0.219806775450706,2.50481343269348,0.251015484333038,3.68348414878285,-2.35115883305483,-4.05638575771638
0,0.0166833,20.2011384088546,-0.263148725032806,-26.3866367340088,0.105623431503773,11.9941244125366,0.201496228575706,2.35466694831848,0.263832867145538,3.74859985668439,-2.22049122187959,-4.33985212258967
0,0.0166669,20.2178053092211,-0.263148725032806,-26.3866367340088,0.105623431503773,11.9941244125366,0.201496228575706,2.35466694831848,0.263832867145538,3.74859985668439,-2.22049122187959,-4.33985212258967
0,0.0166669,20.2344722095877,-0.437709271907806,-26.263650894165,0.0818197205662727,11.9425497055054,0.214313611388206,2.28234028816223,0.2253807336092,3.5218865239035,-2.113662308227,-3.44485032921939
0,0.0166677,20.251139909029,-0.437709271907806,-26.263650894165,0.0818197205662727,11.9425497055054,0.214313611388206,2.28234028816223,0.2253807336092,3.5218865239035,-2.113662308227,-3.44485032921939
0,0.0166663,20.2678062096238,-0.263148725032806,-26.4104404449463,0.157198131084442,12.4146566390991,0.201496228575706,2.36107563972473,0.19333727657795,3.59713295007668,-2.44701735292224,-3.11958570521968
0,0.0166672,20.2844734098762,-0.140162885189056,-26.4342441558838,0.256380259990692,12.2916707992554,0.231708630919456,2.39403462409973,0.21897204220295,3.46025673828425,-2.15566918946824,-2.54179848818477
0,0.0166662,20.3011396098882,-0.140162885189056,-26.4342441558838,0.256380259990692,12.2916707992554,0.231708630919456,2.39403462409973,0.21897204220295,3.46025673828425,-2.15566918946824,-2.54179848818477
0,0.0166671,20.3178067095578,-0.338527143001556,-26.6564121246338,0.0580160096287727,12.2162923812866,0.219806775450706,2.26952290534973,0.2381981164217,3.29599550976412,-2.15314616366082,-2.20284264014891
0,0.0166667,20.3344734087586,-0.465480268001556,-26.75559425354,0.00644130259752274,12.4662313461304,0.231708630919456,2.33452534675598,0.2125633507967,2.89737846724365,-1.90545272990643,-1.88648422762818
0,0.016667,20.3511404078454,-0.465480268001556,-26.75559425354,0.00644130259752274,12.4662313461304,0.231708630919456,2.33452534675598,0.2125633507967,2.89737846724365,-1.90545272990643,-1.88648422762818
0,0.016667,20.3678074069321,-0.390101850032806,-27.0293369293213,0.0580160096287727,12.5892171859741,0.226215466856956,2.36107563972473,0.270241558551788,2.77490024789103,-1.93235866030383,-1.04738279021207
0,0.0166667,20.384474106133,-0.390101850032806,-27.0293369293213,0.0580160096287727,12.5892171859741,0.226215466856956,2.36107563972473,0.270241558551788,2.77490024789103,-1.93235866030383,-1.04738279021207
0,0.0166669,20.4011410064995,-0.390101850032806,-27.0293369293213,0.0580160096287727,12.5892171859741,0.226215466856956,2.36107563972473,0.270241558551788,2.77490024789103,-1.93235866030383,-1.04738279021207
0,0.016667,20.4178080055863,-0.290919721126556,-27.2753086090088,0.0818197205662727,12.5376424789429,0.226215466856956,2.40044331550598,0.295876324176788,2.82090869718022,-1.76331727091478,-1.19074129551717
0,0.0166671,20.4344751052558,0.109776079654694,-27.2277011871338,0.482515513896942,12.1924886703491,0.177692517638206,2.33452534675598,0.263832867145538,2.50542739424082,-1.84575858541859,-0.768016005026298
0,0.0166667,20.4511418044567,0.109776079654694,-27.2277011871338,0.482515513896942,12.1924886703491,0.177692517638206,2.33452534675598,0.263832867145538,2.50542739424082,-1.84575858541859,-0.768016005026298
0,0.0166674,20.4678092040122,0.0105939507484436,-27.77121925354,0.430940806865692,12.6883993148804,0.219806775450706,2.40044331550598,0.276650249958038,2.23710589101877,-1.76840032392326,-0.351537865016229
0,0.0166673,20.4844765048474,0.0105939507484436,-27.77121925354,0.430940806865692,12.6883993148804,0.219806775450706,2.40044331550598,0.276650249958038,2.23710589101877,-1.76840032392326,-0.351537865016229
0,0.0166664,20.5011429041624,0.0105939507484436,-27.77121925354,0.430940806865692,12.6883993148804,0.219806775450706,2.40044331550598,0.276650249958038,2.23710589101877,-1.76840032392326,-0.351537865016229
0,0.0166666,20.5178095046431,-0.338527143001556,-28.3385410308838,0.00644130259752274,12.3392782211304,0.238117322325706,2.39403462409973,0.295876324176788,1.95945448466938,-1.52376948342089,0.0636296259001023
0,0.0166668,20.5344763044268,-0.338527143001556,-28.3385410308838,0.00644130259752274,12.3392782211304,0.238117322325706,2.39403462409973,0.295876324176788,1.95945448466938,-1.52376948342089,0.0636296259001023
0,0.0166669,20.5511432047933,-0.513087689876556,-28.5369052886963,-0.168119251728058,12.3154745101929,0.255512356758118,2.36748433113098,0.276650249958038,1.26486474925898,-1.4774637120507,0.284454717672247
0,0.0166669,20.5678101051599,-0.290919721126556,-29.1319980621338,0.0818197205662727,12.3392782211304,0.238117322325706,2.43981099128723,0.289467632770538,1.23417898612866,-1.63171002979302,0.47199983624041
0,0.0166676,20.584477705881,-0.290919721126556,-29.1319980621338,0.0818197205662727,12.3392782211304,0.238117322325706,2.43981099128723,0.289467632770538,1.23417898612866,-1.63171002979302,0.47199983624041
0,0.0166664,20.601144105196,-0.687648236751556,-29.0804233551025,-0.318876087665558,12.5376424789429,0.291217923164368,2.41326069831848,0.328835308551788,1.23143093936374,-1.57861073282779,-0.451162974493285
0,0.0166672,20.6178113054484,-0.640040814876556,-28.9574375152588,-0.219693958759308,11.7957601547241,0.291217923164368,2.36107563972473,0.322426617145538,1.39172586921951,-1.4273636519341,-0.833537802988594
0,0.0166656,20.6344769056886,-0.640040814876556,-28.9574375152588,-0.219693958759308,11.7957601547241,0.291217923164368,2.36107563972473,0.322426617145538,1.39172586921951,-1.4273636519341,-0.833537802988594
0,0.0166676,20.6511445064098,-0.612269818782806,-28.9852085113525,-0.342679798603058,12.3670492172241,0.309528470039368,2.36107563972473,0.316017925739288,0.239818191030213,-1.47823740735615,2.51479521400854
