F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
48936,0.0166679,7.89296880923212,VALID,0.115441672503948,0.0252696648240089,0.992992758750916,0,1.05052578449249,0.876236259937286,VALID,0.144815728068352,0.022771256044507,0.989196598529816,-0.0313749983906746,0.0544124320149422,VALID,0.0862965658307076,0.0277449581772089,0.995883107185364,0.0313749983906746,0.0556984655559063
48938,0.0192803,7.91224910877645,VALID,0.115535549819469,0.0250286422669888,0.992987990379334,0,1.05957448482513,0.872116327285767,VALID,0.144648879766464,0.0227596331387758,0.989221274852753,-0.0313749983906746,0.0546947568655014,VALID,0.0865657702088356,0.0272790510207415,0.995872616767883,0.0313749983906746,0.0557486303150654
48942,0.0189967,7.93124580942094,VALID,0.115322612226009,0.0243087690323591,0.993030607700348,0,1.06540751457214,0.88319855928421,VALID,0.14423955976963,0.0218472462147474,0.98930162191391,-0.0313749983906746,0.0547115281224251,VALID,0.0865345746278763,0.0267436318099499,0.995889842510223,0.0313749983906746,0.0560373514890671
48946,0.018246,7.94949181005359,VALID,0.115411274135113,0.0232004560530186,0.993046820163727,0,1.06909942626953,0.810679793357849,VALID,0.144135609269142,0.0202071946114302,0.989351630210876,-0.0313749983906746,0.0546625889837742,VALID,0.0868201851844788,0.0261211916804314,0.995881497859955,0.0313749983906746,0.0563441962003708
48950,0.0192882,7.96878001093864,VALID,0.115228228271008,0.0224379822611809,0.993085563182831,0,1.08262193202972,0.732995450496674,VALID,0.143340915441513,0.0189837366342545,0.989491283893585,-0.0313749983906746,0.0547286905348301,VALID,0.086944691836834,0.0257740374654531,0.995879650115967,0.0313749983906746,0.0563754104077816
48952,0.0229417,7.99172171019018,VALID,0.114980511367321,0.0215912871062756,0.993133068084717,0,1.1058315038681,0.505055904388428,VALID,0.142358779907227,0.018314341083169,0.989645659923553,-0.0313749983906746,0.054660439491272,VALID,0.0871056541800499,0.024809630587697,0.995890080928802,0.0313749983906746,0.0562005713582039
48958,0.0166683,8.00839000940323,VALID,0.115941114723682,0.0203471258282661,0.993047654628754,0,1.12749791145325,0.336444318294525,VALID,0.142986491322517,0.016799146309495,0.989582061767578,-0.0313749983906746,0.0549646280705929,VALID,0.0889764726161957,0.0238455217331648,0.995748221874237,0.0313749983906746,0.0572549588978291
48960,0.0166669,8.02505690976977,VALID,0.116423271596432,0.0201362986117601,0.99299556016922,0,1.1389993429184,0.263704895973206,VALID,0.143217414617538,0.0166775770485401,0.989550709724426,-0.0313749983906746,0.0548965595662594,VALID,0.0897366851568222,0.0235659200698137,0.995686709880829,0.0313749983906746,0.0572359897196293
48966,0.0166677,8.04172460921109,VALID,0.116500034928322,0.0192679315805435,0.993003785610199,0,2,0.156234562397003,VALID,0.141911715269089,0.0155406435951591,0.989757299423218,-0.0313749983906746,0.0550964400172234,VALID,0.0918294563889503,0.0229547973722219,0.995510160923004,0.0313749983906746,0.0573954880237579
48968,0.0183497,8.06007430888712,VALID,0.11707753688097,0.0187365170568228,0.992946028709412,0,2,0.253828436136246,VALID,0.142372190952301,0.0149625660851598,0.989700078964233,-0.0313749983906746,0.055099468678236,VALID,0.0923805311322212,0.0224802773445845,0.995469987392426,0.0313749983906746,0.0575057491660118
48970,0.0166683,8.07674260810018,VALID,0.117808006703854,0.0180479772388935,0.992872357368469,0,2,0.287445515394211,VALID,0.142913907766342,0.014264159835875,0.989632308483124,-0.0313749983906746,0.0551212690770626,VALID,0.0929667055606842,0.0218168813735247,0.995430171489716,0.0313749983906746,0.0573405623435974
48976,0.0166675,8.09341010823846,VALID,0.119248762726784,0.0172156002372503,0.992715120315552,0,2,0.210736989974976,VALID,0.142809182405472,0.0140486471354961,0.989650547504425,-0.0313749983906746,0.0551869161427021,VALID,0.0969802811741829,0.0203342214226723,0.995078563690186,0.0313749983906746,0.0573015995323658
48980,0.0224182,8.11582830734551,VALID,0.120130710303783,0.0163146574050188,0.992624044418335,0,2,0.217579454183578,VALID,0.142916917800903,0.0133029231801629,0.989645302295685,-0.0313749983906746,0.0550854317843914,VALID,0.0982550829648972,0.0192848891019821,0.994974374771118,0.0313749983906746,0.0574201978743076
48982,0.0196412,8.13546950742602,VALID,0.121308676898479,0.0155099993571639,0.992493629455566,0,2,0.208854779601097,VALID,0.144191294908524,0.0124045163393021,0.989472091197968,-0.0313749983906746,0.0549793429672718,VALID,0.0986714661121368,0.0186019986867905,0.994946181774139,0.0313749983906746,0.0574271082878113
48986,0.016668,8.15213750675321,VALID,0.12257893383503,0.0141325136646628,0.992358148097992,0,2,0.137320965528488,VALID,0.145973101258278,0.00983282923698425,0.989239692687988,-0.0313749983906746,0.0549376271665096,VALID,0.0992165803909302,0.0183099564164877,0.994897365570068,0.0313749983906746,0.0573967024683952
48990,0.0168168,8.16895430721343,VALID,0.123830251395702,0.012633235193789,0.992222964763641,0,2,0.129725620150566,VALID,0.147192895412445,0.00768307689577341,0.989077985286713,-0.0313749983906746,0.0547970645129681,VALID,0.10030610114336,0.0174171570688486,0.99480414390564,0.0313749983906746,0.0572333931922913
48994,0.0166684,8.18562270700932,VALID,0.123761802911758,0.0112598286941648,0.992248058319092,0,2,0.145867198705673,VALID,0.146275594830513,0.00518129719421268,0.989230334758759,-0.0313749983906746,0.0547592528164387,VALID,0.10158434510231,0.0169681552797556,0.994682192802429,0.0313749983906746,0.0571507550776005
48996,0.0182604,8.20388310775161,VALID,0.124139972031116,0.0103012211620808,0.992211222648621,0,2,0.240868479013443,VALID,0.146379396319389,0.00393943581730127,0.989220678806305,-0.0313749983906746,0.0547262020409107,VALID,0.102229133248329,0.0163388159126043,0.994626700878143,0.0313749983906746,0.057130366563797
49000,0.0166703,8.22055340744555,VALID,0.125986739993095,0.00974978506565094,0.991984009742737,0,2,0.235320910811424,VALID,0.148859262466431,0.00327698234468699,0.988852977752686,-0.0313749983906746,0.0545612014830112,VALID,0.103028982877731,0.0159987825900316,0.994549691677094,0.0313749983906746,0.0569200851023197
49004,0.0216205,8.24217390827835,VALID,0.125632092356682,0.00902390480041504,0.992035865783691,0,2,0.0734235942363739,VALID,0.148261219263077,0.00295379152521491,0.988943815231323,-0.0313749983906746,0.0545554049313068,VALID,0.103277437388897,0.0150322001427412,0.994538962841034,0.0313749983906746,0.0569656379520893
49008,0.0169245,8.25909840874374,VALID,0.1254031509161,0.00797784980386496,0.992073774337769,0,2,0.129440680146217,VALID,0.147005096077919,0.00125394866336137,0.989134967327118,-0.0313749983906746,0.0546392239630222,VALID,0.103845998644829,0.0145768886432052,0.994486570358276,0.0313749983906746,0.0569288022816181
49012,0.016668,8.27576640807092,VALID,0.125486239790916,0.00600824877619743,0.992077171802521,0,2,0,VALID,0.146465182304382,-0.00168474670499563,0.989214420318604,-0.0313749983906746,0.0545336939394474,VALID,0.104780152440071,0.0135023891925812,0.994403719902039,0.0313749983906746,0.0568652637302876
49014,0.0218109,8.29757730849087,VALID,0.126320004463196,0.0047173984348774,0.991978347301483,0,2,0.133145958185196,VALID,0.147275775671005,-0.00328930118121207,0.989090025424957,-0.0313749983906746,0.0544788353145123,VALID,0.105249047279358,0.0125587554648519,0.994366586208344,0.0313749983906746,0.0569181963801384
49020,0.0166668,8.31424410827458,VALID,0.128167927265167,0.00120765902101994,0.991751730442047,0,2,0.25506991147995,VALID,0.150769963860512,-0.00627279886975884,0.988548994064331,-0.0313749983906746,0.0541627965867519,VALID,0.105430103838444,0.00875462312251329,0.994388163089752,0.0313749983906746,0.056917991489172
49022,0.0176651,8.33190920762718,VALID,0.128198578953743,0.00070601626066491,0.99174827337265,0,2,0.331935822963715,VALID,0.150885954499245,-0.00657310988754034,0.988529324531555,-0.0313749983906746,0.0541389994323254,VALID,0.105447292327881,0.00805416889488697,0.994392275810242,0.0313749983906746,0.0567873157560825
49026,0.0166678,8.34857700765133,VALID,0.128693118691444,-0.000224057570449077,0.991684436798096,0,2,0.438674092292786,VALID,0.152171865105629,-0.0075014722533524,0.988325595855713,-0.0313749983906746,0.0539936162531376,VALID,0.105342879891396,0.00712407380342484,0.994410455226898,0.0313749983906746,0.0567705519497395
49028,0.0166657,8.3652427084744,VALID,0.128477469086647,-0.00022761183208786,0.991712391376495,0,2,0.430877149105072,VALID,0.152182504534721,-0.00710913399234414,0.988326847553253,-0.0313749983906746,0.0538546852767468,VALID,0.105036303400993,0.00666517484933138,0.994446039199829,0.0313749983906746,0.0567686483263969
49030,0.0166683,8.38191100768745,VALID,0.128244251012802,-0.000744827324524522,0.991742312908173,0,2,0.355155467987061,VALID,0.151885986328125,-0.00752774532884359,0.988369345664978,-0.0313749983906746,0.0539362020790577,VALID,0.104926861822605,0.00603794632479548,0.994461596012115,0.0313749983906746,0.0567434467375278
49034,0.0166669,8.39857790805399,VALID,0.128621950745583,-0.00055502908071503,0.991693556308746,0,2,0.220143377780914,VALID,0.153081402182579,-0.00685050804167986,0.988189816474915,-0.0313749983906746,0.0543788857758045,VALID,0.104789115488529,0.0055696708150208,0.9944788813591,0.0313749983906746,0.0567227192223072
49038,0.0166714,8.41524930857122,VALID,0.128816872835159,0.000105878025351558,0.991668403148651,0,2,0.118318304419518,VALID,0.15385714173317,-0.00607338873669505,0.988074421882629,-0.0313749983906746,0.0543628856539726,VALID,0.104553736746311,0.00592426909133792,0.99450159072876,0.0313749983906746,0.0566449090838432
49040,0.0166631,8.43191240914166,VALID,0.129097163677216,0.000379954464733601,0.991631865501404,0,2,0.156339555978775,VALID,0.154693901538849,-0.00557280518114567,0.987946748733521,-0.0313749983906746,0.054414551705122,VALID,0.104497119784355,0.00616755243390799,0.994506061077118,0.0313749983906746,0.0567279346287251
49044,0.0166683,8.44858070835471,VALID,0.129238322377205,0.00163310777861625,0.991612195968628,0,2,0.122777678072453,VALID,0.155310541391373,-0.00270819780416787,0.98786199092865,-0.0313749983906746,0.0546278282999992,VALID,0.104274399578571,0.00670840637758374,0.994525969028473,0.0313749983906746,0.0568334609270096
49048,0.0166655,8.4652462080121,VALID,0.128810852766037,0.00376130803488195,0.99166202545166,0,2,0.276879340410233,VALID,0.15487989783287,0.00124493055045605,0.987932503223419,-0.0313749983906746,0.0547973029315472,VALID,0.103432379662991,0.0073685385286808,0.994609177112579,0.0313749983906746,0.0568052679300308
49052,0.016667,8.48191320709884,VALID,0.128916725516319,0.00571293197572231,0.991638958454132,0,1.16297829151154,0.496778398752213,VALID,0.155631482601166,0.00379323004744947,0.987807929515839,-0.0313749983906746,0.054869145154953,VALID,0.102985762059689,0.00839857012033463,0.99464738368988,0.0313749983906746,0.056845635175705
49056,0.0166664,8.49857960641384,VALID,0.129175931215286,0.006025864277035,0.991603374481201,0,1.14938247203827,0.417715787887573,VALID,0.156278252601624,0.00312433741055429,0.987708151340485,-0.0313749983906746,0.0548882074654102,VALID,0.103305302560329,0.00922863185405731,0.994606852531433,0.0313749983906746,0.0566820800304413
49058,0.0193937,8.51797330565751,VALID,0.129309967160225,0.00637205829843879,0.99158376455307,0,1.15630006790161,0.419909119606018,VALID,0.15614141523838,0.00333644263446331,0.987729072570801,-0.0313749983906746,0.0549212470650673,VALID,0.103535756468773,0.00962152983993292,0.994579195976257,0.0313749983906746,0.056728970259428
49064,0.0166674,8.53464070521295,VALID,0.129117131233215,0.006854182574898,0.991605639457703,0,2,0.516582846641541,VALID,0.154782995581627,0.00399433961138129,0.987940430641174,-0.0313749983906746,0.054816797375679,VALID,0.104262866079807,0.00985655933618546,0.994500935077667,0.0313749983906746,0.0567538850009441
49066,0.0212302,8.55587090551853,VALID,0.129129737615585,0.00698593677952886,0.991603076457977,0,2,0.48379647731781,VALID,0.154420241713524,0.00386685109697282,0.987997710704803,-0.0313749983906746,0.0548941604793072,VALID,0.104609914124012,0.0102140540257096,0.994460880756378,0.0313749983906746,0.0566970035433769
49072,0.0166687,8.57253960520029,VALID,0.129130333662033,0.00769957015290856,0.991597712039948,0,2,0.63849151134491,VALID,0.154064863920212,0.00378022342920303,0.988053500652313,-0.0313749983906746,0.0554010830819607,VALID,0.104685418307781,0.0118043972179294,0.99443531036377,0.0313749983906746,0.0569597706198692
49074,0.0211754,8.59371500462294,VALID,0.129146203398705,0.00831112451851368,0.991590738296509,0,2,0.797689855098724,VALID,0.154203772544861,0.0043216678313911,0.988029599189758,-0.0313749983906746,0.0554640404880047,VALID,0.104544557631016,0.0124243358150125,0.994442582130432,0.0313749983906746,0.0568622797727585
49078,0.0166688,8.61038380488753,VALID,0.128915846347809,0.00920047983527184,0.99161285161972,0,2,0.825502812862396,VALID,0.15394988656044,0.00541082071140409,0.988063812255859,-0.0313749983906746,0.0553281418979168,VALID,0.104185573756695,0.0130257243290544,0.994472563266754,0.0313749983906746,0.0568512119352818
49080,0.0166665,8.62705030478537,VALID,0.128544554114342,0.00953916925936937,0.991657853126526,0,2,0.83209091424942,VALID,0.153409689664841,0.0056983926333487,0.988146245479584,-0.0313749983906746,0.0553461238741875,VALID,0.103846155107021,0.0134042520076036,0.994503021240234,0.0313749983906746,0.0569101050496101
49084,0.0166675,8.64371780492365,VALID,0.126957908272743,0.01068065315485,0.991850614547729,0,2,0.74352902173996,VALID,0.151567101478577,0.00703897699713707,0.98842191696167,-0.0313749983906746,0.0553292706608772,VALID,0.102499440312386,0.0143212480470538,0.994629979133606,0.0313749983906746,0.0569389164447784
49086,0.0166679,8.66038570553064,VALID,0.126245021820068,0.011018349789083,0.991937875747681,0,2,0.677612841129303,VALID,0.151083931326866,0.00720670819282532,0.988494694232941,-0.0313749983906746,0.0553895719349384,VALID,0.101490773260593,0.0148286521434784,0.994725942611694,0.0313749983906746,0.0569451823830605
49090,0.0166653,8.67705100588501,VALID,0.122393526136875,0.0115680675953627,0.992414236068726,0,2,0.406349241733551,VALID,0.145125240087509,0.00725802360102534,0.989386677742004,-0.0313749983906746,0.0550642050802708,VALID,0.0992691591382027,0.0159575790166855,0.994932651519775,0.0313749983906746,0.0571309700608253
49094,0.0166671,8.69371810555458,VALID,0.12021366506815,0.0123091423884034,0.992671728134155,0,2,0.145389199256897,VALID,0.14263741672039,0.00758731318637729,0.989745914936066,-0.0313749983906746,0.0550355650484562,VALID,0.0974438264966011,0.0171684063971043,0.995092928409576,0.0313749983906746,0.0570442676544189
49098,0.0166664,8.71038450486958,VALID,0.120482437312603,0.0124750165268779,0.992637097835541,0,2,0.00379730947315693,VALID,0.14369735121727,0.00751928566023707,0.989593088626862,-0.0313749983906746,0.0551114305853844,VALID,0.0970947965979576,0.017623282968998,0.995119094848633,0.0313749983906746,0.0569857582449913
49100,0.0166689,8.72705340571702,VALID,0.119809247553349,0.0129576027393341,0.992712378501892,0,2,0,VALID,0.142128095030785,0.00841587968170643,0.98981249332428,-0.0313749983906746,0.0551196485757828,VALID,0.0972784087061882,0.0175949819386005,0.995101690292358,0.0313749983906746,0.0569780170917511
49106,0.0260991,8.75315250642598,VALID,0.120239928364754,0.0122573440894485,0.99266916513443,0,2,0,VALID,0.143390461802483,0.00785030703991652,0.989635050296783,-0.0313749983906746,0.0552727840840817,VALID,0.0968893095850945,0.0167649704962969,0.995153963565826,0.0313749983906746,0.0573535226285458
49110,0.0175686,8.77072110585868,VALID,0.120568409562111,0.0121484007686377,0.992630660533905,0,2,0.199586376547813,VALID,0.144185677170753,0.00787750910967588,0.98951929807663,-0.0313749983906746,0.0554726347327232,VALID,0.0965429842472076,0.0165370013564825,0.99519145488739,0.0313749983906746,0.0572087243199348
49112,0.0166661,8.78738720528781,VALID,0.120073467493057,0.0120741799473763,0.992691576480865,0,2,0.121686071157455,VALID,0.143389254808426,0.00773797882720828,0.989636123180389,-0.0313749983906746,0.0554975271224976,VALID,0.096536360681057,0.0165179744362831,0.995192408561707,0.0313749983906746,0.0574768595397472
49116,0.0166716,8.80405880510807,VALID,0.117400087416172,0.0120602957904339,0.993011474609375,0,2,0.277945041656494,VALID,0.140962287783623,0.00804781354963779,0.9899822473526,-0.0313749983906746,0.0555304363369942,VALID,0.0936785638332367,0.0161399487406015,0.995471656322479,0.0313749983906746,0.0571823976933956
49118,0.016664,8.82072280533612,VALID,0.114554524421692,0.0120794670656323,0.993343532085419,0,2,0.392567485570908,VALID,0.137698367238045,0.00834229495376349,0.990439057350159,-0.0313749983906746,0.0554893314838409,VALID,0.0912922918796539,0.0158853549510241,0.995697438716888,0.0313749983906746,0.0572032630443573
49122,0.0166673,8.83739010617137,VALID,0.109503887593746,0.0116407815366983,0.993918180465698,0,2,0.417072772979736,VALID,0.132531434297562,0.00789287686347961,0.991147398948669,-0.0313749983906746,0.0554895475506783,VALID,0.0863683149218559,0.0153484297916293,0.996145069599152,0.0313749983906746,0.0571543984115124
49124,0.0166662,8.85405630618334,VALID,0.107626877725124,0.0109663847833872,0.994130849838257,0,2,0.414672911167145,VALID,0.131438598036766,0.00682736653834581,0.991300821304321,-0.0313749983906746,0.0555358342826366,VALID,0.0836501494050026,0.0151008339598775,0.996380746364594,0.0313749983906746,0.0571526996791363
49128,0.0166678,8.87072410620749,VALID,0.103883147239685,0.0104838330298662,0.994534254074097,0,2,0.395306915044785,VALID,0.126341193914413,0.00631754007190466,0.991966724395752,-0.0313749983906746,0.0555696152150631,VALID,0.0812491998076439,0.0146422209218144,0.996586263179779,0.0313749983906746,0.0567148290574551
49132,0.0166659,8.88739000633359,VALID,0.103418171405792,0.0103270756080747,0.994584321975708,0,2,0.56018340587616,VALID,0.126396358013153,0.00641508447006345,0.991959095001221,-0.0313749983906746,0.0557251870632172,VALID,0.0802756622433662,0.0141981560736895,0.996671557426453,0.0313749983906746,0.0564488507807255
49138,0.0166679,8.90405790694058,VALID,0.102381236851215,0.0106134545058012,0.994688630104065,0,2,0.656309604644775,VALID,0.124870352447033,0.00660484470427036,0.992151081562042,-0.0313749983906746,0.0558065474033356,VALID,0.0797105431556702,0.0145999295637012,0.996711134910584,0.0313749983906746,0.0565631799399853
49140,0.0182209,8.92227880656719,VALID,0.102102965116501,0.0106128854677081,0.994717240333557,0,2,0.670128643512726,VALID,0.124504752457142,0.00658923760056496,0.992197155952454,-0.0313749983906746,0.055791724473238,VALID,0.0795176848769188,0.0146176461130381,0.996726274490356,0.0313749983906746,0.0565288178622723
49144,0.0172278,8.93950660713017,VALID,0.10276260226965,0.010753134265542,0.994647800922394,0,2,0.728300929069519,VALID,0.125756397843361,0.00708886049687862,0.992035806179047,-0.0313749983906746,0.0558873265981674,VALID,0.0795480087399483,0.0144013985991478,0.996726989746094,0.0313749983906746,0.0564759224653244
49146,0.0170556,8.95656220801175,VALID,0.10329557210207,0.0106490273028612,0.994593679904938,0,2,0.658523678779602,VALID,0.126358792185783,0.00706347869709134,0.991959452629089,-0.0313749983906746,0.0557813830673695,VALID,0.0799550041556358,0.0141572747379541,0.996697962284088,0.0313749983906746,0.0565363764762878
49152,0.0166686,8.97323080711067,VALID,0.103498637676239,0.0101443808525801,0.994577884674072,0,2,0.609103500843048,VALID,0.126482084393501,0.00703356135636568,0.991943955421448,-0.0313749983906746,0.0556645728647709,VALID,0.0804477483034134,0.0129178119823337,0.996675133705139,0.0313749983906746,0.0565411634743214
49154,0.0202069,8.99343770742416,VALID,0.103091061115265,0.0103014344349504,0.994618594646454,0,2,0.624111175537109,VALID,0.125523194670677,0.00734991813078523,0.992063462734222,-0.0313749983906746,0.0555726736783981,VALID,0.0804371684789658,0.0129762245342135,0.996675193309784,0.0313749983906746,0.0565818175673485
49158,0.0166695,9.01010720804334,VALID,0.102452479302883,0.0105051407590508,0.994682431221008,0,2,0.647746026515961,VALID,0.123989038169384,0.00765556469559669,0.992254078388214,-0.0313749983906746,0.0554537437856197,VALID,0.0804049521684647,0.0132789611816406,0.996673822402954,0.0313749983906746,0.0565264709293842
49160,0.0166652,9.02677240781486,VALID,0.102664940059185,0.0105803543701768,0.994659721851349,0,2,0.666125297546387,VALID,0.124481558799744,0.00752909667789936,0.992193341255188,-0.0313749983906746,0.0554362908005714,VALID,0.0804389417171478,0.0135448174551129,0.996667504310608,0.0313749983906746,0.0566577352583408
49164,0.0166668,9.04343920759857,VALID,0.103148736059666,0.0105194430798292,0.99461030960083,0,2,0.71271425485611,VALID,0.125623732805252,0.00716181751340628,0.992052137851715,-0.0313749983906746,0.055339302867651,VALID,0.0803820490837097,0.0138029586523771,0.996668577194214,0.0313749983906746,0.0565836392343044
49166,0.016668,9.06010720692575,VALID,0.103444933891296,0.0105865895748138,0.994578838348389,0,2,0.758690774440765,VALID,0.126558214426041,0.00717075960710645,0.991933286190033,-0.0313749983906746,0.0552219152450562,VALID,0.0803103819489479,0.0139597561210394,0.9966721534729,0.0313749983906746,0.0566625110805035
49172,0.01667,9.07677720673382,VALID,0.104119084775448,0.0114536136388779,0.994498908519745,0,2,0.733153760433197,VALID,0.127644523978233,0.00868465192615986,0.991781949996948,-0.0313749983906746,0.0532859154045582,VALID,0.0806481763720512,0.0143018113449216,0.996640026569366,0.0313749983906746,0.0560315325856209
49174,0.0173623,9.09413950704038,VALID,0.104522056877613,0.0117320977151394,0.994453370571136,0,2,0.659150779247284,VALID,0.128615036606789,0.00899560935795307,0.991653800010681,-0.0313749983906746,0.053436141461134,VALID,0.0806717202067375,0.0145443323999643,0.996634602546692,0.0313749983906746,0.0559651553630829
49180,0.0166716,9.11081110686064,VALID,0.105235457420349,0.012266012839973,0.994371712207794,0,2,0.663694381713867,VALID,0.130156815052032,0.00935862213373184,0.991449236869812,-0.0313749983906746,0.0542001761496067,VALID,0.0807222500443459,0.015222585760057,0.996620357036591,0.0313749983906746,0.0558089315891266
49182,0.0207569,9.13156800717115,VALID,0.105434566736221,0.0125769395381212,0.994346678256989,0,2,0.640958964824677,VALID,0.130588561296463,0.00965799856930971,0.991389632225037,-0.0313749983906746,0.0540140457451344,VALID,0.0807191208004951,0.0155432727187872,0.996615707874298,0.0313749983906746,0.0557503402233124
49186,0.0166991,9.14826710708439,VALID,0.105658523738384,0.0135196913033724,0.994310557842255,0,2,0.675333142280579,VALID,0.131243422627449,0.0100916614755988,0.991298794746399,-0.0313749983906746,0.054032739251852,VALID,0.0806127488613129,0.0170416291803122,0.996599793434143,0.0313749983906746,0.0559490583837032
49188,0.0179997,9.16626680642366,VALID,0.105715930461884,0.0141409356147051,0.994295835494995,0,2,0.71650218963623,VALID,0.131681680679321,0.0106162605807185,0.991235196590424,-0.0313749983906746,0.0541034862399101,VALID,0.080420084297657,0.0177522040903568,0.996602952480316,0.0313749983906746,0.0558901876211166
49192,0.0166679,9.18293470703065,VALID,0.10556024312973,0.016027819365263,0.994283735752106,0,1.17505013942719,0.797004520893097,VALID,0.1318349391222,0.0127146858721972,0.991190135478973,-0.0313749983906746,0.0544316172599792,VALID,0.0798734053969383,0.0193809606134892,0.99661660194397,0.0313749983906746,0.0559723004698753
49194,0.0166663,9.19960100762546,VALID,0.105380646884441,0.0175928957760334,0.994276344776154,0,2,0.770561814308167,VALID,0.131336271762848,0.0144121963530779,0.991233110427856,-0.0313749983906746,0.0544299557805061,VALID,0.0798062905669212,0.020802391692996,0.996593296527863,0.0313749983906746,0.0559088513255119
49200,0.0166694,9.2162704076618,VALID,0.104820810258389,0.0217283591628075,0.994253754615784,0,2,0.795271933078766,VALID,0.130414709448814,0.0183089878410101,0.99129045009613,-0.0313749983906746,0.0540552660822868,VALID,0.0793631449341774,0.0251564551144838,0.996528267860413,0.0313749983906746,0.0558873564004898
49202,0.0189966,9.23526700772345,VALID,0.104434616863728,0.0223356820642948,0.994280934333801,0,2,0.792426705360413,VALID,0.130011975765228,0.0186672974377871,0.991336703300476,-0.0313749983906746,0.0539996959269047,VALID,0.078897699713707,0.0260236896574497,0.996542990207672,0.0313749983906746,0.055798701941967
49206,0.0166677,9.25193470716476,VALID,0.103759586811066,0.0235808044672012,0.994322836399078,0,1.17879247665405,0.812997698783875,VALID,0.129494965076447,0.019822059199214,0.991381943225861,-0.0313749983906746,0.0541446469724178,VALID,0.0779054462909698,0.0273545756936073,0.996585428714752,0.0313749983906746,0.0557086877524853
49208,0.0171688,9.26910350658,VALID,0.103275038301945,0.0242929607629776,0.994356155395508,0,1.17245435714722,0.834116816520691,VALID,0.129162982106209,0.0206954777240753,0.99140739440918,-0.0313749983906746,0.0541575476527214,VALID,0.07718326151371,0.0278973747044802,0.996626555919647,0.0313749983906746,0.0556456372141838
49212,0.0166678,9.28577130660415,VALID,0.102592043578625,0.0254710502922535,0.994397342205048,0,1.15122270584106,0.782891035079956,VALID,0.128903329372406,0.0219014845788479,0.99141526222229,-0.0313749983906746,0.0545127056539059,VALID,0.0759035721421242,0.0290435813367367,0.996692061424255,0.0313749983906746,0.0555980280041695
49216,0.0166674,9.30243870615959,VALID,0.101950883865356,0.026336669921875,0.994440734386444,0,1.14322781562805,0.809433460235596,VALID,0.128553032875061,0.0232774261385202,0.991429388523102,-0.0313749983906746,0.0546906180679798,VALID,0.0749185234308243,0.0294259842485189,0.996755421161652,0.0313749983906746,0.0555556565523148
49220,0.0166673,9.31910600699484,VALID,0.101203680038452,0.0271486379206181,0.994495213031769,0,1.13288080692291,0.796771943569183,VALID,0.128127098083496,0.0244923420250416,0.991455256938934,-0.0313749983906746,0.0546062923967838,VALID,0.0738203972578049,0.0298645216971636,0.996824264526367,0.0313749983906746,0.0553367957472801
49222,0.0166657,9.33577170781791,VALID,0.100811965763569,0.0275841150432825,0.994523048400879,0,1.13372719287872,0.754975259304047,VALID,0.1277686804533,0.0251024235039949,0.991486251354218,-0.0313749983906746,0.0546307489275932,VALID,0.0734356567263603,0.0301350876688957,0.996844589710236,0.0313749983906746,0.0552396439015865
49226,0.0166669,9.35243860818446,VALID,0.0999280661344528,0.028284952044487,0.994592547416687,0,1.1327611207962,0.800728559494019,VALID,0.126960337162018,0.0258967019617558,0.991569697856903,-0.0313749983906746,0.0545831471681595,VALID,0.0725340023636818,0.0307220686227083,0.996892631053925,0.0313749983906746,0.0553061068058014
49228,0.0166669,9.369105508551,VALID,0.0996274799108505,0.028762536123395,0.994608998298645,0,1.12171411514282,0.817121565341949,VALID,0.12689882516861,0.0262518525123596,0.991568207740784,-0.0313749983906746,0.0545556806027889,VALID,0.071962907910347,0.0312960110604763,0.996916174888611,0.0313749983906746,0.0553459897637367
49232,0.0166676,9.38577310927212,VALID,0.0996402725577354,0.0293567646294832,0.99459034204483,0,1.10630023479462,0.907569706439972,VALID,0.12726528942585,0.0269914343953133,0.99150139093399,-0.0313749983906746,0.0541824251413345,VALID,0.0715016797184944,0.0317441634833813,0.996935188770294,0.0313749983906746,0.0552513748407364
49234,0.0166674,9.40244050882757,VALID,0.0996497049927711,0.0295968875288963,0.994582295417786,0,1.10072004795074,0.927946448326111,VALID,0.127414032816887,0.027433980256319,0.991470158100128,-0.0313749983906746,0.0542121529579163,VALID,0.0713034421205521,0.0318021699786186,0.996947586536407,0.0313749983906746,0.0551660247147083
49238,0.0166876,9.41912810876966,VALID,0.0999336168169975,0.0302439108490944,0.994534373283386,0,1.09289383888245,0.943911731243134,VALID,0.127903506159782,0.0286097694188356,0.991373896598816,-0.0313749983906746,0.0543230660259724,VALID,0.0712606906890869,0.0319954939186573,0.996944427490234,0.0313749983906746,0.0552822388708591
49244,0.0166671,9.43579520843923,VALID,0.100577354431152,0.0311719197779894,0.994440793991089,0,1.03281331062317,0.886406004428864,VALID,0.130922794342041,0.0303456671535969,0.990928053855896,-0.0313749983906746,0.0541033372282982,VALID,0.0708606168627739,0.0322390533983707,0.996965110301971,0.0313749983906746,0.0551758669316769
