F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
212348,0.0166679,15.3883789367974,-1.43746519088745,-16.7143955230713,-0.0451334044337273,13.0851278305054,0.601581692695618,2.40685200691223,-0.391684710979462,0,0,0
212350,0.016666,15.4050449375063,-1.43746519088745,-16.7143955230713,-0.0451334044337273,13.0851278305054,0.601581692695618,2.40685200691223,-0.391684710979462,0,0,0
212354,0.0166674,15.4217123370618,-1.43746519088745,-14.7386875152588,0.181001842021942,12.7875814437866,0.625385403633118,2.22374653816223,-0.359641253948212,0,0,0
212356,0.0166674,15.4383797366172,-0.290919721126556,-14.88547706604,1.33548188209534,12.7637777328491,0.386432766914368,2.18437886238098,-0.385276019573212,0,0,0
212360,0.016666,15.4550457373261,-0.290919721126556,-14.88547706604,1.33548188209534,12.7637777328491,0.386432766914368,2.18437886238098,-0.385276019573212,0,0,0
212362,0.0166666,15.4717123378068,-0.362330853939056,-15.504373550415,1.38308930397034,12.9105672836304,0.374530911445618,2.17705464363098,-0.417319476604462,0,0,0
212368,0.0166673,15.4883796386421,-0.437709271907806,-14.6871128082275,1.41086030006409,13.3826742172241,0.445942044258118,2.21001362800598,-0.417319476604462,0,0,0
212370,0.0166672,15.5050468388945,-0.437709271907806,-14.6871128082275,1.41086030006409,13.3826742172241,0.445942044258118,2.21001362800598,-0.417319476604462,0,0,0
212374,0.0166675,15.5217143390328,-0.564662396907806,-15.32981300354,1.41086030006409,14.4022665023804,0.410236477851868,2.41966938972473,-0.372458636760712,0,0,0
212376,0.0166664,15.5383807383478,-0.564662396907806,-15.32981300354,1.41086030006409,14.4022665023804,0.410236477851868,2.41966938972473,-0.372458636760712,0,0,0
212380,0.016667,15.5550477374345,-0.663844525814056,-14.1673984527588,1.43466401100159,14.2792806625366,0.440448880195618,2.21001362800598,-0.378867328166962,0,0,0
212382,0.0166664,15.5717141367495,-0.612269818782806,-14.1435947418213,1.58542084693909,14.2792806625366,0.410236477851868,2.33452534675598,-0.423728168010712,0,0,0
212388,0.0166668,15.5883809365332,-0.612269818782806,-14.1435947418213,1.58542084693909,14.2792806625366,0.410236477851868,2.33452534675598,-0.423728168010712,0,0,0
212390,0.0166671,15.6050480362028,-0.687648236751556,-14.1673984527588,1.58542084693909,14.4776449203491,0.428547024726868,2.29515767097473,-0.398093402385712,0,0,0
212394,0.0166669,15.6217149365693,-0.612269818782806,-14.3419589996338,1.75998139381409,14.3506917953491,0.452350735664368,2.27593159675598,-0.366049945354462,0,0,0
212396,0.0166673,15.6383822374046,-0.612269818782806,-14.3419589996338,1.75998139381409,14.3506917953491,0.452350735664368,2.27593159675598,-0.366049945354462,0,0,0
212400,0.0166675,15.6550497375429,-0.540858685970306,-13.9452304840088,1.83535981178284,14.6244344711304,0.398334622383118,2.22374653816223,-0.404502093791962,0,0,0
212402,0.0166659,15.671715637669,-0.540858685970306,-13.9452304840088,1.83535981178284,14.6244344711304,0.398334622383118,2.22374653816223,-0.404502093791962,0,0,0
212408,0.0166673,15.6883829385042,-0.437709271907806,-13.8976230621338,2.06149506568909,14.4022665023804,0.321430325508118,2.24938130378723,-0.372458636760712,0,0,0
212410,0.0166667,15.7050496377051,-0.790797650814056,-13.155740737915,1.60922455787659,14.2277059555054,0.338825345039368,2.15141987800598,-0.398093402385712,0,0,0
212414,0.0166669,15.7217165380716,-0.790797650814056,-13.155740737915,1.60922455787659,14.2277059555054,0.338825345039368,2.15141987800598,-0.398093402385712,0,0,0
212416,0.0166665,15.7383830379695,-0.989161908626556,-12.75901222229,1.43466401100159,14.6244344711304,0.201496228575706,2.24297261238098,-0.404502093791962,0,0,0
212420,0.0166679,15.7550509385765,-0.989161908626556,-12.75901222229,1.43466401100159,14.6244344711304,0.201496228575706,2.24297261238098,-0.404502093791962,0,0,0
212422,0.0166668,15.7717177383602,-0.989161908626556,-12.75901222229,1.43466401100159,14.6244344711304,0.201496228575706,2.24297261238098,-0.404502093791962,0,0,0
212428,0.0166665,15.788384238258,-0.965358197689056,-13.155740737915,1.53384613990784,14.6998128890991,0.0412789508700371,2.28874897956848,-0.404502093791962,0,0,0
212430,0.0166666,15.8050508387387,-0.965358197689056,-13.155740737915,1.53384613990784,14.6998128890991,0.0412789508700371,2.28874897956848,-0.404502093791962,0,0,0
212434,0.0166669,15.8217177391052,-2.0127215385437,-13.377908706665,0.482515513896942,15.4694662094116,0.0293770935386419,2.58354878425598,-0.340415179729462,0,0,0
212436,0.0166669,15.8383846394718,-2.0127215385437,-13.377908706665,0.482515513896942,15.4694662094116,0.0293770935386419,2.58354878425598,-0.340415179729462,0,0,0
212440,0.0166673,15.855051940307,-2.0127215385437,-13.377908706665,0.482515513896942,15.4694662094116,0.0293770935386419,2.58354878425598,-0.340415179729462,0,0,0
212442,0.0166677,15.8717196397483,0.986546099185944,-14.5641269683838,3.23977875709534,15.2195272445679,0.00557338260114193,2.65587544441223,-0.1151954382658,0,0,0
212448,0.0166699,15.8883895389736,-3.7662615776062,-13.0803623199463,-1.14803862571716,16.3898773193359,-0.00083530880510807,3.02941060066223,-0.436545550823212,0,0,0
212450,0.0166631,15.905052639544,-3.7662615776062,-13.0803623199463,-1.14803862571716,16.3898773193359,-0.00083530880510807,3.02941060066223,-0.436545550823212,0,0,0
212454,0.0166679,15.921720540151,3.6366925239563,-15.060037612915,5.67172431945801,12.2916707992554,-1.17545688152313,2.68883442878723,-0.514365375041962,0,0,0
212456,0.0166653,15.9383858405054,3.6366925239563,-15.060037612915,5.67172431945801,12.2916707992554,-1.17545688152313,2.68883442878723,-0.514365375041962,0,0,0
212460,0.016668,15.9550538398325,-1.26290464401245,-14.0682163238525,1.03396821022034,16.5366668701172,0.0824776813387871,3.10814595222473,-0.282736957073212,0,0,0
212462,0.0166674,15.971721239388,-3.7662615776062,-13.20334815979,-1.27102446556091,16.8342132568359,0.279316067695618,3.00926899909973,-0.346823871135712,0,0,0
212468,0.0166666,15.9883878398687,-3.7662615776062,-13.20334815979,-1.27102446556091,16.8342132568359,0.279316067695618,3.00926899909973,-0.346823871135712,0,0,0
212470,0.0166667,16.0050545390695,-0.739222943782806,-14.8100986480713,1.48623871803284,14.6998128890991,0.172199353575706,2.74101948738098,-0.2122413367033,0,0,0
212474,0.0166666,16.0217211395502,-0.465480268001556,-15.32981300354,1.66079926490784,14.5768270492554,0.398334622383118,2.86553120613098,-0.0895606726408005,0,0,0
212476,0.0166667,16.0383878387511,-0.465480268001556,-15.32981300354,1.66079926490784,14.5768270492554,0.398334622383118,2.86553120613098,-0.0895606726408005,0,0,0
212480,0.0166671,16.0550549384207,0.637425005435944,-14.7624912261963,2.61294770240784,15.0965414047241,0.0531808063387871,2.78038716316223,-0.2378761023283,0,0,0
212482,0.0166676,16.0717225391418,6.7867169380188,-16.4446201324463,8.45279121398926,13.0375204086304,-0.984111666679382,2.53136372566223,-0.295554339885712,0,0,0
212488,0.0166671,16.0883896388114,6.7867169380188,-16.4446201324463,8.45279121398926,13.0375204086304,-0.984111666679382,2.53136372566223,-0.295554339885712,0,0,0
212490,0.0177964,16.1061860378832,-6.6147723197937,-12.584451675415,-4.20284843444824,15.5448446273804,0.362629055976868,3.15392231941223,-0.533591449260712,0,0,0
212494,0.0166667,16.122852737084,-4.04000425338745,-12.3860874176025,-1.67172026634216,15.2711019515991,0.0888863727450371,3.25188374519348,-0.514365375041962,0,0,0
212496,0.0166662,16.139518937096,-4.04000425338745,-12.3860874176025,-1.67172026634216,15.2711019515991,0.0888863727450371,3.25188374519348,-0.514365375041962,0,0,0
212500,0.01667,16.1561889369041,7.2151837348938,-15.6511631011963,8.95266914367676,11.3712606430054,-1.68174350261688,2.73461079597473,-0.469504535198212,0,0,0
212502,0.0166664,16.1728553362191,7.2151837348938,-15.6511631011963,8.95266914367676,11.3712606430054,-1.68174350261688,2.73461079597473,-0.469504535198212,0,0,0
212508,0.0166701,16.18952543661,-4.71444272994995,-12.0409336090088,-2.67544341087341,14.6482381820679,0.303119778633118,3.08800435066223,-0.514365375041962,0,0,0
212510,0.0166653,16.2061907369643,-4.71444272994995,-12.0409336090088,-2.67544341087341,14.6482381820679,0.303119778633118,3.08800435066223,-0.514365375041962,0,0,0
212514,0.016666,16.2228567376733,-4.34151792526245,-12.2154941558838,-2.12399077415466,13.4818563461304,0.148395642638206,2.91771626472473,-0.507956683635712,0,0,0
212516,0.0166681,16.2395248375833,4.4380841255188,-15.6749668121338,6.17160224914551,14.3506917953491,-0.388103365898132,2.96990132331848,-0.269919574260712,0,0,0
212520,0.0166658,16.2561906371266,4.4380841255188,-15.6749668121338,6.17160224914551,14.3506917953491,-0.388103365898132,2.96990132331848,-0.269919574260712,0,0,0
212522,0.0166669,16.2728575374931,2.06168031692505,-14.66330909729,3.73965668678284,15.4178915023804,0.0348702594637871,3.07518696784973,-0.23146741092205,0,0,0
212528,0.0166671,16.2895246371627,5.16409730911255,-14.9092807769775,6.79843330383301,11.1252889633179,-0.710368990898132,2.57073140144348,-0.24428479373455,0,0,0
212530,0.016667,16.3061916362494,5.16409730911255,-14.9092807769775,6.79843330383301,11.1252889633179,-0.710368990898132,2.57073140144348,-0.24428479373455,0,0,0
212534,0.0166665,16.3228581361473,-3.7900652885437,-12.4376621246338,-1.97323393821716,15.2195272445679,0.953144192695618,2.89116597175598,-0.18569104373455,0,0,0
212536,0.0166674,16.3395255357027,-3.7900652885437,-12.4376621246338,-1.97323393821716,15.2195272445679,0.953144192695618,2.89116597175598,-0.18569104373455,0,0,0
212540,0.0166669,16.3561924360693,2.8353009223938,-15.0084629058838,4.56881904602051,9.75657558441162,-0.876994967460632,2.86553120613098,-0.391684710979462,0,0,0
212542,0.0166666,16.3728590365499,1.1849102973938,-13.028787612915,2.78750824928284,9.58201503753662,-0.573039889335632,2.61650776863098,-0.410910785198212,0,0,0
212548,0.0166672,16.3895262368023,1.1849102973938,-13.028787612915,2.78750824928284,9.58201503753662,-0.573039889335632,2.61650776863098,-0.410910785198212,0,0,0
212550,0.0166687,16.4061949364841,0.387486040592194,-14.1435947418213,2.06149506568909,12.8113851547241,-0.00632847286760807,3.23174214363098,-0.289145648479462,0,0,0
212554,0.0166658,16.4228607360274,0.212925493717194,-13.3501377105713,1.75998139381409,10.4548177719116,-0.501628756523132,2.75383687019348,-0.482321918010712,0,0,0
212556,0.0166661,16.4395268354565,0.212925493717194,-13.3501377105713,1.75998139381409,10.4548177719116,-0.501628756523132,2.75383687019348,-0.482321918010712,0,0,0
212560,0.0166671,16.4561939351261,-0.390101850032806,-13.8460483551025,1.08554291725159,12.4384603500366,-0.126262560486794,2.94426655769348,-0.398093402385712,0,0,0
212562,0.0166669,16.4728608354926,-0.390101850032806,-13.8460483551025,1.08554291725159,12.4384603500366,-0.126262560486794,2.94426655769348,-0.398093402385712,0,0,0
212568,0.0166669,16.4895277358592,-0.390101850032806,-13.8460483551025,1.08554291725159,12.4384603500366,-0.126262560486794,2.94426655769348,-0.398093402385712,0,0,0
212570,0.0166672,16.5061949361116,-0.540858685970306,-14.1673984527588,0.907015025615692,12.5376424789429,-0.0722464397549629,3.19328999519348,-0.366049945354462,0,0,0
212574,0.0166671,16.5228620357811,-0.540858685970306,-14.1673984527588,0.907015025615692,12.5376424789429,-0.0722464397549629,3.19328999519348,-0.366049945354462,0,0,0
212576,0.0166665,16.539528535679,-0.540858685970306,-14.1673984527588,0.907015025615692,12.5376424789429,-0.0722464397549629,3.19328999519348,-0.366049945354462,0,0,0
212580,0.0166672,16.5561957359314,-0.588466107845306,-13.42551612854,0.760225474834442,12.3670492172241,0.0650826618075371,3.20610737800598,-0.436545550823212,0,0,0
212582,0.0166659,16.5728616360575,-0.588466107845306,-13.42551612854,0.760225474834442,12.3670492172241,0.0650826618075371,3.20610737800598,-0.436545550823212,0,0,0
212588,0.0166675,16.5895291361958,-0.413905560970306,-13.1041660308838,0.807832896709442,11.2482748031616,0.100788228213787,3.01567769050598,-0.391684710979462,0,0,0
212590,0.0166667,16.6061958353966,-0.413905560970306,-13.1041660308838,0.807832896709442,11.2482748031616,0.100788228213787,3.01567769050598,-0.391684710979462,0,0,0
212594,0.0166692,16.62286503613,-0.413905560970306,-13.1041660308838,0.807832896709442,11.2482748031616,0.100788228213787,3.01567769050598,-0.391684710979462,0,0,0
212596,0.0166651,16.6395301353186,-0.687648236751556,-13.3263339996338,0.657076060771942,11.9187459945679,0.189594373106956,3.03581929206848,-0.417319476604462,0,0,0
212600,0.0166687,16.6561988350004,-0.687648236751556,-13.3263339996338,0.657076060771942,11.9187459945679,0.189594373106956,3.03581929206848,-0.417319476604462,0,0,0
212602,0.0166685,16.6728673353791,-0.362330853939056,-13.64768409729,0.859407603740692,11.4942464828491,0.214313611388206,2.99004292488098,-0.417319476604462,0,0,0
212608,0.0166678,16.6895351354033,0.0343976616859436,-14.09202003479,1.20852875709534,11.4466390609741,0.136493787169456,3.30406880378723,-0.417319476604462,0,0,0
212610,0.0166659,16.7062010355294,0.0343976616859436,-14.09202003479,1.20852875709534,11.4466390609741,0.136493787169456,3.30406880378723,-0.417319476604462,0,0,0
212614,0.0166688,16.722869835794,0.359715044498444,-13.822244644165,1.43466401100159,11.4466390609741,0.177692517638206,3.10814595222473,-0.417319476604462,0,0,0
212616,0.0166653,16.7395351361483,0.359715044498444,-13.822244644165,1.43466401100159,11.4466390609741,0.177692517638206,3.10814595222473,-0.417319476604462,0,0,0
212620,0.0166693,16.7562044356018,0.0105939507484436,-13.6238803863525,0.958589732646942,11.0261068344116,0.321430325508118,3.12737202644348,-0.450278460979462,0,0,0
212622,0.0166645,16.7728689350188,0.0105939507484436,-13.6238803863525,0.958589732646942,11.0261068344116,0.321430325508118,3.12737202644348,-0.450278460979462,0,0,0
212628,0.0166673,16.789536235854,0.0105939507484436,-13.6238803863525,0.958589732646942,11.0261068344116,0.321430325508118,3.12737202644348,-0.450278460979462,0,0,0
212630,0.0166677,16.8062039352953,0.212925493717194,-13.8460483551025,1.18472504615784,11.1252889633179,0.243610486388206,3.14018940925598,-0.469504535198212,0,0,0
212634,0.0166672,16.8228711355478,-0.187770307064056,-13.8460483551025,0.784029185771942,11.0499105453491,0.250019192695618,3.30406880378723,-0.514365375041962,0,0,0
212636,0.0166662,16.8395373355597,-0.187770307064056,-13.8460483551025,0.784029185771942,11.0499105453491,0.250019192695618,3.30406880378723,-0.514365375041962,0,0,0
212640,0.0166665,16.8562038354576,-0.437709271907806,-13.6992588043213,0.482515513896942,9.98271083831787,0.333332180976868,3.02941060066223,-0.507956683635712,0,0,0
212642,0.0166668,16.8728706352413,-0.437709271907806,-13.6992588043213,0.482515513896942,9.98271083831787,0.333332180976868,3.02941060066223,-0.507956683635712,0,0,0
212648,0.0166674,16.8895380347967,-0.338527143001556,-13.4017124176025,0.609468638896942,9.95493984222412,0.386432766914368,3.07518696784973,-0.482321918010712,0,0,0
212650,0.0166672,16.9062052350491,-0.338527143001556,-13.9452304840088,0.482515513896942,10.5539999008179,0.494464993476868,3.02300190925598,-0.450278460979462,0,0,0
212654,0.0166666,16.9228718355298,-0.338527143001556,-13.9452304840088,0.482515513896942,10.5539999008179,0.494464993476868,3.02300190925598,-0.450278460979462,0,0,0
212656,0.0166666,16.9395384360105,-0.338527143001556,-13.9452304840088,0.482515513896942,10.5539999008179,0.494464993476868,3.02300190925598,-0.450278460979462,0,0,0
212660,0.0166677,16.9562061354518,-0.489283978939056,-13.6714878082275,0.307954967021942,10.2048788070679,0.488056302070618,3.08159565925598,-0.501547992229462,0,0,0
212662,0.0166662,16.9728723354638,-0.489283978939056,-13.6714878082275,0.307954967021942,10.2048788070679,0.488056302070618,3.08159565925598,-0.501547992229462,0,0,0
212668,0.0166695,16.9895418360829,-0.290919721126556,-13.822244644165,0.407137095928192,10.3794393539429,0.457843899726868,3.16673970222473,-0.482321918010712,0,0,0
212670,0.0166643,17.0062061361969,-0.0132097601890564,-13.600076675415,0.557893931865692,10.1295003890991,0.457843899726868,3.04222798347473,-0.501547992229462,0,0,0
212674,0.0166668,17.0228729359806,-0.0132097601890564,-13.600076675415,0.557893931865692,10.1295003890991,0.457843899726868,3.04222798347473,-0.501547992229462,0,0,0
212676,0.0166675,17.0395404361188,-0.0132097601890564,-13.600076675415,0.557893931865692,10.1295003890991,0.457843899726868,3.04222798347473,-0.501547992229462,0,0,0
212680,0.0166699,17.0562103353441,0.161350786685944,-13.4770908355713,0.883211314678192,9.53440761566162,0.416645169258118,3.10814595222473,-0.436545550823212,0,0,0
212682,0.0166646,17.0728749353439,0.161350786685944,-13.4770908355713,0.883211314678192,9.53440761566162,0.416645169258118,3.10814595222473,-0.436545550823212,0,0,0
212688,0.0166672,17.0895421355963,0.312107622623444,-13.5723056793213,1.10934662818909,9.41142177581787,0.362629055976868,3.07518696784973,-0.276328265666962,0,0,0
212690,0.0166657,17.1062078364193,0.312107622623444,-13.5723056793213,1.10934662818909,9.41142177581787,0.362629055976868,3.07518696784973,-0.276328265666962,0,0,0
212694,0.0166679,17.1228757370263,0.284336626529694,-13.5723056793213,1.10934662818909,9.55821132659912,0.345234036445618,3.17955708503723,-0.2122413367033,0,0,0
212696,0.0166666,17.139542337507,0.736607134342194,-13.5485019683838,1.53384613990784,9.63358974456787,0.350727200508118,3.13378071784973,-0.1408302038908,0,0,0
212700,0.0166715,17.1562138367444,0.736607134342194,-13.5485019683838,1.53384613990784,9.63358974456787,0.350727200508118,3.13378071784973,-0.1408302038908,0,0,0
212702,0.0166638,17.1728776376694,0.685032427310944,-13.64768409729,1.53384613990784,9.88352870941162,0.440448880195618,3.05504536628723,-0.0318824499845505,0,0,0
212708,0.0166655,17.1895431373268,0.562046587467194,-13.600076675415,1.38308930397034,10.0065145492554,0.506366848945618,3.11455464363098,0.1997459679842,0,0,0
212710,0.0166671,17.2062102369964,0.562046587467194,-13.600076675415,1.38308930397034,10.0065145492554,0.506366848945618,3.11455464363098,0.1997459679842,0,0,0
212714,0.0166689,17.2228791378438,0.359715044498444,-13.5485019683838,1.13315033912659,9.95493984222412,0.637287259101868,2.96349263191223,0.322426617145538,0,0,0
212716,0.0166667,17.2395458370447,0.359715044498444,-13.5485019683838,1.13315033912659,9.95493984222412,0.637287259101868,2.96349263191223,0.322426617145538,0,0,0
212720,0.0166722,17.2562180366367,0.236729204654694,-13.6992588043213,1.10934662818909,9.43522548675537,0.654682278633118,2.75383687019348,0.283058941364288,0,0,0
212722,0.0166627,17.2728807367384,0.637425005435944,-13.9928379058838,1.53384613990784,9.63358974456787,0.690387845039368,2.74742817878723,0.348061382770538,0,0,0
212728,0.016667,17.2895477358252,0.637425005435944,-13.9928379058838,1.53384613990784,9.63358974456787,0.690387845039368,2.74742817878723,0.348061382770538,0,0,0
212730,0.0166669,17.3062146361917,-0.140162885189056,-13.86985206604,0.708650767803192,9.83195400238037,0.589679837226868,2.65587544441223,0.1997459679842,0,0,0
212734,0.0166664,17.3228810355067,0.562046587467194,-14.3895664215088,1.48623871803284,9.70896816253662,0.690387845039368,2.61650776863098,0.251015484333038,0,0,0
212736,0.0166685,17.3395495358855,0.562046587467194,-14.3895664215088,1.48623871803284,9.70896816253662,0.690387845039368,2.61650776863098,0.251015484333038,0,0,0
212740,0.0166666,17.3562161363661,0.887363970279694,-14.8616733551025,1.81155610084534,9.90733242034912,0.285724759101868,2.62932515144348,0.21897204220295,0,0,0
212742,0.0166673,17.3728834372014,0.887363970279694,-14.8616733551025,1.81155610084534,9.90733242034912,0.285724759101868,2.62932515144348,0.21897204220295,0,0,0
212748,0.0166669,17.3895503375679,-1.23910093307495,-14.5125522613525,-0.394254505634308,11.1728963851929,0.577777981758118,2.72820210456848,0.12925036251545,0,0,0
212750,0.0166666,17.4062169380486,-1.23910093307495,-14.5125522613525,-0.394254505634308,11.1728963851929,0.577777981758118,2.72820210456848,0.12925036251545,0,0,0
212754,0.0166668,17.4228837378323,-1.1161150932312,-14.9608554840088,-0.295072376728058,11.3474569320679,0.732502102851868,2.81334614753723,0.1869285851717,0,0,0
212756,0.0166668,17.439550537616,-0.965358197689056,-15.4805698394775,-0.0927408263087273,11.3236532211304,1.27540981769562,2.62932515144348,0.489052593708038,0,0,0
212760,0.016667,17.4562175367028,-0.965358197689056,-15.4805698394775,-0.0927408263087273,11.3236532211304,1.27540981769562,2.62932515144348,0.489052593708038,0,0,0
212762,0.0166668,17.4728843364865,0.887363970279694,-15.99631690979,1.85916352272034,9.21305751800537,0.141986951231956,2.55058979988098,0.276650249958038,0,0,0
212768,0.0166678,17.4895521365106,2.7876935005188,-17.3332920074463,3.81503510475159,10.2524862289429,0.309528470039368,2.58995747566223,0.444191753864288,0,0,0
212770,0.0166663,17.5062184371054,2.7876935005188,-17.3332920074463,3.81503510475159,10.2524862289429,0.309528470039368,2.58995747566223,0.444191753864288,0,0,0
212774,0.0166666,17.5228850375861,-2.9886736869812,-13.377908706665,-1.92165923118591,11.6211996078491,0.577777981758118,2.87834858894348,0.0257957726716995,0,0,0
212776,0.0166672,17.5395522378385,-2.9886736869812,-13.377908706665,-1.92165923118591,11.6211996078491,0.577777981758118,2.87834858894348,0.0257957726716995,0,0,0
212780,0.0166667,17.5562189370394,4.7395977973938,-16.78977394104,5.82248115539551,12.1409139633179,-0.346904635429382,2.62291646003723,0.476235210895538,0,0,0
212782,0.0166667,17.5728856362402,4.7395977973938,-16.78977394104,5.82248115539551,12.1409139633179,-0.346904635429382,2.62291646003723,0.476235210895538,0,0,0
212788,0.0166687,17.589554335922,4.7395977973938,-16.78977394104,5.82248115539551,12.1409139633179,-0.346904635429382,2.62291646003723,0.476235210895538,0,0,0
212790,0.016665,17.6062193363905,0.284336626529694,-14.8100986480713,1.43466401100159,10.5539999008179,0.637287259101868,2.45262837409973,0.380104839801788,0,0,0
212794,0.016667,17.6228863354772,0.284336626529694,-14.8100986480713,1.43466401100159,10.5539999008179,0.637287259101868,2.45262837409973,0.380104839801788,0,0,0
212796,0.0166666,17.6395529359579,-1.8143572807312,-15.7027378082275,-0.545011341571808,12.3670492172241,1.22688686847687,2.78679585456848,0.431374371051788,0,0,0
212800,0.0166672,17.6562201362103,-2.9410662651062,-14.5641269683838,-1.47335600852966,13.3072957992554,1.04835903644562,2.81334614753723,0.23178942501545,0,0,0
212802,0.0166676,17.6728877369314,-2.9410662651062,-14.5641269683838,-1.47335600852966,13.3072957992554,1.04835903644562,2.81334614753723,0.23178942501545,0,0,0
212808,0.0166665,17.6895542368293,-1.0129656791687,-13.9690341949463,0.458711802959442,11.7203817367554,0.625385403633118,2.49840474128723,0.257424175739288,0,0,0
212810,0.016668,17.7062222361565,-1.0129656791687,-13.9690341949463,0.458711802959442,11.7203817367554,0.625385403633118,2.49840474128723,0.257424175739288,0,0,0
212814,0.016666,17.7228882368654,-1.0129656791687,-13.9690341949463,0.458711802959442,11.7203817367554,0.625385403633118,2.49840474128723,0.257424175739288,0,0,0
212816,0.0166665,17.7395547367632,-0.112391889095306,-13.9214267730713,1.43466401100159,12.4146566390991,0.595173001289368,2.55058979988098,0.276650249958038,0,0,0
212820,0.0166667,17.7562214359641,-0.112391889095306,-13.9214267730713,1.43466401100159,12.4146566390991,0.595173001289368,2.55058979988098,0.276650249958038,0,0,0
212822,0.0166669,17.7728883363307,-0.0132097601890564,-14.044412612915,1.51004242897034,12.1171102523804,0.565876126289368,2.58995747566223,0.341652691364288,0,0,0
212828,0.016667,17.7895553354174,0.260532915592194,-13.5008945465088,1.96231293678284,12.1647176742554,0.553974270820618,2.40685200691223,0.322426617145538,0,0,0
212830,0.0166687,17.8062240350991,0.260532915592194,-13.5008945465088,1.96231293678284,12.1647176742554,0.553974270820618,2.40685200691223,0.322426617145538,0,0,0
212834,0.0166655,17.8228895347565,0.0859723687171936,-13.1279697418213,1.81155610084534,12.4662313461304,0.571369290351868,2.47917866706848,0.328835308551788,0,0,0
212836,0.0166673,17.8395568355918,0.0859723687171936,-13.1279697418213,1.81155610084534,12.4662313461304,0.571369290351868,2.47917866706848,0.328835308551788,0,0,0
212840,0.0166666,17.8562234360725,0.0859723687171936,-13.1279697418213,1.81155610084534,12.4662313461304,0.571369290351868,2.47917866706848,0.328835308551788,0,0,0
212842,0.0166671,17.872890535742,0.0343976616859436,-12.6082553863525,1.85916352272034,12.3908529281616,0.565876126289368,2.53777241706848,0.328835308551788,0,0,0
212848,0.0166666,17.8895571362227,0.0343976616859436,-12.6082553863525,1.85916352272034,12.3908529281616,0.565876126289368,2.53777241706848,0.328835308551788,0,0,0
212850,0.0166672,17.9062243364751,0.0105939507484436,-13.028787612915,1.81155610084534,13.0375204086304,0.577777981758118,2.52495503425598,0.309609234333038,0,0,0
212854,0.0166665,17.922890836373,0.185154497623444,-12.7074375152588,1.83535981178284,12.7360067367554,0.583271145820618,2.49199604988098,0.328835308551788,0,0,0
212856,0.0166671,17.9395579360425,0.185154497623444,-12.7074375152588,1.83535981178284,12.7360067367554,0.583271145820618,2.49199604988098,0.328835308551788,0,0,0
212860,0.0166665,17.9562244359404,0.0105939507484436,-12.0885410308838,1.88693451881409,12.4900350570679,0.601581692695618,2.33452534675598,0.335243999958038,0,0,0
212862,0.0166674,17.9728918354958,0.0105939507484436,-12.0885410308838,1.88693451881409,12.4900350570679,0.601581692695618,2.33452534675598,0.335243999958038,0,0,0
212868,0.016667,17.9895588345826,0.0105939507484436,-12.0885410308838,1.88693451881409,12.4900350570679,0.601581692695618,2.33452534675598,0.335243999958038,0,0,0
212870,0.0166671,18.0062259342521,0.161350786685944,-12.1163120269775,1.96231293678284,12.9105672836304,0.577777981758118,2.37389302253723,0.335243999958038,0,0,0
212874,0.0166675,18.0228934343904,0.161350786685944,-12.1163120269775,1.96231293678284,12.9105672836304,0.577777981758118,2.37389302253723,0.335243999958038,0,0,0
212876,0.0166663,18.0395597349852,0.312107622623444,-12.6598300933838,2.03769135475159,12.5654134750366,0.559467434883118,2.41966938972473,0.399330914020538,0,0,0
212880,0.0166665,18.0562262348831,0.312107622623444,-12.6598300933838,2.03769135475159,12.5654134750366,0.559467434883118,2.41966938972473,0.399330914020538,0,0,0
212882,0.0166669,18.0728931352496,0.312107622623444,-12.6598300933838,2.03769135475159,12.5654134750366,0.559467434883118,2.41966938972473,0.399330914020538,0,0,0
212886,0.0166668,18.0895599350333,0.161350786685944,-12.0885410308838,2.03769135475159,12.4146566390991,0.630878567695618,2.30889058113098,0.367287456989288,0,0,0
212890,0.0166675,18.1062274351716,0.161350786685944,-12.0885410308838,2.03769135475159,12.4146566390991,0.630878567695618,2.30889058113098,0.367287456989288,0,0,0
212894,0.0166677,18.1228951346129,0.161350786685944,-12.0885410308838,2.03769135475159,12.4146566390991,0.630878567695618,2.30889058113098,0.367287456989288,0,0,0
212898,0.0166659,18.139561034739,0.387486040592194,-12.3384799957275,2.11306977272034,12.7875814437866,0.637287259101868,2.36107563972473,0.367287456989288,0,0,0
212900,0.0166667,18.1562277339399,0.387486040592194,-12.3384799957275,2.11306977272034,12.7875814437866,0.637287259101868,2.36107563972473,0.367287456989288,0,0,0
212902,0.016667,18.1728947330266,0.387486040592194,-12.3384799957275,2.11306977272034,12.7875814437866,0.637287259101868,2.36107563972473,0.367287456989288,0,0,0
212906,0.0166672,18.189561933279,0.335911333560944,-12.7074375152588,2.18844819068909,12.9105672836304,0.625385403633118,2.40044331550598,0.386513531208038,0,0,0
212910,0.0166672,18.2062291335315,0.335911333560944,-12.7074375152588,2.18844819068909,12.9105672836304,0.625385403633118,2.40044331550598,0.386513531208038,0,0,0
212914,0.0166672,18.2228963337839,0.312107622623444,-12.362283706665,2.21225190162659,12.9621419906616,0.690387845039368,2.34825825691223,0.380104839801788,0,0,0
