F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
381450,0.0166658,10.399335578084,-0.838405072689056,-23.96262550354,-0.794950306415558,11.7441854476929,-0.173869982361794,1.86943733692169,-0.0639259070158005,1.25379638170265,-1.91315217855421,-1.50673903948371
381454,0.0166665,10.4160020779818,-3.04024839401245,-19.9556674957275,-3.07613921165466,13.6326131820679,0.153888806700706,2.66228413581848,0.0651634484529495,18.4732498411803,0.650892918852659,-34.9354526217638
381456,0.0166658,10.4326678775251,-3.04024839401245,-19.9556674957275,-3.07613921165466,13.6326131820679,0.153888806700706,2.66228413581848,0.0651634484529495,18.4732498411803,0.650892918852659,-34.9354526217638
381464,0.0308184,10.4634862784296,-1.7905535697937,-20.2294101715088,-1.62411284446716,11.9425497055054,-0.0429495647549629,2.01409077644348,-0.2250587195158,7.98731756361705,-1.88711379789072,-14.53051285591
381466,0.0244766,10.4879628792405,-1.7905535697937,-20.2294101715088,-1.62411284446716,11.9425497055054,-0.0429495647549629,2.01409077644348,-0.2250587195158,7.98731756361705,-1.88711379789072,-14.53051285591
381472,0.0166684,10.5046312790364,-1.6397967338562,-19.9040927886963,-1.67172026634216,11.3474569320679,-0.0722464397549629,1.77788460254669,-0.20583264529705,6.35488567530085,-2.30568161843717,-10.6908515313552
381474,0.0173374,10.5219686795026,-1.6397967338562,-19.9040927886963,-1.67172026634216,11.3474569320679,-0.0722464397549629,1.77788460254669,-0.20583264529705,6.35488567530085,-2.30568161843717,-10.6908515313552
381478,0.0166701,10.5386387798935,-1.6397967338562,-19.9040927886963,-1.67172026634216,11.3474569320679,-0.0722464397549629,1.77788460254669,-0.20583264529705,6.35488567530085,-2.30568161843717,-10.6908515313552
381480,0.0166652,10.555303979665,-0.588466107845306,-20.201639175415,-0.545011341571808,10.6531820297241,-0.238872423768044,1.73210823535919,-0.1994239538908,2.16349145094932,-2.09669604048229,-7.44130561105418
381484,0.0166674,10.5719713792205,-0.588466107845306,-20.201639175415,-0.545011341571808,10.6531820297241,-0.238872423768044,1.73210823535919,-0.1994239538908,2.16349145094932,-2.09669604048229,-7.44130561105418
381486,0.0166669,10.588638279587,-1.08834409713745,-21.5148105621338,-1.09646391868591,11.7957601547241,-0.155559435486794,1.97472298145294,-0.2250587195158,3.80540506654617,-3.08778337374783,-7.89839220073421
381490,0.0167388,10.605377079919,-1.1399188041687,-21.5148105621338,-1.19564604759216,11.8949422836304,-0.119853861629963,1.94817268848419,-0.2378761023283,3.79197069532014,-3.11625437827985,-7.76683065977704
381494,0.016665,10.6220420803875,-1.1399188041687,-21.5148105621338,-1.19564604759216,11.8949422836304,-0.119853861629963,1.94817268848419,-0.2378761023283,3.79197069532014,-3.11625437827985,-7.76683065977704
381496,0.0166709,10.6387129798532,-0.437709271907806,-20.201639175415,-0.445829212665558,10.7523641586304,-0.173869982361794,1.92894661426544,-0.2122413367033,3.47862575911198,-1.8572519433977,-11.6813027651976
381500,0.0166647,10.6553776804358,-0.437709271907806,-20.201639175415,-0.445829212665558,10.7523641586304,-0.173869982361794,1.92894661426544,-0.2122413367033,3.47862575911198,-1.8572519433977,-11.6813027651976
381506,0.0238116,10.6791892796755,-0.640040814876556,-20.4515781402588,-0.644193470478058,11.5696249008179,-0.173869982361794,2.09923481941223,-0.23146741092205,3.46302456416864,-0.890935621700042,-11.0869255708062
381510,0.020974,10.7001632805914,-0.640040814876556,-20.4515781402588,-0.644193470478058,11.5696249008179,-0.173869982361794,2.09923481941223,-0.23146741092205,3.46302456416864,-0.890935621700042,-11.0869255708062
381514,0.0166778,10.7168410811573,-0.640040814876556,-20.7213535308838,-0.620389759540558,11.2244710922241,-0.155559435486794,2.27593159675598,-0.1536475867033,3.91533583344496,-1.01118099024074,-10.3404124934233
381516,0.016659,10.7335000820458,-0.640040814876556,-20.7213535308838,-0.620389759540558,11.2244710922241,-0.155559435486794,2.27593159675598,-0.1536475867033,3.91533583344496,-1.01118099024074,-10.3404124934233
381520,0.0167266,10.750226682052,-0.338527143001556,-20.7213535308838,-0.267301380634308,10.8515462875366,-0.161968126893044,2.26952290534973,-0.14723889529705,3.07320383616891,-0.956083569646771,-9.92793258534775
381522,0.0166592,10.7668858822435,-0.489283978939056,-20.6499423980713,-0.445829212665558,11.2244710922241,-0.155559435486794,2.31529927253723,-0.17287366092205,2.72159493429124,-0.411276709297473,-10.5885174280333
381526,0.0166681,10.7835539821535,-0.489283978939056,-20.6499423980713,-0.445829212665558,11.2244710922241,-0.155559435486794,2.31529927253723,-0.17287366092205,2.72159493429124,-0.411276709297473,-10.5885174280333
381530,0.0166675,10.8002214822918,-1.0129656791687,-20.772928237915,-1.02108550071716,12.1171102523804,-0.0722464397549629,2.19719624519348,-0.13442151248455,4.33832421819018,-0.158011032012971,-11.4426948296773
381534,0.0166661,10.8168875817209,-1.0129656791687,-20.772928237915,-1.02108550071716,12.1171102523804,-0.0722464397549629,2.19719624519348,-0.13442151248455,4.33832421819018,-0.158011032012971,-11.4426948296773
381536,0.0166671,10.8335546813905,-1.06454038619995,-20.772928237915,-1.04488921165466,11.9663534164429,-0.0603445842862129,2.16423726081848,-0.1536475867033,4.32828329348487,-0.198364220634482,-11.3658685803614
381542,0.0166657,10.8502203822136,-0.465480268001556,-21.7131748199463,-0.521207630634308,11.1252889633179,-0.0603445842862129,2.05345845222473,-0.1664649695158,2.32681488065031,-0.736723310645293,-8.14057728340476
381548,0.0316303,10.881850682199,-0.989161908626556,-21.9829502105713,-0.997281849384308,11.6211996078491,-0.00083530880510807,2.00035786628723,-0.0575172156095505,2.04306161689613,-1.52152174068116,-6.27083445011249
381550,0.0183469,10.9001975823194,-0.989161908626556,-21.9829502105713,-0.997281849384308,11.6211996078491,-0.00083530880510807,2.00035786628723,-0.0575172156095505,2.04306161689613,-1.52152174068116,-6.27083445011249
381552,0.016671,10.9168685823679,-0.989161908626556,-21.9829502105713,-0.997281849384308,11.6211996078491,-0.00083530880510807,2.00035786628723,-0.0575172156095505,2.04306161689613,-1.52152174068116,-6.27083445011249
381556,0.0166651,10.9335336815566,-0.965358197689056,-22.2566928863525,-0.969510853290558,11.9663534164429,0.0293770935386419,2.09923481941223,-0.0446998327970505,2.58506713771388,-1.6675387335598,-5.80572750236608
381560,0.0166752,10.9502088818699,-0.663844525814056,-22.50266456604,-0.695768177509308,11.4228353500366,0.0531808063387871,2.04613423347473,-0.0254737585783005,2.19660406005198,-1.53416676939357,-5.1285087636244
381562,0.0166596,10.9668684825301,-0.663844525814056,-22.50266456604,-0.695768177509308,11.4228353500366,0.0531808063387871,2.04613423347473,-0.0254737585783005,2.19660406005198,-1.53416676939357,-5.1285087636244
381566,0.0166666,10.9835350830108,-0.263148725032806,-23.16916847229,-0.342679798603058,11.8949422836304,0.100788228213787,2.28874897956848,0.0193870812654495,0.695501278269129,-0.9209254719406,-2.78418098358537
381570,0.0166669,11.0002019833773,-0.263148725032806,-23.16916847229,-0.342679798603058,11.8949422836304,0.100788228213787,2.28874897956848,0.0193870812654495,0.695501278269129,-0.9209254719406,-2.78418098358537
381572,0.016668,11.0168699827045,-0.263148725032806,-23.16916847229,-0.342679798603058,11.8949422836304,0.100788228213787,2.28874897956848,0.0193870812654495,0.695501278269129,-0.9209254719406,-2.78418098358537
381576,0.0166657,11.0335356835276,-0.564662396907806,-23.8396396636963,-0.671964466571808,11.9187459945679,0.267414212226868,2.24297261238098,0.0972069054841995,1.04642903516177,-1.21891360936929,-1.80178816110076
381580,0.0166666,11.0502022840083,-0.564662396907806,-23.8396396636963,-0.671964466571808,11.9187459945679,0.267414212226868,2.24297261238098,0.0972069054841995,1.04642903516177,-1.21891360936929,-1.80178816110076
381582,0.0166694,11.0668716840446,-0.540858685970306,-23.9110507965088,-0.568815052509308,11.7441854476929,0.250019192695618,2.23656392097473,0.1612938195467,0.984312569105514,-1.33440329926155,-1.85863813030155
381590,0.0246678,11.0915394835174,-0.564662396907806,-24.0856113433838,-0.719571888446808,11.8195638656616,0.416645169258118,2.19719624519348,0.1612938195467,-0.613067649660746,-1.19124939337725,0.0822963529561604
381592,0.0216559,11.1131953839213,-0.588466107845306,-24.0380039215088,-0.644193470478058,11.7957601547241,0.386432766914368,2.26952290534973,0.1612938195467,-0.590926148324581,-1.06674412710034,0.267449015622825
381594,0.0166684,11.1298637837172,-0.663844525814056,-24.1609897613525,-0.719571888446808,11.9663534164429,0.511860013008118,2.24297261238098,0.18051989376545,0.292680109091889,-0.725167035080566,-0.536952549890315
381598,0.0166664,11.1465301830322,-0.663844525814056,-24.1609897613525,-0.719571888446808,11.9663534164429,0.511860013008118,2.24297261238098,0.18051989376545,0.292680109091889,-0.725167035080566,-0.536952549890315
381600,0.0166678,11.1631979830563,-0.663844525814056,-24.2601718902588,-0.644193470478058,11.3712606430054,0.565876126289368,2.17705464363098,0.2253807336092,0.338085375533874,-0.825010775003443,-0.473736447846027
381606,0.0166671,11.1798650827259,-0.663844525814056,-23.8872470855713,-0.747342884540558,11.1490926742554,0.601581692695618,2.09923481941223,0.2253807336092,-0.735528069352465,-1.32445174201048,0.610627915821356
381608,0.0166669,11.1965319830924,-0.663844525814056,-23.8872470855713,-0.747342884540558,11.1490926742554,0.601581692695618,2.09923481941223,0.2253807336092,-0.735528069352465,-1.32445174201048,0.610627915821356
381612,0.0166663,11.2131982836872,-0.838405072689056,-23.6888828277588,-0.846525013446808,11.1967000961304,0.702289700508118,2.13860249519348,0.23178942501545,-1.11142209487579,-1.5468524639817,2.01908627335258
381616,0.0166673,11.2298655845225,-0.838405072689056,-23.6888828277588,-0.846525013446808,11.1967000961304,0.702289700508118,2.13860249519348,0.23178942501545,-1.11142209487579,-1.5468524639817,2.01908627335258
381620,0.0166666,11.2465321850032,-0.913783490657806,-23.5897006988525,-0.894132435321808,11.6211996078491,0.780109524726868,2.15782856941223,0.2125633507967,0.151020169014631,-0.735928807097491,1.28648439384616
381622,0.016667,11.2631991840899,-0.913783490657806,-23.5897006988525,-0.894132435321808,11.6211996078491,0.780109524726868,2.15782856941223,0.2125633507967,0.151020169014631,-0.735928807097491,1.28648439384616
381626,0.016667,11.2798661831766,-0.913783490657806,-23.5897006988525,-0.894132435321808,11.6211996078491,0.780109524726868,2.15782856941223,0.2125633507967,0.151020169014631,-0.735928807097491,1.28648439384616
381632,0.0239826,11.3038487825543,-1.1161150932312,-22.9747714996338,-0.945707142353058,11.6965780258179,0.917438626289368,2.09191060066223,0.1997459679842,-0.597902315177868,-0.903635868074008,2.07236241207968
381634,0.0185282,11.3223769832402,-1.1161150932312,-22.9747714996338,-0.945707142353058,11.6965780258179,0.917438626289368,2.09191060066223,0.1997459679842,-0.597902315177868,-0.903635868074008,2.07236241207968
381636,0.0174278,11.3398047834635,-1.21529722213745,-22.9747714996338,-0.945707142353058,11.8671712875366,0.934833645820618,2.03331685066223,0.1356590539217,0.618828470797401,-0.951788500111276,1.11659763276938
381640,0.0166669,11.35647168383,-1.21529722213745,-22.9747714996338,-0.945707142353058,11.8671712875366,0.934833645820618,2.03331685066223,0.1356590539217,0.618828470797401,-0.951788500111276,1.11659763276938
381644,0.016667,11.3731386829168,-0.913783490657806,-23.3199253082275,-0.620389759540558,12.6368246078491,0.929340481758118,2.20360493659973,0.11643297970295,0.379003887835805,-0.682306479802301,2.52648455978842
381648,0.0166665,11.3898051828146,-0.862208783626556,-22.455057144165,-0.521207630634308,11.8195638656616,0.929340481758118,1.99394905567169,0.1228416711092,0.308004221718907,-0.611868808206332,2.41559215944414
381650,0.0166672,11.406472383067,-0.862208783626556,-22.455057144165,-0.521207630634308,11.8195638656616,0.929340481758118,1.99394905567169,0.1228416711092,0.308004221718907,-0.611868808206332,2.41559215944414
381654,0.0166664,11.423138782382,-1.04073667526245,-22.5264682769775,-0.671964466571808,12.0933065414429,0.922931790351868,1.96099007129669,0.0907982140779495,0.672341504756996,-0.429192614702872,2.27043234435448
381658,0.0166662,11.439804982394,-1.1399188041687,-22.28049659729,-0.719571888446808,12.5376424789429,0.970539212226868,1.95458137989044,0.0779808312654495,0.949596493427913,-0.393371576996683,1.76277469634362
381662,0.0166677,11.4564726818353,-1.1399188041687,-22.28049659729,-0.719571888446808,12.5376424789429,0.970539212226868,1.95458137989044,0.0779808312654495,0.949596493427913,-0.393371576996683,1.76277469634362
381664,0.0198427,11.4763153810054,-0.687648236751556,-22.9747714996338,-0.168119251728058,11.8671712875366,0.899128079414368,1.90239632129669,-0.0190650671720505,0.268476816006661,-0.725072486454822,3.54834211452287
381672,0.0267951,11.5031104814261,-0.763026654720306,-22.8002109527588,-0.267301380634308,11.9941244125366,0.922931790351868,1.92894661426544,-0.0703345984220505,-0.00189296847294705,-0.934011846886637,4.02649963448068
381674,0.0217204,11.5248308815062,-1.06454038619995,-22.3796787261963,-0.545011341571808,12.1409139633179,0.922931790351868,1.86302864551544,-0.10878674685955,0.386827064065282,-0.734161782899065,3.27984890703253
381676,0.0166679,11.5414987821132,-1.06454038619995,-22.3796787261963,-0.545011341571808,12.1409139633179,0.922931790351868,1.86302864551544,-0.10878674685955,0.386827064065282,-0.734161782899065,3.27984890703253
381680,0.016667,11.5581657811999,-0.862208783626556,-22.1813144683838,-0.295072376728058,12.3392782211304,0.929340481758118,1.83647835254669,-0.1664649695158,1.01656037488525,-0.706271490558758,2.9385070694513
381684,0.0166677,11.5748334806412,-1.1399188041687,-22.677225112915,-0.521207630634308,12.2400960922241,0.934833645820618,1.76506721973419,-0.2122413367033,1.25863381861625,-0.468240462453234,1.99674324304243
381688,0.0166664,11.5914998799562,-1.1399188041687,-22.677225112915,-0.521207630634308,12.2400960922241,0.934833645820618,1.76506721973419,-0.2122413367033,1.25863381861625,-0.468240462453234,1.99674324304243
381690,0.0166672,11.6081670802087,-0.814601361751556,-23.4905185699463,-0.219693958759308,12.5892171859741,0.893634915351868,1.96099007129669,-0.24428479373455,0.460476250976317,-0.701689585966898,3.8431184458126
381694,0.0166801,11.6248471792787,-0.965358197689056,-22.5780429840088,-0.342679798603058,12.4146566390991,0.911029934883118,1.80443489551544,-0.263510882854462,0.471563079809388,-1.05922003201142,3.98229703351062
381698,0.0166684,11.6415155790746,-0.965358197689056,-22.5780429840088,-0.342679798603058,12.4146566390991,0.911029934883118,1.80443489551544,-0.263510882854462,0.471563079809388,-1.05922003201142,3.98229703351062
381702,0.0166632,11.6581787783653,-1.23910093307495,-23.6888828277588,-0.521207630634308,13.4580526351929,0.958637356758118,1.98754036426544,-0.24428479373455,0.982859908827312,-0.727142061068702,3.35390659858555
381704,0.018213,11.6763917785138,-1.23910093307495,-23.6888828277588,-0.521207630634308,13.4580526351929,0.958637356758118,1.98754036426544,-0.24428479373455,0.982859908827312,-0.727142061068702,3.35390659858555
381712,0.0270094,11.7034011781216,-0.814601361751556,-21.4632358551025,-0.0173624083399773,12.2162923812866,0.929340481758118,1.67351448535919,-0.23146741092205,0.972456793769917,-0.723330834874646,2.62385581074199
381714,0.0224262,11.7258273772895,-0.814601361751556,-21.4632358551025,-0.0173624083399773,12.2162923812866,0.929340481758118,1.67351448535919,-0.23146741092205,0.972456793769917,-0.723330834874646,2.62385581074199
381716,0.0166679,11.7424952778965,-1.1875262260437,-22.232889175415,-0.370450794696808,13.4342489242554,0.922931790351868,1.99394905567169,-0.269919574260712,0.420988989451152,-0.744679564173042,4.44927159299317
381722,0.0166676,11.7591628786176,-0.965358197689056,-19.6819248199463,-0.0689371153712273,12.3670492172241,0.881733059883118,1.70555794239044,-0.23146741092205,0.976013873016887,-0.754360376815084,2.96764308469621
381724,0.0166693,11.7758321780711,-0.965358197689056,-19.6819248199463,-0.0689371153712273,12.3670492172241,0.881733059883118,1.70555794239044,-0.23146741092205,0.976013873016887,-0.754360376815084,2.96764308469621
381728,0.016664,11.7924961782992,-1.08834409713745,-19.2613925933838,-0.144315540790558,13.5056600570679,0.953144192695618,1.79070198535919,-0.2378761023283,0.00646498259435909,-1.40787401656596,4.55299448421919
381730,0.0168451,11.8093412779272,-1.08834409713745,-19.2613925933838,-0.144315540790558,13.5056600570679,0.953144192695618,1.79070198535919,-0.2378761023283,0.00646498259435909,-1.40787401656596,4.55299448421919
381736,0.0164897,11.8258309774101,-0.390101850032806,-19.2613925933838,0.581697642803192,13.9301595687866,0.953144192695618,1.94176399707794,-0.19301526248455,-0.488587694831662,-1.34519806990353,4.39944724563243
381738,0.0166654,11.8424963764846,-0.913783490657806,-17.0635166168213,0.181001842021942,13.3588705062866,0.970539212226868,1.67351448535919,-0.23146741092205,-0.0477852273048781,-0.885087709511926,3.97483801532212
381742,0.0166679,11.8591642770916,-0.913783490657806,-17.0635166168213,0.181001842021942,13.3588705062866,0.970539212226868,1.67351448535919,-0.23146741092205,-0.0477852273048781,-0.885087709511926,3.97483801532212
381744,0.0166675,11.8758317772299,-0.112391889095306,-17.0635166168213,1.03396821022034,14.3784627914429,1.00716030597687,1.90239632129669,-0.1792823523283,-0.69529022948796,-1.60721505478444,4.87758172654453
381746,0.0166667,11.8924984764308,-0.112391889095306,-17.0635166168213,1.03396821022034,14.3784627914429,1.00716030597687,1.90239632129669,-0.1792823523283,-0.69529022948796,-1.60721505478444,4.87758172654453
381752,0.0193083,11.9118067771196,-0.338527143001556,-15.77414894104,0.859407603740692,13.2358846664429,0.941242337226868,1.67992317676544,-0.2378761023283,-0.531541904262649,-1.27497375378292,4.17202539103619
381754,0.016671,11.9284777771682,-0.465480268001556,-15.3536167144775,0.958589732646942,14.4776449203491,1.01906216144562,1.86302864551544,-0.2250587195158,-1.03296217766961,-1.55795547740888,4.5139430921849
381758,0.0166641,11.945141877979,-0.465480268001556,-15.3536167144775,0.958589732646942,14.4776449203491,1.01906216144562,1.86302864551544,-0.2250587195158,-1.03296217766961,-1.55795547740888,4.5139430921849
381762,0.016667,11.9618088770658,-0.263148725032806,-16.12327003479,1.08554291725159,14.2039022445679,0.976947903633118,1.86302864551544,-0.257102191448212,-0.388360464021618,-0.912180926824213,2.36131227808483
381764,0.0166673,11.978476177901,-0.437709271907806,-15.8257236480713,1.01016449928284,14.8981771469116,1.07216274738312,1.90239632129669,-0.282736957073212,-0.997759308803465,-1.4744902149912,3.71498133446558
381768,0.0166677,11.9951438773423,-0.437709271907806,-15.8257236480713,1.01016449928284,14.8981771469116,1.07216274738312,1.90239632129669,-0.282736957073212,-0.997759308803465,-1.4744902149912,3.71498133446558
381772,0.0166659,12.0118097774684,-0.163966596126556,-15.0838413238525,1.26010346412659,14.9735555648804,1.13167202472687,1.92894661426544,-0.250693500041962,-1.04075199020219,-1.11944074674275,3.50209626396352
381774,0.0166677,12.0284774769098,-0.163966596126556,-15.0838413238525,1.26010346412659,14.9735555648804,1.13167202472687,1.92894661426544,-0.250693500041962,-1.04075199020219,-1.11944074674275,3.50209626396352
381778,0.0166665,12.0451439768076,-0.338527143001556,-15.10764503479,1.20852875709534,14.6998128890991,1.09596645832062,1.75133430957794,-0.301963031291962,-0.102420246735754,-0.869190253564581,2.8521703655115
381780,0.0166676,12.0618115775287,-0.413905560970306,-15.7503452301025,1.08554291725159,15.9891805648804,1.12617886066437,1.96831429004669,-0.295554339885712,0.173823854917117,-0.593798336480561,3.39665646878738
381786,0.016666,12.0784775782377,-0.413905560970306,-15.7503452301025,1.08554291725159,15.9891805648804,1.12617886066437,1.96831429004669,-0.295554339885712,0.173823854917117,-0.593798336480561,3.39665646878738
381788,0.0166681,12.0951456781477,-0.612269818782806,-15.8257236480713,1.03396821022034,16.1915130615234,1.03096401691437,1.96099007129669,-0.391684710979462,-0.293207379949722,-0.682496915086046,4.48690398273194
381794,0.0261141,12.121259778738,-0.612269818782806,-15.9725131988525,0.934786021709442,15.5448446273804,1.11427700519562,1.85661995410919,-0.334006488323212,0.00370106721021034,-0.8025343184813,4.28971642546754
381798,0.0184883,12.1397480778396,-0.687648236751556,-16.2700595855713,0.907015025615692,15.7194051742554,1.14998257160187,1.80443489551544,-0.282736957073212,1.02899462132286,-0.635082833952669,3.3678255778437
381800,0.0166672,12.156415278092,-0.687648236751556,-16.2700595855713,0.907015025615692,15.7194051742554,1.14998257160187,1.80443489551544,-0.282736957073212,1.02899462132286,-0.635082833952669,3.3678255778437
381804,0.0166722,12.173087477684,-0.564662396907806,-16.5438022613525,1.03396821022034,15.4932699203491,1.17927944660187,1.83006966114044,-0.289145648479462,1.72938524310459,-0.219079733280831,2.64832783793887
381806,0.0166622,12.1897496785969,-0.612269818782806,-16.5438022613525,0.982393443584442,15.6202230453491,1.17927944660187,1.83006966114044,-0.308371722698212,1.74254797370957,-0.188579518656305,2.59329394940463
381810,0.0166697,12.2064193785191,-0.612269818782806,-16.5438022613525,0.982393443584442,15.6202230453491,1.17927944660187,1.83006966114044,-0.308371722698212,1.74254797370957,-0.188579518656305,2.59329394940463
381814,0.0166664,12.2230857778341,-1.06454038619995,-16.8651523590088,0.557893931865692,15.6202230453491,1.13808071613312,1.81084358692169,-0.282736957073212,2.08562241972682,0.0467507253964426,2.2891704017143
381818,0.0166674,12.2397531773895,-1.06454038619995,-16.8651523590088,0.557893931865692,15.6202230453491,1.13808071613312,1.81084358692169,-0.282736957073212,2.08562241972682,0.0467507253964426,2.2891704017143
381822,0.0166658,12.2564189769328,-1.06454038619995,-16.8651523590088,0.557893931865692,15.6202230453491,1.13808071613312,1.81084358692169,-0.282736957073212,2.08562241972682,0.0467507253964426,2.2891704017143
381824,0.016666,12.2730849776417,-0.790797650814056,-16.4922275543213,0.831636607646942,15.2711019515991,1.14998257160187,1.73210823535919,-0.263510882854462,2.94551693396137,0.418365019827161,1.17309957011811
381828,0.0166668,12.2897517774254,-0.790797650814056,-16.4922275543213,0.831636607646942,15.2711019515991,1.14998257160187,1.73210823535919,-0.263510882854462,2.94551693396137,0.418365019827161,1.17309957011811
381832,0.01816,12.3079117778689,-0.489283978939056,-16.1946811676025,1.08554291725159,14.9219808578491,1.06666958332062,1.66619026660919,-0.308371722698212,2.59649725849129,0.298229828923897,0.963835089995395
381838,0.0295663,12.3374780770391,-0.612269818782806,-16.0478916168213,0.958589732646942,15.1203451156616,1.06666958332062,1.70555794239044,-0.321189105510712,2.71121540253122,0.362943527929447,1.08980642412829
381840,0.0176106,12.3550886772573,-0.862208783626556,-16.78977394104,0.609468638896942,16.6596527099609,1.11977016925812,1.86943733692169,-0.314780414104462,2.52971022696367,0.28289988376752,1.54176181346633
381844,0.0166695,12.3717581778765,-0.715419232845306,-16.9127597808838,0.807832896709442,15.4178915023804,1.10237514972687,1.69914925098419,-0.340415179729462,3.18329540141754,0.336907181194212,0.744931685798858
381848,0.0166682,12.3884263783693,-0.715419232845306,-16.9127597808838,0.807832896709442,15.4178915023804,1.10237514972687,1.69914925098419,-0.340415179729462,3.18329540141754,0.336907181194212,0.744931685798858
381850,0.0166719,12.4050982780755,-0.513087689876556,-17.67844581604,1.01016449928284,15.6916341781616,1.06666958332062,1.82366096973419,-0.301963031291962,2.1442184496072,0.023755066647314,3.17213101308942
381854,0.0166606,12.4217588789761,-0.588466107845306,-17.3094882965088,0.859407603740692,15.6916341781616,1.11427700519562,1.77147591114044,-0.321189105510712,2.27613744213502,0.014057244037654,2.73312741649529
381858,0.0166657,12.4384245797992,-0.588466107845306,-17.3094882965088,0.859407603740692,15.6916341781616,1.11427700519562,1.77147591114044,-0.321189105510712,2.27613744213502,0.014057244037654,2.73312741649529
381862,0.0166679,12.4550924804062,-0.640040814876556,-17.7776279449463,0.831636607646942,15.4932699203491,1.10237514972687,1.75133430957794,-0.295554339885712,2.82584271071025,0.216399710697229,0.966988926918286
381864,0.0168993,12.4719917811453,-0.640040814876556,-17.7776279449463,0.831636607646942,15.4932699203491,1.10237514972687,1.75133430957794,-0.295554339885712,2.82584271071025,0.216399710697229,0.966988926918286
381868,0.0166669,12.4886586815119,-0.513087689876556,-19.6105136871338,0.859407603740692,16.1399383544922,1.09596645832062,1.89598762989044,-0.327597796916962,2.31402766267397,0.227365975229343,3.44091041978805
381872,0.0189402,12.5075988806784,-0.715419232845306,-19.6581211090088,0.883211314678192,16.4136810302734,1.11427700519562,1.94817268848419,-0.334006488323212,2.1997346440309,0.188645852210249,3.51184451231424
381876,0.016667,12.5242658797652,-0.715419232845306,-19.6581211090088,0.883211314678192,16.4136810302734,1.11427700519562,1.94817268848419,-0.334006488323212,2.1997346440309,0.188645852210249,3.51184451231424
381882,0.0318074,12.5560732800514,-0.640040814876556,-18.9916172027588,0.859407603740692,14.9219808578491,1.03096401691437,1.69274055957794,-0.334006488323212,2.82806471592518,0.674953651761862,1.08013424607883
381884,0.0222349,12.5783081799746,-0.640040814876556,-18.9916172027588,0.859407603740692,14.9219808578491,1.03096401691437,1.69274055957794,-0.334006488323212,2.82806471592518,0.674953651761862,1.08013424607883
381888,0.0166687,12.5949768796563,-0.390101850032806,-20.4991855621338,1.01016449928284,15.4178915023804,0.995258450508118,1.88225471973419,-0.327597796916962,2.23858721444612,0.604909500113121,2.95197058435255
381892,0.0166658,12.6116426791996,-0.390101850032806,-20.4991855621338,1.01016449928284,15.4178915023804,0.995258450508118,1.88225471973419,-0.327597796916962,2.23858721444612,0.604909500113121,2.95197058435255
381894,0.0166683,12.6283109784126,-0.390101850032806,-20.4991855621338,1.01016449928284,15.4178915023804,0.995258450508118,1.88225471973419,-0.327597796916962,2.23858721444612,0.604909500113121,2.95197058435255
381898,0.0166671,12.6449780780822,-0.437709271907806,-20.37619972229,0.907015025615692,15.2195272445679,0.995258450508118,1.85661995410919,-0.346823871135712,2.76378328776699,1.05625667010117,0.580984813040672
381902,0.0166665,12.66164457798,-0.437709271907806,-20.37619972229,0.907015025615692,15.2195272445679,0.995258450508118,1.85661995410919,-0.346823871135712,2.76378328776699,1.05625667010117,0.580984813040672
381906,0.0166656,12.6783101782203,-0.390101850032806,-20.201639175415,0.958589732646942,15.5448446273804,0.988849759101868,1.89598762989044,-0.340415179729462,2.77081089106526,1.04464396075576,0.806406349541745
381910,0.0166686,12.6949787773192,-0.413905560970306,-20.2294101715088,0.859407603740692,15.1719198226929,0.983356595039368,1.86302864551544,-0.295554339885712,3.35626961561318,1.16681652981512,0.511833238038945
381914,0.0192959,12.7142746765167,-0.215541303157806,-20.8721103668213,1.08554291725159,15.3464803695679,0.953144192695618,1.89598762989044,-0.321189105510712,3.01171904952201,1.34421572771946,0.616376496544825
381916,0.0206382,12.7349128760397,-0.362330853939056,-20.9197177886963,0.934786021709442,15.4456624984741,0.970539212226868,1.92894661426544,-0.308371722698212,2.63680482297186,1.22116021487672,1.26624678929167
381922,0.0261476,12.7610604763031,-0.362330853939056,-20.9197177886963,0.934786021709442,15.4456624984741,0.970539212226868,1.92894661426544,-0.308371722698212,2.63680482297186,1.22116021487672,1.26624678929167
381926,0.0211081,12.7821685764939,-0.362330853939056,-20.2294101715088,0.831636607646942,15.4456624984741,0.970539212226868,1.90880501270294,-0.2378761023283,3.13112076471821,1.39140171494447,0.683757018193298
381928,0.0166727,12.7988412771374,-0.362330853939056,-20.2294101715088,0.831636607646942,15.4456624984741,0.970539212226868,1.90880501270294,-0.2378761023283,3.13112076471821,1.39140171494447,0.683757018193298
381932,0.0166631,12.8155043777078,-0.362330853939056,-20.2294101715088,0.831636607646942,15.4456624984741,0.970539212226868,1.90880501270294,-0.2378761023283,3.13112076471821,1.39140171494447,0.683757018193298
381934,0.0166679,12.8321722783148,-0.0370134711265564,-20.2294101715088,1.20852875709534,15.1957235336304,0.965046048164368,1.86302864551544,-0.20583264529705,2.76090255228507,1.63989710026171,0.497529712768967
381940,0.0166707,12.8488429784775,0.0621686577796936,-20.2770175933838,1.30771088600159,15.0489339828491,0.953144192695618,1.90239632129669,-0.1792823523283,2.8137144395322,1.80622539520057,0.44861619598412
