F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
78258,0.0166655,7.54312057606876,VALID,0.0181471910327673,0.0965205729007721,0.995165526866913,0,2,0.731533408164978,VALID,0.0361274480819702,0.0939086005091667,0.994925141334534,-0.029237499460578,0.0725957676768303,VALID,7.6189695391804E-05,0.0989440083503723,0.995092988014221,0.029237499460578,0.0822595804929733
78262,0.0166674,7.5597879756242,VALID,0.016890112310648,0.0954862758517265,0.995287418365479,0,2,0.7725949883461,VALID,0.0346142016351223,0.0918599292635918,0.995170116424561,-0.029237499460578,0.0720667243003845,VALID,-0.000861903419718146,0.0987169966101646,0.995115160942078,0.029237499460578,0.0823582112789154
78266,0.0166666,7.57645457610488,VALID,0.0154796354472637,0.0941151231527328,0.99544095993042,0,2,0.78469055891037,VALID,0.03311388194561,0.0884611755609512,0.995529055595398,-0.029237499460578,0.0718348026275635,VALID,-0.00217150361277163,0.0987718775868416,0.995107710361481,0.029237499460578,0.0824324935674667
78270,0.0166689,7.59312347695231,VALID,0.0135712856426835,0.0936228409409523,0.99551522731781,0,2,0.664125859737396,VALID,0.0308704804629087,0.0871691629290581,0.995715081691742,-0.029237499460578,0.0715116187930107,VALID,-0.0037491915281862,0.0989462286233902,0.995085716247559,0.029237499460578,0.0824861750006676
78272,0.0166665,7.60978997685015,VALID,0.0126915797591209,0.0932287499308586,0.995563805103302,0,2,0.706130743026733,VALID,0.0294387247413397,0.0864211916923523,0.995823621749878,-0.029237499460578,0.0713626071810722,VALID,-0.00412242906168103,0.0989124625921249,0.995087623596191,0.029237499460578,0.082548163831234
78274,0.0166669,7.6264568772167,VALID,0.0122161880135536,0.0930565819144249,0.995585858821869,0,2,0.71448689699173,VALID,0.0286083780229092,0.0861329510807991,0.995872795581818,-0.029237499460578,0.0714829936623573,VALID,-0.00427761394530535,0.0989292562007904,0.995085299015045,0.029237499460578,0.0825621634721756
78278,0.0166673,7.64312417805195,VALID,0.0109508149325848,0.0922845602035522,0.995672464370728,0,2,0.738367199897766,VALID,0.0271632801741362,0.0844759419560432,0.99605518579483,-0.029237499460578,0.0712019875645638,VALID,-0.00532671203836799,0.0989369377493858,0.995079457759857,0.029237499460578,0.0826027020812035
78284,0.0166671,7.65979127772152,VALID,0.00989498570561409,0.0929107069969177,0.995625257492065,0,2,0.665529370307922,VALID,0.0265153162181377,0.0856225714087486,0.995974779129028,-0.029237499460578,0.0720608904957771,VALID,-0.00673786271363497,0.0993646085262299,0.995028257369995,0.029237499460578,0.0827235504984856
78284,0.0166668,7.67645807750523,VALID,0.00989498570561409,0.0929107069969177,0.995625257492065,0,2,0.665529370307922,VALID,0.0265153162181377,0.0856225714087486,0.995974779129028,-0.029237499460578,0.0720608904957771,VALID,-0.00673786271363497,0.0993646085262299,0.995028257369995,0.029237499460578,0.0827235504984856
78290,0.0166673,7.69312537834048,VALID,0.0104928510263562,0.0943575352430344,0.995483100414276,0,2,0.70114004611969,VALID,0.0276207346469164,0.0880616083741188,0.995732009410858,-0.029237499460578,0.0724871158599854,VALID,-0.00678974622860551,0.100389525294304,0.994925022125244,0.029237499460578,0.0828670412302017
78292,0.0166666,7.70979197882116,VALID,0.0101960087195039,0.0954654365777969,0.995380520820618,0,2,0.633267641067505,VALID,0.0276256371289492,0.0899467840790749,0.995563387870789,-0.029237499460578,0.0730167329311371,VALID,-0.00750677054747939,0.101028993725777,0.994855165481567,0.029237499460578,0.0828512981534004
78296,0.0166669,7.7264588791877,VALID,0.010024799965322,0.0977849364280701,0.995157063007355,0,2,0.599450945854187,VALID,0.0272637140005827,0.0943842455744743,0.995162427425385,-0.029237499460578,0.0730438008904457,VALID,-0.00736200297251344,0.101868309080601,0.994770646095276,0.029237499460578,0.0828164517879486
78298,0.0166664,7.7431252785027,VALID,0.00941263418644667,0.0991831570863724,0.995024681091309,0,2,0.523569345474243,VALID,0.0264394618570805,0.0969354137778282,0.99493944644928,-0.029237499460578,0.0731370523571968,VALID,-0.00772797176614404,0.102362260222435,0.994717180728912,0.029237499460578,0.0828296318650246
78302,0.0166691,7.75979437865317,VALID,0.00732339359819889,0.103630244731903,0.994588911533356,0,2,0.379397809505463,VALID,0.0242478828877211,0.102612659335136,0.99442583322525,-0.029237499460578,0.0729578733444214,VALID,-0.00965085346251726,0.10534555464983,0.994388818740845,0.029237499460578,0.08287063986063
78304,0.0166669,7.77646127901971,VALID,0.00704263336956501,0.10633822530508,0.994305074214935,0,2,0.381649315357208,VALID,0.0242772363126278,0.103964619338512,0.994284629821777,-0.029237499460578,0.072105847299099,VALID,-0.0102436728775501,0.10897770524025,0.993991434574127,0.029237499460578,0.0828877389431
78310,0.016667,7.79312827810645,VALID,0.00626686913892627,0.116278417408466,0.993196904659271,0,2,0.381713896989822,VALID,0.0226575471460819,0.110861830413342,0.993577539920807,-0.029237499460578,0.0715285092592239,VALID,-0.0102436039596796,0.121795564889908,0.992502331733704,0.029237499460578,0.0827588140964508
78312,0.0166676,7.80979587882757,VALID,0.00609406596049666,0.11833768337965,0.992954730987549,0,2,0.371857613325119,VALID,0.0223129354417324,0.112186305224895,0.993436634540558,-0.029237499460578,0.071137011051178,VALID,-0.0102590238675475,0.124602600932121,0.992153704166412,0.029237499460578,0.0826681703329086
78316,0.0166666,7.82646247930825,VALID,0.00499624060466886,0.118930481374264,0.992890000343323,0,2,0.409537523984909,VALID,0.0207645371556282,0.111251279711723,0.99357533454895,-0.029237499460578,0.0707022473216057,VALID,-0.0109205571934581,0.126982450485229,0.991844832897186,0.029237499460578,0.0826072990894318
78318,0.0166662,7.84312867932022,VALID,0.00401259260252118,0.118260085582733,0.992974519729614,0,2,0.456188261508942,VALID,0.0199954397976398,0.110560581088066,0.99366819858551,-0.029237499460578,0.0703805014491081,VALID,-0.0120266284793615,0.126319214701653,0.991916716098785,0.029237499460578,0.0824752300977707
78322,0.0166673,7.85979598015547,VALID,0.00393128395080566,0.118693947792053,0.992923080921173,0,2,0.481249094009399,VALID,0.0207856111228466,0.110137514770031,0.993699014186859,-0.029237499460578,0.0705558657646179,VALID,-0.0130345830693841,0.127822488546371,0.991711378097534,0.029237499460578,0.0823500454425812
78326,0.0166669,7.87646288052201,VALID,0.00232565077021718,0.121366687119007,0.992605030536652,0,2,0.54068386554718,VALID,0.019039249047637,0.112860560417175,0.993428409099579,-0.029237499460578,0.0700455978512764,VALID,-0.0144177274778485,0.129938304424286,0.991417229175568,0.029237499460578,0.0822409391403198
78330,0.016667,7.89312987960875,VALID,0.00112793070729822,0.1251300573349,0.99213969707489,0,2,0.476781249046326,VALID,0.0188839286565781,0.116813771426678,0.992974281311035,-0.029237499460578,0.0698369070887566,VALID,-0.0168212950229645,0.133326470851898,0.990929424762726,0.029237499460578,0.0821720808744431
78332,0.0166666,7.90979648008943,VALID,0.00131530850194395,0.126996010541916,0.991902351379395,0,2,0.516714215278625,VALID,0.0192134212702513,0.118182368576527,0.992806017398834,-0.029237499460578,0.0696811303496361,VALID,-0.0168266966938972,0.135694444179535,0.990607857704163,0.029237499460578,0.0821280553936958
78334,0.0166675,7.92646398022771,VALID,0.000797285465523601,0.127851396799088,0.991793036460876,0,2,0.389536112546921,VALID,0.0191868748515844,0.118942186236382,0.992715775966644,-0.029237499460578,0.0695009678602219,VALID,-0.0179909598082304,0.136641323566437,0.99045717716217,0.029237499460578,0.0820860490202904
78338,0.0166669,7.94313088059425,VALID,0.00114194327034056,0.128030374646187,0.99176961183548,0,2,0.376100599765778,VALID,0.0197310708463192,0.119104832410812,0.992685616016388,-0.029237499460578,0.0691962540149689,VALID,-0.018139997497201,0.136850759387016,0.990425586700439,0.029237499460578,0.0819299072027206
78342,0.0166675,7.95979838073254,VALID,0.00200543971732259,0.128659158945084,0.991686820983887,0,2,0.411641299724579,VALID,0.0215607546269894,0.119372941553593,0.992615342140198,-0.029237499460578,0.0689649060368538,VALID,-0.0173832904547453,0.137880384922028,0.990296304225922,0.029237499460578,0.08177450299263
78346,0.0166651,7.97646347992122,VALID,0.0022975814063102,0.130538046360016,0.991440653800964,0,2,0.425347298383713,VALID,0.0217833481729031,0.120791420340538,0.992438852787018,-0.029237499460578,0.0687657594680786,VALID,-0.0169287696480751,0.140236273407936,0.989973306655884,0.029237499460578,0.0817364081740379
78350,0.0166679,7.99313138052821,VALID,0.00228125299327075,0.135606095194817,0.990760207176209,0,2,0.404034167528152,VALID,0.0218843743205071,0.128375187516212,0.99148416519165,-0.029237499460578,0.0707197114825249,VALID,-0.0170578546822071,0.142954021692276,0.989582300186157,0.029237499460578,0.0816145911812782
78352,0.0166665,8.00979788042605,VALID,0.00235972530208528,0.138612270355225,0.990343928337097,0,2,0.465916216373444,VALID,0.0215395465493202,0.132173612713814,0.990992546081543,-0.029237499460578,0.0701726526021957,VALID,-0.0166744254529476,0.145185977220535,0.989263892173767,0.029237499460578,0.0815858170390129
78354,0.0166672,8.02646508067846,VALID,0.00214445730671287,0.140548393130302,0.990071475505829,0,2,0.428061187267303,VALID,0.0210298355668783,0.133682087063789,0.990801095962524,-0.029237499460578,0.069040834903717,VALID,-0.0166189260780811,0.147416040301323,0.988934934139252,0.029237499460578,0.0815994367003441
78358,0.0166671,8.04313218034804,VALID,0.00162824767176062,0.142001777887344,0.989865064620972,0,2,0.42720952630043,VALID,0.0197325497865677,0.132999613881111,0.990919649600983,-0.029237499460578,0.0688743740320206,VALID,-0.0166569575667381,0.151054367423058,0.988385081291199,0.029237499460578,0.0817098543047905
78362,0.0166676,8.05979978106916,VALID,-8.78890714375302E-05,0.142980188131332,0.989725530147552,0,2,0.465803563594818,VALID,0.0154797872528434,0.133100762963295,0.990981638431549,-0.029237499460578,0.0687402784824371,VALID,-0.0168230570852757,0.153019845485687,0.988079905509949,0.029237499460578,0.0817454978823662
78366,0.0166663,8.07646608166397,VALID,-0.00154922844376415,0.143829464912415,0.989601254463196,0,2,0.413320451974869,VALID,0.0122346486896276,0.132699429988861,0.991080820560455,-0.029237499460578,0.068294070661068,VALID,-0.0169215947389603,0.155551642179489,0.987682819366455,0.029237499460578,0.0817899778485298
78370,0.0166669,8.09313298203051,VALID,-0.00369025208055973,0.145451635122299,0.989358484745026,0,2,0.463865160942078,VALID,0.0077645811252296,0.133379459381104,0.991034626960754,-0.029237499460578,0.0683788880705833,VALID,-0.0171183664351702,0.158054754137993,0.987281978130341,0.029237499460578,0.0818187892436981
78372,0.0166686,8.10980158112943,VALID,-0.00506642088294029,0.146406263113022,0.989211559295654,0,2,0.493286490440369,VALID,0.00553033500909805,0.133892834186554,0.990980386734009,-0.029237499460578,0.0683043673634529,VALID,-0.0174558907747269,0.159388855099678,0.987061560153961,0.029237499460578,0.0818122550845146
78376,0.016666,8.12646758183837,VALID,-0.00722524197772145,0.146312370896339,0.989212036132813,0,2,0.608092665672302,VALID,0.00125751027371734,0.133134797215462,0.991097152233124,-0.029237499460578,0.0684676691889763,VALID,-0.0176538489758968,0.160338416695595,0.986904203891754,0.029237499460578,0.081854559481144
78378,0.0166659,8.14313348196447,VALID,-0.00858245044946671,0.146214157342911,0.989215731620789,0,2,0.640155613422394,VALID,-0.00127252913080156,0.132765829563141,0.991146624088287,-0.029237499460578,0.0684222355484962,VALID,-0.0178330838680267,0.160885378718376,0.986811995506287,0.029237499460578,0.0818953514099121
78382,0.0166671,8.15980058163404,VALID,-0.0102071622386575,0.146548077464104,0.989150881767273,0,2,0.529265999794006,VALID,-0.0033243065699935,0.132548734545708,0.991170942783356,-0.029237499460578,0.0687949284911156,VALID,-0.0183285605162382,0.161892399191856,0.986638188362122,0.029237499460578,0.0818611159920692
78384,0.016666,8.17646658234298,VALID,-0.0108504127711058,0.146840155124664,0.989100694656372,0,2,0.574075937271118,VALID,-0.00390820577740669,0.132598459720612,0.991162121295929,-0.029237499460578,0.0690537095069885,VALID,-0.0186529252678156,0.16229248046875,0.986566364765167,0.029237499460578,0.081910751760006
78390,0.0166684,8.19313498213887,VALID,-0.0112600307911634,0.148163378238678,0.988898813724518,0,2,0.602168500423431,VALID,-0.00285096536390483,0.133509621024132,0.991043388843536,-0.029237499460578,0.0692176595330238,VALID,-0.01977564021945,0.163192331790924,0.986396074295044,0.029237499460578,0.0821408405900002
78392,0.0166667,8.20980168133974,VALID,-0.0109803108498454,0.148610174655914,0.988834917545319,0,2,0.612272918224335,VALID,-0.00192760757636279,0.134017527103424,0.990977108478546,-0.029237499460578,0.0694913044571877,VALID,-0.0203071516007185,0.16337750852108,0.98635458946228,0.029237499460578,0.0821676477789879
78396,0.0166669,8.22646858170629,VALID,-0.0117623461410403,0.149141311645508,0.988745927810669,0,2,0.550215899944305,VALID,-0.00214916095137596,0.135022714734077,0.990840196609497,-0.029237499460578,0.0695178657770157,VALID,-0.0216019246727228,0.163280710577965,0.986343145370483,0.029237499460578,0.0824008360505104
78398,0.0166663,8.24313488230109,VALID,-0.0119720250368118,0.149140521883965,0.988743543624878,0,2,0.490100353956223,VALID,-0.00209834007546306,0.135099470615387,0.990829825401306,-0.029237499460578,0.0694903209805489,VALID,-0.0221318881958723,0.163195818662643,0.986345410346985,0.029237499460578,0.0824743211269379
78402,0.0166675,8.25980238243937,VALID,-0.0122560616582632,0.149481326341629,0.988688588142395,0,2,0.518257558345795,VALID,-0.00196480774320662,0.135868266224861,0.990724980831146,-0.029237499460578,0.0696629881858826,VALID,-0.0230072401463985,0.16314472258091,0.986333847045898,0.029237499460578,0.0826390311121941
78406,0.0166661,8.27646848186851,VALID,-0.0123894447460771,0.149855762720108,0.98863023519516,0,2,0.529326379299164,VALID,-0.00174787011928856,0.136246830224991,0.990673363208771,-0.029237499460578,0.0696454644203186,VALID,-0.023668983951211,0.163442686200142,0.986268877983093,0.029237499460578,0.0827204436063766
78410,0.0166683,8.29313678108156,VALID,-0.0122565850615501,0.150015011429787,0.98860776424408,0,2,0.550844252109528,VALID,-0.00112489960156381,0.136523470282555,0.990636169910431,-0.029237499460578,0.0696661397814751,VALID,-0.024097727611661,0.163480550050735,0.986252188682556,0.029237499460578,0.0828443542122841
78412,0.016665,8.30980178155005,VALID,-0.0121907964348793,0.149928212165833,0.988621711730957,0,2,0.55968850851059,VALID,-0.000866160320583731,0.136460587382317,0.990645110607147,-0.029237499460578,0.0697459802031517,VALID,-0.0241131447255611,0.163379102945328,0.986268639564514,0.029237499460578,0.0828177630901337
78416,0.016668,8.32646978087723,VALID,-0.0122154206037521,0.149946510791779,0.988618671894073,0,2,0.413240104913712,VALID,-6.02349246037193E-05,0.136511445045471,0.990638494491577,-0.029237499460578,0.0705698952078819,VALID,-0.024798508733511,0.163359567523003,0.986254870891571,0.029237499460578,0.0828780010342598
78418,0.0166664,8.34313618019223,VALID,-0.0120215965434909,0.149849683046341,0.988635718822479,0,2,0.339619904756546,VALID,0.000641295860987157,0.136236652731895,0.99067610502243,-0.029237499460578,0.0706443712115288,VALID,-0.0246170163154602,0.163432568311691,0.986247360706329,0.029237499460578,0.0829064175486565
78422,0.0166678,8.35980398021638,VALID,-0.0119231818243861,0.149576500058174,0.988678276538849,0,2,0.323060482740402,VALID,0.00112642114982009,0.135984629392624,0.990710318088531,-0.029237499460578,0.0707399398088455,VALID,-0.0246886890381575,0.163134694099426,0.986294865608215,0.029237499460578,0.0829270407557487
78424,0.0166668,8.37647078000009,VALID,-0.011941778473556,0.1492939889431,0.988720715045929,0,2,0.270254254341125,VALID,0.00122662354260683,0.135734289884567,0.990744531154633,-0.029237499460578,0.0708050578832626,VALID,-0.0248490292578936,0.162791982293129,0.986347436904907,0.029237499460578,0.0829351991415024
78430,0.0166668,8.3931375797838,VALID,-0.0106749814003706,0.147458881139755,0.989010572433472,0,2,0.140769764780998,VALID,0.00394713738933206,0.13417449593544,0.990949869155884,-0.029237499460578,0.0711118206381798,VALID,-0.0243219677358866,0.160568282008171,0.986725032329559,0.029237499460578,0.0830507576465607
78432,0.0166677,8.40980527922511,VALID,-0.0106063596904278,0.147020518779755,0.989076554775238,0,2,0.145964801311493,VALID,0.00399093981832266,0.134054765105248,0.990965902805328,-0.029237499460578,0.0712412446737289,VALID,-0.0242954362183809,0.159742772579193,0.986859679222107,0.029237499460578,0.0831219181418419
78436,0.0166665,8.42647177912295,VALID,-0.0105537306517363,0.145696029067039,0.989273130893707,0,2,0.326155662536621,VALID,0.00406251149252057,0.132757425308228,0.991140246391296,-0.029237499460578,0.0714755654335022,VALID,-0.0243952795863152,0.158431768417358,0.9870685338974,0.029237499460578,0.0833247974514961
78438,0.0166661,8.44313787855208,VALID,-0.0100364210084081,0.145253002643585,0.989343643188477,0,2,0.410232871770859,VALID,0.00437513506039977,0.132318019866943,0.991197645664215,-0.029237499460578,0.0718063116073608,VALID,-0.0238902252167463,0.157997667789459,0.987150430679321,0.029237499460578,0.0833754912018776
78442,0.0166681,8.4598059784621,VALID,-0.00956148654222488,0.142579808831215,0.989737153053284,0,2,0.294625878334045,VALID,0.00514696631580591,0.129400342702866,0.991579055786133,-0.029237499460578,0.0722233504056931,VALID,-0.0237596295773983,0.155591875314713,0.987535655498505,0.029237499460578,0.0834872648119926
78446,0.0166658,8.47647177800536,VALID,-0.00991465430706739,0.138647243380547,0.990292191505432,0,2,0.374285042285919,VALID,0.00454007554799318,0.124586723744869,0.992198348045349,-0.029237499460578,0.0720358714461327,VALID,-0.023933008313179,0.152518019080162,0.988010883331299,0.029237499460578,0.0836932063102722
78450,0.0166681,8.49313987791538,VALID,-0.0104491040110588,0.135898426175117,0.990667700767517,0,2,0.444946318864822,VALID,0.00312734371982515,0.121532179415226,0.992582559585571,-0.029237499460578,0.0722871795296669,VALID,-0.0238703135401011,0.150096088647842,0.988383233547211,0.029237499460578,0.0836600661277771
78452,0.0166655,8.50980537757277,VALID,-0.0107702221721411,0.134535998106003,0.990850150585175,0,2,0.370952188968658,VALID,0.00261429930105805,0.120191194117069,0.99274730682373,-0.029237499460578,0.0727854445576668,VALID,-0.0240752063691616,0.148736253380775,0.98858380317688,0.029237499460578,0.0837909504771233
78454,0.0166676,8.5264729782939,VALID,-0.0108685409650207,0.133139505982399,0.991037726402283,0,2,0.443563580513,VALID,0.00228465255349875,0.119285926222801,0.992857336997986,-0.029237499460578,0.0734348371624947,VALID,-0.0240503773093224,0.14686906337738,0.988863527774811,0.029237499460578,0.0840053632855415
78458,0.0166674,8.54314037784934,VALID,-0.010831112973392,0.131244242191315,0.991290867328644,0,2,0.519846260547638,VALID,0.00191881286446005,0.118392087519169,0.992965042591095,-0.029237499460578,0.0740216001868248,VALID,-0.0237258747220039,0.143921494483948,0.989304661750793,0.029237499460578,0.0840927809476852
78462,0.0166665,8.55980687774718,VALID,-0.0104493005201221,0.128012448549271,0.991717517375946,0,2,0.637067675590515,VALID,0.00257486826740205,0.115175910294056,0.993341743946075,-0.029237499460578,0.0740150436758995,VALID,-0.0233460813760757,0.140737369656563,0.989771664142609,0.029237499460578,0.0841164067387581
78466,0.0166677,8.57647457718849,VALID,-0.0100513910874724,0.124938383698463,0.992113590240479,0,2,0.571894407272339,VALID,0.00317120272666216,0.111763551831245,0.993729770183563,-0.029237499460578,0.0742087736725807,VALID,-0.0232040975242853,0.138026654720306,0.990156650543213,0.029237499460578,0.0842546299099922
78470,0.0166665,8.59314107708633,VALID,-0.00946251675486565,0.123554311692715,0.992292702198029,0,2,0.589787065982819,VALID,0.00371181615628302,0.110300198197365,0.993891358375549,-0.029237499460578,0.0747406780719757,VALID,-0.0225798022001982,0.136721223592758,0.990352213382721,0.029237499460578,0.0844046026468277
78472,0.0166661,8.60980717651546,VALID,-0.0087599940598011,0.122592709958553,0.99241840839386,0,2,0.608116865158081,VALID,0.00476236268877983,0.109025247395039,0.994027554988861,-0.029237499460578,0.0747733041644096,VALID,-0.0221810955554247,0.136063396930695,0.990451812744141,0.029237499460578,0.0844985097646713
78474,0.0166679,8.62647507712245,VALID,-0.00783486664295197,0.121479965746403,0.99256294965744,0,2,0.567086696624756,VALID,0.00602255715057254,0.107595600187778,0.994176506996155,-0.029237499460578,0.0746708437800407,VALID,-0.0215599667280912,0.135250598192215,0.990576803684235,0.029237499460578,0.0844895541667938
78478,0.0166662,8.64314127713442,VALID,-0.0057963659055531,0.11851903796196,0.992934882640839,0,2,0.494285851716995,VALID,0.00893691089004278,0.104150667786598,0.994521379470825,-0.029237499460578,0.0747289955615997,VALID,-0.0203005839139223,0.132753014564514,0.990941226482391,0.029237499460578,0.084772028028965
78482,0.0166672,8.65980847738683,VALID,-0.00382148963399231,0.116724386811256,0.993156969547272,0,2,0.320104897022247,VALID,0.0126636922359467,0.102378487586975,0.994664907455444,-0.029237499460578,0.075104609131813,VALID,-0.0197005141526461,0.130946949124336,0.99119359254837,0.029237499460578,0.0849168002605438
78486,0.0166658,8.67647427693009,VALID,-0.00214466894976795,0.115531079471111,0.993301570415497,0,2,0.295727133750916,VALID,0.0143136354163289,0.102166935801506,0.994664311408997,-0.029237499460578,0.0754601210355759,VALID,-0.0182623732835054,0.128740206360817,0.991510212421417,0.029237499460578,0.0850068479776382
78490,0.0166678,8.69314207695425,VALID,-0.000150659921928309,0.114310845732689,0.993445038795471,0,2,0.124637760221958,VALID,0.0155812511220574,0.101749643683434,0.994688034057617,-0.029237499460578,0.0754566565155983,VALID,-0.0157497711479664,0.126626938581467,0.991825342178345,0.029237499460578,0.0852658599615097
78492,0.0166671,8.70980917662382,VALID,0.00148263073060662,0.113941706717014,0.993486344814301,0,2,0.202226027846336,VALID,0.0173554569482803,0.101275831460953,0.994706988334656,-0.029237499460578,0.0754024088382721,VALID,-0.0143142752349377,0.126425042748451,0.991872906684875,0.029237499460578,0.0853836238384247
78494,0.0166674,8.72647657617927,VALID,0.00248190318234265,0.113863423466682,0.993493318557739,0,2,0.130980461835861,VALID,0.0180908311158419,0.100996255874634,0.994722306728363,-0.029237499460578,0.0752400010824203,VALID,-0.0130810607224703,0.12659178674221,0.991868615150452,0.029237499460578,0.0854146629571915
78498,0.016667,8.743143575266,VALID,0.00353717640973628,0.113857239484787,0.993490815162659,0,2,0.220548868179321,VALID,0.0182205513119698,0.100677601993084,0.99475222826004,-0.029237499460578,0.0749038681387901,VALID,-0.0110353492200375,0.126918017864227,0.991851806640625,0.029237499460578,0.0855512470006943
78502,0.0166674,8.75981097482145,VALID,0.00475728930905461,0.114514954388142,0.993410110473633,0,2,0.417885988950729,VALID,0.0198432561010122,0.101489901542664,0.994638621807098,-0.029237499460578,0.0754906237125397,VALID,-0.0102644627913833,0.127403244376183,0.991797864437103,0.029237499460578,0.0856143906712532
78506,0.0166659,8.77647687494755,VALID,0.00652176002040505,0.115038231015205,0.993339657783508,0,2,0.484769701957703,VALID,0.0217849425971508,0.102445915341377,0.994499981403351,-0.029237499460578,0.0759630426764488,VALID,-0.00870266277343035,0.127604261040688,0.991786956787109,0.029237499460578,0.0858175009489059
78510,0.016667,8.79314387403429,VALID,0.00857384316623211,0.115232586860657,0.993301510810852,0,2,0.612344801425934,VALID,0.0244775973260403,0.102748304605484,0.994406163692474,-0.029237499460578,0.0758703052997589,VALID,-0.00724787916988134,0.127756133675575,0.991779148578644,0.029237499460578,0.0860027596354485
78512,0.0166659,8.80980977416039,VALID,0.0095796249806881,0.115248776972294,0.993290483951569,0,2,0.568084716796875,VALID,0.0253681186586618,0.102755099534988,0.994383156299591,-0.029237499460578,0.0754309669137001,VALID,-0.00615619355812669,0.127774640917778,0.99178409576416,0.029237499460578,0.0860279127955437
78516,0.0166685,8.82647827453911,VALID,0.0105820083990693,0.114943496882916,0.993315637111664,0,2,0.601262271404266,VALID,0.0276521164923906,0.102674514055252,0.994330585002899,-0.029237499460578,0.0750110298395157,VALID,-0.0062353597022593,0.127033993601799,0.991878747940063,0.029237499460578,0.08600103110075
78518,0.0169271,8.84340537525713,VALID,0.0116067603230476,0.114866606891155,0.993313133716583,0,2,0.618764519691467,VALID,0.0288424119353294,0.102839469909668,0.994279742240906,-0.029237499460578,0.0749399289488792,VALID,-0.00541715929284692,0.126610860228539,0.991937696933746,0.029237499460578,0.0861882120370865
78522,0.0166694,8.86007477529347,VALID,0.0133170578628778,0.114733308553696,0.993307054042816,0,2,0.649335503578186,VALID,0.0305076148360968,0.103189267218113,0.99419379234314,-0.029237499460578,0.0747451931238174,VALID,-0.00377341406419873,0.12581430375576,0.992046654224396,0.029237499460578,0.0863806530833244
78526,0.016666,8.87674077600241,VALID,0.0153877092525363,0.114951454102993,0.993251919746399,0,2,0.683553576469421,VALID,0.0320977456867695,0.103558763861656,0.994105279445648,-0.029237499460578,0.0745211020112038,VALID,-0.00129539053887129,0.126192584633827,0.992004930973053,0.029237499460578,0.0866325050592422
78530,0.016667,8.89340777508914,VALID,0.0160716958343983,0.115808129310608,0.99314159154892,0,2,0.670530617237091,VALID,0.031761147081852,0.104919351637363,0.993973433971405,-0.029237499460578,0.0743654668331146,VALID,0.000537606654688716,0.126767843961716,0.991932272911072,0.029237499460578,0.0867908895015717
78532,0.0166677,8.91007547453046,VALID,0.016456725075841,0.11629480868578,0.993078410625458,0,2,0.707799196243286,VALID,0.0327117517590523,0.105652287602425,0.993864953517914,-0.029237499460578,0.0747339650988579,VALID,0.000286543683614582,0.127047002315521,0.991896629333496,0.029237499460578,0.0868202149868011
78536,0.016666,8.9267414752394,VALID,0.0168605279177427,0.119096659123898,0.992739498615265,0,2,0.648206472396851,VALID,0.0331929735839367,0.112649120390415,0.993080258369446,-0.029237499460578,0.0787527188658714,VALID,0.000576695892959833,0.127301558852196,0.991863906383514,0.029237499460578,0.0867874249815941
78538,0.0166664,8.9434078745544,VALID,0.0168213713914156,0.121122352778912,0.992495059967041,0,2,0.5981605052948,VALID,0.0332837998867035,0.118136182427406,0.992439448833466,-0.029237499460578,0.0800077095627785,VALID,0.00039818455115892,0.127256169915199,0.991869807243347,0.029237499460578,0.0867246240377426
78542,0.0166678,8.96007567457855,VALID,0.0172250643372536,0.124844901263714,0.992026746273041,0,2,0.638548910617828,VALID,0.0338232293725014,0.127158746123314,0.991305530071259,-0.029237499460578,0.0807250738143921,VALID,0.000648409535642713,0.127126798033714,0.991886258125305,0.029237499460578,0.0868714675307274
78544,0.0166664,8.97674207389355,VALID,0.0175768043845892,0.126485019922256,0.991812765598297,0,2,0.618791520595551,VALID,0.0338207148015499,0.130638733506203,0.990853011608124,-0.029237499460578,0.0810931101441383,VALID,0.0013479795306921,0.127063944935799,0.991893589496613,0.029237499460578,0.0870210751891136
78550,0.0166673,8.9934093747288,VALID,0.0214418191462755,0.129210129380226,0.991385400295258,0,2,0.604014098644257,VALID,0.0373655930161476,0.134753242135048,0.990174412727356,-0.029237499460578,0.0807223990559578,VALID,0.00551731046289206,0.126936465501785,0.991895496845245,0.029237499460578,0.0872365385293961
78552,0.0166674,9.01007677428424,VALID,0.0226943008601666,0.129962235689163,0.991259217262268,0,2,0.641719818115234,VALID,0.0380400642752647,0.135973170399666,0.989981949329376,-0.029237499460578,0.0810349509119987,VALID,0.00740384543314576,0.126900747418404,0.991887807846069,0.029237499460578,0.0873117446899414
78556,0.0166663,9.02674307487905,VALID,0.0255844034254551,0.130892813205719,0.991066336631775,0,2,0.737213134765625,VALID,0.0391899310052395,0.137366414070129,0.98974472284317,-0.029237499460578,0.0813716500997543,VALID,0.0123711470514536,0.12678936123848,0.991852521896362,0.029237499460578,0.0872911959886551
78558,0.0166666,9.04340967535973,VALID,0.0273792687803507,0.131003797054291,0.991003751754761,0,2,0.748080849647522,VALID,0.0401615351438522,0.137712985277176,0.989657640457153,-0.029237499460578,0.081269159913063,VALID,0.0150410328060389,0.126576617360115,0.991842806339264,0.029237499460578,0.0872185602784157
