F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
80700,0.0166687,19.7584678251296,-0.338527143001556,-16.2462558746338,0.807832896709442,13.8309774398804,0.338825345039368,1.80443489551544,-0.404502093791962,0.244649173401794,-1.07602369172165,0.985455312561374
80704,0.0166673,19.7751351259649,-0.338527143001556,-16.2462558746338,0.807832896709442,13.8309774398804,0.338825345039368,1.80443489551544,-0.404502093791962,0.244649173401794,-1.07602369172165,0.985455312561374
80708,0.0166672,19.7918023262173,0.161350786685944,-16.2462558746338,1.16092133522034,12.9859457015991,0.279316067695618,1.79711067676544,-0.295554339885712,0.572456258132421,-1.10618834947556,-0.371352983545862
80710,0.0166665,19.8084688261151,0.161350786685944,-16.2462558746338,1.16092133522034,12.9859457015991,0.279316067695618,1.79711067676544,-0.295554339885712,0.572456258132421,-1.10618834947556,-0.371352983545862
80714,0.0166666,19.8251354265958,-0.390101850032806,-16.170877456665,0.732454478740692,13.8309774398804,0.345234036445618,1.87584602832794,-0.334006488323212,0.267714970382516,-1.07429684165194,-0.493115119263914
80718,0.0166672,19.8418026268482,-1.1399188041687,-16.8135776519775,-0.0173624083399773,13.3072957992554,0.321430325508118,1.68633186817169,-0.385276019573212,-0.512522533302304,-0.895529698005216,2.43182608702756
80722,0.0166676,19.8584702275693,-1.1399188041687,-16.8135776519775,-0.0173624083399773,13.3072957992554,0.321430325508118,1.68633186817169,-0.385276019573212,-0.512522533302304,-0.895529698005216,2.43182608702756
80724,0.0166658,19.8751360271126,-0.612269818782806,-18.868631362915,0.383333384990692,13.2081136703491,0.279316067695618,1.90880501270294,-0.346823871135712,-0.15944035585506,-2.01966609337742,-0.388688314030064
80728,0.0166676,19.8918036278337,-1.21529722213745,-19.93186378479,-0.195890247821808,14.3268880844116,0.309528470039368,2.04613423347473,-0.340415179729462,0.300311806620123,-1.38208202862068,1.99762743672157
80730,0.0166657,19.9084693286568,-1.21529722213745,-19.93186378479,-0.195890247821808,14.3268880844116,0.309528470039368,2.04613423347473,-0.340415179729462,0.300311806620123,-1.38208202862068,1.99762743672157
80734,0.0166677,19.9251370280981,-0.564662396907806,-18.8170566558838,0.307954967021942,13.4064779281616,0.285724759101868,1.96099007129669,-0.334006488323212,0.855160013409057,-1.02496778020632,0.522205674132593
80738,0.0166667,19.941803727299,-0.564662396907806,-21.48703956604,0.280183970928192,13.5810384750366,0.250019192695618,2.24938130378723,-0.346823871135712,0.225647211680142,-1.96448714335755,1.37487802805997
80740,0.0166684,19.9584721270949,-0.564662396907806,-21.48703956604,0.280183970928192,13.5810384750366,0.250019192695618,2.24938130378723,-0.346823871135712,0.225647211680142,-1.96448714335755,1.37487802805997
80744,0.0166657,19.9751378279179,-0.937587201595306,-19.5589389801025,-0.120511822402477,14.1523275375366,0.345234036445618,2.07909321784973,-0.372458636760712,-0.0345347957982252,-1.50523988495444,1.02791168922941
80746,0.0166673,19.9918051287532,-0.513087689876556,-21.6377964019775,0.133394420146942,12.8113851547241,0.255512356758118,2.19078755378723,-0.340415179729462,1.17755513200706,-1.90729862519996,-1.1159737243517
80750,0.0166667,20.0084718279541,-0.513087689876556,-21.6377964019775,0.133394420146942,12.8113851547241,0.255512356758118,2.19078755378723,-0.340415179729462,1.17755513200706,-1.90729862519996,-1.1159737243517
80754,0.0166685,20.0251403283328,-0.513087689876556,-21.217264175415,0.133394420146942,12.8629598617554,0.165790662169456,2.18437886238098,-0.308371722698212,1.10281607282843,-2.16261975400795,-1.64581954897921
80758,0.0166652,20.0418055281043,-0.513087689876556,-21.217264175415,0.133394420146942,12.8629598617554,0.165790662169456,2.18437886238098,-0.308371722698212,1.10281607282843,-2.16261975400795,-1.64581954897921
80762,0.0166683,20.0584738273174,-0.687648236751556,-21.9591464996338,0.00644130259752274,13.7555990219116,0.238117322325706,2.27593159675598,-0.353232562541962,1.48004903045718,-2.1894166015512,-1.6324693072373
80764,0.0166658,20.0751396268606,-0.0370134711265564,-21.04270362854,0.506319224834442,13.4064779281616,0.189594373106956,2.20360493659973,-0.314780414104462,0.397670130084448,-2.03425893299725,0.203511381042273
80766,0.0166672,20.091806827113,-0.0370134711265564,-21.04270362854,0.506319224834442,13.4064779281616,0.189594373106956,2.20360493659973,-0.314780414104462,0.397670130084448,-2.03425893299725,0.203511381042273
80770,0.0166665,20.1084733270109,-0.0370134711265564,-21.04270362854,0.506319224834442,13.4064779281616,0.189594373106956,2.20360493659973,-0.314780414104462,0.397670130084448,-2.03425893299725,0.203511381042273
80774,0.0166669,20.1251402273774,-0.790797650814056,-21.1934604644775,-0.295072376728058,13.3350667953491,0.165790662169456,2.13127827644348,-0.314780414104462,0.96663729825738,-1.83453636102278,-1.67655679103736
80778,0.0166669,20.141807127744,-0.187770307064056,-22.328104019165,0.181001842021942,13.8785848617554,0.177692517638206,2.32170796394348,-0.346823871135712,0.914911530135889,-2.20564678872994,-1.93657487775538
80780,0.0166683,20.158475426957,-0.187770307064056,-22.328104019165,0.181001842021942,13.8785848617554,0.177692517638206,2.32170796394348,-0.346823871135712,0.914911530135889,-2.20564678872994,-1.93657487775538
80784,0.0166661,20.1751415263861,0.260532915592194,-21.04270362854,0.708650767803192,12.6883993148804,0.0888863727450371,2.14501118659973,-0.295554339885712,0.877569241326089,-2.05856963573386,-1.61404602744738
80786,0.0166666,20.1918081268668,0.212925493717194,-21.2926425933838,0.557893931865692,12.9383382797241,0.0824776813387871,2.18437886238098,-0.295554339885712,0.738485826388076,-2.07216342713965,-1.87247834441117
80790,0.0166672,20.2084753271192,0.212925493717194,-21.2926425933838,0.557893931865692,12.9383382797241,0.0824776813387871,2.18437886238098,-0.295554339885712,0.738485826388076,-2.07216342713965,-1.87247834441117
80794,0.0166671,20.2251424267888,0.185154497623444,-21.8599643707275,0.557893931865692,12.7875814437866,0.0705758258700371,2.19719624519348,-0.321189105510712,0.887902157439113,-2.52670558760191,-2.58230636752243
80798,0.0166663,20.2418087273836,0.185154497623444,-21.8599643707275,0.557893931865692,12.7875814437866,0.0705758258700371,2.19719624519348,-0.321189105510712,0.887902157439113,-2.52670558760191,-2.58230636752243
80800,0.016667,20.2584757264704,0.185154497623444,-21.8599643707275,0.557893931865692,12.7875814437866,0.0705758258700371,2.19719624519348,-0.321189105510712,0.887902157439113,-2.52670558760191,-2.58230636752243
80804,0.0166671,20.2751428261399,0.0343976616859436,-23.3199253082275,0.307954967021942,14.3030843734741,0.0412789508700371,2.48558735847473,-0.334006488323212,0.713307149921322,-2.0030920741661,-0.184416292006059
80806,0.0166665,20.2918093260378,0.0343976616859436,-23.3199253082275,0.307954967021942,14.3030843734741,0.0412789508700371,2.48558735847473,-0.334006488323212,0.713307149921322,-2.0030920741661,-0.184416292006059
80812,0.0166672,20.3084765262902,-0.0132097601890564,-21.9591464996338,0.208772838115692,12.7875814437866,-0.0603445842862129,2.28874897956848,-0.334006488323212,0.87614832293697,-2.11750926697412,-0.904308260487759
80814,0.0166668,20.3251433260739,0.335911333560944,-22.72483253479,0.633272349834442,13.2358846664429,0.0348702594637871,2.40044331550598,-0.282736957073212,0.692121547208662,-2.70620082324875,-2.35816068351309
80818,0.0166691,20.3418124262244,0.335911333560944,-22.72483253479,0.633272349834442,13.2358846664429,0.0348702594637871,2.40044331550598,-0.282736957073212,0.692121547208662,-2.70620082324875,-2.35816068351309
80820,0.0166653,20.3584777265787,0.284336626529694,-22.7010288238525,0.482515513896942,13.1089315414429,0.0705758258700371,2.36748433113098,-0.289145648479462,0.737384033614503,-2.73497321272091,-2.34967372754726
80824,0.0166668,20.3751445263624,-0.763026654720306,-23.3675327301025,-0.370450794696808,12.7875814437866,-0.0603445842862129,2.38030171394348,-0.372458636760712,0.767928635194164,-2.49601720401037,-2.42294717247246
80826,0.0166678,20.3918123263866,-0.763026654720306,-23.3675327301025,-0.370450794696808,12.7875814437866,-0.0603445842862129,2.38030171394348,-0.372458636760712,0.767928635194164,-2.49601720401037,-2.42294717247246
80832,0.0166655,20.408477826044,-0.564662396907806,-23.5420932769775,-0.418058216571808,12.7875814437866,-0.0548514202237129,2.32811665534973,-0.353232562541962,0.504465735504216,-2.61419137615577,-2.25772104002798
80836,0.0166669,20.4251447264105,-1.08834409713745,-23.0223789215088,-0.969510853290558,12.7360067367554,-0.0603445842862129,2.32170796394348,-0.378867328166962,0.0871372432870129,-2.21512855914038,-1.39778206418148
80838,0.0170477,20.4421924259514,-1.08834409713745,-23.0223789215088,-0.969510853290558,12.7360067367554,-0.0603445842862129,2.32170796394348,-0.378867328166962,0.0871372432870129,-2.21512855914038,-1.39778206418148
80842,0.0166683,20.4588607251644,-0.612269818782806,-23.788064956665,-0.596586048603058,12.8629598617554,-0.0841482952237129,2.28874897956848,-0.398093402385712,0.781515880812021,-2.6101642494681,-2.39948047461114
80844,0.0166665,20.4755272250623,-0.612269818782806,-23.788064956665,-0.596586048603058,12.8629598617554,-0.0841482952237129,2.28874897956848,-0.398093402385712,0.781515880812021,-2.6101642494681,-2.39948047461114
80848,0.0166668,20.492194024846,-1.6159930229187,-24.3315830230713,-1.67172026634216,13.7555990219116,0.0467721149325371,2.29515767097473,-0.417319476604462,0.565624453959739,-2.3980608599005,-2.01733626264722
80850,0.0166668,20.5088608246297,-1.6159930229187,-24.3315830230713,-1.67172026634216,13.7555990219116,0.0467721149325371,2.29515767097473,-0.417319476604462,0.565624453959739,-2.3980608599005,-2.01733626264722
80856,0.0166675,20.5255283247679,-0.687648236751556,-24.5299472808838,-0.695768177509308,13.2358846664429,0.100788228213787,2.35466694831848,-0.372458636760712,0.462648059314619,-2.82522108860397,-2.51066281445083
80858,0.0166667,20.5421950239688,-1.1875262260437,-24.7283115386963,-1.29482817649841,13.4342489242554,0.172199353575706,2.36748433113098,-0.340415179729462,0.107401657370392,-2.26992538140068,-1.58587587487022
80862,0.016667,20.5588620230556,-1.1875262260437,-24.7283115386963,-1.29482817649841,13.4342489242554,0.172199353575706,2.36748433113098,-0.340415179729462,0.107401657370392,-2.26992538140068,-1.58587587487022
80864,0.0166661,20.5755281224847,-0.814601361751556,-24.359354019165,-0.921903431415558,12.7122030258179,-0.0182303283363581,2.30156636238098,-0.436545550823212,0.163319871720863,-2.62575192003936,-2.05338854927053
80868,0.0166671,20.5921952221543,-0.338527143001556,-24.2085971832275,-0.418058216571808,12.1924886703491,-0.0603445842862129,2.33452534675598,-0.334006488323212,-0.0776793435372222,-2.73293538891446,-1.95332661121454
80870,0.0166677,20.6088629215956,-0.338527143001556,-24.2085971832275,-0.418058216571808,12.1924886703491,-0.0603445842862129,2.33452534675598,-0.334006488323212,-0.0776793435372222,-2.73293538891446,-1.95332661121454
80874,0.0166663,20.6255292221904,-0.814601361751556,-24.010232925415,-0.870328724384308,13.2081136703491,-0.0786551311612129,2.40685200691223,-0.404502093791962,-0.532915422133747,-2.17819520732178,-1.51690983216665
80878,0.0166668,20.6421960219741,0.137547075748444,-23.4905185699463,0.157198131084442,12.3154745101929,0.0110665466636419,2.45262837409973,-0.359641253948212,-1.29620371260609,-2.57340031748359,-1.07723418343757
80880,0.0166669,20.6588629223406,0.137547075748444,-23.4905185699463,0.157198131084442,12.3154745101929,0.0110665466636419,2.45262837409973,-0.359641253948212,-1.29620371260609,-2.57340031748359,-1.07723418343757
80884,0.0166668,20.6755297221243,-0.263148725032806,-23.6412754058838,-0.295072376728058,12.3908529281616,-0.0960501506924629,2.41966938972473,-0.404502093791962,-1.21382157522465,-2.02471167275012,-0.808142978970361
80886,0.0166676,20.6921973228455,-0.263148725032806,-23.6412754058838,-0.295072376728058,12.3908529281616,-0.0960501506924629,2.41966938972473,-0.404502093791962,-1.21382157522465,-2.02471167275012,-0.808142978970361
80890,0.0166671,20.708864422515,-1.08834409713745,-24.2085971832275,-1.22341704368591,13.0613241195679,0.00557338260114193,2.45262837409973,-0.423728168010712,-1.92352272028264,-1.45823198387611,0.357427499665715
80894,0.0166665,20.7255309224129,-1.08834409713745,-24.2085971832275,-1.22341704368591,13.0613241195679,0.00557338260114193,2.45262837409973,-0.423728168010712,-1.92352272028264,-1.45823198387611,0.357427499665715
80898,0.016668,20.7421989217401,-1.08834409713745,-24.2085971832275,-1.22341704368591,13.0613241195679,0.00557338260114193,2.45262837409973,-0.423728168010712,-1.92352272028264,-1.45823198387611,0.357427499665715
80900,0.0166662,20.758865121752,-0.862208783626556,-24.803689956665,-1.04488921165466,13.4580526351929,-0.0786551311612129,2.60369038581848,-0.430136859416962,-1.83920738783619,-1.63184728367901,0.71399301386026
80904,0.0166681,20.775533221662,-0.862208783626556,-24.803689956665,-1.04488921165466,13.4580526351929,-0.0786551311612129,2.60369038581848,-0.430136859416962,-1.83920738783619,-1.63184728367901,0.71399301386026
80906,0.0166658,20.7921990212053,0.137547075748444,-24.803689956665,0.181001842021942,12.8629598617554,-0.203166857361794,2.52495503425598,-0.443869769573212,-1.80332475384987,-1.82596761553497,0.426485681108272
80912,0.0166693,20.8088683206588,0.0859723687171936,-24.3077793121338,0.105623431503773,11.2244710922241,0.124591939151287,2.38030171394348,-0.282736957073212,0,0,0
80914,0.0166648,20.8255331199616,0.0859723687171936,-24.3077793121338,0.105623431503773,11.2244710922241,0.124591939151287,2.38030171394348,-0.282736957073212,0,0,0
80918,0.016667,20.8422001190484,0.411289751529694,-25.07346534729,0.708650767803192,11.1728963851929,0.0467721149325371,2.52495503425598,-0.24428479373455,0,0,0
80920,0.0166669,20.8588670194149,0.411289751529694,-25.07346534729,0.708650767803192,11.1728963851929,0.0467721149325371,2.52495503425598,-0.24428479373455,0,0,0
80924,0.0166666,20.8755336198956,0.637425005435944,-24.6053256988525,1.05777192115784,11.5458211898804,-0.131755724549294,2.68883442878723,-0.346823871135712,0,0,0
80926,0.0166673,20.8922009207308,1.06192445755005,-25.470193862915,1.51004242897034,11.7203817367554,-0.102458842098713,2.68151021003723,-0.1023780554533,0,0,0
80932,0.0166673,20.9088682215661,1.06192445755005,-25.470193862915,1.51004242897034,11.7203817367554,-0.102458842098713,2.68151021003723,-0.1023780554533,0,0,0
80934,0.0166662,20.9255344215781,2.6607403755188,-25.248025894165,3.11282563209534,11.4228353500366,-0.0429495647549629,2.85179829597473,0.1356590539217,0,0,0
80938,0.016667,20.9422014206648,2.6607403755188,-25.248025894165,3.11282563209534,11.4228353500366,-0.0429495647549629,2.85179829597473,0.1356590539217,0,0,0
80940,0.0166669,20.9588683210313,1.9386944770813,-25.470193862915,2.33523774147034,11.9425497055054,0.0650826618075371,2.86553120613098,0.1484764367342,0,0,0
80944,0.016667,20.9755353201181,3.1130108833313,-24.2363681793213,3.54129242897034,11.5696249008179,-0.185771837830544,2.86553120613098,0.2253807336092,0,0,0
80946,0.0166668,20.9922021199018,3.1130108833313,-24.2363681793213,3.54129242897034,11.5696249008179,-0.185771837830544,2.86553120613098,0.2253807336092,0,0,0
80952,0.0166672,21.0088693201542,1.36343812942505,-22.7010288238525,2.03769135475159,11.9663534164429,-0.167461290955544,2.62932515144348,0.1741112023592,0,0,0
80954,0.0166667,21.0255360193551,1.41104555130005,-22.5780429840088,1.98611664772034,12.4900350570679,-0.0786551311612129,2.80602192878723,0.20615465939045,0,0,0
80958,0.0166668,21.0422028191388,1.41104555130005,-22.5780429840088,1.98611664772034,12.4900350570679,-0.0786551311612129,2.80602192878723,0.20615465939045,0,0,0
80962,0.0166699,21.058872718364,1.6847882270813,-22.1813144683838,2.48599457740784,12.0655355453491,0.118183247745037,2.59636616706848,0.20615465939045,0,0,0
80964,0.0166642,21.0755369178951,1.6847882270813,-22.1813144683838,2.48599457740784,12.0655355453491,0.118183247745037,2.59636616706848,0.20615465939045,0,0,0
80968,0.0166668,21.0922037176788,0.137547075748444,-21.661600112915,1.10934662818909,11.9663534164429,0.184101209044456,2.31529927253723,0.1869285851717,0,0,0
80970,0.0166664,21.1088701169938,-0.465480268001556,-20.2294101715088,0.307954967021942,13.5056600570679,0.440448880195618,2.20360493659973,0.21897204220295,0,0,0
80976,0.0166677,21.1255378164351,-0.465480268001556,-20.2294101715088,0.307954967021942,13.5056600570679,0.440448880195618,2.20360493659973,0.21897204220295,0,0,0
80976,0.0166662,21.1422040164471,-0.140162885189056,-19.6343173980713,0.807832896709442,12.8867635726929,0.410236477851868,2.19719624519348,0.16770251095295,0,0,0
80982,0.0166676,21.1588716171682,0.0859723687171936,-19.2891635894775,1.05777192115784,12.7122030258179,0.445942044258118,2.11846089363098,0.1997459679842,0,0,0
80984,0.0166668,21.1755384169519,0.0859723687171936,-19.2891635894775,1.05777192115784,12.7122030258179,0.445942044258118,2.11846089363098,0.1997459679842,0,0,0
80988,0.0166668,21.1922052167356,-0.413905560970306,-19.1622104644775,0.732454478740692,13.9301595687866,0.577777981758118,2.26952290534973,0.1612938195467,0,0,0
80990,0.016666,21.2088712174445,-0.413905560970306,-19.1622104644775,0.732454478740692,13.9301595687866,0.577777981758118,2.26952290534973,0.1612938195467,0,0,0
80996,0.0166679,21.2255391180515,-0.338527143001556,-19.2137851715088,0.907015025615692,14.1285238265991,0.637287259101868,2.38030171394348,0.16770251095295,0,0,0
80998,0.0166671,21.2422062177211,-1.8381609916687,-17.4840488433838,-0.568815052509308,13.8785848617554,0.583271145820618,1.96831429004669,0.1356590539217,0,0,0
81002,0.0166668,21.2588730175048,-1.8381609916687,-17.4840488433838,-0.568815052509308,13.8785848617554,0.583271145820618,1.96831429004669,0.1356590539217,0,0,0
81004,0.0166664,21.2755394168198,1.86331605911255,-17.5554599761963,3.06521821022034,13.1367025375366,1.03096401691437,2.36748433113098,0.424965679645538,0,0,0
81008,0.0166669,21.2922063171864,1.86331605911255,-17.5554599761963,3.06521821022034,13.1367025375366,1.03096401691437,2.36748433113098,0.424965679645538,0,0,0
81010,0.0166665,21.3088728170842,1.86331605911255,-17.5554599761963,3.06521821022034,13.1367025375366,1.03096401691437,2.36748433113098,0.424965679645538,0,0,0
81016,0.0166673,21.3255401179194,2.06168031692505,-16.9881381988525,3.36276459693909,11.2244710922241,0.261921048164368,2.22374653816223,0.15488512814045,0,0,0
81018,0.016666,21.3422061186284,2.06168031692505,-16.9881381988525,3.36276459693909,11.2244710922241,0.261921048164368,2.22374653816223,0.15488512814045,0,0,0
81022,0.0166717,21.3588778190315,-2.54037046432495,-16.9365634918213,-1.42178130149841,14.4776449203491,1.20949184894562,2.19078755378723,0.295876324176788,0,0,0
81024,0.0166666,21.3755444195122,-2.54037046432495,-16.9365634918213,-1.42178130149841,14.4776449203491,1.20949184894562,2.19078755378723,0.295876324176788,0,0,0
81028,0.016667,21.3922114185989,4.56106996536255,-17.5792636871338,5.64395332336426,11.6688070297241,0.595173001289368,2.55699849128723,0.283058941364288,0,0,0
81030,0.0166667,21.4088781177998,-0.290919721126556,-16.9881381988525,1.05777192115784,12.4900350570679,0.630878567695618,1.88225471973419,0.0715721398591995,0,0,0
81036,0.0166676,21.4255457185209,-0.290919721126556,-16.9881381988525,1.05777192115784,12.4900350570679,0.630878567695618,1.88225471973419,0.0715721398591995,0,0,0
81038,0.0166667,21.4422124177217,3.4621319770813,-17.1349277496338,4.39029121398926,13.2358846664429,1.17927944660187,2.62291646003723,0.533913433551788,0,0,0
81042,0.0166678,21.4588802177459,3.4621319770813,-17.1349277496338,4.39029121398926,13.2358846664429,1.17927944660187,2.62291646003723,0.533913433551788,0,0,0
81044,0.0166663,21.4755465183407,-3.2663836479187,-17.3332920074463,-2.04861235618591,16.9095916748047,1.62056362628937,2.16423726081848,0.270241558551788,0,0,0
81048,0.0166672,21.4922137185931,3.53751039505005,-17.0357456207275,4.59262275695801,9.83195400238037,-0.00632847286760807,1.98754036426544,-0.0382911413908005,0.733049182963962,0.0212861653162352,1.12084314552091
81050,0.0166659,21.5088796187192,3.53751039505005,-17.0357456207275,4.59262275695801,9.83195400238037,-0.00632847286760807,1.98754036426544,-0.0382911413908005,0.733049182963962,0.0212861653162352,1.12084314552091
81056,0.0166678,21.5255474187434,-5.6150164604187,-18.868631362915,-4.20284843444824,18.8456268310547,2.25868606567383,1.99394905567169,0.501869976520538,-1.13966169098185,4.74093311760343,3.14974848252473
81058,0.0166698,21.5422172192484,-6.7893328666687,-18.3489170074463,-5.20657157897949,18.1513519287109,1.43562710285187,1.68633186817169,0.1228416711092,-0.46965465179319,7.7824262369141,3.51602042667817
81062,0.0166641,21.5588813200593,-6.7893328666687,-18.3489170074463,-5.20657157897949,18.1513519287109,1.43562710285187,1.68633186817169,0.1228416711092,-0.46965465179319,7.7824262369141,3.51602042667817
81064,0.0166669,21.5755482204258,-3.6155047416687,-18.8170566558838,-1.99703764915466,14.1047201156616,1.10237514972687,1.50231087207794,0.1484764367342,1.41238779900439,5.88342509690426,0.916584266124792
81068,0.0166671,21.5922153200954,0.260532915592194,-17.8292026519775,1.28390717506409,13.0097494125366,1.34041225910187,1.83647835254669,0.533913433551788,1.61683743535996,1.67635025288915,-0.447032072163825
81070,0.0166677,21.6088830195367,0.260532915592194,-17.8292026519775,1.28390717506409,13.0097494125366,1.34041225910187,1.83647835254669,0.533913433551788,1.61683743535996,1.67635025288915,-0.447032072163825
81076,0.0166663,21.6255493201315,-8.18978404998779,-18.3211460113525,-6.58321952819824,16.8619842529297,1.65626919269562,1.43730843067169,0.251015484333038,0.71791290199027,7.28940582046821,1.3353046242291
81078,0.0166667,21.6422160193324,-8.18978404998779,-18.3211460113525,-6.58321952819824,16.8619842529297,1.65626919269562,1.43730843067169,0.251015484333038,0.71791290199027,7.28940582046821,1.3353046242291
81082,0.0166672,21.6588832195848,-0.640040814876556,-17.3332920074463,0.657076060771942,11.4466390609741,0.618976712226868,1.47667610645294,0.15488512814045,2.0964987269646,3.37997330373839,-0.224496270852501
81084,0.0166666,21.6755498200655,4.0889630317688,-16.9881381988525,5.24325752258301,9.90733242034912,0.953144192695618,1.70555794239044,0.431374371051788,2.56178498769371,0.0815942030160224,-1.47887521487542
81088,0.0166668,21.6922166198492,4.0889630317688,-16.9881381988525,5.24325752258301,9.90733242034912,0.953144192695618,1.70555794239044,0.431374371051788,2.56178498769371,0.0815942030160224,-1.47887521487542
81090,0.0166664,21.7088830191642,-5.4404559135437,-18.24973487854,-4.00448417663574,16.6358489990234,1.04835903644562,1.62682259082794,0.1228416711092,-0.185275536910695,6.21628520700527,3.03808997064395
81096,0.0166679,21.7255509197712,-5.4404559135437,-18.24973487854,-4.00448417663574,16.6358489990234,1.04835903644562,1.62682259082794,0.1228416711092,-0.185275536910695,6.21628520700527,3.03808997064395
81098,0.0166657,21.7422166205943,-1.3144793510437,-18.4480991363525,0.00644130259752274,13.9301595687866,0.750812649726868,1.73210823535919,0.1356590539217,1.07650509739723,3.96738370566931,1.2963316254239
81102,0.0166679,21.7588845212013,4.9379620552063,-18.1981601715088,6.07242012023926,10.7007894515991,0.738910794258118,1.98113167285919,0.437783062458038,2.35567810352325,0.591245918973569,-1.66393067539126
81104,0.0166663,21.7755508217961,4.9379620552063,-18.1981601715088,6.07242012023926,10.7007894515991,0.738910794258118,1.98113167285919,0.437783062458038,2.35567810352325,0.591245918973569,-1.66393067539126
81108,0.0166676,21.7922184225172,-6.99166440963745,-21.3640537261963,-5.70644950866699,18.7980194091797,2.30080032348633,1.71929085254669,0.618141949176788,0.429766278978402,6.19782254073527,1.52227485662537
81110,0.0166658,21.8088842220604,-6.99166440963745,-21.3640537261963,-5.70644950866699,18.7980194091797,2.30080032348633,1.71929085254669,0.618141949176788,0.429766278978402,6.19782254073527,1.52227485662537
81116,0.0166679,21.8255521226674,2.26004457473755,-18.6186923980713,3.33896088600159,9.75657558441162,0.141986951231956,1.66619026660919,0.11643297970295,1.7884122889152,1.14313886202559,0.884771445414073
81118,0.0166656,21.8422177229077,-8.51510143280029,-20.7451572418213,-7.08706474304199,15.1719198226929,1.66267788410187,1.12236702442169,0.348061382770538,1.19203904834597,6.90900977285813,1.09299422937094
81122,0.0166688,21.8588865231723,-8.51510143280029,-20.7451572418213,-7.08706474304199,15.1719198226929,1.66267788410187,1.12236702442169,0.348061382770538,1.19203904834597,6.90900977285813,1.09299422937094
81124,0.0166662,21.8755527231842,-0.140162885189056,-19.6105136871338,0.934786021709442,16.7866058349609,1.14998257160187,2.42607808113098,0.360878765583038,-0.682354018746127,2.67480994744645,2.32946391207197
81128,0.0166671,21.8922198228538,-2.0127215385437,-20.6737461090088,-0.747342884540558,16.0169525146484,1.34682095050812,1.96831429004669,0.386513531208038,0.390955804218789,2.09775224037912,0.505542284842375
81130,0.0166661,21.9088859222829,-2.0127215385437,-20.6737461090088,-0.747342884540558,16.0169525146484,1.34682095050812,1.96831429004669,0.386513531208038,0.390955804218789,2.09775224037912,0.505542284842375
81136,0.0166676,21.9255535230041,0.335911333560944,-18.91623878479,1.56161713600159,10.3278646469116,0.267414212226868,1.46385872364044,0.10361559689045,1.41029106693206,2.88031786268577,1.68765553496293
81138,0.016667,21.9422205220908,0.335911333560944,-18.91623878479,1.56161713600159,10.3278646469116,0.267414212226868,1.46385872364044,0.10361559689045,1.41029106693206,2.88031786268577,1.68765553496293
81142,0.0166678,21.9588883221149,6.2630352973938,-19.6343173980713,7.29831123352051,9.98271083831787,-0.102458842098713,2.37389302253723,0.1741112023592,1.90740096560971,0.446674877699529,0.381647744929857
81144,0.0166653,21.9755536224693,2.08548402786255,-22.4272861480713,3.08902192115784,15.8899984359741,1.22139370441437,2.64946675300598,0.489052593708038,0.484157164341181,0.96617885573163,0.766793192053592
81148,0.0166679,21.9922215230763,2.08548402786255,-22.4272861480713,3.08902192115784,15.8899984359741,1.22139370441437,2.64946675300598,0.489052593708038,0.484157164341181,0.96617885573163,0.766793192053592
81150,0.016667,22.008888522163,-2.38961362838745,-22.1337070465088,-1.37020659446716,17.0603485107422,1.32851040363312,2.18437886238098,0.386513531208038,-0.168659671735592,3.40288541034445,1.80797820270056
81156,0.0166663,22.0255548227578,2.1370587348938,-21.217264175415,3.26358246803284,12.0417318344116,0.869831204414368,2.05986714363098,0.431374371051788,2.01645805301618,1.53362527292616,1.59326611475547
81158,0.016666,22.0422208234668,2.1370587348938,-21.217264175415,3.26358246803284,12.0417318344116,0.869831204414368,2.05986714363098,0.431374371051788,2.01645805301618,1.53362527292616,1.59326611475547
81162,0.0166678,22.0588886234909,-4.34151792526245,-21.26487159729,-3.17532134056091,14.1285238265991,0.946735501289368,1.70555794239044,0.19333727657795,0.60678586049213,4.91773843553938,1.67831783491836
81164,0.0166672,22.0755558237433,-4.34151792526245,-21.26487159729,-3.17532134056091,14.1285238265991,0.946735501289368,1.70555794239044,0.19333727657795,0.60678586049213,4.91773843553938,1.67831783491836
81168,0.0166667,22.0922225229442,-2.36580991744995,-22.8002109527588,-1.32259917259216,16.4890594482422,1.10237514972687,2.08550190925598,0.302285015583038,0.625116543557345,3.67016443310242,1.08777555274079
81170,0.0180686,22.1102911233902,-0.612269818782806,-22.9985752105713,0.458711802959442,14.4022665023804,1.20949184894562,2.11205220222473,0.386513531208038,1.85864309080221,2.23011470269698,1.12353714672612
81174,0.0166682,22.1269593238831,-0.612269818782806,-22.9985752105713,0.458711802959442,14.4022665023804,1.20949184894562,2.11205220222473,0.386513531208038,1.85864309080221,2.23011470269698,1.12353714672612
81178,0.0166657,22.1436250247061,-1.1161150932312,-23.2445468902588,-0.0451334044337273,14.8743734359741,0.661090970039368,2.25578999519348,0.1228416711092,1.00483988533506,3.63004118940145,2.09055640629131
81182,0.0166668,22.1602918244898,2.3354229927063,-21.2410678863525,3.46591401100159,11.7441854476929,0.965046048164368,2.06627583503723,0.418556988239288,1.71248345125916,1.36306255633383,0.282693610447457
