F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
121840,0.0166658,20.4487599954009,VALID,0.0844419673085213,-0.147620767354965,0.985432744026184,0,0.541085064411163,0,VALID,0.127029001712799,-0.172188654541969,0.976839125156403,-0.0318375006318092,0.07602808624506,VALID,0.0414262413978577,-0.122052624821663,0.991658747196198,0.0318375006318092,0.0806286856532097
121846,0.0166673,20.4654272962362,VALID,0.08090790361166,-0.144933804869652,0.986127853393555,0,0.517413914203644,0,VALID,0.123744994401932,-0.171410024166107,0.977397441864014,-0.0318375006318092,0.0757988914847374,VALID,0.0374322310090065,-0.11725252866745,0.992396414279938,0.0318375006318092,0.0803971663117409
121848,0.0166667,20.482093995437,VALID,0.0793803259730339,-0.143992111086845,0.986389875411987,0,0.514608323574066,0.550380110740662,VALID,0.121943034231663,-0.170900881290436,0.977713048458099,-0.0318375006318092,0.0758062303066254,VALID,0.0361973829567432,-0.115929983556271,0.992597579956055,0.0318375006318092,0.080418698489666
121852,0.0166675,20.4987614955753,VALID,0.0754349827766418,-0.143268957734108,0.986804723739624,0,0.508819997310638,0.0371378250420094,VALID,0.118552654981613,-0.170556768774986,0.978190004825592,-0.0318375006318092,0.0754986926913261,VALID,0.0318376384675503,-0.114861257374287,0.992871224880219,0.0318375006318092,0.0813302025198936
121854,0.0172868,20.5160482954234,VALID,0.0740063190460205,-0.144713371992111,0.986702144145966,0,0.513892948627472,0,VALID,0.117602176964283,-0.171300560235977,0.97817474603653,-0.0318375006318092,0.0756156072020531,VALID,0.0298034101724625,-0.117032147943974,0.992680847644806,0.0318375006318092,0.0812366455793381
121858,0.0166677,20.5327159948647,VALID,0.0676560774445534,-0.145738065242767,0.987007141113281,0,0.522742867469788,0,VALID,0.11178620159626,-0.17123319208622,0.978868246078491,-0.0318375006318092,0.0760071575641632,VALID,0.0223500523716211,-0.119349353015423,0.992600739002228,0.0318375006318092,0.0806276276707649
121860,0.0191671,20.5518830940127,VALID,0.0634277984499931,-0.146326288580894,0.987200856208801,0,0.534277558326721,0.0393362157046795,VALID,0.106656275689602,-0.171587154269218,0.979378521442413,-0.0318375006318092,0.0758841559290886,VALID,0.0188873410224915,-0.120878502726555,0.992487609386444,0.0318375006318092,0.0805061981081963
121866,0.0166682,20.5685512945056,VALID,0.0468918159604073,-0.14645591378212,0.988105177879334,0,0.574366688728333,0,VALID,0.091341495513916,-0.168349415063858,0.981486201286316,-0.0318375006318092,0.0758304074406624,VALID,0.00442087510600686,-0.124152101576328,0.992253363132477,0.0318375006318092,0.0802611857652664
121868,0.0166663,20.5852175951004,VALID,0.0436876639723778,-0.146560862660408,0.988236486911774,0,0.57000058889389,0,VALID,0.0884339362382889,-0.168421119451523,0.981740176677704,-0.0318375006318092,0.0758267939090729,VALID,-7.9646153608337E-05,-0.124476388096809,0.992222547531128,0.0318375006318092,0.0801464021205902
121872,0.0166689,20.6018864959478,VALID,0.0369028188288212,-0.146563231945038,0.988512694835663,0,0.556775867938995,0.128299444913864,VALID,0.0825559049844742,-0.168335422873497,0.98226660490036,-0.0318375006318092,0.0758987218141556,VALID,-0.00964220240712166,-0.124388441443443,0.992186725139618,0.0318375006318092,0.0801050737500191
121874,0.016665,20.6185514964163,VALID,0.0344342142343521,-0.146658271551132,0.98858767747879,0,0.556475639343262,0.162892028689384,VALID,0.0796338468790054,-0.168637201189995,0.982456088066101,-0.0318375006318092,0.0759479403495789,VALID,-0.012278157286346,-0.124351397156715,0.99216228723526,0.0318375006318092,0.0800694599747658
121878,0.0166674,20.6352188959718,VALID,0.0292662847787142,-0.146924063563347,0.988714694976807,0,0.548778176307678,0.160538509488106,VALID,0.075675942003727,-0.168784096837044,0.982743620872498,-0.0318375006318092,0.0759382918477058,VALID,-0.0189701803028584,-0.124926514923573,0.991984605789185,0.0318375006318092,0.0797011628746986
121880,0.0166663,20.6518851965666,VALID,0.0274878852069378,-0.147017821669579,0.988751828670502,0,0.545629024505615,0.229604333639145,VALID,0.0743722766637802,-0.168900653719902,0.982823133468628,-0.0318375006318092,0.0758820176124573,VALID,-0.0210900343954563,-0.124981537461281,0.991934895515442,0.0318375006318092,0.0795788541436195
121886,0.0166675,20.6685526967049,VALID,0.0191666502505541,-0.147386595606804,0.988893210887909,0,0.54735666513443,0.440376758575439,VALID,0.0639575272798538,-0.169864028692245,0.983389854431152,-0.0318375006318092,0.0759362950921059,VALID,-0.02929169498384,-0.124399654567242,0.991799712181091,0.0318375006318092,0.0791814774274826
121888,0.0166662,20.6852188967168,VALID,0.0167589951306582,-0.147129356861115,0.988975286483765,0,0.539701640605927,0.469762593507767,VALID,0.0627116933465004,-0.169617429375649,0.98351263999939,-0.0318375006318092,0.0756514817476273,VALID,-0.0327462926506996,-0.124154910445213,0.991722345352173,0.0318375006318092,0.0791091099381447
121892,0.0166674,20.7018862962723,VALID,0.0129282847046852,-0.146540448069572,0.989120185375214,0,0.539929866790771,0.567626059055328,VALID,0.0590891055762768,-0.168948337435722,0.983852088451386,-0.0318375006318092,0.0752125233411789,VALID,-0.0364700183272362,-0.123550333082676,0.991667926311493,0.0318375006318092,0.0789453908801079
121894,0.0166661,20.7185523957014,VALID,0.0115669621154666,-0.146152630448341,0.989194452762604,0,0.546521544456482,0.630548477172852,VALID,0.0570644214749336,-0.16844841837883,0.984057307243347,-0.0318375006318092,0.0751687213778496,VALID,-0.0369253605604172,-0.123244360089302,0.991689145565033,0.0318375006318092,0.0787770673632622
121898,0.0166683,20.7352206949145,VALID,0.00927931442856789,-0.145298451185226,0.989344358444214,0,0.559109508991241,0.594640970230103,VALID,0.0538260191679001,-0.167268484830856,0.984440982341766,-0.0318375006318092,0.0749920010566711,VALID,-0.0375642590224743,-0.122668325901031,0.991736590862274,0.0318375006318092,0.0785671770572662
121900,0.0166652,20.751885894686,VALID,0.00884680729359388,-0.144954741001129,0.989398717880249,0,0.560299813747406,0.560086250305176,VALID,0.0533852055668831,-0.166899815201759,0.98452752828598,-0.0318375006318092,0.0749270543456078,VALID,-0.0377666242420673,-0.122352957725525,0.991767823696136,0.0318375006318092,0.0783887505531311
121906,0.0166683,20.768554193899,VALID,0.00553923333063722,-0.143287494778633,0.989665627479553,0,0.577733397483826,0.780587792396545,VALID,0.0485817715525627,-0.164836004376411,0.985123813152313,-0.0318375006318092,0.0744139701128006,VALID,-0.0391795337200165,-0.121093399822712,0.99186760187149,0.0318375006318092,0.0780450701713562
121908,0.0166658,20.7852199934423,VALID,0.00470258062705398,-0.14272940158844,0.989750564098358,0,0.577366530895233,0.754473865032196,VALID,0.0478147603571415,-0.164329752326012,0.985245883464813,-0.0318375006318092,0.0743568167090416,VALID,-0.0399561375379562,-0.120511695742607,0.991907477378845,0.0318375006318092,0.0778442993760109
121912,0.0166684,20.8018883932382,VALID,0.00392365735024214,-0.141406998038292,0.989943742752075,0,0.572295665740967,0.761571645736694,VALID,0.0477589294314384,-0.163018092513084,0.985466480255127,-0.0318375006318092,0.074109323322773,VALID,-0.0413480065762997,-0.119210086762905,0.992007732391357,0.0318375006318092,0.0775973722338676
121914,0.0166656,20.8185539934784,VALID,0.00355007243342698,-0.140773385763168,0.990035474300385,0,0.568600177764893,0.781392753124237,VALID,0.0476605407893658,-0.162498250603676,0.985557079315186,-0.0318375006318092,0.0739779621362686,VALID,-0.0421272069215775,-0.118474029004574,0.992063105106354,0.0318375006318092,0.0775614008307457
121918,0.0166673,20.8352212943137,VALID,-0.000266313087195158,-0.13672961294651,0.990608394145966,0,0.564209938049316,0.631232380867004,VALID,0.0448157005012035,-0.158040910959244,0.986415028572083,-0.0318375006318092,0.0738362893462181,VALID,-0.0472778230905533,-0.114860318601131,0.992255985736847,0.0318375006318092,0.0772180482745171
121920,0.0166661,20.8518873937428,VALID,-0.00150712276808918,-0.134255662560463,0.99094557762146,0,0.557618916034698,0.672776818275452,VALID,0.0443134158849716,-0.155450507998466,0.986849248409271,-0.0318375006318092,0.0737262815237045,VALID,-0.0498128905892372,-0.112516172230244,0.992400527000427,0.0318375006318092,0.0771212503314018
121926,0.016668,20.86855539307,VALID,-0.00781295169144869,-0.128654018044472,0.991658747196198,0,0.540931642055511,0.558588147163391,VALID,0.0400141850113869,-0.150067046284676,0.987865746021271,-0.0318375006318092,0.0732917562127113,VALID,-0.0581894889473915,-0.10674262046814,0.992582499980927,0.0318375006318092,0.0769320726394653
121928,0.0166664,20.885221792385,VALID,-0.0100064529106021,-0.127248972654343,0.991820335388184,0,0.54130619764328,0.516684591770172,VALID,0.0381447598338127,-0.14849516749382,0.988177180290222,-0.0318375006318092,0.073269210755825,VALID,-0.0603697784245014,-0.105516441166401,0.992583394050598,0.0318375006318092,0.076847717165947
121932,0.0166682,20.9018899928778,VALID,-0.0105866780504584,-0.125451564788818,0.992043256759644,0,0.559615314006805,0.446543186903,VALID,0.0363001823425293,-0.145623087882996,0.988673985004425,-0.0318375006318092,0.0731187388300896,VALID,-0.0597562380135059,-0.1047373265028,0.992703020572662,0.0318375006318092,0.0767101347446442
121934,0.016665,20.9185549933463,VALID,-0.0115846339613199,-0.124617055058479,0.992137253284454,0,0.569900453090668,0.460900068283081,VALID,0.0345789603888988,-0.144302740693092,0.988929212093353,-0.0318375006318092,0.072877824306488,VALID,-0.0599808916449547,-0.104362428188324,0.99272894859314,0.0318375006318092,0.0765092521905899
121938,0.0166688,20.9352237936109,VALID,-0.014349602162838,-0.124303981661797,0.992140412330627,0,0.570850849151611,0.487807631492615,VALID,0.0307823978364468,-0.144471555948257,0.989030063152313,-0.0318375006318092,0.072686567902565,VALID,-0.0625704303383827,-0.103586994111538,0.992650330066681,0.0318375006318092,0.0764381140470505
121942,0.0166651,20.9518888927996,VALID,-0.0166812166571617,-0.123793810606003,0.992167770862579,0,0.568501055240631,0.489374667406082,VALID,0.0288949552923441,-0.143781617283821,0.98918753862381,-0.0318375006318092,0.0726365372538567,VALID,-0.0654631331562996,-0.103281736373901,0.992495596408844,0.0318375006318092,0.0762879177927971
121946,0.0166681,20.9685569927096,VALID,-0.0203854274004698,-0.123750440776348,0.992103934288025,0,0.579721033573151,0.627730965614319,VALID,0.0241355616599321,-0.14346732199192,0.989360690116882,-0.0318375006318092,0.072734497487545,VALID,-0.0681742280721664,-0.103510536253452,0.992289185523987,0.0318375006318092,0.0761184692382813
121948,0.0166658,20.9852227922529,VALID,-0.0222694613039494,-0.123698130249977,0.992069959640503,0,0.582728505134583,0.655186653137207,VALID,0.0222577173262835,-0.143168017268181,0.989448070526123,-0.0318375006318092,0.0728388875722885,VALID,-0.0698574036359787,-0.103667676448822,0.992155730724335,0.0318375006318092,0.0761037915945053
121952,0.0166675,21.0018902923912,VALID,-0.0265763364732265,-0.123109720647335,0.992037117481232,0,0.591521143913269,0.654273629188538,VALID,0.0177937056869268,-0.142121732234955,0.989689230918884,-0.0318375006318092,0.0728128254413605,VALID,-0.0732808783650398,-0.103492237627506,0.991927027702332,0.0318375006318092,0.0759444236755371
121954,0.0166657,21.0185559932143,VALID,-0.0261598657816648,-0.122387453913689,0.992137551307678,0,0.595488905906677,0.458123773336411,VALID,0.0173887927085161,-0.141575857996941,0.989774644374847,-0.0318375006318092,0.0724498182535172,VALID,-0.0725390538573265,-0.102690443396568,0.992064893245697,0.0318375006318092,0.0762460380792618
121958,0.0166678,21.0352237932384,VALID,-0.0182446073740721,-0.115047469735146,0.993192434310913,0,0.608276724815369,0,VALID,0.0273055583238602,-0.132015898823738,0.990871429443359,-0.0318375006318092,0.0730633437633514,VALID,-0.0641523972153664,-0.0974814593791962,0.993167579174042,0.0318375006318092,0.07652398198843
121960,0.0166676,21.0518913939595,VALID,-0.0133797861635685,-0.113021783530712,0.99350243806839,0,0.606445014476776,0,VALID,0.0319089666008949,-0.130732193589211,0.990904092788696,-0.0318375006318092,0.0726792514324188,VALID,-0.0587020665407181,-0.0948977470397949,0.993754744529724,0.0318375006318092,0.0763632953166962
121966,0.0166674,21.068558793515,VALID,-0.00293795624747872,-0.109480977058411,0.993984520435333,0,0.582037389278412,0,VALID,0.0423422083258629,-0.129034504294395,0.990735709667206,-0.0318375006318092,0.0725739747285843,VALID,-0.0497324801981449,-0.0894559398293495,0.99474835395813,0.0318375006318092,0.0761812850832939
121968,0.0166652,21.0852239932865,VALID,0.000373316928744316,-0.108503304421902,0.994096040725708,0,0.572844386100769,0,VALID,0.0455506332218647,-0.128632560372353,0.99064564704895,-0.0318375006318092,0.07252436876297,VALID,-0.0473069399595261,-0.0878067761659622,0.99501359462738,0.0318375006318092,0.0761920437216759
121972,0.0166683,21.1018922924995,VALID,0.00364745920524001,-0.107198961079121,0.994230926036835,0,0.558712244033813,0,VALID,0.0490434765815735,-0.128184035420418,0.990537047386169,-0.0318375006318092,0.0724527388811111,VALID,-0.0452090576291084,-0.0855111479759216,0.99531102180481,0.0318375006318092,0.0760918110609055
121974,0.0166654,21.1185576915741,VALID,0.00514177931472659,-0.106855899095535,0.994261205196381,0,0.550142645835876,0,VALID,0.0510117597877979,-0.128141582012177,0.990443110466003,-0.0318375006318092,0.0724203884601593,VALID,-0.044701661914587,-0.0848145112395287,0.995393514633179,0.0318375006318092,0.0761059746146202
121980,0.0166684,21.13522609137,VALID,0.00500215496867895,-0.105512671172619,0.994405388832092,0,0.550633132457733,0.743520617485046,VALID,0.0514937043190002,-0.127036094665527,0.990560591220856,-0.0318375006318092,0.0724185779690742,VALID,-0.0437615588307381,-0.0834282860159874,0.99555242061615,0.0318375006318092,0.0760639384388924
121982,0.0166653,21.1518913917243,VALID,0.00467333383858204,-0.104874826967716,0.994474470615387,0,0.552550494670868,0.716442048549652,VALID,0.0510776862502098,-0.126339808106422,0.990671157836914,-0.0318375006318092,0.072435662150383,VALID,-0.0438984744250774,-0.0829200446605682,0.995588839054108,0.0318375006318092,0.0760474801063538
121986,0.0166679,21.1685592923313,VALID,0.00432656472548842,-0.10435463488102,0.994530737400055,0,0.552408516407013,0.696929216384888,VALID,0.0508966334164143,-0.125783234834671,0.990751266479492,-0.0318375006318092,0.0724822282791138,VALID,-0.0442654378712177,-0.082485519349575,0.995608687400818,0.0318375006318092,0.0760566741228104
121988,0.0178248,21.1863840930164,VALID,0.00384743860922754,-0.104510203003883,0.994516372680664,0,0.551988422870636,0.677441120147705,VALID,0.0506105348467827,-0.125854089856148,0.990756928920746,-0.0318375006318092,0.0725042298436165,VALID,-0.0448705404996872,-0.0827331617474556,0.995561063289642,0.0318375006318092,0.0760975256562233
121992,0.0166677,21.2030517924577,VALID,0.00368917803280056,-0.105904676020145,0.994369447231293,0,0.544536709785461,0.484434634447098,VALID,0.050973903387785,-0.12756809592247,0.990519046783447,-0.0318375006318092,0.0724683403968811,VALID,-0.0456675477325916,-0.0837394297122955,0.995440721511841,0.0318375006318092,0.0759926289319992
121994,0.0166679,21.2197196930647,VALID,0.00376171944662929,-0.106463737785816,0.994309484958649,0,0.545805990695953,0.462849110364914,VALID,0.051111988723278,-0.127960100769997,0.990461409091949,-0.0318375006318092,0.072585217654705,VALID,-0.0455415956676006,-0.0844425931572914,0.995387077331543,0.0318375006318092,0.0760175287723541
121998,0.0166663,21.2363859936595,VALID,0.00355876469984651,-0.106795318424702,0.9942746758461,0,0.543127298355103,0.416004061698914,VALID,0.0510076358914375,-0.128420382738113,0.990407228469849,-0.0318375006318092,0.0721799954771996,VALID,-0.0461138933897018,-0.0846804454922676,0.995340526103973,0.0318375006318092,0.0759599730372429
122002,0.0166677,21.2530536931008,VALID,-0.0128134749829769,-0.108284905552864,0.994037330150604,0,0.511714994907379,0,VALID,0.0359736122190952,-0.131962224841118,0.990601778030396,-0.0318375006318092,0.0706487596035004,VALID,-0.0662504881620407,-0.0846626758575439,0.994204759597778,0.0318375006318092,0.0752767398953438
122006,0.0166665,21.2697201929986,VALID,-0.0244069118052721,-0.108974680304527,0.993744850158691,0,0.502334475517273,0,VALID,0.0252060405910015,-0.132778763771057,0.990825116634369,-0.0318375006318092,0.071381151676178,VALID,-0.0795282572507858,-0.0850397869944572,0.99319863319397,0.0318375006318092,0.0755002647638321
122008,0.0166679,21.2863880936056,VALID,-0.0279769748449326,-0.109276965260506,0.993617534637451,0,0.50395542383194,0,VALID,0.0213535837829113,-0.133046522736549,0.990879714488983,-0.0318375006318092,0.0714385733008385,VALID,-0.0828605070710182,-0.0852849930524826,0.992905139923096,0.0318375006318092,0.0755803287029266
122012,0.0166658,21.3030538931489,VALID,-0.0334316417574883,-0.109240010380745,0.993453025817871,0,0.512840926647186,0,VALID,0.0152349006384611,-0.132476508617401,0.991069078445435,-0.0318375006318092,0.0715045481920242,VALID,-0.0873525515198708,-0.085669107735157,0.992486953735352,0.0318375006318092,0.0756186991930008
122014,0.0166665,21.3197203930467,VALID,-0.0343094617128372,-0.109115712344646,0.993436753749847,0,0.511108100414276,0.0135534666478634,VALID,0.0147390644997358,-0.132081016898155,0.991129338741302,-0.0318375006318092,0.0714505463838577,VALID,-0.0890418067574501,-0.0858588591217995,0.992320418357849,0.0318375006318092,0.0758755728602409
122018,0.0166674,21.3363877926022,VALID,-0.0373692512512207,-0.109537027776241,0.993279993534088,0,0.511748194694519,0.387966424226761,VALID,0.0125293452292681,-0.132029071450233,0.991166651248932,-0.0318375006318092,0.0717029497027397,VALID,-0.0922362953424454,-0.0868853628635406,0.991939187049866,0.0318375006318092,0.0761667937040329
122022,0.016667,21.3530547916889,VALID,-0.0392025969922543,-0.111182980239391,0.993026435375214,0,0.500701248645782,0.37864688038826,VALID,0.0120891127735376,-0.133507415652275,0.990974068641663,-0.0318375006318092,0.0718968659639359,VALID,-0.0961512476205826,-0.0885045006871223,0.991424202919006,0.0318375006318092,0.0761762633919716
122024,0.0166668,21.3697215914726,VALID,-0.0384498201310635,-0.11182889342308,0.992983341217041,0,0.504778325557709,0.303184449672699,VALID,0.0125733893364668,-0.133842915296555,0.990922808647156,-0.0318375006318092,0.0719852969050407,VALID,-0.095073401927948,-0.0894816741347313,0.991440415382385,0.0318375006318092,0.0761464461684227
122028,0.0166671,21.3863886911422,VALID,-0.0372214876115322,-0.113445483148098,0.992846786975861,0,0.517075181007385,0.293407797813416,VALID,0.0129446610808373,-0.134726405143738,0.99079829454422,-0.0318375006318092,0.0721420049667358,VALID,-0.0926163569092751,-0.0918941199779511,0.99145233631134,0.0318375006318092,0.0765130743384361
122030,0.0166702,21.4030588902533,VALID,-0.0364586040377617,-0.114389382302761,0.992766737937927,0,0.518013477325439,0.298743516206741,VALID,0.0136721059679985,-0.135462760925293,0.99068808555603,-0.0318375006318092,0.0722411051392555,VALID,-0.0919659584760666,-0.0929867923259735,0.991410970687866,0.0318375006318092,0.0766080468893051
122038,0.0166637,21.4197225905955,VALID,-0.0265679322183132,-0.121296308934689,0.992260754108429,0,0.656642854213715,0.610540568828583,VALID,0.0169865246862173,-0.136927574872971,0.990435421466827,-0.0318375006318092,0.0721809267997742,VALID,-0.0693114399909973,-0.106757663190365,0.991866290569305,0.0318375006318092,0.0730202049016953
122042,0.0222049,21.4419274907559,VALID,-0.0232274848967791,-0.122704975306988,0.992171347141266,0,0.705380797386169,0.730173707008362,VALID,0.0179384090006351,-0.136930957436562,0.990418136119843,-0.0318375006318092,0.0721296146512032,VALID,-0.0630111843347549,-0.10962849855423,0.991973400115967,0.0318375006318092,0.0731591358780861
122046,0.0219625,21.4638899900019,VALID,-0.0211072452366352,-0.124140448868275,0.992040157318115,0,0.71449202299118,0.574791550636292,VALID,0.0188604947179556,-0.137874066829681,0.99027019739151,-0.0318375006318092,0.0722420290112495,VALID,-0.0610268749296665,-0.110886454582214,0.991957604885101,0.0318375006318092,0.0733121410012245
122050,0.021208,21.48509798944,VALID,-0.0200020615011454,-0.124660074710846,0.991997897624969,0,0.713401019573212,0.788399636745453,VALID,0.0199426412582397,-0.137966483831406,0.990236103534698,-0.0318375006318092,0.0722157880663872,VALID,-0.0606051832437515,-0.111657321453094,0.991896986961365,0.0318375006318092,0.0734357759356499
122052,0.0230427,21.5081406887621,VALID,-0.0197972059249878,-0.125007882714272,0.991958200931549,0,0.718819439411163,0.812563061714172,VALID,0.0199116803705692,-0.138158395886421,0.990209996700287,-0.0318375006318092,0.0722015053033829,VALID,-0.0600261576473713,-0.112043797969818,0.991888642311096,0.0318375006318092,0.0733403339982033
122060,0.0166687,21.5248093884438,VALID,-0.0193442087620497,-0.125321954488754,0.99192750453949,0,0.688280880451202,0.767135739326477,VALID,0.0222467221319675,-0.138739764690399,0.990078985691071,-0.0318375006318092,0.0723821818828583,VALID,-0.0614369101822376,-0.111752547323704,0.991835117340088,0.0318375006318092,0.0744415447115898
122064,0.0272183,21.552027689293,VALID,-0.0190556235611439,-0.125120386481285,0.991958558559418,0,0.658322036266327,0.811158061027527,VALID,0.0248378440737724,-0.139408811926842,0.989923357963562,-0.0318375006318092,0.0727583467960358,VALID,-0.0624186806380749,-0.110889755189419,0.991870641708374,0.0318375006318092,0.074533723294735
122066,0.0230847,21.5751123894006,VALID,-0.0184037405997515,-0.125252321362495,0.991954207420349,0,0.642622888088226,0.812023937702179,VALID,0.0267441980540752,-0.140008002519608,0.989789128303528,-0.0318375006318092,0.072763092815876,VALID,-0.0625873953104019,-0.110729433596134,0.991877913475037,0.0318375006318092,0.0747108459472656
122072,0.0166682,21.5917805898935,VALID,-0.0172027125954628,-0.125690996646881,0.991920292377472,0,0.622080028057098,0.768856167793274,VALID,0.027916956692934,-0.142632320523262,0.989381968975067,-0.0318375006318092,0.073080986738205,VALID,-0.0622426010668278,-0.109734319150448,0.992010176181793,0.0318375006318092,0.0749352052807808
122074,0.0189539,21.6107344906777,VALID,-0.0168159827589989,-0.125896826386452,0.99190080165863,0,0.616173267364502,0.771363496780396,VALID,0.0282028801739216,-0.143567353487015,0.989238619804382,-0.0318375006318092,0.0732175409793854,VALID,-0.0619998835027218,-0.109418459236622,0.992060303688049,0.0318375006318092,0.0752032920718193
122078,0.0166674,21.6274018902332,VALID,-0.0165181718766689,-0.126480951905251,0.991831481456757,0,0.598235070705414,0.631589770317078,VALID,0.0290267933160067,-0.145779103040695,0.988891243934631,-0.0318375006318092,0.0733133926987648,VALID,-0.0622032321989536,-0.10882943123579,0.992112338542938,0.0318375006318092,0.0756475850939751
122080,0.019208,21.6466098893434,VALID,-0.0159548409283161,-0.126786887645721,0.991801679134369,0,0.59491240978241,0.620992124080658,VALID,0.0293304901570082,-0.146577313542366,0.98876428604126,-0.0318375006318092,0.0733215883374214,VALID,-0.0616893209517002,-0.10870772600174,0.992157757282257,0.0318375006318092,0.075728066265583
122086,0.0166676,21.6632774900645,VALID,-0.0130342738702893,-0.128376021981239,0.991639912128448,0,0.574449419975281,0.706580460071564,VALID,0.032411016523838,-0.149976938962936,0.988158106803894,-0.0318375006318092,0.0733975768089294,VALID,-0.0596064515411854,-0.108715988695621,0.992284178733826,0.0318375006318092,0.0757185816764832
122088,0.0181807,21.6814581900835,VALID,-0.0122984517365694,-0.129053443670273,0.991561353206635,0,0.560744285583496,0.689656734466553,VALID,0.0337853878736496,-0.151534005999565,0.987874507904053,-0.0318375006318092,0.073450043797493,VALID,-0.0597408302128315,-0.108643107116222,0.992284059524536,0.0318375006318092,0.075729139149189
122092,0.016668,21.6981261894107,VALID,-0.0100760934874415,-0.131502106785774,0.991264700889587,0,0.539942800998688,0.641429603099823,VALID,0.0366058461368084,-0.155286177992821,0.987191081047058,-0.0318375006318092,0.0734012722969055,VALID,-0.0585247129201889,-0.10916643589735,0.992299139499664,0.0318375006318092,0.0757860690355301
122094,0.0173309,21.7154570892453,VALID,-0.0100805945694447,-0.133065581321716,0.991055965423584,0,0.534239590167999,0.581535518169403,VALID,0.0365871153771877,-0.157157927751541,0.986895501613617,-0.0318375006318092,0.0734279379248619,VALID,-0.0584722273051739,-0.109733574092388,0.992239654064178,0.0318375006318092,0.0759168267250061
122098,0.016668,21.7321250885725,VALID,-0.010334393940866,-0.136103019118309,0.990640759468079,0,0.54165518283844,0.682487905025482,VALID,0.0356275402009487,-0.159295290708542,0.986587882041931,-0.0318375006318092,0.0733309462666512,VALID,-0.0577574707567692,-0.112253822386265,0.991999566555023,0.0318375006318092,0.0759532824158669
122100,0.0166654,21.7487904876471,VALID,-0.0104994755238295,-0.137259751558304,0.990479469299316,0,0.548544466495514,0.717156171798706,VALID,0.0351450555026531,-0.159898638725281,0.986507594585419,-0.0318375006318092,0.0733457580208778,VALID,-0.0573846250772476,-0.113681189715862,0.991858661174774,0.0318375006318092,0.0759781152009964
122106,0.0166678,21.7654582876712,VALID,-0.00997894909232855,-0.138689711689949,0.990285634994507,0,0.568594753742218,0.73904412984848,VALID,0.0349423736333847,-0.160140424966812,0.986475586891174,-0.0318375006318092,0.0733978971838951,VALID,-0.0554125718772411,-0.116381041705608,0.991657674312592,0.0318375006318092,0.076141320168972
122108,0.0170674,21.7825256884098,VALID,-0.00928906351327896,-0.138527393341064,0.990315020084381,0,0.571861386299133,0.741115212440491,VALID,0.0357864983379841,-0.15961354970932,0.986530721187592,-0.0318375006318092,0.0734292045235634,VALID,-0.0548778548836708,-0.116761393845081,0.991642653942108,0.0318375006318092,0.0762254670262337
122112,0.0166675,21.7991931885481,VALID,-0.00881888251751661,-0.137968972325325,0.990397274494171,0,0.567477881908417,0.732562363147736,VALID,0.0370446071028709,-0.158971443772316,0.986587941646576,-0.0318375006318092,0.0736415982246399,VALID,-0.0551236495375633,-0.116453237831593,0.991665303707123,0.0318375006318092,0.0764569565653801
122114,0.0172566,21.8164497893304,VALID,-0.00808843411505222,-0.13779391348362,0.990427911281586,0,0.567832171916962,0.803827285766602,VALID,0.0379058793187141,-0.15872386097908,0.986595094203949,-0.0318375006318092,0.0735796689987183,VALID,-0.0544420480728149,-0.116439372301102,0.99170458316803,0.0318375006318092,0.076611652970314
122118,0.0166672,21.8331169895828,VALID,-0.00628878595307469,-0.137589424848557,0.990469396114349,0,0.569784820079803,0.780459880828857,VALID,0.0398087799549103,-0.158347308635712,0.986580669879913,-0.0318375006318092,0.0737867280840874,VALID,-0.0525997951626778,-0.11654906719923,0.991791069507599,0.0318375006318092,0.0768152251839638
122120,0.0166676,21.8497845903039,VALID,-0.00524654285982251,-0.138400450348854,0.990362465381622,0,0.565437018871307,0.583634436130524,VALID,0.0407244935631752,-0.159655064344406,0.986332476139069,-0.0318375006318092,0.0739783272147179,VALID,-0.0513766147196293,-0.116697736084461,0.991837739944458,0.0318375006318092,0.0769181102514267
122124,0.0166686,21.8664531894028,VALID,-0.00506544532254338,-0.141495317220688,0.989925980567932,0,0.556224822998047,0.596394896507263,VALID,0.0393955372273922,-0.165172442793846,0.985477566719055,-0.0318375006318092,0.0738328844308853,VALID,-0.0490854233503342,-0.117769584059715,0.991827070713043,0.0318375006318092,0.0769243687391281
122126,0.0166662,21.8831193894148,VALID,-0.00491376686841249,-0.144225597381592,0.989532649517059,0,0.531590282917023,0.479718714952469,VALID,0.0389768071472645,-0.171033576130867,0.984493970870972,-0.0318375006318092,0.0737878158688545,VALID,-0.047958217561245,-0.11822983622551,0.991827487945557,0.0318375006318092,0.0769912227988243
122130,0.0166679,21.8997872900218,VALID,-0.00493109598755836,-0.148951128125191,0.988832235336304,0,0.503519237041473,0.0937470868229866,VALID,0.0377330109477043,-0.179010048508644,0.983123421669006,-0.0318375006318092,0.073483943939209,VALID,-0.0460872277617455,-0.119964808225632,0.991707801818848,0.0318375006318092,0.0772378742694855
