F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
120720,0.0166651,14.8347330037504,-14.192286491394,-29.23118019104,-15.4580364227295,16.2153167724609,4.02931594848633,3.96599507331848,0.2381981164217,17.9518767540532,-32.3892302554803,-7.24901104038459
120722,0.0203147,14.855047704652,-14.192286491394,-29.23118019104,-15.4580364227295,16.2153167724609,4.02931594848633,3.96599507331848,0.2381981164217,17.9518767540532,-32.3892302554803,-7.24901104038459
120728,0.0166696,14.8717173039913,-13.192530632019,-28.9098300933838,-14.4781169891357,15.1957235336304,3.31978225708008,3.29125142097473,0.1741112023592,19.3585336105754,-29.7306432694476,-12.0580259959455
120730,0.0196707,14.8913880046457,-10.843897819519,-29.5525302886963,-11.4947185516357,15.9891805648804,3.15864944458008,3.54027485847473,0.263832867145538,18.5680715231334,-26.9651086429443,-11.200163840226
120734,0.0166672,14.9080552048981,-10.843897819519,-29.5525302886963,-11.4947185516357,15.9891805648804,3.15864944458008,3.54027485847473,0.263832867145538,18.5680715231334,-26.9651086429443,-11.200163840226
120738,0.0186038,14.9266590047628,-8.31673717498779,-27.596658706665,-8.46371269226074,15.1203451156616,2.44362258911133,3.04222798347473,0.000161007046699524,16.6000558705174,-23.9539018365222,-10.320923452182
120742,0.016667,14.9433260038495,-8.71743297576904,-26.9063510894775,-8.66604423522949,13.3826742172241,2.22847366333008,2.99645161628723,-0.0703345984220505,16.4522141216105,-21.8607731492581,-11.1562094525044
120744,0.020147,14.9634730033576,-8.74123668670654,-26.707986831665,-8.61446952819824,13.3072957992554,2.25319290161133,3.11455464363098,-0.10878674685955,16.2380674112803,-21.2537825595902,-11.3681668394217
120748,0.0166684,14.9801414031535,-2.3380389213562,-28.21555519104,-1.59634184837341,14.3030843734741,1.04835903644562,2.41966938972473,-0.263510882854462,11.0521319733064,-14.4738336449376,-7.44566763887183
120750,0.0166666,14.9968080036342,-2.3380389213562,-28.21555519104,-1.59634184837341,14.3030843734741,1.04835903644562,2.41966938972473,-0.263510882854462,11.0521319733064,-14.4738336449376,-7.44566763887183
120756,0.0166666,15.0134746041149,0.538242876529694,-27.2515048980713,0.784029185771942,12.4384603500366,0.744403958320618,2.31529927253723,-0.23146741092205,5.94353430640357,-9.95789562580637,-4.46521653253987
120758,0.0166661,15.030140703544,1.6609845161438,-29.1796054840088,1.98611664772034,12.1171102523804,0.362629055976868,2.40044331550598,-0.321189105510712,2.92297304281993,-7.98010404144205,-2.73543277411774
120762,0.0166679,15.046808604151,1.6609845161438,-29.1796054840088,1.98611664772034,12.1171102523804,0.362629055976868,2.40044331550598,-0.321189105510712,2.92297304281993,-7.98010404144205,-2.73543277411774
120764,0.0166662,15.063474804163,1.7879376411438,-29.056619644165,2.00992035865784,12.2638998031616,0.303119778633118,2.49199604988098,-0.289145648479462,2.48981914241984,-7.69946003587147,-1.95385555176202
120768,0.0166674,15.0801422037184,1.71255922317505,-28.9574375152588,1.93454194068909,12.5376424789429,0.267414212226868,2.21642231941223,-0.282736957073212,-0.125753599049445,-4.94689124558547,-0.419758334124533
120770,0.0166664,15.0968086030334,1.71255922317505,-28.9574375152588,1.93454194068909,12.5376424789429,0.267414212226868,2.21642231941223,-0.282736957073212,-0.125753599049445,-4.94689124558547,-0.419758334124533
120774,0.0166675,15.1134761031717,1.8355450630188,-29.1081943511963,1.96231293678284,12.2638998031616,0.279316067695618,2.23656392097473,-0.282736957073212,0.0170380333978006,-5.08222480110114,-0.887056925121959
120776,0.0166669,15.1301430035383,0.312107622623444,-29.850076675415,0.807832896709442,12.5138387680054,0.445942044258118,2.26311421394348,-0.1664649695158,-0.0843791977255452,-4.40306219773989,1.16717529806264
120780,0.0166675,15.1468105036765,0.312107622623444,-29.850076675415,0.807832896709442,12.5138387680054,0.445942044258118,2.26311421394348,-0.1664649695158,-0.0843791977255452,-4.40306219773989,1.16717529806264
120784,0.0166669,15.1634774040431,0.335911333560944,-29.1081943511963,0.784029185771942,12.3154745101929,0.530170559883118,2.25578999519348,-0.0446998327970505,-0.353181697396683,-4.72920199521304,0.564705385163011
120788,0.0166666,15.1801440045238,-0.564662396907806,-30.1714267730713,-0.0451334044337273,13.9301595687866,0.613483548164368,2.51854634284973,-0.0254737585783005,-1.6229233729053,-5.11656799531829,2.45538050118723
120790,0.0166668,15.1968108043075,-0.564662396907806,-30.1714267730713,-0.0451334044337273,13.9301595687866,0.613483548164368,2.51854634284973,-0.0254737585783005,-1.6229233729053,-5.11656799531829,2.45538050118723
120794,0.0166672,15.2134780045599,-0.465480268001556,-29.9968662261963,0.0580160096287727,14.3030843734741,0.613483548164368,2.62291646003723,0.0972069054841995,0,0,0
120798,0.0166658,15.2301438041031,-0.465480268001556,-29.9968662261963,0.0580160096287727,14.3030843734741,0.613483548164368,2.62291646003723,0.0972069054841995,0,0,0
120802,0.0166688,15.2468126043677,-0.413905560970306,-28.5884799957275,0.00644130259752274,12.4384603500366,0.649189114570618,2.24938130378723,0.1869285851717,0,0,0
120804,0.0167722,15.2635848037899,-0.612269818782806,-29.4017734527588,-0.0927408263087273,15.3702840805054,0.661090970039368,2.52495503425598,0.1741112023592,0,0,0
120808,0.0166685,15.2802533041686,-0.612269818782806,-29.4017734527588,-0.0927408263087273,15.3702840805054,0.661090970039368,2.52495503425598,0.1741112023592,0,0,0
120812,0.0166654,15.2969187032431,-0.838405072689056,-24.7798862457275,-0.144315540790558,14.0055379867554,0.649189114570618,2.12486958503723,0.20615465939045,0,0,0
120816,0.0166689,15.3135876040906,-0.838405072689056,-24.7798862457275,-0.144315540790558,14.0055379867554,0.649189114570618,2.12486958503723,0.20615465939045,0,0,0
120818,0.016665,15.3302526045591,-0.838405072689056,-24.7798862457275,-0.144315540790558,14.0055379867554,0.649189114570618,2.12486958503723,0.20615465939045,0,0,0
120822,0.016668,15.3469206038862,-0.715419232845306,-24.18479347229,0.0580160096287727,12.9859457015991,0.684894680976868,1.90880501270294,0.251015484333038,-0.490012468382399,-1.97058758131941,-1.06930215927006
120824,0.0166662,15.3635868038982,-0.715419232845306,-24.18479347229,0.0580160096287727,12.9859457015991,0.684894680976868,1.90880501270294,0.251015484333038,-0.490012468382399,-1.97058758131941,-1.06930215927006
120828,0.0166665,15.3802533037961,-0.215541303157806,-23.6888828277588,0.633272349834442,15.9415731430054,0.607074856758118,2.38030171394348,0.270241558551788,-1.91107186963014,-0.637197635634779,2.72587180784662
120830,0.0166674,15.3969207033515,-0.215541303157806,-23.6888828277588,0.633272349834442,15.9415731430054,0.607074856758118,2.38030171394348,0.270241558551788,-1.91107186963014,-0.637197635634779,2.72587180784662
120836,0.0166677,15.4135884027928,-0.513087689876556,-22.5542392730713,0.430940806865692,14.2039022445679,0.618976712226868,2.17064595222473,0.276650249958038,-0.632822951257365,0.0388193330342181,-0.146675762231781
120838,0.0168573,15.4304457027465,-0.564662396907806,-21.8599643707275,0.355562388896942,16.4890594482422,0.630878567695618,2.10564351081848,0.270241558551788,-1.99436083057201,-0.150364534429966,2.55076135765775
120842,0.0166683,15.4471140019596,-0.564662396907806,-21.8599643707275,0.355562388896942,16.4890594482422,0.630878567695618,2.10564351081848,0.270241558551788,-1.99436083057201,-0.150364534429966,2.55076135765775
120844,0.0179126,15.465026602149,-0.612269818782806,-21.3640537261963,0.331758677959442,16.1161346435547,0.654682278633118,2.07909321784973,0.263832867145538,-1.42376306859831,-0.0571159338307445,1.51969028223051
120850,0.0166674,15.4816940017045,-0.140162885189056,-21.04270362854,0.557893931865692,15.2472982406616,0.613483548164368,1.92894661426544,0.21897204220295,-2.10495330964392,0.163510201106963,2.43387912886626
120852,0.0169505,15.4986445009708,-0.140162885189056,-21.04270362854,0.557893931865692,15.2472982406616,0.613483548164368,1.92894661426544,0.21897204220295,-2.10495330964392,0.163510201106963,2.43387912886626
120856,0.0166735,15.5153180006891,-0.290919721126556,-19.70969581604,0.581697642803192,14.6998128890991,0.630878567695618,1.88225471973419,0.289467632770538,-0.844006717192746,0.621923834642422,0.942175258738406
120858,0.0179604,15.5332784000784,-0.290919721126556,-19.70969581604,0.581697642803192,14.6998128890991,0.630878567695618,1.88225471973419,0.289467632770538,-0.844006717192746,0.621923834642422,0.942175258738406
120862,0.0166683,15.5499466992915,-0.362330853939056,-20.7213535308838,0.581697642803192,16.2629241943359,0.666584134101868,2.06627583503723,0.257424175739288,-0.754447069550713,0.79223726196342,2.78771684338989
120864,0.0168121,15.5667587984353,-0.362330853939056,-20.7213535308838,0.581697642803192,16.2629241943359,0.666584134101868,2.06627583503723,0.257424175739288,-0.754447069550713,0.79223726196342,2.78771684338989
120870,0.0170368,15.5837955977768,-0.513087689876556,-21.1180820465088,0.458711802959442,17.4808807373047,0.649189114570618,2.25578999519348,0.263832867145538,-0.899425387697505,0.690647073086289,3.17302314532575
120872,0.0178463,15.6016418971121,-0.687648236751556,-21.8599643707275,0.355562388896942,17.2587127685547,0.678485989570618,2.15782856941223,0.257424175739288,-0.521182880397559,0.591293294355348,2.93427641442203
120876,0.0166672,15.6183090973645,-0.687648236751556,-21.8599643707275,0.355562388896942,17.2587127685547,0.678485989570618,2.15782856941223,0.257424175739288,-0.521182880397559,0.591293294355348,2.93427641442203
120878,0.0166669,15.6349759977311,-0.640040814876556,-21.8599643707275,0.355562388896942,17.6554412841797,0.666584134101868,2.18437886238098,0.24460680782795,-0.251361697620353,0.543318828150877,3.23702625233398
120880,0.0166678,15.6516437977552,-0.489283978939056,-21.883768081665,0.506319224834442,17.1595306396484,0.672992825508118,2.08550190925598,0.283058941364288,-0.647880208774104,0.578508395366916,3.68350521370894
120884,0.0166671,15.6683108974248,-0.489283978939056,-21.883768081665,0.506319224834442,17.1595306396484,0.672992825508118,2.08550190925598,0.283058941364288,-0.647880208774104,0.578508395366916,3.68350521370894
120888,0.0166691,15.6849799975753,-0.814601361751556,-22.28049659729,0.458711802959442,17.2309417724609,0.678485989570618,2.15782856941223,0.257424175739288,-0.994538030611184,0.753394592453898,3.61957536360854
120890,0.0166653,15.7016452979296,-0.889979779720306,-22.28049659729,0.355562388896942,17.4055023193359,0.672992825508118,2.09191060066223,0.289467632770538,-1.04310547318815,0.779279364396859,3.79970202735925
120894,0.0166667,15.7183119971305,-0.889979779720306,-22.28049659729,0.355562388896942,17.4055023193359,0.672992825508118,2.09191060066223,0.289467632770538,-1.04310547318815,0.779279364396859,3.79970202735925
120898,0.0166673,15.7349792979658,-0.862208783626556,-23.0977573394775,0.407137095928192,17.7308197021484,0.672992825508118,2.13860249519348,0.302285015583038,-0.451026135546981,0.576907479887626,3.46743197719636
120902,0.0166671,15.7516463976353,-0.862208783626556,-23.0977573394775,0.407137095928192,17.7308197021484,0.672992825508118,2.13860249519348,0.302285015583038,-0.451026135546981,0.576907479887626,3.46743197719636
120906,0.016665,15.7683113981038,-0.889979779720306,-22.4272861480713,0.157198131084442,16.1161346435547,0.690387845039368,1.88957893848419,0.328835308551788,0.0791517809461471,0.304565702289769,2.72293945674361
120910,0.0211907,15.7895020972937,-0.889979779720306,-22.4272861480713,0.157198131084442,16.1161346435547,0.690387845039368,1.88957893848419,0.328835308551788,0.0791517809461471,0.304565702289769,2.72293945674361
120914,0.0166682,15.8061702977866,-0.862208783626556,-21.9075717926025,0.0818197205662727,17.2309417724609,0.672992825508118,1.99394905567169,0.295876324176788,0.441720120320388,0.445949448189077,2.43609229619896
120916,0.0175881,15.8237583972514,-0.862208783626556,-21.9075717926025,0.0818197205662727,17.2309417724609,0.672992825508118,1.99394905567169,0.295876324176788,0.441720120320388,0.445949448189077,2.43609229619896
120922,0.0166668,15.8404251970351,-0.862208783626556,-21.9075717926025,0.0818197205662727,17.2309417724609,0.672992825508118,1.99394905567169,0.295876324176788,0.441720120320388,0.445949448189077,2.43609229619896
120924,0.0191549,15.85958009772,-0.989161908626556,-20.59836769104,-0.0173624083399773,16.7866058349609,0.696796536445618,1.92162239551544,0.316017925739288,1.01258915958051,0.420540131335322,1.44463086987123
120926,0.0166678,15.8762478977442,-0.889979779720306,-20.5745639801025,0.0818197205662727,16.7350311279297,0.684894680976868,2.00676655769348,0.283058941364288,1.0670686657183,0.432584411807393,1.80579830878142
120930,0.0166712,15.8929190970957,-0.889979779720306,-20.5745639801025,0.0818197205662727,16.7350311279297,0.684894680976868,2.00676655769348,0.283058941364288,1.0670686657183,0.432584411807393,1.80579830878142
120934,0.0166661,15.9095851965249,-1.06454038619995,-20.3246250152588,-0.168119251728058,17.3301239013672,0.714191555976868,2.02049946784973,0.316017925739288,1.1413964229676,0.181115642080323,2.31580731161312
120936,0.0166647,15.9262498971075,-1.06454038619995,-20.3246250152588,-0.168119251728058,17.3301239013672,0.714191555976868,2.02049946784973,0.316017925739288,1.1413964229676,0.181115642080323,2.31580731161312
120942,0.0166672,15.9429170973599,-1.4652361869812,-19.4121494293213,-0.545011341571808,16.6120452880859,0.720600247383118,1.92894661426544,0.251015484333038,2.0573914751538,0.276964498640045,0.621594225846647
120944,0.017275,15.960192097351,-1.4652361869812,-19.4121494293213,-0.545011341571808,16.6120452880859,0.720600247383118,1.92894661426544,0.251015484333038,2.0573914751538,0.276964498640045,0.621594225846647
120948,0.0166686,15.9768606964499,-1.8381609916687,-21.1418857574463,-0.945707142353058,17.4570770263672,0.732502102851868,1.98113167285919,0.2253807336092,1.17514637928574,-0.258784351651637,1.29231164148423
120950,0.0189528,15.9958134964108,-1.9889178276062,-20.4000034332275,-1.12026762962341,17.9767913818359,0.762714505195618,2.12486958503723,0.16770251095295,0.21147176065719,-0.363444754559673,3.14351952965109
120954,0.016668,16.012481495738,-2.0127215385437,-19.7334995269775,-1.22341704368591,17.7030487060547,0.738910794258118,2.13860249519348,0.20615465939045,0.404672883937513,-0.397606066079503,3.0218215181571
120956,0.0166671,16.0291485954076,-1.2906756401062,-21.39182472229,-0.545011341571808,17.9767913818359,0.559467434883118,2.43340229988098,0.0651634484529495,0.0698781032140936,-0.623564172023246,2.26846944130548
120962,0.016666,16.0458145961165,-1.2906756401062,-21.39182472229,-0.545011341571808,17.9767913818359,0.559467434883118,2.43340229988098,0.0651634484529495,0.0698781032140936,-0.623564172023246,2.26846944130548
120964,0.0166672,16.062481796369,-1.2906756401062,-21.39182472229,-0.545011341571808,17.9767913818359,0.559467434883118,2.43340229988098,0.0651634484529495,0.0698781032140936,-0.623564172023246,2.26846944130548
120968,0.0166681,16.079149896279,0.0621686577796936,-21.217264175415,0.760225474834442,16.0407562255859,0.392841458320618,2.29515767097473,0.1356590539217,-0.245547536773363,-0.29193311411287,2.21122810200005
120970,0.0172845,16.0964343957603,0.0621686577796936,-21.217264175415,0.760225474834442,16.0407562255859,0.392841458320618,2.29515767097473,0.1356590539217,-0.245547536773363,-0.29193311411287,2.21122810200005
120976,0.0166688,16.1131031960249,0.335911333560944,-25.9661045074463,0.907015025615692,15.4456624984741,0.255512356758118,2.62291646003723,0.270241558551788,0.545202770757939,-0.355421614287614,1.4997733761828
120978,0.017988,16.13109119609,-0.0647844672203064,-25.20041847229,0.506319224834442,16.4890594482422,0.238117322325706,2.61009907722473,0.257424175739288,-0.0378256131827775,-0.262950244304702,1.79822629367351
120982,0.0166691,16.1477602962404,-0.0647844672203064,-25.20041847229,0.506319224834442,16.4890594482422,0.238117322325706,2.61009907722473,0.257424175739288,-0.0378256131827775,-0.262950244304702,1.79822629367351
120984,0.0185056,16.1662658955902,-0.314723432064056,-23.7166538238525,0.232576549053192,16.7350311279297,0.345234036445618,2.37389302253723,0.283058941364288,-0.279166458596654,-0.5168229318539,-0.0907062049934451
120990,0.0166679,16.1829337961972,0.260532915592194,-26.6326084136963,0.784029185771942,14.5768270492554,0.285724759101868,2.05986714363098,0.348061382770538,0.423945331746072,-0.46684985365248,-0.067822332134308
120994,0.0217582,16.2046919967979,0.335911333560944,-28.1163730621338,0.633272349834442,13.3826742172241,0.231708630919456,2.02690815925598,0.367287456989288,0.286641759391737,-0.659668796346858,1.17651814112049
120996,0.0193043,16.223996296525,0.335911333560944,-28.1163730621338,0.633272349834442,13.3826742172241,0.231708630919456,2.02690815925598,0.367287456989288,0.286641759391737,-0.659668796346858,1.17651814112049
121002,0.0166672,16.2406634967774,0.185154497623444,-31.8773593902588,0.355562388896942,16.5604705810547,0.219806775450706,2.63573384284973,0.295876324176788,0.917413287753622,-0.727459887921785,1.89536458265702
121004,0.023785,16.2644484974444,-0.290919721126556,-32.6668510437012,-0.295072376728058,14.7989950180054,0.214313611388206,2.44621968269348,0.354470074176788,1.02086819575705,-0.54809368135988,1.03743597966519
121006,0.0166679,16.2811163980514,-0.290919721126556,-32.6668510437012,-0.295072376728058,14.7989950180054,0.214313611388206,2.44621968269348,0.354470074176788,1.02086819575705,-0.54809368135988,1.03743597966519
121012,0.0166673,16.2977836988866,-0.588466107845306,-32.0241508483887,-0.568815052509308,14.7236166000366,0.165790662169456,2.26311421394348,0.289467632770538,0.698633122194688,-0.40460907137092,-0.698499370830726
121016,0.0166654,16.3144490979612,-0.588466107845306,-32.0241508483887,-0.568815052509308,14.7236166000366,0.165790662169456,2.26311421394348,0.289467632770538,0.698633122194688,-0.40460907137092,-0.698499370830726
121018,0.0168924,16.3313414976001,-0.588466107845306,-32.0241508483887,-0.568815052509308,14.7236166000366,0.165790662169456,2.26311421394348,0.289467632770538,0.698633122194688,-0.40460907137092,-0.698499370830726
121022,0.0166691,16.3480105977505,-0.140162885189056,-37.5426445007324,-0.568815052509308,16.0883636474609,0.0412789508700371,2.72820210456848,0.289467632770538,2.12743028774264,-0.368837413021328,-0.326234117166146
121024,0.0166647,16.3646752983332,-0.140162885189056,-37.5426445007324,-0.568815052509308,16.0883636474609,0.0412789508700371,2.72820210456848,0.289467632770538,2.12743028774264,-0.368837413021328,-0.326234117166146
121026,0.0166679,16.3813431989402,-0.0370134711265564,-38.0107841491699,-0.493436634540558,16.0645599365234,0.0650826618075371,2.75383687019348,0.335243999958038,2.15559483306758,-0.406978848379528,0.105197085700038
121030,0.0166677,16.3980108983815,-0.112391889095306,-38.0623588562012,-0.818754017353058,16.0645599365234,0.0412789508700371,2.73461079597473,0.309609234333038,1.17723822195393,-0.244240630849918,1.35759360607462
121034,0.0166675,16.4146783985198,-0.112391889095306,-38.0623588562012,-0.818754017353058,16.0645599365234,0.0412789508700371,2.73461079597473,0.309609234333038,1.17723822195393,-0.244240630849918,1.35759360607462
121036,0.0166658,16.431344198063,-0.187770307064056,-34.5711479187012,-0.695768177509308,14.7236166000366,0.0650826618075371,2.34825825691223,0.322426617145538,0.632557120369136,-0.0687623331564504,1.03939337807332
121040,0.0166698,16.4480139985681,0.161350786685944,-23.2445468902588,1.71237397193909,9.83195400238037,0.141986951231956,1.43089973926544,0.2125633507967,6.62269233111137,0.750264558052089,-23.8769584601327
121044,0.0166649,16.4646788984537,0.161350786685944,-23.2445468902588,1.71237397193909,9.83195400238037,0.141986951231956,1.43089973926544,0.2125633507967,6.62269233111137,0.750264558052089,-23.8769584601327
121048,0.0166672,16.4813460987061,0.0343976616859436,-25.5931797027588,-0.168119251728058,10.4786214828491,-0.131755724549294,1.14891731739044,0.386513531208038,7.19996862670287,1.53791319174413,-26.2588442502625
121050,0.0166671,16.4980131983757,-0.362330853939056,-25.6209506988525,0.280183970928192,10.6254110336304,-0.245281115174294,0.880667805671692,0.276650249958038,5.21068140791858,0.838738613273541,-20.6216537665476
121054,0.0166661,16.5146792978048,-0.362330853939056,-25.6209506988525,0.280183970928192,10.6254110336304,-0.245281115174294,0.880667805671692,0.276650249958038,5.21068140791858,0.838738613273541,-20.6216537665476
121056,0.0166681,16.5313473977149,-0.715419232845306,-24.7283115386963,-0.0173624083399773,10.3794393539429,-0.0722464397549629,1.05095589160919,0.367287456989288,4.86994481465178,0.372929350650172,-20.1701272064585
121062,0.0166673,16.5480146985501,-0.0885881781578064,-19.4597568511963,-0.120511822402477,7.30082607269287,-0.107952006161213,0.415579915046692,0.392922222614288,2.80309804799269,1.09946635708245,-24.3099427075899
121064,0.0166661,16.5646807979792,-0.0885881781578064,-19.4597568511963,-0.120511822402477,7.30082607269287,-0.107952006161213,0.415579915046692,0.392922222614288,2.80309804799269,1.09946635708245,-24.3099427075899
121068,0.0166673,16.5813480988145,1.4864239692688,-17.3094882965088,1.71237397193909,5.73374843597412,-0.185771837830544,0.127188816666603,0.373696148395538,0.497437450783809,1.71032571424517,-27.1770419997928
121072,0.0166651,16.5980131980032,1.4864239692688,-17.3094882965088,1.71237397193909,5.73374843597412,-0.185771837830544,0.127188816666603,0.373696148395538,0.497437450783809,1.71032571424517,-27.1770419997928
121076,0.0166678,16.6146809980273,0.486668169498444,-15.2306308746338,1.13315033912659,5.06327724456787,0.118183247745037,-0.128243312239647,0.546730816364288,1.41808687612415,2.87858523137175,-32.4718833434561
121078,0.0166665,16.6313474979252,0.486668169498444,-15.2306308746338,1.13315033912659,5.06327724456787,0.118183247745037,-0.128243312239647,0.546730816364288,1.41808687612415,2.87858523137175,-32.4718833434561
121082,0.0166675,16.6480149980634,2.8353009223938,-14.6395053863525,3.58889985084534,4.31742763519287,-0.107952006161213,-0.312264323234558,0.495461285114288,1.92859990465238,3.444335855394,-34.3912523201327
121084,0.0172416,16.6652565989643,2.6131329536438,-13.42551612854,3.23977875709534,3.92069911956787,-0.0905569866299629,-0.318673014640808,0.540322124958038,2.68850211254334,5.35092056724503,-37.834614004789
121090,0.0166688,16.6819253992289,2.6131329536438,-13.42551612854,3.23977875709534,3.92069911956787,-0.0905569866299629,-0.318673014640808,0.540322124958038,2.68850211254334,5.35092056724503,-37.834614004789
121092,0.016665,16.6985903996974,2.8353009223938,-12.31467628479,3.46591401100159,3.15104579925537,-0.0365408733487129,-0.397408366203308,0.495461285114288,2.08502937011045,5.44360812564443,-40.0324787347178
121096,0.016668,16.7152583990246,3.51370668411255,-12.1163120269775,4.26730537414551,3.72233486175537,-0.0127371642738581,-0.383675456047058,0.514687359333038,2.16703934226294,5.86028672566435,-41.748433144291
121098,0.0219152,16.7371735982597,3.41055727005005,-11.8425693511963,4.24350166320801,3.50016689300537,0.0531808063387871,-0.435860514640808,0.514687359333038,2.37249224709565,5.9395099080902,-42.2507758575885
121102,0.0166696,16.7538431975991,3.68826723098755,-10.7317295074463,4.81875801086426,1.86167812347412,0.130085095763206,-1.12433707714081,0.656594097614288,2.55477371237773,7.34786261979042,-45.4482083431599
121104,0.0166733,16.7705164980143,3.68826723098755,-10.7317295074463,4.81875801086426,1.86167812347412,0.130085095763206,-1.12433707714081,0.656594097614288,2.55477371237773,7.34786261979042,-45.4482083431599
121108,0.0166617,16.7871781978756,3.2637677192688,-10.3826084136963,4.46566963195801,1.33799648284912,0.100788228213787,-1.17011344432831,0.624550640583038,2.16137861571875,7.47576684323027,-45.8011214285273
121112,0.0166719,16.8038500975817,5.9139142036438,-9.66452980041504,7.32608222961426,0.691329061985016,-0.0960501506924629,-1.25525748729706,0.637368023395538,0.234720797013341,8.35156998228645,-47.1356273943216
121114,0.0166612,16.8205112982541,5.9139142036438,-9.66452980041504,7.32608222961426,0.691329061985016,-0.0960501506924629,-1.25525748729706,0.637368023395538,0.234720797013341,8.35156998228645,-47.1356273943216
121118,0.0166672,16.8371784985065,5.9139142036438,-9.19639015197754,7.50064277648926,0.568343222141266,0.297626614570618,-1.49054801464081,0.868996441364288,0.780722016294796,9.65601818666665,-49.5678294957041
121122,0.0166727,16.8538511991501,7.1120343208313,-8.65287208557129,8.82968330383301,-0.451249092817307,0.238117322325706,-1.87049186229706,0.856179058551788,0.835663760823371,10.3765089608133,-50.8181360580316
121124,0.0166653,16.8705164995044,7.1120343208313,-8.65287208557129,8.82968330383301,-0.451249092817307,0.238117322325706,-1.87049186229706,0.856179058551788,0.835663760823371,10.3765089608133,-50.8181360580316
121128,0.0166691,16.8871855996549,7.98880434036255,-7.81180763244629,9.78183174133301,-1.71681308746338,0.0650826618075371,-2.17902445793152,0.836952984333038,-1.43213670476785,12.8895115293613,-52.050831591624
121134,0.0166677,16.9038532990962,7.98880434036255,-7.81180763244629,9.78183174133301,-1.71681308746338,0.0650826618075371,-2.17902445793152,0.836952984333038,-1.43213670476785,12.8895115293613,-52.050831591624
121136,0.0175955,16.9214487988502,7.96500062942505,-7.21671485900879,10.1547565460205,-2.36348056793213,0.0467721149325371,-2.42804789543152,0.868996441364288,-2.71565442062748,12.4655269685018,-52.663752654114
121138,0.0166681,16.9381168987602,7.36197328567505,-6.74857521057129,9.45254707336426,-2.78401279449463,0.112690083682537,-2.49305033683777,0.881813824176788,-3.3713616493356,13.5985896577105,-53.2890273967977
121144,0.0166671,16.9547839984298,8.61563587188721,-6.42722511291504,10.9839191436768,-3.15693759918213,0.177692517638206,-2.78144145011902,0.984352886676788,-3.67441703737201,13.9802651337302,-53.7150111981212
121148,0.0166659,16.9714498985559,8.71481800079346,-6.15348243713379,11.083101272583,-3.85121250152588,0.410236477851868,-3.13483500480652,1.02280509471893,-4.56181836385398,16.1267189896758,-54.8270747098706
121150,0.0209139,16.9923637993634,8.71481800079346,-6.15348243713379,11.083101272583,-3.85121250152588,0.410236477851868,-3.13483500480652,1.02280509471893,-4.56181836385398,16.1267189896758,-54.8270747098706
121154,0.016668,17.0090317986906,9.36545276641846,-5.38779640197754,11.733736038208,-5.54127597808838,0.0705758258700371,-3.33808207511902,0.958718121051788,-6.66481628312031,16.9906300118819,-55.3387957938412
121158,0.0171156,17.0261473990977,9.36545276641846,-5.38779640197754,11.733736038208,-5.54127597808838,0.0705758258700371,-3.33808207511902,0.958718121051788,-6.66481628312031,16.9906300118819,-55.3387957938412
121162,0.0166673,17.0428146999329,9.58762073516846,-4.30076026916504,12.162202835083,-5.81501865386963,0.160297498106956,-3.73816752433777,1.10062491893768,-8.35977360796474,19.2971873866934,-57.7105922560551
121164,0.0173457,17.0601604003459,9.58762073516846,-4.30076026916504,12.162202835083,-5.81501865386963,0.160297498106956,-3.73816752433777,1.10062491893768,-8.35977360796474,19.2971873866934,-57.7105922560551
121168,0.0166679,17.0768283009529,11.341160774231,-4.37217140197754,14.114107131958,-7.27894687652588,0.0943795368075371,-3.88831400871277,1.20316398143768,-8.41241477650438,19.6613489913197,-58.5980823075448
121170,0.0178634,17.0946917012334,6.98904848098755,-4.10239601135254,9.25418281555176,-6.88221836090088,-0.119853861629963,-3.58710551261902,0.1741112023592,-9.26936908120709,18.2106110778695,-59.1317274183121
121176,0.0166681,17.1113598011434,6.98904848098755,-4.10239601135254,9.25418281555176,-6.88221836090088,-0.119853861629963,-3.58710551261902,0.1741112023592,-9.26936908120709,18.2106110778695,-59.1317274183121
121178,0.0178938,17.1292536016554,8.04037952423096,-4.12619972229004,10.4086627960205,-7.50111484527588,-0.907207369804382,-2.24402689933777,0.727089703083038,-9.18129437030705,17.9819066798082,-59.1867762139026
121182,0.0166684,17.1459220014513,-2.2666277885437,-5.51078224182129,-1.39797759056091,-6.70765781402588,0.0467721149325371,-3.52851176261902,0.457009136676788,-11.3906669017111,5.39329390896849,-51.9695219941268
121184,0.0201933,17.1661153007299,-2.2666277885437,-5.51078224182129,-1.39797759056091,-6.70765781402588,0.0467721149325371,-3.52851176261902,0.457009136676788,-11.3906669017111,5.39329390896849,-51.9695219941268
121190,0.0166678,17.182783100754,-7.16622495651245,-17.3848667144775,-6.71017265319824,2.87730312347412,0.642780423164368,-1.02546012401581,0.328835308551788,-9.07946988517718,-4.98129068999905,-34.7754563745954
121192,0.0195165,17.2022996004671,-7.16622495651245,-17.3848667144775,-6.71017265319824,2.87730312347412,0.642780423164368,-1.02546012401581,0.328835308551788,-9.07946988517718,-4.98129068999905,-34.7754563745954
