F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
85640,0.0166659,6.13331508636475,VALID,0.139419391751289,0.032102357596159,0.98971289396286,0,2,0,INVALID,,,,,,VALID,0.195570677518845,0.125473886728287,0.97262966632843,0.0267500001937151,0.0788262560963631
85644,0.0166669,6.14998198673129,VALID,0.0998995676636696,-0.0116853471845388,0.994928896427155,0,2,0,VALID,0.045287799090147,-0.102917335927486,0.993658423423767,-0.0267500001937151,0.0528164356946945,VALID,0.193334594368935,0.130402892827988,0.972428321838379,0.0267500001937151,0.0798109620809555
85648,0.0176004,6.16758238710463,VALID,0.090359590947628,-0.0539021790027618,0.994449436664581,0,2,0,INVALID,,,,,,VALID,0.193214267492294,0.126807481050491,0.972927570343018,0.0267500001937151,0.078067846596241
85652,0.0166688,6.18425118736923,VALID,0.107992544770241,-0.0413828752934933,0.99329000711441,0,2,0,VALID,0.0273222755640745,-0.166467174887657,0.985668361186981,-0.0267500001937151,0.0396086610853672,VALID,0.195729836821556,0.123376183211803,0.97286593914032,0.0267500001937151,0.0771376341581345
85654,0.0166658,6.20091698691249,VALID,0.0902373194694519,-0.0606905482709408,0.994069337844849,0,2,0,INVALID,,,,,,VALID,0.196617633104324,0.120885290205479,0.972999632358551,0.0267500001937151,0.077242024242878
85658,0.0166676,6.21758458763361,VALID,0.167681857943535,0.0641975402832031,0.9837486743927,0,2,0,INVALID,,,,,,VALID,0.198653489351273,0.115387819707394,0.973253548145294,0.0267500001937151,0.0773592889308929
85660,0.0166664,6.23425098694861,VALID,0.164240628480911,0.0370676442980766,0.985723614692688,0,2,0,VALID,-0.108539208769798,-0.173750892281532,0.978789985179901,-0.0267500001937151,0,VALID,0.199034214019775,0.11417905241251,0.97331827878952,0.0267500001937151,0.0774287581443787
85666,0.016667,6.25091798603535,VALID,0.078026108443737,-0.0189817808568478,0.996770620346069,0,2,0,INVALID,,,,,,VALID,0.203015759587288,0.108739942312241,0.973118841648102,0.0267500001937151,0.0774203017354012
85670,0.0166669,6.26758488640189,VALID,0.130518168210983,0.0288309827446938,0.991026639938354,0,2,0,VALID,-0.0877870544791222,-0.183067232370377,0.979173004627228,-0.0267500001937151,0.0274156052619219,VALID,0.205275997519493,0.105924256145954,0.972955226898193,0.0267500001937151,0.0778585895895958
85672,0.0182187,6.28580358624458,VALID,0.110310658812523,0.0355200096964836,0.993262231349945,0,2,0,INVALID,,,,,,VALID,0.20610536634922,0.104645155370235,0.972918272018433,0.0267500001937151,0.0777387320995331
85676,0.0166679,6.30247148685157,VALID,0.106812216341496,0.0240985844284296,0.993987143039703,0,2,0,INVALID,,,,,,VALID,0.20837827026844,0.102848947048187,0.972625613212585,0.0267500001937151,0.0776533260941505
85678,0.0175906,6.32006208598614,VALID,0.169237181544304,0.0418733805418015,0.98468542098999,0,2,0,INVALID,,,,,,VALID,0.218623295426369,0.0973037779331207,0.970945835113525,0.0267500001937151,0.0696041285991669
85682,0.0166678,6.33672988601029,VALID,0.0579147450625896,0.0276890117675066,0.997937500476837,0,2,0,INVALID,,,,,,VALID,0.252234250307083,0.0715520083904266,0.965017199516296,0.0267500001937151,0.0694057941436768
85684,0.0166659,6.35339578613639,VALID,-0.0225847773253918,0.0269855409860611,0.999380648136139,0,2,0,VALID,-0.131176635622978,0.00241172942332923,0.991356074810028,-0.0267500001937151,0.0437299385666847,VALID,0.255717486143112,0.0641514137387276,0.96462070941925,0.0267500001937151,0.0694914683699608
85690,0.0168988,6.37029458582401,VALID,-0.0514531582593918,0.0259959753602743,0.998337030410767,0,2,0,VALID,-0.137250959873199,-0.0599762164056301,0.988718867301941,-0.0267500001937151,0.0490321144461632,VALID,0.193416431546211,0.0804933682084084,0.977809250354767,0.0267500001937151,0.0796100944280624
85692,0.0166673,6.38696188665926,VALID,-0.0322245471179485,0.0290301032364368,0.999058961868286,0,2,0,VALID,-0.0343702994287014,0.0154034374281764,0.999290466308594,-0.0267500001937151,0.055968601256609,VALID,0.176790714263916,0.0816654711961746,0.980854630470276,0.0267500001937151,0.0796715766191483
85696,0.0166676,6.40362948738039,VALID,0.0385644733905792,0.0370332635939121,0.99856960773468,0,2,0,VALID,-0.144738495349884,-0.0236893761903048,0.989186346530914,-0.0267500001937151,0.0419569127261639,VALID,0.164620697498322,0.0835226625204086,0.982814311981201,0.0267500001937151,0.0800979658961296
85698,0.017307,6.42093648761511,VALID,0.0236797668039799,0.0355147495865822,0.99908858537674,0,2,0,VALID,-0.0695729851722717,-0.0837153196334839,0.994058012962341,-0.0267500001937151,0.0432969853281975,VALID,0.158807650208473,0.0846781879663467,0.983671545982361,0.0267500001937151,0.0800842419266701
85702,0.016668,6.43760448694229,VALID,0.0773588269948959,0.052799828350544,0.99560421705246,0,2,0,INVALID,,,,,,VALID,0.156594842672348,0.0854453071951866,0.983959913253784,0.0267500001937151,0.0800556391477585
85706,0.0170475,6.45465198718011,VALID,0.056524183601141,0.0505786761641502,0.997119247913361,0,2,0,INVALID,,,,,,VALID,0.157369926571846,0.0855928137898445,0.983823418617249,0.0267500001937151,0.0800737664103508
85710,0.0166686,6.47132058627903,VALID,-0.00699003227055073,0.028797835111618,0.999560832977295,0,2,0,VALID,-0.123224444687366,-0.0685270726680756,0.990009963512421,-0.0267500001937151,0.0464216843247414,VALID,0.158740907907486,0.0857353433966637,0.98359078168869,0.0267500001937151,0.0804955661296844
85712,0.0167423,6.48806288652122,VALID,-0.0165177304297686,0.0260068587958813,0.999525308609009,0,2,0,VALID,-0.124857574701309,-0.0424225591123104,0.991267323493958,-0.0267500001937151,0.0450780987739563,VALID,0.159328788518906,0.0860233157873154,0.983470559120178,0.0267500001937151,0.0804727077484131
85716,0.016668,6.5047308858484,VALID,-0.0697213858366013,0.00711587257683277,0.997541129589081,0,2,0,VALID,-0.0981529206037521,-0.0480969920754433,0.994008421897888,-0.0267500001937151,0.0424134694039822,VALID,0.160866215825081,0.0857079476118088,0.983247756958008,0.0267500001937151,0.0803747698664665
85718,0.0174276,6.5221584867686,VALID,-0.0950964093208313,0.012087095528841,0.995394706726074,0,2,0,VALID,-0.114866718649864,-0.0156725067645311,0.993257284164429,-0.0267500001937151,0.0421364456415176,VALID,0.16192427277565,0.0852297097444534,0.983115673065186,0.0267500001937151,0.080354742705822
85724,0.0166683,6.53882678598166,VALID,-0.0911179035902023,-0.00878453440964222,0.995801389217377,0,2,0,VALID,-0.127313181757927,-0.036912027746439,0.991175472736359,-0.0267500001937151,0.0460908971726894,VALID,0.162689298391342,0.0845917016267776,0.983044445514679,0.0267500001937151,0.0802532136440277
85726,0.0166658,6.55549258552492,VALID,-0.0652042627334595,-0.0043418132700026,0.99786251783371,0,2,0,INVALID,,,,,,VALID,0.162988215684891,0.0843084454536438,0.983019292354584,0.0267500001937151,0.0801360085606575
85728,0.0166672,6.57215978577733,VALID,0.00730363745242357,0.0108908396214247,0.999913990497589,0,2,0,INVALID,,,,,,VALID,0.163215100765228,0.0842564031481743,0.982986092567444,0.0267500001937151,0.0803190097212791
85732,0.0166677,6.58882748521864,VALID,-0.0343338251113892,0.0180520676076412,0.999247372150421,0,2,0,VALID,-0.127966701984406,-0.0307107921689749,0.991302847862244,-0.0267500001937151,0.0433798767626286,VALID,0.16330398619175,0.0846173167228699,0.982940316200256,0.0267500001937151,0.0804302170872688
85736,0.0166663,6.60549378581345,VALID,-0.0442906282842159,0.00841038394719362,0.998983263969421,0,2,0,VALID,-0.12974040210247,-0.0387477390468121,0.990790605545044,-0.0267500001937151,0.0474584400653839,VALID,0.16377167403698,0.0850621312856674,0.982824146747589,0.0267500001937151,0.0802202224731445
85738,0.0166663,6.62216008640826,VALID,-0.0183597002178431,0.0148811507970095,0.999720692634583,0,2,0,INVALID,,,,,,VALID,0.163840651512146,0.0853229686617851,0.982790052890778,0.0267500001937151,0.0801556259393692
85744,0.0166673,6.63882738724351,VALID,-0.078927144408226,0.0194087624549866,0.996691405773163,0,2,0,VALID,-0.129816740751266,-0.0171931684017181,0.991388916969299,-0.0267500001937151,0.0493716672062874,VALID,0.164704367518425,0.0853486582636833,0.98264342546463,0.0267500001937151,0.0796471461653709
85746,0.0166657,6.65549308806658,VALID,-0.0695745497941971,0.018384637311101,0.99740731716156,0,2,0,VALID,-0.122075505554676,-0.0158619657158852,0.992394030094147,-0.0267500001937151,0.0548644624650478,VALID,0.1647047996521,0.085532657802105,0.982627332210541,0.0267500001937151,0.0798127129673958
85750,0.0166683,6.67216138727963,VALID,-0.0288463067263365,-0.0374482944607735,0.998882114887238,0,2,0,INVALID,,,,,,VALID,0.165246143937111,0.0857782438397408,0.982515037059784,0.0267500001937151,0.0800009444355965
85752,0.0174281,6.68958948738873,VALID,0.0824022069573402,-0.00784771144390106,0.996568262577057,0,2,0,INVALID,,,,,,VALID,0.165343761444092,0.0860371887683868,0.982475996017456,0.0267500001937151,0.080023504793644
85756,0.0166821,6.70627158693969,VALID,0.0927768275141716,0.0244571212679148,0.99538654088974,0,2,0,VALID,-0.115254230797291,-0.162969186902046,0.979876279830933,-0.0267500001937151,0.0468337424099445,VALID,0.166142240166664,0.0860799178481102,0.982337534427643,0.0267500001937151,0.0801456570625305
85758,0.0169538,6.72322538681328,VALID,0.0955393239855766,0.0371022038161755,0.994733989238739,0,2,0,VALID,-0.128827899694443,0.0180502906441689,0.991502702236176,-0.0267500001937151,0.0464856326580048,VALID,0.166458606719971,0.0861615911126137,0.982276797294617,0.0267500001937151,0.0800694450736046
85764,0.0166766,6.73990198597312,VALID,-0.000260337896179408,-0.0375871807336807,0.999293327331543,0,2,0,VALID,-0.101364061236382,-0.0898267477750778,0.990785777568817,-0.0267500001937151,0,VALID,0.168737590312958,0.0860347524285316,0.98189902305603,0.0267500001937151,0.0799432322382927
85766,0.0166595,6.75656148605049,VALID,-0.00929446704685688,-0.0229378566145897,0.999693691730499,0,2,0,INVALID,,,,,,VALID,0.168378353118896,0.0863932445645332,0.981929183006287,0.0267500001937151,0.0799297243356705
85770,0.0166728,6.77323428541422,VALID,-0.0521112456917763,-0.010314816609025,0.998588025569916,0,2,0,VALID,-0.0942540094256401,-0.0682484060525894,0.993206083774567,-0.0267500001937151,0.0535183623433113,VALID,0.167943358421326,0.0873173549771309,0.981921970844269,0.0267500001937151,0.0800120532512665
85772,0.0166615,6.78989578597248,VALID,-0.0616114437580109,-0.0381958112120628,0.997369110584259,0,2,0,VALID,-0.0925650522112846,-0.0899994894862175,0.991630852222443,-0.0267500001937151,0,VALID,0.168167158961296,0.0874454528093338,0.981872260570526,0.0267500001937151,0.0800309404730797
85778,0.0166733,6.80656908638775,VALID,0.0399072207510471,-0.0335919559001923,0.998638570308685,0,2,0,INVALID,,,,,,VALID,0.168257161974907,0.0875579789280891,0.981846809387207,0.0267500001937151,0.0802211239933968
85780,0.0207086,6.82727768644691,VALID,0.128618776798248,0.0154195018112659,0.991574227809906,0,2,0,INVALID,,,,,,VALID,0.169447883963585,0.0859417244791985,0.981784820556641,0.0267500001937151,0.0799681022763252
85782,0.0166685,6.84394618682563,VALID,0.0875849798321724,0.0164917819201946,0.996020555496216,0,2,0,VALID,-0.104151494801044,-0.068997360765934,0.992165207862854,-0.0267500001937151,0.0444840863347054,VALID,0.170219048857689,0.0861158668994904,0.981636166572571,0.0267500001937151,0.0785866752266884
85788,0.0166667,6.8606128860265,VALID,-0.0345901139080524,0.0157140344381332,0.999278008937836,0,2,0,VALID,-0.100419014692307,-0.103804707527161,0.989515364170074,-0.0267500001937151,0.0454850010573864,VALID,0.169127687811852,0.0873373970389366,0.981716871261597,0.0267500001937151,0.0793254896998405
85792,0.0168114,6.87742428667843,VALID,-0.0205419734120369,0.0435751043260098,0.99883896112442,0,2,0,INVALID,,,,,,VALID,0.168769672513008,0.0881267040967941,0.98170793056488,0.0267500001937151,0.0793922767043114
85794,0.0188736,6.89629788696766,VALID,0.011039481498301,0.0456000939011574,0.99889874458313,0,2,0,VALID,-0.027727885171771,-0.0186332371085882,0.999441802501678,-0.0267500001937151,0.0538607500493526,VALID,0.16862878203392,0.0884309411048889,0.981704771518707,0.0267500001937151,0.0794205442070961
85798,0.0166674,6.9129652865231,VALID,0.118545383214951,0.0624660141766071,0.990981817245483,0,2,0,INVALID,,,,,,VALID,0.168677672743797,0.0885801240801811,0.981682956218719,0.0267500001937151,0.0792791023850441
85800,0.0177924,6.93075768649578,VALID,0.150265067815781,0.0729483217000961,0.985950767993927,0,2,0,INVALID,,,,,,VALID,0.168734967708588,0.0885725766420364,0.981673777103424,0.0267500001937151,0.0792713537812233
85804,0.0166679,6.94742558710277,VALID,0.113061502575874,-0.00814193952828646,0.993554651737213,0,2,0,INVALID,,,,,,VALID,0.168967604637146,0.0884138271212578,0.981648087501526,0.0267500001937151,0.0792634710669518
85806,0.0168848,6.96431038714945,VALID,0.0407305508852005,-0.0434545427560806,0.998224794864655,0,2,0,VALID,-0.10674887150526,-0.125649139285088,0.986314833164215,-0.0267500001937151,0.0414853356778622,VALID,0.168821483850479,0.0892239287495613,0.981599926948547,0.0267500001937151,0.0805549472570419
85812,0.0171789,6.98148928768933,VALID,0.104112699627876,0.00906050764024258,0.994524240493774,0,2,0,INVALID,,,,,,VALID,0.168901219964027,0.0906525105237961,0.981455326080322,0.0267500001937151,0.0785943642258644
85814,0.0166672,6.99815648794174,VALID,0.106257311999798,0.0142742600291967,0.99423623085022,0,2,0,VALID,-0.15637743473053,-0.297146409749985,0.941939532756805,-0.0267500001937151,0,VALID,0.169160380959511,0.0907976850867271,0.981397211551666,0.0267500001937151,0.0786152258515358
85818,0.0166679,7.01482438854873,VALID,0.14721243083477,0.062547393143177,0.987125277519226,0,2,0,INVALID,,,,,,VALID,0.169581279158592,0.0916866585612297,0.981241941452026,0.0267500001937151,0.0785477310419083
85820,0.0166659,7.03149028867483,VALID,0.138478472828865,0.0533076375722885,0.988929748535156,0,2,0,VALID,0.0195021592080593,-0.134713485836983,0.990692675113678,-0.0267500001937151,0,VALID,0.169493600726128,0.09242944419384,0.981187403202057,0.0267500001937151,0.0783764347434044
85822,0.0166673,7.04815758951008,VALID,0.069981686770916,-0.0545891225337982,0.996053516864777,0,2,0,VALID,-0.100955508649349,-0.122931092977524,0.987266898155212,-0.0267500001937151,0.0386847853660584,VALID,0.170003369450569,0.0930582955479622,0.981039762496948,0.0267500001937151,0.077884167432785
85826,0.0166672,7.0648247897625,VALID,0.0681846737861633,-0.0513375923037529,0.996351003646851,0,2,0,INVALID,,,,,,VALID,0.172208234667778,0.0924643129110336,0.980711281299591,0.0267500001937151,0.0778694599866867
85830,0.0166667,7.08149148896337,VALID,0.0869426503777504,-0.0220400430262089,0.995969474315643,0,2,0,INVALID,,,,,,VALID,0.171922370791435,0.0929451882839203,0.980715990066528,0.0267500001937151,0.0780666172504425
85832,0.0166693,7.09816078841686,VALID,0.12765297293663,0.0401419661939144,0.991006255149841,0,2,0,INVALID,,,,,,VALID,0.172367006540298,0.0936068892478943,0.980575025081635,0.0267500001937151,0.0780979320406914
85836,0.0166654,7.11482618749142,VALID,0.0543927438557148,0.0165065731853247,0.998383164405823,0,2,0,INVALID,,,,,,VALID,0.172254398465157,0.0948215648531914,0.98047810792923,0.0267500001937151,0.0781213119626045
85840,0.0166692,7.13149538822472,VALID,0.0190601702779531,-0.0325675569474697,0.999287784099579,0,2,0,VALID,-0.00126347271725535,-0.207438841462135,0.978247165679932,-0.0267500001937151,0.0354956276714802,VALID,0.178734675049782,0.0974405780434608,0.979060411453247,0.0267500001937151,0.0773859918117523
85842,0.0166648,7.14816018752754,VALID,0.144551947712898,-0.00850189477205276,0.989460706710815,0,2,0,INVALID,,,,,,VALID,0.216866388916969,0.0967213287949562,0.971397936344147,0.0267500001937151,0.0707036778330803
85846,0.0166677,7.16482788696885,VALID,0.166654601693153,0.0119308587163687,0.985943138599396,0,2,0,VALID,-0.0168366357684135,-0.114444248378277,0.993286967277527,-0.0267500001937151,0.0385959930717945,VALID,0.257988840341568,0.0951518714427948,0.961450934410095,0.0267500001937151,0.0707492157816887
85850,0.0166663,7.18149418756366,VALID,0.211814403533936,0.0241602547466755,0.977011203765869,0,2,0,INVALID,,,,,,VALID,0.262393981218338,0.0947204232215881,0.96030068397522,0.0267500001937151,0.0701519101858139
85850,0.0166659,7.19816008768976,VALID,0.211814403533936,0.0241602547466755,0.977011203765869,0,2,0,INVALID,,,,,,VALID,0.262393981218338,0.0947204232215881,0.96030068397522,0.0267500001937151,0.0701519101858139
85858,0.0166675,7.21482758782804,VALID,0.0369626916944981,-0.0500494875013828,0.998062551021576,0,2,0,VALID,-0.0682403892278671,-0.115374512970448,0.990975260734558,-0.0267500001937151,0.0556309930980206,VALID,0.262107640504837,0.094578817486763,0.960392832756042,0.0267500001937151,0.0703094452619553
85862,0.0166668,7.23149438761175,VALID,-0.0370064824819565,-0.108631893992424,0.993393003940582,0,2,0,VALID,-0.0630385503172874,-0.110877119004726,0.991832852363586,-0.0267500001937151,0.0423025861382484,VALID,0.262145727872849,0.0945104360580444,0.960389196872711,0.0267500001937151,0.0703738331794739
85864,0.0186438,7.25013818778098,VALID,0.0571379885077477,-0.0605917610228062,0.996525883674622,0,2,0,INVALID,,,,,,VALID,0.262774705886841,0.0945837646722794,0.960210084915161,0.0267500001937151,0.0703525319695473
85870,0.0166681,7.266806287691,VALID,0.191523760557175,0.0436903312802315,0.98051506280899,0,2,0,INVALID,,,,,,VALID,0.261655062437058,0.095318503677845,0.960443139076233,0.0267500001937151,0.0700593292713165
85872,0.0218409,7.28864718787372,VALID,0.179705500602722,0.0328611060976982,0.983171463012695,0,2,0,VALID,-0.0282994508743286,-0.214229196310043,0.976373374462128,-0.0267500001937151,0.0324590355157852,VALID,0.262415200471878,0.0955337584018707,0.96021431684494,0.0267500001937151,0.0690571367740631
85876,0.0166683,7.30531548708677,VALID,0.0969186723232269,0.0101865390315652,0.995240151882172,0,2,0,VALID,-0.018670916557312,-0.0976695641875267,0.995043754577637,-0.0267500001937151,0.0508476942777634,VALID,0.243709877133369,0.117803558707237,0.962667047977448,0.0267500001937151,0.079680822789669
85878,0.0166652,7.3219806868583,VALID,0.0852310284972191,-0.0176641456782818,0.996204614639282,0,2,0,INVALID,,,,,,VALID,0.21950376033783,0.136124894022942,0.966068387031555,0.0267500001937151,0.0779204741120338
85882,0.0166684,7.33864908665419,VALID,0.0813214853405952,0.0220849420875311,0.996443212032318,0,2,0,INVALID,,,,,,VALID,0.198308184742928,0.147837460041046,0.968926191329956,0.0267500001937151,0.0767883434891701
85886,0.0166653,7.35531438700855,VALID,0.0789102539420128,0.0584007427096367,0.995169579982758,0,2,0,INVALID,,,,,,VALID,0.187435254454613,0.149797514081001,0.970787703990936,0.0267500001937151,0.0773338750004768
85890,0.0166689,7.37198328785598,VALID,0.115242876112461,0.0977962017059326,0.988511502742767,0,2,0,VALID,-0.0710007697343826,0.0151062225922942,0.997361838817596,-0.0267500001937151,0,VALID,0.181770145893097,0.150461316108704,0.9717618227005,0.0267500001937151,0.0771940797567368
85892,0.0166647,7.38864798843861,VALID,0.141808420419693,0.123073309659958,0.982213497161865,0,2,0,INVALID,,,,,,VALID,0.181036651134491,0.151018008589745,0.97181236743927,0.0267500001937151,0.0770194306969643
85896,0.0166676,7.40531558915973,VALID,0.128854304552078,0.0689356327056885,0.989264607429504,0,2,0,VALID,-0.0406816154718399,-0.0624848008155823,0.997216463088989,-0.0267500001937151,0.0462632887065411,VALID,0.180310785770416,0.150848910212517,0.971973598003387,0.0267500001937151,0.0771962180733681
85898,0.0170478,7.42236338928342,VALID,0.1225750669837,0.0704438835382462,0.989956080913544,0,2,0,INVALID,,,,,,VALID,0.179803311824799,0.151246815919876,0.972005724906921,0.0267500001937151,0.0775650963187218
85902,0.0166683,7.43903168849647,VALID,0.0769117400050163,-0.024206044152379,0.9967440366745,0,2,0,VALID,-0.0390134789049625,-0.113389521837235,0.992784321308136,-0.0267500001937151,0.0542027428746223,VALID,0.181872546672821,0.152286648750305,0.971458256244659,0.0267500001937151,0.0763159766793251
85906,0.0179961,7.45702778920531,VALID,0.0535412319004536,0.000126067985547706,0.99856561422348,0,2,0,INVALID,,,,,,VALID,0.186633497476578,0.150154262781143,0.970887005329132,0.0267500001937151,0.0754794701933861
85908,0.0166656,7.47369338944554,VALID,0.0524505861103535,0.0161345116794109,0.998493194580078,0,2,0,VALID,-0.0780780166387558,-0.0490516200661659,0.995739817619324,-0.0267500001937151,0.0536439791321754,VALID,0.192557960748672,0.148657917976379,0.969959914684296,0.0267500001937151,0.0754665061831474
85912,0.0166754,7.4903687890619,VALID,0.0230059716850519,-0.021477809175849,0.999504566192627,0,2,0,INVALID,,,,,,VALID,0.205301240086555,0.144592091441154,0.967958927154541,0.0267500001937151,0.0751201808452606
85916,0.0166647,7.50703348964453,VALID,0.121745303273201,0.05412457883358,0.991084575653076,0,2,0,INVALID,,,,,,VALID,0.209979012608528,0.140954822301865,0.967491865158081,0.0267500001937151,0.0754993259906769
85918,0.0166634,7.52369689010084,VALID,0.176118075847626,0.0960955023765564,0.97966730594635,0,2,0,INVALID,,,,,,VALID,0.211655586957932,0.139195516705513,0.967381298542023,0.0267500001937151,0.0756751745939255
85924,0.0166708,7.54036769084632,VALID,0.0567767471075058,0.0068421964533627,0.998363435268402,0,2,0,VALID,-0.0587660521268845,-0.0258959382772446,0.997935831546783,-0.0267500001937151,0.0548698082566261,VALID,0.211681336164474,0.135336861014366,0.967922985553741,0.0267500001937151,0.0764084532856941
85926,0.018802,7.55916969105601,VALID,-0.00267929723486304,-0.0058431401848793,0.999979317188263,0,2,0,VALID,-0.0450575724244118,-0.0778372809290886,0.995947360992432,-0.0267500001937151,0.055230651050806,VALID,0.212667718529701,0.135727122426033,0.967652082443237,0.0267500001937151,0.0762603804469109
85928,0.0166688,7.57583849132061,VALID,-0.0481940619647503,-0.0102555798366666,0.998785316944122,0,2,0,VALID,-0.0518308877944946,-0.0504906997084618,0.997378706932068,-0.0267500001937151,0.0568290837109089,VALID,0.214138224720955,0.134364232420921,0.967517971992493,0.0267500001937151,0.0740327760577202
85934,0.0166662,7.59250469133258,VALID,-0.0397886224091053,-0.0448288917541504,0.99820202589035,0,2,0,VALID,-0.061247430741787,-0.0728295594453812,0.995462000370026,-0.0267500001937151,0.045441921800375,VALID,0.213446721434593,0.135487169027328,0.967514216899872,0.0267500001937151,0.0750688016414642
85938,0.0179458,7.61045049130917,VALID,0.0899487435817719,0.01821593567729,0.995779812335968,0,2,0,INVALID,,,,,,VALID,0.212555706501007,0.136298313736916,0.967596411705017,0.0267500001937151,0.0747383311390877
85940,0.0211131,7.63156359083951,VALID,0.0466197021305561,0.00253294361755252,0.998909473419189,0,2,0,VALID,-0.166168868541718,-0.0214617140591145,0.985863745212555,-0.0267500001937151,0.037002719938755,VALID,0.212303176522255,0.136777222156525,0.967584311962128,0.0267500001937151,0.074280172586441
85944,0.0166681,7.64823169074953,VALID,0.0171772222965956,-0.022833215072751,0.999591708183289,0,2,0,VALID,-0.0609305910766125,-0.0664758384227753,0.995925903320313,-0.0267500001937151,0.0407474860548973,VALID,0.210598364472389,0.138876929879189,0.967657744884491,0.0267500001937151,0.0728020966053009
85946,0.0166661,7.66489779017866,VALID,0.0161625761538744,0.00308677391149104,0.999864637851715,0,2,0,VALID,-0.123924940824509,0.0338931307196617,0.99171257019043,-0.0267500001937151,0.0360370278358459,VALID,0.209899887442589,0.139519646763802,0.967717051506042,0.0267500001937151,0.072676494717598
85952,0.0166673,7.68156509101391,VALID,0.0710927024483681,0.0535953193902969,0.996028780937195,0,2,0,VALID,-0.125282123684883,-0.0250299479812384,0.991805374622345,-0.0267500001937151,0.0384735278785229,VALID,0.198740318417549,0.138361588120461,0.970236241817474,0.0267500001937151,0.0770421624183655
85954,0.016667,7.69823209010065,VALID,0.0521240234375,0.0454007685184479,0.997608065605164,0,2,0,INVALID,,,,,,VALID,0.196419328451157,0.138085052371025,0.970748126506805,0.0267500001937151,0.0769393369555473
85956,0.0166676,7.71489969082177,VALID,0.0269868094474077,0.062580019235611,0.997675001621246,0,2,0,INVALID,,,,,,VALID,0.193999275565147,0.137975916266441,0.971250176429749,0.0267500001937151,0.0774006992578506
85960,0.0166668,7.73156649060547,VALID,0.103859432041645,0.0970983654260635,0.989840984344482,0,2,0,INVALID,,,,,,VALID,0.194772154092789,0.13815051317215,0.971070647239685,0.0267500001937151,0.0786473304033279
85962,0.016667,7.74823348969221,VALID,0.109162360429764,0.0904995948076248,0.989895641803741,0,2,0,INVALID,,,,,,VALID,0.191864401102066,0.138193473219872,0.971643269062042,0.0267500001937151,0.0790875181555748
85966,0.0166671,7.76490058936179,VALID,0.118227928876877,0.0879915952682495,0.989080190658569,0,2,0,VALID,-0.0257814135402441,-0.0738158673048019,0.996938586235046,-0.0267500001937151,0.0472484491765499,VALID,0.184881418943405,0.138887405395508,0.972897291183472,0.0267500001937151,0.0786506608128548
85970,0.0166666,7.78156718984246,VALID,0.142299741506577,0.0771598666906357,0.986811578273773,0,2,0,INVALID,,,,,,VALID,0.196587845683098,0.119250632822514,0.973207354545593,0.0267500001937151,0.0739933997392654
85972,0.0166673,7.79823449067771,VALID,0.195608109235764,0.0736271888017654,0.977914392948151,0,2,0,INVALID,,,,,,VALID,0.217583194375038,0.0977778136730194,0.971131861209869,0.0267500001937151,0.0738921463489532
85976,0.0166697,7.81490419059992,VALID,0.0736715495586395,0.0135697470977902,0.997190237045288,0,2,0,VALID,-0.0614094771444798,-0.0787034705281258,0.995004832744598,-0.0267500001937151,0.0536262542009354,VALID,0.237651124596596,0.0799178332090378,0.96805739402771,0.0267500001937151,0.0734333917498589
85980,0.0166645,7.83156869001687,VALID,0.0411586873233318,-0.0124815767630935,0.999074637889862,0,2,0,INVALID,,,,,,VALID,0.25332635641098,0.0701924189925194,0.964830935001373,0.0267500001937151,0.0733539834618568
85984,0.0166663,7.84823499061167,VALID,0.0241335481405258,-0.0314489640295506,0.999213933944702,0,2,0,VALID,-0.0787833854556084,-0.055679477751255,0.995335578918457,-0.0267500001937151,0.048499409109354,VALID,0.287784546613693,0.0754992663860321,0.954714596271515,0.0267500001937151,0.0680279359221458
85986,0.016666,7.86490099132061,VALID,-0.0429728217422962,-0.0295069366693497,0.998640418052673,0,2,0,VALID,-0.0992929488420486,-0.0549808032810688,0.99353814125061,-0.0267500001937151,0.0471999756991863,VALID,0.254758656024933,0.0845103114843369,0.963304758071899,0.0267500001937151,0.082414373755455
85992,0.0166681,7.88156909123063,VALID,0.0145862409844995,0.00432459497824311,0.999884247779846,0,2,0,INVALID,,,,,,VALID,0.158678829669952,0.114745013415813,0.98063987493515,0.0267500001937151,0.0805562138557434
85994,0.0166655,7.89823459088802,VALID,0.0101398415863514,0.00759421847760677,0.999919772148132,0,2,0,VALID,-0.05740712210536,-0.0474782027304173,0.997221231460571,-0.0267500001937151,0.0512565113604069,VALID,0.150058999657631,0.120244860649109,0.981337606906891,0.0267500001937151,0.0808625668287277
85998,0.016668,7.91490259021521,VALID,0.054403480142355,0.0584892220795155,0.996804535388947,0,2,0,VALID,-0.119847722351551,-0.180528178811073,0.976240813732147,-0.0267500001937151,0.038581095635891,VALID,0.139856889843941,0.128429219126701,0.9818075299263,0.0267500001937151,0.0806902199983597
86000,0.0166655,7.9315680898726,VALID,0.0862392783164978,0.0881015583872795,0.992371380329132,0,2,0,INVALID,,,,,,VALID,0.137553215026855,0.130094885826111,0.981913685798645,0.0267500001937151,0.0804215595126152
