F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
22080,0.0166686,20.5978920534253,-0.163966596126556,-24.2363681793213,-0.0173624083399773,12.4384603500366,-0.549236178398132,1.97472298145294,-0.269919574260712,0,0,0
22084,0.0166661,20.6145581528544,-0.187770307064056,-24.2363681793213,-0.0689371153712273,12.4146566390991,-0.542827486991882,1.96831429004669,-0.2250587195158,0,0,0
22086,0.0166673,20.6312254536897,-0.187770307064056,-24.2363681793213,-0.0689371153712273,12.4146566390991,-0.542827486991882,1.96831429004669,-0.2250587195158,0,0,0
22090,0.0166663,20.6478917542845,-0.489283978939056,-24.5299472808838,-0.168119251728058,12.5138387680054,-0.501628756523132,2.09191060066223,-0.289145648479462,0,0,0
22094,0.0166664,20.6645581535995,-0.489283978939056,-24.5299472808838,-0.168119251728058,12.5138387680054,-0.501628756523132,2.09191060066223,-0.289145648479462,0,0,0
22098,0.0166671,20.6812252532691,-0.540858685970306,-24.3831577301025,-0.195890247821808,12.4662313461304,-0.542827486991882,2.06627583503723,-0.301963031291962,0,0,0
22100,0.0166664,20.6978916525841,-0.338527143001556,-24.137186050415,-0.243497669696808,12.4146566390991,-0.513530611991882,2.04613423347473,-0.295554339885712,0,0,0
22104,0.016667,20.7145586516708,-0.338527143001556,-24.137186050415,-0.243497669696808,12.4146566390991,-0.513530611991882,2.04613423347473,-0.295554339885712,0,0,0
22106,0.0166687,20.7312273513526,-0.489283978939056,-24.010232925415,-0.394254505634308,12.1924886703491,-0.542827486991882,2.07268452644348,-0.308371722698212,0,0,0
22110,0.0166661,20.7478934507817,-0.413905560970306,-24.359354019165,-0.342679798603058,12.3908529281616,-0.537334322929382,2.11205220222473,-0.301963031291962,0,0,0
22114,0.016668,20.7645614501089,-0.413905560970306,-24.359354019165,-0.342679798603058,12.3908529281616,-0.537334322929382,2.11205220222473,-0.301963031291962,0,0,0
22118,0.0166653,20.7812267504632,-0.465480268001556,-23.9110507965088,-0.370450794696808,11.9941244125366,-0.454021334648132,1.99394905567169,-0.308371722698212,0,0,0
22120,0.0166671,20.7978938501328,-0.465480268001556,-23.9110507965088,-0.370450794696808,11.9941244125366,-0.454021334648132,1.99394905567169,-0.308371722698212,0,0,0
22124,0.0166668,20.8145606499165,-0.465480268001556,-23.9110507965088,-0.370450794696808,11.9941244125366,-0.454021334648132,1.99394905567169,-0.308371722698212,0,0,0
22126,0.0166719,20.8312325496227,-0.540858685970306,-24.0618076324463,-0.418058216571808,12.1409139633179,-0.406413912773132,2.05345845222473,-0.250693500041962,0,0,0
22132,0.0166629,20.8478954490274,-0.540858685970306,-24.0618076324463,-0.418058216571808,12.1409139633179,-0.406413912773132,2.05345845222473,-0.250693500041962,0,0,0
22134,0.0166668,20.8645622488111,-0.540858685970306,-24.0618076324463,-0.418058216571808,12.1409139633179,-0.406413912773132,2.05345845222473,-0.250693500041962,0,0,0
22138,0.0166667,20.881228948012,-0.540858685970306,-24.010232925415,-0.418058216571808,11.9425497055054,-0.411907076835632,2.04613423347473,-0.263510882854462,0,0,0
22140,0.0166673,20.8978962488472,-0.540858685970306,-24.010232925415,-0.418058216571808,11.9425497055054,-0.411907076835632,2.04613423347473,-0.263510882854462,0,0,0
22144,0.016667,20.914563247934,-0.215541303157806,-23.9388217926025,-0.144315540790558,12.4900350570679,-0.454021334648132,2.08550190925598,-0.282736957073212,0,0,0
22146,0.0166669,20.9312301483005,-0.215541303157806,-23.9388217926025,-0.144315540790558,12.4900350570679,-0.454021334648132,2.08550190925598,-0.282736957073212,0,0,0
22152,0.0166671,20.9478972479701,-0.362330853939056,-24.4823398590088,-0.295072376728058,12.4384603500366,-0.400005221366882,2.11846089363098,-0.250693500041962,0,0,0
22154,0.016666,20.964563248679,-0.413905560970306,-24.2839756011963,-0.267301380634308,12.3908529281616,-0.418315768241882,2.13127827644348,-0.257102191448212,0,0,0
22158,0.0166677,20.9812309481204,-0.413905560970306,-24.2839756011963,-0.267301380634308,12.3908529281616,-0.418315768241882,2.13127827644348,-0.257102191448212,0,0,0
22160,0.0166673,20.9978982489556,-0.437709271907806,-23.9864292144775,-0.219693958759308,12.2916707992554,-0.447612643241882,2.15141987800598,-0.289145648479462,0,0,0
22164,0.0166666,21.0145648494363,-0.437709271907806,-23.9864292144775,-0.219693958759308,12.2916707992554,-0.447612643241882,2.15141987800598,-0.289145648479462,0,0,0
22166,0.016667,21.031231848523,-0.437709271907806,-23.9864292144775,-0.219693958759308,12.2916707992554,-0.447612643241882,2.15141987800598,-0.289145648479462,0,0,0
22172,0.0166672,21.0478990487754,-0.338527143001556,-24.137186050415,-0.144315540790558,12.4146566390991,-0.411907076835632,2.15782856941223,-0.2250587195158,0,0,0
22174,0.0166658,21.0645648483187,-0.338527143001556,-24.137186050415,-0.144315540790558,12.4146566390991,-0.411907076835632,2.15782856941223,-0.2250587195158,0,0,0
22178,0.0166676,21.0812324490398,-0.362330853939056,-24.1094150543213,-0.120511822402477,12.3908529281616,-0.418315768241882,2.10564351081848,-0.23146741092205,0,0,0
22180,0.0166665,21.0978989489377,-0.362330853939056,-24.1094150543213,-0.120511822402477,12.3908529281616,-0.418315768241882,2.10564351081848,-0.23146741092205,0,0,0
22184,0.016667,21.1145659480244,-0.362330853939056,-24.1094150543213,-0.120511822402477,12.3908529281616,-0.418315768241882,2.10564351081848,-0.23146741092205,0,0,0
22186,0.016667,21.1312329471111,-0.338527143001556,-23.8634433746338,-0.219693958759308,12.4900350570679,-0.423808932304382,2.09191060066223,-0.2122413367033,0,0,0
22192,0.0166671,21.1479000467807,-0.338527143001556,-23.8634433746338,-0.219693958759308,12.4900350570679,-0.423808932304382,2.09191060066223,-0.2122413367033,0,0,0
22194,0.0166681,21.1645681466907,-0.413905560970306,-23.8396396636963,-0.243497669696808,12.5376424789429,-0.411907076835632,2.12486958503723,-0.17287366092205,0,0,0
22198,0.0166659,21.1812340468168,-0.513087689876556,-23.0461826324463,-0.418058216571808,12.0417318344116,-0.304790377616882,1.94817268848419,-0.2250587195158,0,0,0
22200,0.0166662,21.1979002468288,-0.513087689876556,-23.0461826324463,-0.418058216571808,12.0417318344116,-0.304790377616882,1.94817268848419,-0.2250587195158,0,0,0
22204,0.0166671,21.2145673464984,-6.84090757369995,-32.2978935241699,-7.18624687194824,23.3921356201172,0.243610486388206,4.3523473739624,-0.378867328166962,0,0,0
22206,0.0166669,21.2312342468649,-7.49154233932495,-33.3135185241699,-7.71389579772949,23.9396209716797,0.357135891914368,4.26720333099365,-0.378867328166962,0,0,0
22210,0.0166673,21.2479015477002,-7.49154233932495,-33.3135185241699,-7.71389579772949,23.9396209716797,0.357135891914368,4.26720333099365,-0.378867328166962,0,0,0
22214,0.0166672,21.2645687479526,-9.79256725311279,-30.960916519165,-9.43966484069824,13.3588705062866,0.750812649726868,2.77397847175598,-0.1994239538908,0,0,0
22218,0.0166668,21.2812355477363,-9.79256725311279,-30.960916519165,-9.43966484069824,13.3588705062866,0.750812649726868,2.77397847175598,-0.1994239538908,0,0,0
22220,0.0166679,21.2979034483433,-9.79256725311279,-30.960916519165,-9.43966484069824,13.3588705062866,0.750812649726868,2.77397847175598,-0.1994239538908,0,0,0
22224,0.0166665,21.3145699482411,-7.51534605026245,-29.7270908355713,-7.11086845397949,10.8991537094116,0.672992825508118,2.27593159675598,-0.1536475867033,0,0,0
22226,0.0166664,21.3312363475561,-7.51534605026245,-29.7270908355713,-7.11086845397949,10.8991537094116,0.672992825508118,2.27593159675598,-0.1536475867033,0,0,0
22230,0.0166671,21.3479034472257,-7.0670428276062,-28.8860263824463,-6.68636894226074,10.2286825180054,-0.0246390197426081,2.89116597175598,-0.391684710979462,0,0,0
22234,0.0168779,21.3647813480347,-2.8141131401062,-27.32688331604,-2.27474761009216,9.85575771331787,-0.662761569023132,2.16423726081848,-0.501547992229462,0,0,0
22238,0.0166692,21.381450548768,0.811985552310944,-27.5252475738525,1.51004242897034,10.9229574203491,-0.972209811210632,2.11205220222473,-0.340415179729462,0,0,0
22240,0.0166659,21.3981164488941,8.04037952423096,-25.42258644104,8.57577705383301,16.3383026123047,-1.58103549480438,2.04613423347473,-0.308371722698212,0,0,0
22244,0.0166668,21.4147832486779,8.04037952423096,-25.42258644104,8.57577705383301,16.3383026123047,-1.58103549480438,2.04613423347473,-0.308371722698212,0,0,0
22246,0.0166669,21.4314501490444,5.5647931098938,-24.7798862457275,5.96927070617676,15.3464803695679,-0.775371432304382,1.86943733692169,-0.23146741092205,0,0,0
22250,0.0166679,21.4481180496514,9.13931751251221,-22.1813144683838,9.88101387023926,15.9891805648804,-1.25236117839813,1.81084358692169,-0.301963031291962,0,0,0
22254,0.0166674,21.4647854492068,12.0909776687622,-20.1024570465088,13.2373371124268,16.1637420654297,-2.64213180541992,2.02690815925598,-0.572043597698212,-2.0868132832204,-1.92840900813227,4.89386596489203
22258,0.0170898,21.481875250116,12.0909776687622,-20.1024570465088,13.2373371124268,16.1637420654297,-2.64213180541992,2.02690815925598,-0.572043597698212,-2.0868132832204,-1.92840900813227,4.89386596489203
22260,0.0166695,21.4985447507352,12.0909776687622,-20.1024570465088,13.2373371124268,16.1637420654297,-2.64213180541992,2.02690815925598,-0.572043597698212,-2.0868132832204,-1.92840900813227,4.89386596489203
22264,0.0166658,21.5152105502784,-4.9643816947937,-19.757303237915,-3.09994292259216,15.2195272445679,0.774616360664368,2.41326069831848,0.0450218468904495,-0.0507475464520162,0.0553985274122174,2.1595816445222
22266,0.0166665,21.5318770501763,8.56406116485596,-18.4480991363525,9.55569648742676,18.2743377685547,-1.85477817058563,1.98113167285919,-0.680991351604462,-2.84831351468059,-4.17522980175095,6.46901167675232
22270,0.0166668,21.54854384996,3.9382061958313,-20.7451572418213,6.39773750305176,15.8661947250366,-0.680156588554382,1.77788460254669,-0.21865002810955,-2.51374783553871,-2.10301562601542,4.33951863628207
22272,0.016667,21.5652108490467,5.86233949661255,-17.853006362915,6.59610176086426,19.2185516357422,-1.90238559246063,2.09191060066223,-0.648947894573212,-2.17338063658767,-1.90956376006187,3.61182920938599
22278,0.0166678,21.5818786490709,5.86233949661255,-17.853006362915,6.59610176086426,19.2185516357422,-1.90238559246063,2.09191060066223,-0.648947894573212,-2.17338063658767,-1.90956376006187,3.61182920938599
22280,0.0166671,21.5985457487404,5.86233949661255,-17.853006362915,6.59610176086426,19.2185516357422,-1.90238559246063,2.09191060066223,-0.648947894573212,-2.17338063658767,-1.90956376006187,3.61182920938599
22284,0.0166663,21.6152120493352,1.4626202583313,-19.757303237915,1.43466401100159,18.7742156982422,-0.674663424491882,1.83006966114044,-0.0126563757658005,-2.27170771910142,-2.28532585292017,4.09222688556787
22286,0.0166669,21.6318789497018,1.4626202583313,-19.757303237915,1.43466401100159,18.7742156982422,-0.674663424491882,1.83006966114044,-0.0126563757658005,-2.27170771910142,-2.28532585292017,4.09222688556787
22290,0.016667,21.6485459487885,1.4626202583313,-19.757303237915,1.43466401100159,18.7742156982422,-0.674663424491882,1.83006966114044,-0.0126563757658005,-2.27170771910142,-2.28532585292017,4.09222688556787
22292,0.0166666,21.6652125492692,-9.21731090545654,-15.6511631011963,-6.15872001647949,18.1751556396484,0.995258450508118,2.30156636238098,0.0779808312654495,-1.56393197398503,1.78377959198513,4.29699303458195
22298,0.016667,21.6818795483559,-9.19350719451904,-17.7300205230713,-7.93606376647949,19.6430511474609,1.57295620441437,1.70555794239044,0.367287456989288,-1.63496583156853,1.72786001719854,4.91883796787448
22300,0.0166672,21.6985467486084,6.9136700630188,-15.77414894104,14.1894855499268,20.2857513427734,-1.32468783855438,2.28234028816223,-0.398093402385712,-0.837543921525164,-4.47796077228927,3.79092774000538
22304,0.0166672,21.7152139488608,6.9136700630188,-15.77414894104,14.1894855499268,20.2857513427734,-1.32468783855438,2.28234028816223,-0.398093402385712,-0.837543921525164,-4.47796077228927,3.79092774000538
22306,0.0166663,21.7318802494556,-0.239345014095306,-12.0647373199463,4.09274482727051,16.5882415771484,0.0943795368075371,1.83006966114044,-0.0831519812345505,-1.77434777679696,2.69331918160453,6.09757516102148
22310,0.0166669,21.7485471498221,12.690037727356,-13.64768409729,16.621431350708,20.6586761474609,-1.99210727214813,1.85021126270294,-0.10878674685955,-2.81600871124234,-4.36644351509265,2.41433379083861
22312,0.0166672,21.7652143500745,12.690037727356,-13.64768409729,16.621431350708,20.6586761474609,-1.99210727214813,1.85021126270294,-0.10878674685955,-2.81600871124234,-4.36644351509265,2.41433379083861
22318,0.0166673,21.7818816509098,8.51248645782471,-7.51426124572754,7.22293281555176,14.6244344711304,-0.638957858085632,0.245291844010353,0.24460680782795,0.107638747267986,0.973726106453074,2.26261620758608
22320,0.0166671,21.7985487505794,8.51248645782471,-7.51426124572754,7.22293281555176,14.6244344711304,-0.638957858085632,0.245291844010353,0.24460680782795,0.107638747267986,0.973726106453074,2.26261620758608
22324,0.0166668,21.8152155503631,-1.0129656791687,11.5564785003662,-1.94943022727966,-2.26033115386963,0.488056302070618,-1.11060416698456,0.437783062458038,-1.16065712905146,6.7512408142807,2.64688552032937
22326,0.0166672,21.8318827506155,-1.0129656791687,11.5564785003662,-1.94943022727966,-2.26033115386963,0.488056302070618,-1.11060416698456,0.437783062458038,-1.16065712905146,6.7512408142807,2.64688552032937
22330,0.0166662,21.8485489506274,-3.7662615776062,3.07045555114746,4.61642646789551,7.30082607269287,0.452350735664368,0.677420735359192,0.309609234333038,-1.55553647666245,-3.15084179993168,0.406032046354009
22332,0.0166683,21.8652172498405,-13.6170301437378,3.98689842224121,-5.55569267272949,13.5334310531616,1.54365932941437,1.40434944629669,0.373696148395538,-4.7412648690608,3.56781567820584,4.52221813823044
22338,0.0166668,21.8818840496242,-13.6170301437378,3.98689842224121,-5.55569267272949,13.5334310531616,1.54365932941437,1.40434944629669,0.373696148395538,-4.7412648690608,3.56781567820584,4.52221813823044
22340,0.0166671,21.8985511492938,-13.2441053390503,-3.43192481994629,-5.68264579772949,20.8570404052734,1.62697231769562,2.79961323738098,0.457009136676788,-1.79451014668069,-0.494105455839289,2.46213203302276
22344,0.0166675,21.9152186494321,-9.99093151092529,-3.43192481994629,-1.09646391868591,20.9839935302734,0.744403958320618,3.21251606941223,0.12925036251545,-2.83814574738147,-2.50854720095152,3.5577182771286
22346,0.0166666,21.9318852499127,-9.99093151092529,-3.43192481994629,-1.09646391868591,20.9839935302734,0.744403958320618,3.21251606941223,0.12925036251545,-2.83814574738147,-2.50854720095152,3.5577182771286
22350,0.0166677,21.9485529493541,2.56155824661255,-8.47831153869629,5.29483222961426,24.2371673583984,1.20308315753937,2.90489888191223,0.316017925739288,-3.79236451737119,-3.28285913704946,2.73213072470681
22354,0.016666,21.965218950063,2.56155824661255,-8.47831153869629,5.29483222961426,24.2371673583984,1.20308315753937,2.90489888191223,0.316017925739288,-3.79236451737119,-3.28285913704946,2.73213072470681
22358,0.0166667,21.9818856492639,2.88687562942505,-7.49045753479004,5.04489326477051,23.1699676513672,0.917438626289368,2.87834858894348,0.257424175739288,-2.14548058668265,3.09246581131205,1.37646208555049
22360,0.0166682,21.9985538497567,3.1606183052063,-6.72477149963379,5.24325752258301,23.4397430419922,1.09047329425812,2.58354878425598,0.335243999958038,-2.29484751281544,2.15999181984741,1.41565305523718
22364,0.0166665,22.0152203496546,3.1606183052063,-6.72477149963379,5.24325752258301,23.4397430419922,1.09047329425812,2.58354878425598,0.335243999958038,-2.29484751281544,2.15999181984741,1.41565305523718
22366,0.0166662,22.0318865496665,1.71255922317505,-9.59311866760254,4.71957588195801,20.5356903076172,0.696796536445618,2.47185444831848,0.263832867145538,-0.653519754410686,4.65865414191749,0.0821980381046426
22370,0.0166668,22.0485533494502,1.71255922317505,-9.59311866760254,4.71957588195801,20.5356903076172,0.696796536445618,2.47185444831848,0.263832867145538,-0.653519754410686,4.65865414191749,0.0821980381046426
22372,0.0166678,22.0652211494744,1.71255922317505,-9.59311866760254,4.71957588195801,20.5356903076172,0.696796536445618,2.47185444831848,0.263832867145538,-0.653519754410686,4.65865414191749,0.0821980381046426
22378,0.016666,22.0818871501833,-1.1637225151062,-9.37095069885254,2.18844819068909,21.3807220458984,0.303119778633118,2.93053364753723,0.000161007046699524,0.132796681353103,4.29319833877106,0.417790876140286
22380,0.0166671,22.0985542498529,-1.1637225151062,-9.37095069885254,2.18844819068909,21.3807220458984,0.303119778633118,2.93053364753723,0.000161007046699524,0.132796681353103,4.29319833877106,0.417790876140286
22384,0.0166679,22.1152221504599,-6.7417254447937,-12.9296054840088,-2.82620024681091,19.2701263427734,0.553974270820618,2.93694233894348,0.1869285851717,0.439354417703506,5.19795389745493,-0.242252089497016
22386,0.0166667,22.1318888496608,-1.56441831588745,-13.3263339996338,1.41086030006409,17.8776092529297,1.01265347003937,2.30889058113098,0.469826519489288,0.0343425420502938,4.19838171751433,1.87058066019983
22390,0.0166667,22.1485555488616,-1.56441831588745,-13.3263339996338,1.41086030006409,17.8776092529297,1.01265347003937,2.30889058113098,0.469826519489288,0.0343425420502938,4.19838171751433,1.87058066019983
22394,0.0166668,22.1652223486453,-8.41591930389404,-11.4458408355713,-4.78207206726074,17.8300018310547,0.995258450508118,2.76024556159973,0.2381981164217,0.152502156688978,7.95293815738486,-0.098482449056665
22398,0.016667,22.1818893477321,4.71182680130005,-17.9759922027588,6.22317695617676,16.8857879638672,0.875324368476868,2.16423726081848,0.412148296833038,0.620639712729789,0.867712545773383,-0.0933649793910742
22400,0.0166663,22.1985556483269,4.71182680130005,-17.9759922027588,6.22317695617676,16.8857879638672,0.875324368476868,2.16423726081848,0.412148296833038,0.620639712729789,0.867712545773383,-0.0933649793910742
22404,0.0166676,22.215223249048,-7.0432391166687,-19.5589389801025,-5.23037528991699,13.9063558578491,0.630878567695618,1.94176399707794,0.24460680782795,-0.0388264676968096,3.29514209995516,-0.136166371838822
22406,0.0166673,22.2318905498832,-7.0432391166687,-19.5589389801025,-5.23037528991699,13.9063558578491,0.630878567695618,1.94176399707794,0.24460680782795,-0.0388264676968096,3.29514209995516,-0.136166371838822
22410,0.0166661,22.2485566493124,-3.38936948776245,-17.7538242340088,-1.94943022727966,15.2949056625366,1.10786831378937,1.67351448535919,0.424965679645538,0.215377481372072,1.85673166821006,-0.718395886400228
22414,0.0166674,22.2652240488678,3.3113751411438,-25.7915439605713,4.41806221008301,17.8776092529297,0.678485989570618,2.74742817878723,0.527504742145538,0.206919412917829,0.136270899094315,0.487481689685612
22418,0.016667,22.2818910479546,3.3113751411438,-25.7915439605713,4.41806221008301,17.8776092529297,0.678485989570618,2.74742817878723,0.527504742145538,0.206919412917829,0.136270899094315,0.487481689685612
22420,0.0166667,22.2985577471554,-5.34127378463745,-28.0687656402588,-4.48055839538574,18.0521697998047,0.207904919981956,2.73461079597473,0.0779808312654495,0.313665983229646,4.97529148704373,0.0890118562579922
22424,0.0166675,22.3152252472937,-4.3137469291687,-31.183084487915,-3.52840971946716,17.5562591552734,0.780109524726868,2.84538960456848,0.20615465939045,1.68428587828805,4.98981885931045,-2.99893947337111
22426,0.0166671,22.3318923469633,-4.3137469291687,-31.183084487915,-3.52840971946716,17.5562591552734,0.780109524726868,2.84538960456848,0.20615465939045,1.68428587828805,4.98981885931045,-2.99893947337111
22432,0.0166664,22.3485587462783,-0.437709271907806,-34.1268119812012,0.482515513896942,19.3693084716797,0.589679837226868,2.71446919441223,0.392922222614288,-0.240511761588887,-0.248437120881582,-0.378326848842491
22434,0.0166671,22.3652258459479,-0.437709271907806,-34.1268119812012,0.482515513896942,19.3693084716797,0.589679837226868,2.71446919441223,0.392922222614288,-0.240511761588887,-0.248437120881582,-0.378326848842491
22438,0.0166663,22.3818921465427,-0.437709271907806,-34.1268119812012,0.482515513896942,19.3693084716797,0.589679837226868,2.71446919441223,0.392922222614288,-0.240511761588887,-0.248437120881582,-0.378326848842491
22440,0.0166669,22.3985590469092,-2.4887957572937,-33.5079154968262,-2.14779448509216,15.7194051742554,0.983356595039368,2.41966938972473,0.328835308551788,0.264706552272494,1.89097930959372,-1.69771487392022
22444,0.0166676,22.4152266476303,-2.4887957572937,-33.5079154968262,-2.14779448509216,15.7194051742554,0.983356595039368,2.41966938972473,0.328835308551788,0.264706552272494,1.89097930959372,-1.69771487392022
22446,0.0166662,22.4318928476423,-2.19124937057495,-33.9562187194824,-1.67172026634216,16.3383026123047,1.04835903644562,2.57714009284973,0.412148296833038,0.809949871457998,1.71762665242243,-1.93734299313033
22450,0.0166672,22.4485600478947,-1.73897886276245,-34.8686943054199,-1.44558501243591,13.6564168930054,0.702289700508118,2.41326069831848,0.335243999958038,2.16322322720657,2.58148096401762,-4.8236268009744
22452,0.0166673,22.46522734873,-1.73897886276245,-34.8686943054199,-1.44558501243591,13.6564168930054,0.702289700508118,2.41326069831848,0.335243999958038,2.16322322720657,2.58148096401762,-4.8236268009744
22458,0.0166667,22.4818940479308,-1.43746519088745,-30.9847202301025,-1.09646391868591,14.1047201156616,0.672992825508118,2.27593159675598,0.341652691364288,1.16707702526306,1.5373778071671,-3.3207917284802
22460,0.0166666,22.4985606484115,-1.43746519088745,-30.9847202301025,-1.09646391868591,14.1047201156616,0.672992825508118,2.27593159675598,0.341652691364288,1.16707702526306,1.5373778071671,-3.3207917284802
22464,0.016667,22.5152276474983,-1.43746519088745,-30.9847202301025,-1.09646391868591,14.1047201156616,0.672992825508118,2.27593159675598,0.341652691364288,1.16707702526306,1.5373778071671,-3.3207917284802
22466,0.0166665,22.5318941473961,-1.04073667526245,-28.5884799957275,-0.969510853290558,14.6998128890991,0.678485989570618,2.34093403816223,0.348061382770538,1.76155970057221,0.960752472141554,-2.7843598909287
22470,0.0166671,22.5485612470657,-1.04073667526245,-28.5884799957275,-0.969510853290558,14.6998128890991,0.678485989570618,2.34093403816223,0.348061382770538,1.76155970057221,0.960752472141554,-2.7843598909287
22474,0.0166669,22.5652281474322,-0.989161908626556,-28.5131015777588,-0.794950306415558,14.8227987289429,0.684894680976868,2.35466694831848,0.380104839801788,1.39846307578419,0.910406907029785,-2.09502468880955
22478,0.0166668,22.5818949472159,0.0859723687171936,-28.2393589019775,0.0302450135350227,14.8981771469116,0.618976712226868,2.32170796394348,0.380104839801788,-0.529142722323477,1.30632315163557,-0.861449691518732
22480,0.0166668,22.5985617469996,0.0859723687171936,-28.2393589019775,0.0302450135350227,14.8981771469116,0.618976712226868,2.32170796394348,0.380104839801788,-0.529142722323477,1.30632315163557,-0.861449691518732
22484,0.0166674,22.6152291465551,-0.187770307064056,-28.0687656402588,0.00644130259752274,15.3702840805054,0.607074856758118,2.41966938972473,0.348061382770538,-0.75404539006139,0.887440213182799,-0.238244976601447
22486,0.0166665,22.6318956464529,-0.239345014095306,-28.0687656402588,0.0302450135350227,15.4178915023804,0.607074856758118,2.43981099128723,0.295876324176788,-0.834565982250468,0.821174636394728,-0.139133727593895
22490,0.0166674,22.6485630460083,-0.413905560970306,-28.0687656402588,0.0302450135350227,15.4178915023804,0.601581692695618,2.45262837409973,0.322426617145538,-0.896618825914929,0.769127725424137,-0.118479146133788
22494,0.0166672,22.6652302462608,-0.790797650814056,-27.99338722229,-0.342679798603058,14.8505697250366,0.618976712226868,2.37389302253723,0.2253807336092,-1.85402475653165,-0.327689097117773,0.500000418603389
22498,0.0166664,22.6818966455758,-0.763026654720306,-28.0687656402588,-0.342679798603058,15.0727376937866,0.618976712226868,2.40044331550598,0.21897204220295,-1.9020795247514,-0.448422175343223,0.441050685649392
22500,0.0166667,22.6985633447766,-0.763026654720306,-28.0687656402588,-0.342679798603058,15.0727376937866,0.618976712226868,2.40044331550598,0.21897204220295,-1.9020795247514,-0.448422175343223,0.441050685649392
22504,0.016667,22.7152303438634,0.161350786685944,-28.65989112854,0.534090220928192,14.8743734359741,0.547565579414368,2.41966938972473,0.0257957726716995,-1.67879906952067,-0.181967156298438,0.0676608187103231
22506,0.0166692,22.7318995445967,0.161350786685944,-28.65989112854,0.534090220928192,14.8743734359741,0.547565579414368,2.41966938972473,0.0257957726716995,-1.67879906952067,-0.181967156298438,0.0676608187103231
22510,0.0166664,22.7485659439117,0.161350786685944,-28.65989112854,0.534090220928192,14.8743734359741,0.547565579414368,2.41966938972473,0.0257957726716995,-1.67879906952067,-0.181967156298438,0.0676608187103231
22514,0.0166682,22.7652341444045,0.637425005435944,-28.5369052886963,1.08554291725159,14.3268880844116,0.476154446601868,2.34825825691223,-0.0703345984220505,-2.41495258091609,0.205315176685117,-0.297546965200348
22518,0.0166658,22.7818999439478,0.637425005435944,-28.5369052886963,1.08554291725159,14.3268880844116,0.476154446601868,2.34825825691223,-0.0703345984220505,-2.41495258091609,0.205315176685117,-0.297546965200348
22520,0.0166663,22.7985662445426,0.637425005435944,-28.5369052886963,1.08554291725159,14.3268880844116,0.476154446601868,2.34825825691223,-0.0703345984220505,-2.41495258091609,0.205315176685117,-0.297546965200348
22524,0.0166677,22.8152339439839,0.359715044498444,-28.5884799957275,0.784029185771942,14.1047201156616,0.445942044258118,2.36107563972473,-0.17287366092205,-2.55237523539952,-0.356429896182132,0.395272613146763
22526,0.0166666,22.8319005444646,0.359715044498444,-28.5884799957275,0.784029185771942,14.1047201156616,0.445942044258118,2.36107563972473,-0.17287366092205,-2.55237523539952,-0.356429896182132,0.395272613146763
22530,0.0166673,22.8485678452998,0.435093462467194,-28.8582553863525,0.831636607646942,14.2792806625366,0.440448880195618,2.38671040534973,-0.250693500041962,-2.04325638214133,-0.735428290492164,-0.619340496559162
22532,0.0166677,22.8652355447412,0.435093462467194,-28.8582553863525,0.831636607646942,14.2792806625366,0.440448880195618,2.38671040534973,-0.250693500041962,-2.04325638214133,-0.735428290492164,-0.619340496559162
22538,0.0166658,22.8819013442844,0.435093462467194,-28.8582553863525,0.831636607646942,14.2792806625366,0.440448880195618,2.38671040534973,-0.250693500041962,-2.04325638214133,-0.735428290492164,-0.619340496559162
22540,0.0166669,22.898568244651,-0.140162885189056,-28.9098300933838,0.307954967021942,14.7751913070679,0.309528470039368,2.49199604988098,-0.263510882854462,-1.6852069701301,-0.452569354446404,-0.321570399931029
22544,0.0166668,22.9152350444347,-0.140162885189056,-28.9098300933838,0.307954967021942,14.7751913070679,0.309528470039368,2.49199604988098,-0.263510882854462,-1.6852069701301,-0.452569354446404,-0.321570399931029
22546,0.0166673,22.9319023452699,-0.140162885189056,-28.9098300933838,0.307954967021942,14.7751913070679,0.309528470039368,2.49199604988098,-0.263510882854462,-1.6852069701301,-0.452569354446404,-0.321570399931029
22550,0.0166665,22.9485688451678,-0.437709271907806,-28.43772315979,0.0580160096287727,15.2472982406616,0.321430325508118,2.53777241706848,-0.2250587195158,-1.54386404431947,-0.565442179507277,-0.029393582625854
22554,0.0166672,22.9652360454202,-0.437709271907806,-28.43772315979,0.0580160096287727,15.2472982406616,0.321430325508118,2.53777241706848,-0.2250587195158,-1.54386404431947,-0.565442179507277,-0.029393582625854
22558,0.0166683,22.9819043446332,0.260532915592194,-27.6720371246338,0.807832896709442,14.4022665023804,0.100788228213787,2.38030171394348,-0.2378761023283,-1.51583158942622,-0.908969848038986,0.0903766233202674
22560,0.0166657,22.9985700454563,0.260532915592194,-27.6720371246338,0.807832896709442,14.4022665023804,0.100788228213787,2.38030171394348,-0.2378761023283,-1.51583158942622,-0.908969848038986,0.0903766233202674
22564,0.0166671,23.0152371451259,-0.0885881781578064,-27.6720371246338,0.407137095928192,14.9973592758179,0.0586739704012871,2.43981099128723,-0.23146741092205,-1.84414662200823,-0.986924974043533,0.0389071251735893
22566,0.016667,23.0319041442126,0.811985552310944,-27.8704013824463,1.41086030006409,15.0727376937866,-0.0905569866299629,2.43340229988098,-0.2122413367033,-1.45758651222062,-0.212749075630966,-0.464383797529414
