F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
110942,0.0166702,0.435594998300076,VALID,0.0706360191106796,0.00335890217684209,0.997496485710144,0,2,1,VALID,0.075165644288063,0.00803941488265991,0.997138679027557,-0.030537499114871,0.0748970881104469,VALID,0.0662346184253693,-0.00128396379295737,0.997803270816803,0.030537499114871,0.0730468556284904
110944,0.0170017,0.452596697956324,VALID,0.0706464275717735,0.00378503208048642,0.997494220733643,0,2,1,VALID,0.0752933025360107,0.00835600402206182,0.997126400470734,-0.030537499114871,0.0747304633259773,VALID,0.0661379843950272,-0.000738734437618405,0.997810184955597,0.030537499114871,0.0729223191738129
110950,0.0166671,0.469263797625899,VALID,0.0705716758966446,0.00474037742242217,0.997495472431183,0,2,1,VALID,0.0754283592104912,0.00906678196042776,0.99711000919342,-0.030537499114871,0.0739617943763733,VALID,0.0657760575413704,0.000468175945570692,0.997834324836731,0.030537499114871,0.0723237916827202
110952,0.0202513,0.489515097811818,VALID,0.0705396756529808,0.0050120479427278,0.997496366500854,0,2,1,VALID,0.0754759833216667,0.00929845403879881,0.997104287147522,-0.030537499114871,0.0738456547260284,VALID,0.0656251162290573,0.000773684063460678,0.997844040393829,0.030537499114871,0.0721853449940681
110958,0.0187276,0.508242698386312,VALID,0.0704772844910622,0.00579911004751921,0.997496545314789,0,2,1,VALID,0.0757443159818649,0.0104224663227797,0.997072815895081,-0.030537499114871,0.0730800032615662,VALID,0.0651392564177513,0.00119812332559377,0.997875452041626,0.030537499114871,0.0716141238808632
110962,0.0215031,0.529745798557997,VALID,0.070391558110714,0.00639745499938726,0.99749892950058,0,2,1,VALID,0.0758345648646355,0.0113594522699714,0.99705570936203,-0.030537499114871,0.0728253275156021,VALID,0.0647938400506973,0.00148419733159244,0.997897565364838,0.030537499114871,0.0710690096020699
110966,0.0227952,0.552540998905897,VALID,0.070331834256649,0.00700252782553434,0.997499048709869,0,2,1,VALID,0.0759560465812683,0.0123323509469628,0.997034907341003,-0.030537499114871,0.0726652070879936,VALID,0.0645027682185173,0.00176238815765828,0.997915983200073,0.030537499114871,0.0708347037434578
110968,0.0214102,0.573951199650764,VALID,0.0703550726175308,0.00725727807730436,0.997495591640472,0,2,1,VALID,0.0761921107769012,0.0126993050798774,0.997012257575989,-0.030537499114871,0.0726671069860458,VALID,0.0643269494175911,0.0019097049953416,0.997927069664001,0.030537499114871,0.0707802027463913
110974,0.0171408,0.591091999784112,VALID,0.070237971842289,0.00792466476559639,0.99749881029129,0,2,1,VALID,0.0764626413583755,0.0138423442840576,0.996976375579834,-0.030537499114871,0.0724385157227516,VALID,0.0637180432677269,0.00215782481245697,0.997965633869171,0.030537499114871,0.0704513490200043
110976,0.019359,0.610450999811292,VALID,0.0702084004878998,0.00809705536812544,0.997499465942383,0,2,1,VALID,0.076582208275795,0.0142331970855594,0.996961653232574,-0.030537499114871,0.0722506120800972,VALID,0.0635150298476219,0.00215314049273729,0.997978568077087,0.030537499114871,0.0704023614525795
110980,0.0166754,0.627126399427652,VALID,0.0702501460909843,0.00833649467676878,0.997494578361511,0,2,1,VALID,0.076994352042675,0.0149054825305939,0.996920108795166,-0.030537499114871,0.0722233057022095,VALID,0.0632575005292892,0.00206078519113362,0.997995138168335,0.030537499114871,0.0702508762478828
110982,0.0166575,0.643783899024129,VALID,0.0702423825860024,0.00843625701963902,0.997494280338287,0,2,1,VALID,0.0771391019225121,0.0152799803763628,0.996903240680695,-0.030537499114871,0.0722589418292046,VALID,0.0631026104092598,0.00197215517982841,0.998005092144012,0.030537499114871,0.0699755996465683
110986,0.0166679,0.660451799631119,VALID,0.0702837854623795,0.00862699002027512,0.997489750385284,0,2,1,VALID,0.0774200856685638,0.0158307813107967,0.996872842311859,-0.030537499114871,0.0719823092222214,VALID,0.0629914104938507,0.00188716745469719,0.99801230430603,0.030537499114871,0.069897934794426
110988,0.0166676,0.67711940035224,VALID,0.0703315064311028,0.00876373052597046,0.997485160827637,0,2,1,VALID,0.07753986120224,0.0160974953323603,0.996859312057495,-0.030537499114871,0.0718560516834259,VALID,0.063037283718586,0.00189810513984412,0.998009383678436,0.030537499114871,0.0698331296443939
110992,0.0166703,0.693789700046182,VALID,0.070474848151207,0.00907283462584019,0.997472286224365,0,2,1,VALID,0.0778899043798447,0.0165742468088865,0.996824204921722,-0.030537499114871,0.0715051218867302,VALID,0.0631108283996582,0.00199040211737156,0.998004555702209,0.030537499114871,0.0696615353226662
110996,0.0166671,0.710456799715757,VALID,0.0706077590584755,0.00947532989084721,0.997459173202515,0,2,1,VALID,0.0782220736145973,0.0170941893011332,0.996789395809174,-0.030537499114871,0.0711086764931679,VALID,0.0631294548511505,0.002191690960899,0.998002946376801,0.030537499114871,0.0693597421050072
110998,0.0166675,0.72712429985404,VALID,0.0707276910543442,0.0100665995851159,0.997444868087769,0,2,1,VALID,0.0784541890025139,0.0174926109611988,0.996764242649078,-0.030537499114871,0.0708297342061996,VALID,0.0631784722208977,0.00283283949829638,0.997998237609863,0.030537499114871,0.0691127181053162
111002,0.016663,0.743787299841642,VALID,0.0710601285099983,0.0117985717952251,0.997402250766754,0,2,1,VALID,0.079014740884304,0.0187311321496964,0.996697425842285,-0.030537499114871,0.0704896524548531,VALID,0.0633230060338974,0.00489445962011814,0.997981071472168,0.030537499114871,0.0689531192183495
111008,0.0166708,0.76045810058713,VALID,0.0713910758495331,0.0147780114784837,0.997338950634003,0,2,1,VALID,0.0799238681793213,0.0206297468394041,0.996587455272675,-0.030537499114871,0.0701522380113602,VALID,0.0632437244057655,0.00895690266042948,0.997957944869995,0.030537499114871,0.068642221391201
111010,0.0193049,0.77976300008595,VALID,0.0715386793017387,0.0156627465039492,0.997314870357513,0,2,1,VALID,0.0803109705448151,0.021287189796567,0.996542513370514,-0.030537499114871,0.0700253844261169,VALID,0.0632201954722404,0.0100644081830978,0.997948825359344,0.030537499114871,0.0685660317540169
111014,0.016667,0.796429999172688,VALID,0.071741983294487,0.0173909608274698,0.997271597385406,0,2,1,VALID,0.0808316767215729,0.0227492582052946,0.996468126773834,-0.030537499114871,0.0698942765593529,VALID,0.0631649419665337,0.0120261600241065,0.997930645942688,0.030537499114871,0.0682257562875748
111020,0.0202203,0.816650299355388,VALID,0.0719303414225578,0.0191501379013062,0.997225821018219,0,2,1,VALID,0.0814038217067719,0.0244090985506773,0.996382236480713,-0.030537499114871,0.0696927830576897,VALID,0.0630035847425461,0.0138569064438343,0.997917115688324,0.030537499114871,0.068075992166996
111022,0.022152,0.838802298530936,VALID,0.0719759538769722,0.0197172947227955,0.997211456298828,0,2,1,VALID,0.0815340876579285,0.0249931123107672,0.996357142925262,-0.030537499114871,0.0696639865636826,VALID,0.0629551634192467,0.0144011741504073,0.997912466526031,0.030537499114871,0.0680062919855118
111026,0.0170458,0.855848098173738,VALID,0.0719579309225082,0.0201981067657471,0.99720311164856,0,2,1,VALID,0.0817116275429726,0.0259514804929495,0.996318101882935,-0.030537499114871,0.0695642977952957,VALID,0.0627009496092796,0.0144159374758601,0.997928261756897,0.030537499114871,0.0679486617445946
111028,0.0179091,0.87375719845295,VALID,0.0719662010669708,0.020540963858366,0.997195541858673,0,2,1,VALID,0.0818363577127457,0.0265139061957598,0.996293067932129,-0.030537499114871,0.0695760771632195,VALID,0.0625742077827454,0.0145597048103809,0.997934103012085,0.030537499114871,0.0680353865027428
111034,0.0166676,0.89042479917407,VALID,0.0718143880367279,0.0212877858430147,0.997190833091736,0,2,1,VALID,0.0820969343185425,0.0279265567660332,0.996232986450195,-0.030537499114871,0.0693284422159195,VALID,0.0617337450385094,0.0147306164726615,0.997983932495117,0.030537499114871,0.0676817819476128
111036,0.0179791,0.908403899520636,VALID,0.071756973862648,0.0213959272950888,0.997192621231079,0,2,1,VALID,0.0821399167180061,0.0282289013266563,0.996220946311951,-0.030537499114871,0.069322444498539,VALID,0.0614513568580151,0.0146802291274071,0.998002111911774,0.030537499114871,0.0676270350813866
111040,0.0167961,0.925200000405312,VALID,0.0715921297669411,0.0214714910835028,0.99720287322998,0,2,1,VALID,0.0822600126266479,0.0285656433552504,0.996201455593109,-0.030537499114871,0.0693039819598198,VALID,0.0607180297374725,0.0145424716174603,0.998049020767212,0.030537499114871,0.0674185454845428
111042,0.0187404,0.943940401077271,VALID,0.0714803710579872,0.0214794185012579,0.997210681438446,0,2,1,VALID,0.0822979211807251,0.0286738388240337,0.996195197105408,-0.030537499114871,0.0692709162831306,VALID,0.06031334400177,0.0144699523225427,0.998074591159821,0.030537499114871,0.0674473568797112
111048,0.0188121,0.962752500548959,VALID,0.0714843049645424,0.0220373589545488,0.997198224067688,0,2,1,VALID,0.0824249982833862,0.0289445873349905,0.996176838874817,-0.030537499114871,0.0691315308213234,VALID,0.0602580979466438,0.0152004677802324,0.998067080974579,0.030537499114871,0.0675128102302551
111050,0.0183535,0.9811060000211,VALID,0.0715339109301567,0.0223433971405029,0.997187852859497,0,2,1,VALID,0.0824559703469276,0.0290581397712231,0.996170997619629,-0.030537499114871,0.0691796243190765,VALID,0.0603890009224415,0.0156849734485149,0.998051702976227,0.030537499114871,0.0675759464502335
111054,0.0182534,0.999359400942922,VALID,0.0715824365615845,0.0229041017591953,0.997171700000763,0,2,1,VALID,0.0825179144740105,0.0292206648737192,0.996161103248596,-0.030537499114871,0.0691811591386795,VALID,0.0604852922260761,0.0166747942566872,0.998029828071594,0.030537499114871,0.0674978792667389
111060,0.0210224,1.02038180083036,VALID,0.0718220248818398,0.0232821982353926,0.997145712375641,0,2,1,VALID,0.0826485306024551,0.0290574245154858,0.996155023574829,-0.030537499114871,0.0692481845617294,VALID,0.0608682930469513,0.0177504606544971,0.997987985610962,0.030537499114871,0.0675379112362862
111062,0.0181188,1.03850060142577,VALID,0.071930818259716,0.0234093368053436,0.997134864330292,0,2,1,VALID,0.082719549536705,0.0290044359862804,0.996150672435761,-0.030537499114871,0.0692758187651634,VALID,0.0610229447484016,0.0181267168372869,0.997971773147583,0.030537499114871,0.0675683245062828
111066,0.0166684,1.05516900122166,VALID,0.0721829682588577,0.0235619731247425,0.997113049030304,0,2,1,VALID,0.0828698948025703,0.0289152003824711,0.996140778064728,-0.030537499114871,0.0693124383687973,VALID,0.0614031590521336,0.0185946859419346,0.997939825057983,0.030537499114871,0.0676221698522568
111070,0.0195792,1.07474820129573,VALID,0.0725052431225777,0.0238462332636118,0.997082948684692,0,2,1,VALID,0.0830593854188919,0.0289471223950386,0.996124088764191,-0.030537499114871,0.0695763304829597,VALID,0.0618946366012096,0.0191508699208498,0.997898936271667,0.030537499114871,0.0677898675203323
111074,0.0226752,1.09742340072989,VALID,0.0729277208447456,0.0240546986460686,0.997047126293182,0,2,1,VALID,0.0832837298512459,0.0289980471134186,0.996103882789612,-0.030537499114871,0.0697502493858337,VALID,0.0625653639435768,0.0194732826203108,0.997850894927979,0.030537499114871,0.0678898841142654
111076,0.017142,1.11456540040672,VALID,0.0731539726257324,0.0241235885769129,0.997028887271881,0,2,1,VALID,0.083393856883049,0.0290350280702114,0.996093571186066,-0.030537499114871,0.0698268190026283,VALID,0.0629350394010544,0.0195332914590836,0.997826457023621,0.030537499114871,0.0679758489131927
111082,0.0166672,1.13123260065913,VALID,0.073691762983799,0.0241916291415691,0.996987581253052,0,2,1,VALID,0.0836773291230202,0.0291516277939081,0.996066391468048,-0.030537499114871,0.0702364668250084,VALID,0.0637670457363129,0.0194359589368105,0.997775554656982,0.030537499114871,0.0681966468691826
111084,0.0186172,1.14984980039299,VALID,0.0738738179206848,0.0242802780121565,0.996971964836121,0,2,1,VALID,0.0837724879384041,0.0293148085474968,0.996053636074066,-0.030537499114871,0.0702700912952423,VALID,0.0640452280640602,0.0194122213870287,0.997758150100708,0.030537499114871,0.0682608559727669
111088,0.0193534,1.16920320130885,VALID,0.0742675140500069,0.0244924258440733,0.99693751335144,0,2,1,VALID,0.0839395001530647,0.0296390447765589,0.99602997303009,-0.030537499114871,0.0704189389944077,VALID,0.0646971017122269,0.0194690581411123,0.997714996337891,0.030537499114871,0.0684595108032227
111090,0.0171831,1.18638630211353,VALID,0.0744208693504334,0.0245508961379528,0.996924638748169,0,2,1,VALID,0.0840543881058693,0.0297238249331713,0.996017754077911,-0.030537499114871,0.0704850032925606,VALID,0.0648759827017784,0.0194882173091173,0.997703015804291,0.030537499114871,0.0685834512114525
111096,0.016667,1.20305330120027,VALID,0.0743768736720085,0.0244174879044294,0.996931195259094,0,2,1,VALID,0.0840805992484093,0.0296910814940929,0.996016502380371,-0.030537499114871,0.0706963837146759,VALID,0.0647162869572639,0.0192572567611933,0.99771785736084,0.030537499114871,0.068695142865181
111098,0.0203935,1.22344680130482,VALID,0.074297159910202,0.0242716744542122,0.996940732002258,0,2,1,VALID,0.0839937329292297,0.0295581538230181,0.996027767658234,-0.030537499114871,0.0707359313964844,VALID,0.0646431148052216,0.0190613530576229,0.997726380825043,0.030537499114871,0.0687916800379753
111104,0.0166686,1.24011540040374,VALID,0.0739536359906197,0.0236088391393423,0.996982216835022,0,2,1,VALID,0.0836858525872231,0.028881536796689,0.996073544025421,-0.030537499114871,0.0709383562207222,VALID,0.0642511323094368,0.0183597560971975,0.997764885425568,0.030537499114871,0.0690455958247185
111108,0.0185087,1.25862410105765,VALID,0.0735956877470016,0.0232875235378742,0.997016251087189,0,2,1,VALID,0.0833884030580521,0.0284566078335047,0.996110737323761,-0.030537499114871,0.071429431438446,VALID,0.0638145282864571,0.0181246846914291,0.997797191143036,0.030537499114871,0.0693655461072922
111110,0.0241883,1.28281240165234,VALID,0.0734484270215034,0.0233335625380278,0.997026026248932,0,2,1,VALID,0.083264172077179,0.0284246373921633,0.996122062206268,-0.030537499114871,0.071523442864418,VALID,0.0636367127299309,0.0182425118982792,0.997806370258331,0.030537499114871,0.0695155635476112
111116,0.016669,1.29948140121996,VALID,0.0729653164744377,0.023442629724741,0.997058928012848,0,2,1,VALID,0.0828477814793587,0.0279493015259504,0.996170222759247,-0.030537499114871,0.0716584697365761,VALID,0.0630693212151527,0.0187719278037548,0.997832596302032,0.030537499114871,0.0698894113302231
111118,0.0187689,1.31825030036271,VALID,0.0728543028235435,0.0234162732958794,0.99706768989563,0,2,1,VALID,0.0827473700046539,0.0277249217033386,0.996184825897217,-0.030537499114871,0.071698896586895,VALID,0.0629450231790543,0.0188943035900593,0.997838139533997,0.030537499114871,0.0699266269803047
111122,0.016667,1.33491729944944,VALID,0.0727476924657822,0.0232832599431276,0.997078537940979,0,2,1,VALID,0.0826783925294876,0.0272061955183744,0.996204853057861,-0.030537499114871,0.072027862071991,VALID,0.0627957805991173,0.0190318059176207,0.997844934463501,0.030537499114871,0.0699938088655472
111124,0.0173925,1.35230979882181,VALID,0.0728067085146904,0.0231951680034399,0.997076332569122,0,2,1,VALID,0.0826815962791443,0.0270087216049433,0.996209979057312,-0.030537499114871,0.0721566304564476,VALID,0.0629129633307457,0.0190217178314924,0.997837722301483,0.030537499114871,0.0700924471020699
111130,0.0166666,1.36897639930248,VALID,0.0730725899338722,0.0229025091975927,0.997063636779785,0,2,1,VALID,0.082719512283802,0.0264399629086256,0.996222078800201,-0.030537499114871,0.0723295137286186,VALID,0.0634075552225113,0.0189638119190931,0.997807502746582,0.030537499114871,0.0704101920127869
111132,0.0208798,1.38985619880259,VALID,0.0731716826558113,0.0228630173951387,0.997057259082794,0,2,1,VALID,0.082756444811821,0.0263242833316326,0.996222078800201,-0.030537499114871,0.0724238902330399,VALID,0.0636092275381088,0.0189987625926733,0.997794032096863,0.030537499114871,0.0704402849078178
111138,0.0168705,1.40672669932246,VALID,0.0735813453793526,0.022638700902462,0.997032225131989,0,2,1,VALID,0.0829102694988251,0.0260088797658682,0.996217548847198,-0.030537499114871,0.0726533085107803,VALID,0.0643643662333488,0.0189243461936712,0.997747004032135,0.030537499114871,0.0705702900886536
111142,0.0209113,1.42763799987733,VALID,0.0739477500319481,0.0223689395934343,0.997011184692383,0,2,1,VALID,0.0831045657396317,0.0257144849747419,0.996209025382996,-0.030537499114871,0.0727216973900795,VALID,0.0649140551686287,0.0187534522265196,0.997714638710022,0.030537499114871,0.0707295164465904
111144,0.021591,1.44922900013626,VALID,0.0741506889462471,0.0222593303769827,0.996998608112335,0,2,1,VALID,0.0832242965698242,0.0255869198590517,0.996202290058136,-0.030537499114871,0.0727951899170876,VALID,0.06519865244627,0.0186894088983536,0.997697293758392,0.030537499114871,0.0707824155688286
111148,0.016668,1.46589699946344,VALID,0.0745512172579765,0.0219684392213821,0.996975183486938,0,2,1,VALID,0.083478718996048,0.0252105500549078,0.99619060754776,-0.030537499114871,0.073034331202507,VALID,0.0657317414879799,0.0185282658785582,0.997665286064148,0.030537499114871,0.0708637535572052
111150,0.0222024,1.48809939995408,VALID,0.0747644901275635,0.0218426883220673,0.996961951255798,0,2,1,VALID,0.0836421325802803,0.0251201372593641,0.996179163455963,-0.030537499114871,0.0731842145323753,VALID,0.065979115664959,0.0184021834284067,0.997651278972626,0.030537499114871,0.0709187015891075
111156,0.0166683,1.50476769916713,VALID,0.0753916949033737,0.0212541818618774,0.996927440166473,0,2,1,VALID,0.0841661021113396,0.0244941096752882,0.996150672435761,-0.030537499114871,0.0734273567795753,VALID,0.0666652321815491,0.0179234035313129,0.99761438369751,0.030537499114871,0.0712056308984756
111162,0.0202178,1.52498549968004,VALID,0.0756407156586647,0.0206513982266188,0.996921241283417,0,2,1,VALID,0.084491454064846,0.0237587187439203,0.996140897274017,-0.030537499114871,0.0735172256827354,VALID,0.0668045729398727,0.017487796023488,0.997612833976746,0.030537499114871,0.0713090822100639
111164,0.0259761,1.55096159875393,VALID,0.0756924524903297,0.0204583089798689,0.996921300888062,0,2,1,VALID,0.0845243483781815,0.0234473366290331,0.996145486831665,-0.030537499114871,0.0735485181212425,VALID,0.0668718591332436,0.0174068994820118,0.997609734535217,0.030537499114871,0.0715061873197556
111168,0.0166667,1.5676282979548,VALID,0.0756832957267761,0.0203703176230192,0.996923804283142,0,2,1,VALID,0.0845074579119682,0.0228318963199854,0.996161222457886,-0.030537499114871,0.0735915675759315,VALID,0.0668664425611496,0.0176908317953348,0.997605085372925,0.030537499114871,0.0721273794770241
111170,0.0191658,1.58679409883916,VALID,0.0756667628884315,0.0203124303370714,0.996926248073578,0,2,1,VALID,0.0844773203134537,0.0225060973316431,0.996171176433563,-0.030537499114871,0.0736019462347031,VALID,0.0668631196022034,0.0177990030497313,0.997603416442871,0.030537499114871,0.0719868019223213
111176,0.016667,1.6034610979259,VALID,0.0756390914320946,0.0202207155525684,0.996930241584778,0,2,1,VALID,0.0843449532985687,0.021608704701066,0.996202290058136,-0.030537499114871,0.073716513812542,VALID,0.066954217851162,0.018256776034832,0.997588992118835,0.030537499114871,0.0718827024102211
111178,0.0205182,1.6239792983979,VALID,0.0756369531154633,0.0201528985053301,0.996931731700897,0,2,1,VALID,0.0842928066849709,0.0212202407419682,0.996215045452118,-0.030537499114871,0.0737625062465668,VALID,0.0670159235596657,0.0184301920235157,0.997581660747528,0.030537499114871,0.0718935430049896
111184,0.0166667,1.64064599759877,VALID,0.0757066980004311,0.0198275092989206,0.996932983398438,0,2,1,VALID,0.0841794162988663,0.0201147384941578,0.996247589588165,-0.030537499114871,0.0740567296743393,VALID,0.0673158466815948,0.0187150873243809,0.997556149959564,0.030537499114871,0.0718992576003075
111188,0.0263756,1.66702159680426,VALID,0.0757832303643227,0.019667150452733,0.996930360794067,0,2,1,VALID,0.0841539204120636,0.0198331363499165,0.996255397796631,-0.030537499114871,0.0742967650294304,VALID,0.067519336938858,0.018737755715847,0.997542023658752,0.030537499114871,0.0718743056058884
111194,0.0240746,1.6910961959511,VALID,0.0758841633796692,0.0190923735499382,0.996933817863464,0,2,1,VALID,0.0841666460037231,0.0192790143191814,0.996265172958374,-0.030537499114871,0.0744143128395081,VALID,0.0677121877670288,0.0183834098279476,0.997535526752472,0.030537499114871,0.0717823654413223
111196,0.0224318,1.71352799609303,VALID,0.0759302228689194,0.0187773872166872,0.996936321258545,0,2,1,VALID,0.0841580703854561,0.0190293025225401,0.996270716190338,-0.030537499114871,0.0744485929608345,VALID,0.067822627723217,0.0181304812431335,0.997532665729523,0.030537499114871,0.0717875808477402
111200,0.0166687,1.73019669577479,VALID,0.076038159430027,0.0182047914713621,0.996938705444336,0,2,1,VALID,0.0841570198535919,0.0184816680848598,0.996281087398529,-0.030537499114871,0.0745019391179085,VALID,0.0680574402213097,0.0176924467086792,0.997524499893188,0.030537499114871,0.0717492550611496
111204,0.0178078,1.74800449609756,VALID,0.0760570913553238,0.0177828017622232,0.996944904327393,0,2,1,VALID,0.0841505900025368,0.0179606657475233,0.996291160583496,-0.030537499114871,0.0745748728513718,VALID,0.0680857822299004,0.0174427833408117,0.997527003288269,0.030537499114871,0.071637250483036
111208,0.0199731,1.76797759532928,VALID,0.0759552642703056,0.0178327728062868,0.996951758861542,0,2,1,VALID,0.0840175226330757,0.0176900718361139,0.996307253837585,-0.030537499114871,0.0746268108487129,VALID,0.0679865777492523,0.0177312530577183,0.997528672218323,0.030537499114871,0.0717410072684288
