F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
25272,0.0166669,21.3436594083905,VALID,0.0921783372759819,-0.186880052089691,0.97804856300354,0,0.183059051632881,0,VALID,0.103451058268547,-0.225634142756462,0.968703806400299,-0.0323750004172325,0.07860167324543,VALID,0.0804735198616982,-0.140410423278809,0.986817598342896,0.0323750004172325,0.0870709270238876
25274,0.0175977,21.3612571079284,VALID,0.0822635814547539,-0.182154402136803,0.97982269525528,0,0.178719773888588,0,VALID,0.0927439704537392,-0.220568150281906,0.970952212810516,-0.0323750004172325,0.0787732303142548,VALID,0.0714154094457626,-0.13705287873745,0.987986028194427,0.0323750004172325,0.0874414071440697
25278,0.0166673,21.3779244087636,VALID,0.0663629844784737,-0.173921421170235,0.982520878314972,0,0.163620069622993,0,VALID,0.0749070271849632,-0.210700213909149,0.974676549434662,-0.0323750004172325,0.0793097540736198,VALID,0.0575060434639454,-0.131004795432091,0.989712476730347,0.0323750004172325,0.0874739438295364
25282,0.0168126,21.3947370089591,VALID,0.0487131290137768,-0.173209428787231,0.983679592609406,0,0.171120449900627,0,VALID,0.0580212846398354,-0.208830550312996,0.976229131221771,-0.0323750004172325,0.0787608772516251,VALID,0.0392633005976677,-0.12807260453701,0.990987300872803,0.0323750004172325,0.084321953356266
25286,0.0166672,21.4114042092115,VALID,0.036528617143631,-0.172132074832916,0.98439633846283,0,0.19153904914856,0,VALID,0.0466344580054283,-0.206225946545601,0.977392494678497,-0.0323750004172325,0.0784207209944725,VALID,0.0262999143451452,-0.127139419317245,0.991536140441895,0.0323750004172325,0.0844413340091705
25288,0.0166664,21.4280706085265,VALID,0.0275212731212378,-0.169682487845421,0.985114455223084,0,0.134103059768677,0,VALID,0.0330763645470142,-0.200177520513535,0.979201138019562,-0.0323750004172325,0.0807892680168152,VALID,0.0214333422482014,-0.127189263701439,0.991646885871887,0.0323750004172325,0.0845421999692917
25292,0.0166691,21.4447397086769,VALID,0.0122908130288124,-0.159954503178597,0.987047851085663,0,2,0,VALID,0.0100905019789934,-0.182966694235802,0.983067333698273,-0.0323750004172325,0.0809652432799339,VALID,0.0137536935508251,-0.126673251390457,0.99184912443161,0.0323750004172325,0.0846140012145042
25294,0.0166654,21.4614051077515,VALID,0.00850888807326555,-0.155879929661751,0.987739384174347,0,2,0,VALID,0.00648597255349159,-0.176853373646736,0.98421585559845,-0.0323750004172325,0.0813440531492233,VALID,0.0102204168215394,-0.126347050070763,0.991933465003967,0.0323750004172325,0.0850070491433144
25300,0.0166669,21.478072008118,VALID,0.00146583269815892,-0.156766712665558,0.987634599208832,0,2,0,VALID,0.00105105922557414,-0.181467726826668,0.983396351337433,-0.0323750004172325,0.0791171342134476,VALID,0.00202695396728814,-0.125597149133682,0.992079257965088,0.0323750004172325,0.0847425237298012
25302,0.0190065,21.4970785081387,VALID,-0.000833108846563846,-0.156510770320892,0.987675905227661,0,2,0,VALID,-0.000809575489256531,-0.181519508361816,0.983386993408203,-0.0323750004172325,0.0796084702014923,VALID,-0.000705073063727468,-0.125208362936974,0.992130219936371,0.0323750004172325,0.0848187953233719
25306,0.0166676,21.5137461088598,VALID,-0.00413435278460383,-0.156491369009018,0.987670660018921,0,0.0257476326078177,0,VALID,-0.00342624890618026,-0.181867584586143,0.983317077159882,-0.0323750004172325,0.0794448629021645,VALID,-0.004740578122437,-0.125083595514297,0.992134869098663,0.0323750004172325,0.0841034948825836
25308,0.0166674,21.5304135084152,VALID,-0.00553859816864133,-0.156600952148438,0.987646400928497,0,0.0349139235913754,0.542145073413849,VALID,-0.0046119699254632,-0.181993588805199,0.983288884162903,-0.0323750004172325,0.078939288854599,VALID,-0.00639005284756422,-0.125288978219032,0.992099702358246,0.0323750004172325,0.0836761146783829
25312,0.0166669,21.5470804087818,VALID,-0.00820669997483492,-0.157016217708588,0.987561941146851,0,0.0475035309791565,0.620319187641144,VALID,-0.00698259240016341,-0.182365626096725,0.98320597410202,-0.0323750004172325,0.0785702615976334,VALID,-0.00939486175775528,-0.125768035650253,0.992015182971954,0.0323750004172325,0.0829826667904854
25314,0.016666,21.5637464094907,VALID,-0.00912604387849569,-0.157154649496078,0.987531840801239,0,0.0634436756372452,0.631519854068756,VALID,-0.00752177322283387,-0.182419121265411,0.983192086219788,-0.0323750004172325,0.0781528800725937,VALID,-0.0107352398335934,-0.125932648777962,0.991980731487274,0.0323750004172325,0.0829535722732544
25320,0.0166699,21.5804163087159,VALID,-0.0122546004131436,-0.158359616994858,0.987305462360382,0,0.0675477534532547,0.685571670532227,VALID,-0.0104055209085345,-0.184805452823639,0.982720017433167,-0.0323750004172325,0.0753250196576118,VALID,-0.014118853956461,-0.125989526510239,0.991931080818176,0.0323750004172325,0.0823914855718613
25322,0.016664,21.597080308944,VALID,-0.0131535986438394,-0.159923195838928,0.987041831016541,0,0.0619880668818951,0.73976743221283,VALID,-0.0112676294520497,-0.188009187579155,0.982102632522583,-0.0323750004172325,0.0746445283293724,VALID,-0.0150543879717588,-0.126017838716507,0.991913735866547,0.0323750004172325,0.0821804627776146
25326,0.0166669,21.6137472093105,VALID,-0.0136741064488888,-0.166228339076042,0.98599249124527,0,0.0913938358426094,0,VALID,-0.0101957628503442,-0.197668880224228,0.980215847492218,-0.0323750004172325,0.0723293945193291,VALID,-0.0176480505615473,-0.126353591680527,0.991828262805939,0.0323750004172325,0.0814192816615105
25328,0.017603,21.6313502099365,VALID,-0.0139776505529881,-0.171660348773003,0.985057055950165,0,0.0940868854522705,0,VALID,-0.00966056901961565,-0.205678358674049,0.978571951389313,-0.0323750004172325,0.0723737850785255,VALID,-0.0192300658673048,-0.126222208142281,0.991815567016602,0.0323750004172325,0.0811925232410431
25332,0.0166682,21.6480184104294,VALID,-0.017336493358016,-0.165917679667473,0.985987186431885,0,0.124095648527145,0,VALID,-0.0123938443139195,-0.196272686123848,0.980471014976501,-0.0323750004172325,0.0770164877176285,VALID,-0.0227570291608572,-0.124411828815937,0.991969645023346,0.0323750004172325,0.0808604806661606
25336,0.017898,21.6659164112061,VALID,-0.0197296142578125,-0.15962265431881,0.98698091506958,0,0.178536370396614,0,VALID,-0.0144422380253673,-0.184298381209373,0.98276424407959,-0.0323750004172325,0.0749823823571205,VALID,-0.0252597816288471,-0.123321898281574,0.992045164108276,0.0323750004172325,0.080072820186615
25340,0.0166671,21.6825835108757,VALID,-0.021022841334343,-0.156007125973701,0.987532198429108,0,0.196720376610756,0,VALID,-0.0157322604209185,-0.179824724793434,0.983572840690613,-0.0323750004172325,0.0747789144515991,VALID,-0.0264222156256437,-0.122127547860146,0.992162644863129,0.0323750004172325,0.0771825462579727
25342,0.0217203,21.7043038103729,VALID,-0.0217657089233398,-0.155687212944031,0.987566590309143,0,0.208534955978394,0,VALID,-0.0165002178400755,-0.178681239485741,0.9837686419487,-0.0323750004172325,0.0747509673237801,VALID,-0.0270959474146366,-0.122933156788349,0.992044985294342,0.0323750004172325,0.0775241777300835
25346,0.0166682,21.7209720108658,VALID,-0.0221251826733351,-0.156538382172585,0.98742401599884,0,0.217999264597893,0,VALID,-0.0165335759520531,-0.179831475019455,0.983558475971222,-0.0323750004172325,0.0724274069070816,VALID,-0.0278248880058527,-0.123664826154709,0.991933882236481,0.0323750004172325,0.0776655822992325
25350,0.0166685,21.7376405112445,VALID,-0.0229638256132603,-0.156229853630066,0.987453758716583,0,0.212877690792084,0.0792506486177444,VALID,-0.0177869834005833,-0.178985074162483,0.983690977096558,-0.0323750004172325,0.072750024497509,VALID,-0.0281897280365229,-0.124320164322853,0.991841614246368,0.0323750004172325,0.0778255760669708
25354,0.0180858,21.7557263113558,VALID,-0.0233336854726076,-0.145831510424614,0.989034235477448,0,2,0,VALID,-0.0182578712701797,-0.154369845986366,0.987844407558441,-0.0323750004172325,0.0799157842993736,VALID,-0.0284577812999487,-0.124693177640438,0.991787135601044,0.0323750004172325,0.0775544047355652
25358,0.0166711,21.7723974119872,VALID,-0.0243337657302618,-0.149420812726021,0.988474249839783,0,2,0,VALID,-0.0200855545699596,-0.164495408535004,0.986173331737518,-0.0323750004172325,0.0727854147553444,VALID,-0.0287398099899292,-0.124762378633022,0.991770327091217,0.0323750004172325,0.077558234333992
25360,0.0189869,21.7913843113929,VALID,-0.0238141976296902,-0.144256964325905,0.989253640174866,0,2,0,VALID,-0.0189465284347534,-0.15230368077755,0.988152146339417,-0.0323750004172325,0.0660302489995956,VALID,-0.0288460422307253,-0.124711968004704,0.99177360534668,0.0323750004172325,0.0774630531668663
25364,0.016668,21.8080523107201,VALID,-0.0248373057693243,-0.14531047642231,0.989074289798737,0,2,0,VALID,-0.0210897177457809,-0.156413555145264,0.98746645450592,-0.0323750004172325,0.0716675445437431,VALID,-0.0288981217890978,-0.124741464853287,0.991768360137939,0.0323750004172325,0.0771971642971039
25366,0.0166657,21.8247180115432,VALID,-0.0248429719358683,-0.141943946480751,0.989562928676605,0,2,0,VALID,-0.0209397356957197,-0.151450291275978,0.988243043422699,-0.0323750004172325,0.0840785205364227,VALID,-0.0289877690374851,-0.124781519174576,0.991760671138763,0.0323750004172325,0.0765804350376129
25372,0.0166681,21.8413861114532,VALID,-0.024348046630621,-0.182564616203308,0.982892334461212,0,0.062028743326664,0,VALID,-0.0193933881819248,-0.224492743611336,0.974282741546631,-0.0323750004172325,0.0664087384939194,VALID,-0.0293731186538935,-0.124502293765545,0.991784453392029,0.0323750004172325,0.0763583555817604
25374,0.0166659,21.8580520115793,VALID,-0.0241076536476612,-0.177956894040108,0.983742952346802,0,0.0858764946460724,0,VALID,-0.0184652712196112,-0.214129462838173,0.976630747318268,-0.0323750004172325,0.0767958164215088,VALID,-0.0296156518161297,-0.124438583850861,0.991785228252411,0.0323750004172325,0.0760294869542122
25378,0.0166695,21.8747215121984,VALID,-0.0254178885370493,-0.168162703514099,0.985431492328644,0,0.11184161901474,0,VALID,-0.0205640736967325,-0.196842938661575,0.98021936416626,-0.0323750004172325,0.0716142505407333,VALID,-0.0300657320767641,-0.124228902161121,0.991797983646393,0.0323750004172325,0.0760040730237961
25380,0.0166643,21.8913858123124,VALID,-0.0262860283255577,-0.166615501046181,0.985671520233154,0,0.103311590850353,0,VALID,-0.0223271679133177,-0.193364053964615,0.980872988700867,-0.0323750004172325,0.0713098421692848,VALID,-0.0302633717656136,-0.124165058135986,0.99179995059967,0.0323750004172325,0.075970470905304
25384,0.0166683,21.9080541115254,VALID,-0.027133634313941,-0.185327380895615,0.982302129268646,0,0.0459459722042084,0,VALID,-0.023880971595645,-0.220013588666916,0.975204467773438,-0.0323750004172325,0.0636202991008759,VALID,-0.0306290797889233,-0.124210730195045,0.991783022880554,0.0323750004172325,0.0750216320157051
25386,0.016671,21.9247251115739,VALID,-0.0274532530456781,-0.202090010046959,0.978982090950012,0,0.0276399720460176,0,VALID,-0.0244079120457172,-0.244633421301842,0.969308376312256,-0.0323750004172325,0.0634649991989136,VALID,-0.0308199338614941,-0.12443321198225,0.991749227046967,0.0323750004172325,0.0745558887720108
25392,0.0166681,21.941393211484,VALID,-0.0265402048826218,-0.173044443130493,0.984556376934052,0,0.190419942140579,0,VALID,-0.0221005268394947,-0.179609715938568,0.983489632606506,-0.0323750004172325,0.0866163745522499,VALID,-0.0313352830708027,-0.124958246946335,0.991667032241821,0.0323750004172325,0.0747653618454933
25394,0.0166653,21.9580585118383,VALID,-0.026259982958436,-0.139903113245964,0.989816904067993,0,2,0,VALID,-0.0206962749361992,-0.120517067611218,0.992495477199554,-0.0323750004172325,0.0871099159121513,VALID,-0.031399991363287,-0.12508450448513,0.991649091243744,0.0323750004172325,0.0747447535395622
25398,0.0166696,21.9747281111777,VALID,-0.0256562903523445,-0.135656908154488,0.990423619747162,0,2,0,VALID,-0.0187125839293003,-0.126552805304527,0.991783380508423,-0.0323750004172325,0.0653311163187027,VALID,-0.0314814262092113,-0.125122249126434,0.991641759872437,0.0323750004172325,0.0746149718761444
25400,0.0166844,21.9914125110954,VALID,-0.0256856456398964,-0.153780817985535,0.987771093845367,0,2,0,VALID,-0.0189708899706602,-0.168114528059959,0.985584914684296,-0.0323750004172325,0.0650736838579178,VALID,-0.0315446630120277,-0.125161960721016,0.991634726524353,0.0323750004172325,0.074323445558548
25404,0.0166683,22.0080808103085,VALID,-0.0257223956286907,-0.21411107480526,0.976470589637756,0,0.0405977517366409,0,VALID,-0.0194720346480608,-0.261721938848495,0.964946866035461,-0.0323750004172325,0.0644248425960541,VALID,-0.0317250676453114,-0.125218436121941,0.991621851921082,0.0323750004172325,0.0741949528455734
25406,0.0167208,22.0248016100377,VALID,-0.0260145496577024,-0.195095270872116,0.980439245700836,0,0.0667285025119781,0,VALID,-0.0200088042765856,-0.229605183005333,0.973078191280365,-0.0323750004172325,0.0684072375297546,VALID,-0.0317611582577229,-0.125175729393959,0.991626083850861,0.0323750004172325,0.0743555128574371
25412,0.0166696,22.0414712093771,VALID,-0.0261791311204433,-0.193124920129776,0.980824887752533,0,0.0612314939498901,0,VALID,-0.0208063181489706,-0.229194507002831,0.973158240318298,-0.0323750004172325,0.0671179443597794,VALID,-0.03155218064785,-0.124844640493393,0.991674482822418,0.0323750004172325,0.0748725757002831
25414,0.0195606,22.0610318090767,VALID,-0.0257310532033443,-0.183246314525604,0.982730209827423,0,0.0964323207736015,0,VALID,-0.0199437066912651,-0.210501298308373,0.977390110492706,-0.0323750004172325,0.0787594169378281,VALID,-0.0314494967460632,-0.124590113759041,0.991709768772125,0.0323750004172325,0.0748319327831268
25420,0.0166712,22.0777030084282,VALID,-0.0262153167277575,-0.176957324147224,0.983869314193726,0,0.095176212489605,0,VALID,-0.0217667762190104,-0.202193841338158,0.979103624820709,-0.0323750004172325,0.0670986250042915,VALID,-0.031054500490427,-0.124301590025425,0.991758406162262,0.0323750004172325,0.0745492726564407
25422,0.0185214,22.0962244085968,VALID,-0.0266877859830856,-0.177144214510918,0.983823001384735,0,0.0736831948161125,0,VALID,-0.0235070306807756,-0.203369155526161,0.978819906711578,-0.0323750004172325,0.0669154897332191,VALID,-0.030915841460228,-0.124108485877514,0.991786897182465,0.0323750004172325,0.0747626796364784
25426,0.0166648,22.1128892078996,VALID,-0.0275094900280237,-0.177754759788513,0.98369026184082,0,0.0373618863523006,0,VALID,-0.0265845656394959,-0.204885423183441,0.978424847126007,-0.0323750004172325,0.0672906786203384,VALID,-0.0305079557001591,-0.123658120632172,0.991855800151825,0.0323750004172325,0.0750070214271545
25430,0.0231977,22.1360869072378,VALID,-0.0282516591250896,-0.178186595439911,0.983591079711914,0,0.0108696902170777,0,VALID,-0.0289138965308666,-0.206701427698135,0.977976739406586,-0.0323750004172325,0.0676868930459023,VALID,-0.0301104392856359,-0.123476438224316,0.991890609264374,0.0323750004172325,0.074763298034668
25434,0.0188064,22.1548933070153,VALID,-0.0287029668688774,-0.178456425666809,0.983529090881348,0,2,0,VALID,-0.0302573516964912,-0.208047866821289,0.97765052318573,-0.0323750004172325,0.0675543025135994,VALID,-0.029634065926075,-0.1236272752285,0.991886138916016,0.0323750004172325,0.0743075236678123
25438,0.0166701,22.1715634074062,VALID,-0.029311578720808,-0.177846193313599,0.983621656894684,0,2,0.931183815002441,VALID,-0.0317094884812832,-0.207711666822433,0.977676033973694,-0.0323750004172325,0.0682999342679977,VALID,-0.0293306894600391,-0.122896671295166,0.991985976696014,0.0323750004172325,0.0753269642591476
25440,0.0201387,22.1917021069676,VALID,-0.0295844171196222,-0.177269354462624,0.983717620372772,0,2,0.960234940052032,VALID,-0.0321468003094196,-0.207358136773109,0.97773677110672,-0.0323750004172325,0.0683645829558373,VALID,-0.0292854327708483,-0.122527807950974,0.992032885551453,0.0323750004172325,0.0751891136169434
25444,0.016667,22.2083691060543,VALID,-0.030144514515996,-0.17578649520874,0.983966648578644,0,2,0.944709539413452,VALID,-0.0326182059943676,-0.206804230809212,0.977838456630707,-0.0323750004172325,0.0683212652802467,VALID,-0.0294542461633682,-0.121842615306377,0.992112278938293,0.0323750004172325,0.0753292590379715
25446,0.0166663,22.2250354066491,VALID,-0.0300900731235743,-0.170721113681793,0.984859824180603,0,2,0.597290933132172,VALID,-0.0320421904325485,-0.201384887099266,0.9789879322052,-0.0323750004172325,0.0709353312849998,VALID,-0.0295660831034184,-0.121761292219162,0.992118954658508,0.0323750004172325,0.0748205110430717
25452,0.016668,22.2417034059763,VALID,-0.0337511301040649,-0.169068023562431,0.985026299953461,0,2,0,VALID,-0.0374649874866009,-0.197867289185524,0.979512572288513,-0.0323750004172325,0.0685015916824341,VALID,-0.0297368783503771,-0.122016534209251,0.992082476615906,0.0323750004172325,0.074849434196949
25454,0.0166657,22.2583691067994,VALID,-0.0342323444783688,-0.167892619967461,0.985210716724396,0,2,0,VALID,-0.0382934398949146,-0.196217477321625,0.979812383651733,-0.0323750004172325,0.0688676312565804,VALID,-0.0298373177647591,-0.122065335512161,0.992073476314545,0.0323750004172325,0.0746107548475266
25458,0.0166682,22.2750373072922,VALID,-0.034995261579752,-0.167446777224541,0.985259830951691,0,2,0,VALID,-0.0380693450570107,-0.195041790604591,0.980055809020996,-0.0323750004172325,0.0685266554355621,VALID,-0.0312220528721809,-0.121978849172592,0.992041528224945,0.0323750004172325,0.0745306238532066
25460,0.0187306,22.2937679067254,VALID,-0.0350869111716747,-0.167862683534622,0.98518580198288,0,2,0,VALID,-0.0375565364956856,-0.195505484938622,0.97998321056366,-0.0323750004172325,0.0684548243880272,VALID,-0.0321560464799404,-0.121926784515381,0.992018043994904,0.0323750004172325,0.0743806287646294
25464,0.0166683,22.3104362059385,VALID,-0.0351964272558689,-0.168921619653702,0.985000848770142,0,2,0,VALID,-0.0368233323097229,-0.196751549839973,0.97976166009903,-0.0323750004172325,0.067994512617588,VALID,-0.0340773873031139,-0.12181543558836,0.991967618465424,0.0323750004172325,0.0744059979915619
25468,0.0175483,22.3279845062643,VALID,-0.0346744060516357,-0.170645520091057,0.984722197055817,0,2,0,VALID,-0.0355460047721863,-0.198938816785812,0.979367077350616,-0.0323750004172325,0.0681917145848274,VALID,-0.0342526473104954,-0.122085116803646,0.991928398609161,0.0323750004172325,0.0744549781084061
25472,0.0174113,22.3453958071768,VALID,-0.0351707302033901,-0.173080936074257,0.984279453754425,0,2,0.432834833860397,VALID,-0.0360623188316822,-0.201745107769966,0.978773951530457,-0.0323750004172325,0.070381298661232,VALID,-0.0342428274452686,-0.122569032013416,0.99186909198761,0.0323750004172325,0.0745473578572273
25474,0.016974,22.3623698074371,VALID,-0.0359737053513527,-0.175283178687096,0.983860611915588,0,2,0.398553848266602,VALID,-0.0373406931757927,-0.204370945692062,0.978181064128876,-0.0323750004172325,0.0702047646045685,VALID,-0.0343446023762226,-0.122843414545059,0.991831600666046,0.0323750004172325,0.0743580386042595
25478,0.0166672,22.3790370076895,VALID,-0.0378143079578877,-0.179429337382317,0.983043849468231,0,2,0.505035579204559,VALID,-0.039818000048399,-0.208451166749001,0.97722190618515,-0.0323750004172325,0.0696775242686272,VALID,-0.035573098808527,-0.123026467859745,0.99176561832428,0.0323750004172325,0.0744452401995659
25482,0.0166663,22.3957033082843,VALID,-0.0399113968014717,-0.181082606315613,0.982657730579376,0,2,0.507741987705231,VALID,-0.0410290881991386,-0.209017008543015,0.97705090045929,-0.0323750004172325,0.0681509748101234,VALID,-0.0386677533388138,-0.122624970972538,0.991699516773224,0.0323750004172325,0.0743366852402687
25486,0.0166679,22.4123712088913,VALID,-0.0411739312112331,-0.18043640255928,0.982724487781525,0,0.00999999977648258,0.572408258914948,VALID,-0.040957760065794,-0.20772922039032,0.977328538894653,-0.0323750004172325,0.0677991136908531,VALID,-0.0417352169752121,-0.122026987373829,0.99164891242981,0.0323750004172325,0.0742049738764763
25488,0.0166654,22.4290366079658,VALID,-0.0415467731654644,-0.180606842041016,0.982677459716797,0,0.0192904155701399,0.5502769947052,VALID,-0.0407315529882908,-0.20778489112854,0.977326154708862,-0.0323750004172325,0.0676714852452278,VALID,-0.0430206842720509,-0.121383138000965,0.991672992706299,0.0323750004172325,0.074686273932457
25492,0.0166685,22.4457051083446,VALID,-0.0428694821894169,-0.179239749908447,0.982870936393738,0,0.0208131764084101,0.484745621681213,VALID,-0.041871003806591,-0.206301122903824,0.977592289447784,-0.0323750004172325,0.0672932341694832,VALID,-0.0442864298820496,-0.120843544602394,0.991683185100555,0.0323750004172325,0.0737843587994576
25494,0.0166658,22.4623709078878,VALID,-0.0427467972040176,-0.178691104054451,0.982976198196411,0,0.0139577453956008,0.389269471168518,VALID,-0.0420937538146973,-0.205566838383675,0.977737367153168,-0.0323750004172325,0.0673105642199516,VALID,-0.0436816997826099,-0.12093622982502,0.991698741912842,0.0323750004172325,0.0737986117601395
25496,0.0166682,22.4790391083807,VALID,-0.0425898134708405,-0.178173407912254,0.983076989650726,0,0.00999999977648258,0.388443768024445,VALID,-0.0422097854316235,-0.205118298530579,0.977826595306396,-0.0323750004172325,0.0672478452324867,VALID,-0.043198324739933,-0.121056921780109,0.991705179214478,0.0323750004172325,0.0738423764705658
25500,0.0166671,22.4957062080503,VALID,-0.0425165295600891,-0.177323296666145,0.983233869075775,0,0.00999999977648258,0.563522458076477,VALID,-0.0423947013914585,-0.204640060663223,0.977918803691864,-0.0323750004172325,0.0671086311340332,VALID,-0.0428412295877934,-0.121195793151855,0.991703689098358,0.0323750004172325,0.0738320499658585
25504,0.0166663,22.5123725086451,VALID,-0.0423767156898975,-0.176471501588821,0.983393132686615,0,0.00999999977648258,0.606165528297424,VALID,-0.0422644875943661,-0.204081803560257,0.978041052818298,-0.0323750004172325,0.0669997110962868,VALID,-0.0426775589585304,-0.12129919975996,0.991698086261749,0.0323750004172325,0.0734010711312294
25506,0.0166674,22.5290399082005,VALID,-0.0425958596169949,-0.177125543355942,0.983266055583954,0,0.00999999977648258,0.232887968420982,VALID,-0.0422082729637623,-0.204665943980217,0.977921426296234,-0.0323750004172325,0.0686198696494102,VALID,-0.0432121604681015,-0.121394902467728,0.991663217544556,0.0323750004172325,0.072635643184185
25510,0.0166692,22.5457091089338,VALID,-0.0440621934831142,-0.175264313817024,0.983534932136536,0,0.0188018232584,0,VALID,-0.0432253815233707,-0.201769754290581,0.978478670120239,-0.0323750004172325,0.06712406873703,VALID,-0.0451460406184196,-0.121556140482426,0.991557359695435,0.0323750004172325,0.0724436417222023
25514,0.0166649,22.5623740088195,VALID,-0.0552384555339813,-0.166455656290054,0.984500467777252,0,2,0,VALID,-0.058705136179924,-0.186259061098099,0.980745255947113,-0.0323750004172325,0.0750162228941917,VALID,-0.0477944053709507,-0.121910847723484,0.991389632225037,0.0323750004172325,0.072157546877861
25518,0.016667,22.5790410079062,VALID,-0.0554035827517509,-0.168445587158203,0.984152674674988,0,2,0,VALID,-0.0577854476869106,-0.189931347966194,0.980095386505127,-0.0323750004172325,0.0683789849281311,VALID,-0.0501575320959091,-0.121976360678673,0.991264820098877,0.0323750004172325,0.0727995112538338
25520,0.0167426,22.5957836080343,VALID,-0.0555079057812691,-0.16860668361187,0.984119236469269,0,2,0,VALID,-0.0576570369303226,-0.19035404920578,0.980020940303802,-0.0323750004172325,0.0681175664067268,VALID,-0.0510234721004963,-0.121926747262478,0.991226732730865,0.0323750004172325,0.0727324038743973
25526,0.0254612,22.621244808659,VALID,-0.0548905618488789,-0.168580591678619,0.984158337116241,0,2,0,VALID,-0.0560028217732906,-0.190620422363281,0.980065047740936,-0.0323750004172325,0.0673819109797478,VALID,-0.0527076236903667,-0.121625356376171,0.991175651550293,0.0323750004172325,0.0726028829813004
25530,0.0166683,22.637913107872,VALID,-0.0543505474925041,-0.168349266052246,0.984227895736694,0,2,0,VALID,-0.0549373291432858,-0.190517112612724,0.980145454406738,-0.0323750004172325,0.06721131503582,VALID,-0.0537128411233425,-0.121617183089256,0.991122663021088,0.0323750004172325,0.0724367573857307
25532,0.0166681,22.654581207782,VALID,-0.05417151004076,-0.168065682053566,0.984286248683929,0,2,0.0824457854032516,VALID,-0.0544169433414936,-0.190251335501671,0.980226099491119,-0.0323750004172325,0.0670531168580055,VALID,-0.0541761480271816,-0.121612891554832,0.991097986698151,0.0323750004172325,0.0725023597478867
25536,0.0166661,22.6712473072112,VALID,-0.0536712780594826,-0.167400076985359,0.984427034854889,0,0.01982381939888,0.773622810840607,VALID,-0.0527485348284245,-0.189606800675392,0.98044216632843,-0.0323750004172325,0.0668414011597633,VALID,-0.0542036034166813,-0.121533289551735,0.991106271743774,0.0323750004172325,0.072588637471199
25538,0.0166699,22.6879172064364,VALID,-0.0534132272005081,-0.166449993848801,0.984602153301239,0,0.0271601043641567,0.794982135295868,VALID,-0.052070427685976,-0.188724592328072,0.980648636817932,-0.0323750004172325,0.0670939683914185,VALID,-0.0540216490626335,-0.121380180120468,0.991134941577911,0.0323750004172325,0.0727100521326065
25544,0.0166641,22.7045813072473,VALID,-0.0523341000080109,-0.165266528725624,0.984859466552734,0,0.0718090683221817,0.57302337884903,VALID,-0.0489510670304298,-0.188223093748093,0.980905652046204,-0.0323750004172325,0.0666033327579498,VALID,-0.0541479401290417,-0.120767764747143,0.991202890872955,0.0323750004172325,0.0727535337209702
25546,0.0166667,22.7212480064482,VALID,-0.0521410517394543,-0.165381446480751,0.984850406646729,0,0.0864663496613503,0.548101663589478,VALID,-0.0481166541576386,-0.188435822725296,0.980906069278717,-0.0323750004172325,0.0665480643510818,VALID,-0.0544643849134445,-0.120581395924091,0.991208255290985,0.0323750004172325,0.0727480798959732
25550,0.0166692,22.7379172071815,VALID,-0.0501876547932625,-0.166435986757278,0.984774231910706,0,0.146998777985573,0,VALID,-0.0427522398531437,-0.190960645675659,0.980666220188141,-0.0323750004172325,0.0651164799928665,VALID,-0.0545634813606739,-0.120613008737564,0.9911989569664,0.0323750004172325,0.072476290166378
25554,0.0166652,22.754582406953,VALID,-0.0491051785647869,-0.170469701290131,0.984138607978821,0,0.156548634171486,0,VALID,-0.0403210259974003,-0.196467071771622,0.979681015014648,-0.0323750004172325,0.0665445402264595,VALID,-0.0549643337726593,-0.120926834642887,0.991138577461243,0.0323750004172325,0.0720035433769226
25556,0.0166675,22.7712499070913,VALID,-0.0491803623735905,-0.169527471065521,0.984297573566437,0,0.161049976944923,0,VALID,-0.0408115535974503,-0.194712057709694,0.98001104593277,-0.0323750004172325,0.0664767697453499,VALID,-0.0551300905644894,-0.121061906218529,0.9911128282547,0.0323750004172325,0.0719258412718773
25558,0.0166688,22.7879187073559,VALID,-0.0490701980888844,-0.169078484177589,0.984380304813385,0,0.159232512116432,0,VALID,-0.0412663705646992,-0.193963572382927,0.980140388011932,-0.0323750004172325,0.0664619952440262,VALID,-0.0549736395478249,-0.121420480310917,0.991077661514282,0.0323750004172325,0.0717861503362656
25564,0.0166674,22.8045861069113,VALID,-0.0492246635258198,-0.169141486287117,0.98436176776886,0,0.155069157481194,0,VALID,-0.0423846952617168,-0.19352288544178,0.980179786682129,-0.0323750004172325,0.0664838179945946,VALID,-0.0549363270401955,-0.123056031763554,0.990877985954285,0.0323750004172325,0.0717640519142151
25566,0.0166637,22.8212498072535,VALID,-0.0492868237197399,-0.169086113572121,0.984368145465851,0,0.151608318090439,0,VALID,-0.0427078083157539,-0.193418696522713,0.980186343193054,-0.0323750004172325,0.0665241777896881,VALID,-0.0548563823103905,-0.123249895870686,0.990858316421509,0.0323750004172325,0.0719079524278641
