F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
22848,0.0166737,9.22273910231888,-0.513087689876556,-19.7811069488525,0.133394420146942,8.43943691253662,-0.323100924491882,1.03722298145294,-0.1994239538908,-1.01242241831894,-3.22640257516685,-14.3844266403541
22852,0.0166598,9.23939890228212,-0.540858685970306,-19.70969581604,0.133394420146942,8.09428310394287,-0.299297213554382,1.03722298145294,-0.18569104373455,-1.05364509762872,-3.12597840073972,-14.249932998013
22854,0.0213715,9.26077040284872,-0.739222943782806,-20.4515781402588,0.0818197205662727,8.84013271331787,-0.245281115174294,0.945670247077942,-0.1408302038908,-1.18136843993632,-3.15743095956979,-12.4275964883202
22860,0.0166684,9.27743880264461,-0.965358197689056,-21.1180820465088,-0.0451334044337273,8.98692226409912,-0.209575548768044,0.985037922859192,-0.1151954382658,-2.08718170545178,-3.75791838271206,-10.1067337475493
22862,0.0180871,9.29552590288222,-0.937587201595306,-21.1934604644775,-0.0689371153712273,9.03849697113037,-0.191265001893044,1.18828499317169,-0.1151954382658,-2.0072489732661,-3.83671835211803,-10.1183844474083
22868,0.0179543,9.31348020210862,-0.937587201595306,-21.1934604644775,-0.0689371153712273,9.03849697113037,-0.191265001893044,1.18828499317169,-0.1151954382658,-2.0072489732661,-3.83671835211803,-10.1183844474083
22870,0.0181485,9.33162870258093,-0.937587201595306,-20.995096206665,0.0302450135350227,7.89591884613037,-0.185771837830544,0.716788411140442,-0.13442151248455,-2.75163519632902,-3.97121930184806,-9.27676161350813
22874,0.0181916,9.34982030279934,-0.937587201595306,-20.995096206665,0.0302450135350227,7.89591884613037,-0.185771837830544,0.716788411140442,-0.13442151248455,-2.75163519632902,-3.97121930184806,-9.27676161350813
22878,0.0180311,9.36785140261054,-1.1399188041687,-20.550760269165,-0.342679798603058,7.91972255706787,-0.143657580018044,0.559317708015442,-0.12160412967205,-1.65638120959562,-3.86357196666345,-11.2438841192875
22880,0.0212241,9.38907550275326,-1.1399188041687,-20.550760269165,-0.342679798603058,7.91972255706787,-0.143657580018044,0.559317708015442,-0.12160412967205,-1.65638120959562,-3.86357196666345,-11.2438841192875
22884,0.0166685,9.40574400313199,-1.1399188041687,-20.550760269165,-0.342679798603058,7.91972255706787,-0.143657580018044,0.559317708015442,-0.12160412967205,-1.65638120959562,-3.86357196666345,-11.2438841192875
22886,0.0166664,9.42241040244699,-1.1637225151062,-20.4753818511963,-0.521207630634308,8.11808681488037,-0.0960501506924629,0.546500325202942,-0.1023780554533,-1.23181681030024,-4.26638865023352,-11.1649875180676
22890,0.0166704,9.43908080272377,-1.2906756401062,-20.6975498199463,-0.545011341571808,8.11808681488037,-0.0841482952237129,0.565726399421692,-0.1151954382658,-1.17262720211127,-4.28461192314347,-11.0541020304678
22892,0.0166636,9.45574440248311,-1.2906756401062,-20.6975498199463,-0.545011341571808,8.11808681488037,-0.0841482952237129,0.565726399421692,-0.1151954382658,-1.17262720211127,-4.28461192314347,-11.0541020304678
22896,0.0166684,9.472412802279,-1.3144793510437,-20.9435214996338,-0.620389759540558,8.31645107269287,-0.0603445842862129,0.736014485359192,-0.0895606726408005,-1.2177782794065,-4.23329518340498,-10.4717929479665
22900,0.0166653,9.48907810263336,-0.965358197689056,-21.2410678863525,-0.342679798603058,8.43943691253662,-0.0603445842862129,0.821158528327942,-0.0959693640470505,-1.31688337790519,-4.18073182245478,-10.1486087684914
22904,0.0166751,9.50575320236385,-0.965358197689056,-21.2410678863525,-0.342679798603058,8.43943691253662,-0.0603445842862129,0.821158528327942,-0.0959693640470505,-1.31688337790519,-4.18073182245478,-10.1486087684914
22906,0.0166595,9.52241270244122,-0.889979779720306,-21.3164463043213,-0.144315540790558,8.61399745941162,-0.0667532756924629,0.920035481452942,-0.0575172156095505,-1.3135826256645,-4.08344379533119,-9.73978612977109
22910,0.0166679,9.53908060304821,-1.0129656791687,-21.8123569488525,-0.318876087665558,9.01072597503662,-0.0429495647549629,1.03081429004669,-0.0895606726408005,-1.26549153659694,-3.86718950114563,-8.82329796624127
22914,0.0166701,9.55575070343912,-1.0129656791687,-21.8123569488525,-0.318876087665558,9.01072597503662,-0.0429495647549629,1.03081429004669,-0.0895606726408005,-1.26549153659694,-3.86718950114563,-8.82329796624127
22918,0.0166636,9.57241430319846,-0.838405072689056,-22.1813144683838,-0.144315540790558,9.51060390472412,-0.0182303283363581,1.14891731739044,-0.0831519812345505,-1.24042391393487,-3.51561100701415,-7.7239669076508
22922,0.0166673,9.58908160403371,-0.838405072689056,-22.1813144683838,-0.144315540790558,9.51060390472412,-0.0182303283363581,1.14891731739044,-0.0831519812345505,-1.24042391393487,-3.51561100701415,-7.7239669076508
22924,0.0173927,9.60647430457175,-0.838405072689056,-22.1813144683838,-0.144315540790558,9.51060390472412,-0.0182303283363581,1.14891731739044,-0.0831519812345505,-1.24042391393487,-3.51561100701415,-7.7239669076508
22930,0.0166679,9.62314220517874,-0.687648236751556,-22.455057144165,0.00644130259752274,9.55821132659912,-0.0301321838051081,1.21483528614044,-0.0575172156095505,-1.29805477086491,-3.51802169494797,-6.7749785255352
22932,0.018789,9.64193120598793,-0.687648236751556,-22.455057144165,0.00644130259752274,9.55821132659912,-0.0301321838051081,1.21483528614044,-0.0575172156095505,-1.29805477086491,-3.51802169494797,-6.7749785255352
22936,0.0166685,9.65859970636666,-0.588466107845306,-23.0461826324463,0.280183970928192,10.0303182601929,-0.0182303283363581,1.25420296192169,-0.0895606726408005,-1.39527069981535,-3.1102239481532,-5.3267355716207
22938,0.0187817,9.67738140560687,-0.588466107845306,-23.0461826324463,0.280183970928192,10.0303182601929,-0.0182303283363581,1.25420296192169,-0.0895606726408005,-1.39527069981535,-3.1102239481532,-5.3267355716207
22944,0.0166701,9.69405150599778,-0.588466107845306,-23.0461826324463,0.280183970928192,10.0303182601929,-0.0182303283363581,1.25420296192169,-0.0895606726408005,-1.39527069981535,-3.1102239481532,-5.3267355716207
22946,0.0184169,9.71246840618551,-0.513087689876556,-23.0977573394775,0.307954967021942,10.0303182601929,-0.0246390197426081,1.25420296192169,-0.0703345984220505,-1.31457990434677,-2.66195876918265,-4.53104627171681
22950,0.0166683,9.72913670539856,-0.513087689876556,-23.0977573394775,0.307954967021942,10.0303182601929,-0.0246390197426081,1.25420296192169,-0.0703345984220505,-1.31457990434677,-2.66195876918265,-4.53104627171681
22954,0.0208345,9.74997120536864,-0.465480268001556,-23.121561050415,0.383333384990692,9.98271083831787,-0.0246390197426081,1.29997932910919,-0.0511085242033005,-1.29682766065047,-2.39259394921308,-4.15261234132801
22958,0.0181331,9.76810430549085,-0.465480268001556,-22.9985752105713,0.407137095928192,10.0065145492554,-0.0301321838051081,1.23406136035919,-0.0767432898283005,-1.40024068310954,-2.34413619252015,-4.03977992969761
22960,0.0169592,9.78506350517273,-0.465480268001556,-22.9985752105713,0.407137095928192,10.0065145492554,-0.0301321838051081,1.23406136035919,-0.0767432898283005,-1.40024068310954,-2.34413619252015,-4.03977992969761
22964,0.0173455,9.80240900442004,-0.239345014095306,-23.3199253082275,0.581697642803192,10.1056966781616,-0.0246390197426081,1.30638802051544,-0.0895606726408005,-1.37204194249951,-2.04326846118577,-3.86310228084654
22966,0.0166671,9.81907610408962,-0.239345014095306,-23.3199253082275,0.581697642803192,10.1056966781616,-0.0246390197426081,1.30638802051544,-0.0895606726408005,-1.37204194249951,-2.04326846118577,-3.86310228084654
22972,0.0166679,9.83574400469661,-0.187770307064056,-23.3953037261963,0.534090220928192,10.1533041000366,-0.0182303283363581,1.29997932910919,-0.0959693640470505,-1.40158071836538,-2.00585667534143,-3.80876905092769
22974,0.0249984,9.86074240505695,-0.0885881781578064,-23.6174716949463,0.708650767803192,10.4032430648804,-0.0246390197426081,1.37871468067169,-0.0703345984220505,-1.4643889177587,-1.70978905826123,-3.24618019029398
22980,0.0167465,9.87748890556395,0.0343976616859436,-23.6412754058838,0.732454478740692,10.4548177719116,-0.0182303283363581,1.40434944629669,-0.0831519812345505,-1.47307795185209,-1.60894996411797,-3.0988861199919
22982,0.0181286,9.89561750553548,0.109776079654694,-24.010232925415,0.859407603740692,10.6016073226929,-0.0246390197426081,1.50963509082794,-0.0382911413908005,-1.44723207223688,-1.3407739328197,-2.61304538859055
22988,0.0166708,9.91228830628097,0.109776079654694,-24.010232925415,0.859407603740692,10.6016073226929,-0.0246390197426081,1.50963509082794,-0.0382911413908005,-1.44723207223688,-1.3407739328197,-2.61304538859055
22990,0.0195437,9.93183200620115,0.0343976616859436,-24.010232925415,0.883211314678192,10.7245931625366,-0.0127371642738581,1.51604378223419,-0.0575172156095505,-1.42852990879023,-1.32289104561365,-2.3973425756602
22994,0.0196257,9.95145770534873,0.212925493717194,-24.0856113433838,0.982393443584442,10.7999715805054,-0.0182303283363581,1.54167854785919,-0.00624768435955048,-1.42248937207674,-0.981102326000197,-2.03827079950972
22996,0.0181227,9.96958040446043,0.212925493717194,-24.0856113433838,0.982393443584442,10.7999715805054,-0.0182303283363581,1.54167854785919,-0.00624768435955048,-1.42248937207674,-0.981102326000197,-2.03827079950972
23002,0.0166674,9.98624780401587,0.137547075748444,-24.3831577301025,0.934786021709442,11.0499105453491,-0.00083530880510807,1.58837044239044,0.0129783898591995,-1.42405341668748,-0.610687326043033,-1.50234675237604
23008,0.019209,10.0054568033665,0.137547075748444,-24.3831577301025,0.934786021709442,11.0499105453491,-0.00083530880510807,1.58837044239044,0.0129783898591995,-1.42405341668748,-0.610687326043033,-1.50234675237604
23012,0.0261517,10.0316085033119,-0.163966596126556,-25.07346534729,0.708650767803192,11.6211996078491,0.0293770935386419,1.64696419239044,0.0651634484529495,-1.36570346573873,-0.407293647012034,-0.957403653579704
23014,0.0200961,10.0517046041787,-0.163966596126556,-25.07346534729,0.708650767803192,11.6211996078491,0.0293770935386419,1.64696419239044,0.0651634484529495,-1.36570346573873,-0.407293647012034,-0.957403653579704
23018,0.0166676,10.0683722048998,-0.112391889095306,-25.8431186676025,0.633272349834442,12.1409139633179,0.0586739704012871,1.72569954395294,0.0651634484529495,-1.21237827472177,-0.421194332751465,-0.193688390594708
23020,0.0241605,10.0925327055156,-0.163966596126556,-25.86692237854,0.609468638896942,12.0417318344116,0.0586739704012871,1.71929085254669,0.0715721398591995,-1.12196965813696,-0.232340676634469,-0.0361617827670975
23026,0.0166671,10.1091998051852,-0.163966596126556,-25.86692237854,0.609468638896942,12.0417318344116,0.0586739704012871,1.71929085254669,0.0715721398591995,-1.12196965813696,-0.232340676634469,-0.0361617827670975
23028,0.0166838,10.1258836053312,0.137547075748444,-26.2874546051025,0.859407603740692,12.1409139633179,0.0348702594637871,1.76506721973419,0.0193870812654495,-1.06803768303517,-0.3820789682879,0.567653599467853
23032,0.0166513,10.1425349060446,0.137547075748444,-26.2874546051025,0.859407603740692,12.1409139633179,0.0348702594637871,1.76506721973419,0.0193870812654495,-1.06803768303517,-0.3820789682879,0.567653599467853
23038,0.0224985,10.1650334056467,0.0105939507484436,-26.7317905426025,0.784029185771942,12.2916707992554,0.0412789508700371,1.79711067676544,0.0193870812654495,-1.1254228115944,-0.565954142176891,1.14403302351467
23040,0.018251,10.1832844056189,0.0105939507484436,-26.7317905426025,0.784029185771942,12.2916707992554,0.0412789508700371,1.79711067676544,0.0193870812654495,-1.1254228115944,-0.565954142176891,1.14403302351467
23044,0.0166678,10.1999522056431,-0.140162885189056,-26.53342628479,0.557893931865692,11.8195638656616,0.0293770935386419,1.73210823535919,-0.0575172156095505,-1.51765124108666,-1.00654547303203,1.20299509768943
23046,0.0166938,10.2166460063308,-0.163966596126556,-26.7833652496338,0.581697642803192,11.7441854476929,0.0412789508700371,1.71196663379669,-0.0511085242033005,-1.40363531399392,-0.980667222217259,1.14565310786992
23052,0.019228,10.2358740065247,-0.187770307064056,-26.9817295074463,0.534090220928192,11.7441854476929,0.0412789508700371,1.72569954395294,-0.0511085242033005,-1.35393517258724,-1.01425725207959,1.07139512032403
23054,0.0166672,10.2525412067771,-0.687648236751556,-26.9817295074463,0.0818197205662727,11.6688070297241,0.0467721149325371,1.67351448535919,-0.12160412967205,-1.38807026032342,-1.4641334211671,0.833963101123759
23058,0.0166673,10.2692085076123,-0.687648236751556,-26.9817295074463,0.0818197205662727,11.6688070297241,0.0467721149325371,1.67351448535919,-0.12160412967205,-1.38807026032342,-1.4641334211671,0.833963101123759
23060,0.0207143,10.2899228073657,-0.612269818782806,-27.0769443511963,0.157198131084442,11.7441854476929,0.0467721149325371,1.62682259082794,-0.1023780554533,-1.36519351315543,-1.47802776327053,0.560294682137716
23066,0.0169559,10.3068787064403,-0.465480268001556,-26.707986831665,0.355562388896942,12.0417318344116,0.0531808063387871,1.65337288379669,-0.257102191448212,-1.62444279338321,-1.80067261818295,3.02897558064091
23068,0.0189019,10.3257806058973,-0.465480268001556,-26.707986831665,0.355562388896942,12.0417318344116,0.0531808063387871,1.65337288379669,-0.257102191448212,-1.62444279338321,-1.80067261818295,3.02897558064091
23070,0.0166696,10.3424502052367,-0.465480268001556,-26.707986831665,0.355562388896942,12.0417318344116,0.0531808063387871,1.65337288379669,-0.257102191448212,-1.62444279338321,-1.80067261818295,3.02897558064091
23074,0.0166652,10.3591154050082,-0.763026654720306,-26.5096225738525,0.157198131084442,11.2482748031616,0.0769845172762871,1.62682259082794,-0.289145648479462,-0.381983151914229,-1.81952001649724,0.674806155948897
23078,0.0166689,10.3757843058556,-0.763026654720306,-26.5096225738525,0.157198131084442,11.2482748031616,0.0769845172762871,1.62682259082794,-0.289145648479462,-0.381983151914229,-1.81952001649724,0.674806155948897
23080,0.0166656,10.3924499060959,-0.564662396907806,-26.6088047027588,0.256380259990692,12.6368246078491,0.0769845172762871,1.72569954395294,-0.289145648479462,-1.00619969768606,-2.12306229000097,3.06333964472534
23084,0.016685,10.4091349057853,-0.965358197689056,-24.5299472808838,-0.0451334044337273,11.6211996078491,0.165790662169456,1.43089973926544,-0.289145648479462,-0.67135549756816,-2.1476421968138,1.23684403336131
23086,0.0166662,10.4258011057973,-0.965358197689056,-24.5299472808838,-0.0451334044337273,11.6211996078491,0.165790662169456,1.43089973926544,-0.289145648479462,-0.67135549756816,-2.1476421968138,1.23684403336131
23092,0.0166687,10.4424698054791,-0.862208783626556,-24.7045078277588,-0.0173624083399773,12.5892171859741,0.243610486388206,1.52886116504669,-0.295554339885712,-0.149561892479899,-1.73377636499207,0.556927410740562
23094,0.0166637,10.4591335058212,-0.862208783626556,-24.7045078277588,-0.0173624083399773,12.5892171859741,0.243610486388206,1.52886116504669,-0.295554339885712,-0.149561892479899,-1.73377636499207,0.556927410740562
23098,0.0166705,10.4758040066808,-0.862208783626556,-24.7045078277588,-0.0173624083399773,12.5892171859741,0.243610486388206,1.52886116504669,-0.295554339885712,-0.149561892479899,-1.73377636499207,0.556927410740562
23100,0.0169019,10.49270590581,-0.390101850032806,-22.94700050354,0.458711802959442,11.1252889633179,0.333332180976868,1.38512337207794,-0.301963031291962,0.0649996846955455,-2.2359618674317,0.886820933415926
23106,0.0166715,10.5093774050474,-0.588466107845306,-23.0699863433838,0.181001842021942,13.8309774398804,0.338825345039368,1.64055550098419,-0.346823871135712,-0.687699533903473,-2.09251317134893,2.6822517628822
23110,0.0226732,10.5320506058633,-0.715419232845306,-21.5386142730713,0.00644130259752274,13.9539632797241,0.398334622383118,1.67992317676544,-0.353232562541962,-1.07948371367296,-1.58874710577375,3.26734981449177
23112,0.0188543,10.5509049054235,-0.715419232845306,-21.5386142730713,0.00644130259752274,13.9539632797241,0.398334622383118,1.67992317676544,-0.353232562541962,-1.07948371367296,-1.58874710577375,3.26734981449177
23118,0.0261454,10.577050305903,-0.413905560970306,-19.2613925933838,0.506319224834442,12.2916707992554,0.422138333320618,1.51604378223419,-0.276328265666962,-0.0533189560416313,-1.43303739209726,1.90606497530321
23120,0.0166664,10.593716705218,-0.790797650814056,-19.979471206665,0.0818197205662727,13.8547811508179,0.530170559883118,1.69914925098419,-0.301963031291962,-1.17542879503735,-2.23400832090653,3.86125512407679
23126,0.0166691,10.6103858053684,-0.790797650814056,-19.979471206665,0.0818197205662727,13.8547811508179,0.530170559883118,1.69914925098419,-0.301963031291962,-1.17542879503735,-2.23400832090653,3.86125512407679
23128,0.0166649,10.6270507052541,-1.08834409713745,-19.6105136871338,-0.120511822402477,14.6998128890991,0.637287259101868,1.73851692676544,-0.282736957073212,-1.5617460042485,-1.95596844018465,3.86724974087685
23132,0.0166681,10.6437188051641,-1.08834409713745,-19.6105136871338,-0.120511822402477,14.6998128890991,0.637287259101868,1.73851692676544,-0.282736957073212,-1.5617460042485,-1.95596844018465,3.86724974087685
23134,0.0166809,10.6603997051716,-1.08834409713745,-19.6105136871338,-0.120511822402477,14.6998128890991,0.637287259101868,1.73851692676544,-0.282736957073212,-1.5617460042485,-1.95596844018465,3.86724974087685
23138,0.0166682,10.6770679056644,-0.862208783626556,-18.9400424957275,-0.0173624083399773,13.6802206039429,0.702289700508118,1.61400520801544,-0.301963031291962,-0.736628055450454,-1.44100046082876,3.08013778275421
23140,0.0174041,10.6944720055908,-0.862208783626556,-18.9400424957275,-0.0173624083399773,13.6802206039429,0.702289700508118,1.61400520801544,-0.301963031291962,-0.736628055450454,-1.44100046082876,3.08013778275421
23146,0.0166757,10.711147705093,-0.862208783626556,-17.3570957183838,-0.0451334044337273,13.9539632797241,0.774616360664368,1.51604378223419,-0.24428479373455,-1.24039718193694,-1.45013122889685,3.72849269048664
23148,0.0202737,10.7314214054495,-0.862208783626556,-17.3570957183838,-0.0451334044337273,13.9539632797241,0.774616360664368,1.51604378223419,-0.24428479373455,-1.24039718193694,-1.45013122889685,3.72849269048664
23154,0.0166677,10.7480891048908,-0.838405072689056,-17.45627784729,0.0302450135350227,14.6760091781616,0.857929348945618,1.67992317676544,-0.16005627810955,-2.2922591629717,-1.61026267117512,5.41318928979192
23156,0.0189253,10.7670144047588,-0.687648236751556,-17.45627784729,-0.0173624083399773,14.7989950180054,0.869831204414368,1.65337288379669,-0.18569104373455,-2.020633592842,-1.61034035100756,5.19552813105456
23160,0.0166666,10.7836810052395,-0.687648236751556,-17.45627784729,-0.0173624083399773,14.7989950180054,0.869831204414368,1.65337288379669,-0.18569104373455,-2.020633592842,-1.61034035100756,5.19552813105456
23164,0.0177822,10.8014632053673,-0.763026654720306,-17.7062168121338,-0.0451334044337273,14.2039022445679,0.869831204414368,1.58104622364044,-0.13442151248455,-1.79128551398341,-1.34128722570673,4.18616232195732
23168,0.0166671,10.8181303050369,-0.640040814876556,-17.8292026519775,0.00644130259752274,14.1523275375366,0.846027493476868,1.62041389942169,-0.16005627810955,-2.05022594807276,-1.32338458602077,4.2173702745147
23170,0.019139,10.8372693043202,-0.640040814876556,-17.8292026519775,0.00644130259752274,14.1523275375366,0.846027493476868,1.62041389942169,-0.16005627810955,-2.05022594807276,-1.32338458602077,4.2173702745147
23174,0.0166676,10.8539369050413,-0.640040814876556,-17.6070346832275,0.157198131084442,14.1285238265991,0.851520657539368,1.59477913379669,-0.0703345984220505,-2.3070920443172,-1.37687806398461,4.25746234176628
23180,0.0188964,10.8728333059698,-0.640040814876556,-17.6070346832275,0.157198131084442,14.1285238265991,0.851520657539368,1.59477913379669,-0.0703345984220505,-2.3070920443172,-1.37687806398461,4.25746234176628
23184,0.0244792,10.8973125051707,-0.640040814876556,-18.297342300415,0.232576549053192,14.0531454086304,0.803913235664368,1.63414680957794,-0.00624768435955048,-1.81350270788474,-0.854916634966201,3.52448057320836
23186,0.0194265,10.9167390055954,-0.640040814876556,-18.297342300415,0.232576549053192,14.0531454086304,0.803913235664368,1.63414680957794,-0.00624768435955048,-1.81350270788474,-0.854916634966201,3.52448057320836
23190,0.0166679,10.9334069062024,-0.612269818782806,-18.1981601715088,0.280183970928192,13.9777669906616,0.810321927070618,1.57463753223419,0.0129783898591995,-1.71396147051697,-0.760941247005385,3.19170063625385
23192,0.0171277,10.9505346063524,-0.540858685970306,-18.24973487854,0.506319224834442,14.0293416976929,0.792011380195618,1.62041389942169,0.0322044640779495,-1.32128496441183,-0.203646212521605,2.24160156294758
23198,0.0166676,10.9672022070736,-0.540858685970306,-18.24973487854,0.506319224834442,14.0293416976929,0.792011380195618,1.62041389942169,0.0322044640779495,-1.32128496441183,-0.203646212521605,2.24160156294758
23200,0.0177131,10.9849153067917,-0.465480268001556,-18.1743564605713,0.581697642803192,14.0769491195679,0.792011380195618,1.62041389942169,0.0843895226716995,-1.27191329420123,-0.208553837999288,2.14678031432691
23204,0.0173658,11.0022811070085,-0.564662396907806,-18.3211460113525,0.482515513896942,14.1761312484741,0.798420071601868,1.62041389942169,0.1612938195467,-0.559010063638791,0.472160618742094,0.818896437681905
23208,0.0191264,11.02140750736,-0.564662396907806,-18.3211460113525,0.482515513896942,14.1761312484741,0.798420071601868,1.62041389942169,0.1612938195467,-0.559010063638791,0.472160618742094,0.818896437681905
23212,0.0166679,11.038075407967,-0.612269818782806,-18.9400424957275,0.331758677959442,14.9973592758179,0.810321927070618,1.66619026660919,0.18051989376545,-0.292493102787319,1.31255501088901,0.192826905845905
23214,0.0199824,11.0580578073859,-0.612269818782806,-18.9400424957275,0.331758677959442,14.9973592758179,0.810321927070618,1.66619026660919,0.18051989376545,-0.292493102787319,1.31255501088901,0.192826905845905
23218,0.01667,11.074727807194,-0.612269818782806,-18.9400424957275,0.331758677959442,14.9973592758179,0.810321927070618,1.66619026660919,0.18051989376545,-0.292493102787319,1.31255501088901,0.192826905845905
23220,0.0166651,11.0913929063827,-0.588466107845306,-19.13840675354,0.430940806865692,15.0211629867554,0.822223782539368,1.71196663379669,0.2253807336092,0.0461820856743705,1.39230217792703,0.158991625284747
23224,0.0166679,11.1080608069897,-0.640040814876556,-19.3367710113525,0.280183970928192,15.0727376937866,0.846027493476868,1.72569954395294,0.23178942501545,0.370350266668928,1.3570673449153,0.303688950452625
23226,0.0166667,11.1247275061905,-0.640040814876556,-19.3367710113525,0.280183970928192,15.0727376937866,0.846027493476868,1.72569954395294,0.23178942501545,0.370350266668928,1.3570673449153,0.303688950452625
23230,0.0166668,11.1413943059742,-0.588466107845306,-19.2375888824463,0.430940806865692,14.7989950180054,0.810321927070618,1.71196663379669,0.270241558551788,-0.0858411323766611,1.64595939630977,0.578197719391692
23234,0.0166667,11.1580610051751,-0.588466107845306,-19.2375888824463,0.430940806865692,14.7989950180054,0.810321927070618,1.71196663379669,0.270241558551788,-0.0858411323766611,1.64595939630977,0.578197719391692
23236,0.0166667,11.174727704376,-0.588466107845306,-19.2375888824463,0.430940806865692,14.7989950180054,0.810321927070618,1.71196663379669,0.270241558551788,-0.0858411323766611,1.64595939630977,0.578197719391692
23242,0.0166674,11.1913951039314,-0.489283978939056,-19.1899814605713,0.482515513896942,14.7474203109741,0.803913235664368,1.74492561817169,0.302285015583038,0.470402546637656,1.79318666710627,-0.370806079677187
23246,0.0166662,11.2080613039434,-0.489283978939056,-19.1899814605713,0.482515513896942,14.7474203109741,0.803913235664368,1.74492561817169,0.302285015583038,0.470402546637656,1.79318666710627,-0.370806079677187
23250,0.0202937,11.2283550035208,-0.338527143001556,-19.1899814605713,0.458711802959442,13.8309774398804,0.750812649726868,1.73851692676544,0.283058941364288,0.768691976137987,1.71307014311778,-0.739706505619976
23254,0.0166666,11.2450216040015,-0.338527143001556,-19.1899814605713,0.458711802959442,13.8309774398804,0.750812649726868,1.73851692676544,0.283058941364288,0.768691976137987,1.71307014311778,-0.739706505619976
23256,0.0191639,11.2641855031252,-0.663844525814056,-19.5113315582275,0.208772838115692,14.3506917953491,0.774616360664368,1.88957893848419,0.309609234333038,0.403322807498919,1.47294486624317,-0.718658411470274
23260,0.0166673,11.2808528039604,-0.790797650814056,-19.4597568511963,0.157198131084442,14.2515096664429,0.780109524726868,1.83006966114044,0.309609234333038,0.486982104313266,1.44688231939489,-0.830377024066455
23262,0.0202658,11.3011186048388,-0.790797650814056,-19.4597568511963,0.157198131084442,14.2515096664429,0.780109524726868,1.83006966114044,0.309609234333038,0.486982104313266,1.44688231939489,-0.830377024066455
23268,0.0166675,11.3177861049771,-1.08834409713745,-19.9556674957275,-0.219693958759308,14.5768270492554,0.798420071601868,1.85021126270294,0.302285015583038,1.02936872167301,1.25572357855572,-1.16261000825939
23270,0.0179658,11.3357519041747,-1.08834409713745,-19.9556674957275,-0.219693958759308,14.5768270492554,0.798420071601868,1.85021126270294,0.302285015583038,1.02936872167301,1.25572357855572,-1.16261000825939
23274,0.016668,11.3524199035019,-0.989161908626556,-19.6105136871338,-0.195890247821808,14.2277059555054,0.798420071601868,1.90880501270294,0.348061382770538,0.475776364818426,0.502285294957022,-1.29893086247122
23276,0.0173078,11.3697277028114,-0.989161908626556,-19.6105136871338,-0.195890247821808,14.2277059555054,0.798420071601868,1.90880501270294,0.348061382770538,0.475776364818426,0.502285294957022,-1.29893086247122
23282,0.016668,11.3863957021385,-1.04073667526245,-19.48752784729,-0.243497669696808,14.1523275375366,0.827716946601868,1.88957893848419,0.295876324176788,0.673402425373579,0.311188263554453,-1.44857155761468
23284,0.0184509,11.4048466030508,-1.04073667526245,-19.48752784729,-0.243497669696808,14.1523275375366,0.827716946601868,1.88957893848419,0.295876324176788,0.673402425373579,0.311188263554453,-1.44857155761468
23288,0.0166668,11.4215134028345,-1.04073667526245,-19.48752784729,-0.243497669696808,14.1523275375366,0.827716946601868,1.88957893848419,0.295876324176788,0.673402425373579,0.311188263554453,-1.44857155761468
23294,0.0199133,11.4414267037064,-0.913783490657806,-19.312967300415,-0.0927408263087273,13.9539632797241,0.851520657539368,1.92894661426544,0.322426617145538,-0.0231806066432336,-0.13264072981972,-1.11548511750614
23298,0.0243142,11.465740904212,-1.1399188041687,-19.4597568511963,-0.418058216571808,14.2792806625366,0.857929348945618,1.96099007129669,0.283058941364288,-0.193843551902393,0.00673981999505446,-0.734780094400916
23300,0.0214286,11.4871695041656,-1.04073667526245,-19.3883457183838,-0.267301380634308,13.9777669906616,0.958637356758118,1.92162239551544,0.341652691364288,-0.125936277097972,-0.0730198718252181,-0.778714730937706
23304,0.0176017,11.5047712046653,-1.04073667526245,-19.3883457183838,-0.267301380634308,13.9777669906616,0.958637356758118,1.92162239551544,0.341652691364288,-0.125936277097972,-0.0730198718252181,-0.778714730937706
23308,0.0190999,11.5238711051643,-1.1637225151062,-19.6105136871338,-0.418058216571808,14.3784627914429,1.01265347003937,1.98754036426544,0.263832867145538,-0.233297956891249,-0.326855473097546,-0.528717737578604
23312,0.0168684,11.5407395046204,-1.1637225151062,-19.6105136871338,-0.418058216571808,14.3784627914429,1.01265347003937,1.98754036426544,0.263832867145538,-0.233297956891249,-0.326855473097546,-0.528717737578604
23314,0.0184468,11.5591863039881,-1.38985776901245,-19.6105136871338,-0.671964466571808,14.0769491195679,0.970539212226868,1.93535530567169,0.283058941364288,-0.309707663338449,-0.178692954645832,-0.431834520957051
23320,0.0173671,11.5765534043312,-1.0129656791687,-19.48752784729,-0.342679798603058,13.2834920883179,1.03096401691437,1.92894661426544,0.23178942501545,-0.797633104355299,-0.389417954151782,0.459212436174381
23322,0.020474,11.5970274042338,-1.0129656791687,-19.48752784729,-0.342679798603058,13.2834920883179,1.03096401691437,1.92894661426544,0.23178942501545,-0.797633104355299,-0.389417954151782,0.459212436174381
23326,0.0192963,11.6163237039,-1.0129656791687,-19.7811069488525,-0.342679798603058,13.4580526351929,1.04835903644562,1.99394905567169,0.20615465939045,-0.989892279926841,-0.472001560469833,1.28378415605306
23332,0.0186572,11.6349809039384,-1.0129656791687,-19.7811069488525,-0.342679798603058,13.4580526351929,1.04835903644562,1.99394905567169,0.20615465939045,-0.989892279926841,-0.472001560469833,1.28378415605306
