F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
236634,0.01667,21.8054311200976,-1.06454038619995,-20.550760269165,-0.219693958759308,13.9063558578491,0.589679837226868,2.59636616706848,0.283058941364288,0.908437421107494,2.01174482892191,-2.24218420421485
236638,0.0166646,21.8220957200974,-0.814601361751556,-21.0942783355713,-0.0689371153712273,13.0851278305054,0.613483548164368,2.43981099128723,0.316017925739288,0.799190742088932,1.90328914011598,-0.775165978030817
236640,0.016668,21.8387637194246,-0.814601361751556,-21.0942783355713,-0.0689371153712273,13.0851278305054,0.613483548164368,2.43981099128723,0.316017925739288,0.799190742088932,1.90328914011598,-0.775165978030817
236646,0.0166658,21.8554295189679,-1.0129656791687,-23.8634433746338,-0.267301380634308,14.0531454086304,0.630878567695618,2.73461079597473,0.322426617145538,0.356790101346518,1.91476975243707,0.168725361486212
236648,0.0166665,21.8720960188657,-1.0129656791687,-23.8634433746338,-0.267301380634308,14.0531454086304,0.630878567695618,2.73461079597473,0.322426617145538,0.356790101346518,1.91476975243707,0.168725361486212
236652,0.0166673,21.888763319701,-1.0129656791687,-23.8634433746338,-0.267301380634308,14.0531454086304,0.630878567695618,2.73461079597473,0.322426617145538,0.356790101346518,1.91476975243707,0.168725361486212
236654,0.0166672,21.9054305199534,-0.790797650814056,-23.1969394683838,-0.267301380634308,13.3826742172241,0.601581692695618,2.61009907722473,0.309609234333038,1.13130478465196,2.20481346295492,-2.0967145331657
236658,0.0166673,21.9220978207886,-0.0885881781578064,-22.7764072418213,0.482515513896942,13.0375204086304,0.565876126289368,2.51122212409973,0.354470074176788,1.18286925771086,1.98711320874165,-2.32246757855125
236660,0.0166716,21.9387694206089,-0.0885881781578064,-22.7764072418213,0.482515513896942,13.0375204086304,0.565876126289368,2.51122212409973,0.354470074176788,1.18286925771086,1.98711320874165,-2.32246757855125
236666,0.0166677,21.9554371200502,-0.913783490657806,-22.72483253479,-0.445829212665558,13.1367025375366,0.613483548164368,2.43340229988098,0.328835308551788,0.468617860178194,1.79065322708813,-0.856139793522032
236668,0.0166689,21.9721060208976,-0.913783490657806,-22.72483253479,-0.445829212665558,13.1367025375366,0.613483548164368,2.43340229988098,0.328835308551788,0.468617860178194,1.79065322708813,-0.856139793522032
236672,0.0166653,21.988771321252,-0.465480268001556,-24.5577182769775,0.0302450135350227,12.9859457015991,0.577777981758118,2.55058979988098,0.348061382770538,1.36608730946769,1.39101597698515,-2.43644829110511
236674,0.0166677,22.0054390206933,-0.465480268001556,-24.5577182769775,0.0302450135350227,12.9859457015991,0.577777981758118,2.55058979988098,0.348061382770538,1.36608730946769,1.39101597698515,-2.43644829110511
236678,0.0166665,22.0221055205911,-0.465480268001556,-24.5577182769775,0.0302450135350227,12.9859457015991,0.577777981758118,2.55058979988098,0.348061382770538,1.36608730946769,1.39101597698515,-2.43644829110511
236682,0.0166694,22.0387749206275,-0.540858685970306,-24.0380039215088,-0.0927408263087273,12.9105672836304,0.535663723945618,2.53136372566223,0.316017925739288,1.20622422044,1.74553729074646,-0.893877393175253
236686,0.0166653,22.0554402209818,-0.540858685970306,-24.0380039215088,-0.0927408263087273,12.9105672836304,0.535663723945618,2.53136372566223,0.316017925739288,1.20622422044,1.74553729074646,-0.893877393175253
236690,0.0166685,22.0721087213606,-0.390101850032806,-24.3315830230713,-0.0451334044337273,13.3350667953491,0.530170559883118,2.66869282722473,0.341652691364288,1.00537016640562,1.94027480699733,-1.70472564537871
236692,0.0166642,22.0887729208916,-0.390101850032806,-24.3315830230713,-0.0451334044337273,13.3350667953491,0.530170559883118,2.66869282722473,0.341652691364288,1.00537016640562,1.94027480699733,-1.70472564537871
236694,0.0166678,22.1054407209158,-0.390101850032806,-24.3315830230713,-0.0451334044337273,13.3350667953491,0.530170559883118,2.66869282722473,0.341652691364288,1.00537016640562,1.94027480699733,-1.70472564537871
236700,0.0166664,22.1221071202308,-0.290919721126556,-24.7045078277588,0.0580160096287727,12.7360067367554,0.523761868476868,2.65587544441223,0.335243999958038,1.02976822732423,1.70311244174484,-2.39803126249561
236702,0.0166717,22.1387788206339,-0.290919721126556,-24.7045078277588,0.0580160096287727,12.7360067367554,0.523761868476868,2.65587544441223,0.335243999958038,1.02976822732423,1.70311244174484,-2.39803126249561
236706,0.0166659,22.15544472076,-0.263148725032806,-24.6807041168213,0.0302450135350227,12.9383382797241,0.542072415351868,2.63573384284973,0.399330914020538,0.851151231004482,1.57773342123134,-2.05020981664683
236708,0.0166659,22.1721106208861,-0.239345014095306,-24.0856113433838,0.0580160096287727,12.4384603500366,0.518268704414368,2.53777241706848,0.354470074176788,0.532627307153442,1.56878625334149,-1.64536140167972
236712,0.0166674,22.1887780204415,-0.239345014095306,-24.0856113433838,0.0580160096287727,12.4384603500366,0.518268704414368,2.53777241706848,0.354470074176788,0.532627307153442,1.56878625334149,-1.64536140167972
236714,0.0166649,22.2054429203272,0.0621686577796936,-24.1609897613525,0.133394420146942,12.5654134750366,0.506366848945618,2.55699849128723,0.335243999958038,0.336488167121886,1.26493918235246,-2.59136217504354
236718,0.0166676,22.2221105210483,0.0621686577796936,-24.1609897613525,0.133394420146942,12.5654134750366,0.506366848945618,2.55699849128723,0.335243999958038,0.336488167121886,1.26493918235246,-2.59136217504354
236722,0.0166701,22.2387806214392,-0.0370134711265564,-24.1609897613525,0.0580160096287727,12.5376424789429,0.518268704414368,2.64305806159973,0.354470074176788,0.449413180473355,1.2489635402123,-2.60849455014552
236726,0.016664,22.2554446216673,-0.513087689876556,-24.0380039215088,-0.219693958759308,12.5376424789429,0.542072415351868,2.60369038581848,0.354470074176788,0.592923055217265,0.944226147964493,-2.49180670706736
236728,0.0166666,22.2721112221479,-0.513087689876556,-24.0380039215088,-0.219693958759308,12.5376424789429,0.542072415351868,2.60369038581848,0.354470074176788,0.592923055217265,0.944226147964493,-2.49180670706736
236732,0.0166692,22.2887804228812,-1.08834409713745,-24.18479347229,-0.870328724384308,12.9383382797241,0.559467434883118,2.65587544441223,0.367287456989288,0.778441831255538,0.410646891323496,-2.44597295984606
236734,0.0166645,22.3054449222982,-1.08834409713745,-24.18479347229,-0.870328724384308,12.9383382797241,0.559467434883118,2.65587544441223,0.367287456989288,0.778441831255538,0.410646891323496,-2.44597295984606
236738,0.0166668,22.3221117220819,-1.08834409713745,-24.18479347229,-0.870328724384308,12.9383382797241,0.559467434883118,2.65587544441223,0.367287456989288,0.778441831255538,0.410646891323496,-2.44597295984606
236742,0.0166673,22.3387790229172,-1.43746519088745,-24.6053256988525,-1.19564604759216,13.2596883773804,0.577777981758118,2.70165181159973,0.386513531208038,1.36228024877248,0.117134388147859,-2.20312074540288
236746,0.016667,22.3554460220039,-1.43746519088745,-24.6053256988525,-1.19564604759216,13.2596883773804,0.577777981758118,2.70165181159973,0.386513531208038,1.36228024877248,0.117134388147859,-2.20312074540288
236748,0.0166675,22.3721135221422,-1.3144793510437,-24.5299472808838,-1.17184233665466,12.9621419906616,0.577777981758118,2.61009907722473,0.335243999958038,1.64795696160695,0.0771548498844444,-2.43871468521886
236752,0.0166677,22.3887812215835,-1.4652361869812,-24.6529331207275,-1.37020659446716,13.4342489242554,0.577777981758118,2.72820210456848,0.322426617145538,1.46883472444304,-0.0931816460969642,-1.8112155460984
236754,0.0166666,22.4054478220642,-1.4652361869812,-24.6529331207275,-1.37020659446716,13.4342489242554,0.577777981758118,2.72820210456848,0.322426617145538,1.46883472444304,-0.0931816460969642,-1.8112155460984
236758,0.016666,22.4221138227731,-0.838405072689056,-23.9388217926025,-0.719571888446808,12.1647176742554,0.494464993476868,2.43340229988098,0.20615465939045,1.45661940750822,-0.28317674067285,-1.92588513244536
236760,0.0166721,22.4387859236449,-0.838405072689056,-23.9388217926025,-0.719571888446808,12.1647176742554,0.494464993476868,2.43340229988098,0.20615465939045,1.45661940750822,-0.28317674067285,-1.92588513244536
236766,0.0166639,22.4554498232901,-1.0129656791687,-23.8872470855713,-0.846525013446808,12.3670492172241,0.470661282539368,2.38671040534973,0.1997459679842,2.06187668982351,-0.761778499101945,-2.57664302483901
236768,0.0166675,22.4721173234284,-1.26290464401245,-23.8872470855713,-1.07266020774841,12.2638998031616,0.499958157539368,2.36748433113098,0.2253807336092,2.09812616602497,-0.692818070933006,-2.39985744269084
236772,0.0166651,22.4887824226171,-1.26290464401245,-23.8872470855713,-1.07266020774841,12.2638998031616,0.499958157539368,2.36748433113098,0.2253807336092,2.09812616602497,-0.692818070933006,-2.39985744269084
236774,0.0166674,22.5054498221725,-0.989161908626556,-24.0618076324463,-0.846525013446808,12.2638998031616,0.506366848945618,2.31529927253723,0.251015484333038,2.05080489986405,-0.945937189148697,-2.27928778088166
236778,0.0166669,22.5221167225391,-0.889979779720306,-24.1094150543213,-0.771146595478058,12.5138387680054,0.499958157539368,2.30156636238098,0.257424175739288,1.98508497733464,-1.02828323518861,-2.100942877313
236782,0.0166665,22.5387832224369,-0.889979779720306,-24.1094150543213,-0.771146595478058,12.5138387680054,0.499958157539368,2.30156636238098,0.257424175739288,1.98508497733464,-1.02828323518861,-2.100942877313
236786,0.0166678,22.5554510224611,-0.838405072689056,-24.4823398590088,-0.719571888446808,12.4900350570679,0.511860013008118,2.21642231941223,0.309609234333038,2.08570726646293,-0.875631489166258,-1.64392192013822
236788,0.0166722,22.5721232220531,-0.838405072689056,-24.4823398590088,-0.719571888446808,12.4900350570679,0.511860013008118,2.21642231941223,0.309609234333038,2.08570726646293,-0.875631489166258,-1.64392192013822
236792,0.016661,22.5887842215598,-0.687648236751556,-24.9028720855713,-0.644193470478058,12.3670492172241,0.523761868476868,2.11205220222473,0.392922222614288,2.23963334349684,-0.811680513826511,-1.82407924814411
236794,0.0166674,22.6054516211152,-0.588466107845306,-25.0020542144775,-0.493436634540558,12.2162923812866,0.523761868476868,1.58837044239044,0.367287456989288,2.19707209649691,-0.573118690545136,-1.28311501240624
236798,0.0166679,22.6221195217222,-0.588466107845306,-25.0020542144775,-0.493436634540558,12.2162923812866,0.523761868476868,1.58837044239044,0.367287456989288,2.19707209649691,-0.573118690545136,-1.28311501240624
236802,0.0166665,22.63878602162,-0.588466107845306,-25.0020542144775,-0.493436634540558,12.2162923812866,0.523761868476868,1.58837044239044,0.367287456989288,2.19707209649691,-0.573118690545136,-1.28311501240624
236806,0.0166661,22.6554521210492,-0.465480268001556,-24.0618076324463,-0.521207630634308,11.2958822250366,0.506366848945618,1.75133430957794,0.437783062458038,3.14264353430218,-0.560300692179854,-6.85344137931547
236808,0.0166729,22.6721250209957,-0.465480268001556,-24.0618076324463,-0.521207630634308,11.2958822250366,0.506366848945618,1.75133430957794,0.437783062458038,3.14264353430218,-0.560300692179854,-6.85344137931547
236812,0.0166622,22.6887872219086,-0.465480268001556,-24.0618076324463,-0.521207630634308,11.2958822250366,0.506366848945618,1.75133430957794,0.437783062458038,3.14264353430218,-0.560300692179854,-6.85344137931547
236814,0.0166734,22.705460621044,-0.588466107845306,-24.0856113433838,-0.620389759540558,11.2244710922241,0.523761868476868,1.69914925098419,0.463417828083038,3.07781652789858,-0.541976399625654,-6.48402378780642
236818,0.0166616,22.7221222203225,-0.739222943782806,-24.6529331207275,-0.818754017353058,12.3392782211304,0.583271145820618,1.89598762989044,0.392922222614288,2.65323435155665,-0.79063260073648,-3.1103957602221
236822,0.0166662,22.7387884203345,-0.739222943782806,-24.6529331207275,-0.818754017353058,12.3392782211304,0.583271145820618,1.89598762989044,0.392922222614288,2.65323435155665,-0.79063260073648,-3.1103957602221
236826,0.0166669,22.755455320701,-0.290919721126556,-25.3987827301025,-0.445829212665558,13.1605062484741,0.547565579414368,2.05345845222473,0.335243999958038,2.83318677912918,-0.763885319051659,-1.33748361756916
236828,0.0166727,22.7721280213445,-0.290919721126556,-25.3987827301025,-0.445829212665558,13.1605062484741,0.547565579414368,2.05345845222473,0.335243999958038,2.83318677912918,-0.763885319051659,-1.33748361756916
236832,0.0166631,22.788791121915,-0.413905560970306,-25.2996006011963,-0.521207630634308,13.1367025375366,0.542072415351868,2.05986714363098,0.348061382770538,2.80272938959539,-0.479493406300454,-1.14045274159216
236834,0.0166698,22.80546092242,-0.413905560970306,-25.2996006011963,-0.521207630634308,13.1367025375366,0.542072415351868,2.05986714363098,0.348061382770538,2.80272938959539,-0.479493406300454,-1.14045274159216
236838,0.0166673,22.8221282232553,-0.239345014095306,-25.248025894165,-0.418058216571808,13.1367025375366,0.542072415351868,2.02049946784973,0.360878765583038,2.87591463919815,-0.554551822307256,-1.01445998903558
236840,0.0166689,22.8387971241027,-0.140162885189056,-25.20041847229,-0.168119251728058,13.1089315414429,0.470661282539368,2.05345845222473,0.380104839801788,2.48816089026199,-0.338521946481833,-0.682284184745808
236846,0.0166642,22.8554613236338,-0.612269818782806,-25.0496616363525,-0.719571888446808,13.0375204086304,0.571369290351868,2.03331685066223,0.360878765583038,2.27250152341412,-0.579859426491556,-0.813193650644566
236848,0.0166685,22.8721298240125,-0.612269818782806,-25.0496616363525,-0.719571888446808,13.0375204086304,0.571369290351868,2.03331685066223,0.360878765583038,2.27250152341412,-0.579859426491556,-0.813193650644566
236852,0.0166642,22.8887940235436,-0.640040814876556,-25.3710117340088,-0.644193470478058,12.9859457015991,0.559467434883118,2.05345845222473,0.399330914020538,2.57398723870921,-0.366911033673014,-0.532833112480924
236854,0.016668,22.9054620228708,-0.640040814876556,-25.3710117340088,-0.644193470478058,12.9859457015991,0.559467434883118,2.05345845222473,0.399330914020538,2.57398723870921,-0.366911033673014,-0.532833112480924
236858,0.0166659,22.9221279229969,-0.640040814876556,-25.3710117340088,-0.644193470478058,12.9859457015991,0.559467434883118,2.05345845222473,0.399330914020538,2.57398723870921,-0.366911033673014,-0.532833112480924
236860,0.0166711,22.9387990236282,-0.687648236751556,-25.1726474761963,-0.469632923603058,12.8351888656616,0.553974270820618,1.92894661426544,0.360878765583038,2.07677566463416,-0.152536590213269,-0.447426028198564
236866,0.0166657,22.9554647244513,-0.687648236751556,-25.1726474761963,-0.469632923603058,12.8351888656616,0.553974270820618,1.92894661426544,0.360878765583038,2.07677566463416,-0.152536590213269,-0.447426028198564
236868,0.0166692,22.9721339251846,-0.612269818782806,-25.3987827301025,-0.521207630634308,13.2834920883179,0.565876126289368,2.09191060066223,0.380104839801788,2.09077149073299,-0.327458716248761,-0.392537293955318
236872,0.0166623,22.9887962248176,-0.814601361751556,-25.2996006011963,-0.620389759540558,13.0375204086304,0.571369290351868,2.02690815925598,0.360878765583038,2.20661863154366,-0.0490515992805669,-0.410386503435445
236874,0.0166742,23.0054704248905,-0.814601361751556,-25.2996006011963,-0.620389759540558,13.0375204086304,0.571369290351868,2.02690815925598,0.360878765583038,2.20661863154366,-0.0490515992805669,-0.410386503435445
236878,0.0166601,23.0221305247396,-0.640040814876556,-25.5217685699463,-0.521207630634308,12.8113851547241,0.559467434883118,1.91521370410919,0.360878765583038,2.23716645918859,0.116513297589527,-0.36341844675122
236880,0.0166728,23.0388033241034,-0.640040814876556,-25.5217685699463,-0.521207630634308,12.8113851547241,0.559467434883118,1.91521370410919,0.360878765583038,2.23716645918859,0.116513297589527,-0.36341844675122
236886,0.0166666,23.055469924584,-0.715419232845306,-25.4939975738525,-0.596586048603058,12.7875814437866,0.565876126289368,1.96099007129669,0.354470074176788,2.20475217113069,0.153582575904593,-0.223921877947785
236888,0.0166675,23.0721374247223,-0.687648236751556,-25.4463901519775,-0.620389759540558,13.0375204086304,0.583271145820618,1.87584602832794,0.348061382770538,1.96794896041781,0.145390533789207,-0.344061309536501
236892,0.0166643,23.0888017248362,-0.687648236751556,-25.4463901519775,-0.620389759540558,13.0375204086304,0.583271145820618,1.87584602832794,0.348061382770538,1.96794896041781,0.145390533789207,-0.344061309536501
236894,0.0166748,23.1054765246809,-0.715419232845306,-26.0652866363525,-0.695768177509308,13.4064779281616,0.601581692695618,1.96831429004669,0.405739605426788,1.89043839920046,0.269056244061806,0.278294337044635
236898,0.0166598,23.1221363246441,-0.687648236751556,-26.041482925415,-0.620389759540558,13.0851278305054,0.589679837226868,1.88957893848419,0.373696148395538,1.9267810523682,0.303169507432817,0.522578326206918
236900,0.0166757,23.1388120241463,-0.687648236751556,-26.041482925415,-0.620389759540558,13.0851278305054,0.589679837226868,1.88957893848419,0.373696148395538,1.9267810523682,0.303169507432817,0.522578326206918
236906,0.0166593,23.1554713249207,-0.663844525814056,-26.1406650543213,-0.671964466571808,12.9383382797241,0.595173001289368,1.87584602832794,0.424965679645538,1.66202522362952,0.285725074928616,0.959043996303888
236908,0.0166705,23.1721418257803,-0.663844525814056,-26.1406650543213,-0.671964466571808,12.9383382797241,0.595173001289368,1.87584602832794,0.424965679645538,1.66202522362952,0.285725074928616,0.959043996303888
236912,0.0166639,23.1888057254255,-0.663844525814056,-26.5096225738525,-0.671964466571808,12.4662313461304,0.565876126289368,1.76506721973419,0.373696148395538,1.66300953948336,0.316681385097318,1.03348843043955
236914,0.0166696,23.2054753247648,-0.763026654720306,-26.8309726715088,-0.747342884540558,13.3072957992554,0.595173001289368,1.87584602832794,0.412148296833038,1.31891614398726,0.34637059199757,1.51084170379733
236918,0.0166658,23.2221411243081,-0.763026654720306,-26.8309726715088,-0.747342884540558,13.3072957992554,0.595173001289368,1.87584602832794,0.412148296833038,1.31891614398726,0.34637059199757,1.51084170379733
236920,0.0166719,23.2388130240142,-1.23910093307495,-27.3030796051025,-1.34640288352966,13.4818563461304,0.661090970039368,1.94176399707794,0.367287456989288,1.29662049630841,0.0661527923226681,1.79308729215215
236926,0.0166627,23.255475724116,-1.23910093307495,-27.3030796051025,-1.34640288352966,13.4818563461304,0.661090970039368,1.94176399707794,0.367287456989288,1.29662049630841,0.0661527923226681,1.79308729215215
236928,0.016672,23.2721477244049,-1.06454038619995,-27.8704013824463,-1.19564604759216,13.6564168930054,0.618976712226868,1.99394905567169,0.360878765583038,0.96904753596057,0.182564974625059,2.37064083590191
236932,0.0166622,23.2888099253178,-1.8143572807312,-27.723611831665,-1.82247710227966,13.1605062484741,0.720600247383118,1.89598762989044,0.373696148395538,0.208032980535986,-0.489702247333257,3.2084592197251
236934,0.0166663,23.3054762259126,-1.8143572807312,-27.723611831665,-1.82247710227966,13.1605062484741,0.720600247383118,1.89598762989044,0.373696148395538,0.208032980535986,-0.489702247333257,3.2084592197251
236938,0.0166724,23.3221486266702,-2.2666277885437,-28.5131015777588,-2.29855132102966,12.8629598617554,0.678485989570618,1.91521370410919,0.309609234333038,-0.0735638941873483,-0.377128680447231,2.23449541890724
236940,0.0166763,23.3388249259442,-2.2666277885437,-28.5131015777588,-2.29855132102966,12.8629598617554,0.678485989570618,1.91521370410919,0.309609234333038,-0.0735638941873483,-0.377128680447231,2.23449541890724
236946,0.0166688,23.3554937262088,-2.2666277885437,-28.5131015777588,-2.29855132102966,12.8629598617554,0.678485989570618,1.91521370410919,0.309609234333038,-0.0735638941873483,-0.377128680447231,2.23449541890724
236948,0.0166636,23.3721573259681,-2.3142352104187,-29.0328159332275,-2.19936919212341,13.4342489242554,0.637287259101868,1.98113167285919,0.0450218468904495,-0.446374096582134,-0.907959309213457,3.16457801857943
236952,0.0166681,23.3888254258782,-2.3142352104187,-29.0328159332275,-2.19936919212341,13.4342489242554,0.637287259101868,1.98113167285919,0.0450218468904495,-0.446374096582134,-0.907959309213457,3.16457801857943
236954,0.0166699,23.4054953251034,-2.7903094291687,-28.3663120269775,-2.67544341087341,13.4818563461304,0.607074856758118,1.98754036426544,0.000161007046699524,-0.541697154806187,-0.946635742758967,3.87755502644841
236958,0.0166632,23.422158524394,-1.9889178276062,-27.723611831665,-1.57253813743591,12.2638998031616,0.589679837226868,1.76506721973419,-0.21865002810955,0.435783120026488,-1.61062980632657,0.153974643823365
236960,0.0166694,23.4388279244304,-1.9889178276062,-27.723611831665,-1.57253813743591,12.2638998031616,0.589679837226868,1.76506721973419,-0.21865002810955,0.435783120026488,-1.61062980632657,0.153974643823365
236966,0.0166635,23.4554914236069,-2.21505308151245,-27.1285190582275,-1.94943022727966,13.7555990219116,0.637287259101868,1.90880501270294,-0.18569104373455,-0.496036578657019,-0.927845655242193,4.07443450079371
236968,0.0166717,23.47216312401,-2.8379168510437,-26.53342628479,-2.52468657493591,12.8113851547241,0.637287259101868,1.69914925098419,-0.21865002810955,-0.0336009482864679,-0.91268000395662,0.188987918427327
236972,0.0166676,23.4888307247311,-2.8379168510437,-26.53342628479,-2.52468657493591,12.8113851547241,0.637287259101868,1.69914925098419,-0.21865002810955,-0.0336009482864679,-0.91268000395662,0.188987918427327
236974,0.0166635,23.5054942239076,-3.1394305229187,-27.0293369293213,-2.87380766868591,13.1843099594116,0.601581692695618,1.81084358692169,-0.263510882854462,0.0732268302360171,-0.884854408885848,0.462699313718574
236978,0.0166662,23.5221604239196,-3.54012632369995,-23.8396396636963,-3.07613921165466,13.4580526351929,0.440448880195618,1.90880501270294,-0.257102191448212,0.0539888813978414,-1.58084817957612,2.13552100195694
236980,0.0166736,23.5388340242207,-3.54012632369995,-23.8396396636963,-3.07613921165466,13.4580526351929,0.440448880195618,1.90880501270294,-0.257102191448212,0.0539888813978414,-1.58084817957612,2.13552100195694
236986,0.0166665,23.5555005241185,-1.6159930229187,-22.3043003082275,-0.969510853290558,14.9497518539429,0.422138333320618,1.82366096973419,-0.1994239538908,-1.35532850521203,-0.0489303819019011,2.04111042368824
236988,0.0166705,23.5721710249782,-2.38961362838745,-20.201639175415,-1.77486968040466,13.4580526351929,0.196003064513206,1.82366096973419,-0.295554339885712,-1.27688501323916,0.327120688185557,3.46559594635291
236992,0.0166593,23.5888303257525,-2.38961362838745,-20.201639175415,-1.77486968040466,13.4580526351929,0.196003064513206,1.82366096973419,-0.295554339885712,-1.27688501323916,0.327120688185557,3.46559594635291
236994,0.0166717,23.6055020261556,-1.9651141166687,-22.6256504058838,-1.22341704368591,12.6368246078491,0.141986951231956,1.68633186817169,-0.276328265666962,0.274825859902377,-1.16623669866697,2.13138569950162
236998,0.0166629,23.6221649255604,1.23648500442505,-21.39182472229,2.18844819068909,13.0097494125366,0.201496228575706,1.51604378223419,-0.10878674685955,-1.50893233183019,-2.2285477167307,3.56628564273411
237000,0.0166758,23.6388407256454,1.23648500442505,-21.39182472229,2.18844819068909,13.0097494125366,0.201496228575706,1.51604378223419,-0.10878674685955,-1.50893233183019,-2.2285477167307,3.56628564273411
237006,0.0166623,23.6555030252784,-3.4647479057312,-18.5948886871338,-2.42550444602966,13.1089315414429,-0.304790377616882,1.93535530567169,-0.410910785198212,0.0737982784589444,0.40763640247511,1.28688614028819
237008,0.0166686,23.6721716243774,1.03812074661255,-17.853006362915,2.06149506568909,15.0211629867554,0.416645169258118,1.63414680957794,0.000161007046699524,-3.36220584584545,-3.79723673331469,6.07367526091527
237012,0.0166623,23.6888339240104,1.03812074661255,-17.853006362915,2.06149506568909,15.0211629867554,0.416645169258118,1.63414680957794,0.000161007046699524,-3.36220584584545,-3.79723673331469,6.07367526091527
237014,0.016672,23.7055059242994,-3.8138689994812,-16.0954990386963,-2.32235503196716,12.2638998031616,-0.215068712830544,1.45653450489044,-0.385276019573212,-0.810984837976224,1.02946517362257,2.18335677429379
237018,0.0166645,23.7221704237163,-3.8138689994812,-16.0954990386963,-2.32235503196716,12.2638998031616,-0.215068712830544,1.45653450489044,-0.385276019573212,-0.810984837976224,1.02946517362257,2.18335677429379
237020,0.0166717,23.7388421241194,-3.8138689994812,-16.0954990386963,-2.32235503196716,12.2638998031616,-0.215068712830544,1.45653450489044,-0.385276019573212,-0.810984837976224,1.02946517362257,2.18335677429379
237026,0.0166636,23.7555057238787,3.1606183052063,-16.8889560699463,4.49344062805176,14.9735555648804,0.267414212226868,1.60759651660919,-0.0639259070158005,-3.45720733848958,-2.04025236504019,5.04568956075757
237028,0.0166702,23.7721759229898,3.1606183052063,-16.8889560699463,4.49344062805176,14.9735555648804,0.267414212226868,1.60759651660919,-0.0639259070158005,-3.45720733848958,-2.04025236504019,5.04568956075757
237032,0.0166636,23.7888395227492,-0.140162885189056,-15.10764503479,1.33548188209534,12.7875814437866,-0.703960299491882,1.65978157520294,-0.469504535198212,-2.18801799459364,-0.736505392343645,3.76494060220566
237034,0.0166705,23.8055100236088,-0.140162885189056,-15.10764503479,1.33548188209534,12.7875814437866,-0.703960299491882,1.65978157520294,-0.469504535198212,-2.18801799459364,-0.736505392343645,3.76494060220566
237038,0.0166635,23.8221735227853,6.03690004348755,-16.5438022613525,7.57602119445801,12.6130208969116,-0.454021334648132,1.31920540332794,-0.314780414104462,-2.95933813637418,-4.34115522586132,4.14727335954465
237040,0.0166672,23.8388407230377,8.11575794219971,-17.408670425415,9.35336494445801,12.7360067367554,-0.447612643241882,1.29357063770294,-0.13442151248455,-3.14992795695618,-5.08278984873229,4.04285014440578
237046,0.0166669,23.8555076234043,8.11575794219971,-17.408670425415,9.35336494445801,12.7360067367554,-0.447612643241882,1.29357063770294,-0.13442151248455,-3.14992795695618,-5.08278984873229,4.04285014440578
237048,0.0166681,23.8721757233143,7.2151837348938,-16.8889560699463,8.37741279602051,13.1605062484741,-0.185771837830544,1.29357063770294,-0.0959693640470505,-3.40937064828098,-4.64269543489392,4.52179077423756
237052,0.0166699,23.8888456225395,4.0889630317688,-17.7538242340088,5.49319648742676,13.6564168930054,-0.250774264335632,1.47026741504669,-0.263510882854462,-1.07969226446735,-3.17063521557411,3.20759880919202
237054,0.0166646,23.9055102225393,4.0889630317688,-17.7538242340088,5.49319648742676,13.6564168930054,-0.250774264335632,1.47026741504669,-0.263510882854462,-1.07969226446735,-3.17063521557411,3.20759880919202
237058,0.0166651,23.922175321728,-2.19124937057495,-16.1946811676025,-0.771146595478058,16.2906951904297,-0.161968126893044,2.07268452644348,-0.410910785198212,1.01448933944398,1.1852051318482,1.0652790334933
237060,0.0166705,23.9388458225876,-2.19124937057495,-16.1946811676025,-0.771146595478058,16.2906951904297,-0.161968126893044,2.07268452644348,-0.410910785198212,1.01448933944398,1.1852051318482,1.0652790334933
237066,0.0166655,23.955511322245,-2.19124937057495,-16.1946811676025,-0.771146595478058,16.2906951904297,-0.161968126893044,2.07268452644348,-0.410910785198212,1.01448933944398,1.1852051318482,1.0652790334933
237068,0.0166696,23.9721809215844,0.911167681217194,-17.5792636871338,2.08529877662659,14.7474203109741,-0.430217623710632,2.07909321784973,-0.372458636760712,0.118761390879341,-1.76247909706792,1.36676002927298
237072,0.0166675,23.9888484217227,0.911167681217194,-17.5792636871338,2.08529877662659,14.7474203109741,-0.430217623710632,2.07909321784973,-0.372458636760712,0.118761390879341,-1.76247909706792,1.36676002927298
237074,0.0166668,24.0055152215064,0.911167681217194,-17.5792636871338,2.08529877662659,14.7474203109741,-0.430217623710632,2.07909321784973,-0.372458636760712,0.118761390879341,-1.76247909706792,1.36676002927298
237078,0.0166629,24.0221781209111,0.538242876529694,-18.075174331665,1.43466401100159,14.3506917953491,-0.233379259705544,2.23656392097473,-0.340415179729462,0.284021125868767,-1.71532928116878,-0.127336170620854
237082,0.0166724,24.0388505216688,0.538242876529694,-18.075174331665,1.43466401100159,14.3506917953491,-0.233379259705544,2.23656392097473,-0.340415179729462,0.284021125868767,-1.71532928116878,-0.127336170620854
237086,0.016662,24.0555125214159,0.486668169498444,-20.7967319488525,1.08554291725159,13.0375204086304,-0.126262560486794,1.98754036426544,-0.321189105510712,0.913292718993366,-1.77134765308227,-1.80105818594238
237090,0.0166732,24.0721857212484,0.486668169498444,-20.7967319488525,1.08554291725159,13.0375204086304,-0.126262560486794,1.98754036426544,-0.321189105510712,0.913292718993366,-1.77134765308227,-1.80105818594238
