F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
237292,0.0166688,25.0888787191361,VALID,0.00985964946448803,0.160788148641586,0.986939668655396,0,0.768877506256104,0.64163064956665,VALID,0.0437152683734894,0.176848858594894,0.983266711235046,-0.0322875007987022,0.0785834342241287,VALID,-0.0243432279676199,0.144526973366737,0.989201366901398,0.0322875007987022,0.0798622444272041
237296,0.0166752,25.1055539194494,VALID,0.00930559262633324,0.164250001311302,0.986374855041504,0,0.750120580196381,0.620158016681671,VALID,0.0429080426692963,0.18154188990593,0.982446670532227,-0.0322875007987022,0.0784121826291084,VALID,-0.0246566757559776,0.146813258528709,0.988856852054596,0.0322875007987022,0.0797429755330086
237298,0.0166646,25.1222185194492,VALID,0.0087890550494194,0.165898010134697,0.986103773117065,0,0.744998157024384,0.647699296474457,VALID,0.0424015037715435,0.183444052934647,0.982115268707275,-0.0322875007987022,0.0784605368971825,VALID,-0.0251416172832251,0.148152202367783,0.988644957542419,0.0322875007987022,0.0796357244253159
237302,0.0166776,25.1388961188495,VALID,0.00802186038345099,0.168224856257439,0.985715985298157,0,0.747536182403564,0.733701944351196,VALID,0.041062269359827,0.185935065150261,0.981703639030457,-0.0322875007987022,0.0780749693512917,VALID,-0.0254153273999691,0.150223061442375,0.988325417041779,0.0322875007987022,0.0794240981340408
237304,0.0166581,25.1555542182177,VALID,0.00763465696945786,0.169061362743378,0.985575973987579,0,0.755400359630585,0.83440774679184,VALID,0.0400833785533905,0.186675101518631,0.981603682041168,-0.0322875007987022,0.0779671147465706,VALID,-0.0253591015934944,0.151118069887161,0.988190412521362,0.0322875007987022,0.0792720839381218
237310,0.0166717,25.1722259186208,VALID,0.00715287821367383,0.170763909816742,0.985285997390747,0,0.75662624835968,0.873856067657471,VALID,0.0406820587813854,0.187598124146461,0.981403052806854,-0.0322875007987022,0.0778726637363434,VALID,-0.0268376544117928,0.153556004166603,0.987775444984436,0.0322875007987022,0.0786953791975975
237312,0.0166611,25.1888870187104,VALID,0.00645614322274923,0.171783432364464,0.985113561153412,0,0.746365785598755,0.798303365707397,VALID,0.0409699715673923,0.18826861679554,0.981262624263763,-0.0322875007987022,0.0779068246483803,VALID,-0.0290706735104322,0.154941007494926,0.987495899200439,0.0322875007987022,0.0786368623375893
237316,0.016669,25.205556018278,VALID,0.00572624476626515,0.173510253429413,0.984815418720245,0,0.740084171295166,0.772581994533539,VALID,0.0412431098520756,0.18931083381176,0.981050670146942,-0.0322875007987022,0.0775598213076591,VALID,-0.031438235193491,0.157400012016296,0.987034380435944,0.0322875007987022,0.0783449485898018
237318,0.0166656,25.2222216185182,VALID,0.00510200718417764,0.173650711774826,0.984794080257416,0,0.730684101581573,0.740247488021851,VALID,0.0412501022219658,0.189418435096741,0.981029629707336,-0.0322875007987022,0.0774380713701248,VALID,-0.0328841246664524,0.157555490732193,0.9869624376297,0.0322875007987022,0.0783082321286201
237320,0.016672,25.2388936188072,VALID,0.00438480405136943,0.173205748200417,0.984875917434692,0,0.720520615577698,0.734149098396301,VALID,0.0411370135843754,0.189160287380219,0.981084167957306,-0.0322875007987022,0.077307403087616,VALID,-0.0341009609401226,0.15689143538475,0.987026929855347,0.0322875007987022,0.0781605616211891
237326,0.0166677,25.2555613182485,VALID,0.00435530720278621,0.17205499112606,0.985077738761902,0,0.72490006685257,0.559377431869507,VALID,0.0408330373466015,0.188329294323921,0.981256723403931,-0.0322875007987022,0.0772705525159836,VALID,-0.0330459475517273,0.155446201562881,0.98729145526886,0.0322875007987022,0.0775966197252274
237328,0.016668,25.2722293175757,VALID,0.00401026383042336,0.172044008970261,0.985081076622009,0,0.72589498758316,0.455753356218338,VALID,0.0404814928770065,0.188334003090858,0.981270372867584,-0.0322875007987022,0.0771472975611687,VALID,-0.0332134515047073,0.155420631170273,0.987289845943451,0.0322875007987022,0.0775044485926628
237332,0.016665,25.2888943180442,VALID,0.00311909755691886,0.172222033143044,0.985053241252899,0,0.725801348686218,0.541134476661682,VALID,0.0396618209779263,0.1885926425457,0.981254160404205,-0.0322875007987022,0.0771954581141472,VALID,-0.0338686816394329,0.155517071485519,0.987252414226532,0.0322875007987022,0.0775841027498245
237334,0.0166654,25.3055597171187,VALID,0.00224995263852179,0.172641232609749,0.984982192516327,0,0.7259162068367,0.518329381942749,VALID,0.038714662194252,0.189140737056732,0.981186509132385,-0.0322875007987022,0.0771063640713692,VALID,-0.0345070511102676,0.155811160802841,0.987183928489685,0.0322875007987022,0.0776499584317207
237338,0.0166658,25.322225516662,VALID,0.000203046962269582,0.174470201134682,0.984662413597107,0,0.749151706695557,0.527366816997528,VALID,0.0346154570579529,0.191096588969231,0.980960667133331,-0.0322875007987022,0.0768290162086487,VALID,-0.0347389504313469,0.157506108283997,0.986906826496124,0.0322875007987022,0.0778030902147293
237342,0.0166699,25.3388954158872,VALID,-0.00144381204154342,0.175696566700935,0.984443306922913,0,0.762044489383698,0.593643367290497,VALID,0.031617421656847,0.192550510168076,0.980777561664581,-0.0322875007987022,0.0767204016447067,VALID,-0.0351949110627174,0.158516556024551,0.986728847026825,0.0322875007987022,0.0778955072164536
237346,0.0166624,25.3555578161031,VALID,-0.00194022734649479,0.17730213701725,0.984154582023621,0,0.78647792339325,0.695488095283508,VALID,0.0306183230131865,0.193272367119789,0.980667293071747,-0.0322875007987022,0.0765812769532204,VALID,-0.0351836271584034,0.161064997315407,0.986316442489624,0.0322875007987022,0.0780690908432007
237350,0.0166692,25.3722270168364,VALID,-0.00147350889164954,0.178634613752365,0.983914375305176,0,0.796107709407806,0.847616195678711,VALID,0.0313473008573055,0.193971693515778,0.980506181716919,-0.0322875007987022,0.0764902159571648,VALID,-0.0348624847829342,0.16310016810894,0.985993385314941,0.0322875007987022,0.078063078224659
237352,0.0178594,25.3900864161551,VALID,-0.00117625121492893,0.17940565943718,0.983774483203888,0,0.800737917423248,0.863160610198975,VALID,0.0318126194179058,0.194386839866638,0.98040896654129,-0.0322875007987022,0.076459527015686,VALID,-0.0346973240375519,0.16426445543766,0.985805928707123,0.0322875007987022,0.0781572759151459
237356,0.0166682,25.406754616648,VALID,-0.000653604103717953,0.181117340922356,0.983461260795593,0,0.812057614326477,0.949252068996429,VALID,0.0325822234153748,0.195322647690773,0.980197668075562,-0.0322875007987022,0.0765033289790154,VALID,-0.0343455858528614,0.166821822524071,0.985388696193695,0.0322875007987022,0.0783748775720596
237358,0.0166682,25.4234228171408,VALID,-0.000343520106980577,0.181934297084808,0.983310639858246,0,0.815041720867157,0.969080686569214,VALID,0.0330166481435299,0.195876404643059,0.980072617530823,-0.0322875007987022,0.0764947161078453,VALID,-0.0340863913297653,0.167881920933723,0.98521763086319,0.0322875007987022,0.0783345550298691
237362,0.0166977,25.4401205163449,VALID,0.000362670427421108,0.182865187525749,0.983137905597687,0,0.818082749843597,1,VALID,0.0337624847888947,0.196626171469688,0.979897081851959,-0.0322875007987022,0.0764472186565399,VALID,-0.0332633554935455,0.168914392590523,0.985069274902344,0.0322875007987022,0.0786362364888191
237366,0.0167926,25.4569131154567,VALID,0.00105287274345756,0.183074817061424,0.983098447322845,0,0.810737907886505,0.992671370506287,VALID,0.0345175974071026,0.197197452187538,0.979755938053131,-0.0322875007987022,0.0763795301318169,VALID,-0.0325038321316242,0.168669402599335,0.98513662815094,0.0322875007987022,0.0788323953747749
237370,0.0166639,25.4735770151019,VALID,0.00182142294943333,0.184979349374771,0.982740700244904,0,0.829788446426392,0.914286434650421,VALID,0.0352874919772148,0.198100134730339,0.979546368122101,-0.0322875007987022,0.076398141682148,VALID,-0.0316890962421894,0.171699568629265,0.984639585018158,0.0322875007987022,0.079055093228817
237372,0.0166677,25.4902447145432,VALID,0.00209620874375105,0.186041042208672,0.982539713382721,0,0.837567150592804,0.921617865562439,VALID,0.0354308895766735,0.198850005865097,0.979389250278473,-0.0322875007987022,0.0763885006308556,VALID,-0.0312768407166004,0.173070356249809,0.984412729740143,0.0322875007987022,0.0791113823652267
237376,0.016666,25.5069107152522,VALID,0.00250200554728508,0.18701183795929,0.982354462146759,0,0.832377016544342,0.899794936180115,VALID,0.0357814878225327,0.200111195445061,0.979119598865509,-0.0322875007987022,0.0763639137148857,VALID,-0.0308053102344275,0.173626139760017,0.984329700469971,0.0322875007987022,0.0791508853435516
237378,0.0166661,25.5235768146813,VALID,0.00281772576272488,0.187274634838104,0.982303559780121,0,0.827098786830902,0.875201284885406,VALID,0.036386176943779,0.200371727347374,0.979044020175934,-0.0322875007987022,0.0763891041278839,VALID,-0.0307755600661039,0.173876911401749,0.984286367893219,0.0322875007987022,0.0792172849178314
237382,0.0166679,25.5402447152883,VALID,0.00393159408122301,0.187711954116821,0.982216238975525,0,0.802292823791504,0.763762056827545,VALID,0.0381125770509243,0.201712608337402,0.978702962398529,-0.0322875007987022,0.0765065103769302,VALID,-0.0301769226789474,0.1734798848629,0.984375,0.0322875007987022,0.0794242098927498
237386,0.0171885,25.5574332159013,VALID,0.00664519192650914,0.188467398285866,0.982056975364685,0,0.806214511394501,0.785738348960876,VALID,0.0401585698127747,0.202828288078308,0.978390514850616,-0.0322875007987022,0.0764743909239769,VALID,-0.0268547311425209,0.173896223306656,0.984397768974304,0.0322875007987022,0.0794277489185333
237388,0.0166664,25.5740996152163,VALID,0.00803043600171804,0.188491389155388,0.982042014598846,0,0.799946963787079,0.778143286705017,VALID,0.0416907779872417,0.203076466917992,0.978274941444397,-0.0322875007987022,0.0764233246445656,VALID,-0.0256221797317266,0.173736825585365,0.984458744525909,0.0322875007987022,0.0795027539134026
237392,0.0166676,25.5907672159374,VALID,0.0105000892654061,0.188336253166199,0.982048451900482,0,0.791047334671021,0.778204441070557,VALID,0.044481597840786,0.203134939074516,0.978139877319336,-0.0322875007987022,0.0762546211481094,VALID,-0.0234924145042896,0.173415705561638,0.984568476676941,0.0322875007987022,0.0796566009521484
237394,0.0166654,25.6074326150119,VALID,0.0112685607746243,0.188479229807854,0.982012510299683,0,0.786542594432831,0.657477080821991,VALID,0.0457060560584068,0.203084275126457,0.978093922138214,-0.0322875007987022,0.0761355236172676,VALID,-0.0231760833412409,0.173672825098038,0.984530687332153,0.0322875007987022,0.0796758532524109
237398,0.0166681,25.624100714922,VALID,0.0142228296026587,0.188709795475006,0.981929898262024,0,0.77643609046936,0.677329838275909,VALID,0.0495046973228455,0.203102365136147,0.9779052734375,-0.0322875007987022,0.0760811120271683,VALID,-0.0210069194436073,0.174042388796806,0.984514057636261,0.0322875007987022,0.0797857642173767
237402,0.0166663,25.6407670155168,VALID,0.017564345151186,0.189336940646172,0.981755077838898,0,0.773028075695038,0.73914623260498,VALID,0.0536654442548752,0.203093647956848,0.97768759727478,-0.0322875007987022,0.0760077461600304,VALID,-0.01853590272367,0.175351470708847,0.984331369400024,0.0322875007987022,0.0798201188445091
237406,0.0166665,25.6574335154146,VALID,0.0193712078034878,0.190091669559479,0.981575191020966,0,0.770053386688232,0.74107038974762,VALID,0.0562481321394444,0.203418865799904,0.977474749088287,-0.0322875007987022,0.0759001299738884,VALID,-0.0171067006886005,0.176562190055847,0.984140813350677,0.0322875007987022,0.0796560496091843
237408,0.0166675,25.6741010155529,VALID,0.0208495836704969,0.190711259841919,0.981424748897552,0,0.784269750118256,0.734106421470642,VALID,0.0567327886819839,0.204031929373741,0.977318942546844,-0.0322875007987022,0.0758144482970238,VALID,-0.0147844785824418,0.177127495408058,0.984076857566834,0.0322875007987022,0.079331673681736
237412,0.0166698,25.6907708160579,VALID,0.0220843385905027,0.19240814447403,0.981066465377808,0,0.816136002540588,0.772229373455048,VALID,0.0560337491333485,0.205754280090332,0.976998150348663,-0.0322875007987022,0.0757013782858849,VALID,-0.0115370424464345,0.178729698061943,0.983830571174622,0.0322875007987022,0.0793863013386726
237414,0.0166665,25.7074373159558,VALID,0.0227972324937582,0.193220093846321,0.980890572071075,0,0.821834921836853,0.840646266937256,VALID,0.0562152862548828,0.206744775176048,0.976778626441956,-0.0322875007987022,0.0756643936038017,VALID,-0.0102883819490671,0.179341211915016,0.983733117580414,0.0322875007987022,0.0793940350413322
237418,0.0166652,25.7241025157273,VALID,0.0257758777588606,0.194586843252182,0.980546534061432,0,0.837627351284027,0.803285181522369,VALID,0.0575424358248711,0.20877368748188,0.976269662380219,-0.0322875007987022,0.0755930691957474,VALID,-0.00561894988641143,0.180090442299843,0.983633995056152,0.0322875007987022,0.0791381821036339
237422,0.0166662,25.7407687157393,VALID,0.0281786303967237,0.196510583162308,0.980096697807312,0,0.827737152576447,0.75020831823349,VALID,0.0599086433649063,0.211005747318268,0.975647211074829,-0.0322875007987022,0.0756877586245537,VALID,-0.00359235750511289,0.181693553924561,0.983348667621613,0.0322875007987022,0.0791793540120125
237426,0.0166693,25.7574380151927,VALID,0.0298947766423225,0.199362203478813,0.979469776153564,0,0.814527869224548,0.577651083469391,VALID,0.0628533512353897,0.213403463363647,0.974940240383148,-0.0322875007987022,0.0757209286093712,VALID,-0.00319107109680772,0.184947177767754,0.982743263244629,0.0322875007987022,0.079306073486805
237430,0.0166644,25.7741024158895,VALID,0.0311610568314791,0.201265826821327,0.979040861129761,0,0.802353799343109,0.471452474594116,VALID,0.064329631626606,0.215737417340279,0.974330067634583,-0.0322875007987022,0.0756490081548691,VALID,-0.00219573033973575,0.186433717608452,0.982465088367462,0.0322875007987022,0.0793765187263489
237432,0.0166676,25.7907700166106,VALID,0.0314599797129631,0.201793998479843,0.978922605514526,0,0.79926872253418,0.430603355169296,VALID,0.064535066485405,0.216491848230362,0.974149107933044,-0.0322875007987022,0.0755772963166237,VALID,-0.00184228178113699,0.186741963028908,0.98240727186203,0.0322875007987022,0.079607367515564
237436,0.0166668,25.8074368163943,VALID,0.0315135084092617,0.203461855649948,0.978575587272644,0,0.79430890083313,0.394563525915146,VALID,0.0650456696748734,0.218043610453606,0.973769009113312,-0.0322875007987022,0.0754661485552788,VALID,-0.00217950530350208,0.188491821289063,0.982072353363037,0.0322875007987022,0.0798341855406761
237438,0.0166699,25.8241067156196,VALID,0.0315569788217545,0.204107031226158,0.978439807891846,0,0.789755582809448,0.369933575391769,VALID,0.0651764199137688,0.21885983645916,0.97357714176178,-0.0322875007987022,0.0754420831799507,VALID,-0.00222454057075083,0.188963770866394,0.981981515884399,0.0322875007987022,0.0798773169517517
237442,0.0166642,25.8407709151506,VALID,0.0318376645445824,0.205748304724693,0.978086888790131,0,0.790308713912964,0.397502452135086,VALID,0.0660088956356049,0.220025673508644,0.973258197307587,-0.0322875007987022,0.0753887668251991,VALID,-0.00236493698321283,0.191065564751625,0.981574416160584,0.0322875007987022,0.0799195468425751
237446,0.0166689,25.8574398159981,VALID,0.0320823155343533,0.207682058215141,0.977670133113861,0,0.790334522724152,0.502640247344971,VALID,0.0667940229177475,0.221524938941002,0.9728644490242,-0.0322875007987022,0.0753422528505325,VALID,-0.00249548885039985,0.193446964025497,0.981107532978058,0.0322875007987022,0.079856775701046
237450,0.016665,25.8741048164666,VALID,0.0324268378317356,0.209404692053795,0.977291226387024,0,0.796163201332092,0.508260428905487,VALID,0.0672607645392418,0.222766280174255,0.97254878282547,-0.0322875007987022,0.0755089744925499,VALID,-0.00229727872647345,0.195682510733604,0.980664610862732,0.0322875007987022,0.0798129364848137
237452,0.0166679,25.8907727170736,VALID,0.033022154122591,0.21003170311451,0.977136731147766,0,0.787806153297424,0.514304280281067,VALID,0.0683348104357719,0.22348727285862,0.97230851650238,-0.0322875007987022,0.0755330622196198,VALID,-0.00200113747268915,0.196177646517754,0.980566322803497,0.0322875007987022,0.0798167660832405
237454,0.0167074,25.9074801169336,VALID,0.0336473248898983,0.210783660411835,0.976953506469727,0,0.780623972415924,0.494545787572861,VALID,0.0698279812932014,0.223970860242844,0.97209107875824,-0.0322875007987022,0.075563058257103,VALID,-0.00189332256559283,0.197208285331726,0.980359792709351,0.0322875007987022,0.0797713696956635
237458,0.0166657,25.9241458177567,VALID,0.0356441326439381,0.212185248732567,0.976579189300537,0,0.741017520427704,0.47155037522316,VALID,0.0746113955974579,0.225757911801338,0.971322059631348,-0.0322875007987022,0.07570980489254,VALID,-0.00139108614530414,0.198136687278748,0.980173408985138,0.0322875007987022,0.079793281853199
237464,0.0166668,25.9408126175404,VALID,0.0386294089257717,0.21423165500164,0.976018726825714,0,0.72026789188385,0.43160155415535,VALID,0.078660637140274,0.227846279740334,0.970514595508575,-0.0322875007987022,0.0757561326026917,VALID,-4.85197124362458E-05,0.200106263160706,0.979774177074432,0.0322875007987022,0.0799757242202759
237466,0.016667,25.9574796166271,VALID,0.0394554659724236,0.214590862393379,0.975906789302826,0,0.723930597305298,0.432802975177765,VALID,0.0789703652262688,0.228312835097313,0.970379769802094,-0.0322875007987022,0.0757861211895943,VALID,0.000981006072834134,0.200365528464317,0.979720711708069,0.0322875007987022,0.0800332352519035
237468,0.0166667,25.974146315828,VALID,0.0397029258310795,0.215067625045776,0.975791752338409,0,0.733473598957062,0.461452633142471,VALID,0.0781084820628166,0.229123339056969,0.970258474349976,-0.0322875007987022,0.0757969096302986,VALID,0.00204560719430447,0.200546979904175,0.979681968688965,0.0322875007987022,0.0801047682762146
237472,0.0166728,25.9908191151917,VALID,0.0404792837798595,0.216169759631157,0.975516319274902,0,0.740928053855896,0.360501140356064,VALID,0.0784206166863441,0.230077013373375,0.970007598400116,-0.0322875007987022,0.0759202018380165,VALID,0.00314460694789886,0.201790884137154,0.979423582553864,0.0322875007987022,0.0802202001214027
237474,0.0166623,26.0074814148247,VALID,0.0412325263023376,0.216569676995277,0.975396037101746,0,0.741748929023743,0.370591402053833,VALID,0.0791911035776138,0.230336636304855,0.969883382320404,-0.0322875007987022,0.0759707018733025,VALID,0.0037865936756134,0.202328518033028,0.979310393333435,0.0322875007987022,0.0802747681736946
237478,0.0166671,26.0241485144943,VALID,0.042609840631485,0.217139184474945,0.975210249423981,0,0.740161836147308,0.354948937892914,VALID,0.0807293504476547,0.230764210224152,0.96965491771698,-0.0322875007987022,0.0760777071118355,VALID,0.00488242320716381,0.203039169311523,0.979158461093903,0.0322875007987022,0.0803738236427307
237482,0.0166666,26.040815114975,VALID,0.0430445037782192,0.217968389391899,0.975006103515625,0,0.742534279823303,0.229228258132935,VALID,0.0805847719311714,0.232001677155495,0.969371616840363,-0.0322875007987022,0.0761837884783745,VALID,0.0058276355266571,0.203479841351509,0.979061782360077,0.0322875007987022,0.0804997757077217
237486,0.0166665,26.0574816148728,VALID,0.0437755696475506,0.218669503927231,0.974816560745239,0,0.747643411159515,0.128384053707123,VALID,0.0810609832406044,0.232580855488777,0.96919310092926,-0.0322875007987022,0.0761914178729057,VALID,0.00679157860577106,0.20430114865303,0.978884518146515,0.0322875007987022,0.0806635096669197
237488,0.0166674,26.0741490144283,VALID,0.0440999418497086,0.21919459104538,0.974684000015259,0,0.752341091632843,0.0861175060272217,VALID,0.0812485739588737,0.232873618602753,0.969107091426849,-0.0322875007987022,0.0762408152222633,VALID,0.00715679861605167,0.205081149935722,0.978718817234039,0.0322875007987022,0.0807215347886086
237492,0.0166664,26.0908154137433,VALID,0.0452628768980503,0.219815373420715,0.974490880966187,0,0.759236574172974,0.0894446820020676,VALID,0.0822432339191437,0.233096092939377,0.968969702720642,-0.0322875007987022,0.0761097371578217,VALID,0.00830446369946003,0.206147223711014,0.978485763072968,0.0322875007987022,0.0808360502123833
237494,0.0166677,26.1074831131846,VALID,0.0460562855005264,0.21960873901844,0.974500298500061,0,0.76468300819397,0.127366930246353,VALID,0.0828383192420006,0.232704237103462,0.969013154506683,-0.0322875007987022,0.0760078057646751,VALID,0.00921881198883057,0.20619247853756,0.978468000888824,0.0322875007987022,0.0808564200997353
237498,0.0166688,26.1241519134492,VALID,0.0471891909837723,0.219286054372787,0.974518775939941,0,0.773140847682953,0.359061449766159,VALID,0.0835366174578667,0.232262298464775,0.96905928850174,-0.0322875007987022,0.0760514438152313,VALID,0.0107220597565174,0.206063851714134,0.97847980260849,0.0322875007987022,0.0809359848499298
237502,0.0166644,26.1408163141459,VALID,0.0479591451585293,0.218878090381622,0.974572896957397,0,0.77340829372406,0.5849569439888,VALID,0.0843678042292595,0.231719002127647,0.969117343425751,-0.0322875007987022,0.076058030128479,VALID,0.0114183193072677,0.205724120140076,0.978543400764465,0.0322875007987022,0.08091851323843
237506,0.016667,26.1574833132327,VALID,0.0484049245715141,0.218484327197075,0.974639177322388,0,0.776747584342957,0.752029240131378,VALID,0.084783099591732,0.231013417243958,0.969249546527863,-0.0322875007987022,0.0762019976973534,VALID,0.0119091561064124,0.205407232046127,0.978604137897491,0.0322875007987022,0.0809104815125465
237508,0.0166667,26.1741500124335,VALID,0.0487248823046684,0.218334868550301,0.974656760692596,0,0.777045845985413,0.858069956302643,VALID,0.0851474553346634,0.230783000588417,0.969272494316101,-0.0322875007987022,0.076180137693882,VALID,0.01218949444592,0.205322533845901,0.978618443012238,0.0322875007987022,0.0809492841362953
237512,0.0166672,26.1908172126859,VALID,0.048992957919836,0.218149974942207,0.974684715270996,0,0.778226733207703,0.898341178894043,VALID,0.0853564068675041,0.230544239282608,0.969310939311981,-0.0322875007987022,0.0760369971394539,VALID,0.0124566843733191,0.205187365412712,0.978643417358398,0.0322875007987022,0.0809394791722298
237514,0.0166671,26.2074843123555,VALID,0.0493307150900364,0.217836052179337,0.974737882614136,0,0.779993295669556,0.828341007232666,VALID,0.0856309458613396,0.230157807469368,0.969378530979156,-0.0322875007987022,0.0759581997990608,VALID,0.0128196524456143,0.204952701926231,0.978687942028046,0.0322875007987022,0.0809261351823807
237518,0.0166673,26.2241516131908,VALID,0.0505408085882664,0.217289432883263,0.974797904491425,0,0.787369906902313,0.748146176338196,VALID,0.0866657793521881,0.229212000966072,0.969510674476624,-0.0322875007987022,0.0759856998920441,VALID,0.0141425048932433,0.204735070466995,0.978715240955353,0.0322875007987022,0.0809518247842789
237524,0.0166664,26.2408180125058,VALID,0.0525626242160797,0.21626327931881,0.974919140338898,0,0.774079620838165,0.613929271697998,VALID,0.0893611684441566,0.22835299372673,0.969468653202057,-0.0322875007987022,0.0760845169425011,VALID,0.0155043108388782,0.203610688447952,0.978929162025452,0.0322875007987022,0.080880731344223
237526,0.0166684,26.2574864123017,VALID,0.0529366582632065,0.215884119272232,0.974982976913452,0,0.771065294742584,0.589946627616882,VALID,0.0900385454297066,0.227845340967178,0.969525456428528,-0.0322875007987022,0.0761185213923454,VALID,0.0156162930652499,0.203355059027672,0.978980541229248,0.0322875007987022,0.0809395089745522
237528,0.0166659,26.2741523124278,VALID,0.0530814938247204,0.215323254466057,0.975099086761475,0,0.767296016216278,0.592913210391998,VALID,0.0902680829167366,0.227488368749619,0.969587922096252,-0.0322875007987022,0.0761821940541267,VALID,0.0156874638050795,0.202621281147003,0.979131519794464,0.0322875007987022,0.0808129757642746
237532,0.0166681,26.2908204123378,VALID,0.0528583154082298,0.21509638428688,0.97516131401062,0,0.762472093105316,0.593359172344208,VALID,0.089852586388588,0.227784335613251,0.969556987285614,-0.0322875007987022,0.0763168185949326,VALID,0.0155886393040419,0.201812610030174,0.979300081729889,0.0322875007987022,0.0807290598750114
237536,0.0166662,26.3074866123497,VALID,0.0531739592552185,0.214811056852341,0.975207030773163,0,0.76268208026886,0.534178972244263,VALID,0.0897840708494186,0.22785222530365,0.969547390937805,-0.0322875007987022,0.0763053297996521,VALID,0.0162473283708096,0.201095312833786,0.979436933994293,0.0322875007987022,0.0806913301348686
237538,0.0166655,26.3241521120071,VALID,0.0530969500541687,0.214760959148407,0.975222229957581,0,0.761778831481934,0.524162471294403,VALID,0.0898317247629166,0.227745071053505,0.969568192958832,-0.0322875007987022,0.0764450877904892,VALID,0.0160296466201544,0.201151221990585,0.979429006576538,0.0322875007987022,0.0806661248207092
237542,0.0166691,26.3408212121576,VALID,0.0536116696894169,0.214126706123352,0.975333571434021,0,0.760461986064911,0.482741415500641,VALID,0.0905168578028679,0.227053001523018,0.96966677904129,-0.0322875007987022,0.0764487981796265,VALID,0.0163938757032156,0.200637638568878,0.979528367519379,0.0322875007987022,0.0804572924971581
237546,0.0166681,26.3574893120676,VALID,0.0541087277233601,0.213688418269157,0.975402235984802,0,0.759327054023743,0.425491154193878,VALID,0.0910080000758171,0.226714909076691,0.969699919223785,-0.0322875007987022,0.0764452144503593,VALID,0.0169057752937078,0.200121358036995,0.979625225067139,0.0322875007987022,0.0804889351129532
237550,0.0166691,26.3741584122181,VALID,0.0546413995325565,0.213331699371338,0.97545063495636,0,0.76065194606781,0.44178506731987,VALID,0.091480977833271,0.226336061954498,0.96974390745163,-0.0322875007987022,0.0766267701983452,VALID,0.0174988396465778,0.199809148907661,0.979678571224213,0.0322875007987022,0.0804995521903038
237552,0.0166621,26.3908205125481,VALID,0.0551074035465717,0.213116705417633,0.975471377372742,0,0.75834333896637,0.519676208496094,VALID,0.0921385362744331,0.226083934307098,0.969740450382233,-0.0322875007987022,0.0765471160411835,VALID,0.0177956894040108,0.199639961123466,0.979707717895508,0.0322875007987022,0.0806766822934151
237554,0.0166673,26.4074878133833,VALID,0.0556108914315701,0.212870076298714,0.975496649742126,0,0.755355954170227,0.591158986091614,VALID,0.0928901806473732,0.225782632827759,0.969738960266113,-0.0322875007987022,0.0765270218253136,VALID,0.0180713124573231,0.199453592300415,0.979740619659424,0.0322875007987022,0.0806474983692169
237558,0.0166715,26.4241593126208,VALID,0.0561944097280502,0.212728768587112,0.975494086742401,0,0.754253029823303,0.690360307693481,VALID,0.0936292335391045,0.225634679198265,0.969702303409576,-0.0322875007987022,0.0764370113611221,VALID,0.0186793357133865,0.199309095740318,0.979758620262146,0.0322875007987022,0.0806648805737495
237562,0.0166672,26.4408265128732,VALID,0.0567429065704346,0.212255507707596,0.975565373897552,0,0.754891872406006,0.763854742050171,VALID,0.0941581949591637,0.225124791264534,0.969769597053528,-0.0322875007987022,0.0764110386371613,VALID,0.0192254409193993,0.198884531855583,0.979834318161011,0.0322875007987022,0.0805178582668304
237566,0.0166666,26.4574931133538,VALID,0.0572592094540596,0.212212011218071,0.975544691085815,0,0.748444676399231,0.807579874992371,VALID,0.0951806753873825,0.225046172738075,0.96968799829483,-0.0322875007987022,0.076469786465168,VALID,0.0193779896944761,0.198858603835106,0.979836583137512,0.0322875007987022,0.0805553272366524
237568,0.016667,26.4741601124406,VALID,0.0576703958213329,0.212124556303024,0.97553950548172,0,0.746353805065155,0.828191936016083,VALID,0.0957854017615318,0.224878132343292,0.969667434692383,-0.0322875007987022,0.0763822942972183,VALID,0.0195836499333382,0.198848962783813,0.9798344373703,0.0322875007987022,0.0806798860430717
237572,0.016667,26.4908271115273,VALID,0.0572419241070747,0.2121592015028,0.975557208061218,0,0.733053863048553,0.730360865592957,VALID,0.0967003703117371,0.22469687461853,0.969618678092957,-0.0322875007987022,0.0764434561133385,VALID,0.0184242390096188,0.199040427803993,0.979818046092987,0.0322875007987022,0.0808519348502159
237574,0.0166688,26.5074959117919,VALID,0.0573002770543098,0.212174728512764,0.975550413131714,0,0.725844621658325,0.693297743797302,VALID,0.0973570868372917,0.224664062261581,0.969560563564301,-0.0322875007987022,0.076436385512352,VALID,0.0180534645915031,0.199075475335121,0.979817867279053,0.0322875007987022,0.0809734612703323
237578,0.0166656,26.5241615120322,VALID,0.057501807808876,0.211907312273979,0.97559666633606,0,0.722604155540466,0.676628351211548,VALID,0.0977481529116631,0.224448129534721,0.969571232795715,-0.0322875007987022,0.076506145298481,VALID,0.0180628020316362,0.198782563209534,0.979877173900604,0.0322875007987022,0.0810511782765388
