F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
76990,0.0166661,11.3493559565395,VALID,0.0224327202886343,0.0461439117789268,0.998682916164398,0,2,1,VALID,0.0128697669133544,0.0135934734717011,0.99982476234436,-0.0343624986708164,0.101377815008163,VALID,0.0318083576858044,0.0780213102698326,0.99644410610199,0.0343624986708164,0.11329423636198
76992,0.0166695,11.3660254571587,VALID,0.0223716925829649,0.0459938086569309,0.998691201210022,0,2,1,VALID,0.0124922022223473,0.013467151671648,0.999831259250641,-0.0343624986708164,0.10142432898283,VALID,0.0320055037736893,0.0780192539095879,0.996437966823578,0.0343624986708164,0.113251470029354
76996,0.0166649,11.3826903570443,VALID,0.021963506937027,0.0455503277480602,0.998720586299896,0,2,1,VALID,0.0111519172787666,0.0129742519930005,0.999853670597076,-0.0343624986708164,0.101504750549793,VALID,0.0322256460785866,0.0778840407729149,0.99644148349762,0.0343624986708164,0.113050289452076
77000,0.016669,11.399359356612,VALID,0.0219563767313957,0.0456256531178951,0.998717308044434,0,2,0.92848801612854,VALID,0.0105154579505324,0.012799795717001,0.999862790107727,-0.0343624986708164,0.101615734398365,VALID,0.0326197892427444,0.0782274901866913,0.996401727199554,0.0343624986708164,0.113094002008438
77002,0.0166647,11.4160240571946,VALID,0.0221900176256895,0.0457516759634018,0.998706340789795,0,2,0.891039550304413,VALID,0.0107217039912939,0.0129423178732395,0.999858736991882,-0.0343624986708164,0.101661212742329,VALID,0.0330531224608421,0.0783418864011765,0.996378481388092,0.0343624986708164,0.113418743014336
77006,0.0166675,11.4326915573329,VALID,0.0226141959428787,0.0461018048226833,0.998680710792542,0,2,0.834108650684357,VALID,0.0111693134531379,0.013246227055788,0.999849855899811,-0.0343624986708164,0.101673513650894,VALID,0.0340568125247955,0.0788927003741264,0.996301174163818,0.0343624986708164,0.113657116889954
77010,0.0166662,11.4493577573448,VALID,0.02287114597857,0.0462123490869999,0.998669803142548,0,2,0.795536756515503,VALID,0.0113665303215384,0.0134268943220377,0.999845266342163,-0.0343624986708164,0.101696170866489,VALID,0.0345028713345528,0.0790238529443741,0.99627548456192,0.0343624986708164,0.11384067684412
77014,0.0166684,11.4660261571407,VALID,0.0233296267688274,0.0465065166354179,0.998645544052124,0,2,0.783834874629974,VALID,0.0113346530124545,0.0133693423122168,0.999846398830414,-0.0343624986708164,0.10173125565052,VALID,0.0358141101896763,0.0799545571208,0.99615490436554,0.0343624986708164,0.11405286192894
77018,0.0166657,11.4826918579638,VALID,0.0230805613100529,0.0468375012278557,0.998635828495026,0,2,0.644211769104004,VALID,0.0111113674938679,0.0133608337491751,0.999849021434784,-0.0343624986708164,0.102061934769154,VALID,0.0353079438209534,0.0809977278113365,0.996088683605194,0.0343624986708164,0.114247463643551
77020,0.0166668,11.4993586577475,VALID,0.0229956340044737,0.0469379685819149,0.998633086681366,0,2,0.656562924385071,VALID,0.0111169312149286,0.0133555866777897,0.999849021434784,-0.0343624986708164,0.102086715400219,VALID,0.0350501053035259,0.0813427120447159,0.996069729328156,0.0343624986708164,0.114532917737961
77024,0.0166671,11.5160257574171,VALID,0.0231177341192961,0.0485052429139614,0.998555362224579,0,2,0.564701497554779,VALID,0.0114739118143916,0.0135034117847681,0.999843001365662,-0.0343624986708164,0.102032266557217,VALID,0.0348738990724087,0.0856198891997337,0.995717346668243,0.0343624986708164,0.115898124873638
77026,0.0166661,11.5326918568462,VALID,0.0231453217566013,0.0492651201784611,0.998517513275146,0,2,0.590242803096771,VALID,0.0117114530876279,0.0135964751243591,0.999838948249817,-0.0343624986708164,0.102058604359627,VALID,0.034712765365839,0.0876941904425621,0.995542466640472,0.0343624986708164,0.115948848426342
77032,0.0166676,11.5493594575673,VALID,0.0238730162382126,0.0525307133793831,0.998333930969238,0,2,0.495267301797867,VALID,0.0126731116324663,0.0145603828132153,0.999813675880432,-0.0343624986708164,0.102223381400108,VALID,0.035153366625309,0.0932630598545074,0.995020747184753,0.0343624986708164,0.116208948194981
77034,0.0166669,11.5660263579339,VALID,0.024366270750761,0.0537982732057571,0.998254477977753,0,2,0.529074907302856,VALID,0.0130175510421395,0.01513712387532,0.999800682067871,-0.0343624986708164,0.102238900959492,VALID,0.035731378942728,0.094986267387867,0.9948371052742,0.0343624986708164,0.11634012311697
77038,0.0166666,11.5826929584146,VALID,0.0252152420580387,0.0565784201025963,0.998079717159271,0,2,0.572480201721191,VALID,0.0134080527350307,0.0164563897997141,0.999774694442749,-0.0343624986708164,0.102311044931412,VALID,0.0370044447481632,0.0991529747843742,0.994383931159973,0.0343624986708164,0.116448804736137
77040,0.0166664,11.5993593577296,VALID,0.0257837735116482,0.0576067827641964,0.998006343841553,0,2,0.52526593208313,VALID,0.0137096187099814,0.0169794578105211,0.999761819839478,-0.0343624986708164,0.102298937737942,VALID,0.0378470756113529,0.100647702813149,0.994202017784119,0.0343624986708164,0.116585247218609
77044,0.0177821,11.6171414572746,VALID,0.0259668789803982,0.0584622658789158,0.997951865196228,0,2,0.648272037506104,VALID,0.0142751028761268,0.0176171883940697,0.999742865562439,-0.0343624986708164,0.102392330765724,VALID,0.0375993810594082,0.10152518004179,0.994122207164764,0.0343624986708164,0.116689637303352
77046,0.0166787,11.6338201574981,VALID,0.0263530798256397,0.0590032041072845,0.997909903526306,0,2,0.650923907756805,VALID,0.0147413648664951,0.0179055668413639,0.999731004238129,-0.0343624986708164,0.102522864937782,VALID,0.0378892607986927,0.102583318948746,0.994002521038055,0.0343624986708164,0.116842918097973
77052,0.0166668,11.6504869572818,VALID,0.0269518680870533,0.060763880610466,0.99778825044632,0,2,0.761740386486053,VALID,0.0155485086143017,0.0187777224928141,0.999702751636505,-0.0343624986708164,0.102726154029369,VALID,0.0382663756608963,0.105324357748032,0.99370139837265,0.0343624986708164,0.117266826331615
77054,0.0166658,11.6671527568251,VALID,0.0273643098771572,0.0609958320856094,0.997762858867645,0,2,0.724770426750183,VALID,0.0157658997923136,0.0189437624067068,0.999696254730225,-0.0343624986708164,0.102779112756252,VALID,0.0388588756322861,0.105875447392464,0.993619859218597,0.0343624986708164,0.117520794272423
77058,0.0166677,11.6838204562664,VALID,0.0290610026568174,0.0623085089027882,0.997633755207062,0,2,0.678683400154114,VALID,0.0164961479604244,0.0196468103677034,0.99967086315155,-0.0343624986708164,0.102807529270649,VALID,0.0416540391743183,0.108406566083431,0.993233561515808,0.0343624986708164,0.118230275809765
77060,0.016667,11.7004874553531,VALID,0.0302155371755362,0.0629046112298965,0.997562050819397,0,2,0.596560180187225,VALID,0.017047856003046,0.0199511460959911,0.999655604362488,-0.0343624986708164,0.102829679846764,VALID,0.0435182116925716,0.109745994210243,0.993006527423859,0.0343624986708164,0.118388287723064
77064,0.0166669,11.7171543557197,VALID,0.0325436405837536,0.0647590681910515,0.99737012386322,0,2,0.467931360006332,VALID,0.0181447379291058,0.020917534828186,0.99961656332016,-0.0343624986708164,0.102890066802502,VALID,0.0472212769091129,0.112575218081474,0.99252051115036,0.0343624986708164,0.118505105376244
77066,0.0166682,11.7338225562125,VALID,0.0332731083035469,0.0650226473808289,0.99732893705368,0,2,0.395078003406525,VALID,0.0184960588812828,0.0213279090821743,0.999601423740387,-0.0343624986708164,0.10292375087738,VALID,0.0483186654746532,0.112517170608044,0.992474257946014,0.0343624986708164,0.118290521204472
77072,0.016666,11.7504885569215,VALID,0.0330170355737209,0.0649201571941376,0.997344076633453,0,2,0.23006597161293,VALID,0.0186407826840878,0.0217139404267073,0.999590456485748,-0.0343624986708164,0.103006087243557,VALID,0.0473899133503437,0.111772589385509,0.992603182792664,0.0343624986708164,0.117874421179295
77074,0.0166691,11.7671576570719,VALID,0.032507911324501,0.0650164633989334,0.997354567050934,0,2,0.227523639798164,VALID,0.0184709299355745,0.0218295995146036,0.999591052532196,-0.0343624986708164,0.103014580905437,VALID,0.0465457513928413,0.111695662140846,0.992651760578156,0.0343624986708164,0.117858305573463
77078,0.0166682,11.7838258575648,VALID,0.0319182239472866,0.0653474479913712,0.997351944446564,0,2,0.477466762065887,VALID,0.0183265320956707,0.0219869147986174,0.999590277671814,-0.0343624986708164,0.103128336369991,VALID,0.0455419234931469,0.111931532621384,0.9926717877388,0.0343624986708164,0.118321262300015
77080,0.0196733,11.8034991584718,VALID,0.0318821296095848,0.0654944330453873,0.997343480587006,0,2,0.599657535552979,VALID,0.0182597506791353,0.0221028979867697,0.999588966369629,-0.0343624986708164,0.103108212351799,VALID,0.0454996898770332,0.111910127103329,0.992676138877869,0.0343624986708164,0.118400290608406
77086,0.0177194,11.8212185576558,VALID,0.0324242785573006,0.0661017373204231,0.997285902500153,0,2,0.554704785346985,VALID,0.0183805339038372,0.0222429111599922,0.999583601951599,-0.0343624986708164,0.103122599422932,VALID,0.0464033409953117,0.114167548716068,0.99237722158432,0.0343624986708164,0.118827931582928
77088,0.0166681,11.8378866575658,VALID,0.0327323488891125,0.0663159564137459,0.997261643409729,0,2,0.556358277797699,VALID,0.0184753686189651,0.0224131681025028,0.999578058719635,-0.0343624986708164,0.103160180151463,VALID,0.046950425952673,0.114544615149498,0.992308020591736,0.0343624986708164,0.11888712644577
77090,0.0166666,11.8545532580465,VALID,0.032936654984951,0.0666772350668907,0.99723082780838,0,2,0.504306554794312,VALID,0.0184350945055485,0.0226818677037954,0.99957275390625,-0.0343624986708164,0.103193640708923,VALID,0.0474850200116634,0.115431874990463,0.992179751396179,0.0343624986708164,0.118959046900272
77094,0.0166669,11.8712201584131,VALID,0.0330795608460903,0.0676172897219658,0.997162818908691,0,2,0.532337725162506,VALID,0.0184716563671827,0.0231912806630135,0.999560356140137,-0.0343624986708164,0.103162065148354,VALID,0.0477117709815502,0.116626963019371,0.992029130458832,0.0343624986708164,0.118876770138741
77098,0.016667,11.8878871574998,VALID,0.0329702906310558,0.0689988434314728,0.997071743011475,0,2,0.462292313575745,VALID,0.0183271933346987,0.0235919095575809,0.999553680419922,-0.0343624986708164,0.103316105902195,VALID,0.0476350672543049,0.118891783058643,0.991763889789581,0.0343624986708164,0.119676470756531
77100,0.0166672,11.9045543577522,VALID,0.0328318104147911,0.0690660551190376,0.99707168340683,0,2,0.356724262237549,VALID,0.018313892185688,0.0238222181797028,0.999548435211182,-0.0343624986708164,0.103346146643162,VALID,0.0473301596939564,0.118680991232395,0.991803765296936,0.0343624986708164,0.119673915207386
77106,0.0166691,11.9212234579027,VALID,0.0328958295285702,0.069998636841774,0.997004568576813,0,2,0.554978251457214,VALID,0.0186018701642752,0.0242775958031416,0.999532163143158,-0.0343624986708164,0.103452421724796,VALID,0.0471330173313618,0.121181190013886,0.99151074886322,0.0343624986708164,0.119991183280945
77108,0.0166639,11.9378873575479,VALID,0.0330955125391483,0.0703340917825699,0.996974349021912,0,2,0.652832329273224,VALID,0.0188041646033525,0.0244895908981562,0.999523222446442,-0.0343624986708164,0.103432677686214,VALID,0.0473026037216187,0.122191406786442,0.991378724575043,0.0343624986708164,0.11992422491312
77112,0.016668,11.9545553568751,VALID,0.0339109338819981,0.0712696611881256,0.99688047170639,0,2,0.705281257629395,VALID,0.0195352304726839,0.0248090717941523,0.999501347541809,-0.0343624986708164,0.10331929475069,VALID,0.0481387488543987,0.12358033657074,0.991166234016418,0.0343624986708164,0.120594784617424
77114,0.0166652,11.9712205566466,VALID,0.0343881398439407,0.0719182267785072,0.996817529201508,0,2,0.667591750621796,VALID,0.0199990645051003,0.024947963654995,0.999488711357117,-0.0343624986708164,0.103400193154812,VALID,0.0486060567200184,0.124208927154541,0.9910649061203,0.0343624986708164,0.120477125048637
77118,0.0166685,11.9878890570253,VALID,0.0346924811601639,0.0730841308832169,0.996722221374512,0,2,0.799841046333313,VALID,0.0206516925245523,0.0252178460359573,0.999468624591827,-0.0343624986708164,0.103519424796104,VALID,0.0486151501536369,0.124839477241039,0.990985214710236,0.0343624986708164,0.119978234171867
77122,0.01786,12.0057490561157,VALID,0.0357213281095028,0.073659710586071,0.996643483638763,0,2,0.792214870452881,VALID,0.021864065900445,0.0254978258162737,0.999435722827911,-0.0343624986708164,0.103600971400738,VALID,0.0494377389550209,0.124702714383602,0.990961730480194,0.0343624986708164,0.11955401301384
77126,0.0166676,12.0224166568369,VALID,0.0366099327802658,0.0741640701889992,0.996573805809021,0,2,0.610934376716614,VALID,0.0234873071312904,0.0259426590055227,0.999387502670288,-0.0343624986708164,0.103759050369263,VALID,0.0496992915868759,0.125375807285309,0.990863680839539,0.0343624986708164,0.120541200041771
77128,0.0166668,12.0390834566206,VALID,0.0373788326978683,0.0747486650943756,0.996501624584198,0,2,0.592578291893005,VALID,0.0243150312453508,0.0265151467174292,0.999352633953094,-0.0343624986708164,0.103874571621418,VALID,0.050354216247797,0.125921875238419,0.990761399269104,0.0343624986708164,0.120718285441399
77132,0.0166676,12.0557510573417,VALID,0.0393655858933926,0.0764370486140251,0.996297001838684,0,2,0.450328916311264,VALID,0.025484723970294,0.0270892139524221,0.999308109283447,-0.0343624986708164,0.103932753205299,VALID,0.0530436970293522,0.129241898655891,0.990193367004395,0.0343624986708164,0.12194462865591
77134,0.0166657,12.0724167581648,VALID,0.0400948449969292,0.0762745589017868,0.996280372142792,0,2,0.48311910033226,VALID,0.0264558326452971,0.0271137468516827,0.99928218126297,-0.0343624986708164,0.103974521160126,VALID,0.0535030551254749,0.131462097167969,0.989876329898834,0.0343624986708164,0.122119233012199
77138,0.0166684,12.0890851579607,VALID,0.0431293658912182,0.0769628956913948,0.996100664138794,0,2,0.176849633455276,VALID,0.0293015446513891,0.0270316004753113,0.999205052852631,-0.0343624986708164,0.104034744203091,VALID,0.0566686727106571,0.134620562195778,0.989275455474854,0.0343624986708164,0.121948771178722
77140,0.0166717,12.1057568583637,VALID,0.044543195515871,0.0774026811122894,0.996004402637482,0,2,0.217447280883789,VALID,0.0303431414067745,0.0269611366093159,0.999175846576691,-0.0343624986708164,0.104073569178581,VALID,0.0584525763988495,0.134883061051369,0.989135921001434,0.0343624986708164,0.12182279676199
77144,0.0166619,12.1224187575281,VALID,0.0462203733623028,0.0767884701490402,0.995975494384766,0,2,0.0600433461368084,VALID,0.031813021749258,0.0266666747629642,0.999138057231903,-0.0343624986708164,0.104216761887074,VALID,0.0603460781276226,0.133634060621262,0.989191710948944,0.0343624986708164,0.121868103742599
77146,0.016667,12.1390857566148,VALID,0.046484462916851,0.0761868208646774,0.996009409427643,0,2,0.0266791582107544,VALID,0.0324207209050655,0.0265203937888145,0.999122381210327,-0.0343624986708164,0.10431319475174,VALID,0.0602679550647736,0.132568851113319,0.989339828491211,0.0343624986708164,0.121311597526073
77150,0.0166668,12.1557525563985,VALID,0.0475981347262859,0.075644813477993,0.99599814414978,0,2,0.00228867493569851,VALID,0.0333642810583115,0.0261135306209326,0.999102056026459,-0.0343624986708164,0.104342490434647,VALID,0.0615483671426773,0.131328120827675,0.98942643404007,0.0343624986708164,0.12094933539629
77154,0.0166663,12.1724188569933,VALID,0.0490847416222095,0.0742408782243729,0.996031641960144,0,2,0,VALID,0.0353426039218903,0.0257567763328552,0.99904328584671,-0.0343624986708164,0.104380309581757,VALID,0.0625757575035095,0.128676697611809,0.989710330963135,0.0343624986708164,0.120452202856541
77158,0.0166672,12.1890860572457,VALID,0.0500233843922615,0.0732796192169189,0.996056079864502,0,2,0,VALID,0.0362117774784565,0.025612348690629,0.999015867710114,-0.0343624986708164,0.104358300566673,VALID,0.0635933354496956,0.126168414950371,0.989968419075012,0.0343624986708164,0.120593190193176
77162,0.0166668,12.2057528570294,VALID,0.0507868714630604,0.07307318598032,0.996032655239105,0,2,0,VALID,0.0373553447425365,0.0255888756364584,0.99897438287735,-0.0343624986708164,0.104417473077774,VALID,0.0640005320310593,0.125557601451874,0.990019798278809,0.0343624986708164,0.121123619377613
77166,0.0166671,12.222419956699,VALID,0.0512315519154072,0.0732086151838303,0.995999932289124,0,2,0,VALID,0.0379553884267807,0.0256766173988581,0.998949527740479,-0.0343624986708164,0.104433827102184,VALID,0.0643124729394913,0.125625789165497,0.989990949630737,0.0343624986708164,0.121140174567699
77168,0.0169403,12.2393602561206,VALID,0.0514204576611519,0.0731185302138329,0.99599677324295,0,2,0,VALID,0.0380915552377701,0.0256328471004963,0.998945415019989,-0.0343624986708164,0.104462072253227,VALID,0.0645383223891258,0.125606566667557,0.989978671073914,0.0343624986708164,0.121170103549957
77172,0.0166688,12.2560290563852,VALID,0.0516606941819191,0.0730621740221977,0.995988488197327,0,2,0,VALID,0.0378881841897964,0.0256485808640718,0.998952746391296,-0.0343624986708164,0.104467369616032,VALID,0.0652303099632263,0.125795692205429,0.989909291267395,0.0343624986708164,0.121251553297043
77174,0.0166653,12.2726943567395,VALID,0.0517804622650146,0.0728333368897438,0.995999038219452,0,2,0,VALID,0.0378605052828789,0.025534313172102,0.998956739902496,-0.0343624986708164,0.104460492730141,VALID,0.06551793217659,0.12555043399334,0.989921450614929,0.0343624986708164,0.120877675712109
77178,0.0166685,12.2893628571182,VALID,0.0516887903213501,0.0718296393752098,0.996076703071594,0,2,0,VALID,0.0380283333361149,0.0251876544207335,0.998959183692932,-0.0343624986708164,0.104249939322472,VALID,0.0651620700955391,0.122125461697578,0.990373313426971,0.0343624986708164,0.120087213814259
77180,0.0166664,12.3060292564332,VALID,0.051777396351099,0.0719012543559074,0.996066927909851,0,2,0,VALID,0.0382121913135052,0.0252931546419859,0.998949468135834,-0.0343624986708164,0.104340605437756,VALID,0.0651607662439346,0.121538385748863,0.990445613861084,0.0343624986708164,0.120325684547424
77184,0.0166672,12.3226964566857,VALID,0.051642969250679,0.0726555362343788,0.996019184589386,0,2,0.183892488479614,VALID,0.0382981672883034,0.0259117912501097,0.998930335044861,-0.0343624986708164,0.104459457099438,VALID,0.0648470222949982,0.122328869998455,0.990368902683258,0.0343624986708164,0.120666489005089
77188,0.0166667,12.3393631558865,VALID,0.0516691543161869,0.0746833831071854,0.995867788791656,0,2,0.206959888339043,VALID,0.0384450368583202,0.0271092355251312,0.998892903327942,-0.0343624986708164,0.104477874934673,VALID,0.0647932067513466,0.124272122979164,0.990130424499512,0.0343624986708164,0.121212221682072
77192,0.0166674,12.356030555442,VALID,0.0514659844338894,0.0776888206601143,0.995648384094238,0,2,0.374556064605713,VALID,0.0391431860625744,0.0286418534815311,0.998823046684265,-0.0343624986708164,0.104574650526047,VALID,0.0635938197374344,0.128040999174118,0.989727914333344,0.0343624986708164,0.121213324368
77196,0.016666,12.3726965561509,VALID,0.0518885627388954,0.0809748917818069,0.995364606380463,0,2,0.498321652412415,VALID,0.0400196872651577,0.0302592441439629,0.998740613460541,-0.0343624986708164,0.10462886095047,VALID,0.0638773813843727,0.133199125528336,0.989028632640839,0.0343624986708164,0.1217270642519
77198,0.0184839,12.3911804556847,VALID,0.0519981384277344,0.0821273997426033,0.995264410972595,0,2,0.552067399024963,VALID,0.0401197038590908,0.030899265781045,0.99871701002121,-0.0343624986708164,0.104669347405434,VALID,0.0639707371592522,0.134531885385513,0.988842189311981,0.0343624986708164,0.121225073933601
77200,0.0166691,12.4078495558351,VALID,0.0523323863744736,0.0827881321310997,0.995192170143127,0,2,0.529658734798431,VALID,0.0401339493691921,0.0311859901994467,0.99870753288269,-0.0343624986708164,0.104681514203548,VALID,0.0644286274909973,0.135298132896423,0.988707900047302,0.0343624986708164,0.121103964745998
77204,0.0166661,12.4245156552643,VALID,0.0534840896725655,0.0827390179038048,0.995135009288788,0,2,0.557242870330811,VALID,0.0409833528101444,0.031658012419939,0.998658180236816,-0.0343624986708164,0.104625456035137,VALID,0.0657600685954094,0.134947329759598,0.988668203353882,0.0343624986708164,0.120722591876984
77208,0.0166667,12.4411823544651,VALID,0.0546857751905918,0.0819285064935684,0.995136737823486,0,2,0.516580700874329,VALID,0.0422710739076138,0.0324404686689377,0.998579382896423,-0.0343624986708164,0.104661963880062,VALID,0.0668454319238663,0.133508890867233,0.988790690898895,0.0343624986708164,0.1207385212183
77212,0.0166668,12.4578491542488,VALID,0.0557877421379089,0.0818436071276665,0.995082557201386,0,2,0.343542039394379,VALID,0.0437231324613094,0.0329826511442661,0.998499095439911,-0.0343624986708164,0.104676946997643,VALID,0.0676006004214287,0.13386595249176,0.988691091537476,0.0343624986708164,0.121281258761883
77214,0.016667,12.4745161533356,VALID,0.0565150827169418,0.0820222645998001,0.995026826858521,0,2,0.257913649082184,VALID,0.0445271767675877,0.0333189852535725,0.998452365398407,-0.0343624986708164,0.104658015072346,VALID,0.0682412013411522,0.134260103106499,0.988593637943268,0.0343624986708164,0.121047057211399
77220,0.0166671,12.4911832530051,VALID,0.0589974410831928,0.0839429870247841,0.994722485542297,0,2,0.350150346755981,VALID,0.0465735122561455,0.0341220758855343,0.998331904411316,-0.0343624986708164,0.10464932769537,VALID,0.0710947513580322,0.136939600110054,0.988024830818176,0.0343624986708164,0.120721943676472
77224,0.0166659,12.5078491531312,VALID,0.060019064694643,0.082963690161705,0.994743525981903,0,2,0.507384300231934,VALID,0.0474361851811409,0.0345044285058975,0.998278141021729,-0.0343624986708164,0.104714013636112,VALID,0.072286881506443,0.135435506701469,0.988145649433136,0.0343624986708164,0.120518006384373
77226,0.0177112,12.5255603529513,VALID,0.0600982680916786,0.0834037736058235,0.994701981544495,0,2,0.41669362783432,VALID,0.0473426952958107,0.0347035713493824,0.998275697231293,-0.0343624986708164,0.104684047400951,VALID,0.0725534707307816,0.135752752423286,0.988082587718964,0.0343624986708164,0.120599068701267
77228,0.0166693,12.5422296524048,VALID,0.0602517239749432,0.0837252140045166,0.994665682315826,0,2,0.436227768659592,VALID,0.0474226549267769,0.0345951057970524,0.998275637626648,-0.0343624986708164,0.104644387960434,VALID,0.0727841109037399,0.136099264025688,0.988017976284027,0.0343624986708164,0.120903484523296
77234,0.0166659,12.5588955525309,VALID,0.0600461065769196,0.0832753106951714,0.994715869426727,0,2,0.515313029289246,VALID,0.047234833240509,0.0340251475572586,0.998304128646851,-0.0343624986708164,0.104563176631927,VALID,0.0725618898868561,0.135352835059166,0.988136827945709,0.0343624986708164,0.121356137096882
77236,0.0166661,12.57556165196,VALID,0.0600821487605572,0.0833549872040749,0.994707047939301,0,2,0.498392522335052,VALID,0.047180749475956,0.0339145213365555,0.998310446739197,-0.0343624986708164,0.104516863822937,VALID,0.0727014094591141,0.135393545031548,0.988120973110199,0.0343624986708164,0.121615022420883
77240,0.0166677,12.5922293514013,VALID,0.0605820864439011,0.0834721401333809,0.994666874408722,0,2,0.42415577173233,VALID,0.0472050569951534,0.0337920635938644,0.99831348657608,-0.0343624986708164,0.10450878739357,VALID,0.0738173350691795,0.135754600167274,0.987988710403442,0.0343624986708164,0.122464016079903
77242,0.0166667,12.6088960506022,VALID,0.0611755326390266,0.0839495360851288,0.994590401649475,0,2,0.297387957572937,VALID,0.0474423095583916,0.0337999239563942,0.998301982879639,-0.0343624986708164,0.104420267045498,VALID,0.0748451352119446,0.136665388941765,0.987785816192627,0.0343624986708164,0.122526831924915
77246,0.0166669,12.6255629509687,VALID,0.0618897825479507,0.0836465656757355,0.99457174539566,0,2,0.253248959779739,VALID,0.0475890003144741,0.0334102846682072,0.998308062553406,-0.0343624986708164,0.104412950575352,VALID,0.0762574300169945,0.136981442570686,0.987634003162384,0.0343624986708164,0.12197208404541
77248,0.0166665,12.6422294508666,VALID,0.0625369772315025,0.0836489722132683,0.994531035423279,0,2,0.132588773965836,VALID,0.0479123629629612,0.0333648398518562,0.998294115066528,-0.0343624986708164,0.104399964213371,VALID,0.0772289633750916,0.137013763189316,0.987554013729095,0.0343624986708164,0.121601261198521
77254,0.0178337,12.6600631512702,VALID,0.0646507516503334,0.0837045535445213,0.994391202926636,0,2,0.201566681265831,VALID,0.0494857877492905,0.0333836227655411,0.99821674823761,-0.0343624986708164,0.104398116469383,VALID,0.0796645656228065,0.137012839317322,0.987360656261444,0.0343624986708164,0.121110364794731
77256,0.0166676,12.6767307519913,VALID,0.0653040111064911,0.0837549641728401,0.994344234466553,0,2,0.206847190856934,VALID,0.0499901063740253,0.0334091633558273,0.998190760612488,-0.0343624986708164,0.104384005069733,VALID,0.0804140567779541,0.13695053756237,0.987308502197266,0.0343624986708164,0.120927058160305
77258,0.0166672,12.6933979522437,VALID,0.0655283406376839,0.0835952609777451,0.994342923164368,0,2,0,VALID,0.0503501035273075,0.0334543846547604,0.998171150684357,-0.0343624986708164,0.104379825294018,VALID,0.0804386883974075,0.136754766106606,0.987333655357361,0.0343624986708164,0.121026284992695
77262,0.0166684,12.7100663520396,VALID,0.0661216080188751,0.0840351283550262,0.99426656961441,0,2,0.271299451589584,VALID,0.0510205067694187,0.0334541238844395,0.99813711643219,-0.0343624986708164,0.104386165738106,VALID,0.0808897465467453,0.137319639325142,0.987218379974365,0.0343624986708164,0.120982065796852
77266,0.0166657,12.7267320528626,VALID,0.0661063566803932,0.0845208391547203,0.994226396083832,0,2,0.516714990139008,VALID,0.0510360598564148,0.0334196649491787,0.998137474060059,-0.0343624986708164,0.10435052216053,VALID,0.0808292701840401,0.138001650571823,0.987128257751465,0.0343624986708164,0.120818614959717
77268,0.0166663,12.7433983534575,VALID,0.0661382079124451,0.0847080200910568,0.99420839548111,0,2,0.683122754096985,VALID,0.0512192696332932,0.0334486477077007,0.998127162456512,-0.0343624986708164,0.104313343763351,VALID,0.0807073935866356,0.138149574398994,0.987117528915405,0.0343624986708164,0.12082801014185
77274,0.016668,12.7600663527846,VALID,0.0667876005172729,0.0845827236771584,0.994175612926483,0,2,0.542270720005035,VALID,0.0519523024559021,0.0335902087390423,0.998084485530853,-0.0343624986708164,0.10433267056942,VALID,0.0812670513987541,0.137661039829254,0.987139880657196,0.0343624986708164,0.121769391000271
77276,0.0166651,12.7767314519733,VALID,0.0671947449445724,0.0847383737564087,0.994134962558746,0,2,0.662331581115723,VALID,0.0522407628595829,0.0335929021239281,0.99806934595108,-0.0343624986708164,0.104322955012321,VALID,0.0817815959453583,0.137834504246712,0.987073183059692,0.0343624986708164,0.121785901486874
77280,0.0166679,12.7933993525803,VALID,0.0674871280789375,0.0845165252685547,0.99413400888443,0,2,0.647436380386353,VALID,0.0526596494019032,0.0337021835148335,0.998043656349182,-0.0343624986708164,0.104310251772404,VALID,0.081960029900074,0.137760609388351,0.987068653106689,0.0343624986708164,0.122177876532078
77282,0.0166676,12.8100669533014,VALID,0.0674881935119629,0.0845134556293488,0.994134187698364,0,2,0.519212305545807,VALID,0.0526592582464218,0.033703975379467,0.998043596744537,-0.0343624986708164,0.104277178645134,VALID,0.0819685086607933,0.138086900115013,0.987022399902344,0.0343624986708164,0.122321024537086
77286,0.0166658,12.8267327528447,VALID,0.0674568042159081,0.0847241804003716,0.994118392467499,0,2,0.325433969497681,VALID,0.052346546202898,0.033777266740799,0.99805760383606,-0.0343624986708164,0.104252494871616,VALID,0.0822432115674019,0.138095825910568,0.98699826002121,0.0343624986708164,0.122043885290623
77288,0.0166668,12.8433995526284,VALID,0.0672544613480568,0.0851013362407684,0.994099915027618,0,2,0.390128940343857,VALID,0.052119318395853,0.03388836607337,0.998065710067749,-0.0343624986708164,0.104272753000259,VALID,0.0820805579423904,0.138451844453812,0.986961960792542,0.0343624986708164,0.121986769139767
77294,0.0190546,12.8624541517347,VALID,0.0666538178920746,0.085111565887928,0.994139492511749,0,2,0.384443730115891,VALID,0.052274614572525,0.0343460701406002,0.998041927814484,-0.0343624986708164,0.104236498475075,VALID,0.0804274678230286,0.13773187994957,0.987198710441589,0.0343624986708164,0.120893530547619
