F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
44438,0.0166692,15.994407851249,-1.4652361869812,-19.36057472229,0.0302450135350227,16.2629241943359,0.672992825508118,2.73461079597473,0.295876324176788,0.717745398637116,2.78132840690047,-1.92598219537539
44440,0.0191831,16.0135909505188,-1.04073667526245,-19.0669956207275,0.581697642803192,15.7432088851929,0.684894680976868,2.63573384284973,0.322426617145538,0.804432514556745,2.1900731963748,-1.68942442992067
44444,0.0166685,16.0302594508976,-1.04073667526245,-19.0669956207275,0.581697642803192,15.7432088851929,0.684894680976868,2.63573384284973,0.322426617145538,0.804432514556745,2.1900731963748,-1.68942442992067
44448,0.0166662,16.0469256509095,-0.715419232845306,-19.2375888824463,0.708650767803192,16.3898773193359,0.630878567695618,2.74742817878723,0.328835308551788,0.684514597024857,2.67076752430628,-1.46591963822303
44452,0.0166668,16.0635924506933,-0.513087689876556,-19.1899814605713,0.907015025615692,16.3621063232422,0.630878567695618,2.70165181159973,0.309609234333038,0.665695834829763,2.57883243755789,-1.45558585867283
44454,0.0166668,16.080259250477,-0.513087689876556,-19.1899814605713,0.907015025615692,16.3621063232422,0.630878567695618,2.70165181159973,0.309609234333038,0.665695834829763,2.57883243755789,-1.45558585867283
44458,0.0166677,16.0969269499183,-0.0885881781578064,-19.93186378479,1.35928559303284,15.7432088851929,0.553974270820618,2.68883442878723,0.289467632770538,0.698206504148776,3.14111180308078,-2.18031108849373
44460,0.0166665,16.1135934498161,-0.0885881781578064,-19.93186378479,1.35928559303284,15.7432088851929,0.553974270820618,2.68883442878723,0.289467632770538,0.698206504148776,3.14111180308078,-2.18031108849373
44466,0.0166672,16.1302606500685,-0.0885881781578064,-19.93186378479,1.35928559303284,15.7432088851929,0.553974270820618,2.68883442878723,0.289467632770538,0.698206504148776,3.14111180308078,-2.18031108849373
44468,0.0166665,16.1469271499664,0.0343976616859436,-20.0548496246338,1.48623871803284,15.7432088851929,0.547565579414368,2.75383687019348,0.302285015583038,-0.039719493613405,2.78863743067467,-1.63222078469426
44472,0.0166669,16.1635940503329,-0.263148725032806,-20.0032749176025,1.28390717506409,15.7194051742554,0.542072415351868,2.81975483894348,0.302285015583038,-0.327146566348346,2.74429544833025,-1.4815911259553
44476,0.0230534,16.1866474505514,0.0859723687171936,-19.5113315582275,1.56161713600159,15.2949056625366,0.518268704414368,2.74101948738098,0.322426617145538,-0.262487452620993,2.57056681292304,-1.70472539180074
44480,0.0169873,16.203634750098,-0.239345014095306,-19.7811069488525,1.20852875709534,15.7194051742554,0.542072415351868,2.78038716316223,0.322426617145538,-0.169207455523417,2.74583048314578,-1.88235863688978
44482,0.0166678,16.2203025501221,-0.239345014095306,-19.7811069488525,1.20852875709534,15.7194051742554,0.542072415351868,2.78038716316223,0.322426617145538,-0.169207455523417,2.74583048314578,-1.88235863688978
44486,0.0166666,16.2369691506028,-0.0132097601890564,-19.090799331665,1.45846772193909,15.0211629867554,0.530170559883118,2.61650776863098,0.360878765583038,-0.407113515684741,2.91000096316929,-2.41525022328417
44492,0.0227323,16.2597014512867,-0.0647844672203064,-19.0154209136963,1.48623871803284,14.9219808578491,0.506366848945618,2.62291646003723,0.348061382770538,-0.446032965205226,2.91741786366391,-2.26403362161224
44494,0.0217454,16.28144685179,0.161350786685944,-18.9916172027588,1.63699555397034,15.2472982406616,0.476154446601868,2.72820210456848,0.328835308551788,-0.670684799665577,2.76216317710182,-1.91502312649461
44498,0.0166683,16.298115151003,0.0621686577796936,-18.9400424957275,1.53384613990784,15.5924520492554,0.457843899726868,2.75383687019348,0.348061382770538,-0.90227084972902,2.70602288273262,-1.71611202067842
44502,0.0166667,16.3147818502039,0.0621686577796936,-18.9400424957275,1.53384613990784,15.5924520492554,0.457843899726868,2.75383687019348,0.348061382770538,-0.90227084972902,2.70602288273262,-1.71611202067842
44506,0.0166667,16.3314485494047,0.0621686577796936,-18.9400424957275,1.53384613990784,15.5924520492554,0.457843899726868,2.75383687019348,0.348061382770538,-0.90227084972902,2.70602288273262,-1.71611202067842
44508,0.0193777,16.3508262485266,0.109776079654694,-18.5472812652588,1.60922455787659,14.9973592758179,0.452350735664368,2.65587544441223,0.341652691364288,-0.971998766579826,2.75181474422897,-1.60463125369154
44512,0.0166677,16.3674939479679,0.260532915592194,-18.519510269165,1.66079926490784,15.0489339828491,0.445942044258118,2.63573384284973,0.322426617145538,-0.998860941358019,2.6790133774111,-1.56339417059332
44516,0.0185487,16.3860426470637,-0.0132097601890564,-18.5948886871338,1.48623871803284,15.5924520492554,0.464252591133118,2.83257222175598,0.373696148395538,0,0,0
44520,0.0166695,16.4027121476829,-0.0132097601890564,-18.5948886871338,1.48623871803284,15.5924520492554,0.464252591133118,2.83257222175598,0.373696148395538,0,0,0
44522,0.0166783,16.4193904474378,0.185154497623444,-18.297342300415,1.66079926490784,15.2472982406616,0.434040188789368,2.76665425300598,0.354470074176788,0,0,0
44526,0.016656,16.4360464476049,0.0343976616859436,-18.1505527496338,1.48623871803284,15.0965414047241,0.440448880195618,2.73461079597473,0.341652691364288,0,0,0
44528,0.0204404,16.4564868472517,0.0343976616859436,-18.1505527496338,1.48623871803284,15.0965414047241,0.440448880195618,2.73461079597473,0.341652691364288,0,0,0
44534,0.0166695,16.4731563478708,0.335911333560944,-18.1981601715088,1.78378510475159,15.0965414047241,0.434040188789368,2.79320454597473,0.328835308551788,0,0,0
44536,0.0166993,16.4898556470871,0.335911333560944,-18.1981601715088,1.78378510475159,15.0965414047241,0.434040188789368,2.79320454597473,0.328835308551788,0,0,0
44540,0.0166691,16.5065247472376,0.411289751529694,-18.5472812652588,1.85916352272034,14.9497518539429,0.374530911445618,2.74742817878723,0.360878765583038,0,0,0
44542,0.0167009,16.523225646466,0.411289751529694,-18.5472812652588,1.85916352272034,14.9497518539429,0.374530911445618,2.74742817878723,0.360878765583038,0,0,0
44546,0.0166328,16.5398584473878,0.411289751529694,-18.5472812652588,1.85916352272034,14.9497518539429,0.374530911445618,2.74742817878723,0.360878765583038,0,0,0
44548,0.0166672,16.5565256476402,0.510471880435944,-18.7178745269775,1.88693451881409,14.8981771469116,0.362629055976868,2.78679585456848,0.373696148395538,0,0,0
44554,0.0166688,16.5731944479048,0.712803423404694,-18.4957065582275,2.08529877662659,14.8981771469116,0.321430325508118,2.76024556159973,0.360878765583038,0,0,0
44558,0.0225255,16.595719948411,0.335911333560944,-18.9916172027588,1.58542084693909,14.8505697250366,0.374530911445618,2.87834858894348,0.322426617145538,0,0,0
44562,0.0179002,16.6136201489717,0.335911333560944,-18.9916172027588,1.58542084693909,14.8505697250366,0.374530911445618,2.87834858894348,0.322426617145538,0,0,0
44564,0.0190177,16.6326378490776,0.335911333560944,-18.9916172027588,1.58542084693909,14.8505697250366,0.374530911445618,2.87834858894348,0.322426617145538,0,0,0
44570,0.0166683,16.6493061482906,0.0859723687171936,-18.5948886871338,1.30771088600159,13.9539632797241,0.398334622383118,2.76024556159973,0.316017925739288,0,0,0
44574,0.0203519,16.6696580480784,0.0859723687171936,-18.5948886871338,1.30771088600159,13.9539632797241,0.398334622383118,2.76024556159973,0.316017925739288,0,0,0
44576,0.0206865,16.6903445478529,0.387486040592194,-18.69407081604,1.48623871803284,13.8309774398804,0.369037747383118,2.72087788581848,0.322426617145538,0,0,0
44580,0.0166677,16.7070122472942,-0.0370134711265564,-18.741678237915,1.13315033912659,13.7079916000366,0.404743313789368,2.72820210456848,0.335243999958038,0,0,0
44582,0.0191334,16.7261456474662,-0.0370134711265564,-18.741678237915,1.13315033912659,13.7079916000366,0.404743313789368,2.72820210456848,0.335243999958038,0,0,0
44588,0.0166678,16.7428134474903,0.0105939507484436,-19.6105136871338,1.10934662818909,13.7794027328491,0.398334622383118,2.81975483894348,0.335243999958038,0,0,0
44590,0.0232377,16.7660511471331,0.0105939507484436,-19.6105136871338,1.10934662818909,13.7794027328491,0.398334622383118,2.81975483894348,0.335243999958038,0,0,0
44596,0.0166681,16.7827192470431,0.835789263248444,-18.91623878479,1.96231293678284,13.3588705062866,0.226215466856956,2.70806050300598,0.386513531208038,0,0,0
44600,0.0209442,16.8036634474993,0.835789263248444,-18.91623878479,1.96231293678284,13.3588705062866,0.226215466856956,2.70806050300598,0.386513531208038,0,0,0
44602,0.0166701,16.8203335478902,0.835789263248444,-18.91623878479,1.96231293678284,13.3588705062866,0.226215466856956,2.70806050300598,0.386513531208038,0,0,0
44606,0.0166674,16.8370009474456,0.212925493717194,-19.4121494293213,1.23629975318909,13.3826742172241,0.189594373106956,2.76665425300598,0.322426617145538,0,0,0
44610,0.0180634,16.8550643473864,0.212925493717194,-19.4121494293213,1.23629975318909,13.3826742172241,0.189594373106956,2.76665425300598,0.322426617145538,0,0,0
44614,0.0166682,16.8717325478792,-0.239345014095306,-20.6975498199463,0.684847056865692,14.4498739242554,0.243610486388206,3.00286030769348,0.380104839801788,0,0,0
44616,0.0180649,16.8897974472493,-0.437709271907806,-20.4991855621338,0.482515513896942,14.2515096664429,0.243610486388206,2.95067524909973,0.354470074176788,0,0,0
44622,0.0166684,16.9064658470452,-0.437709271907806,-20.4991855621338,0.482515513896942,14.2515096664429,0.243610486388206,2.95067524909973,0.354470074176788,0,0,0
44626,0.0203392,16.9268050473183,-0.338527143001556,-20.3523960113525,0.557893931865692,13.6088094711304,0.184101209044456,2.89849019050598,0.322426617145538,0,0,0
44628,0.0224131,16.949218146503,-0.338527143001556,-20.3523960113525,0.557893931865692,13.6088094711304,0.184101209044456,2.89849019050598,0.322426617145538,0,0,0
44634,0.0166678,16.9658859465271,-0.338527143001556,-22.0345249176025,0.708650767803192,13.7555990219116,0.112690083682537,2.97631001472473,0.322426617145538,0,0,0
44640,0.0444545,17.0103404466063,-0.390101850032806,-21.5862216949463,0.557893931865692,13.7317953109741,0.106281392276287,2.85912251472473,0.348061382770538,0,0,0
44642,0.0166681,17.0270085465163,-0.187770307064056,-20.8443393707275,0.831636607646942,13.0097494125366,-0.00632847286760807,2.87193989753723,0.322426617145538,0,0,0
44648,0.0166731,17.0436816457659,-0.163966596126556,-20.9197177886963,0.831636607646942,13.1367025375366,0.00557338260114193,2.88475728034973,0.354470074176788,0,0,0
44650,0.0166995,17.0603811461478,-0.390101850032806,-21.1656894683838,0.684847056865692,12.9621419906616,-0.102458842098713,2.83898091316223,0.328835308551788,0,0,0
44652,0.0166687,17.0770498458296,-0.390101850032806,-21.1656894683838,0.684847056865692,12.9621419906616,-0.102458842098713,2.83898091316223,0.328835308551788,0,0,0
44656,0.016668,17.0937178451568,-0.390101850032806,-21.1656894683838,0.684847056865692,12.9621419906616,-0.102458842098713,2.83898091316223,0.328835308551788,0,0,0
44660,0.0166659,17.1103837452829,-0.163966596126556,-21.04270362854,0.958589732646942,13.2358846664429,-0.185771837830544,2.88475728034973,0.341652691364288,0,0,0
44662,0.0166665,17.1270502451807,-0.163966596126556,-21.04270362854,0.958589732646942,13.2358846664429,-0.185771837830544,2.88475728034973,0.341652691364288,0,0,0
44666,0.016667,17.1437172442675,-0.163966596126556,-21.04270362854,0.958589732646942,13.2358846664429,-0.185771837830544,2.88475728034973,0.341652691364288,0,0,0
44672,0.0166672,17.1603844445199,-0.564662396907806,-21.0704746246338,0.407137095928192,12.9859457015991,-0.226970568299294,2.94426655769348,0.322426617145538,0,0,0
44674,0.016666,17.1770504452288,-0.564662396907806,-21.0704746246338,0.407137095928192,12.9859457015991,-0.226970568299294,2.94426655769348,0.322426617145538,0,0,0
44678,0.0166682,17.1937186457217,-0.239345014095306,-21.5386142730713,0.883211314678192,12.4146566390991,-0.304790377616882,2.79961323738098,0.335243999958038,0,0,0
44682,0.0192214,17.2129400465637,-0.239345014095306,-21.5386142730713,0.883211314678192,12.4146566390991,-0.304790377616882,2.79961323738098,0.335243999958038,0,0,0
44686,0.0214594,17.2343994472176,-0.338527143001556,-22.05832862854,0.609468638896942,13.2358846664429,-0.352397799491882,2.95067524909973,0.309609234333038,0,0,0
44688,0.0166682,17.2510676477104,-0.362330853939056,-21.5386142730713,0.609468638896942,12.9621419906616,-0.328594088554382,2.90489888191223,0.348061382770538,0,0,0
44692,0.0166692,17.2677368484437,-0.362330853939056,-21.5386142730713,0.609468638896942,12.9621419906616,-0.328594088554382,2.90489888191223,0.348061382770538,0,0,0
44694,0.0167865,17.2845233492553,-0.314723432064056,-21.7607822418213,0.807832896709442,12.6883993148804,-0.352397799491882,2.75383687019348,0.328835308551788,0,0,0
44698,0.016668,17.3011913485825,-0.437709271907806,-21.5148105621338,0.482515513896942,12.5138387680054,-0.358806490898132,2.89849019050598,0.309609234333038,0,0,0
44702,0.0166661,17.3178574480116,-0.437709271907806,-21.5148105621338,0.482515513896942,12.5138387680054,-0.358806490898132,2.89849019050598,0.309609234333038,0,0,0
44706,0.0166677,17.334525147453,-0.338527143001556,-21.48703956604,0.831636607646942,12.2916707992554,-0.418315768241882,2.85179829597473,0.328835308551788,0,0,0
44708,0.0166668,17.3511919472367,-0.338527143001556,-21.48703956604,0.831636607646942,12.2916707992554,-0.418315768241882,2.85179829597473,0.328835308551788,0,0,0
44712,0.016667,17.3678589463234,-0.465480268001556,-22.4272861480713,0.609468638896942,12.8351888656616,-0.388103365898132,2.95708394050598,0.309609234333038,0,0,0
44714,0.0166666,17.3845255468041,-0.564662396907806,-22.2051181793213,0.458711802959442,12.5892171859741,-0.370708346366882,2.90489888191223,0.316017925739288,0,0,0
44718,0.016668,17.4011935461313,-0.564662396907806,-22.2051181793213,0.458711802959442,12.5892171859741,-0.370708346366882,2.90489888191223,0.316017925739288,0,0,0
44720,0.0166657,17.4178592469543,-0.564662396907806,-22.2051181793213,0.458711802959442,12.5892171859741,-0.370708346366882,2.90489888191223,0.316017925739288,0,0,0
44724,0.016667,17.4345262460411,-0.290919721126556,-21.9075717926025,0.732454478740692,12.3392782211304,-0.376201510429382,2.84538960456848,0.373696148395538,0,0,0
44728,0.0166669,17.4511931464076,-0.290919721126556,-21.9075717926025,0.732454478740692,12.3392782211304,-0.376201510429382,2.84538960456848,0.373696148395538,0,0,0
44730,0.0166699,17.4678630456328,-0.390101850032806,-21.883768081665,0.708650767803192,12.3670492172241,-0.364299654960632,2.93694233894348,0.348061382770538,0,0,0
44734,0.0166657,17.4845287464559,-0.489283978939056,-21.9353427886963,0.581697642803192,12.4900350570679,-0.358806490898132,2.91771626472473,0.348061382770538,0,0,0
44738,0.0166659,17.501194646582,-0.489283978939056,-21.9353427886963,0.581697642803192,12.4900350570679,-0.358806490898132,2.91771626472473,0.348061382770538,0,0,0
44740,0.0166674,17.5178620461375,-0.338527143001556,-21.883768081665,0.732454478740692,11.9941244125366,-0.388103365898132,2.87834858894348,0.316017925739288,0,0,0
44744,0.0166679,17.5345299467444,-0.338527143001556,-21.883768081665,0.732454478740692,11.9941244125366,-0.388103365898132,2.87834858894348,0.316017925739288,0,0,0
44748,0.0166662,17.5511961467564,-0.338527143001556,-22.5780429840088,0.708650767803192,12.3392782211304,-0.418315768241882,3.02300190925598,0.309609234333038,0,0,0
44754,0.0166654,17.567861545831,-0.338527143001556,-22.5780429840088,0.708650767803192,12.3392782211304,-0.418315768241882,3.02300190925598,0.309609234333038,0,0,0
44756,0.01866,17.5865215454251,-0.390101850032806,-21.7845859527588,0.581697642803192,11.8949422836304,-0.382610201835632,2.89116597175598,0.322426617145538,0,0,0
44760,0.0166687,17.6031902451068,-0.263148725032806,-22.1337070465088,0.760225474834442,12.3908529281616,-0.435710787773132,2.99004292488098,0.295876324176788,0,0,0
44762,0.016676,17.6198662444949,-0.263148725032806,-22.1337070465088,0.760225474834442,12.3908529281616,-0.435710787773132,2.99004292488098,0.295876324176788,0,0,0
44766,0.0168863,17.6367525439709,-0.338527143001556,-21.7845859527588,0.657076060771942,11.5934286117554,-0.400005221366882,2.83257222175598,0.289467632770538,0,0,0
44770,0.021762,17.6585145443678,-0.338527143001556,-21.7845859527588,0.657076060771942,11.5934286117554,-0.400005221366882,2.83257222175598,0.289467632770538,0,0,0
44774,0.0166735,17.6751880440861,-0.540858685970306,-22.4788608551025,0.430940806865692,11.1490926742554,-0.406413912773132,2.90489888191223,0.322426617145538,0,0,0
44776,0.0196788,17.6948668435216,-0.540858685970306,-22.4788608551025,0.430940806865692,11.1490926742554,-0.406413912773132,2.90489888191223,0.322426617145538,0,0,0
44780,0.0166681,17.7115349434316,-0.390101850032806,-22.50266456604,0.581697642803192,11.0499105453491,-0.430217623710632,2.82616353034973,0.309609234333038,0,0,0
44782,0.0166685,17.7282034438103,-0.263148725032806,-22.8478183746338,0.732454478740692,11.8949422836304,-0.430217623710632,2.91130757331848,0.367287456989288,0,0,0
44788,0.016666,17.7448694445193,-0.263148725032806,-22.8478183746338,0.732454478740692,11.8949422836304,-0.430217623710632,2.91130757331848,0.367287456989288,0,0,0
44790,0.0183285,17.7631979454309,-0.889979779720306,-22.8478183746338,0.0580160096287727,11.3950643539429,-0.346904635429382,2.93694233894348,0.328835308551788,0,0,0
44796,0.0166701,17.7798680458218,-0.889979779720306,-22.8478183746338,0.0580160096287727,11.3950643539429,-0.346904635429382,2.93694233894348,0.328835308551788,0,0,0
44800,0.0192028,17.7990708462894,-0.814601361751556,-22.899393081665,0.105623431503773,11.3712606430054,-0.358806490898132,2.90489888191223,0.309609234333038,0,0,0
44802,0.0196537,17.8187245465815,-0.437709271907806,-23.7166538238525,0.482515513896942,11.5696249008179,-0.358806490898132,2.97631001472473,0.316017925739288,0,0,0
44808,0.0166803,17.8354048468173,-0.437709271907806,-23.6888828277588,0.482515513896942,11.5220174789429,-0.269084811210632,2.84538960456848,0.354470074176788,0,0,0
44810,0.0243367,17.8597415462136,-0.437709271907806,-23.51828956604,0.557893931865692,11.4942464828491,-0.323100924491882,2.89116597175598,0.322426617145538,0,0,0
44814,0.0166683,17.8764098454267,-0.437709271907806,-23.51828956604,0.557893931865692,11.4942464828491,-0.323100924491882,2.89116597175598,0.322426617145538,0,0,0
44816,0.0166666,17.8930764459074,-0.763026654720306,-23.5420932769775,0.0818197205662727,11.2244710922241,-0.358806490898132,2.99645161628723,0.295876324176788,0,0,0
44822,0.0166669,17.9097433462739,-0.465480268001556,-23.0461826324463,0.482515513896942,10.8237752914429,-0.346904635429382,2.89116597175598,0.328835308551788,0,0,0
44824,0.0166663,17.9264096468687,-0.465480268001556,-23.0461826324463,0.482515513896942,10.8237752914429,-0.346904635429382,2.89116597175598,0.328835308551788,0,0,0
44828,0.0166672,17.9430768471211,-0.564662396907806,-23.2683506011963,0.482515513896942,10.7999715805054,-0.411907076835632,2.97631001472473,0.276650249958038,0,0,0
44830,0.0166666,17.9597434476018,-0.0885881781578064,-22.9231967926025,0.859407603740692,10.6254110336304,-0.233379259705544,2.81975483894348,0.412148296833038,0,0,0
44834,0.016667,17.9764104466885,-0.0885881781578064,-22.9231967926025,0.859407603740692,10.6254110336304,-0.233379259705544,2.81975483894348,0.412148296833038,0,0,0
44836,0.0166665,17.9930769465864,-0.314723432064056,-23.0461826324463,0.708650767803192,10.5024251937866,-0.352397799491882,2.91771626472473,0.341652691364288,0,0,0
44840,0.0166681,18.0097450464964,-0.314723432064056,-23.0461826324463,0.708650767803192,10.5024251937866,-0.352397799491882,2.91771626472473,0.341652691364288,0,0,0
44842,0.0166677,18.0264127459377,-0.314723432064056,-23.0461826324463,0.708650767803192,10.5024251937866,-0.352397799491882,2.91771626472473,0.341652691364288,0,0,0
44846,0.0166661,18.0430788453668,-0.413905560970306,-23.565896987915,0.581697642803192,10.0818929672241,-0.352397799491882,2.85179829597473,0.348061382770538,0,0,0
44848,0.0166673,18.0597461462021,-0.413905560970306,-23.565896987915,0.581697642803192,10.0818929672241,-0.352397799491882,2.85179829597473,0.348061382770538,0,0,0
44852,0.0166675,18.0764136463404,-0.290919721126556,-23.6174716949463,0.684847056865692,10.1295003890991,-0.346904635429382,2.92412495613098,0.309609234333038,0,0,0
44856,0.0166654,18.0930790454149,-0.715419232845306,-23.74045753479,0.181001842021942,10.3040609359741,-0.311199069023132,3.01567769050598,0.322426617145538,0,0,0
44860,0.0166673,18.1097463462502,-0.362330853939056,-23.8158359527588,0.557893931865692,10.2524862289429,-0.376201510429382,2.99004292488098,0.302285015583038,0,0,0
44864,0.0178612,18.1276075467467,-0.564662396907806,-23.6650791168213,0.383333384990692,10.0303182601929,-0.382610201835632,3.04222798347473,0.316017925739288,0,0,0
44866,0.0166682,18.1442757472396,-0.564662396907806,-23.6650791168213,0.383333384990692,10.0303182601929,-0.382610201835632,3.04222798347473,0.316017925739288,0,0,0
44872,0.016667,18.1609427463263,-0.362330853939056,-23.6650791168213,0.581697642803192,10.0303182601929,-0.370708346366882,3.04222798347473,0.295876324176788,0,0,0
44874,0.0191213,18.1800640467554,-0.564662396907806,-23.1453647613525,0.383333384990692,9.65739345550537,-0.316692233085632,2.99645161628723,0.316017925739288,0,0,0
44878,0.0166709,18.1967349462211,-0.564662396907806,-23.1453647613525,0.383333384990692,9.65739345550537,-0.316692233085632,2.99645161628723,0.316017925739288,0,0,0
44880,0.0166638,18.2133987471461,-0.663844525814056,-23.4667148590088,0.280183970928192,9.83195400238037,-0.316692233085632,2.99004292488098,0.335243999958038,0,0,0
44886,0.0166673,18.2300660479814,-0.465480268001556,-23.2207431793213,0.506319224834442,9.43522548675537,-0.250774264335632,2.87193989753723,0.360878765583038,0,0,0
44888,0.0166683,18.2467343471944,-0.465480268001556,-23.2207431793213,0.506319224834442,9.43522548675537,-0.250774264335632,2.87193989753723,0.360878765583038,0,0,0
44890,0.0166665,18.2634008470923,-0.687648236751556,-23.4667148590088,0.208772838115692,9.60978603363037,-0.316692233085632,2.99004292488098,0.348061382770538,0.424540722199288,-6.35376045611037,-9.66252480174714
44896,0.0166679,18.2800687476993,-0.937587201595306,-22.8478183746338,-0.0927408263087273,9.48283290863037,-0.197673693299294,2.92412495613098,0.309609234333038,0.136943570539638,-6.10429468237989,-8.69900836854431
44898,0.0169667,18.2970354482532,-0.937587201595306,-22.8478183746338,-0.0927408263087273,9.48283290863037,-0.197673693299294,2.92412495613098,0.309609234333038,0.136943570539638,-6.10429468237989,-8.69900836854431
44902,0.0166679,18.3137033488601,-0.687648236751556,-23.3675327301025,0.256380259990692,9.45902919769287,-0.150066271424294,2.91130757331848,0.399330914020538,0.391496567267979,-6.25951683132347,-8.42817540396257
44904,0.0166671,18.3303704485297,-0.687648236751556,-23.3675327301025,0.256380259990692,9.45902919769287,-0.150066271424294,2.91130757331848,0.399330914020538,0.391496567267979,-6.25951683132347,-8.42817540396257
44908,0.0166671,18.3470375481993,-0.889979779720306,-23.4667148590088,0.0580160096287727,9.41142177581787,-0.114360697567463,2.95708394050598,0.386513531208038,0.426516392892974,-6.38069284612766,-8.15748312531137
44910,0.0166675,18.3637050483376,-0.465480268001556,-23.16916847229,0.430940806865692,9.06230068206787,-0.262676119804382,2.94426655769348,0.341652691364288,0.448827504437735,-6.22372808409626,-8.00477361822234
44916,0.016668,18.3803730476648,-0.465480268001556,-23.16916847229,0.430940806865692,9.06230068206787,-0.262676119804382,2.94426655769348,0.341652691364288,0.448827504437735,-6.22372808409626,-8.00477361822234
44918,0.0166847,18.3970577474684,-0.715419232845306,-23.2445468902588,0.355562388896942,9.28446865081787,-0.250774264335632,2.96349263191223,0.316017925739288,0.381074702773954,-6.06605333164112,-8.02445803432333
44922,0.0166677,18.4137254469097,-0.739222943782806,-23.2445468902588,0.157198131084442,9.41142177581787,-0.299297213554382,2.98363423347473,0.295876324176788,0.160727487778721,-6.08238398090445,-7.70915361630493
44924,0.0166663,18.4303917475045,-0.739222943782806,-23.2445468902588,0.157198131084442,9.41142177581787,-0.299297213554382,2.98363423347473,0.295876324176788,0.160727487778721,-6.08238398090445,-7.70915361630493
44930,0.0166674,18.4470591470599,-0.640040814876556,-23.4191074371338,0.133394420146942,9.18528652191162,-0.352397799491882,2.93694233894348,0.348061382770538,0.40240693339954,-6.13850185490407,-7.55362119787833
44932,0.0189826,18.4660417474806,-0.640040814876556,-23.4191074371338,0.133394420146942,9.18528652191162,-0.352397799491882,2.93694233894348,0.348061382770538,0.40240693339954,-6.13850185490407,-7.55362119787833
44936,0.01686,18.4829017482698,-1.1399188041687,-22.9231967926025,-0.168119251728058,9.16148281097412,-0.346904635429382,2.93694233894348,0.328835308551788,0.205980411196958,-5.69388978628514,-7.78768900270686
44938,0.0166674,18.4995691478252,-1.1399188041687,-22.9231967926025,-0.168119251728058,9.16148281097412,-0.346904635429382,2.93694233894348,0.328835308551788,0.205980411196958,-5.69388978628514,-7.78768900270686
44942,0.0166673,18.5162364486605,-1.1399188041687,-22.9231967926025,-0.168119251728058,9.16148281097412,-0.346904635429382,2.93694233894348,0.328835308551788,0.205980411196958,-5.69388978628514,-7.78768900270686
44944,0.0169477,18.5331841483712,-1.0129656791687,-22.6256504058838,-0.0451334044337273,8.51481533050537,-0.335002779960632,2.89116597175598,0.309609234333038,0.331169562416659,-5.52697829351469,-7.24378264087923
44948,0.0166693,18.5498534478247,-1.0129656791687,-22.6256504058838,-0.0451334044337273,8.51481533050537,-0.335002779960632,2.89116597175598,0.309609234333038,0.331169562416659,-5.52697829351469,-7.24378264087923
44950,0.0166658,18.566519247368,-1.0129656791687,-22.6256504058838,-0.0451334044337273,8.51481533050537,-0.335002779960632,2.89116597175598,0.309609234333038,0.331169562416659,-5.52697829351469,-7.24378264087923
44956,0.016668,18.5831872466952,-0.989161908626556,-22.94700050354,0.0580160096287727,8.93931484222412,-0.167461290955544,2.83257222175598,0.386513531208038,0.384765527545538,-5.86676303277496,-6.83685613928613
44958,0.0166658,18.5998530462384,-0.989161908626556,-22.94700050354,0.0580160096287727,8.93931484222412,-0.167461290955544,2.83257222175598,0.386513531208038,0.384765527545538,-5.86676303277496,-6.83685613928613
44962,0.0166689,18.6165219470859,-0.814601361751556,-23.0977573394775,0.157198131084442,8.78855800628662,-0.382610201835632,2.98363423347473,0.360878765583038,0.195239439895823,-5.59697596678074,-6.96301641414169
44964,0.0166649,18.6331868469715,-0.814601361751556,-23.0977573394775,0.157198131084442,8.78855800628662,-0.382610201835632,2.98363423347473,0.360878765583038,0.195239439895823,-5.59697596678074,-6.96301641414169
44968,0.0166677,18.6498545464128,-0.814601361751556,-23.0977573394775,0.157198131084442,8.78855800628662,-0.382610201835632,2.98363423347473,0.360878765583038,0.195239439895823,-5.59697596678074,-6.96301641414169
44972,0.0170689,18.6669234465808,-0.263148725032806,-23.2207431793213,0.684847056865692,8.21726894378662,-0.400005221366882,2.95708394050598,0.360878765583038,0.339541043256447,-5.86133044373955,-6.78996904139276
44976,0.0166675,18.6835909467191,-0.513087689876556,-23.4191074371338,0.557893931865692,8.71317958831787,-0.406413912773132,2.93694233894348,0.335243999958038,0.131180125363188,-5.68590281042244,-6.60916997665532
44980,0.0187403,18.7023312468082,-0.663844525814056,-23.4429111480713,0.355562388896942,8.71317958831787,-0.400005221366882,2.93694233894348,0.348061382770538,0.109703575032166,-5.61792531963245,-6.61953045615486
44984,0.0166686,18.7189998459071,-0.663844525814056,-23.5897006988525,0.307954967021942,8.26884365081787,-0.382610201835632,2.99004292488098,0.348061382770538,0.0869711233572387,-5.79166780624076,-6.11897176036283
44988,0.0184417,18.7374415453523,-0.663844525814056,-23.5897006988525,0.307954967021942,8.26884365081787,-0.382610201835632,2.99004292488098,0.348061382770538,0.0869711233572387,-5.79166780624076,-6.11897176036283
44990,0.0205149,18.7579564452171,-0.588466107845306,-23.9110507965088,0.383333384990692,8.39182949066162,-0.400005221366882,2.91130757331848,0.354470074176788,0.245721724917294,-5.74484255953815,-5.76061389006678
