F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
42610,0.0166645,6.8559783808887,VALID,0.0699876993894577,0.0355554968118668,0.996914029121399,0,2,0.974468052387238,VALID,0.0713446065783501,0.0292372163385153,0.997023105621338,-0.0319500006735325,0.0775842070579529,VALID,0.0685694515705109,0.0419901311397552,0.996762275695801,0.0319500006735325,0.0843861997127533
42612,0.016668,6.87264638021588,VALID,0.0699678659439087,0.0356266498565674,0.996912837028503,0,2,0.973037421703339,VALID,0.0712862685322762,0.0293110851198435,0.99702513217926,-0.0319500006735325,0.0776936933398247,VALID,0.0685914605855942,0.042041439563036,0.996758639812469,0.0319500006735325,0.084478035569191
42616,0.0166665,6.88931288011372,VALID,0.0699639245867729,0.0354328453540802,0.996920049190521,0,2,0.867196977138519,VALID,0.0712253451347351,0.0294387899339199,0.997025728225708,-0.0319500006735325,0.0777729898691177,VALID,0.0686541795730591,0.0413971431553364,0.996781229972839,0.0319500006735325,0.0844481885433197
42620,0.0166682,6.90598108060658,VALID,0.0699929222464561,0.0349282771348953,0.996935784816742,0,2,0.778523027896881,VALID,0.0711732283234596,0.029597707092762,0.997024774551392,-0.0319500006735325,0.077760361135006,VALID,0.0687804520130157,0.0397405289113522,0.996840000152588,0.0319500006735325,0.0844424366950989
42622,0.0166656,6.92264668084681,VALID,0.0699909925460815,0.0347226932644844,0.996943116188049,0,2,0.7005255818367,VALID,0.071170948445797,0.0297084655612707,0.997021615505219,-0.0319500006735325,0.077742375433445,VALID,0.0687847658991814,0.0390062816441059,0.996868669986725,0.0319500006735325,0.0845164209604263
42628,0.0166676,6.93931428156793,VALID,0.0699835196137428,0.0343200825154781,0.99695760011673,0,2,0.644194960594177,VALID,0.0710696801543236,0.0302535519003868,0.997012436389923,-0.0319500006735325,0.0778645724058151,VALID,0.068874754011631,0.0371839739382267,0.996932089328766,0.0319500006735325,0.084435410797596
42630,0.0167978,6.95611208118498,VALID,0.0699603632092476,0.0338760018348694,0.996974408626556,0,2,0.644009232521057,VALID,0.0709038153290749,0.0304505191743374,0.997018277645111,-0.0319500006735325,0.0778817906975746,VALID,0.0689823105931282,0.0356112830340862,0.996982097625732,0.0319500006735325,0.0844364985823631
42634,0.0166662,6.97277828119695,VALID,0.0697217732667923,0.0337382443249226,0.996995806694031,0,2,0.592276930809021,VALID,0.0702512562274933,0.0306716486811638,0.997057676315308,-0.0319500006735325,0.0779004544019699,VALID,0.0690173432230949,0.0353564880788326,0.996988713741302,0.0319500006735325,0.0845422819256783
42636,0.0191797,6.99195798113942,VALID,0.0695829913020134,0.0336881875991821,0.997007191181183,0,2,0.613938868045807,VALID,0.0698576271533966,0.0307653676718473,0.997082471847534,-0.0319500006735325,0.0779304206371307,VALID,0.0690426751971245,0.0352632403373718,0.996990263462067,0.0319500006735325,0.0846725031733513
42642,0.0166656,7.00862358137965,VALID,0.0692543610930443,0.033673107624054,0.997030556201935,0,2,0.656760036945343,VALID,0.0693178921937943,0.0307579208165407,0.997120320796967,-0.0319500006735325,0.0778783485293388,VALID,0.0689149051904678,0.0355611070990562,0.996988534927368,0.0319500006735325,0.0851139277219772
42644,0.0190848,7.02770838141441,VALID,0.0695496946573257,0.033977746963501,0.996999680995941,0,2,0.617156445980072,VALID,0.0697845295071602,0.0308176688849926,0.997085928916931,-0.0319500006735325,0.0778640508651733,VALID,0.0691459625959396,0.0362521074712276,0.996947646141052,0.0319500006735325,0.0853962227702141
42650,0.0166676,7.04437598213553,VALID,0.0708222389221191,0.0354327000677586,0.996859431266785,0,2,0.610916912555695,VALID,0.0710455477237701,0.0312315560877323,0.996984004974365,-0.0319500006735325,0.0780483335256577,VALID,0.0705263391137123,0.0397958494722843,0.996715784072876,0.0319500006735325,0.0857204794883728
42654,0.0217313,7.06610728241503,VALID,0.072184793651104,0.0368487685918808,0.996710360050201,0,2,0.60514909029007,VALID,0.0725125521421433,0.031894639134407,0.996857404708862,-0.0319500006735325,0.0781263783574104,VALID,0.0718370079994202,0.0423460677266121,0.996517062187195,0.0319500006735325,0.0857753679156303
42656,0.0212949,7.08740218169987,VALID,0.0730074420571327,0.0375667326152325,0.996623635292053,0,2,0.660007476806641,VALID,0.0733356401324272,0.0322310328483582,0.99678635597229,-0.0319500006735325,0.0783009305596352,VALID,0.0726797804236412,0.0435291305184364,0.996404945850372,0.0319500006735325,0.0856658667325974
42660,0.0166687,7.10407088138163,VALID,0.0747119933366776,0.0386939980089664,0.996454179286957,0,2,0.720505893230438,VALID,0.0750735476613045,0.0328974723815918,0.99663519859314,-0.0319500006735325,0.0782934278249741,VALID,0.0743763521313667,0.0450452826917171,0.996212363243103,0.0319500006735325,0.0855915173888206
42662,0.0174792,7.12155008129776,VALID,0.0753495991230011,0.0390289910137653,0.996393084526062,0,2,0.793341517448425,VALID,0.0756334066390991,0.0331484787166119,0.996584534645081,-0.0319500006735325,0.0782928764820099,VALID,0.0750959292054176,0.0453750565648079,0.996143400669098,0.0319500006735325,0.0855588838458061
42668,0.016668,7.13821808062494,VALID,0.0768569931387901,0.03984110429883,0.996245801448822,0,2,0.894425094127655,VALID,0.0774532184004784,0.0339498221874237,0.996417760848999,-0.0319500006735325,0.0784148573875427,VALID,0.0762937590479851,0.0459736473858356,0.996024966239929,0.0319500006735325,0.0855256766080856
42670,0.0167142,7.1549322810024,VALID,0.077218271791935,0.040086455643177,0.996208012104034,0,2,0.934184193611145,VALID,0.0779448449611664,0.0341661050915718,0.996372044086456,-0.0319500006735325,0.0784728452563286,VALID,0.0765285864472389,0.0462070517241955,0.995996117591858,0.0319500006735325,0.0856159552931786
42674,0.0166685,7.17160078138113,VALID,0.0771028697490692,0.040616013109684,0.996195495128632,0,2,0.865221798419952,VALID,0.0774123892188072,0.0346358977258205,0.996397376060486,-0.0319500006735325,0.0785223841667175,VALID,0.0768685415387154,0.0467327013611794,0.995945394039154,0.0319500006735325,0.085668072104454
42678,0.0218041,7.19340488128364,VALID,0.0775731280446053,0.0409436374902725,0.996145606040955,0,2,0.855224192142487,VALID,0.0780739486217499,0.0347189456224442,0.996342837810516,-0.0319500006735325,0.0785924941301346,VALID,0.0771209225058556,0.047305092215538,0.995898902416229,0.0319500006735325,0.0857747569680214
42682,0.0172308,7.21063568070531,VALID,0.078423872590065,0.0409654080867767,0.996078073978424,0,2,0.858710169792175,VALID,0.0796735733747482,0.0344491861760616,0.996225535869598,-0.0319500006735325,0.0787563994526863,VALID,0.0773145779967308,0.0476913154125214,0.99586546421051,0.0319500006735325,0.08571607619524
42684,0.018589,7.2292246799916,VALID,0.0786919817328453,0.0410271547734737,0.996054410934448,0,2,0.862574458122253,VALID,0.0801760032773018,0.0344257466495037,0.996186077594757,-0.0319500006735325,0.0788270011544228,VALID,0.0773810595273972,0.0478466302156448,0.995852828025818,0.0319500006735325,0.0857082307338715
42688,0.016668,7.24589267931879,VALID,0.0793125629425049,0.0413350202143192,0.995992422103882,0,2,0.836893856525421,VALID,0.0814300402998924,0.03449597209692,0.99608188867569,-0.0319500006735325,0.0788654014468193,VALID,0.0774824470281601,0.0484121851623058,0.995817601680756,0.0319500006735325,0.0856249630451202
42692,0.0166669,7.26255957968533,VALID,0.0794771164655685,0.0416623391211033,0.995965659618378,0,2,0.83345502614975,VALID,0.0816405341029167,0.0346443504095078,0.996059536933899,-0.0319500006735325,0.0789775475859642,VALID,0.0775483995676041,0.0489024110138416,0.995788514614105,0.0319500006735325,0.0856634974479675
42694,0.0166665,7.27922607958317,VALID,0.079641118645668,0.041872575879097,0.995943784713745,0,2,0.870804965496063,VALID,0.0818763598799706,0.0347959026694298,0.996034920215607,-0.0319500006735325,0.0790729224681854,VALID,0.077628068625927,0.0491404943168163,0.995770573616028,0.0319500006735325,0.0854919403791428
42698,0.0166674,7.29589347913861,VALID,0.0801369696855545,0.0421968474984169,0.995890319347382,0,2,0.90954327583313,VALID,0.0826245173811913,0.0349831432104111,0.995966553688049,-0.0319500006735325,0.0791341066360474,VALID,0.0778618231415749,0.0495709776878357,0.995730996131897,0.0319500006735325,0.0854990258812904
42702,0.0166673,7.31256077997386,VALID,0.0802957490086555,0.0425894930958748,0.995860815048218,0,2,0.872275710105896,VALID,0.0828437954187393,0.0352041758596897,0.995940566062927,-0.0319500006735325,0.0791695564985275,VALID,0.0779271423816681,0.0501122251152992,0.995698809623718,0.0319500006735325,0.0854497626423836
42704,0.0166665,7.3292272798717,VALID,0.0799800530076027,0.0429232530295849,0.995871901512146,0,2,0.819578886032104,VALID,0.0822369903326035,0.0354549624025822,0.995981931686401,-0.0319500006735325,0.0792379602789879,VALID,0.0778761804103851,0.0505047701299191,0.995682954788208,0.0319500006735325,0.0855584442615509
42708,0.0166668,7.34589407965541,VALID,0.0797454714775085,0.0435946322977543,0.995861530303955,0,2,0.75620025396347,VALID,0.0819173157215118,0.0359435118734837,0.995990753173828,-0.0319500006735325,0.0792414620518684,VALID,0.0777553170919418,0.0513257347047329,0.995650410652161,0.0319500006735325,0.0854903534054756
42710,0.0166681,7.36256217956543,VALID,0.0795821845531464,0.0438321381807327,0.995864152908325,0,2,0.709685266017914,VALID,0.0815440565347672,0.0362478569149971,0.996010363101959,-0.0319500006735325,0.0793037414550781,VALID,0.0777109265327454,0.0514622069895267,0.995646834373474,0.0319500006735325,0.0854434669017792
42714,0.0166657,7.3792278803885,VALID,0.0794121474027634,0.0442707054316998,0.995858311653137,0,2,0.7358677983284,VALID,0.0811348482966423,0.0370395444333553,0.996014654636383,-0.0319500006735325,0.0793108195066452,VALID,0.0776894316077232,0.0515310727059841,0.995644986629486,0.0319500006735325,0.0853656232357025
42718,0.0166671,7.39589498005807,VALID,0.0791626274585724,0.0449122488498688,0.99584949016571,0,2,0.756028831005096,VALID,0.0803797319531441,0.0384916700422764,0.99602085351944,-0.0319500006735325,0.0794040635228157,VALID,0.0777509585022926,0.0515138283371925,0.995641052722931,0.0319500006735325,0.0852071568369865
42720,0.0166671,7.41256207972765,VALID,0.0790192112326622,0.0453199148178101,0.995842397212982,0,2,0.749604642391205,VALID,0.0800563171505928,0.0394667014479637,0.996008694171906,-0.0319500006735325,0.0795339941978455,VALID,0.0777284950017929,0.0515080988407135,0.995643079280853,0.0319500006735325,0.0851551815867424
42724,0.0166684,7.42923047952354,VALID,0.078587107360363,0.046171635389328,0.995837450027466,0,2,0.849481403827667,VALID,0.0791797786951065,0.0414631329476833,0.995997667312622,-0.0319500006735325,0.0795700699090958,VALID,0.0776287615299225,0.051525566726923,0.995649993419647,0.0319500006735325,0.0852349475026131
42730,0.0166662,7.44589667953551,VALID,0.0779260247945786,0.047165259718895,0.99584287405014,0,2,1,VALID,0.0784122943878174,0.0426839180290699,0.996006846427917,-0.0319500006735325,0.0796044170856476,VALID,0.0771872773766518,0.0520566180348396,0.995656669139862,0.0319500006735325,0.0854067355394363
42734,0.0189,7.46479667909443,VALID,0.076978325843811,0.0477628596127033,0.99588805437088,0,2,0.971772432327271,VALID,0.0769830569624901,0.0432205721735954,0.996095180511475,-0.0319500006735325,0.0795805975794792,VALID,0.0766798928380013,0.0525477007031441,0.995670080184937,0.0319500006735325,0.0853164866566658
42736,0.0213166,7.48611327819526,VALID,0.0759586170315742,0.0480421930551529,0.995952904224396,0,2,0.980467200279236,VALID,0.0749443247914314,0.0435184650123119,0.996237695217133,-0.0319500006735325,0.0796635672450066,VALID,0.0764391645789146,0.0527588985860348,0.995677411556244,0.0319500006735325,0.085261732339859
42740,0.0166678,7.50278107821941,VALID,0.0755614787340164,0.0482280254364014,0.995974183082581,0,2,0.957648158073425,VALID,0.0747630000114441,0.0438387729227543,0.996237277984619,-0.0319500006735325,0.079759806394577,VALID,0.0760486871004105,0.0527887642383575,0.995705723762512,0.0319500006735325,0.0850586667656899
42742,0.0166665,7.51944757811725,VALID,0.0754453241825104,0.0482478700578213,0.995981991291046,0,2,0.962052166461945,VALID,0.0747390538454056,0.043933667242527,0.996234893798828,-0.0319500006735325,0.0797528475522995,VALID,0.075908251106739,0.0527367182075977,0.995719254016876,0.0319500006735325,0.0851755738258362
42748,0.0166675,7.53611507825553,VALID,0.0749813318252563,0.0484911203384399,0.996005237102509,0,2,0.969487249851227,VALID,0.0748379603028297,0.0443781055510044,0.996207714080811,-0.0319500006735325,0.0799039974808693,VALID,0.0750087797641754,0.0527696758508682,0.995785653591156,0.0319500006735325,0.0852891281247139
42750,0.0221022,7.55821727775037,VALID,0.0747452601790428,0.0486745275557041,0.996013998985291,0,2,0.972593307495117,VALID,0.0748064666986465,0.044590562582016,0.996200621128082,-0.0319500006735325,0.0799988061189651,VALID,0.0745653435587883,0.0528998523950577,0.995812058448792,0.0319500006735325,0.0854707136750221
42754,0.0166679,7.57488517835736,VALID,0.0743415355682373,0.0490607768297195,0.996025264263153,0,2,1,VALID,0.0747928842902184,0.0452407374978065,0.996172308921814,-0.0319500006735325,0.0803464725613594,VALID,0.0737188458442688,0.0530373714864254,0.995867729187012,0.0319500006735325,0.0853879675269127
42756,0.0166701,7.59155527874827,VALID,0.0741081982851028,0.0492811277508736,0.996031820774078,0,2,1,VALID,0.0747344568371773,0.0455495230853558,0.99616265296936,-0.0319500006735325,0.0803267136216164,VALID,0.0732875987887383,0.0531604960560799,0.995893001556396,0.0319500006735325,0.0855410769581795
42762,0.0191429,7.61069817841053,VALID,0.0729724913835526,0.0496373511850834,0.996097981929779,0,2,1,VALID,0.0739628672599792,0.0458241552114487,0.996207654476166,-0.0319500006735325,0.0802674740552902,VALID,0.071852333843708,0.0535232424736023,0.995978176593781,0.0319500006735325,0.0857822895050049
42764,0.0194477,7.63014587759972,VALID,0.0724847763776779,0.0497259944677353,0.996129155158997,0,2,1,VALID,0.0735042989253998,0.0457870960235596,0.996243298053741,-0.0319500006735325,0.0802664160728455,VALID,0.0713817179203033,0.0537168644368649,0.996001601219177,0.0319500006735325,0.0858135521411896
42770,0.0166682,7.64681407809258,VALID,0.0711317807435989,0.049882885068655,0.996218860149384,0,2,1,VALID,0.0719689652323723,0.0455529876053333,0.996366083621979,-0.0319500006735325,0.0803979262709618,VALID,0.0702948719263077,0.0543118603527546,0.996046602725983,0.0319500006735325,0.0861071050167084
42772,0.0192686,7.66608267836273,VALID,0.0709041208028793,0.0498580746352673,0.996236324310303,0,2,1,VALID,0.0716538205742836,0.0454165264964104,0.99639505147934,-0.0319500006735325,0.0806308165192604,VALID,0.0701582133769989,0.0544542334973812,0.996048450469971,0.0319500006735325,0.0859887301921844
42776,0.016668,7.68275067768991,VALID,0.0706430003046989,0.0497400090098381,0.996260762214661,0,2,1,VALID,0.0712155625224113,0.0451833754777908,0.996437072753906,-0.0319500006735325,0.0814339965581894,VALID,0.0700677558779716,0.0544626824557781,0.996054351329803,0.0319500006735325,0.0859778374433517
42778,0.0174152,7.70016587711871,VALID,0.0706378370523453,0.0497430749237537,0.996260941028595,0,2,1,VALID,0.0712183937430382,0.0452558845281601,0.996433556079865,-0.0319500006735325,0.081456683576107,VALID,0.0700556039810181,0.0543610639870167,0.996060788631439,0.0319500006735325,0.0859687402844429
42784,0.0166686,7.71683447621763,VALID,0.0707616209983826,0.0498346500098705,0.996247589588165,0,2,1,VALID,0.0713126584887505,0.0455291420221329,0.996414363384247,-0.0319500006735325,0.0815461650490761,VALID,0.0702034160494804,0.0542233251035213,0.996057868003845,0.0319500006735325,0.0862102508544922
42786,0.0172483,7.73408277705312,VALID,0.070807620882988,0.0499467477202415,0.996238708496094,0,2,1,VALID,0.0713441297411919,0.0456554628908634,0.996406316757202,-0.0319500006735325,0.0816807597875595,VALID,0.0702619850635529,0.0543103329837322,0.996048986911774,0.0319500006735325,0.086453452706337
42790,0.0166694,7.75075217708945,VALID,0.0708660334348679,0.0500848405063152,0.996227622032166,0,2,1,VALID,0.0713804736733437,0.0458601601421833,0.996394336223602,-0.0319500006735325,0.081714816391468,VALID,0.070340059697628,0.0543717034161091,0.996040165424347,0.0319500006735325,0.0864647477865219
42794,0.0212496,7.77200177684426,VALID,0.0709004178643227,0.0500006899237633,0.996229410171509,0,2,1,VALID,0.0713110044598579,0.0458075664937496,0.996401727199554,-0.0319500006735325,0.0816321596503258,VALID,0.0704593136906624,0.0542564131319523,0.996038019657135,0.0319500006735325,0.0863225534558296
42796,0.0166674,7.78866917639971,VALID,0.0709482058882713,0.050011932849884,0.996225476264954,0,2,1,VALID,0.0713360086083412,0.0459664538502693,0.996392607688904,-0.0319500006735325,0.0816527381539345,VALID,0.0705308243632317,0.0541464984416962,0.996038913726807,0.0319500006735325,0.0865241885185242
42802,0.0166689,7.80533807724714,VALID,0.0704144239425659,0.0498368665575981,0.996272087097168,0,2,0.950837552547455,VALID,0.070142425596714,0.0458140857517719,0.996484398841858,-0.0319500006735325,0.0818574801087379,VALID,0.0704633742570877,0.0538847036659718,0.99605792760849,0.0319500006735325,0.0870894193649292
42804,0.023549,7.82888707704842,VALID,0.0701090320944786,0.0498272925615311,0.996294140815735,0,2,0.889265358448029,VALID,0.0694931223988533,0.0457230247557163,0.996534049510956,-0.0319500006735325,0.0819557830691338,VALID,0.0704007223248482,0.0539668463170528,0.996057868003845,0.0319500006735325,0.0874066427350044
42810,0.0166674,7.84555447660387,VALID,0.0702800303697586,0.049946304410696,0.996276080608368,0,2,0.821485579013824,VALID,0.0699559077620506,0.0454898625612259,0.996512353420258,-0.0319500006735325,0.082318976521492,VALID,0.0704136490821838,0.0544550679624081,0.996030390262604,0.0319500006735325,0.0875704661011696
42812,0.0180027,7.86355717666447,VALID,0.0703890398144722,0.0501085110008717,0.996260285377502,0,2,0.781828880310059,VALID,0.0700839683413506,0.0456614606082439,0.996495485305786,-0.0319500006735325,0.082387700676918,VALID,0.0705220773816109,0.054595734924078,0.996015012264252,0.0319500006735325,0.0877044796943665
42816,0.0166679,7.88022507727146,VALID,0.0707406625151634,0.0502412281930447,0.996228694915771,0,2,0.783064067363739,VALID,0.0704727470874786,0.0456621274352074,0.996468067169189,-0.0319500006735325,0.0825918391346931,VALID,0.0708838999271393,0.0548990666866302,0.995972692966461,0.0319500006735325,0.0881340280175209
42820,0.0197175,7.89994257688522,VALID,0.0710422545671463,0.0503469556570053,0.996201872825623,0,2,0.878987491130829,VALID,0.0706913620233536,0.045456375926733,0.996461987495422,-0.0319500006735325,0.082694873213768,VALID,0.0713155493140221,0.0554511435329914,0.995911300182343,0.0319500006735325,0.0883206203579903
42822,0.0173223,7.9172648768872,VALID,0.0712106749415398,0.0503575727343559,0.996189296245575,0,2,0.940747201442719,VALID,0.0707782357931137,0.0453365072607994,0.996461272239685,-0.0319500006735325,0.0827237144112587,VALID,0.0715956762433052,0.055622935295105,0.995881617069244,0.0319500006735325,0.0882780030369759
42826,0.0166678,7.93393267691135,VALID,0.0716546550393105,0.0502993427217007,0.996160447597504,0,2,1,VALID,0.0710492059588432,0.0451122224330902,0.996452152729034,-0.0319500006735325,0.0828896760940552,VALID,0.0722680687904358,0.05568827688694,0.995829403400421,0.0319500006735325,0.0881920754909515
42830,0.0173824,7.95131507702172,VALID,0.0723450928926468,0.0502074472606182,0.996115148067474,0,2,1,VALID,0.071683444082737,0.0448826029896736,0.996417105197906,-0.0319500006735325,0.0830887407064438,VALID,0.0730292126536369,0.0556379146873951,0.995776653289795,0.0319500006735325,0.0883190706372261
42834,0.0166683,7.96798337623477,VALID,0.072983480989933,0.0499809794127941,0.996079981327057,0,2,1,VALID,0.0721244961023331,0.0443734377622604,0.996408104896545,-0.0319500006735325,0.0830603539943695,VALID,0.073893167078495,0.0555230677127838,0.995719313621521,0.0319500006735325,0.0884568840265274
42836,0.0198072,7.98779057711363,VALID,0.073372408747673,0.0498906187713146,0.996055901050568,0,2,1,VALID,0.0724093243479729,0.0442152097821236,0.996394455432892,-0.0319500006735325,0.0830730050802231,VALID,0.0743958652019501,0.0554686114192009,0.995684921741486,0.0319500006735325,0.0884973257780075
42842,0.0166678,8.00445837713778,VALID,0.0746151134371758,0.049618486315012,0.995977222919464,0,2,1,VALID,0.0733981281518936,0.043926078826189,0.996334910392761,-0.0319500006735325,0.0831823274493217,VALID,0.0758928433060646,0.0552346669137478,0.995584964752197,0.0319500006735325,0.0884915217757225
42844,0.0198113,8.02426967769861,VALID,0.074895441532135,0.0497588142752647,0.995949149131775,0,2,1,VALID,0.0738320648670197,0.0440140292048454,0.996298968791962,-0.0319500006735325,0.0830956697463989,VALID,0.0759948045015335,0.0554214306175709,0.995566785335541,0.0319500006735325,0.0896626934409142
42848,0.0190729,8.04334257729352,VALID,0.0749842748045921,0.0499726049602032,0.9959317445755,0,2,0.936850190162659,VALID,0.0740231275558472,0.0439720973372459,0.996286630630493,-0.0319500006735325,0.0832038819789886,VALID,0.0759850144386292,0.0560357347130775,0.995533168315887,0.0319500006735325,0.0896367952227592
42854,0.0188844,8.06222697719932,VALID,0.0756337717175484,0.0500984415411949,0.995876312255859,0,2,0.878218650817871,VALID,0.0749077200889587,0.044181052595377,0.996211230754852,-0.0319500006735325,0.0835307389497757,VALID,0.0763999745249748,0.0560751967132092,0.995499193668365,0.0319500006735325,0.0893014520406723
42856,0.0225507,8.0847776774317,VALID,0.0760063827037811,0.0501574017107487,0.995845019817352,0,2,0.886163532733917,VALID,0.0754671543836594,0.0442531183362007,0.996165812015533,-0.0319500006735325,0.0835407972335815,VALID,0.0765997543931007,0.056108120828867,0.995481967926025,0.0319500006735325,0.0893891081213951
42860,0.0166701,8.10144777782261,VALID,0.0766341462731361,0.050240870565176,0.99579268693924,0,2,0.857879042625427,VALID,0.076345406472683,0.0443251766264439,0.996095716953278,-0.0319500006735325,0.0835559293627739,VALID,0.0769908279180527,0.0561979487538338,0.995446741580963,0.0319500006735325,0.0892556607723236
42862,0.0227708,8.12421857751906,VALID,0.0770048946142197,0.0502907745540142,0.995761573314667,0,2,0.843881785869598,VALID,0.0767777860164642,0.0444558672606945,0.99605667591095,-0.0319500006735325,0.0834852084517479,VALID,0.0772950574755669,0.0561587959527969,0.995425343513489,0.0319500006735325,0.0891513377428055
42868,0.0166681,8.14088667742908,VALID,0.0782198756933212,0.0503444410860538,0.995664119720459,0,2,0.977831184864044,VALID,0.078046515583992,0.0447997041046619,0.995942652225494,-0.0319500006735325,0.0834718197584152,VALID,0.0784224197268486,0.0559661947190762,0.995348036289215,0.0319500006735325,0.0890018418431282
42870,0.0167964,8.15768307819963,VALID,0.0786827430129051,0.0502767898142338,0.995631098747253,0,2,1,VALID,0.0785732343792915,0.0447464846074581,0.995903611183167,-0.0319500006735325,0.0833600386977196,VALID,0.078816793859005,0.0558745935559273,0.995322048664093,0.0319500006735325,0.0890827849507332
42874,0.016671,8.17435407824814,VALID,0.0792552754282951,0.0501542985439301,0.995591878890991,0,2,1,VALID,0.0795869380235672,0.0445804819464684,0.995830535888672,-0.0319500006735325,0.0832498520612717,VALID,0.0789995864033699,0.055756401270628,0.995314180850983,0.0319500006735325,0.0896978974342346
42876,0.0166638,8.19101787917316,VALID,0.0794692635536194,0.0501554943621159,0.995574712753296,0,2,1,VALID,0.0802898854017258,0.0444815754890442,0.995778560638428,-0.0319500006735325,0.083144947886467,VALID,0.0788497403264046,0.0558565519750118,0.995320439338684,0.0319500006735325,0.0903367176651955
42880,0.016667,8.2076848782599,VALID,0.0794470310211182,0.0502927899360657,0.995569586753845,0,2,1,VALID,0.0811476781964302,0.0442159473896027,0.995720863342285,-0.0319500006735325,0.0831893980503082,VALID,0.0783176347613335,0.05647137388587,0.995327770709991,0.0319500006735325,0.0903166085481644
42884,0.0166707,8.22435557842255,VALID,0.0792051255702972,0.0503920577466488,0.995583832263947,0,2,0.96845543384552,VALID,0.0809876099228859,0.0440902374684811,0.995739459991455,-0.0319500006735325,0.0831646248698235,VALID,0.0780008062720299,0.0568675063550472,0.995330095291138,0.0319500006735325,0.0900953486561775
42886,0.0166637,8.24101927876472,VALID,0.078824058175087,0.0504165701568127,0.995612859725952,0,2,0.970001637935638,VALID,0.0801623538136482,0.0440593101084232,0.995807588100433,-0.0319500006735325,0.0831762477755547,VALID,0.0779057517647743,0.0569549836218357,0.995332539081573,0.0319500006735325,0.0901119709014893
42892,0.0253261,8.26634537801147,VALID,0.0783751532435417,0.050471369177103,0.995645523071289,0,2,0.958236634731293,VALID,0.0795824825763702,0.0441099107265472,0.995851874351501,-0.0319500006735325,0.083128958940506,VALID,0.0774359628558159,0.0569827556610107,0.995367586612701,0.0319500006735325,0.0898679867386818
42896,0.0166693,8.28301467746496,VALID,0.0778761953115463,0.0507464073598385,0.995670676231384,0,2,0.956422209739685,VALID,0.0792016014456749,0.0442763529717922,0.99587482213974,-0.0319500006735325,0.0829760059714317,VALID,0.076702244579792,0.0573601312935352,0.995402693748474,0.0319500006735325,0.0901070386171341
42900,0.0176735,8.30068817734718,VALID,0.0773497894406319,0.050804577767849,0.995708763599396,0,2,0.960915982723236,VALID,0.078904889523983,0.0443152971565723,0.995896697044373,-0.0319500006735325,0.0827561542391777,VALID,0.0758285149931908,0.0574126802384853,0.995466649532318,0.0319500006735325,0.0896179750561714
42902,0.0205006,8.32118877768517,VALID,0.0770585536956787,0.0505105555057526,0.995746254920959,0,2,0.865449011325836,VALID,0.0786114484071732,0.0442165732383728,0.995924234390259,-0.0319500006735325,0.0826963856816292,VALID,0.0755230933427811,0.0568814650177956,0.995520353317261,0.0319500006735325,0.0895965099334717
42908,0.0166682,8.33785697817802,VALID,0.0754600390791893,0.0498418621718884,0.995902419090271,0,2,0.885698199272156,VALID,0.0770585611462593,0.04335031285882,0.996083676815033,-0.0319500006735325,0.0826273635029793,VALID,0.0738215893507004,0.0563495308160782,0.995678186416626,0.0319500006735325,0.0896769836544991
42910,0.0166656,8.35452257841825,VALID,0.0748323723673821,0.0496679283678532,0.99595844745636,0,2,0.883985877037048,VALID,0.0762928351759911,0.0430656187236309,0.996154963970184,-0.0319500006735325,0.0824939757585526,VALID,0.0733272358775139,0.0562653616070747,0.995719492435455,0.0319500006735325,0.0896522179245949
42914,0.0166687,8.37119127810001,VALID,0.0739113241434097,0.0493750274181366,0.996041774749756,0,2,0.894452214241028,VALID,0.0752407312393188,0.0427556782960892,0.996248364448547,-0.0319500006735325,0.0824424847960472,VALID,0.0725310817360878,0.0559807419776917,0.995793879032135,0.0319500006735325,0.0893121734261513
42916,0.0166652,8.38785647787154,VALID,0.0737610459327698,0.049239456653595,0.996059656143188,0,2,0.888217926025391,VALID,0.0749291181564331,0.0426339991390705,0.996277034282684,-0.0319500006735325,0.0823484063148499,VALID,0.0725358054041862,0.0558316074311733,0.995801866054535,0.0319500006735325,0.0892189741134644
42920,0.0166684,8.40452487766743,VALID,0.0732522159814835,0.0491719767451286,0.99610048532486,0,2,0.897358953952789,VALID,0.0742434039711952,0.0426929891109467,0.996325850486755,-0.0319500006735325,0.0824637338519096,VALID,0.0721957832574844,0.0556388273835182,0.995837390422821,0.0319500006735325,0.0894778817892075
42922,0.0166665,8.42119137756526,VALID,0.072868600487709,0.0493508875370026,0.996119797229767,0,2,1,VALID,0.0739474818110466,0.0428720228374004,0.996340155601501,-0.0319500006735325,0.0826323926448822,VALID,0.0717381834983826,0.0558203831315041,0.995860278606415,0.0319500006735325,0.0898025035858154
42928,0.0166667,8.43785807676613,VALID,0.0712349787354469,0.0493182428181171,0.996239602565765,0,2,1,VALID,0.0724018812179565,0.0429673865437508,0.996449589729309,-0.0319500006735325,0.0828224718570709,VALID,0.0700354129076004,0.0556388273835182,0.9959916472435,0.0319500006735325,0.0892925933003426
