F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166668,0.368802996352315,-0.362330853939056,-22.9985752105713,0.256380259990692,19.7422332763672,-0.0246390197426081,2.17064595222473,-0.366049945354462,-0.490944307502378,-1.35023493314444,2.09929827367926
0,0.0166668,0.385469796136022,-0.362330853939056,-22.9985752105713,0.256380259990692,19.7422332763672,-0.0246390197426081,2.17064595222473,-0.366049945354462,-0.490944307502378,-1.35023493314444,2.09929827367926
0,0.0166671,0.402136895805597,-0.390101850032806,-22.9231967926025,0.280183970928192,19.5438690185547,0.0824776813387871,2.07268452644348,-0.340415179729462,-0.142709051980027,-1.08726606302871,1.99813362371223
0,0.0166666,0.418803496286273,-0.390101850032806,-22.9231967926025,0.280183970928192,19.5438690185547,0.0824776813387871,2.07268452644348,-0.340415179729462,-0.142709051980027,-1.08726606302871,1.99813362371223
0,0.0166675,0.435470996424556,-0.338527143001556,-22.9231967926025,0.383333384990692,19.7144622802734,0.0348702594637871,2.12486958503723,-0.378867328166962,-0.19599162512001,-1.11593357279089,2.22239740146053
0,0.0166664,0.452137395739555,-0.362330853939056,-22.9747714996338,0.355562388896942,19.7422332763672,0.0293770935386419,2.11205220222473,-0.314780414104462,-0.226241401744317,-1.1002778659593,2.17168058908582
0,0.016667,0.468804394826293,-0.362330853939056,-22.9747714996338,0.355562388896942,19.7422332763672,0.0293770935386419,2.11205220222473,-0.314780414104462,-0.226241401744317,-1.1002778659593,2.17168058908582
0,0.0166669,0.485471295192838,-0.390101850032806,-22.8240146636963,0.482515513896942,19.5160980224609,-0.0182303283363581,2.09191060066223,-0.359641253948212,-0.393186692717989,-1.07906509225329,2.11558341609774
0,0.0166669,0.502138195559382,-0.239345014095306,-22.899393081665,0.657076060771942,19.6906585693359,0.0412789508700371,2.11205220222473,-0.359641253948212,-0.331466914364816,-0.992884678462318,2.17250989466171
0,0.0166672,0.518805395811796,-0.239345014095306,-22.899393081665,0.657076060771942,19.6906585693359,0.0412789508700371,2.11205220222473,-0.359641253948212,-0.331466914364816,-0.992884678462318,2.17250989466171
0,0.0166667,0.535472095012665,-0.290919721126556,-22.899393081665,0.657076060771942,19.6668548583984,0.0110665466636419,2.09923481941223,-0.359641253948212,-0.279854069455547,-0.752361926480658,2.08147311364202
0,0.0166669,0.55213899537921,-0.290919721126556,-22.899393081665,0.657076060771942,19.6668548583984,0.0110665466636419,2.09923481941223,-0.359641253948212,-0.279854069455547,-0.752361926480658,2.08147311364202
0,0.016667,0.568805994465947,-0.163966596126556,-22.8240146636963,0.732454478740692,19.7422332763672,0.00557338260114193,2.05345845222473,-0.359641253948212,-0.279083616552797,-0.705083335756475,2.00814353438007
0,0.0166666,0.585472594946623,-0.187770307064056,-22.9231967926025,0.684847056865692,19.7422332763672,0.0348702594637871,1.96831429004669,-0.340415179729462,-0.164935468245938,-0.57210548898922,2.09283964328862
0,0.0166668,0.60213939473033,-0.187770307064056,-22.9231967926025,0.684847056865692,19.7422332763672,0.0348702594637871,1.96831429004669,-0.340415179729462,-0.164935468245938,-0.57210548898922,2.09283964328862
0,0.0166669,0.618806295096874,-0.0647844672203064,-22.8755893707275,0.784029185771942,19.7422332763672,-0.00632847286760807,1.93535530567169,-0.340415179729462,-0.171671046071351,-0.51523377583552,2.19763855747472
0,0.0166673,0.635473595932126,-0.263148725032806,-23.0699863433838,0.609468638896942,20.1627655029297,0.00557338260114193,1.96099007129669,-0.314780414104462,0.00660338185709551,-0.516419933939155,2.18906844004908
0,0.0166665,0.652140095829964,-0.263148725032806,-23.0699863433838,0.609468638896942,20.1627655029297,0.00557338260114193,1.96099007129669,-0.314780414104462,0.00660338185709551,-0.516419933939155,2.18906844004908
0,0.0166679,0.668807996436954,0.0105939507484436,-23.0461826324463,0.859407603740692,19.9405975341797,0.0174752380698919,1.92894661426544,-0.346823871135712,-0.0497837796030636,-0.441415475389039,2.44360679579103
0,0.0166665,0.685474496334791,-0.187770307064056,-22.8755893707275,0.732454478740692,19.8136444091797,0.0174752380698919,1.87584602832794,-0.334006488323212,-0.0467571202460265,-0.314243117217041,2.43709230155607
0,0.0166668,0.702141296118498,-0.187770307064056,-22.8755893707275,0.732454478740692,19.8136444091797,0.0174752380698919,1.87584602832794,-0.334006488323212,-0.0467571202460265,-0.314243117217041,2.43709230155607
0,0.0166668,0.718808095902205,-0.215541303157806,-22.899393081665,0.581697642803192,19.7144622802734,-0.0127371642738581,1.90239632129669,-0.340415179729462,0.0812127370527229,-0.12806403172912,2.46560780056161
0,0.016667,0.735475094988942,-0.215541303157806,-22.899393081665,0.581697642803192,19.7144622802734,-0.0127371642738581,1.90239632129669,-0.340415179729462,0.0812127370527229,-0.12806403172912,2.46560780056161
0,0.016667,0.75214209407568,-0.215541303157806,-22.899393081665,0.581697642803192,19.7144622802734,-0.0127371642738581,1.90239632129669,-0.340415179729462,0.0812127370527229,-0.12806403172912,2.46560780056161
0,0.0166666,0.768808694556355,-0.140162885189056,-22.8240146636963,0.708650767803192,19.8890228271484,-0.0548514202237129,1.85661995410919,-0.340415179729462,0.066297401738227,-0.068162963125682,2.45955480450265
0,0.016667,0.785475693643093,-0.140162885189056,-22.8240146636963,0.708650767803192,19.8890228271484,-0.0548514202237129,1.85661995410919,-0.340415179729462,0.066297401738227,-0.068162963125682,2.45955480450265
0,0.0166669,0.802142594009638,-0.314723432064056,-22.8478183746338,0.557893931865692,20.2143402099609,-0.0127371642738581,1.91521370410919,-0.340415179729462,0.170784656046368,-0.128970518103,2.59876592756672
0,0.0166668,0.818809393793345,-0.163966596126556,-22.72483253479,0.581697642803192,19.5676727294922,-0.00632847286760807,1.81725227832794,-0.327597796916962,0.360584969872399,-0.196818287676779,2.3927829921386
0,0.016667,0.835476392880082,-0.163966596126556,-22.72483253479,0.581697642803192,19.5676727294922,-0.00632847286760807,1.81725227832794,-0.327597796916962,0.360584969872399,-0.196818287676779,2.3927829921386
0,0.0166676,0.852143993601203,-0.187770307064056,-22.5542392730713,0.633272349834442,19.8652191162109,-0.0127371642738581,1.85021126270294,-0.353232562541962,0.651328581861103,0.0430040872460432,2.26750561380107
0,0.0166666,0.868810594081879,-0.187770307064056,-22.5542392730713,0.633272349834442,19.8652191162109,-0.0127371642738581,1.85021126270294,-0.353232562541962,0.651328581861103,0.0430040872460432,2.26750561380107
0,0.016667,0.885477593168616,-0.215541303157806,-22.455057144165,0.657076060771942,19.6668548583984,-0.00083530880510807,1.85021126270294,-0.366049945354462,0.643066833708613,0.0724080294171497,2.31724307678595
0,0.016667,0.902144592255354,-0.0885881781578064,-22.6256504058838,0.633272349834442,19.9644012451172,0.0110665466636419,1.86943733692169,-0.366049945354462,0.73751937812859,0.0175918699112335,1.86680581730081
0,0.0166669,0.918811492621899,-0.0885881781578064,-22.6256504058838,0.633272349834442,19.9644012451172,0.0110665466636419,1.86943733692169,-0.366049945354462,0.73751937812859,0.0175918699112335,1.86680581730081
0,0.0166664,0.935477891936898,-0.215541303157806,-22.4034824371338,0.581697642803192,19.7144622802734,0.0110665466636419,1.86302864551544,-0.366049945354462,0.816126307325715,0.0577761888703707,2.04635224607775
0,0.0166671,0.952144991606474,-0.215541303157806,-22.5542392730713,0.633272349834442,19.9644012451172,0.0110665466636419,1.86943733692169,-0.340415179729462,0.963229588851485,-0.0327111553578918,1.98137006033646
0,0.0166672,0.968812191858888,-0.215541303157806,-22.5542392730713,0.633272349834442,19.9644012451172,0.0110665466636419,1.86943733692169,-0.340415179729462,0.963229588851485,-0.0327111553578918,1.98137006033646
0,0.0166665,0.985478691756725,-0.163966596126556,-22.455057144165,0.581697642803192,19.9405975341797,0.0348702594637871,1.83647835254669,-0.359641253948212,1.00754768535168,-0.00512402489694688,1.81944202205698
0,0.016669,1.00214769132435,-0.163966596126556,-22.5542392730713,0.534090220928192,19.8414154052734,0.0467721149325371,1.85021126270294,-0.353232562541962,1.26556168615205,0.0659720585130552,1.71844608596153
0,0.016667,1.01881469041109,-0.163966596126556,-22.5542392730713,0.534090220928192,19.8414154052734,0.0467721149325371,1.85021126270294,-0.353232562541962,1.26556168615205,0.0659720585130552,1.71844608596153
0,0.016667,1.03548168949783,-0.112391889095306,-22.6534214019775,0.609468638896942,20.0397796630859,0.0412789508700371,1.90880501270294,-0.372458636760712,1.12336111996744,0.0684946338119685,1.85925158168993
0,0.0166671,1.0521487891674,-0.112391889095306,-22.6534214019775,0.609468638896942,20.0397796630859,0.0412789508700371,1.90880501270294,-0.372458636760712,1.12336111996744,0.0684946338119685,1.85925158168993
0,0.0166674,1.06881618872285,0.0621686577796936,-22.6534214019775,0.657076060771942,20.0397796630859,0.0467721149325371,1.89598762989044,-0.353232562541962,1.34090828384286,0.11511138296861,1.73700950833174
0,0.0166666,1.08548278920352,-0.0370134711265564,-22.455057144165,0.708650767803192,19.8414154052734,0.0467721149325371,1.84380257129669,-0.327597796916962,1.34865741452998,0.185745950102285,1.64229488867814
0,0.0166669,1.10214968957007,-0.0370134711265564,-22.455057144165,0.708650767803192,19.8414154052734,0.0467721149325371,1.84380257129669,-0.327597796916962,1.34865741452998,0.185745950102285,1.64229488867814
0,0.0166673,1.11881699040532,0.109776079654694,-22.3558750152588,0.831636607646942,19.7144622802734,0.0586739704012871,1.77788460254669,-0.385276019573212,1.34175610115332,0.160385628721528,1.45468506999569
0,0.016667,1.13548398949206,0.0343976616859436,-22.3796787261963,0.760225474834442,19.7144622802734,0.0412789508700371,1.81725227832794,-0.359641253948212,1.30917571674071,0.224946677825332,1.4493454363727
0,0.0166665,1.1521504893899,0.0343976616859436,-22.3796787261963,0.760225474834442,19.7144622802734,0.0412789508700371,1.81725227832794,-0.359641253948212,1.30917571674071,0.224946677825332,1.4493454363727
0,0.0166669,1.16881738975644,-0.0370134711265564,-22.455057144165,0.708650767803192,19.7422332763672,0.0586739704012871,1.80443489551544,-0.346823871135712,1.4413851286167,0.165662001712712,1.63407856389914
0,0.0166668,1.18548418954015,-0.0370134711265564,-22.455057144165,0.708650767803192,19.7422332763672,0.0586739704012871,1.80443489551544,-0.346823871135712,1.4413851286167,0.165662001712712,1.63407856389914
0,0.0166672,1.20215138979256,-0.140162885189056,-22.4788608551025,0.708650767803192,19.7660369873047,0.0467721149325371,1.83006966114044,-0.366049945354462,1.43121212603865,0.167131043102925,1.57988812641419
0,0.0166666,1.21881799027324,-0.0132097601890564,-22.4272861480713,0.784029185771942,19.7144622802734,0.0348702594637871,1.85021126270294,-0.372458636760712,1.4450564347231,0.475207768392471,1.6484171111881
0,0.0166672,1.23548519052565,-0.0132097601890564,-22.4272861480713,0.784029185771942,19.7144622802734,0.0348702594637871,1.85021126270294,-0.372458636760712,1.4450564347231,0.475207768392471,1.6484171111881
0,0.0166668,1.25215199030936,0.0859723687171936,-22.455057144165,0.708650767803192,20.0159759521484,0.0412789508700371,1.86943733692169,-0.372458636760712,1.45361843352239,0.325416487147075,1.5529351754104
0,0.016667,1.2688189893961,-0.140162885189056,-22.50266456604,0.557893931865692,19.8890228271484,0.0531808063387871,1.83006966114044,-0.372458636760712,1.46966682221805,0.0646478785769008,1.57483813240974
0,0.0166677,1.28548668883741,-0.140162885189056,-22.50266456604,0.557893931865692,19.8890228271484,0.0531808063387871,1.83006966114044,-0.372458636760712,1.46966682221805,0.0646478785769008,1.57483813240974
0,0.0166664,1.30215308815241,-0.140162885189056,-22.4272861480713,0.557893931865692,19.7422332763672,0.0586739704012871,1.82366096973419,-0.321189105510712,1.4709137080258,0.286177812252187,1.6177963985254
0,0.0166665,1.31881958805025,-0.112391889095306,-22.50266456604,0.506319224834442,19.9644012451172,0.0705758258700371,1.83647835254669,-0.366049945354462,1.62660691685452,0.158364633865966,1.50031839557219
0,0.016667,1.33548658713698,-0.112391889095306,-22.50266456604,0.506319224834442,19.9644012451172,0.0705758258700371,1.83647835254669,-0.366049945354462,1.62660691685452,0.158364633865966,1.50031839557219
0,0.0166668,1.35215338692069,-0.0885881781578064,-22.3043003082275,0.506319224834442,19.6668548583984,0.0650826618075371,1.79711067676544,-0.378867328166962,1.5473420415672,0.110543639948521,1.58176973042707
0,0.0166667,1.36882008612156,-0.140162885189056,-22.328104019165,0.458711802959442,19.6668548583984,0.0531808063387871,1.78429329395294,-0.353232562541962,1.58905648836001,0.0927058352980189,1.47033572651826
0,0.0166682,1.38548828661442,-0.140162885189056,-22.328104019165,0.458711802959442,19.6668548583984,0.0531808063387871,1.78429329395294,-0.353232562541962,1.58905648836001,0.0927058352980189,1.47033572651826
0,0.0166661,1.40215438604355,-0.0885881781578064,-22.5264682769775,0.506319224834442,19.9882049560547,0.0650826618075371,1.84380257129669,-0.359641253948212,1.58997181238681,0.109798604403976,1.53375830289823
0,0.0166672,1.41882158629596,-0.0647844672203064,-22.455057144165,0.534090220928192,19.9644012451172,0.0888863727450371,1.85021126270294,-0.346823871135712,1.61413117327081,0.138742632436349,1.43400627023583
0,0.0166669,1.43548848666251,-0.0647844672203064,-22.455057144165,0.534090220928192,19.9644012451172,0.0888863727450371,1.85021126270294,-0.346823871135712,1.61413117327081,0.138742632436349,1.43400627023583
0,0.0166667,1.45215518586338,-0.0132097601890564,-22.5264682769775,0.534090220928192,19.7660369873047,0.0943795368075371,1.78429329395294,-0.301963031291962,1.70637070556529,0.163125709364128,1.5822067402894
0,0.0166684,1.46882358565927,-0.0132097601890564,-22.5264682769775,0.534090220928192,19.7660369873047,0.0943795368075371,1.78429329395294,-0.301963031291962,1.70637070556529,0.163125709364128,1.5822067402894
0,0.0166653,1.48548888601363,-0.0132097601890564,-22.5264682769775,0.534090220928192,19.7660369873047,0.0943795368075371,1.78429329395294,-0.301963031291962,1.70637070556529,0.163125709364128,1.5822067402894
0,0.0166672,1.50215608626604,-0.0647844672203064,-22.4272861480713,0.534090220928192,19.7144622802734,0.130085095763206,1.77788460254669,-0.21865002810955,1.78478291253753,0.289006271274329,1.6933566866568
0,0.0166666,1.51882268674672,-0.0647844672203064,-22.4272861480713,0.534090220928192,19.7144622802734,0.130085095763206,1.77788460254669,-0.21865002810955,1.78478291253753,0.289006271274329,1.6933566866568
0,0.0166669,1.53548958711326,-0.0647844672203064,-22.1575107574463,0.506319224834442,19.5676727294922,0.136493787169456,1.77147591114044,-0.1280128210783,1.66356266808314,0.362547820907861,1.52698226166167
0,0.016667,1.5521565862,-0.0647844672203064,-22.2051181793213,0.557893931865692,19.4922943115234,0.124591939151287,1.75865852832794,-0.1408302038908,1.70056755481088,0.441715276806891,1.46279537158287
0,0.0166672,1.56882378645241,-0.0647844672203064,-22.2051181793213,0.557893931865692,19.4922943115234,0.124591939151287,1.75865852832794,-0.1408302038908,1.70056755481088,0.441715276806891,1.46279537158287
0,0.0166668,1.58549058623612,-0.0370134711265564,-22.3043003082275,0.657076060771942,19.7144622802734,0.148395642638206,1.86302864551544,-0.0831519812345505,1.55203586450767,0.590487599951813,1.35349492011428
0,0.0166677,1.60215828567743,-0.0370134711265564,-22.3043003082275,0.657076060771942,19.7144622802734,0.148395642638206,1.86302864551544,-0.0831519812345505,1.55203586450767,0.590487599951813,1.35349492011428
0,0.0166664,1.61882468499243,-0.0370134711265564,-22.3043003082275,0.657076060771942,19.7144622802734,0.148395642638206,1.86302864551544,-0.0831519812345505,1.55203586450767,0.590487599951813,1.35349492011428
0,0.0166695,1.63549418561161,-0.0132097601890564,-22.2566928863525,0.657076060771942,19.5914764404297,0.172199353575706,1.81084358692169,-0.0126563757658005,1.45059007899533,0.753952089118643,1.0654244542198
0,0.016664,1.65215818583965,-0.0132097601890564,-22.2566928863525,0.657076060771942,19.5914764404297,0.172199353575706,1.81084358692169,-0.0126563757658005,1.45059007899533,0.753952089118643,1.0654244542198
0,0.0166668,1.66882498562336,0.0105939507484436,-22.3043003082275,0.684847056865692,19.6430511474609,0.165790662169456,1.84380257129669,0.000161007046699524,1.45952026879674,0.749140623946482,1.15886329977068
0,0.0166672,1.68549218587577,0.0105939507484436,-22.328104019165,0.684847056865692,19.4169158935547,0.201496228575706,1.83006966114044,0.0972069054841995,0.858634220655482,0.910303082722204,1.21810809331902
0,0.0166667,1.70215888507664,0.0105939507484436,-22.328104019165,0.684847056865692,19.4169158935547,0.201496228575706,1.83006966114044,0.0972069054841995,0.858634220655482,0.910303082722204,1.21810809331902
0,0.0166695,1.71882838569582,-0.239345014095306,-22.28049659729,0.534090220928192,19.3177337646484,0.214313611388206,1.82366096973419,0.12925036251545,0.920427407494323,0.954622148770437,1.05060714269954
0,0.0166664,1.73549478501081,-0.0370134711265564,-22.328104019165,0.557893931865692,19.2423553466797,0.285724759101868,1.81084358692169,0.1869285851717,0.77253333583136,1.07892606794066,0.981467769935609
0,0.0166668,1.75216158479452,-0.0370134711265564,-22.328104019165,0.557893931865692,19.2423553466797,0.285724759101868,1.81084358692169,0.1869285851717,0.77253333583136,1.07892606794066,0.981467769935609
0,0.0166672,1.76882878504694,-0.239345014095306,-22.3043003082275,0.430940806865692,19.3931121826172,0.309528470039368,1.83647835254669,0.20615465939045,0.749203309304865,0.955407997924656,0.949973196087832
0,0.016667,1.78549578413367,-0.140162885189056,-22.6018466949463,0.482515513896942,19.1431732177734,0.386432766914368,1.86302864551544,0.251015484333038,0.511059278638196,0.986112769140744,0.719874383118351
0,0.0166668,1.80216258391738,-0.140162885189056,-22.6018466949463,0.482515513896942,19.1431732177734,0.386432766914368,1.86302864551544,0.251015484333038,0.511059278638196,0.986112769140744,0.719874383118351
0,0.016667,1.81882958300412,-0.187770307064056,-22.4788608551025,0.482515513896942,19.0201873779297,0.440448880195618,1.82366096973419,0.2381981164217,0.481669533693849,1.03024801020639,0.827259630315929
0,0.0166668,1.83549638278782,-0.163966596126556,-22.328104019165,0.506319224834442,19.0201873779297,0.518268704414368,1.85661995410919,0.251015484333038,0.0317687662733149,1.04576794653667,0.728222161303639
0,0.0166666,1.8521629832685,-0.163966596126556,-22.328104019165,0.506319224834442,19.0201873779297,0.518268704414368,1.85661995410919,0.251015484333038,0.0317687662733149,1.04576794653667,0.728222161303639
0,0.016667,1.86882998235524,-0.163966596126556,-22.328104019165,0.506319224834442,19.0201873779297,0.518268704414368,1.85661995410919,0.251015484333038,0.0317687662733149,1.04576794653667,0.728222161303639
0,0.0166667,1.88549668155611,-0.0132097601890564,-22.6534214019775,0.557893931865692,19.5438690185547,0.595173001289368,1.93535530567169,0.270241558551788,-0.115496846433607,0.956220856640065,0.751886906329976
0,0.0166669,1.90216358192265,-0.0132097601890564,-22.6534214019775,0.557893931865692,19.5438690185547,0.595173001289368,1.93535530567169,0.270241558551788,-0.115496846433607,0.956220856640065,0.751886906329976
0,0.0166675,1.91883108206093,-0.140162885189056,-22.4788608551025,0.506319224834442,19.3693084716797,0.642780423164368,1.88957893848419,0.263832867145538,-0.18292115750614,1.02850258953421,0.741128012124907
0,0.0166664,1.93549748137593,-0.163966596126556,-22.50266456604,0.534090220928192,19.3177337646484,0.618976712226868,1.92162239551544,0.251015484333038,-0.263890190780821,1.09159080395929,0.85408117658376
0,0.0166672,1.95216468162835,-0.163966596126556,-22.50266456604,0.534090220928192,19.3177337646484,0.618976712226868,1.92162239551544,0.251015484333038,-0.263890190780821,1.09159080395929,0.85408117658376
0,0.0166668,1.96883148141205,-0.163966596126556,-22.3558750152588,0.458711802959442,19.0201873779297,0.642780423164368,1.87584602832794,0.257424175739288,-0.488179604742058,1.22891246418753,0.642072911382626
0,0.0166669,1.9854983817786,-0.163966596126556,-22.3558750152588,0.458711802959442,19.0201873779297,0.642780423164368,1.87584602832794,0.257424175739288,-0.488179604742058,1.22891246418753,0.642072911382626
0,0.016667,2.00216538086534,-0.163966596126556,-22.3558750152588,0.458711802959442,19.0201873779297,0.642780423164368,1.87584602832794,0.257424175739288,-0.488179604742058,1.22891246418753,0.642072911382626
0,0.0166665,2.01883188076317,-0.140162885189056,-22.4788608551025,0.482515513896942,18.9725799560547,0.732502102851868,1.86943733692169,0.270241558551788,-0.624000543832689,0.970528193914464,0.587279382082353
0,0.016667,2.03549887984991,-0.140162885189056,-22.4788608551025,0.482515513896942,18.9725799560547,0.732502102851868,1.86943733692169,0.270241558551788,-0.624000543832689,0.970528193914464,0.587279382082353
0,0.0166669,2.05216578021646,-0.140162885189056,-22.4788608551025,0.482515513896942,18.9725799560547,0.732502102851868,1.86943733692169,0.270241558551788,-0.624000543832689,0.970528193914464,0.587279382082353
0,0.0166667,2.06883247941732,-0.0370134711265564,-22.50266456604,0.482515513896942,19.3177337646484,0.738910794258118,1.90880501270294,0.276650249958038,-0.549500032358272,1.0431930529865,0.742692951118518
0,0.016667,2.08549947850406,-0.0370134711265564,-22.50266456604,0.482515513896942,19.3177337646484,0.738910794258118,1.90880501270294,0.276650249958038,-0.549500032358272,1.0431930529865,0.742692951118518
0,0.0166672,2.10216667875648,-0.0885881781578064,-22.5542392730713,0.482515513896942,19.2939300537109,0.762714505195618,1.91521370410919,0.302285015583038,-0.586275891260303,1.03818861041825,0.707924162879378
0,0.0166671,2.11883377842605,-0.0885881781578064,-22.328104019165,0.482515513896942,19.0439910888672,0.768207669258118,1.86302864551544,0.283058941364288,-0.772410285562826,0.983899692458985,0.563956394844206
0,0.0166671,2.13550087809563,-0.0885881781578064,-22.328104019165,0.482515513896942,19.0439910888672,0.768207669258118,1.86302864551544,0.283058941364288,-0.772410285562826,0.983899692458985,0.563956394844206
0,0.0166668,2.15216767787933,-0.0885881781578064,-22.50266456604,0.458711802959442,19.0717620849609,0.827716946601868,1.89598762989044,0.295876324176788,-0.713577984614906,1.05608170170614,0.755120457109919
0,0.0166672,2.16883487813175,-0.0885881781578064,-22.50266456604,0.458711802959442,19.0717620849609,0.827716946601868,1.89598762989044,0.295876324176788,-0.713577984614906,1.05608170170614,0.755120457109919
0,0.0166669,2.18550177849829,-0.0885881781578064,-22.50266456604,0.458711802959442,19.0717620849609,0.827716946601868,1.89598762989044,0.295876324176788,-0.713577984614906,1.05608170170614,0.755120457109919
0,0.0166665,2.20216827839613,-0.112391889095306,-22.50266456604,0.407137095928192,19.2701263427734,0.875324368476868,1.92162239551544,0.322426617145538,-0.675634229943437,1.03024563757621,0.893854727755036
0,0.0166669,2.21883517876267,-0.112391889095306,-22.50266456604,0.407137095928192,19.2701263427734,0.875324368476868,1.92162239551544,0.322426617145538,-0.675634229943437,1.03024563757621,0.893854727755036
0,0.0166673,2.23550247959793,-0.0647844672203064,-22.5780429840088,0.407137095928192,19.1947479248047,0.881733059883118,1.87584602832794,0.322426617145538,-0.972380755974758,0.927505837038759,0.854630592142693
0,0.0166669,2.25216937996447,-0.112391889095306,-22.4788608551025,0.407137095928192,19.0717620849609,0.875324368476868,1.88957893848419,0.302285015583038,-0.849596111413425,0.971566974819731,0.901430778671952
0,0.0166666,2.26883598044515,-0.112391889095306,-22.4788608551025,0.407137095928192,19.0717620849609,0.875324368476868,1.88957893848419,0.302285015583038,-0.849596111413425,0.971566974819731,0.901430778671952
0,0.0166671,2.28550308011472,-0.0885881781578064,-22.50266456604,0.506319224834442,19.0201873779297,0.905536770820618,1.88957893848419,0.283058941364288,-0.975778988526725,1.00578676846225,0.929685719596875
0,0.016667,2.30217007920146,-0.0885881781578064,-22.50266456604,0.506319224834442,19.0201873779297,0.905536770820618,1.88957893848419,0.283058941364288,-0.975778988526725,1.00578676846225,0.929685719596875
0,0.0166667,2.31883677840233,-0.0647844672203064,-22.5264682769775,0.458711802959442,19.1193695068359,0.958637356758118,1.86302864551544,0.283058941364288,-0.947170469120379,1.01896251387952,0.898915143696987
