F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,21.0809855647385,1.081469,0.4872235,-0.2014935,0.6911663,-0.1629398,0.6280839,0.3181987,0,0,0.3572922,0.1318253,0.05833323,0.9609332,-0.2610328,0.08224269,-0.04129559
0,0.0166686,21.0976541638374,1.081155,0.4871592,-0.2008399,0.6907909,-0.1633822,0.6287652,0.3174409,0,0,0.3564936,0.1314686,0.05822347,0.9610307,-0.2602024,0.08304715,-0.04263662
0,0.0166658,21.1143199633807,1.080906,0.4873698,-0.2000494,0.6905938,-0.1640737,0.6297437,0.3155678,0,0,0.3558399,0.1311553,0.05815912,0.9612213,-0.2592719,0.08346984,-0.04317898
0,0.0166668,21.1309867631644,1.080508,0.4874544,-0.1995893,-0.6912462,0.1635255,-0.6303979,-0.3131082,0,0,0.3550494,0.1309064,0.05836983,0.9613947,-0.2580139,0.08460656,-0.04462052
0,0.01667,21.1476567629725,1.08017,0.487493,-0.1991865,0.6920527,-0.1626318,0.630981,0.310608,0,0,0.3545893,0.1305075,0.05845435,0.9612383,-0.2578767,0.08541183,-0.04717246
0,0.0166674,21.1643241625279,1.079751,0.4874904,-0.1988356,-0.6930465,0.161699,-0.6314242,-0.3079666,0,0,0.3541866,0.1301704,0.05849297,0.9610094,-0.2580048,0.08603425,-0.04992627
0,0.0166664,21.1809905618429,1.079274,0.4875468,-0.1986243,0.6937774,-0.1610851,0.6319227,0.3056113,0,0,0.3538356,0.1297505,0.05849041,0.9607011,-0.2583281,0.08678748,-0.05280104
0,0.0166676,21.197658162564,1.078827,0.4875714,-0.1984153,-0.6944386,0.16059,-0.6322722,-0.3036413,0,0,0.3536244,0.1292744,0.05854676,0.9604815,-0.2583707,0.08755357,-0.05526484
0,0.0166661,21.2143242619932,1.078382,0.4875149,-0.198255,-0.6945899,0.1598154,-0.6333333,-0.3014848,0,0,0.3534154,0.1288274,0.05857132,0.9602723,-0.2584704,0.0882406,-0.05730431
0,0.0166672,21.2309914622456,1.078038,0.4874244,-0.1980235,-0.6946368,0.1594934,-0.6338973,-0.3003598,0,0,0.3532551,0.1283823,0.05851487,0.9602569,-0.2578951,0.08846452,-0.05975747
0,0.016667,21.2476584613323,1.077698,0.4873347,-0.1978258,-0.6946229,0.1590921,-0.6346328,-0.2990488,0,0,0.3530236,0.1280385,0.05842439,0.9602599,-0.2575362,0.08863222,-0.06099549
0,0.0166665,21.2643249612302,1.077429,0.4872695,-0.1977938,-0.6947046,0.1585122,-0.6351922,-0.2979773,0,0,0.3528259,0.1276978,0.05833466,0.960287,-0.2570368,0.08876631,-0.06246278
0,0.0166668,21.2809917610139,1.077112,0.4871753,-0.1978074,-0.6949211,0.1576317,-0.6357521,-0.2967428,0,0,0.3527939,0.1274288,0.05826945,0.9602653,-0.2568088,0.08872009,-0.0637854
0,0.0166671,21.2976588606834,1.076798,0.4871334,-0.197831,-0.6948973,0.1572237,-0.6363571,-0.2957166,0,0,0.3528075,0.1271117,0.05817531,0.9601853,-0.2567552,0.08856124,-0.06540564
0,0.016667,21.3143258597702,1.076464,0.4869797,-0.1979584,-0.6940777,0.1552089,-0.6387206,-0.2936025,0,0,0.3528311,0.1267982,0.05813343,0.9602029,-0.2563733,0.08858193,-0.06660542
0,0.016667,21.3309928588569,1.07668,0.486905,-0.1983042,-0.6897619,0.1528852,-0.6449396,-0.2913894,0,0,0.3529585,0.1264642,0.05797965,0.9605001,-0.2548685,0.08719467,-0.06984738
0,0.016667,21.3476598579437,1.076821,0.4866134,-0.1984757,0.6846936,-0.1459457,0.651686,0.2918905,0,0,0.3533043,0.1266802,0.057905,0.962082,-0.2489086,0.08356102,-0.07389361
0,0.016667,21.3643268570304,1.076943,0.4867829,-0.1985051,0.6822475,-0.1413675,0.6572322,0.2874014,0,0,0.3534757,0.1268213,0.05761338,0.9636686,-0.2443053,0.07466678,-0.07799142
0,0.0166664,21.3809932563454,1.07661,0.4869464,-0.1980933,-0.6820579,0.1442508,-0.6584221,-0.2836713,0,0,0.3535052,0.1269427,0.0577829,0.9643179,-0.240415,0.07112632,-0.08504593
0,0.0166691,21.3976623564959,1.075726,0.4868157,-0.1966926,0.6787182,-0.1513187,0.6590638,0.2864951,0,0.216174468398094,0.3530933,0.1266096,0.05794642,0.9644896,-0.2378998,0.07480507,-0.08699291
0,0.0166654,21.4143277555704,1.07495,0.4855258,-0.1959122,0.6704665,-0.1563866,0.6613051,0.297815,0,0.458419501781464,0.3516927,0.1257263,0.05781568,0.9659443,-0.2331387,0.07772234,-0.08097624
0,0.0166674,21.4309951551259,1.074883,0.4847478,-0.1966836,0.664194,-0.1516999,0.6619797,0.3124362,0,0.655253887176514,0.3509123,0.1249502,0.05652578,0.9688759,-0.2263179,0.07304747,-0.06873018
0,0.016666,21.4476611558348,1.0752,0.4853113,-0.1972551,0.6588669,-0.1562759,0.6575998,0.3302045,0,0.772106885910034,0.3516837,0.1248835,0.05574773,0.970539,-0.2258861,0.0602151,-0.05834164
0,0.0166674,21.4643285553902,1.0754,0.486551,-0.1975819,0.6548945,-0.1595392,0.6557312,0.3401138,0.0154786109924316,0.932193100452423,0.3522552,0.1252001,0.05631132,0.9717851,-0.2260197,0.0545921,-0.03960602
0,0.0166664,21.4809949547052,1.075536,0.4878246,-0.197821,0.6501434,-0.1640201,0.654246,0.3498189,0.0407245680689812,1,0.352582,0.1253999,0.05755101,0.9726157,-0.2247942,0.05154088,-0.0288073
0,0.016667,21.497661953792,1.075649,0.4885569,-0.1980178,-0.6448991,0.1710661,-0.6536105,-0.3572604,0.0546706728637218,1,0.3528211,0.125536,0.05882455,0.9735758,-0.2223119,0.0491853,-0.01756386
0,0.0166671,21.5143290534616,1.075709,0.4889047,-0.1981865,0.639655,-0.1783536,0.6524947,0.3650785,0.0619891732931137,1,0.3530179,0.1256493,0.05955682,0.9747399,-0.217664,0.0495418,-0.007083241
0,0.0166672,21.530996253714,1.075741,0.4890929,-0.1983377,0.6355749,-0.1836157,0.6511896,0.3718629,0.062910795211792,1,0.3531865,0.1257089,0.05990468,0.9757111,-0.2132384,0.05001552,0.003972169
0,0.0166667,21.5476629529148,1.075722,0.4895398,-0.1984355,0.6339628,-0.185096,0.6509628,0.3742703,0.0626557245850563,1,0.3533378,0.1257413,0.06009294,0.9762799,-0.2102932,0.04983134,0.01308458
0,0.0166682,21.5643311534077,1.075789,0.4900686,-0.1986799,0.6334442,-0.1849422,0.6509203,0.3752967,0.0591287054121494,1,0.3534356,0.1257222,0.06053982,0.9765062,-0.2091433,0.04935461,0.01609069
0,0.0166658,21.580996952951,1.075809,0.4906464,-0.1988967,-0.633512,0.1833123,-0.6513339,-0.3752644,0.0610321238636971,1,0.35368,0.1257895,0.06106861,0.976554,-0.2090328,0.04858326,0.01695006
0,0.0166668,21.5976637527347,1.075843,0.4911494,-0.1989926,0.633485,-0.1821974,0.6516162,0.3753629,0.0639918819069862,1,0.3538968,0.1258093,0.06164635,0.9765453,-0.2094521,0.04725537,0.01600451
0,0.0166667,21.6143304519355,1.075833,0.4916057,-0.1990128,-0.6333894,0.1805731,-0.6519987,-0.3756447,0.0660475045442581,1,0.3539926,0.1258429,0.06214936,0.9765464,-0.2097079,0.04626536,0.01546826
0,0.016669,21.6309994515032,1.075846,0.4919413,-0.1990532,0.6332024,-0.1800323,0.6521559,0.3759469,0.0775623992085457,1,0.3540128,0.1258329,0.06260569,0.9765474,-0.2100799,0.04474508,0.01481749
0,0.0166649,21.6476643513888,1.075871,0.4920999,-0.1990816,-0.6330438,0.1795888,-0.6524642,-0.375891,0.0833776444196701,1,0.3540533,0.1258462,0.06294124,0.9765708,-0.2101132,0.04408105,0.01478732
0,0.0166689,21.6643332522362,1.075918,0.4922,-0.1990614,0.6331123,-0.1789329,0.6527589,0.3755769,0.0931720361113548,1,0.3540817,0.1258708,0.06309991,0.9766228,-0.209987,0.04363779,0.01446339
0,0.016665,21.6809982527047,1.075922,0.4921028,-0.1988925,0.633065,-0.1785419,0.6531011,0.3752476,0.102246932685375,1,0.3540614,0.1259177,0.06319992,0.9766343,-0.2100628,0.04323072,0.01379348
0,0.0166673,21.69766555354,1.075908,0.4920067,-0.1987913,0.6329454,-0.1782459,0.6535006,0.3748942,0.111095979809761,1,0.3538926,0.1259215,0.06310283,0.9766811,-0.2099302,0.04298766,0.01324404
0,0.016747,21.7144125532359,1.075842,0.4918554,-0.1987377,0.6327598,-0.1779518,0.653868,0.3747067,0.118892312049866,1,0.3537914,0.1259082,0.06300671,0.9767513,-0.2096762,0.04279286,0.01271588
0,0.0166674,21.7310799527913,1.075739,0.4916841,-0.1986862,0.6326908,-0.1774017,0.6544208,0.3741183,0.124666094779968,1,0.3537378,0.1258417,0.06285544,0.9768233,-0.2094207,0.04250604,0.01234404
0,0.0166668,21.747746752575,1.075653,0.4915582,-0.1986769,0.6327617,-0.1764701,0.6552402,0.3730033,0.126862034201622,1,0.3536863,0.1257392,0.06268413,0.9769006,-0.2091719,0.04220633,0.01144882
0,0.0166668,21.7644135523587,1.075572,0.4915394,-0.1988015,0.6330287,-0.1755505,0.6562579,0.3711903,0.127898544073105,1,0.353677,0.1256533,0.06255813,0.9769862,-0.2089267,0.04184474,0.009839626
0,0.0166668,21.7810803521425,1.075472,0.4915103,-0.1988957,-0.6336831,0.174944,-0.6571183,-0.3688306,0.127667725086212,1,0.3538015,0.1255725,0.06253938,0.9770789,-0.2085869,0.04184403,0.007577932
0,0.0166672,21.7977475523949,1.075366,0.4913757,-0.19897,-0.6341478,0.1742032,-0.6580076,-0.3667915,0.127436131238937,1,0.3538958,0.1254717,0.06251027,0.9771072,-0.2083969,0.04251295,0.005004895
0,0.0166675,21.8144150525332,1.075243,0.4912248,-0.1989978,-0.6345289,0.1735707,-0.6585408,-0.3654729,0.122070617973804,1,0.35397,0.1253658,0.06237565,0.9771518,-0.2081608,0.04285455,0.002651335
0,0.016666,21.8310810532421,1.075118,0.4911067,-0.1990062,-0.6346868,0.1733221,-0.6587533,-0.3649333,0.120162516832352,1,0.3539979,0.1252435,0.06222482,0.9771522,-0.2081443,0.04299226,0.001054764
0,0.0166672,21.8477482534945,1.075015,0.4910713,-0.1990219,0.6350028,-0.1730341,0.6590323,0.3640155,0.123761288821697,1,0.3540063,0.1251178,0.06210662,0.9771511,-0.2081382,0.0430586,0.0004076548
0,0.0166666,21.8644148539752,1.074896,0.491038,-0.1990107,0.6353165,-0.1724354,0.6592262,0.3634003,0.126728430390358,1,0.354022,0.1250153,0.06207127,0.977136,-0.2081565,0.04331135,-0.000611373
0,0.0166673,21.8810821548104,1.074791,0.4911653,-0.1989856,-0.6356559,0.1720763,-0.6594678,-0.3625378,0.129267171025276,1,0.3540108,0.1248961,0.06203802,0.9770911,-0.2083865,0.04319694,-0.001508521
0,0.0166665,21.8977486547083,1.074704,0.4911612,-0.1989456,-0.6359951,0.1717321,-0.6601242,-0.3609082,0.137726977467537,1,0.3539857,0.1247914,0.0621653,0.9770613,-0.2084773,0.0433844,-0.002509571
0,0.0166673,21.9144159555435,1.074758,0.4911607,-0.1989416,-0.6360763,0.1720161,-0.6609023,-0.3592017,0.138809308409691,1,0.3539457,0.1247037,0.06216122,0.9770929,-0.2082026,0.0438521,-0.004248862
0,0.0166668,21.9310827553272,1.074834,0.4912181,-0.1989326,-0.6362152,0.1719622,-0.6610986,-0.3586198,0.135214075446129,1,0.3539417,0.1247583,0.06216068,0.9772089,-0.2074341,0.04473183,-0.005741003
0,0.0166673,21.9477500561625,1.074921,0.4913317,-0.1989511,0.6364863,-0.1716632,0.6612912,0.3579259,0.13892850279808,1,0.3539327,0.1248336,0.06221808,0.9772137,-0.2073438,0.0449674,-0.006320382
0,0.0166669,21.964416956529,1.074951,0.4914965,-0.1990209,-0.6369539,0.1710218,-0.6615025,-0.3570095,0.146692961454391,1,0.3539512,0.1249207,0.06233166,0.9771855,-0.2074197,0.04510998,-0.007129468
0,0.016667,21.9810839556158,1.07497,0.4917351,-0.1991717,0.6374924,-0.1704575,0.6615707,0.356191,0.151128888130188,1,0.354021,0.1249509,0.06249649,0.977112,-0.2077116,0.04515257,-0.008321902
0,0.0166664,21.9977503549308,1.074997,0.4920088,-0.1992981,-0.6379312,0.1700179,-0.6616849,-0.3554026,0.158362627029419,1,0.3541718,0.1249695,0.0627351,0.9770104,-0.2081205,0.04526554,-0.009367297
0,0.0166685,22.0144188553095,1.075073,0.4923102,-0.199421,0.6383659,-0.1697044,0.6616094,0.3549121,0.163319259881973,1,0.3542982,0.1249967,0.0630088,0.9769356,-0.2083927,0.04541743,-0.01032526
0,0.0166667,22.0310855545104,1.075216,0.4926236,-0.1994794,-0.6387491,0.1698244,-0.6615306,-0.3543115,0.169066056609154,1,0.3544211,0.1250735,0.06331016,0.9768412,-0.2087713,0.04556851,-0.01092394
0,0.0166668,22.0477523542941,1.075205,0.4927447,-0.1994833,0.6389305,-0.1699137,0.6615083,0.3539833,0.178536236286163,1,0.3544795,0.1252158,0.06362353,0.9767759,-0.2089364,0.0460935,-0.01139412
0,0.0166676,22.0644199550152,1.07512,0.4927505,-0.1994958,0.6388385,-0.1704678,0.6616463,0.3536248,0.195052772760391,1,0.3544834,0.1252053,0.06374468,0.9767484,-0.2089868,0.04638474,-0.01164111
0,0.0166662,22.0810861550272,1.074946,0.4927832,-0.1998356,0.6386123,-0.1702956,0.6620529,0.3533551,0.202875867486,1,0.3544959,0.12512,0.06375052,0.976809,-0.20858,0.04692457,-0.01169094
0,0.016667,22.0977531541139,1.074716,0.4928226,-0.2001276,-0.6385123,0.1695402,-0.6622555,-0.3535196,0.215895280241966,1,0.3548357,0.1249464,0.06378312,0.9768908,-0.2082141,0.04674898,-0.01207499
0,0.016667,22.1144201532006,1.074493,0.4930769,-0.2004548,-0.6383585,0.1689998,-0.6622443,-0.3540766,0.223418384790421,1,0.3551276,0.1247161,0.06382261,0.9768962,-0.2083392,0.04600161,-0.01234796
0,0.0166668,22.1310869529843,1.074235,0.4932499,-0.2007096,0.6382365,-0.169217,0.6617378,0.355138,0.231464102864265,1,0.3554549,0.1244927,0.06407689,0.9768921,-0.2085326,0.04526691,-0.01212693
0,0.0166671,22.1477540526539,1.07397,0.493604,-0.2010235,0.6379828,-0.1694931,0.6612012,0.3564591,0.242544710636139,1,0.3557097,0.1242347,0.06424989,0.9768543,-0.2088283,0.04500834,-0.01099145
0,0.0166688,22.1644228529185,1.073737,0.494195,-0.2013521,0.6378362,-0.1695678,0.6607434,0.3575333,0.254309952259064,1,0.3560236,0.1239699,0.064604,0.9768344,-0.2090707,0.04463518,-0.00958603
0,0.0166652,22.18108805269,1.07358,0.494905,-0.2017292,0.6373914,-0.1702552,0.6604519,0.3585368,0.260185807943344,1,0.3563522,0.1237374,0.06519501,0.9767967,-0.2093766,0.04423978,-0.008518515
0,0.0166666,22.1977546531707,1.073469,0.4956178,-0.2019515,0.6368821,-0.170528,0.6605433,0.3591435,0.268569976091385,1,0.3567293,0.12358,0.06590499,0.9768583,-0.2091429,0.04421786,-0.007213472
0,0.0166668,22.2144214529544,1.073379,0.4964697,-0.2021748,-0.6359779,0.1713703,-0.6606851,-0.360083,0.276372790336609,1,0.3569516,0.1234694,0.0666178,0.9769617,-0.2087378,0.04395114,-0.006531936
0,0.0166669,22.231088353321,1.073301,0.497279,-0.2022967,0.6353811,-0.1719192,0.6608642,0.3605458,0.283865690231323,1,0.3571749,0.1233793,0.06746964,0.9771592,-0.207874,0.04382687,-0.005255649
0,0.0166669,22.2477552536875,1.073343,0.4981311,-0.2024278,0.6349857,-0.1717716,0.6614884,0.3601679,0.289358109235764,1,0.3572968,0.1233013,0.06827895,0.9773003,-0.2072323,0.04379424,-0.004569374
0,0.0166677,22.2644229531288,1.07341,0.4988666,-0.2026234,0.6347049,-0.171225,0.6620864,0.3598242,0.289055198431015,1,0.3574279,0.1233426,0.06913103,0.9774413,-0.2066002,0.0435826,-0.005065762
0,0.0166665,22.2810894530267,1.073489,0.4996177,-0.2029752,-0.6343389,0.1703385,-0.6628129,-0.3595527,0.288183480501175,1,0.3576235,0.12341,0.06986661,0.9775406,-0.2062161,0.0430879,-0.005737529
0,0.016667,22.2977564521134,1.073656,0.5002654,-0.203252,-0.6341197,0.1698105,-0.6633364,-0.3592237,0.284777671098709,1,0.3579753,0.1234887,0.07061772,0.9776521,-0.2058391,0.04223564,-0.006537747
0,0.0166667,22.3144231513143,1.073704,0.5009975,-0.2034068,-0.6339109,0.1692205,-0.6638793,-0.3588676,0.280402809381485,1,0.3582521,0.1236556,0.07126535,0.977731,-0.2055349,0.04178617,-0.007176727
0,0.0166669,22.3310900516808,1.07375,0.5016932,-0.2036179,-0.6337152,0.1686244,-0.6645711,-0.3582123,0.273069709539413,1,0.3584069,0.1237043,0.07199748,0.9778071,-0.2052454,0.04130016,-0.007875002
0,0.0166669,22.3477569520473,1.073778,0.5022982,-0.2038941,-0.6333977,0.168092,-0.6652103,-0.3578377,0.26342236995697,1,0.358618,0.12375,0.07269324,0.9779008,-0.204834,0.04092154,-0.008865046
0,0.0166667,22.3644236512482,1.073779,0.5027281,-0.2042072,-0.6329917,0.1679929,-0.6656706,-0.3577469,0.253794103860855,1,0.3588942,0.1237779,0.07329823,0.9780074,-0.2043903,0.04043074,-0.009560711
0,0.0166676,22.3810912519693,1.073724,0.503008,-0.2045766,0.632499,-0.1679849,0.6660389,0.3579364,0.248895227909088,1,0.3592072,0.1237794,0.0737281,0.9781252,-0.2038718,0.04015458,-0.009750205
0,0.0166662,22.3977574519813,1.073632,0.5031216,-0.2049056,0.63201,-0.167725,0.6664162,0.3582197,0.248624876141548,1,0.3595766,0.1237238,0.074008,0.9782476,-0.2033576,0.03980876,-0.009626788
0,0.016667,22.414424451068,1.07343,0.5031244,-0.2050672,0.6315836,-0.1673381,0.6668959,0.3582599,0.249193698167801,1,0.3599057,0.1236315,0.07412161,0.9783568,-0.2029499,0.03922094,-0.009551442
0,0.0166668,22.4310912508518,1.073207,0.5030091,-0.2051916,0.6312965,-0.167293,0.6669935,0.3586052,0.251172870397568,1,0.3600673,0.1234303,0.07412429,0.9784634,-0.2025348,0.0386469,-0.009775217
0,0.0166673,22.447758551687,1.072932,0.5026867,-0.2052504,0.630947,-0.1671399,0.667192,0.3589223,0.255280643701553,1,0.3601916,0.1232072,0.07400908,0.9785159,-0.2023547,0.03832918,-0.009497421
0,0.0166668,22.4644253514707,1.072773,0.5024611,-0.2052348,0.6307788,-0.1672083,0.6673702,0.3588549,0.258530288934708,1,0.3602505,0.1229318,0.07368667,0.9785851,-0.2021101,0.03789659,-0.00931381
0,0.0166668,22.4810921512544,1.072536,0.5021945,-0.2052068,-0.6305362,0.1672207,-0.6675774,-0.3588901,0.259206980466843,1,0.3602349,0.1227732,0.07346101,0.9786373,-0.2018566,0.03788452,-0.009360141
0,0.016667,22.4977591503412,1.072332,0.5019344,-0.2051893,0.6303354,-0.1673717,0.6677458,0.3588588,0.260985314846039,1,0.3602069,0.1225355,0.0731944,0.9787012,-0.201573,0.03774861,-0.009346236
0,0.0166666,22.5144257508218,1.072438,0.501739,-0.2052115,0.630213,-0.1680984,0.6680409,0.3581844,0.261575877666473,1,0.3601894,0.1223319,0.0729344,0.9787613,-0.2012777,0.0377753,-0.009315138
0,0.0166669,22.5310926511884,1.072363,0.50146,-0.2051533,0.6299682,-0.16802,0.6684549,0.3578789,0.26070898771286,1,0.3602116,0.1224383,0.07273902,0.9788582,-0.2006452,0.03855335,-0.009579894
0,0.0166669,22.5477595515549,1.072309,0.501151,-0.2051104,0.6298375,-0.1680344,0.6686424,0.3577523,0.259999752044678,1,0.3601534,0.1223629,0.07245989,0.9789451,-0.200221,0.03845992,-0.009946747
0,0.0166669,22.5644264519215,1.072415,0.500855,-0.2050673,-0.6299324,0.1680743,-0.6685057,-0.3578221,0.260488361120224,1,0.3601105,0.1223095,0.07215102,0.9789898,-0.1999985,0.03844438,-0.01007598
0,0.0166671,22.581093551591,1.072618,0.5005321,-0.2050421,0.6299433,-0.1681072,0.6682291,0.3583035,0.261275798082352,1,0.3600674,0.1224146,0.07185496,0.97896,-0.200138,0.0385056,-0.009975691
0,0.0166674,22.5977609511465,1.072856,0.5003465,-0.2050107,-0.6300319,0.1680939,-0.6680385,-0.3585094,0.263483732938766,1,0.3600422,0.122618,0.07153209,0.978923,-0.2003687,0.03836996,-0.009489526
0,0.0166669,22.614427851513,1.073078,0.5002262,-0.2049459,-0.629948,0.1684732,-0.6678495,-0.3588308,0.264309346675873,1,0.3600107,0.122856,0.07134642,0.9788837,-0.2005765,0.03833556,-0.009287306
0,0.0166669,22.6310947518796,1.073269,0.4999882,-0.2048882,0.6298413,-0.1688434,0.6679205,0.3587118,0.268584907054901,1,0.359946,0.1230782,0.07122613,0.9788903,-0.2005368,0.03849417,-0.008774387
0,0.0166667,22.6477614510804,1.073502,0.5001688,-0.2047791,0.6293287,-0.1680935,0.6694933,0.3570278,0.275830835103989,1,0.3598883,0.1232689,0.07098819,0.9789349,-0.2002656,0.0387873,-0.0086961
0,0.0166671,22.66442855075,1.073585,0.5004979,-0.2046182,0.628194,-0.1678594,0.6727847,0.3529254,0.271314650774002,1,0.3597792,0.1235021,0.0711688,0.9791797,-0.1990246,0.03846801,-0.0108015
0,0.0166665,22.6810950506479,1.073978,0.5006412,-0.2048282,0.6273582,-0.1688945,0.6762198,0.3473084,0.239489316940308,1,0.3596182,0.1235853,0.07149787,0.9797512,-0.1957895,0.03909455,-0.01502302
0,0.0166672,22.6977622509003,1.074492,0.5006953,-0.2051577,0.6279666,-0.1670733,0.6799679,0.3396883,0.188266932964325,1,0.3598283,0.1239782,0.0716411,0.9803236,-0.1919522,0.04149614,-0.01995238
0,0.0166667,22.7144289501011,1.075665,0.5004705,-0.2058628,-0.6271956,0.170228,-0.6771301,-0.3451711,0.160441070795059,1,0.3601578,0.1244915,0.07169522,0.9805011,-0.1896586,0.04303059,-0.02820794
0,0.0166669,22.7310958504677,1.076366,0.5007051,-0.2064415,0.6284884,-0.1650499,0.6774135,0.3447782,0.139540478587151,0.944923460483551,0.3608629,0.1256655,0.07147045,0.9805067,-0.1904727,0.04328613,-0.02128468
0,0.0166669,22.7477627508342,1.076336,0.5004768,-0.2061933,0.6294385,-0.1636985,0.6768246,0.3448458,0.0167833231389523,0.800881266593933,0.3614416,0.1263664,0.07170506,0.9800744,-0.1930676,0.03980116,-0.02439149
0,0.0166669,22.7644296512008,1.07612,0.5001015,-0.2058558,-0.6312745,0.1652246,-0.6756247,-0.3431104,0,0.607831716537476,0.3611934,0.1263357,0.07147683,0.9797879,-0.1945716,0.03916863,-0.02497143
0,0.0166671,22.7810967508703,1.075869,0.4996514,-0.2054475,0.6324651,-0.1659771,0.6745527,0.3426637,0,0.48733201622963,0.3608559,0.1261199,0.0711015,0.9794335,-0.1956643,0.04207358,-0.02559843
0,0.0166673,22.7977640517056,1.075764,0.4994108,-0.2052915,0.6329243,-0.1660145,0.6741998,0.3424921,0,0.466516196727753,0.3604476,0.1258691,0.0706514,0.979158,-0.1967397,0.04351802,-0.02548199
0,0.0166667,22.8144307509065,1.075713,0.4992097,-0.205138,-0.6332334,0.1661694,-0.6739481,-0.342341,0,0.457631796598434,0.3602916,0.1257644,0.07041074,0.9790447,-0.1972143,0.04386361,-0.02557578
0,0.0166666,22.8310973513871,1.075671,0.4990594,-0.2050233,-0.6335534,0.1661831,-0.6736665,-0.3422966,0,0.450239598751068,0.3601381,0.1257127,0.07020973,0.978973,-0.1974876,0.04421758,-0.02560121
0,0.0166668,22.8477641511709,1.07572,0.4989253,-0.2050098,0.6338195,-0.166874,0.6729649,0.3428475,0,0.445655792951584,0.3600234,0.1256714,0.07005934,0.9788895,-0.1978554,0.04442128,-0.02560109
0,0.0166667,22.8644308503717,1.075834,0.4990884,-0.205159,-0.634038,0.1674404,-0.6723918,-0.3432915,0,0.43674823641777,0.3600098,0.1257196,0.06992532,0.9788054,-0.1982711,0.04494961,-0.02466039
0,0.016667,22.8810978494585,1.075906,0.4991812,-0.2052283,-0.6331879,0.1676243,-0.6719006,-0.3457237,0,0.447607696056366,0.3601591,0.1258343,0.07008834,0.9787356,-0.1986095,0.04538596,-0.02389592
0,0.0166668,22.8977646492422,1.076028,0.4994134,-0.2053183,-0.6320252,0.1645903,-0.6722987,-0.3485236,0,0.519971907138824,0.3602284,0.1259063,0.07018121,0.9788387,-0.1986362,0.0442041,-0.02154961
0,0.0166672,22.9144318494946,1.076254,0.4997547,-0.2056293,0.6309187,-0.1612277,0.672547,0.3516077,0,0.64271354675293,0.3603184,0.1260281,0.07041337,0.9789229,-0.1992007,0.04002802,-0.02066071
0,0.0166668,22.9310986492783,1.076253,0.5000193,-0.2058923,0.6294715,-0.160182,0.6721295,0.3554567,0.06783577054739,0.751483559608459,0.3606294,0.1262537,0.07075469,0.9789435,-0.2000547,0.03551369,-0.01966292
0,0.0166672,22.9477658495307,1.075911,0.5007131,-0.2058746,0.627892,-0.1607361,0.6724718,0.3573478,0.0939723625779152,0.803865194320679,0.3608924,0.1262527,0.07101931,0.9790512,-0.2003137,0.03248274,-0.01667762
0,0.0166671,22.9644329492003,1.074901,0.5009673,-0.2059845,-0.6269588,0.1613148,-0.6735676,-0.3566609,0.169504463672638,0.933717668056488,0.3608747,0.1259106,0.07171305,0.9793584,-0.1991335,0.03140971,-0.01471379
0,0.0166667,22.9810996484011,1.074127,0.500598,-0.2062881,0.6254765,-0.162798,0.673865,0.3580252,0.235849604010582,1,0.3609846,0.1249011,0.07196726,0.9796674,-0.1975402,0.03162237,-0.01516013
0,0.0166669,22.9977665487677,1.07367,0.5001765,-0.2063338,0.6239146,-0.1635335,0.6731196,0.3617976,0.245928972959518,1,0.3612881,0.1241272,0.07159795,0.9800031,-0.19602,0.03156694,-0.01318015
0,0.0166667,23.0144332479686,1.073413,0.5002595,-0.2062991,0.6234284,-0.1617648,0.6721334,0.3652478,0.264549314975739,1,0.3613338,0.1236699,0.07117648,0.9801596,-0.1957066,0.02999848,-0.009283457
0,0.0166668,23.0311000477523,1.073346,0.500744,-0.2063096,-0.6239855,0.1603568,-0.6706576,-0.3676227,0.286192834377289,1,0.3612991,0.1234127,0.07125951,0.9799758,-0.1971491,0.02704483,-0.006959097
0,0.0166667,23.0477667469531,1.073343,0.5012779,-0.2063876,0.6246571,-0.1580559,0.6695322,0.3695245,0.296038448810577,1,0.3613097,0.1233461,0.07174392,0.9796003,-0.1992794,0.02534514,-0.005364496
0,0.0166671,23.0644338466227,1.073306,0.5015314,-0.2065267,-0.6246836,0.1556455,-0.6688839,-0.3716712,0.316488951444626,1,0.3613877,0.1233435,0.07227792,0.9791951,-0.2015435,0.02313092,-0.004704434
0,0.0166666,23.0811004471034,1.073385,0.5015498,-0.2068796,0.6245489,-0.1533874,0.6683527,0.3737858,0.335180163383484,1,0.3615268,0.1233056,0.07253136,0.9789233,-0.2031702,0.02038877,-0.003929802
0,0.0166672,23.0977676473558,1.073481,0.5015557,-0.2071018,-0.6249084,0.1513933,-0.6682723,-0.3741415,0.346471726894379,1,0.3618796,0.1233855,0.07254983,0.9786899,-0.2045561,0.01769963,-0.003114814
0,0.0166684,23.1144360471517,1.073586,0.5013909,-0.2071592,-0.6249449,0.1508736,-0.6678171,-0.375102,0.348954677581787,1,0.3621019,0.1234813,0.07255574,0.9784865,-0.2056456,0.01611354,-0.003818267
