F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016665,14.8588034883142,0.001078371,0.2580885,0.3811393,-0.007022428,0.01139839,0.9993839,0.03244441,0.0244450736790895,0,0
0,0.0166672,14.8754706885666,-0.005947984,0.2559174,0.3832853,-0.002782677,0.008060743,0.9993791,0.03418614,0.0244450736790895,0,0
0,0.0166669,14.8921375889331,-0.005947984,0.2559174,0.3832853,-0.002782677,0.008060743,0.9993791,0.03418614,0.0244450736790895,0,0
0,0.0166666,14.9088041894138,-0.005947984,0.2559174,0.3832853,-0.002782677,0.008060743,0.9993791,0.03418614,0.0244450736790895,0,0
0,0.0166669,14.9254710897803,-0.01158202,0.252847,0.3858693,0.002231897,0.005456953,0.999306,0.03677935,0.0244628041982651,0,0
0,0.0166669,14.9421379901469,-0.01158202,0.252847,0.3858693,0.002231897,0.005456953,0.999306,0.03677935,0.0244628041982651,0,0
0,0.0166667,14.9588046893477,-0.01158202,0.252847,0.3858693,0.002231897,0.005456953,0.999306,0.03677935,0.0244628041982651,0,0
0,0.0166671,14.9754717890173,-0.02026161,0.2445006,0.393122,0.01636144,0.005178826,0.9988559,0.04463481,0.0244628041982651,0,0
0,0.0166672,14.9921389892697,-0.02026161,0.2445006,0.393122,0.01636144,0.005178826,0.9988559,0.04463481,0.0244582071900368,0,0
0,0.0166671,15.0088060889393,-0.02339485,0.2390749,0.3969797,0.02455353,0.007540503,0.9984475,0.049424,0.0244582071900368,0,0
0,0.0166669,15.0254729893059,-0.0258895,0.2325369,0.400822,0.03363871,0.01146896,0.9978676,0.05474504,0.0244582071900368,0,0
0,0.0166668,15.0421397890896,-0.0258895,0.2325369,0.400822,0.03363871,0.01146896,0.9978676,0.05474504,0.0244582071900368,0,0
0,0.0166665,15.0588062889874,-0.02750278,0.2257512,0.4041159,0.0431057,0.01666081,0.9971188,0.0601533,0.0244582071900368,0,0
0,0.0166669,15.0754731893539,-0.02750278,0.2257512,0.4041159,0.0431057,0.01666081,0.9971188,0.0601533,0.0244582071900368,0,0
0,0.0166668,15.0921399891377,-0.02750278,0.2257512,0.4041159,0.0431057,0.01666081,0.9971188,0.0601533,0.0244582071900368,0,0
0,0.0166671,15.1088070888072,-0.02857806,0.2189622,0.4069439,0.0521071,0.02323148,0.9962599,0.06489412,0.0244582071900368,0,0
0,0.016667,15.125474087894,-0.02857806,0.2189622,0.4069439,0.0521071,0.02323148,0.9962599,0.06489412,0.0244582071900368,0,0
0,0.0166669,15.1421409882605,-0.02857806,0.2189622,0.4069439,0.0521071,0.02323148,0.9962599,0.06489412,0.0244582071900368,0,0
0,0.016667,15.1588079873472,-0.02880307,0.212775,0.4091685,0.06253425,0.0305417,0.9951956,0.06886468,0.0244582071900368,0,0
0,0.016667,15.175474986434,-0.02880307,0.212775,0.4091685,0.06253425,0.0305417,0.9951956,0.06886468,0.0244582071900368,0,0
0,0.016667,15.1921419855207,-0.02880307,0.212775,0.4091685,0.06253425,0.0305417,0.9951956,0.06886468,0.0244582071900368,0,0
0,0.016667,15.2088089846075,-0.02915199,0.2022114,0.4118412,0.08361633,0.04758683,0.9925778,0.07438542,0.0244582071900368,0,0
0,0.016667,15.2254759836942,-0.02915199,0.2022114,0.4118412,0.08361633,0.04758683,0.9925778,0.07438542,0.0244582071900368,0,0
0,0.0166665,15.242142483592,-0.02915199,0.2022114,0.4118412,0.08361633,0.04758683,0.9925778,0.07438542,0.0244582071900368,0,0
0,0.0166672,15.2588096838444,-0.02890656,0.1968439,0.4124694,0.1036168,0.06684009,0.9894456,0.07611492,0.0244582071900368,0,0
0,0.0166666,15.2754762843251,-0.02890656,0.1968439,0.4124694,0.1036168,0.06684009,0.9894456,0.07611492,0.0244582071900368,0,0
0,0.0166669,15.2921431846917,-0.02890656,0.1968439,0.4124694,0.1036168,0.06684009,0.9894456,0.07611492,0.0244582071900368,0,0
0,0.0166668,15.3088099844754,-0.02838421,0.1958041,0.4117332,0.113674,0.07636053,0.987684,0.07568149,0.0244582071900368,0,0
0,0.016667,15.3254769835621,-0.02838421,0.1958041,0.4117332,0.113674,0.07636053,0.987684,0.07568149,0.0244582071900368,0,0
0,0.0166672,15.3421441838145,-0.02769251,0.1955578,0.4099964,0.1223678,0.08542485,0.986005,0.07431558,0.0244582071900368,0,0
0,0.0166672,15.3588113840669,-0.02769251,0.1955578,0.4099964,0.1223678,0.08542485,0.986005,0.07431558,0.0244582071900368,0,0
0,0.0166672,15.3754785843194,-0.02769251,0.1955578,0.4099964,0.1223678,0.08542485,0.986005,0.07431558,0.0244582071900368,0,0
0,0.016666,15.3921445850283,-0.02648226,0.1956256,0.4074664,0.1304695,0.09310617,0.9844246,0.07222996,0.0244582071900368,0,0
0,0.0166673,15.4088118858635,-0.02648226,0.1956256,0.4074664,0.1304695,0.09310617,0.9844246,0.07222996,0.0244582071900368,0,0
0,0.0166665,15.4254783857614,-0.02149091,0.1963381,0.4004472,0.1478933,0.1057532,0.9810998,0.06623404,0.0244582071900368,0,0
0,0.016667,15.4421453848481,-0.02149091,0.1963381,0.4004472,0.1478933,0.1057532,0.9810998,0.06623404,0.0244582071900368,0,0
0,0.0166667,15.458812084049,-0.02149091,0.1963381,0.4004472,0.1478933,0.1057532,0.9810998,0.06623404,0.0244582071900368,0,0
0,0.0166676,15.4754796847701,-0.01776903,0.1973307,0.3967219,0.1559563,0.1105135,0.9795567,0.06271506,0.0244582071900368,0,0
0,0.0166669,15.4921465851367,-0.01380144,0.1984133,0.3932275,0.161671,0.1137901,0.9784712,0.05923195,0.0244582071900368,0,0
0,0.016667,15.5088135842234,-0.01380144,0.1984133,0.3932275,0.161671,0.1137901,0.9784712,0.05923195,0.0244582071900368,0,0
0,0.0166667,15.5254802834243,-0.008936326,0.1999993,0.3901446,0.1668757,0.1165124,0.9774852,0.05567825,0.0363911539316177,0,0
0,0.0166671,15.5421473830938,-0.008936326,0.1999993,0.3901446,0.1668757,0.1165124,0.9774852,0.05567825,0.0363911539316177,0,0
0,0.016667,15.5588143821806,-0.008936326,0.1999993,0.3901446,0.1668757,0.1165124,0.9774852,0.05567825,0.0363911539316177,0,0
0,0.0166672,15.575481582433,-0.00210557,0.2019464,0.3869658,0.1738145,0.1184314,0.9762547,0.05185873,0.0363911539316177,0,0
0,0.0166664,15.592147981748,-0.00210557,0.2019464,0.3869658,0.1738145,0.1184314,0.9762547,0.05185873,0.0363911539316177,0,0
0,0.0166673,15.6088152825832,-0.00210557,0.2019464,0.3869658,0.1738145,0.1184314,0.9762547,0.05185873,0.0363911539316177,0,0
0,0.0166668,15.6254820823669,0.005197914,0.2039848,0.3842416,0.1776066,0.1201804,0.9755639,0.04782848,0.0388713851571083,0,0
0,0.0166667,15.6421487815678,0.005197914,0.2039848,0.3842416,0.1776066,0.1201804,0.9755639,0.04782848,0.0388713851571083,0,0
0,0.0166671,15.6588158812374,0.02339826,0.2073145,0.3787049,0.1831096,0.12037,0.9748865,0.03972712,0.0388713851571083,0,0
0,0.0166669,15.6754827816039,0.02339826,0.2073145,0.3787049,0.1831096,0.12037,0.9748865,0.03972712,0.0388713851571083,0,0
0,0.0166673,15.6921500824392,0.02339826,0.2073145,0.3787049,0.1831096,0.12037,0.9748865,0.03972712,0.0388713851571083,0,0
0,0.0166665,15.708816582337,0.03397248,0.2085534,0.3761002,0.1842455,0.1187203,0.975017,0.03607,0.0388713851571083,0,0
0,0.0166671,15.7254836820066,0.04380389,0.2094471,0.3741698,0.1841707,0.1165535,0.9753897,0.03333906,0.0388713851571083,0,0
0,0.0166664,15.7421500813216,0.04380389,0.2094471,0.3741698,0.1841707,0.1165535,0.9753897,0.03333906,0.0388713851571083,0,0
0,0.0166667,15.7588167805225,0.05534597,0.2102485,0.3725533,0.1824589,0.1135926,0.9761443,0.03078548,0.0388713851571083,0,0
0,0.0166671,15.775483880192,0.05534597,0.2102485,0.3725533,0.1824589,0.1135926,0.9761443,0.03078548,0.0388713851571083,0,0
0,0.016667,15.7921508792788,0.05534597,0.2102485,0.3725533,0.1824589,0.1135926,0.9761443,0.03078548,0.0397565700113773,0,0
0,0.0166666,15.8088174797595,0.06597,0.2105127,0.3714581,0.1805911,0.1099783,0.9769512,0.02928924,0.0397565700113773,0,0
0,0.0166677,15.8254851792008,0.06597,0.2105127,0.3714581,0.1805911,0.1099783,0.9769512,0.02928924,0.0397565700113773,0,0
0,0.0166666,15.8421517796814,0.06597,0.2105127,0.3714581,0.1805911,0.1099783,0.9769512,0.02928924,0.0397565700113773,0,0
0,0.0166669,15.858818680048,0.07547899,0.210537,0.3712887,0.1760019,0.106394,0.9782122,0.02836312,0.0397565700113773,0,0
0,0.0166671,15.8754857797176,0.07547899,0.210537,0.3712887,0.1760019,0.106394,0.9782122,0.02836312,0.0397565700113773,0,0
0,0.016667,15.8921527788043,0.09287401,0.2101115,0.3731538,0.1660604,0.09881613,0.9807324,0.02869418,0.0397565700113773,0,0
0,0.0166673,15.9088200796396,0.09287401,0.2101115,0.3731538,0.1660604,0.09881613,0.9807324,0.02869418,0.0397565700113773,0,0
0,0.0166664,15.9254864789546,0.09287401,0.2101115,0.3731538,0.1660604,0.09881613,0.9807324,0.02869418,0.0397565700113773,0,0
0,0.0166668,15.9421532787383,0.1001094,0.2095869,0.3750455,0.1622709,0.095479,0.9816649,0.02976523,0.0397565700113773,0,0
0,0.0166668,15.958820078522,0.1072504,0.2084709,0.3776068,0.1563267,0.09162091,0.9829545,0.03111338,0.0397565700113773,0,0
0,0.016667,15.9754870776087,0.1072504,0.2084709,0.3776068,0.1563267,0.09162091,0.9829545,0.03111338,0.0397565700113773,0,0
0,0.0166787,15.9921657778323,0.1072504,0.2084709,0.3776068,0.1563267,0.09162091,0.9829545,0.03111338,0.0398596674203873,0,0
0,0.0166665,16.0088322777301,0.1131508,0.2069722,0.3804395,0.1502285,0.08840764,0.9841555,0.03245644,0.0398596674203873,0,0
0,0.0166668,16.0254990775138,0.1131508,0.2069722,0.3804395,0.1502285,0.08840764,0.9841555,0.03245644,0.0398596674203873,0,0
0,0.0181381,16.0436371769756,0.1193324,0.2049679,0.3839149,0.1424501,0.08535209,0.9855377,0.03374079,0.0398596674203873,0,0
0,0.0166668,16.0603039767593,0.1193324,0.2049679,0.3839149,0.1424501,0.08535209,0.9855377,0.03374079,0.0398596674203873,0,0
0,0.0166665,16.0769704766572,0.1193324,0.2049679,0.3839149,0.1424501,0.08535209,0.9855377,0.03374079,0.0398596674203873,0,0
0,0.016667,16.0936374757439,0.1251111,0.2027854,0.386871,0.1382411,0.08294018,0.9863023,0.03490321,0.0398596674203873,0,0
0,0.0166669,16.1103043761104,0.1251111,0.2027854,0.386871,0.1382411,0.08294018,0.9863023,0.03490321,0.0398596674203873,0,0
0,0.0166671,16.12697147578,0.136346,0.1985129,0.3925568,0.1265015,0.07910926,0.9881502,0.03603088,0.0398596674203873,0,0
0,0.0166671,16.1436385754496,0.136346,0.1985129,0.3925568,0.1265015,0.07910926,0.9881502,0.03603088,0.0398596674203873,0,0
0,0.0166668,16.1603053752333,0.136346,0.1985129,0.3925568,0.1265015,0.07910926,0.9881502,0.03603088,0.0398596674203873,0,0
0,0.0166672,16.1769725754857,0.1410337,0.1965324,0.3952598,0.1192612,0.07762265,0.9891666,0.03606921,0.0398596674203873,0,0
0,0.0166664,16.1936389748007,0.1454982,0.1953143,0.3976424,0.1135992,0.07699514,0.9898971,0.03564735,0.0398603230714798,0,0
0,0.016667,16.2103059738874,0.1454982,0.1953143,0.3976424,0.1135992,0.07699514,0.9898971,0.03564735,0.0398603230714798,0,0
0,0.016667,16.2269729729742,0.1501919,0.1940786,0.3995874,0.1087632,0.07604076,0.9905264,0.03529563,0.0398603230714798,0,0
0,0.0166665,16.243639472872,0.1501919,0.1940786,0.3995874,0.1087632,0.07604076,0.9905264,0.03529563,0.0398603230714798,0,0
0,0.016667,16.2603064719588,0.1501919,0.1940786,0.3995874,0.1087632,0.07604076,0.9905264,0.03529563,0.0398603230714798,0,0
0,0.0166668,16.2769732717425,0.1537873,0.1934644,0.4012701,0.102863,0.07553355,0.991219,0.03462197,0.0398603230714798,0,0
0,0.0166669,16.293640172109,0.1537873,0.1934644,0.4012701,0.102863,0.07553355,0.991219,0.03462197,0.0398603230714798,0,0
0,0.0166682,16.3103083726019,0.1537873,0.1934644,0.4012701,0.102863,0.07553355,0.991219,0.03462197,0.0398603230714798,0,0
0,0.0166657,16.3269740734249,0.1569043,0.1931694,0.4026769,0.09616687,0.07509506,0.991954,0.0337638,0.0398603230714798,0,0
0,0.0166671,16.3436411730945,0.1569043,0.1931694,0.4026769,0.09616687,0.07509506,0.991954,0.0337638,0.0398603230714798,0,0
0,0.0166669,16.3603080734611,0.162443,0.1930292,0.4040645,0.08611927,0.07370248,0.9930282,0.03234907,0.0398603230714798,0,0
0,0.0166675,16.3769755735993,0.162443,0.1930292,0.4040645,0.08611927,0.07370248,0.9930282,0.03234907,0.0398603230714798,0,0
0,0.0166665,16.3936420734972,0.162443,0.1930292,0.4040645,0.08611927,0.07370248,0.9930282,0.03234907,0.0398603230714798,0,0
0,0.0166666,16.4103086739779,0.1644385,0.1931843,0.404543,0.08046073,0.07284835,0.9935915,0.03154408,0.0398603230714798,0,0
0,0.016667,16.4269756730646,0.1665107,0.1933667,0.4046904,0.07558546,0.07205404,0.9940565,0.03077054,0.0398603230714798,0,0
0,0.0166671,16.4436427727342,0.1665107,0.1933667,0.4046904,0.07558546,0.07205404,0.9940565,0.03077054,0.0398603230714798,0,0
0,0.0166673,16.4603100735694,0.1681395,0.1935283,0.4046802,0.07126392,0.07145163,0.9944409,0.0300568,0.0398603230714798,0,0
0,0.0166664,16.4769764728844,0.1681395,0.1935283,0.4046802,0.07126392,0.07145163,0.9944409,0.0300568,0.0398603230714798,0,0
0,0.0166671,16.493643572554,0.1681395,0.1935283,0.4046802,0.07126392,0.07145163,0.9944409,0.0300568,0.0398603230714798,0,0
0,0.0166669,16.5103104729205,0.1692813,0.1936597,0.4047564,0.06628227,0.07066575,0.9948641,0.02929784,0.0398603230714798,0,0
0,0.0166667,16.5269771721214,0.1692813,0.1936597,0.4047564,0.06628227,0.07066575,0.9948641,0.02929784,0.0398603230714798,0,0
0,0.0166672,16.5436443723738,0.1692813,0.1936597,0.4047564,0.06628227,0.07066575,0.9948641,0.02929784,0.0398603230714798,0,0
0,0.0166669,16.5603112727404,0.1699655,0.1937307,0.4048944,0.06132638,0.06994823,0.9952556,0.02850656,0.0398603230714798,0,0
0,0.0166666,16.576977873221,0.1699655,0.1937307,0.4048944,0.06132638,0.06994823,0.9952556,0.02850656,0.0398603230714798,0,0
0,0.0166669,16.5936447735876,0.1706977,0.1936298,0.4052997,0.05217642,0.06838165,0.9959275,0.02702102,0.0398603230714798,0,0
0,0.0166668,16.6103115733713,0.1706977,0.1936298,0.4052997,0.05217642,0.06838165,0.9959275,0.02702102,0.0398603230714798,0,0
0,0.0166668,16.626978373155,0.1706977,0.1936298,0.4052997,0.05217642,0.06838165,0.9959275,0.02702102,0.0398603230714798,0,0
0,0.016667,16.6436453722417,0.1706977,0.1936298,0.4052997,0.05217642,0.06838165,0.9959275,0.02702102,0.0398603230714798,0,0
0,0.0166754,16.6603207718581,0.1704216,0.1930854,0.4059987,0.04404361,0.06709997,0.9964285,0.02622958,0.0398603230714798,0,0
0,0.0166583,16.676979072392,0.1704216,0.1930854,0.4059987,0.04404361,0.06709997,0.9964285,0.02622958,0.0398603230714798,0,0
0,0.0166672,16.6936462726444,0.1704216,0.1930854,0.4059987,0.04404361,0.06709997,0.9964285,0.02622958,0.0398603230714798,0,0
0,0.0166668,16.7103130724281,0.1701645,0.1926153,0.4063724,0.04002067,0.06650705,0.9966444,0.02598451,0.0398603230714798,0,0
0,0.0166665,16.7269795723259,0.1701645,0.1926153,0.4063724,0.04002067,0.06650705,0.9966444,0.02598451,0.0398603230714798,0,0
0,0.0166671,16.7436466719955,0.1698914,0.192065,0.4068154,0.03588323,0.06596629,0.9968453,0.02569509,0.0398603230714798,0,0
0,0.0166669,16.7603135723621,0.1698914,0.192065,0.4068154,0.03588323,0.06596629,0.9968453,0.02569509,0.0398603230714798,0,0
0,0.0166669,16.7769804727286,0.1698914,0.192065,0.4068154,0.03588323,0.06596629,0.9968453,0.02569509,0.0398603230714798,0,0
0,0.0166669,16.7936473730952,0.1694864,0.1912816,0.4074791,0.0309304,0.06523885,0.9970685,0.02532827,0.0398603230714798,0,0
0,0.0166672,16.8103145733476,0.1694864,0.1912816,0.4074791,0.0309304,0.06523885,0.9970685,0.02532827,0.0398603230714798,0,0
0,0.0166672,16.8269817736,0.1683738,0.189476,0.4096512,0.01969902,0.06380433,0.9974667,0.02451598,0.0398603230714798,0,0
0,0.016667,16.8436487726867,0.1683738,0.189476,0.4096512,0.01969902,0.06380433,0.9974667,0.02451598,0.0398603230714798,0,0
0,0.0166674,16.8603161722422,0.1683738,0.189476,0.4096512,0.01969902,0.06380433,0.9974667,0.02451598,0.0398603230714798,0,0
0,0.0166669,16.8769830726087,0.1675692,0.1884978,0.4113661,0.01331105,0.06326892,0.9976157,0.02414063,0.0398603230714798,0,0
0,0.0166668,16.8936498723924,0.1664103,0.1873461,0.4134146,0.006095786,0.06277435,0.9977208,0.0239867,0.0398603230714798,0,0
0,0.0166667,16.9103165715933,0.1664103,0.1873461,0.4134146,0.006095786,0.06277435,0.9977208,0.0239867,0.0398603230714798,0,0
0,0.0166668,16.926983371377,0.1651135,0.1864146,0.4157193,-0.0009067087,0.06262636,0.9977517,0.02384716,0.0398603230714798,0,0
0,0.016667,16.9436503704637,0.1651135,0.1864146,0.4157193,-0.0009067087,0.06262636,0.9977517,0.02384716,0.0398603230714798,0,0
0,0.0166667,16.9603170696646,0.1651135,0.1864146,0.4157193,-0.0009067087,0.06262636,0.9977517,0.02384716,0.0398603230714798,0,0
0,0.016667,16.9769840687513,0.1634579,0.185366,0.4182816,-0.008985137,0.06245749,0.9977244,0.02375711,0.0398603230714798,0,0
0,0.0166673,16.9936513695866,0.1634579,0.185366,0.4182816,-0.008985137,0.06245749,0.9977244,0.02375711,0.0398603230714798,0,0
0,0.016667,17.0103183686733,0.1634579,0.185366,0.4182816,-0.008985137,0.06245749,0.9977244,0.02375711,0.0398603230714798,0,0
0,0.0166668,17.026985168457,0.161925,0.1843434,0.4206704,-0.01671935,0.0623978,0.9976283,0.02376383,0.0398603230714798,0,0
0,0.0166669,17.0436520688236,0.161925,0.1843434,0.4206704,-0.01671935,0.0623978,0.9976283,0.02376383,0.0398603230714798,0,0
0,0.0166668,17.0603188686073,0.1587045,0.1822454,0.4248849,-0.0331902,0.0621254,0.9972359,0.02365236,0.0398603230714798,0,0
0,0.0166666,17.076985469088,0.1587045,0.1822454,0.4248849,-0.0331902,0.0621254,0.9972359,0.02365236,0.0398603230714798,0,0
0,0.0166677,17.0936531685293,0.1587045,0.1822454,0.4248849,-0.0331902,0.0621254,0.9972359,0.02365236,0.0398603230714798,0,0
0,0.0166662,17.1103193685412,0.1572026,0.1813837,0.4264353,-0.0415651,0.06189707,0.9969394,0.02351358,0.0398603230714798,0,0
0,0.0166669,17.1269862689078,0.1560843,0.1806834,0.42746,-0.04877337,0.06174658,0.9966239,0.02343659,0.0398596674203873,0,0
0,0.0166667,17.1436529681087,0.1560843,0.1806834,0.42746,-0.04877337,0.06174658,0.9966239,0.02343659,0.0398596674203873,0,0
0,0.0166674,17.1603203676641,0.1560843,0.1806834,0.42746,-0.04877337,0.06174658,0.9966239,0.02343659,0.0398596674203873,0,0
0,0.0166669,17.1769872680306,0.154977,0.1799571,0.428339,-0.05673882,0.06157682,0.9962121,0.02346233,0.0398596674203873,0,0
0,0.0166667,17.1936539672315,0.154977,0.1799571,0.428339,-0.05673882,0.06157682,0.9962121,0.02346233,0.0398596674203873,0,0
0,0.0166675,17.2103214673698,0.1541015,0.1793725,0.4288551,-0.06482067,0.0613195,0.9957378,0.02333472,0.0398596674203873,0,0
0,0.0166666,17.2269880678505,0.1541015,0.1793725,0.4288551,-0.06482067,0.0613195,0.9957378,0.02333472,0.0398596674203873,0,0
0,0.0166666,17.2436546683311,0.1541015,0.1793725,0.4288551,-0.06482067,0.0613195,0.9957378,0.02333472,0.0398596674203873,0,0
0,0.0166668,17.2603214681149,0.1536261,0.1789274,0.4290654,-0.07190102,0.06111171,0.9952682,0.02317137,0.0398596674203873,0,0
0,0.0166668,17.2769882678986,0.1536261,0.1789274,0.4290654,-0.07190102,0.06111171,0.9952682,0.02317137,0.0398596674203873,0,0
0,0.016667,17.2936552669853,0.1534832,0.1782667,0.4289845,-0.08614594,0.0608369,0.9941648,0.02267385,0.0398596674203873,0,0
0,0.0166672,17.3103224672377,0.1534832,0.1782667,0.4289845,-0.08614594,0.0608369,0.9941648,0.02267385,0.0398596674203873,0,0
0,0.0166666,17.3269890677184,0.1534832,0.1782667,0.4289845,-0.08614594,0.0608369,0.9941648,0.02267385,0.0398596674203873,0,0
0,0.016667,17.3436560668051,0.1537364,0.1780328,0.4288234,-0.0929689,0.06077395,0.9935613,0.02234642,0.0398596674203873,0,0
0,0.0166668,17.3603228665888,0.1543934,0.1778236,0.4285257,-0.09993947,0.06068599,0.9928988,0.02193656,0.0398596674203873,0,0
0,0.0166671,17.3769899662584,0.1543934,0.1778236,0.4285257,-0.09993947,0.06068599,0.9928988,0.02193656,0.0398596674203873,0,0
0,0.0166666,17.3936565667391,0.1554166,0.177705,0.4281354,-0.1060608,0.06064723,0.9922764,0.02146287,0.0398596674203873,0,0
0,0.016667,17.4103235658258,0.1554166,0.177705,0.4281354,-0.1060608,0.06064723,0.9922764,0.02146287,0.0398596674203873,0,0
0,0.0166668,17.4269903656095,0.1554166,0.177705,0.4281354,-0.1060608,0.06064723,0.9922764,0.02146287,0.0398596674203873,0,0
0,0.0166673,17.4436576664448,0.1554166,0.177705,0.4281354,-0.1060608,0.06064723,0.9922764,0.02146287,0.0398596674203873,0,0
0,0.0166663,17.4603239670396,0.1566089,0.1776461,0.4277058,-0.111727,0.06064443,0.991665,0.02097378,0.0398596674203873,0,0
0,0.0166672,17.476991167292,0.1566089,0.1776461,0.4277058,-0.111727,0.06064443,0.991665,0.02097378,0.0398596674203873,0,0
0,0.016667,17.4936581663787,0.1599192,0.1776161,0.426642,-0.1234525,0.06072212,0.9902922,0.01984265,0.0398596674203873,0,0
0,0.0166668,17.5103249661624,0.1599192,0.1776161,0.426642,-0.1234525,0.06072212,0.9902922,0.01984265,0.0398596674203873,0,0
0,0.0166676,17.5269925668836,0.1619276,0.1776452,0.4260493,-0.1292568,0.06074569,0.9895604,0.01930898,0.0398596674203873,0,0
0,0.0166665,17.5436590667814,0.1619276,0.1776452,0.4260493,-0.1292568,0.06074569,0.9895604,0.01930898,0.0398596674203873,0,0
0,0.0166667,17.5603257659823,0.1638741,0.1777012,0.4254986,-0.1345586,0.06073228,0.9888618,0.01891853,0.0398596674203873,0,0
0,0.016667,17.576992765069,0.1638741,0.1777012,0.4254986,-0.1345586,0.06073228,0.9888618,0.01891853,0.0398596674203873,0,0
0,0.0166668,17.5936595648527,0.1656119,0.1777583,0.4250085,-0.1399404,0.06062652,0.9881261,0.01865147,0.0398596674203873,0,0
0,0.016667,17.6103265639395,0.1656119,0.1777583,0.4250085,-0.1399404,0.06062652,0.9881261,0.01865147,0.0398596674203873,0,0
0,0.0166678,17.6269943639636,0.1656119,0.1777583,0.4250085,-0.1399404,0.06062652,0.9881261,0.01865147,0.0398596674203873,0,0
0,0.016666,17.6436603646725,0.1656119,0.1777583,0.4250085,-0.1399404,0.06062652,0.9881261,0.01865147,0.0398596674203873,0,0
0,0.016667,17.6603273637593,0.1672287,0.1778147,0.4245685,-0.1451551,0.06040378,0.9873899,0.01850787,0.0398596674203873,0,0
0,0.016667,17.676994362846,0.1672287,0.1778147,0.4245685,-0.1451551,0.06040378,0.9873899,0.01850787,0.0398596674203873,0,0
0,0.0166668,17.6936611626297,0.1696395,0.1778866,0.4240507,-0.1553425,0.05956185,0.9858854,0.01873917,0.0398596674203873,0,0
0,0.0166669,17.7103280629963,0.1696395,0.1778866,0.4240507,-0.1553425,0.05956185,0.9858854,0.01873917,0.0398596674203873,0,0
0,0.0166666,17.7269946634769,0.1702069,0.1779563,0.4241341,-0.1599595,0.05906311,0.9851706,0.01906323,0.0398596674203873,0,0
0,0.0166674,17.7436620630324,0.1702069,0.1779563,0.4241341,-0.1599595,0.05906311,0.9851706,0.01906323,0.0398596674203873,0,0
0,0.0166664,17.7603284623474,0.1703564,0.1780357,0.4245193,-0.1647439,0.05845805,0.9844075,0.01959617,0.0398596674203873,0,0
0,0.0166672,17.7769956625998,0.1703564,0.1780357,0.4245193,-0.1647439,0.05845805,0.9844075,0.01959617,0.0398596674203873,0,0
0,0.0166667,17.7936623618007,0.1701796,0.1780678,0.4251428,-0.1693475,0.05789117,0.9836456,0.02028275,0.0398596674203873,0,0
0,0.0166672,17.8103295620531,0.1701796,0.1780678,0.4251428,-0.1693475,0.05789117,0.9836456,0.02028275,0.0398596674203873,0,0
0,0.0166674,17.8269969616085,0.1701796,0.1780678,0.4251428,-0.1693475,0.05789117,0.9836456,0.02028275,0.0398596674203873,0,0
0,0.0166668,17.8436637613922,0.1698354,0.1780095,0.4258798,-0.1735712,0.0574782,0.982919,0.02096535,0.0398596674203873,0,0
0,0.0166667,17.8603304605931,0.1698354,0.1780095,0.4258798,-0.1735712,0.0574782,0.982919,0.02096535,0.0398596674203873,0,0
0,0.0166668,17.8769972603768,0.1698354,0.1780095,0.4258798,-0.1735712,0.0574782,0.982919,0.02096535,0.0398596674203873,0,0
0,0.0166679,17.8936651609838,0.169323,0.1777735,0.4268513,-0.1779786,0.05696164,0.9821396,0.0219237,0.0398596674203873,0,0
0,0.0166659,17.9103310611099,0.169323,0.1777735,0.4268513,-0.1779786,0.05696164,0.9821396,0.0219237,0.0398596674203873,0,0
0,0.016667,17.9269980601966,0.1686482,0.1765802,0.4288579,-0.1856455,0.05594999,0.9807315,0.0238958,0.0398596674203873,0,0
0,0.0166671,17.9436651598662,0.1686482,0.1765802,0.4288579,-0.1856455,0.05594999,0.9807315,0.0238958,0.0398596674203873,0,0
0,0.0166666,17.9603317603469,0.1686482,0.1765802,0.4288579,-0.1856455,0.05594999,0.9807315,0.0238958,0.0398596674203873,0,0
0,0.0166671,17.9769988600165,0.1686216,0.1754479,0.4299168,-0.1895265,0.05530538,0.979997,0.02503804,0.0398596674203873,0,0
0,0.016667,17.9936658591032,0.1688417,0.1740389,0.4311047,-0.1936712,0.05476259,0.9791885,0.02612258,0.0398596674203873,0,0
0,0.0166669,18.0103327594697,0.1688417,0.1740389,0.4311047,-0.1936712,0.05476259,0.9791885,0.02612258,0.0398596674203873,0,0
0,0.0166669,18.0269996598363,0.1691,0.1725892,0.4320611,-0.1970869,0.05421101,0.9785101,0.02712898,0.0398596674203873,0,0
0,0.0166669,18.0436665602028,0.1691,0.1725892,0.4320611,-0.1970869,0.05421101,0.9785101,0.02712898,0.0398596674203873,0,0
0,0.0166673,18.0603338610381,0.1691,0.1725892,0.4320611,-0.1970869,0.05421101,0.9785101,0.02712898,0.0398596674203873,0,0
0,0.0166662,18.0770000610501,0.169438,0.1707929,0.4331484,-0.2011819,0.05375329,0.977673,0.02814046,0.0398596674203873,0,0
0,0.0166673,18.0936673618853,0.169438,0.1707929,0.4331484,-0.2011819,0.05375329,0.977673,0.02814046,0.0398596674203873,0,0
0,0.0166975,18.1103648617864,0.169438,0.1707929,0.4331484,-0.2011819,0.05375329,0.977673,0.02814046,0.0398596674203873,0,0
