F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166667,0.634762596338987,-0.437709271907806,-22.1575107574463,0.280183970928192,16.0407562255859,0.165790662169456,1.86943733692169,0.431374371051788,-0.263716206226628,1.07653395197503,0.366020374061778
0,0.0166674,0.651429995894432,-0.437709271907806,-22.1575107574463,0.280183970928192,16.0407562255859,0.165790662169456,1.86943733692169,0.431374371051788,-0.263716206226628,1.07653395197503,0.366020374061778
0,0.0166662,0.668096195906401,-0.314723432064056,-22.232889175415,0.355562388896942,15.9653768539429,0.165790662169456,1.88225471973419,0.424965679645538,-0.223651686676225,0.851853848267809,0.372032330624135
0,0.0166675,0.684763696044683,-0.314723432064056,-22.232889175415,0.355562388896942,15.9653768539429,0.165790662169456,1.88225471973419,0.424965679645538,-0.223651686676225,0.851853848267809,0.372032330624135
0,0.0166665,0.701430195942521,-0.362330853939056,-22.0821323394775,0.331758677959442,15.9415731430054,0.177692517638206,1.85661995410919,0.418556988239288,-0.352982610255244,0.790704406079983,0.421005329296537
0,0.0166665,0.718096695840359,-0.362330853939056,-22.0821323394775,0.331758677959442,15.9415731430054,0.177692517638206,1.85661995410919,0.418556988239288,-0.352982610255244,0.790704406079983,0.421005329296537
0,0.0166676,0.73476429656148,-0.362330853939056,-22.0821323394775,0.331758677959442,15.9415731430054,0.177692517638206,1.85661995410919,0.418556988239288,-0.352982610255244,0.790704406079983,0.421005329296537
0,0.0166673,0.751431597396731,-0.362330853939056,-22.1337070465088,0.307954967021942,15.8899984359741,0.165790662169456,1.88225471973419,0.431374371051788,-0.517590157482046,0.632310645214497,0.534984001206249
0,0.0166662,0.7680977974087,-0.362330853939056,-22.1337070465088,0.307954967021942,15.8899984359741,0.165790662169456,1.88225471973419,0.431374371051788,-0.517590157482046,0.632310645214497,0.534984001206249
0,0.0166668,0.784764597192407,-0.362330853939056,-22.2051181793213,0.280183970928192,15.8423910140991,0.165790662169456,1.86943733692169,0.444191753864288,-0.546765488071594,0.665637209650409,0.546237058654055
0,0.0166672,0.80143179744482,-0.390101850032806,-22.2051181793213,0.355562388896942,15.8661947250366,0.177692517638206,1.86302864551544,0.431374371051788,-0.556710565071207,0.635070838057776,0.387977639588177
0,0.0166667,0.818098496645689,-0.390101850032806,-22.2051181793213,0.355562388896942,15.8661947250366,0.177692517638206,1.86302864551544,0.431374371051788,-0.556710565071207,0.635070838057776,0.387977639588177
0,0.0166675,0.834765996783972,-0.362330853939056,-22.1813144683838,0.383333384990692,15.8185873031616,0.153888806700706,1.86943733692169,0.392922222614288,-0.708785061653538,0.564041332321098,0.421527525617202
0,0.016667,0.851432995870709,-0.362330853939056,-22.1813144683838,0.383333384990692,15.8185873031616,0.153888806700706,1.86943733692169,0.392922222614288,-0.708785061653538,0.564041332321098,0.421527525617202
0,0.0166664,0.868099395185709,-0.362330853939056,-22.1813144683838,0.307954967021942,15.7908163070679,0.165790662169456,1.86943733692169,0.450600445270538,-0.798548677805955,0.53693545850195,0.423856148385077
0,0.0166668,0.884766194969416,-0.437709271907806,-22.1813144683838,0.331758677959442,15.7670125961304,0.165790662169456,1.86943733692169,0.431374371051788,-0.876048736769062,0.561959435431137,0.385677965458317
0,0.0166671,0.901433294638991,-0.437709271907806,-22.1813144683838,0.331758677959442,15.7670125961304,0.165790662169456,1.86943733692169,0.431374371051788,-0.876048736769062,0.561959435431137,0.385677965458317
0,0.0166665,0.918099794536829,-0.390101850032806,-22.1575107574463,0.407137095928192,15.6678304672241,0.141986951231956,1.86302864551544,0.463417828083038,-0.951177055583877,0.597486981196982,0.327483892180389
0,0.0166673,0.934767095372081,-0.390101850032806,-22.1575107574463,0.407137095928192,15.6678304672241,0.141986951231956,1.86302864551544,0.463417828083038,-0.951177055583877,0.597486981196982,0.327483892180389
0,0.0166672,0.951434295624495,-0.390101850032806,-22.1575107574463,0.407137095928192,15.6678304672241,0.141986951231956,1.86302864551544,0.463417828083038,-0.951177055583877,0.597486981196982,0.327483892180389
0,0.0167005,0.968134796246886,-0.390101850032806,-22.2051181793213,0.407137095928192,15.6440267562866,0.148395642638206,1.86943733692169,0.424965679645538,-1.04168422284202,0.561968018462956,0.364286299227972
0,0.0166672,0.9848019964993,-0.390101850032806,-22.2051181793213,0.407137095928192,15.6440267562866,0.148395642638206,1.86943733692169,0.424965679645538,-1.04168422284202,0.561968018462956,0.364286299227972
0,0.0166707,1.00147269666195,-0.338527143001556,-22.105936050415,0.355562388896942,15.7194051742554,0.160297498106956,1.86943733692169,0.444191753864288,-1.169670605778,0.507898671660464,0.304253114202428
0,0.0166627,1.01813539676368,-0.314723432064056,-22.0821323394775,0.383333384990692,15.5924520492554,0.153888806700706,1.86302864551544,0.399330914020538,-1.15221245631589,0.521977937333441,0.282019959342836
0,0.0166897,1.03482509590685,-0.314723432064056,-22.0821323394775,0.383333384990692,15.5924520492554,0.153888806700706,1.86302864551544,0.399330914020538,-1.15221245631589,0.521977937333441,0.282019959342836
0,0.0166453,1.0514703951776,-0.314723432064056,-22.0821323394775,0.407137095928192,15.5924520492554,0.148395642638206,1.85661995410919,0.444191753864288,-1.21299111130704,0.515013894708122,0.198643638789136
0,0.0166667,1.06813709437847,-0.314723432064056,-22.0821323394775,0.407137095928192,15.5924520492554,0.148395642638206,1.85661995410919,0.444191753864288,-1.21299111130704,0.515013894708122,0.198643638789136
0,0.0166668,1.08480389416218,-0.338527143001556,-22.1575107574463,0.407137095928192,15.7194051742554,0.153888806700706,1.88225471973419,0.412148296833038,-1.16923407851639,0.55511381563355,0.297426987110211
0,0.0166668,1.10147069394588,-0.314723432064056,-22.105936050415,0.407137095928192,15.5924520492554,0.153888806700706,1.86943733692169,0.431374371051788,-1.18833696415899,0.562414209886349,0.254013471579028
0,0.0166665,1.11813719384372,-0.314723432064056,-22.105936050415,0.407137095928192,15.5924520492554,0.153888806700706,1.86943733692169,0.431374371051788,-1.18833696415899,0.562414209886349,0.254013471579028
0,0.0166673,1.13480449467897,-0.314723432064056,-22.0345249176025,0.407137095928192,15.6202230453491,0.148395642638206,1.85661995410919,0.424965679645538,-1.28714012271528,0.574131706129124,0.144910431533244
0,0.0166665,1.15147099457681,-0.314723432064056,-22.0345249176025,0.407137095928192,15.6202230453491,0.148395642638206,1.85661995410919,0.424965679645538,-1.28714012271528,0.574131706129124,0.144910431533244
0,0.0166675,1.16813849471509,-0.314723432064056,-22.0345249176025,0.407137095928192,15.6202230453491,0.148395642638206,1.85661995410919,0.424965679645538,-1.28714012271528,0.574131706129124,0.144910431533244
0,0.0166664,1.18480489403009,-0.314723432064056,-22.05832862854,0.407137095928192,15.6678304672241,0.153888806700706,1.85021126270294,0.450600445270538,-1.25932074254137,0.554253800515306,0.163415117691205
0,0.0166672,1.20147209428251,-0.314723432064056,-22.05832862854,0.407137095928192,15.6678304672241,0.153888806700706,1.85021126270294,0.450600445270538,-1.25932074254137,0.554253800515306,0.163415117691205
0,0.016667,1.21813909336925,-0.314723432064056,-22.05832862854,0.407137095928192,15.6678304672241,0.153888806700706,1.85021126270294,0.450600445270538,-1.25932074254137,0.554253800515306,0.163415117691205
0,0.0166669,1.23480599373579,-0.338527143001556,-22.0067539215088,0.430940806865692,15.5924520492554,0.148395642638206,1.84380257129669,0.431374371051788,-1.10100404259228,0.637679440603476,0.0793638101415723
0,0.0166672,1.2514731939882,-0.338527143001556,-22.0067539215088,0.430940806865692,15.5924520492554,0.148395642638206,1.84380257129669,0.431374371051788,-1.10100404259228,0.637679440603476,0.0793638101415723
0,0.016667,1.26814019307494,-0.314723432064056,-21.9591464996338,0.407137095928192,15.3940877914429,0.160297498106956,1.83647835254669,0.431374371051788,-1.00161387965935,0.52498634153385,-0.0407998298364278
0,0.016667,1.28480719216168,-0.314723432064056,-21.9591464996338,0.407137095928192,15.3940877914429,0.160297498106956,1.83647835254669,0.431374371051788,-1.00161387965935,0.52498634153385,-0.0407998298364278
0,0.0166664,1.30147359147668,-0.338527143001556,-21.9829502105713,0.407137095928192,15.4932699203491,0.148395642638206,1.83647835254669,0.437783062458038,-0.99938886383327,0.579578234280953,-0.0254655492445336
0,0.0166666,1.31814019195735,-0.390101850032806,-21.8123569488525,0.407137095928192,15.5448446273804,0.153888806700706,1.81725227832794,0.463417828083038,-1.25257590585607,0.613889929832856,-0.0271719102229492
0,0.0166671,1.33480729162693,-0.390101850032806,-21.8123569488525,0.407137095928192,15.5448446273804,0.153888806700706,1.81725227832794,0.463417828083038,-1.25257590585607,0.613889929832856,-0.0271719102229492
0,0.0166668,1.35147409141064,-0.362330853939056,-21.7845859527588,0.430940806865692,15.5210409164429,0.160297498106956,1.81084358692169,0.450600445270538,-1.18781022287007,0.659010213851858,-0.125364737521246
0,0.0166697,1.36814379133284,-0.290919721126556,-21.9075717926025,0.458711802959442,15.6440267562866,0.153888806700706,1.83647835254669,0.444191753864288,-0.96407362546676,0.818038638224166,-0.239023988028308
0,0.0166653,1.3848090916872,-0.290919721126556,-21.9075717926025,0.458711802959442,15.6440267562866,0.153888806700706,1.83647835254669,0.444191753864288,-0.96407362546676,0.818038638224166,-0.239023988028308
0,0.0166658,1.40147489123046,-0.263148725032806,-21.9353427886963,0.482515513896942,15.7670125961304,0.141986951231956,1.85021126270294,0.424965679645538,-0.991276586305093,0.863979746920832,-0.330619794550569
0,0.0166674,1.41814229078591,-0.263148725032806,-21.9353427886963,0.482515513896942,15.7670125961304,0.141986951231956,1.85021126270294,0.424965679645538,-0.991276586305093,0.863979746920832,-0.330619794550569
0,0.0166666,1.43480889126658,-0.263148725032806,-21.9353427886963,0.482515513896942,15.7670125961304,0.141986951231956,1.85021126270294,0.424965679645538,-0.991276586305093,0.863979746920832,-0.330619794550569
0,0.0166668,1.45147569105029,-0.290919721126556,-21.7845859527588,0.557893931865692,15.5448446273804,0.136493787169456,1.83006966114044,0.444191753864288,-1.01943619931627,0.851613375296619,-0.431647692817397
0,0.016667,1.46814269013703,-0.290919721126556,-21.7845859527588,0.557893931865692,15.5448446273804,0.136493787169456,1.83006966114044,0.444191753864288,-1.01943619931627,0.851613375296619,-0.431647692817397
0,0.016667,1.48480968922377,-0.239345014095306,-21.883768081665,0.534090220928192,15.5210409164429,0.136493787169456,1.83006966114044,0.444191753864288,-0.992220301853055,0.945844152510568,-0.495085009259682
0,0.0166668,1.50147648900747,-0.239345014095306,-21.9075717926025,0.633272349834442,15.5448446273804,0.124591939151287,1.85021126270294,0.424965679645538,-1.01308154132643,0.967804027525217,-0.346962630291524
0,0.0166669,1.51814338937402,-0.239345014095306,-21.9075717926025,0.633272349834442,15.5448446273804,0.124591939151287,1.85021126270294,0.424965679645538,-1.01308154132643,0.967804027525217,-0.346962630291524
0,0.016667,1.53481038846076,-0.187770307064056,-21.7131748199463,0.633272349834442,15.5210409164429,0.136493787169456,1.82366096973419,0.437783062458038,-0.979135958651013,1.07671034943972,-0.543637602194525
0,0.0166667,1.55147708766162,-0.187770307064056,-21.7131748199463,0.633272349834442,15.5210409164429,0.136493787169456,1.82366096973419,0.437783062458038,-0.979135958651013,1.07671034943972,-0.543637602194525
0,0.0166668,1.56814388744533,-0.163966596126556,-21.8599643707275,0.684847056865692,15.5686483383179,0.124591939151287,1.83006966114044,0.431374371051788,-1.00625607947195,1.14998932984599,-0.498561602598383
0,0.0166671,1.58481098711491,-0.163966596126556,-21.8599643707275,0.684847056865692,15.5686483383179,0.124591939151287,1.83006966114044,0.431374371051788,-1.00625607947195,1.14998932984599,-0.498561602598383
0,0.0166671,1.60147808678448,-0.163966596126556,-21.8599643707275,0.684847056865692,15.5686483383179,0.124591939151287,1.83006966114044,0.431374371051788,-1.00625607947195,1.14998932984599,-0.498561602598383
0,0.0166662,1.61814428679645,-0.0885881781578064,-21.8123569488525,0.581697642803192,15.5686483383179,0.124591939151287,1.83006966114044,0.444191753864288,-0.997292444264216,1.31405793365798,-0.625255409132239
0,0.0166671,1.63481138646603,-0.0885881781578064,-21.8123569488525,0.581697642803192,15.5686483383179,0.124591939151287,1.83006966114044,0.444191753864288,-0.997292444264216,1.31405793365798,-0.625255409132239
0,0.0166667,1.65147808566689,-0.0885881781578064,-21.8123569488525,0.581697642803192,15.5686483383179,0.124591939151287,1.83006966114044,0.444191753864288,-0.997292444264216,1.31405793365798,-0.625255409132239
0,0.0166671,1.66814518533647,-0.0370134711265564,-21.7131748199463,0.708650767803192,15.4932699203491,0.118183247745037,1.83006966114044,0.444191753864288,-1.04278820169265,1.53088981194494,-0.653657714582206
0,0.0166672,1.68481238558888,-0.0370134711265564,-21.7131748199463,0.708650767803192,15.4932699203491,0.118183247745037,1.83006966114044,0.444191753864288,-1.04278820169265,1.53088981194494,-0.653657714582206
0,0.0166672,1.7014795858413,-0.0370134711265564,-21.7131748199463,0.708650767803192,15.4932699203491,0.118183247745037,1.83006966114044,0.444191753864288,-1.04278820169265,1.53088981194494,-0.653657714582206
0,0.0166666,1.71814618632197,0.0343976616859436,-21.83616065979,0.859407603740692,15.5448446273804,0.118183247745037,1.83647835254669,0.463417828083038,-1.10578801705342,1.61469211749503,-0.580387244405243
0,0.0166671,1.73481328599155,0.0343976616859436,-21.83616065979,0.859407603740692,15.5448446273804,0.118183247745037,1.83647835254669,0.463417828083038,-1.10578801705342,1.61469211749503,-0.580387244405243
0,0.0166667,1.75147998519242,0.0859723687171936,-21.9075717926025,0.934786021709442,15.5686483383179,0.100788228213787,1.83006966114044,0.418556988239288,-1.07048944128559,1.61760078520831,-0.535906344094654
0,0.0166666,1.76814658567309,0.0859723687171936,-21.9075717926025,0.934786021709442,15.5686483383179,0.100788228213787,1.83006966114044,0.418556988239288,-1.07048944128559,1.61760078520831,-0.535906344094654
0,0.0166669,1.78481348603964,0.0859723687171936,-21.9075717926025,0.934786021709442,15.5686483383179,0.100788228213787,1.83006966114044,0.418556988239288,-1.07048944128559,1.61760078520831,-0.535906344094654
0,0.0166808,1.80149428546429,-0.0647844672203064,-21.8123569488525,0.760225474834442,15.5686483383179,0.100788228213787,1.83647835254669,0.412148296833038,-1.10117294398873,1.70779088870282,-0.433573726455459
0,0.0166668,1.81816108524799,-0.0647844672203064,-21.8123569488525,0.760225474834442,15.5686483383179,0.100788228213787,1.83647835254669,0.412148296833038,-1.10117294398873,1.70779088870282,-0.433573726455459
0,0.016667,1.83482808433473,-0.0647844672203064,-21.8123569488525,0.760225474834442,15.5686483383179,0.100788228213787,1.83647835254669,0.412148296833038,-1.10117294398873,1.70779088870282,-0.433573726455459
0,0.0166666,1.85149468481541,-0.0132097601890564,-21.8599643707275,0.907015025615692,15.5924520492554,0.112690083682537,1.83006966114044,0.399330914020538,-1.05996514792024,1.65279776047318,-0.48399169140899
0,0.016667,1.86816168390214,-0.0132097601890564,-21.8599643707275,0.907015025615692,15.5924520492554,0.112690083682537,1.83006966114044,0.399330914020538,-1.05996514792024,1.65279776047318,-0.48399169140899
0,0.0166665,1.88482818379998,0.0859723687171936,-21.8123569488525,0.883211314678192,15.5448446273804,0.106281392276287,1.84380257129669,0.399330914020538,-1.14069887499901,1.79601515780089,-0.472098583505032
0,0.0166672,1.9014953840524,-0.0647844672203064,-21.8599643707275,0.784029185771942,15.6202230453491,0.112690083682537,1.83006966114044,0.418556988239288,-1.141050515691,1.79322981126041,-0.445589758584314
0,0.016667,1.91816238313913,-0.0647844672203064,-21.8599643707275,0.784029185771942,15.6202230453491,0.112690083682537,1.83006966114044,0.418556988239288,-1.141050515691,1.79322981126041,-0.445589758584314
0,0.0166667,1.93482908234,0.109776079654694,-21.83616065979,0.934786021709442,15.5448446273804,0.100788228213787,1.85021126270294,0.405739605426788,-1.18724006670828,1.83546422399919,-0.444243313081001
0,0.0166669,1.95149598270655,0.109776079654694,-21.83616065979,0.934786021709442,15.5448446273804,0.100788228213787,1.85021126270294,0.405739605426788,-1.18724006670828,1.83546422399919,-0.444243313081001
0,0.0166676,1.96816358342767,0.109776079654694,-21.7845859527588,0.958589732646942,15.5686483383179,0.100788228213787,1.83647835254669,0.424965679645538,-1.15581538145496,1.77648896066427,-0.492922485911791
0,0.0166666,1.98483018390834,0.260532915592194,-21.8123569488525,1.13315033912659,15.5686483383179,0.0888863727450371,1.85661995410919,0.392922222614288,-1.19367788507951,1.81476727244526,-0.448495112221057
0,0.0166674,2.00149758346379,0.260532915592194,-21.8123569488525,1.13315033912659,15.5686483383179,0.0888863727450371,1.85661995410919,0.392922222614288,-1.19367788507951,1.81476727244526,-0.448495112221057
0,0.0166666,2.01816418394446,-0.0885881781578064,-21.8123569488525,0.807832896709442,15.5210409164429,0.0943795368075371,1.83006966114044,0.405739605426788,-1.10345020691027,1.74073462802489,-0.557192956350264
0,0.016667,2.0348311830312,-0.0647844672203064,-21.7607822418213,0.807832896709442,15.4694662094116,0.0888863727450371,1.79711067676544,0.392922222614288,-1.13644639008612,1.7255848607539,-0.540377740431533
0,0.0166668,2.05149798281491,-0.0647844672203064,-21.7607822418213,0.807832896709442,15.4694662094116,0.0888863727450371,1.79711067676544,0.392922222614288,-1.13644639008612,1.7255848607539,-0.540377740431533
0,0.0166673,2.06816528365016,0.0621686577796936,-21.7369785308838,0.907015025615692,15.5686483383179,0.106281392276287,1.80443489551544,0.444191753864288,-1.18352426832747,1.86351283389653,-0.531605706595848
0,0.0166662,2.08483148366213,0.0621686577796936,-21.7369785308838,0.907015025615692,15.5686483383179,0.106281392276287,1.80443489551544,0.444191753864288,-1.18352426832747,1.86351283389653,-0.531605706595848
0,0.0166669,2.10149838402867,0.0621686577796936,-21.7369785308838,0.907015025615692,15.5686483383179,0.106281392276287,1.80443489551544,0.444191753864288,-1.18352426832747,1.86351283389653,-0.531605706595848
0,0.0170992,2.11859758384526,0.0105939507484436,-21.7845859527588,0.859407603740692,15.4932699203491,0.0943795368075371,1.79711067676544,0.405739605426788,-1.09546920207789,1.77439675797092,-0.636387642466719
0,0.016667,2.135264582932,0.0105939507484436,-21.7845859527588,0.859407603740692,15.4932699203491,0.0943795368075371,1.79711067676544,0.405739605426788,-1.09546920207789,1.77439675797092,-0.636387642466719
0,0.0166667,2.15193128213286,-0.0132097601890564,-21.7131748199463,0.859407603740692,15.5210409164429,0.0888863727450371,1.81084358692169,0.418556988239288,-1.13886710009224,1.7916662082622,-0.445347181861621
0,0.0166675,2.16859878227115,-0.0132097601890564,-21.661600112915,0.831636607646942,15.5448446273804,0.100788228213787,1.80443489551544,0.405739605426788,-1.00674995668853,1.93427574067479,-0.707768106916486
0,0.0166663,2.18526508286595,-0.0132097601890564,-21.661600112915,0.831636607646942,15.5448446273804,0.100788228213787,1.80443489551544,0.405739605426788,-1.00674995668853,1.93427574067479,-0.707768106916486
0,0.016667,2.20193208195269,-0.0132097601890564,-21.7131748199463,0.859407603740692,15.5448446273804,0.118183247745037,1.79711067676544,0.418556988239288,-0.824402800604347,1.90497033222106,-0.822829372837457
0,0.0166668,2.2185988817364,-0.0132097601890564,-21.7131748199463,0.859407603740692,15.5448446273804,0.118183247745037,1.79711067676544,0.418556988239288,-0.824402800604347,1.90497033222106,-0.822829372837457
0,0.0166673,2.23526618257165,-0.0132097601890564,-21.7131748199463,0.859407603740692,15.5448446273804,0.118183247745037,1.79711067676544,0.418556988239288,-0.824402800604347,1.90497033222106,-0.822829372837457
0,0.0166671,2.25193328224123,-0.0370134711265564,-21.7369785308838,0.807832896709442,15.5924520492554,0.100788228213787,1.82366096973419,0.437783062458038,-0.882170441265181,2.08664028929228,-0.712242043391871
0,0.0166673,2.26860058307648,-0.0370134711265564,-21.7369785308838,0.807832896709442,15.5924520492554,0.100788228213787,1.82366096973419,0.437783062458038,-0.882170441265181,2.08664028929228,-0.712242043391871
0,0.0166661,2.28526668250561,-0.0370134711265564,-21.61399269104,0.883211314678192,15.5686483383179,0.106281392276287,1.80443489551544,0.424965679645538,-0.749580950911632,2.01546321682732,-0.947370907649294
0,0.0166669,2.30193358287215,-0.0370134711265564,-21.6854038238525,0.831636607646942,15.6202230453491,0.100788228213787,1.83647835254669,0.424965679645538,-0.685387745187024,2.09688710369163,-0.957620299563726
0,0.0166667,2.31860028207302,-0.0370134711265564,-21.6854038238525,0.831636607646942,15.6202230453491,0.100788228213787,1.83647835254669,0.424965679645538,-0.685387745187024,2.09688710369163,-0.957620299563726
