F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.016667,11.6753938179463,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,11.6920607183129,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,11.7087278179824,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,11.725394917652,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166674,11.7420623172075,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166664,11.7587287165225,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,11.7753957156092,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,11.792062215507,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,11.8087291158736,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,11.8253960162401,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,11.8420630153269,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,11.8587298151106,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,11.8753969147801,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166673,11.8920642156154,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,11.9087309148163,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,11.9253978151828,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,11.9420647155494,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,11.9587312154472,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166681,11.9753993153572,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,11.9920662157238,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166675,12.008733715862,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,12.0254009161145,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,12.0420677158982,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,12.0587349161506,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,12.0754016153514,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,12.0920686144382,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,12.1087357141078,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,12.1254027131945,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,12.142069613561,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,12.1587363127619,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,12.1754031125456,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,12.1920699123293,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,12.2087368126959,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,12.2254039123654,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,12.2420707121491,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,12.2587379124016,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166676,12.2754055131227,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166662,12.2920717131346,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,12.3087388128042,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166664,12.3254052121192,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,12.3420721124858,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,12.3587389122695,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166679,12.3754068128765,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166663,12.3920731134713,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,12.408739913255,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,12.4254068136215,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166673,12.4420741144568,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,12.4587409142405,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,12.4754076134413,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,12.4920747131109,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,12.5087417121977,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166664,12.5254081115127,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,12.5420749112964,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,12.5587417110801,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,12.5754089113325,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166674,12.5920763108879,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166663,12.6087426114827,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,12.6254098117352,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,12.642076510936,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,12.6587432101369,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,12.6754101105034,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,12.692077210173,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,12.7087439093739,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,12.7254110090435,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,12.7420780081302,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166919,12.7587699089199,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,12.7754370085895,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,12.7921040076762,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166681,12.8087721075863,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166659,12.8254380077124,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,12.8421051073819,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166664,12.8587715066969,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,12.8754385057837,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,12.8921055048704,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,12.908772405237,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,12.9254392050207,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,12.9421061053872,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,12.9587732050568,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,12.9754403047264,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,12.9921071045101,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,13.0087743047625,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,13.0254411045462,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166663,13.042107405141,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166681,13.058775505051,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166658,13.0754413045943,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,13.0921082049608,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,13.1087753046304,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,13.1254424043,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,13.1421094033867,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,13.1587764024735,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166677,13.1754441019148,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166657,13.1921098027378,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,13.2087766025215,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166673,13.2254439033568,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,13.2421106025577,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,13.2587778028101,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,13.2754446025938,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,13.2921118028462,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,13.308778302744,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,13.3254455029964,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,13.3421127032489,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166664,13.3587791025639,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,13.3754460029304,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,13.3921130020171,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,13.4087799023837,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,13.4254466015846,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166677,13.4421143010259,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166662,13.4587805010378,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,13.4754473008215,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,13.4921142011881,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,13.5087811015546,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,13.5254479013383,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,13.5421146005392,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166673,13.5587819013745,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,13.5754486005753,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,13.592115400359,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,13.6087823994458,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166682,13.6254505999386,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166674,13.6421179994941,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,13.6587846986949,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,13.6754515990615,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,13.6921185981482,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,13.708785597235,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,13.7254522964358,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,13.7421191968024,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,13.758786296472,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,13.7754529956728,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166675,13.7921204958111,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,13.8087870962918,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,13.8254541959614,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,13.8421208951622,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,13.8587879948318,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166676,13.8754555955529,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,13.8921225946397,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166664,13.9087889939547,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,13.9254558943212,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,13.9421227946877,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,13.9587896950543,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166675,13.9754571951926,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166664,13.9921235945076,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,14.0087903942913,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166677,14.0254580937326,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,14.0421245936304,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,14.0587910935283,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,14.0754579938948,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166675,14.0921254940331,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,14.108792193234,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,14.1254588924348,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,14.1421256922185,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,14.1587927918881,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,14.1754597909749,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,14.1921266913414,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166675,14.2087941914797,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166661,14.2254602909088,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,14.2421274911612,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,14.2587939910591,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,14.2754607908428,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166674,14.2921281903982,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166683,14.3087964896113,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,14.3254629895091,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166663,14.3421292901039,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016669,14.3587982896715,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166657,14.3754639904946,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166661,14.3921300899237,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166698,14.4087998904288,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166639,14.425463790074,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,14.4421306904405,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,14.4587974902242,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,14.4754646904767,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,14.4921314902604,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,14.5087983906269,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,14.5254652909935,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166679,14.5421331916004,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166661,14.5587992910296,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166664,14.5754656903446,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,14.5921326894313,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,14.608799688518,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166675,14.6254671886563,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166663,14.6421334892511,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166673,14.6588007900864,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,14.6754674892873,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,14.692134289071,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,14.7088013887405,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166674,14.725468788296,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166663,14.7421350888908,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,14.7588019892573,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,14.7754689883441,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,14.7921357881278,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,14.8088026884943,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166674,14.8254700880498,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166684,14.8421384878457,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016665,14.8588034883142,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,14.8754706885666,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,14.8921375889331,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,14.9088041894138,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,14.9254710897803,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,14.9421379901469,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,14.9588046893477,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,14.9754717890173,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,14.9921389892697,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,15.0088060889393,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,15.0254729893059,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,15.0421397890896,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,15.0588062889874,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,15.0754731893539,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,15.0921399891377,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,15.1088070888072,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,15.125474087894,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,15.1421409882605,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,15.1588079873472,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,15.175474986434,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,15.1921419855207,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,15.2088089846075,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,15.2254759836942,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,15.242142483592,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,15.2588096838444,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,15.2754762843251,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,15.2921431846917,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,15.3088099844754,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,15.3254769835621,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,15.3421441838145,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,15.3588113840669,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,15.3754785843194,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016666,15.3921445850283,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166673,15.4088118858635,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
