F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,15.2434471044689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,15.2601148039103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,15.2767811045051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.2934484053403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,15.3101158048958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,15.3267818056047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.3434486053884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,15.3601173050702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,15.3767823055387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,15.3934508059174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.4101178050041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,15.4267833046615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.4434505049139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.4601172041148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.4767839033157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.4934509024024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,15.5101183019578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,15.5267847012728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,15.543452301994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,15.5601183027029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.5767854023725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,15.5934529025108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.6101200021803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.626786801964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.6434536017478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.6601204015315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.6767869014293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.693453900516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.7101207002997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.7267879005522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,15.74345440045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.7601215001196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.776788700372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.7934558000416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,15.8101221993566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.8267895001918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.8434564992785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.8601230997592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.8767900001258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.8934566993266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.9101237989962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,15.9267913997173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,15.9434577003121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,15.9601253997535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,15.9767931997776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,15.993458699435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.01012509875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.0267920978367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.0434590969235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,16.0601267963648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.0767932962626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167863,16.0935795959085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,16.1102457959205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,16.1269142962992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,16.1435796953738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,16.1602486949414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,16.1769141945988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.1935813948512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.2102477941662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.2269144933671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.2435816936195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,16.2602511942387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,16.2769155949354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,16.2935834955424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,16.3102495949715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.3269166946411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.3435837943107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.3602506946772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.376917693764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.3935846928507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.4102520924062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,16.4269182924181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.4435850922018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.4602519925684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.4769191928208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.4935860931873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.5102530922741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.5269198920578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.5435863919556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,16.5602549910545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,16.5769202914089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,16.593588091433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,16.610254291445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,16.6269225906581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,16.6435880903155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.6602547895163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.6769221890718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.6935891881585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.7102555874735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.7269225865602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.7435900866985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,16.7602562867105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.7769230864942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,16.7935911864042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,16.8102570865303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.8269245866686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.8435909859836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.8602579850703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.876924585551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,16.8935921862721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.9102590866387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.926926586777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,16.9435922876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.9602591879666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.9769259877503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.9935934878886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.010260688141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.026927087456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.0435937866569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.0602607857436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.0769275855273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.0935944858938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.1102615855634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.1269288863987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.1435953862965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.1602621860802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017388,17.1776501853019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.1943169850856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.2109837848693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.2276510857046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,17.2443188857287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.2609852850437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.2776521854103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.2943190857768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.3109860848635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.3276526853442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.3443199861795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.3609863854945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.377653485164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.3943201843649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.4109872840345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.4276542831212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.4443213827908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.4609884824604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.4776551816612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.4943218808621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.5109884813428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.5276554804295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,17.544324381277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,17.5609896816313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.577656481415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.5943235810846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.6109905801713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.627657180652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.6443242803216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,17.6609929800034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,17.6776582803577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.6943249795586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.7109920792282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.727658778429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,17.744326679036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.7609934788197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.7776600793004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.7943272795528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.8109938800335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.8276608791202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.8443273790181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.8609943781048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.8776618782431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.8943281788379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,17.9109966792166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,17.9276624787599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.9443294778466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.9609964769334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.9776633772999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.9943303763866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.0109977759421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,18.0276634767652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.0443304758519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.0609974749386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.0776643753052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,18.0943322759122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.1109984759241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.1276655755937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.1443323753774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.160999275744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.1776657756418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.1943332757801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.2109996750951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.2276666741818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.2443333733827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.2610004730523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.2776675727218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.2943346723914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.3110012728721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.3276684731245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.3443349730223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,18.36100397259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.3776701726019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.3943371716887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.4110047724098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,18.4276708718389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.4443378709257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.4610048700124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.477671969682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.4943389687687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.5110063683242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.5276727676392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.5443393681198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016676,18.5610153675079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,18.5776794683188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.5943467691541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.6110141687095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.6276808679104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.6443474683911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.6610146686435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.6776813678443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.6943481676281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.7110152672976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.7276821676642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,18.744350368157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.7610176689923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.7776839695871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.7943501695991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.8110172692686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.8276839684695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.8443510681391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.8610175680369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.8776843678206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.8943512681872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.9110181685537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.927685469389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.9443529695272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.9610195700079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.9776864703745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.9943530708551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.0110204704106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,19.0276866704226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.044354069978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.0610212702304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,19.0776874702424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.0943543706089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.1110214702785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.1276887711138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,19.1443570703268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,19.1610229704529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.1776894703507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.1943563707173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.211023170501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.2276901695877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2443569693714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.2610245700926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.2776908706874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,19.2943594697863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,19.3110249694437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.3276916686445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.3443587683141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,19.3610278684646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.377695068717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.3943617679179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4110285677016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.4276949670166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.4443620666862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.4610290657729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.4776960648596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4943629652262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.5110304653645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.5276972651482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.5443642642349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.5610310640186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.5776974633336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.5943648628891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.6110313627869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.6276981625706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.6443650629371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.6610321626067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.6776991616935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.6943663619459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.7110331617296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.7277001608163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.7443675603718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.7610339596868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.7777006588876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,19.7943685594946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,19.8110347595066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.827702159062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.844368558377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.8610356580466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.8777022585273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.8943693581969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,19.9110380578786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,19.9277031570673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,19.9443728569895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,19.9610371571034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.97770405747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.9943709578365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.0110384579748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.0277049578726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.044372158125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.0610387586057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.0777056589723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.0943723581731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.1110395584255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.1277061589062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.144373157993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.1610400583595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.1777071580291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
