F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166669,18.9776864703745,-0.163966596126556,-31.405252456665,1.26010346412659,14.9735555648804,1.07216274738312,2.38030171394348,0.283058941364288,-1.86443138817646,0.026326796197019,0.579806878085794
0,0.0166666,18.9943530708551,-0.163966596126556,-31.405252456665,1.26010346412659,14.9735555648804,1.07216274738312,2.38030171394348,0.283058941364288,-1.86443138817646,0.026326796197019,0.579806878085794
0,0.0166674,19.0110204704106,-0.239345014095306,-30.5403842926025,1.16092133522034,13.3826742172241,1.07857143878937,2.05345845222473,0.302285015583038,-2.54011376984508,-0.0730725268326503,0.843894728794733
0,0.0166662,19.0276866704226,-0.239345014095306,-30.5403842926025,1.16092133522034,13.3826742172241,1.07857143878937,2.05345845222473,0.302285015583038,-2.54011376984508,-0.0730725268326503,0.843894728794733
0,0.0166674,19.044354069978,0.359715044498444,-31.2108554840088,1.78378510475159,15.1957235336304,1.06666958332062,2.34093403816223,0.276650249958038,-2.74847389516434,-0.172962301780237,1.23957665593709
0,0.0166672,19.0610212702304,0.0621686577796936,-30.8379306793213,1.53384613990784,14.4022665023804,1.02455532550812,2.19078755378723,0.283058941364288,-2.4927258825031,-0.349453287417692,1.19097606972264
0,0.0166662,19.0776874702424,0.0621686577796936,-30.8379306793213,1.53384613990784,14.4022665023804,1.02455532550812,2.19078755378723,0.283058941364288,-2.4927258825031,-0.349453287417692,1.19097606972264
0,0.0166669,19.0943543706089,0.0859723687171936,-30.738748550415,1.56161713600159,14.4498739242554,1.01906216144562,2.21001362800598,0.276650249958038,-2.52413679265632,-0.300934883458571,1.15708090780589
0,0.0166671,19.1110214702785,0.562046587467194,-29.9492588043213,2.03769135475159,14.4260702133179,0.970539212226868,2.20360493659973,0.270241558551788,-2.45925088383337,0.0443156371849202,1.84522434912304
0,0.0166673,19.1276887711138,0.562046587467194,-29.9492588043213,2.03769135475159,14.4260702133179,0.970539212226868,2.20360493659973,0.270241558551788,-2.45925088383337,0.0443156371849202,1.84522434912304
0,0.0166683,19.1443570703268,0.562046587467194,-29.9968662261963,2.03769135475159,14.5490560531616,0.965046048164368,2.20360493659973,0.283058941364288,-2.52187138817192,-0.00321831866711301,1.87943300026888
0,0.0166659,19.1610229704529,0.0343976616859436,-28.7114658355713,1.45846772193909,14.4022665023804,0.887226223945618,2.22374653816223,0.270241558551788,-2.30131007049204,0.557364223534036,1.36128751522013
0,0.0166665,19.1776894703507,0.0343976616859436,-28.7114658355713,1.45846772193909,14.4022665023804,0.887226223945618,2.22374653816223,0.270241558551788,-2.30131007049204,0.557364223534036,1.36128751522013
0,0.0166669,19.1943563707173,0.486668169498444,-28.5369052886963,1.93454194068909,14.3506917953491,0.911029934883118,2.16423726081848,0.295876324176788,-1.84582448356034,0.312329739052951,1.22791186247746
0,0.0166668,19.211023170501,-0.413905560970306,-29.00901222229,1.08554291725159,14.7751913070679,0.834125638008118,2.28874897956848,0.295876324176788,-2.1929857451491,0.354061139012562,0.785896911173473
0,0.016667,19.2276901695877,-0.413905560970306,-29.00901222229,1.08554291725159,14.7751913070679,0.834125638008118,2.28874897956848,0.295876324176788,-2.1929857451491,0.354061139012562,0.785896911173473
0,0.0166668,19.2443569693714,-0.362330853939056,-28.4654941558838,1.05777192115784,14.7751913070679,0.732502102851868,2.29515767097473,0.1997459679842,-1.8440590437517,0.0537256685932378,0.998278448881781
0,0.0166676,19.2610245700926,-0.362330853939056,-28.4654941558838,1.05777192115784,14.7751913070679,0.732502102851868,2.29515767097473,0.1997459679842,-1.8440590437517,0.0537256685932378,0.998278448881781
0,0.0166663,19.2776908706874,-0.187770307064056,-28.1441440582275,1.23629975318909,14.0055379867554,0.738910794258118,2.17064595222473,0.23178942501545,-1.69876027394171,-0.0485527139051597,0.477723144507138
0,0.0166686,19.2943594697863,-0.239345014095306,-28.8860263824463,1.08554291725159,14.7474203109741,0.595173001289368,2.28874897956848,0.14206774532795,-1.2842340449778,0.239389423413438,0.43714223330783
0,0.0166655,19.3110249694437,-0.239345014095306,-28.8860263824463,1.08554291725159,14.7474203109741,0.595173001289368,2.28874897956848,0.14206774532795,-1.2842340449778,0.239389423413438,0.43714223330783
0,0.0166667,19.3276916686445,-0.239345014095306,-30.0484409332275,1.08554291725159,15.3187093734741,0.488056302070618,2.41326069831848,0.000161007046699524,-1.58489732078209,0.0680919658253331,0.890654737234933
0,0.0166671,19.3443587683141,-0.239345014095306,-30.0484409332275,1.08554291725159,15.3187093734741,0.488056302070618,2.41326069831848,0.000161007046699524,-1.58489732078209,0.0680919658253331,0.890654737234933
0,0.0166691,19.3610278684646,-0.215541303157806,-30.072244644165,1.08554291725159,15.2949056625366,0.535663723945618,2.43981099128723,0.0779808312654495,-1.58957729407119,-0.170707181746485,1.11203876672318
0,0.0166672,19.377695068717,-0.140162885189056,-29.89768409729,1.18472504615784,14.7751913070679,0.494464993476868,2.40685200691223,0.0322044640779495,-1.09987909674553,-0.145796508304456,-0.316278887599585
0,0.0166667,19.3943617679179,-0.140162885189056,-29.89768409729,1.18472504615784,14.7751913070679,0.494464993476868,2.40685200691223,0.0322044640779495,-1.09987909674553,-0.145796508304456,-0.316278887599585
0,0.0166668,19.4110285677016,0.0621686577796936,-29.9214878082275,1.28390717506409,14.5490560531616,0.440448880195618,2.32170796394348,0.000161007046699524,-1.17199383764321,-0.0851265142141789,-0.446193495941564
0,0.0166664,19.4276949670166,-0.112391889095306,-30.2428379058838,1.10934662818909,14.4260702133179,0.422138333320618,2.38030171394348,-0.0126563757658005,-1.25737714477862,-0.222444069295082,-0.195096783698695
0,0.0166671,19.4443620666862,-0.112391889095306,-30.2428379058838,1.10934662818909,14.4260702133179,0.422138333320618,2.38030171394348,-0.0126563757658005,-1.25737714477862,-0.222444069295082,-0.195096783698695
0,0.016667,19.4610290657729,-0.112391889095306,-30.2190341949463,1.13315033912659,13.9301595687866,0.357135891914368,2.34825825691223,0.00656969845294952,-1.0847430315086,-0.372496440818655,-0.409143941352785
0,0.016667,19.4776960648596,-0.112391889095306,-30.2190341949463,1.13315033912659,13.9301595687866,0.357135891914368,2.34825825691223,0.00656969845294952,-1.0847430315086,-0.372496440818655,-0.409143941352785
0,0.0166669,19.4943629652262,-0.112391889095306,-30.2190341949463,1.13315033912659,13.9301595687866,0.357135891914368,2.34825825691223,0.00656969845294952,-1.0847430315086,-0.372496440818655,-0.409143941352785
0,0.0166675,19.5110304653645,0.0621686577796936,-30.6633701324463,1.20852875709534,13.7079916000366,0.345234036445618,2.38030171394348,0.0193870812654495,-0.998541828182745,-0.466883212273108,0.0131539269515145
0,0.0166668,19.5276972651482,0.0621686577796936,-30.6633701324463,1.20852875709534,13.7079916000366,0.345234036445618,2.38030171394348,0.0193870812654495,-0.998541828182745,-0.466883212273108,0.0131539269515145
0,0.016667,19.5443642642349,0.161350786685944,-30.2706089019775,1.23629975318909,13.2834920883179,0.350727200508118,2.26311421394348,0.0450218468904495,-1.34332236913771,-0.221545508450333,0.0765891488335035
0,0.0166668,19.5610310640186,0.109776079654694,-30.1476230621338,1.18472504615784,13.5334310531616,0.440448880195618,2.17064595222473,0.0322044640779495,-1.40736421349575,-0.321042850282718,-0.118194247425612
0,0.0166664,19.5776974633336,0.109776079654694,-30.1476230621338,1.18472504615784,13.5334310531616,0.440448880195618,2.17064595222473,0.0322044640779495,-1.40736421349575,-0.321042850282718,-0.118194247425612
0,0.0166674,19.5943648628891,0.0105939507484436,-26.9063510894775,1.26010346412659,11.8949422836304,0.404743313789368,1.91521370410919,0.11643297970295,-1.88887294700588,0.039815566963889,-4.88698525988609
0,0.0166665,19.6110313627869,0.0105939507484436,-26.9063510894775,1.26010346412659,11.8949422836304,0.404743313789368,1.91521370410919,0.11643297970295,-1.88887294700588,0.039815566963889,-4.88698525988609
0,0.0166668,19.6276981625706,-0.0885881781578064,-26.9817295074463,1.20852875709534,11.9187459945679,0.422138333320618,1.92894661426544,0.0715721398591995,-1.86896092720775,0.00348424958063719,-5.00934218950973
0,0.0166669,19.6443650629371,-0.140162885189056,-26.88254737854,1.38308930397034,11.0499105453491,0.470661282539368,1.63414680957794,0.1356590539217,-2.51541904738052,-0.0111893816343737,-3.83610561325956
0,0.0166671,19.6610321626067,-0.140162885189056,-26.88254737854,1.38308930397034,11.0499105453491,0.470661282539368,1.63414680957794,0.1356590539217,-2.51541904738052,-0.0111893816343737,-3.83610561325956
0,0.016667,19.6776991616935,-0.290919721126556,-27.32688331604,1.16092133522034,11.6450033187866,0.476154446601868,1.78429329395294,0.1612938195467,-2.76369673347816,-0.130115778942822,-5.50345965207136
0,0.0166672,19.6943663619459,-0.215541303157806,-27.6958408355713,1.05777192115784,11.6688070297241,0.494464993476868,1.82366096973419,0.1997459679842,-2.78294127687093,-0.138693883138055,-4.87668333930263
0,0.0166668,19.7110331617296,-0.215541303157806,-27.6958408355713,1.05777192115784,11.6688070297241,0.494464993476868,1.82366096973419,0.1997459679842,-2.78294127687093,-0.138693883138055,-4.87668333930263
0,0.016667,19.7277001608163,-0.338527143001556,-28.4654941558838,0.934786021709442,12.2916707992554,0.482563138008118,1.87584602832794,0.276650249958038,-2.91647715069765,-0.133674112323884,-3.07121273897528
0,0.0166674,19.7443675603718,-0.489283978939056,-28.4654941558838,0.859407603740692,12.5892171859741,0.488056302070618,1.92162239551544,0.2381981164217,-2.98654408614621,-0.307767188468892,-2.91666144717702
0,0.0166664,19.7610339596868,-0.489283978939056,-28.4654941558838,0.859407603740692,12.5892171859741,0.488056302070618,1.92162239551544,0.2381981164217,-2.98654408614621,-0.307767188468892,-2.91666144717702
0,0.0166667,19.7777006588876,-0.687648236751556,-29.67551612854,0.708650767803192,13.6326131820679,0.440448880195618,2.19078755378723,0.263832867145538,-2.55588872045929,-0.0333802025278889,-1.39140869965381
0,0.0166679,19.7943685594946,-0.687648236751556,-29.67551612854,0.708650767803192,13.6326131820679,0.440448880195618,2.19078755378723,0.263832867145538,-2.55588872045929,-0.0333802025278889,-1.39140869965381
0,0.0166662,19.8110347595066,-0.540858685970306,-29.8223056793213,0.657076060771942,13.6802206039429,0.434040188789368,2.19078755378723,0.24460680782795,-2.54433926024736,-0.100267404839189,-1.24032817893441
0,0.0166674,19.827702159062,-0.413905560970306,-30.34202003479,0.760225474834442,14.0055379867554,0.440448880195618,2.13860249519348,0.283058941364288,-2.52296416945325,-0.0443266775384038,1.34705780528967
0,0.0166664,19.844368558377,-0.413905560970306,-30.34202003479,0.760225474834442,14.0055379867554,0.440448880195618,2.13860249519348,0.283058941364288,-2.52296416945325,-0.0443266775384038,1.34705780528967
0,0.0166671,19.8610356580466,-0.413905560970306,-30.34202003479,0.760225474834442,14.0055379867554,0.440448880195618,2.13860249519348,0.283058941364288,-2.52296416945325,-0.0443266775384038,1.34705780528967
0,0.0166666,19.8777022585273,-0.112391889095306,-30.69114112854,0.859407603740692,14.2277059555054,0.440448880195618,2.04613423347473,0.289467632770538,-1.65108542066104,0.0325989726592785,2.2246594267099
0,0.0166671,19.8943693581969,-0.112391889095306,-30.69114112854,0.859407603740692,14.2277059555054,0.440448880195618,2.04613423347473,0.289467632770538,-1.65108542066104,0.0325989726592785,2.2246594267099
0,0.0166687,19.9110380578786,-0.163966596126556,-30.46897315979,0.760225474834442,14.1523275375366,0.422138333320618,1.96099007129669,0.289467632770538,-1.50169185423524,-0.0425171741997872,2.16364388398716
0,0.0166651,19.9277031570673,-0.687648236751556,-30.2706089019775,0.232576549053192,14.3030843734741,0.422138333320618,1.96831429004669,0.302285015583038,-1.13654567737164,0.00170562121282947,2.53610786218155
0,0.0166697,19.9443728569895,-0.687648236751556,-30.2706089019775,0.232576549053192,14.3030843734741,0.422138333320618,1.96831429004669,0.302285015583038,-1.13654567737164,0.00170562121282947,2.53610786218155
0,0.0166643,19.9610371571034,-0.663844525814056,-30.2706089019775,0.256380259990692,14.1761312484741,0.422138333320618,1.98754036426544,0.283058941364288,-1.15086907500184,0.104904144160318,2.56992812007193
0,0.0166669,19.97770405747,-0.413905560970306,-29.850076675415,0.482515513896942,13.8071737289429,0.386432766914368,1.94817268848419,0.270241558551788,-0.624901048141956,0.0427790203035695,2.54884016550369
0,0.0166669,19.9943709578365,-0.413905560970306,-29.850076675415,0.482515513896942,13.8071737289429,0.386432766914368,1.94817268848419,0.270241558551788,-0.624901048141956,0.0427790203035695,2.54884016550369
0,0.0166675,20.0110384579748,-0.413905560970306,-29.7985019683838,0.430940806865692,14.4022665023804,0.392841458320618,2.02049946784973,0.23178942501545,-0.259749728645404,0.0919620905429347,2.63317231100549
0,0.0166665,20.0277049578726,-0.413905560970306,-29.7985019683838,0.430940806865692,14.4022665023804,0.392841458320618,2.02049946784973,0.23178942501545,-0.259749728645404,0.0919620905429347,2.63317231100549
0,0.0166672,20.044372158125,-0.413905560970306,-29.7985019683838,0.430940806865692,14.4022665023804,0.392841458320618,2.02049946784973,0.23178942501545,-0.259749728645404,0.0919620905429347,2.63317231100549
0,0.0166666,20.0610387586057,-0.413905560970306,-29.8738803863525,0.407137095928192,14.5014486312866,0.345234036445618,1.94176399707794,0.2253807336092,0.123165239624704,-0.0775710056503718,2.49077487528746
0,0.0166669,20.0777056589723,-0.413905560970306,-29.8738803863525,0.407137095928192,14.5014486312866,0.345234036445618,1.94176399707794,0.2253807336092,0.123165239624704,-0.0775710056503718,2.49077487528746
0,0.0166667,20.0943723581731,-0.215541303157806,-29.4771518707275,0.534090220928192,14.3268880844116,0.321430325508118,1.86943733692169,0.18051989376545,-0.0217196752230607,0.0403750421957505,2.61968408889659
0,0.0166672,20.1110395584255,-0.390101850032806,-29.2073764801025,0.581697642803192,13.9301595687866,0.303119778633118,1.83647835254669,0.23178942501545,0.0224601082094357,-0.0822631994217969,2.25560194267626
0,0.0166666,20.1277061589062,-0.390101850032806,-29.2073764801025,0.581697642803192,13.9301595687866,0.303119778633118,1.83647835254669,0.23178942501545,0.0224601082094357,-0.0822631994217969,2.25560194267626
0,0.016667,20.144373157993,-0.612269818782806,-29.3303623199463,0.181001842021942,14.3784627914429,0.250019192695618,1.96831429004669,0.1869285851717,0.154044212291973,0.109893750696046,2.14018586482722
0,0.0166669,20.1610400583595,-0.612269818782806,-29.3303623199463,0.181001842021942,14.3784627914429,0.250019192695618,1.96831429004669,0.1869285851717,0.154044212291973,0.109893750696046,2.14018586482722
0,0.0166671,20.1777071580291,-0.413905560970306,-29.6517124176025,0.355562388896942,14.7236166000366,0.255512356758118,1.98113167285919,0.1997459679842,0.313731928533631,-0.165853790866447,2.44286721102803
0,0.0166673,20.1943744588643,-0.437709271907806,-29.67551612854,0.331758677959442,14.1761312484741,0.177692517638206,1.83647835254669,0.1741112023592,0.21420865215711,0.135553164802858,2.29165998312706
0,0.0166668,20.211041258648,-0.413905560970306,-29.67551612854,0.383333384990692,14.0769491195679,0.177692517638206,1.85661995410919,0.18051989376545,0.243898999631018,0.06053342032488,2.23238136592463
0,0.0166672,20.2277084589005,-0.413905560970306,-29.67551612854,0.383333384990692,14.0769491195679,0.177692517638206,1.85661995410919,0.18051989376545,0.243898999631018,0.06053342032488,2.23238136592463
0,0.0166663,20.2443747594953,-0.640040814876556,-30.8895053863525,0.0302450135350227,15.0965414047241,0.0705758258700371,1.98754036426544,0.1997459679842,0.329291578455026,0.0201590848535052,2.20304079059721
0,0.0166668,20.261041559279,-0.640040814876556,-30.8895053863525,0.0302450135350227,15.0965414047241,0.0705758258700371,1.98754036426544,0.1997459679842,0.329291578455026,0.0201590848535052,2.20304079059721
0,0.0166668,20.2777083590627,-0.640040814876556,-30.8895053863525,0.0302450135350227,15.0965414047241,0.0705758258700371,1.98754036426544,0.1997459679842,0.329291578455026,0.0201590848535052,2.20304079059721
0,0.0166669,20.2943752594292,-1.0129656791687,-32.4962577819824,-0.394254505634308,15.4932699203491,-0.0182303283363581,2.02049946784973,0.2253807336092,0.695549100458289,-0.223789188671698,2.35796912986742
0,0.0166675,20.3110427595675,-1.0129656791687,-32.4962577819824,-0.394254505634308,15.4932699203491,-0.0182303283363581,2.02049946784973,0.2253807336092,0.695549100458289,-0.223789188671698,2.35796912986742
0,0.0166671,20.3277098592371,-0.338527143001556,-32.9405937194824,0.307954967021942,15.4694662094116,-0.150066271424294,2.07268452644348,0.11643297970295,0.354712841702383,-0.178896036654972,2.29047362401637
0,0.016669,20.3443788588047,-0.437709271907806,-33.0873832702637,0.232576549053192,15.1203451156616,-0.250774264335632,1.98754036426544,0.0257957726716995,0.505167188561828,-0.0319731027920049,2.05487598523438
0,0.016665,20.3610438592732,-0.437709271907806,-33.0873832702637,0.232576549053192,15.1203451156616,-0.250774264335632,1.98754036426544,0.0257957726716995,0.505167188561828,-0.0319731027920049,2.05487598523438
0,0.0166666,20.3777104597539,-0.862208783626556,-33.6070976257324,-0.120511822402477,16.0407562255859,-0.274577975273132,2.15782856941223,0.0257957726716995,0.0663439890889319,-0.161191784955193,3.32968126427692
0,0.0166668,20.3943772595376,-0.814601361751556,-33.6070976257324,-0.120511822402477,15.6440267562866,-0.191265001893044,2.02049946784973,0.0193870812654495,0.152289594245577,-0.273301689045167,3.43307237152421
0,0.0166672,20.41104445979,-0.814601361751556,-33.6070976257324,-0.120511822402477,15.6440267562866,-0.191265001893044,2.02049946784973,0.0193870812654495,0.152289594245577,-0.273301689045167,3.43307237152421
0,0.0166676,20.4277120605111,-1.86593198776245,-33.3373222351074,-1.14803862571716,14.1761312484741,-0.250774264335632,1.83647835254669,-0.1151954382658,0.118889207940302,-0.543535158817654,1.11109873243058
0,0.0166674,20.4443794600666,-1.86593198776245,-33.3373222351074,-1.14803862571716,14.1761312484741,-0.250774264335632,1.83647835254669,-0.1151954382658,0.118889207940302,-0.543535158817654,1.11109873243058
0,0.016666,20.4610454607755,-1.86593198776245,-33.3373222351074,-1.14803862571716,14.1761312484741,-0.250774264335632,1.83647835254669,-0.1151954382658,0.118889207940302,-0.543535158817654,1.11109873243058
0,0.0166667,20.4777121599764,-2.38961362838745,-31.8535556793213,-1.57253813743591,13.7317953109741,-0.143657580018044,1.56822884082794,-0.14723889529705,0.180871342244726,-1.30721867443671,0.83993129818548
0,0.016667,20.4943791590631,-2.38961362838745,-31.8535556793213,-1.57253813743591,13.7317953109741,-0.143657580018044,1.56822884082794,-0.14723889529705,0.180871342244726,-1.30721867443671,0.83993129818548
0,0.0166667,20.511045858264,-2.38961362838745,-31.8535556793213,-1.57253813743591,13.7317953109741,-0.143657580018044,1.56822884082794,-0.14723889529705,0.180871342244726,-1.30721867443671,0.83993129818548
0,0.0167403,20.5277861580253,-3.04024839401245,-30.2428379058838,-2.17556548118591,13.8785848617554,-0.150066271424294,1.64696419239044,-0.2378761023283,0.0251596991468947,-1.69987531172254,1.81697159238604
0,0.0166669,20.5444530583918,-3.04024839401245,-30.2428379058838,-2.17556548118591,13.8785848617554,-0.150066271424294,1.64696419239044,-0.2378761023283,0.0251596991468947,-1.69987531172254,1.81697159238604
0,0.0166665,20.5611195582896,-2.9410662651062,-27.7474155426025,-1.89785552024841,12.7360067367554,-0.107952006161213,1.38512337207794,-0.1664649695158,-0.212439237513121,-2.03715907629515,1.29091706711792
0,0.0166673,20.5777868591249,-3.21480894088745,-26.3350620269775,-2.39773344993591,14.7989950180054,-0.143657580018044,1.72569954395294,-0.2378761023283,-0.508341864557992,-1.09691067705669,2.56235631881598
0,0.016667,20.5944538582116,-3.21480894088745,-26.3350620269775,-2.39773344993591,14.7989950180054,-0.143657580018044,1.72569954395294,-0.2378761023283,-0.508341864557992,-1.09691067705669,2.56235631881598
0,0.0166669,20.6111207585782,-1.9413104057312,-24.803689956665,-1.04488921165466,12.1924886703491,-0.0246390197426081,1.18828499317169,-0.1408302038908,-0.116940200969559,-1.26651287002488,0.112293452751255
0,0.0166666,20.6277873590589,-1.9413104057312,-24.803689956665,-1.04488921165466,12.1924886703491,-0.0246390197426081,1.18828499317169,-0.1408302038908,-0.116940200969559,-1.26651287002488,0.112293452751255
0,0.0166671,20.6444544587284,-1.9413104057312,-24.803689956665,-1.04488921165466,12.1924886703491,-0.0246390197426081,1.18828499317169,-0.1408302038908,-0.116940200969559,-1.26651287002488,0.112293452751255
0,0.0166692,20.6611236594617,-2.4649920463562,-23.788064956665,-1.54873442649841,16.7350311279297,0.404743313789368,1.86302864551544,-0.1408302038908,-1.35388648705563,-3.67342936282567,4.16971856353904
0,0.0166661,20.6777897588909,-2.4649920463562,-23.788064956665,-1.54873442649841,16.7350311279297,0.404743313789368,1.86302864551544,-0.1408302038908,-1.35388648705563,-3.67342936282567,4.16971856353904
0,0.0166665,20.6944562587887,0.0859723687171936,-21.6854038238525,1.08554291725159,12.3392782211304,-0.00632847286760807,0.972220540046692,-0.23146741092205,0.249883524313142,-2.17767854081528,0.472064980183803
0,0.0166669,20.7111231591553,1.53799867630005,-19.535135269165,2.46219086647034,13.1605062484741,0.238117322325706,1.03722298145294,-0.12160412967205,0.40980182307309,-3.02684078972922,1.49292165613698
0,0.016667,20.727790158242,1.53799867630005,-19.535135269165,2.46219086647034,13.1605062484741,0.238117322325706,1.03722298145294,-0.12160412967205,0.40980182307309,-3.02684078972922,1.49292165613698
0,0.0166669,20.7444570586085,-3.9408221244812,-17.9521884918213,-3.00076079368591,14.1047201156616,0.392841458320618,1.30638802051544,-0.2250587195158,-1.44106846039507,-1.6973825440076,2.68435682343639
0,0.0166673,20.7611243594438,0.962742388248444,-20.15403175354,1.93454194068909,15.2472982406616,0.511860013008118,1.41075813770294,-0.0959693640470505,-0.340590664703806,-4.67380270432328,3.47477908616458
0,0.0166665,20.7777908593416,0.962742388248444,-20.15403175354,1.93454194068909,15.2472982406616,0.511860013008118,1.41075813770294,-0.0959693640470505,-0.340590664703806,-4.67380270432328,3.47477908616458
0,0.0166674,20.7944582588971,-6.7179217338562,-18.4957065582275,-5.65884208679199,15.0489339828491,-0.00632847286760807,1.54900276660919,-0.404502093791962,-2.28550683633625,1.82273177527109,1.60470451345716
0,0.0166667,20.8111249580979,-6.7179217338562,-18.4957065582275,-5.65884208679199,15.0489339828491,-0.00632847286760807,1.54900276660919,-0.404502093791962,-2.28550683633625,1.82273177527109,1.60470451345716
0,0.017789,20.8289139587432,-4.99215269088745,-19.2613925933838,-4.02828788757324,16.7628021240234,0.738910794258118,1.75133430957794,0.0129783898591995,-1.8677501749515,-1.59390566972021,4.74941392509064
0,0.0166673,20.8455812595785,7.18741273880005,-18.4480991363525,8.05209541320801,14.8505697250366,-0.167461290955544,1.49590218067169,-0.391684710979462,-0.742182131618362,-6.19346857158842,2.68941867645898
0,0.0166664,20.8622476588935,7.18741273880005,-18.4480991363525,8.05209541320801,14.8505697250366,-0.167461290955544,1.49590218067169,-0.391684710979462,-0.742182131618362,-6.19346857158842,2.68941867645898
0,0.0166669,20.87891455926,-1.58822202682495,-19.8802890777588,-0.445829212665558,15.1719198226929,-0.0182303283363581,1.73851692676544,-0.340415179729462,-1.56893662229357,-1.02678583167191,3.9877604910029
0,0.0166669,20.8955814596266,-1.58822202682495,-19.8802890777588,-0.445829212665558,15.1719198226929,-0.0182303283363581,1.73851692676544,-0.340415179729462,-1.56893662229357,-1.02678583167191,3.9877604910029
0,0.016667,20.9122484587133,0.312107622623444,-20.3523960113525,1.51004242897034,15.2949056625366,0.267414212226868,1.53526985645294,-0.308371722698212,-1.3258475310677,-2.41184881584076,4.02165010354902
0,0.0166671,20.9289155583829,4.68802309036255,-21.217264175415,5.54477119445801,16.1637420654297,0.482563138008118,1.79070198535919,-0.19301526248455,-1.36206808367815,-4.98760568796848,3.00369543755641
0,0.0166674,20.9455829579383,4.68802309036255,-21.217264175415,5.54477119445801,16.1637420654297,0.482563138008118,1.79070198535919,-0.19301526248455,-1.36206808367815,-4.98760568796848,3.00369543755641
0,0.0166666,20.962249558419,1.08572816848755,-21.2410678863525,2.28763031959534,18.2029266357422,0.106281392276287,2.61650776863098,-0.295554339885712,-2.74041936564379,-0.690615312793056,2.70571071910807
0,0.016667,20.9789165575057,-7.51534605026245,-20.7451572418213,-6.13491630554199,18.4727020263672,0.744403958320618,2.29515767097473,-0.0318824499845505,-2.36429980409515,3.16855039754113,2.48143031570688
0,0.0166673,20.995583858341,-7.51534605026245,-20.7451572418213,-6.13491630554199,18.4727020263672,0.744403958320618,2.29515767097473,-0.0318824499845505,-2.36429980409515,3.16855039754113,2.48143031570688
0,0.0166662,21.0122500583529,-0.838405072689056,-19.58274269104,0.581697642803192,14.8505697250366,0.0348702594637871,2.00035786628723,-0.327597796916962,-0.51506776054858,0.0280879362081484,-0.0545969123734423
0,0.0166669,21.0289169587195,-0.838405072689056,-19.58274269104,0.581697642803192,14.8505697250366,0.0348702594637871,2.00035786628723,-0.327597796916962,-0.51506776054858,0.0280879362081484,-0.0545969123734423
0,0.0166669,21.045583859086,2.23624086380005,-20.15403175354,3.14059662818909,15.3940877914429,0.506366848945618,2.05345845222473,-0.16005627810955,-0.614553065882145,-3.60025609778555,0.22331358429488
0,0.0166686,21.062252458185,-0.763026654720306,-19.4121494293213,0.609468638896942,15.8899984359741,-0.400005221366882,2.31529927253723,-0.450278460979462,-1.09438403363559,0.577277584139353,-0.27373697324982
0,0.0166653,21.0789177585393,-0.763026654720306,-19.4121494293213,0.609468638896942,15.8899984359741,-0.400005221366882,2.31529927253723,-0.450278460979462,-1.09438403363559,0.577277584139353,-0.27373697324982
0,0.0166674,21.0955851580948,6.8898663520813,-19.6819248199463,7.75058174133301,14.2515096664429,0.273822903633118,1.85661995410919,-0.18569104373455,-0.739561943458259,-5.09843057246888,-0.668890290860823
0,0.016667,21.1122521571815,6.8898663520813,-19.6819248199463,7.75058174133301,14.2515096664429,0.273822903633118,1.85661995410919,-0.18569104373455,-0.739561943458259,-5.09843057246888,-0.668890290860823
0,0.016667,21.1289191562682,-5.53963804244995,-20.15403175354,-4.12747001647949,16.5604705810547,0.321430325508118,2.14501118659973,-0.1792823523283,0.572077334862279,2.76447371774578,-0.937925862157059
0,0.0166665,21.1455856561661,-5.53963804244995,-20.15403175354,-4.12747001647949,16.5604705810547,0.321430325508118,2.14501118659973,-0.1792823523283,0.572077334862279,2.76447371774578,-0.937925862157059
0,0.0166676,21.1622532568872,-5.53963804244995,-20.15403175354,-4.12747001647949,16.5604705810547,0.321430325508118,2.14501118659973,-0.1792823523283,0.572077334862279,2.76447371774578,-0.937925862157059
0,0.0166663,21.178919557482,5.18790102005005,-22.50266456604,6.49691963195801,15.5210409164429,0.434040188789368,2.13860249519348,-0.20583264529705,-0.960548371101641,-5.2613497718757,0.855959244847238
0,0.0166669,21.1955864578485,5.18790102005005,-22.50266456604,6.49691963195801,15.5210409164429,0.434040188789368,2.13860249519348,-0.20583264529705,-0.960548371101641,-5.2613497718757,0.855959244847238
0,0.0166673,21.2122537586838,5.18790102005005,-22.50266456604,6.49691963195801,15.5210409164429,0.434040188789368,2.13860249519348,-0.20583264529705,-0.960548371101641,-5.2613497718757,0.855959244847238
0,0.0166667,21.2289204578847,3.73587465286255,-22.4788608551025,4.94174385070801,15.0489339828491,0.279316067695618,2.12486958503723,-0.21865002810955,-0.664330328112991,-3.8765028811538,-0.72242135953048
0,0.0166665,21.2455869577825,3.73587465286255,-22.4788608551025,4.94174385070801,15.0489339828491,0.279316067695618,2.12486958503723,-0.21865002810955,-0.664330328112991,-3.8765028811538,-0.72242135953048
0,0.0166669,21.2622538581491,3.73587465286255,-22.4788608551025,4.94174385070801,15.0489339828491,0.279316067695618,2.12486958503723,-0.21865002810955,-0.664330328112991,-3.8765028811538,-0.72242135953048
