F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166663,15.2767811045051,0.1381835,0.1692006,0.4270698,-0.08497518,-0.02311223,0.994266,0.06066456,8.60233340063132E-05,0,0
0,0.0166673,15.2934484053403,0.1381653,0.1699657,0.4257477,-0.0843574,-0.02190992,0.9944167,0.05949146,8.60233340063132E-05,0,0
0,0.0166674,15.3101158048958,0.1383388,0.1712951,0.424067,-0.08348128,-0.02056889,0.9946009,0.0581104,8.60233340063132E-05,0,0
0,0.016666,15.3267818056047,0.1383388,0.1712951,0.424067,-0.08348128,-0.02056889,0.9946009,0.0581104,8.60233340063132E-05,0,0
0,0.0166668,15.3434486053884,0.1383388,0.1712951,0.424067,-0.08348128,-0.02056889,0.9946009,0.0581104,8.60233340063132E-05,0,0
0,0.0166687,15.3601173050702,0.1385754,0.1727947,0.4224024,-0.08268134,-0.01944707,0.9947625,0.0568601,8.60233340063132E-05,0,0
0,0.016665,15.3767823055387,0.1385754,0.1727947,0.4224024,-0.08268134,-0.01944707,0.9947625,0.0568601,8.60233340063132E-05,0,0
0,0.0166685,15.3934508059174,0.1385754,0.1727947,0.4224024,-0.08268134,-0.01944707,0.9947625,0.0568601,8.60233340063132E-05,0,0
0,0.016667,15.4101178050041,0.1387915,0.1748415,0.4203931,-0.08169194,-0.01824798,0.9949492,0.05540277,8.60233340063132E-05,0,0
0,0.0166655,15.4267833046615,0.1387915,0.1748415,0.4203931,-0.08169194,-0.01824798,0.9949492,0.05540277,8.60233340063132E-05,0,0
0,0.0166672,15.4434505049139,0.1387011,0.1787649,0.4161345,-0.07934693,-0.01642961,0.9953112,0.05281827,0.00445351330563426,0,0
0,0.0166667,15.4601172041148,0.1387011,0.1787649,0.4161345,-0.07934693,-0.01642961,0.9953112,0.05281827,0.00445351330563426,0,0
0,0.0166667,15.4767839033157,0.1387011,0.1787649,0.4161345,-0.07934693,-0.01642961,0.9953112,0.05281827,0.00445351330563426,0,0
0,0.016667,15.4934509024024,0.1385372,0.1802404,0.4141991,-0.07816689,-0.01606034,0.9954594,0.05189002,0.00445351330563426,0,0
0,0.0166674,15.5101183019578,0.1385372,0.1802404,0.4141991,-0.07816689,-0.01606034,0.9954594,0.05189002,0.00445351330563426,0,0
0,0.0166664,15.5267847012728,0.1382996,0.1813442,0.4123466,-0.07697812,-0.01590637,0.9956005,0.05100069,0.00445351330563426,0,0
0,0.0166676,15.543452301994,0.1382996,0.1813442,0.4123466,-0.07697812,-0.01590637,0.9956005,0.05100069,0.00445351330563426,0,0
0,0.016666,15.5601183027029,0.1379374,0.1821205,0.4107518,-0.0755879,-0.01584078,0.9957487,0.0502006,0.00445351330563426,0,0
0,0.0166671,15.5767854023725,0.1379374,0.1821205,0.4107518,-0.0755879,-0.01584078,0.9957487,0.0502006,0.00445351330563426,0,0
0,0.0166675,15.5934529025108,0.1379374,0.1821205,0.4107518,-0.0755879,-0.01584078,0.9957487,0.0502006,0.00445351330563426,0,0
0,0.0166671,15.6101200021803,0.1375394,0.1823602,0.4096799,-0.07412857,-0.0159981,0.9958835,0.04965004,0.00445351330563426,0,0
0,0.0166668,15.626786801964,0.1375394,0.1823602,0.4096799,-0.07412857,-0.0159981,0.9958835,0.04965004,0.00445351330563426,0,0
0,0.0166668,15.6434536017478,0.1372296,0.1821299,0.4090771,-0.07248479,-0.01605368,0.996032,0.04907579,0.0319960825145245,0,0
0,0.0166668,15.6601204015315,0.1372296,0.1821299,0.4090771,-0.07248479,-0.01605368,0.996032,0.04907579,0.0319960825145245,0,0
0,0.0166665,15.6767869014293,0.1372296,0.1821299,0.4090771,-0.07248479,-0.01605368,0.996032,0.04907579,0.0319960825145245,0,0
0,0.016667,15.693453900516,0.1368974,0.1810759,0.4087817,-0.06903917,-0.0158425,0.9963272,0.04811164,0.0319960825145245,0,0
0,0.0166668,15.7101207002997,0.1368974,0.1810759,0.4087817,-0.06903917,-0.0158425,0.9963272,0.04811164,0.0319960825145245,0,0
0,0.0166672,15.7267879005522,0.1368974,0.1810759,0.4087817,-0.06903917,-0.0158425,0.9963272,0.04811164,0.0319960825145245,0,0
0,0.0166665,15.74345440045,0.1368683,0.1803258,0.4086842,-0.06728903,-0.01562103,0.9964712,0.04767998,0.0319960825145245,0,0
0,0.0166671,15.7601215001196,0.1370124,0.1794005,0.4085183,-0.06530358,-0.01521609,0.9966314,0.04721932,0.0319960825145245,0,0
0,0.0166672,15.776788700372,0.1370124,0.1794005,0.4085183,-0.06530358,-0.01521609,0.9966314,0.04721932,0.0319960825145245,0,0
0,0.0166671,15.7934558000416,0.1372286,0.1785133,0.4083312,-0.06360517,-0.01483224,0.9967675,0.04678629,0.0319960825145245,0,0
0,0.0166664,15.8101221993566,0.1372286,0.1785133,0.4083312,-0.06360517,-0.01483224,0.9967675,0.04678629,0.0319960825145245,0,0
0,0.0166673,15.8267895001918,0.1372286,0.1785133,0.4083312,-0.06360517,-0.01483224,0.9967675,0.04678629,0.0319960825145245,0,0
0,0.016667,15.8434564992785,0.1375256,0.1776358,0.4081057,-0.06182385,-0.01435167,0.9969093,0.04629976,0.0319960825145245,0,0
0,0.0166666,15.8601230997592,0.1375256,0.1776358,0.4081057,-0.06182385,-0.01435167,0.9969093,0.04629976,0.0319960825145245,0,0
0,0.0166669,15.8767900001258,0.1375256,0.1776358,0.4081057,-0.06182385,-0.01435167,0.9969093,0.04629976,0.0319960825145245,0,0
0,0.0166667,15.8934566993266,0.1379135,0.1764259,0.4078605,-0.05839578,-0.01308817,0.9971813,0.04525615,0.0375573933124542,0,0
0,0.0166671,15.9101237989962,0.1379135,0.1764259,0.4078605,-0.05839578,-0.01308817,0.9971813,0.04525615,0.0375573933124542,0,0
0,0.0166676,15.9267913997173,0.1380028,0.1759727,0.407649,-0.05674899,-0.0124383,0.9973091,0.04471451,0.0375573933124542,0,0
0,0.0166663,15.9434577003121,0.1380186,0.1756278,0.4074032,-0.05512878,-0.01174277,0.997434,0.04414086,0.0375573933124542,0,0
0,0.0166677,15.9601253997535,0.1380186,0.1756278,0.4074032,-0.05512878,-0.01174277,0.997434,0.04414086,0.0375573933124542,0,0
0,0.0166678,15.9767931997776,0.1380186,0.1756278,0.4074032,-0.05512878,-0.01174277,0.997434,0.04414086,0.0393980294466019,0,0
0,0.0166655,15.993458699435,0.1379287,0.175335,0.4071628,-0.05359374,-0.01117575,0.9975455,0.04365442,0.0393980294466019,0,0
0,0.0166664,16.01012509875,0.1379287,0.175335,0.4071628,-0.05359374,-0.01117575,0.9975455,0.04365442,0.0393980294466019,0,0
0,0.016667,16.0267920978367,0.1379287,0.175335,0.4071628,-0.05359374,-0.01117575,0.9975455,0.04365442,0.0393980294466019,0,0
0,0.016667,16.0434590969235,0.1377457,0.1750527,0.4068886,-0.0519386,-0.01056269,0.997663,0.04312169,0.0393980294466019,0,0
0,0.0166677,16.0601267963648,0.1377457,0.1750527,0.4068886,-0.0519386,-0.01056269,0.997663,0.04312169,0.0393980294466019,0,0
0,0.0166665,16.0767932962626,0.1375102,0.1747864,0.4066263,-0.05029446,-0.009949584,0.9977767,0.04258031,0.0393980294466019,0,0
0,0.0167863,16.0935795959085,0.1375102,0.1747864,0.4066263,-0.05029446,-0.009949584,0.9977767,0.04258031,0.0393980294466019,0,0
0,0.0166662,16.1102457959205,0.1375102,0.1747864,0.4066263,-0.05029446,-0.009949584,0.9977767,0.04258031,0.0393980294466019,0,0
0,0.0166685,16.1269142962992,0.1367907,0.1742291,0.4059978,-0.04689493,-0.008679367,0.9980012,0.04146196,0.0393980294466019,0,0
0,0.0166654,16.1435796953738,0.1367907,0.1742291,0.4059978,-0.04689493,-0.008679367,0.9980012,0.04146196,0.0393980294466019,0,0
0,0.016669,16.1602486949414,0.1367907,0.1742291,0.4059978,-0.04689493,-0.008679367,0.9980012,0.04146196,0.0393980294466019,0,0
0,0.0166655,16.1769141945988,0.1353054,0.1736023,0.4049574,-0.04328296,-0.007196704,0.9982331,0.0400691,0.0393980294466019,0,0
0,0.0166672,16.1935813948512,0.1353054,0.1736023,0.4049574,-0.04328296,-0.007196704,0.9982331,0.0400691,0.0393980294466019,0,0
0,0.0166664,16.2102477941662,0.1353054,0.1736023,0.4049574,-0.04328296,-0.007196704,0.9982331,0.0400691,0.0393980294466019,0,0
0,0.0166667,16.2269144933671,0.1343303,0.1734727,0.4043643,-0.04147234,-0.006218588,0.9983507,0.03920766,0.0393980294466019,0,0
0,0.0166672,16.2435816936195,0.1343303,0.1734727,0.4043643,-0.04147234,-0.006218588,0.9983507,0.03920766,0.0393980294466019,0,0
0,0.0166695,16.2602511942387,0.1328795,0.173662,0.4035449,-0.03947828,-0.00487733,0.9984836,0.0380547,0.0393980294466019,0,0
0,0.0166644,16.2769155949354,0.1328795,0.173662,0.4035449,-0.03947828,-0.00487733,0.9984836,0.0380547,0.0393980294466019,0,0
0,0.0166679,16.2935834955424,0.1328795,0.173662,0.4035449,-0.03947828,-0.00487733,0.9984836,0.0380547,0.0393980294466019,0,0
0,0.0166661,16.3102495949715,0.1291169,0.1755832,0.4015326,-0.03565888,-0.002096423,0.9987282,0.03558046,0.0398471914231777,0,0
0,0.0166671,16.3269166946411,0.1291169,0.1755832,0.4015326,-0.03565888,-0.002096423,0.9987282,0.03558046,0.0398465320467949,0,0
0,0.0166671,16.3435837943107,0.1291169,0.1755832,0.4015326,-0.03565888,-0.002096423,0.9987282,0.03558046,0.0398465320467949,0,0
0,0.0166669,16.3602506946772,0.1267201,0.1777908,0.4002357,-0.03371923,-0.0005305049,0.9988456,0.03420717,0.0398465320467949,0,0
0,0.016667,16.376917693764,0.1239851,0.180394,0.3984747,-0.03179035,0.0006663022,0.998951,0.03295191,0.0398465320467949,0,0
0,0.016667,16.3935846928507,0.1239851,0.180394,0.3984747,-0.03179035,0.0006663022,0.998951,0.03295191,0.0398465320467949,0,0
0,0.0166674,16.4102520924062,0.1239851,0.180394,0.3984747,-0.03179035,0.0006663022,0.998951,0.03295191,0.0398465320467949,0,0
0,0.0166662,16.4269182924181,0.1213554,0.1833473,0.3968758,-0.0300247,0.002087513,0.999045,0.03167395,0.0398465320467949,0,0
0,0.0166668,16.4435850922018,0.1213554,0.1833473,0.3968758,-0.0300247,0.002087513,0.999045,0.03167395,0.0398465320467949,0,0
0,0.0166669,16.4602519925684,0.1213554,0.1833473,0.3968758,-0.0300247,0.002087513,0.999045,0.03167395,0.0398465320467949,0,0
0,0.0166672,16.4769191928208,0.1182434,0.1864975,0.3946397,-0.02790795,0.003276373,0.9991426,0.03040459,0.0398465320467949,0,0
0,0.0166669,16.4935860931873,0.1182434,0.1864975,0.3946397,-0.02790795,0.003276373,0.9991426,0.03040459,0.0398465320467949,0,0
0,0.016667,16.5102530922741,0.1151955,0.1896598,0.3924749,-0.02615146,0.004287275,0.9992202,0.02927007,0.0398465320467949,0,0
0,0.0166668,16.5269198920578,0.1151955,0.1896598,0.3924749,-0.02615146,0.004287275,0.9992202,0.02927007,0.0398465320467949,0,0
0,0.0166665,16.5435863919556,0.1151955,0.1896598,0.3924749,-0.02615146,0.004287275,0.9992202,0.02927007,0.0398465320467949,0,0
0,0.0166686,16.5602549910545,0.1096309,0.1949607,0.3888095,-0.0227267,0.005640986,0.999346,0.02755615,0.0398465320467949,0,0
0,0.0166653,16.5769202914089,0.1096309,0.1949607,0.3888095,-0.0227267,0.005640986,0.999346,0.02755615,0.0398465320467949,0,0
0,0.0166678,16.593588091433,0.1096309,0.1949607,0.3888095,-0.0227267,0.005640986,0.999346,0.02755615,0.0398465320467949,0,0
0,0.0166662,16.610254291445,0.1051224,0.1994503,0.3870521,-0.01926304,0.006819897,0.9994424,0.02640727,0.0398465320467949,0,0
0,0.0166683,16.6269225906581,0.1051224,0.1994503,0.3870521,-0.01926304,0.006819897,0.9994424,0.02640727,0.0398465320467949,0,0
0,0.0166655,16.6435880903155,0.1051224,0.1994503,0.3870521,-0.01926304,0.006819897,0.9994424,0.02640727,0.0398465320467949,0,0
0,0.0166667,16.6602547895163,0.103204,0.2002929,0.3862466,-0.01786502,0.005965143,0.9994699,0.02655274,0.0398465320467949,0,0
0,0.0166674,16.6769221890718,0.103204,0.2002929,0.3862466,-0.01786502,0.005965143,0.9994699,0.02655274,0.0398465320467949,0,0
0,0.016667,16.6935891881585,0.1013313,0.2006121,0.3856495,-0.01622297,0.005081708,0.999498,0.02673568,0.0398465320467949,0,0
0,0.0166664,16.7102555874735,0.1013313,0.2006121,0.3856495,-0.01622297,0.005081708,0.999498,0.02673568,0.0398465320467949,0,0
0,0.016667,16.7269225865602,0.1013313,0.2006121,0.3856495,-0.01622297,0.005081708,0.999498,0.02673568,0.0398465320467949,0,0
0,0.0166675,16.7435900866985,0.09995748,0.2003816,0.3853016,-0.01459225,0.004087312,0.9995199,0.0270251,0.0398465320467949,0,0
0,0.0166662,16.7602562867105,0.09995748,0.2003816,0.3853016,-0.01459225,0.004087312,0.9995199,0.0270251,0.0398465320467949,0,0
0,0.0166668,16.7769230864942,0.09995748,0.2003816,0.3853016,-0.01459225,0.004087312,0.9995199,0.0270251,0.0398465320467949,0,0
0,0.0166681,16.7935911864042,0.09837046,0.199468,0.3851696,-0.01158988,0.00230747,0.9995478,0.02764951,0.0398465320467949,0,0
0,0.0166659,16.8102570865303,0.09837046,0.199468,0.3851696,-0.01158988,0.00230747,0.9995478,0.02764951,0.0398465320467949,0,0
0,0.0166675,16.8269245866686,0.09837046,0.199468,0.3851696,-0.01158988,0.00230747,0.9995478,0.02764951,0.0398465320467949,0,0
0,0.0166664,16.8435909859836,0.09823474,0.1983028,0.384762,-0.008941654,0.0005323304,0.9995595,0.02829375,0.0398465320467949,0,0
0,0.016667,16.8602579850703,0.09823474,0.1983028,0.384762,-0.008941654,0.0005323304,0.9995595,0.02829375,0.0398465320467949,0,0
0,0.0166666,16.876924585551,0.09823474,0.1983028,0.384762,-0.008941654,0.0005323304,0.9995595,0.02829375,0.0398465320467949,0,0
0,0.0166676,16.8935921862721,0.09857702,0.1977952,0.3846009,-0.007801733,-0.0002403015,0.999561,0.02858046,0.0398465320467949,0,0
0,0.0166669,16.9102590866387,0.09857702,0.1977952,0.3846009,-0.007801733,-0.0002403015,0.999561,0.02858046,0.0398465320467949,0,0
0,0.0166675,16.926926586777,0.09857702,0.1977952,0.3846009,-0.007801733,-0.0002403015,0.999561,0.02858046,0.0398465320467949,0,0
0,0.0166657,16.9435922876,0.0992947,0.1973442,0.3844686,-0.006664785,-0.0009775372,0.9995608,0.02885828,0.0398465320467949,0,0
0,0.0166669,16.9602591879666,0.0992947,0.1973442,0.3844686,-0.006664785,-0.0009775372,0.9995608,0.02885828,0.0398465320467949,0,0
0,0.0166668,16.9769259877503,0.0992947,0.1973442,0.3844686,-0.006664785,-0.0009775372,0.9995608,0.02885828,0.0398471914231777,0,0
0,0.0166675,16.9935934878886,0.1020023,0.1964952,0.384315,-0.003714007,-0.002630532,0.9995561,0.02944351,0.0398471914231777,0,0
0,0.0166672,17.010260688141,0.1020023,0.1964952,0.384315,-0.003714007,-0.002630532,0.9995561,0.02944351,0.0398471914231777,0,0
0,0.0166664,17.026927087456,0.104252,0.1959854,0.3843077,-0.002257829,-0.003635503,0.9995533,0.02957707,0.0398471914231777,0,0
0,0.0166667,17.0435937866569,0.1068329,0.1954681,0.3843461,-0.0007981342,-0.004594364,0.9995552,0.02945435,0.0398471914231777,0,0
0,0.016667,17.0602607857436,0.1068329,0.1954681,0.3843461,-0.0007981342,-0.004594364,0.9995552,0.02945435,0.0398471914231777,0,0
0,0.0166668,17.0769275855273,0.1068329,0.1954681,0.3843461,-0.0007981342,-0.004594364,0.9995552,0.02945435,0.0398471914231777,0,0
0,0.0166669,17.0935944858938,0.1093865,0.1949766,0.3846054,-0.0001497938,-0.005502609,0.9995655,0.02895475,0.0398471914231777,0,0
0,0.0166671,17.1102615855634,0.1093865,0.1949766,0.3846054,-0.0001497938,-0.005502609,0.9995655,0.02895475,0.0398471914231777,0,0
0,0.0166673,17.1269288863987,0.1093865,0.1949766,0.3846054,-0.0001497938,-0.005502609,0.9995655,0.02895475,0.0398471914231777,0,0
0,0.0166665,17.1435953862965,0.1124216,0.1944461,0.3849944,0.0006326489,-0.00639644,0.9995837,0.02812568,0.0398471914231777,0,0
0,0.0166668,17.1602621860802,0.1124216,0.1944461,0.3849944,0.0006326489,-0.00639644,0.9995837,0.02812568,0.0398471914231777,0,0
0,0.017388,17.1776501853019,0.1124216,0.1944461,0.3849944,0.0006326489,-0.00639644,0.9995837,0.02812568,0.0398471914231777,0,0
0,0.0166668,17.1943169850856,0.1184896,0.192857,0.3859945,0.0008287863,-0.008294748,0.9996319,0.0258188,0.0398471914231777,0,0
0,0.0166668,17.2109837848693,0.1184896,0.192857,0.3859945,0.0008287863,-0.008294748,0.9996319,0.0258188,0.0398471914231777,0,0
0,0.0166673,17.2276510857046,0.1211537,0.1917848,0.3866125,0.000733878,-0.009274567,0.9996504,0.02474726,0.0398471914231777,0,0
0,0.0166678,17.2443188857287,0.1234354,0.1906862,0.3872948,0.0004054814,-0.01022474,0.9996647,0.02378656,0.0398471914231777,0,0
0,0.0166664,17.2609852850437,0.1234354,0.1906862,0.3872948,0.0004054814,-0.01022474,0.9996647,0.02378656,0.0398471914231777,0,0
0,0.0166669,17.2776521854103,0.1234354,0.1906862,0.3872948,0.0004054814,-0.01022474,0.9996647,0.02378656,0.0398471914231777,0,0
0,0.0166669,17.2943190857768,0.125312,0.1897795,0.388086,-0.0002343733,-0.01098667,0.9996799,0.02279047,0.0398471914231777,0,0
0,0.016667,17.3109860848635,0.125312,0.1897795,0.388086,-0.0002343733,-0.01098667,0.9996799,0.02279047,0.0398471914231777,0,0
0,0.0166666,17.3276526853442,0.125312,0.1897795,0.388086,-0.0002343733,-0.01098667,0.9996799,0.02279047,0.0398471914231777,0,0
0,0.0166673,17.3443199861795,0.1268986,0.1886404,0.3888102,-0.0009983693,-0.01202285,0.999687,0.02191578,0.0398471914231777,0,0
0,0.0166664,17.3609863854945,0.1268986,0.1886404,0.3888102,-0.0009983693,-0.01202285,0.999687,0.02191578,0.0398471914231777,0,0
0,0.0166671,17.377653485164,0.1281822,0.1873619,0.3894178,-0.00188887,-0.01316604,0.999688,0.02114074,0.0398471914231777,0,0
0,0.0166667,17.3943201843649,0.1281822,0.1873619,0.3894178,-0.00188887,-0.01316604,0.999688,0.02114074,0.0398471914231777,0,0
0,0.0166671,17.4109872840345,0.1281822,0.1873619,0.3894178,-0.00188887,-0.01316604,0.999688,0.02114074,0.0398471914231777,0,0
0,0.016667,17.4276542831212,0.1297022,0.1849013,0.3902322,-0.003314364,-0.01501063,0.999678,0.02018669,0.0398471914231777,0,0
0,0.0166671,17.4443213827908,0.1297022,0.1849013,0.3902322,-0.003314364,-0.01501063,0.999678,0.02018669,0.0398471914231777,0,0
0,0.0166671,17.4609884824604,0.1297022,0.1849013,0.3902322,-0.003314364,-0.01501063,0.999678,0.02018669,0.0398471914231777,0,0
0,0.0166667,17.4776551816612,0.1304059,0.1821761,0.3908961,-0.004399471,-0.01660201,0.9996524,0.01999979,0.0398471914231777,0,0
0,0.0166667,17.4943218808621,0.1304059,0.1821761,0.3908961,-0.004399471,-0.01660201,0.9996524,0.01999979,0.0398471914231777,0,0
0,0.0166666,17.5109884813428,0.1304059,0.1821761,0.3908961,-0.004399471,-0.01660201,0.9996524,0.01999979,0.0398471914231777,0,0
0,0.016667,17.5276554804295,0.1305032,0.1808021,0.3912291,-0.004849827,-0.01716891,0.9996402,0.02002942,0.0398471914231777,0,0
0,0.0166689,17.544324381277,0.1305032,0.1808021,0.3912291,-0.004849827,-0.01716891,0.9996402,0.02002942,0.0398471914231777,0,0
0,0.0166653,17.5609896816313,0.1305032,0.1808021,0.3912291,-0.004849827,-0.01716891,0.9996402,0.02002942,0.0398471914231777,0,0
0,0.0166668,17.577656481415,0.1305316,0.1795516,0.3914688,-0.005200214,-0.01751857,0.9996323,0.02003415,0.0398471914231777,0,0
0,0.0166671,17.5943235810846,0.1305316,0.1795516,0.3914688,-0.005200214,-0.01751857,0.9996323,0.02003415,0.0398471914231777,0,0
0,0.016667,17.6109905801713,0.1305668,0.1785955,0.3916927,-0.005434846,-0.01752279,0.9996326,0.01995145,0.0398471914231777,0,0
0,0.0166666,17.627657180652,0.1305668,0.1785955,0.3916927,-0.005434846,-0.01752279,0.9996326,0.01995145,0.0398471914231777,0,0
0,0.0166671,17.6443242803216,0.1305668,0.1785955,0.3916927,-0.005434846,-0.01752279,0.9996326,0.01995145,0.0398471914231777,0,0
0,0.0166687,17.6609929800034,0.1305362,0.1773831,0.3918825,-0.005743206,-0.01725504,0.9996397,0.01974053,0.0398471914231777,0,0
0,0.0166653,17.6776582803577,0.1305362,0.1773831,0.3918825,-0.005743206,-0.01725504,0.9996397,0.01974053,0.0398471914231777,0,0
0,0.0166667,17.6943249795586,0.1305362,0.1773831,0.3918825,-0.005743206,-0.01725504,0.9996397,0.01974053,0.0398471914231777,0,0
0,0.0166671,17.7109920792282,0.1304246,0.1769666,0.3919907,-0.006005229,-0.01666468,0.9996539,0.01945103,0.0398471914231777,0,0
0,0.0166667,17.727658778429,0.1304246,0.1769666,0.3919907,-0.006005229,-0.01666468,0.9996539,0.01945103,0.0398471914231777,0,0
0,0.0166679,17.744326679036,0.1304246,0.1769666,0.3919907,-0.006005229,-0.01666468,0.9996539,0.01945103,0.0398471914231777,0,0
0,0.0166668,17.7609934788197,0.1304262,0.1770311,0.3920774,-0.006139936,-0.01633533,0.9996618,0.01927948,0.0398478470742702,0,0
0,0.0166666,17.7776600793004,0.1304262,0.1770311,0.3920774,-0.006139936,-0.01633533,0.9996618,0.01927948,0.0398478470742702,0,0
0,0.0166672,17.7943272795528,0.1304982,0.177129,0.3921499,-0.006258618,-0.01599411,0.9996706,0.01907199,0.0398478470742702,0,0
0,0.0166666,17.8109938800335,0.1304982,0.177129,0.3921499,-0.006258618,-0.01599411,0.9996706,0.01907199,0.0398478470742702,0,0
0,0.016667,17.8276608791202,0.1304982,0.177129,0.3921499,-0.006258618,-0.01599411,0.9996706,0.01907199,0.0398478470742702,0,0
0,0.0166665,17.8443273790181,0.1307598,0.1772684,0.3921492,-0.006428996,-0.01568539,0.9996801,0.01877072,0.0398478470742702,0,0
0,0.016667,17.8609943781048,0.1307598,0.1772684,0.3921492,-0.006428996,-0.01568539,0.9996801,0.01877072,0.0398478470742702,0,0
0,0.0166675,17.8776618782431,0.1307598,0.1772684,0.3921492,-0.006428996,-0.01568539,0.9996801,0.01877072,0.0398478470742702,0,0
0,0.0166663,17.8943281788379,0.1325223,0.1785553,0.3919393,-0.007169845,-0.01442549,0.9997208,0.01728406,0.0398478470742702,0,0
0,0.0166685,17.9109966792166,0.1325223,0.1785553,0.3919393,-0.007169845,-0.01442549,0.9997208,0.01728406,0.0398478470742702,0,0
0,0.0166658,17.9276624787599,0.1344179,0.1803153,0.3917135,-0.007855679,-0.01295238,0.9997659,0.01544917,0.0398478470742702,0,0
0,0.016667,17.9443294778466,0.1363702,0.1825735,0.3913376,-0.008892663,-0.01140693,0.9998057,0.01338968,0.0398471914231777,0,0
0,0.016667,17.9609964769334,0.1363702,0.1825735,0.3913376,-0.008892663,-0.01140693,0.9998057,0.01338968,0.0398471914231777,0,0
0,0.0166669,17.9776633772999,0.1363702,0.1825735,0.3913376,-0.008892663,-0.01140693,0.9998057,0.01338968,0.0398471914231777,0,0
0,0.016667,17.9943303763866,0.1389109,0.1858446,0.3906949,-0.01001037,-0.009652192,0.9998461,0.0106955,0.0398471914231777,0,0
0,0.0166674,18.0109977759421,0.1389109,0.1858446,0.3906949,-0.01001037,-0.009652192,0.9998461,0.0106955,0.0398471914231777,0,0
0,0.0166657,18.0276634767652,0.1389109,0.1858446,0.3906949,-0.01001037,-0.009652192,0.9998461,0.0106955,0.0398471914231777,0,0
0,0.016667,18.0443304758519,0.141405,0.1899817,0.3900877,-0.01189124,-0.0078958,0.9998677,0.007792545,0.0398471914231777,0,0
0,0.016667,18.0609974749386,0.141405,0.1899817,0.3900877,-0.01189124,-0.0078958,0.9998677,0.007792545,0.0398471914231777,0,0
0,0.0166669,18.0776643753052,0.1440261,0.1950796,0.3892649,-0.01360711,-0.006883985,0.999871,0.005036356,0.0398471914231777,0,0
0,0.0166679,18.0943322759122,0.1440261,0.1950796,0.3892649,-0.01360711,-0.006883985,0.999871,0.005036356,0.0398471914231777,0,0
0,0.0166662,18.1109984759241,0.1440261,0.1950796,0.3892649,-0.01360711,-0.006883985,0.999871,0.005036356,0.0398471914231777,0,0
0,0.0166671,18.1276655755937,0.1483093,0.2052417,0.3882825,-0.01785428,-0.006302315,0.9998207,8.137243E-05,0.0398471914231777,0,0
0,0.0166668,18.1443323753774,0.1483093,0.2052417,0.3882825,-0.01785428,-0.006302315,0.9998207,8.137243E-05,0.0398471914231777,0,0
0,0.0166669,18.160999275744,0.1483093,0.2052417,0.3882825,-0.01785428,-0.006302315,0.9998207,8.137243E-05,0.0398471914231777,0,0
0,0.0166665,18.1776657756418,0.1516277,0.2142299,0.387947,-0.022801,-0.008709136,0.9996944,-0.003917873,0.0398471914231777,0,0
0,0.0166675,18.1943332757801,0.1516277,0.2142299,0.387947,-0.022801,-0.008709136,0.9996944,-0.003917873,0.0398471914231777,0,0
0,0.0166664,18.2109996750951,0.1516277,0.2142299,0.387947,-0.022801,-0.008709136,0.9996944,-0.003917873,0.0398471914231777,0,0
0,0.016667,18.2276666741818,0.1529813,0.2173217,0.3883823,-0.02556168,-0.01082058,0.9995994,-0.005528956,0.0398471914231777,0,0
0,0.0166667,18.2443333733827,0.1529813,0.2173217,0.3883823,-0.02556168,-0.01082058,0.9995994,-0.005528956,0.0398471914231777,0,0
0,0.0166671,18.2610004730523,0.1541724,0.2190114,0.3893778,-0.0281953,-0.01350189,0.9994888,-0.006700439,0.0398471914231777,0,0
0,0.0166671,18.2776675727218,0.1541724,0.2190114,0.3893778,-0.0281953,-0.01350189,0.9994888,-0.006700439,0.0398471914231777,0,0
0,0.0166671,18.2943346723914,0.1541724,0.2190114,0.3893778,-0.0281953,-0.01350189,0.9994888,-0.006700439,0.0398471914231777,0,0
0,0.0166666,18.3110012728721,0.155405,0.2198244,0.3913837,-0.03077465,-0.01616668,0.9993669,-0.007572681,0.0398471914231777,0,0
0,0.0166672,18.3276684731245,0.155405,0.2198244,0.3913837,-0.03077465,-0.01616668,0.9993669,-0.007572681,0.0398471914231777,0,0
0,0.0166665,18.3443349730223,0.155405,0.2198244,0.3913837,-0.03077465,-0.01616668,0.9993669,-0.007572681,0.0398471914231777,0,0
0,0.016669,18.36100397259,0.1583343,0.2187591,0.3979343,-0.03588849,-0.02090189,0.9990963,-0.009037751,0.0398471914231777,0,0
0,0.0166662,18.3776701726019,0.1583343,0.2187591,0.3979343,-0.03588849,-0.02090189,0.9990963,-0.009037751,0.0398471914231777,0,0
0,0.016667,18.3943371716887,0.1583343,0.2187591,0.3979343,-0.03588849,-0.02090189,0.9990963,-0.009037751,0.0398471914231777,0,0
0,0.0166676,18.4110047724098,0.1621628,0.2144713,0.4074774,-0.04104186,-0.02456017,0.9987991,-0.01061611,0.0398471914231777,0,0
0,0.0166661,18.4276708718389,0.1621628,0.2144713,0.4074774,-0.04104186,-0.02456017,0.9987991,-0.01061611,0.0398471914231777,0,0
0,0.016667,18.4443378709257,0.1621628,0.2144713,0.4074774,-0.04104186,-0.02456017,0.9987991,-0.01061611,0.0398471914231777,0,0
0,0.016667,18.4610048700124,0.16416,0.2115772,0.4125126,-0.04343232,-0.02584993,0.9986572,-0.01136832,0.0398471914231777,0,0
