F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166675,15.5934529025108,59.997,True,R,False,True,True
0,0.0166671,15.6101200021803,59.99844,True,R,False,True,True
0,0.0166668,15.626786801964,59.99952,True,R,False,True,True
0,0.0166668,15.6434536017478,59.99952,True,R,False,True,True
0,0.0166668,15.6601204015315,59.99952,True,R,False,True,True
0,0.0166665,15.6767869014293,60.0006,True,R,False,True,True
0,0.016667,15.693453900516,59.9988,True,R,False,True,True
0,0.0166668,15.7101207002997,59.99952,True,R,False,True,True
0,0.0166672,15.7267879005522,59.99808,True,R,False,True,True
0,0.0166665,15.74345440045,60.0006,True,R,False,True,True
0,0.0166671,15.7601215001196,59.99844,True,R,False,True,True
0,0.0166672,15.776788700372,59.99808,True,R,False,True,True
0,0.0166671,15.7934558000416,59.99844,True,R,False,True,True
0,0.0166664,15.8101221993566,60.00096,True,R,False,True,True
0,0.0166673,15.8267895001918,59.99772,True,R,False,True,True
0,0.016667,15.8434564992785,59.9988,True,R,False,True,True
0,0.0166666,15.8601230997592,60.00024,True,R,False,True,True
0,0.0166669,15.8767900001258,59.99916,True,R,False,True,True
0,0.0166667,15.8934566993266,59.99988,True,R,False,True,True
0,0.0166671,15.9101237989962,59.99844,True,R,False,True,True
0,0.0166676,15.9267913997173,59.99664,True,R,False,True,True
0,0.0166663,15.9434577003121,60.00132,True,R,False,True,True
0,0.0166677,15.9601253997535,59.99628,True,R,False,True,True
0,0.0166678,15.9767931997776,59.99592,True,R,False,True,True
0,0.0166655,15.993458699435,60.0042,True,R,False,True,True
0,0.0166664,16.01012509875,60.00096,True,R,False,True,True
0,0.016667,16.0267920978367,59.9988,True,R,False,True,True
0,0.016667,16.0434590969235,59.9988,True,R,False,True,True
0,0.0166677,16.0601267963648,59.99628,True,R,False,True,True
0,0.0166665,16.0767932962626,60.0006,True,R,False,True,True
0,0.0167863,16.0935795959085,59.57239,True,R,False,True,True
0,0.0166662,16.1102457959205,60.00168,True,R,False,True,True
0,0.0166685,16.1269142962992,59.9934,True,R,False,True,True
0,0.0166654,16.1435796953738,60.00456,True,R,False,True,True
0,0.016669,16.1602486949414,59.9916,True,R,False,True,True
0,0.0166655,16.1769141945988,60.0042,True,R,False,True,True
0,0.0166672,16.1935813948512,59.99808,True,R,False,True,True
0,0.0166664,16.2102477941662,60.00096,True,R,False,True,True
0,0.0166667,16.2269144933671,59.99988,True,R,False,True,True
0,0.0166672,16.2435816936195,59.99808,True,R,False,True,True
0,0.0166695,16.2602511942387,59.9898,True,R,False,True,True
0,0.0166644,16.2769155949354,60.00816,True,R,False,True,True
0,0.0166679,16.2935834955424,59.99556,True,R,False,True,True
0,0.0166661,16.3102495949715,60.00204,True,R,False,True,True
0,0.0166671,16.3269166946411,59.99844,True,R,False,True,True
0,0.0166671,16.3435837943107,59.99844,True,R,False,True,True
0,0.0166669,16.3602506946772,59.99916,True,R,False,True,True
0,0.016667,16.376917693764,59.9988,True,R,False,True,True
0,0.016667,16.3935846928507,59.9988,True,R,False,True,True
0,0.0166674,16.4102520924062,59.99736,True,R,False,True,True
0,0.0166662,16.4269182924181,60.00168,True,R,False,True,True
0,0.0166668,16.4435850922018,59.99952,True,R,False,True,True
0,0.0166669,16.4602519925684,59.99916,True,R,False,True,True
0,0.0166672,16.4769191928208,59.99808,True,R,False,True,True
0,0.0166669,16.4935860931873,59.99916,True,R,False,True,True
0,0.016667,16.5102530922741,59.9988,True,R,False,True,True
0,0.0166668,16.5269198920578,59.99952,True,R,False,True,True
0,0.0166665,16.5435863919556,60.0006,True,R,False,True,True
0,0.0166686,16.5602549910545,59.99305,True,R,False,True,True
0,0.0166653,16.5769202914089,60.00492,True,R,False,True,True
0,0.0166678,16.593588091433,59.99592,True,R,False,True,True
0,0.0166662,16.610254291445,60.00168,True,R,False,True,True
0,0.0166683,16.6269225906581,59.99412,True,R,False,True,True
0,0.0166655,16.6435880903155,60.0042,True,R,False,True,True
0,0.0166667,16.6602547895163,59.99988,True,R,False,True,True
0,0.0166674,16.6769221890718,59.99736,True,R,False,True,True
0,0.016667,16.6935891881585,59.9988,True,R,False,True,True
0,0.0166664,16.7102555874735,60.00096,True,R,False,True,True
0,0.016667,16.7269225865602,59.9988,True,R,False,True,True
0,0.0166675,16.7435900866985,59.997,True,R,False,True,True
0,0.0166662,16.7602562867105,60.00168,True,R,False,True,True
0,0.0166668,16.7769230864942,59.99952,True,R,False,True,True
0,0.0166681,16.7935911864042,59.99484,True,R,False,True,True
0,0.0166659,16.8102570865303,60.00276,True,R,False,True,True
0,0.0166675,16.8269245866686,59.997,True,R,False,True,True
0,0.0166664,16.8435909859836,60.00096,True,R,False,True,True
0,0.016667,16.8602579850703,59.9988,True,R,False,True,True
0,0.0166666,16.876924585551,60.00024,True,R,False,True,True
0,0.0166676,16.8935921862721,59.99664,True,R,False,True,True
0,0.0166669,16.9102590866387,59.99916,True,R,False,True,True
0,0.0166675,16.926926586777,59.997,True,R,False,True,True
0,0.0166657,16.9435922876,60.00348,True,R,False,True,True
0,0.0166669,16.9602591879666,59.99916,True,R,False,True,True
0,0.0166668,16.9769259877503,59.99952,True,R,False,True,True
0,0.0166675,16.9935934878886,59.997,True,R,False,True,True
0,0.0166672,17.010260688141,59.99808,True,R,False,True,True
0,0.0166664,17.026927087456,60.00096,True,R,False,True,True
0,0.0166667,17.0435937866569,59.99988,True,R,False,True,True
0,0.016667,17.0602607857436,59.9988,True,R,False,True,True
0,0.0166668,17.0769275855273,59.99952,True,R,False,True,True
0,0.0166669,17.0935944858938,59.99916,True,R,False,True,True
0,0.0166671,17.1102615855634,59.99844,True,R,False,True,True
0,0.0166673,17.1269288863987,59.99772,True,R,False,True,True
0,0.0166665,17.1435953862965,60.0006,True,R,False,True,True
0,0.0166668,17.1602621860802,59.99952,True,R,False,True,True
0,0.017388,17.1776501853019,57.51093,True,R,False,True,True
0,0.0166668,17.1943169850856,59.99952,True,R,False,True,True
0,0.0166668,17.2109837848693,59.99952,True,R,False,True,True
0,0.0166673,17.2276510857046,59.99772,True,R,False,True,True
0,0.0166678,17.2443188857287,59.99592,True,R,False,True,True
0,0.0166664,17.2609852850437,60.00096,True,R,False,True,True
0,0.0166669,17.2776521854103,59.99916,True,R,False,True,True
0,0.0166669,17.2943190857768,59.99916,True,R,False,True,True
0,0.016667,17.3109860848635,59.9988,True,R,False,True,True
0,0.0166666,17.3276526853442,60.00024,True,R,False,True,True
0,0.0166673,17.3443199861795,59.99772,True,R,False,True,True
0,0.0166664,17.3609863854945,60.00096,True,R,False,True,True
0,0.0166671,17.377653485164,59.99844,True,R,False,True,True
0,0.0166667,17.3943201843649,59.99988,True,R,False,True,True
0,0.0166671,17.4109872840345,59.99844,True,R,False,True,True
0,0.016667,17.4276542831212,59.9988,True,R,False,True,True
0,0.0166671,17.4443213827908,59.99844,True,R,False,True,True
0,0.0166671,17.4609884824604,59.99844,True,R,False,True,True
0,0.0166667,17.4776551816612,59.99988,True,R,False,True,True
0,0.0166667,17.4943218808621,59.99988,True,R,False,True,True
0,0.0166666,17.5109884813428,60.00024,True,R,False,True,True
0,0.016667,17.5276554804295,59.9988,True,R,False,True,True
0,0.0166689,17.544324381277,59.99196,True,R,False,True,True
0,0.0166653,17.5609896816313,60.00492,True,R,False,True,True
0,0.0166668,17.577656481415,59.99952,True,R,False,True,True
0,0.0166671,17.5943235810846,59.99844,True,R,False,True,True
0,0.016667,17.6109905801713,59.9988,True,R,False,True,True
0,0.0166666,17.627657180652,60.00024,True,R,False,True,True
0,0.0166671,17.6443242803216,59.99844,True,R,False,True,True
0,0.0166687,17.6609929800034,59.99268,True,R,False,True,True
0,0.0166653,17.6776582803577,60.00492,True,R,False,True,True
0,0.0166667,17.6943249795586,59.99988,True,R,False,True,True
0,0.0166671,17.7109920792282,59.99844,True,R,False,True,True
0,0.0166667,17.727658778429,59.99988,True,R,False,True,True
0,0.0166679,17.744326679036,59.99556,True,R,False,True,True
0,0.0166668,17.7609934788197,59.99952,True,R,False,True,True
0,0.0166666,17.7776600793004,60.00024,True,R,False,True,True
0,0.0166672,17.7943272795528,59.99808,True,R,False,True,True
0,0.0166666,17.8109938800335,60.00024,True,R,False,True,True
0,0.016667,17.8276608791202,59.9988,True,R,False,True,True
0,0.0166665,17.8443273790181,60.0006,True,R,False,True,True
0,0.016667,17.8609943781048,59.9988,True,R,False,True,True
0,0.0166675,17.8776618782431,59.997,True,R,False,True,True
0,0.0166663,17.8943281788379,60.00132,True,R,False,True,True
0,0.0166685,17.9109966792166,59.9934,True,R,False,True,True
0,0.0166658,17.9276624787599,60.00312,True,R,False,True,True
0,0.016667,17.9443294778466,59.9988,True,R,False,True,True
0,0.016667,17.9609964769334,59.9988,True,R,False,True,True
0,0.0166669,17.9776633772999,59.99916,True,R,False,True,True
0,0.016667,17.9943303763866,59.9988,True,R,False,True,True
0,0.0166674,18.0109977759421,59.99736,True,R,False,True,True
0,0.0166657,18.0276634767652,60.00348,True,R,False,True,True
0,0.016667,18.0443304758519,59.9988,True,R,False,True,True
0,0.016667,18.0609974749386,59.9988,True,R,False,True,True
0,0.0166669,18.0776643753052,59.99916,True,R,False,True,True
0,0.0166679,18.0943322759122,59.99556,True,R,False,True,True
0,0.0166662,18.1109984759241,60.00168,True,R,False,True,True
0,0.0166671,18.1276655755937,59.99844,True,R,False,True,True
0,0.0166668,18.1443323753774,59.99952,True,R,False,True,True
0,0.0166669,18.160999275744,59.99916,True,R,False,True,True
0,0.0166665,18.1776657756418,60.0006,True,R,False,True,True
0,0.0166675,18.1943332757801,59.997,True,R,False,True,True
0,0.0166664,18.2109996750951,60.00096,True,R,False,True,True
0,0.016667,18.2276666741818,59.9988,True,R,False,True,True
0,0.0166667,18.2443333733827,59.99988,True,R,False,True,True
0,0.0166671,18.2610004730523,59.99844,True,R,False,True,True
0,0.0166671,18.2776675727218,59.99844,True,R,False,True,True
0,0.0166671,18.2943346723914,59.99844,True,R,False,True,True
0,0.0166666,18.3110012728721,60.00024,True,R,False,True,True
0,0.0166672,18.3276684731245,59.99808,True,R,False,True,True
0,0.0166665,18.3443349730223,60.0006,True,R,False,True,True
0,0.016669,18.36100397259,59.9916,True,R,False,True,True
0,0.0166662,18.3776701726019,60.00168,True,R,False,True,True
0,0.016667,18.3943371716887,59.9988,True,R,False,True,True
0,0.0166676,18.4110047724098,59.99664,True,R,False,True,True
0,0.0166661,18.4276708718389,60.00204,True,R,False,True,True
0,0.016667,18.4443378709257,59.9988,True,R,False,True,True
0,0.016667,18.4610048700124,59.9988,True,R,False,True,True
0,0.0166671,18.477671969682,59.99844,True,R,False,True,True
0,0.016667,18.4943389687687,59.9988,True,R,False,True,True
0,0.0166674,18.5110063683242,59.99736,True,R,False,True,True
0,0.0166664,18.5276727676392,60.00096,True,R,False,True,True
0,0.0166666,18.5443393681198,60.00024,True,R,False,True,True
0,0.016676,18.5610153675079,59.96642,True,R,False,True,True
0,0.0166641,18.5776794683188,60.00924,True,R,False,True,True
0,0.0166673,18.5943467691541,59.99772,True,R,False,True,True
0,0.0166674,18.6110141687095,59.99736,True,R,False,True,True
0,0.0166667,18.6276808679104,59.99988,True,R,False,True,True
0,0.0166666,18.6443474683911,60.00024,True,R,False,True,True
0,0.0166672,18.6610146686435,59.99808,True,R,False,True,True
0,0.0166667,18.6776813678443,59.99988,True,R,False,True,True
0,0.0166668,18.6943481676281,59.99952,True,R,False,True,True
0,0.0166671,18.7110152672976,59.99844,True,R,False,True,True
0,0.0166669,18.7276821676642,59.99916,True,R,False,True,True
0,0.0166682,18.744350368157,59.99448,True,R,False,True,True
0,0.0166673,18.7610176689923,59.99772,True,R,False,True,True
0,0.0166663,18.7776839695871,60.00132,True,R,False,True,True
0,0.0166662,18.7943501695991,60.00168,True,R,False,True,True
0,0.0166671,18.8110172692686,59.99844,True,R,False,True,True
0,0.0166667,18.8276839684695,59.99988,True,R,False,True,True
0,0.0166671,18.8443510681391,59.99844,True,R,False,True,True
0,0.0166665,18.8610175680369,60.0006,True,R,False,True,True
0,0.0166668,18.8776843678206,59.99952,True,R,False,True,True
0,0.0166669,18.8943512681872,59.99916,True,R,False,True,True
0,0.0166669,18.9110181685537,59.99916,True,R,False,True,True
0,0.0166673,18.927685469389,59.99772,True,R,False,True,True
0,0.0166675,18.9443529695272,59.997,True,R,False,True,True
0,0.0166666,18.9610195700079,60.00024,True,R,False,True,True
0,0.0166669,18.9776864703745,59.99916,True,R,False,True,True
0,0.0166666,18.9943530708551,60.00024,True,R,False,True,True
0,0.0166674,19.0110204704106,59.99736,True,R,False,True,True
0,0.0166662,19.0276866704226,60.00168,True,R,False,True,True
0,0.0166674,19.044354069978,59.99736,True,R,False,True,True
0,0.0166672,19.0610212702304,59.99808,True,R,False,True,True
0,0.0166662,19.0776874702424,60.00168,True,R,False,True,True
0,0.0166669,19.0943543706089,59.99916,True,R,False,True,True
0,0.0166671,19.1110214702785,59.99844,True,R,False,True,True
0,0.0166673,19.1276887711138,59.99772,True,R,False,True,True
0,0.0166683,19.1443570703268,59.99412,True,R,False,True,True
0,0.0166659,19.1610229704529,60.00276,True,R,False,True,True
0,0.0166665,19.1776894703507,60.0006,True,R,False,True,True
0,0.0166669,19.1943563707173,59.99916,True,R,False,True,True
0,0.0166668,19.211023170501,59.99952,True,R,False,True,True
0,0.016667,19.2276901695877,59.9988,True,R,False,True,True
0,0.0166668,19.2443569693714,59.99952,True,R,False,True,True
0,0.0166676,19.2610245700926,59.99664,True,R,False,True,True
0,0.0166663,19.2776908706874,60.00132,True,R,False,True,True
0,0.0166686,19.2943594697863,59.99305,True,R,False,True,True
0,0.0166655,19.3110249694437,60.0042,True,R,False,True,True
0,0.0166667,19.3276916686445,59.99988,True,R,False,True,True
0,0.0166671,19.3443587683141,59.99844,True,R,False,True,True
0,0.0166691,19.3610278684646,59.99124,True,R,False,True,True
0,0.0166672,19.377695068717,59.99808,True,R,False,True,True
0,0.0166667,19.3943617679179,59.99988,True,R,False,True,True
0,0.0166668,19.4110285677016,59.99952,True,R,False,True,True
0,0.0166664,19.4276949670166,60.00096,True,R,False,True,True
0,0.0166671,19.4443620666862,59.99844,True,R,False,True,True
0,0.016667,19.4610290657729,59.9988,True,R,False,True,True
0,0.016667,19.4776960648596,59.9988,True,R,False,True,True
0,0.0166669,19.4943629652262,59.99916,True,R,False,True,True
0,0.0166675,19.5110304653645,59.997,True,R,False,True,True
0,0.0166668,19.5276972651482,59.99952,True,R,False,True,True
0,0.016667,19.5443642642349,59.9988,True,R,False,True,True
0,0.0166668,19.5610310640186,59.99952,True,R,False,True,True
0,0.0166664,19.5776974633336,60.00096,True,R,False,True,True
0,0.0166674,19.5943648628891,59.99736,True,R,False,True,True
0,0.0166665,19.6110313627869,60.0006,True,R,False,True,True
0,0.0166668,19.6276981625706,59.99952,True,R,False,True,True
0,0.0166669,19.6443650629371,59.99916,True,R,False,True,True
0,0.0166671,19.6610321626067,59.99844,True,R,False,True,True
0,0.016667,19.6776991616935,59.9988,True,R,False,True,True
0,0.0166672,19.6943663619459,59.99808,True,R,False,True,True
0,0.0166668,19.7110331617296,59.99952,True,R,False,True,True
0,0.016667,19.7277001608163,59.9988,True,R,False,True,True
0,0.0166674,19.7443675603718,59.99736,True,R,False,True,True
0,0.0166664,19.7610339596868,60.00096,True,R,False,True,True
0,0.0166667,19.7777006588876,59.99988,True,R,False,True,True
0,0.0166679,19.7943685594946,59.99556,True,R,False,True,True
0,0.0166662,19.8110347595066,60.00168,True,R,False,True,True
0,0.0166674,19.827702159062,59.99736,True,R,False,True,True
0,0.0166664,19.844368558377,60.00096,True,R,False,True,True
0,0.0166671,19.8610356580466,59.99844,True,R,False,True,True
0,0.0166666,19.8777022585273,60.00024,True,R,False,True,True
0,0.0166671,19.8943693581969,59.99844,True,R,False,True,True
0,0.0166687,19.9110380578786,59.99268,True,R,False,True,True
0,0.0166651,19.9277031570673,60.00564,True,R,False,True,True
0,0.0166697,19.9443728569895,59.98908,True,R,False,True,True
0,0.0166643,19.9610371571034,60.00852,True,R,False,True,True
0,0.0166669,19.97770405747,59.99916,True,R,False,True,True
0,0.0166669,19.9943709578365,59.99916,True,R,False,True,True
0,0.0166675,20.0110384579748,59.997,True,R,False,True,True
0,0.0166665,20.0277049578726,60.0006,True,R,False,True,True
0,0.0166672,20.044372158125,59.99808,True,R,False,True,True
0,0.0166666,20.0610387586057,60.00024,True,R,False,True,True
0,0.0166669,20.0777056589723,59.99916,True,R,False,True,True
0,0.0166667,20.0943723581731,59.99988,True,R,False,True,True
0,0.0166672,20.1110395584255,59.99808,True,R,False,True,True
0,0.0166666,20.1277061589062,60.00024,True,R,False,True,True
0,0.016667,20.144373157993,59.9988,True,R,False,True,True
0,0.0166669,20.1610400583595,59.99916,True,R,False,True,True
0,0.0166671,20.1777071580291,59.99844,True,R,False,True,True
0,0.0166673,20.1943744588643,59.99772,True,R,False,True,True
0,0.0166668,20.211041258648,59.99952,True,R,False,True,True
0,0.0166672,20.2277084589005,59.99808,True,R,False,True,True
0,0.0166663,20.2443747594953,60.00132,True,R,False,True,True
0,0.0166668,20.261041559279,59.99952,True,R,False,True,True
0,0.0166668,20.2777083590627,59.99952,True,R,False,True,True
0,0.0166669,20.2943752594292,59.99916,True,R,False,True,True
0,0.0166675,20.3110427595675,59.997,True,R,False,True,True
0,0.0166671,20.3277098592371,59.99844,True,R,False,True,True
0,0.016669,20.3443788588047,59.9916,True,R,False,True,True
0,0.016665,20.3610438592732,60.006,True,R,False,True,True
0,0.0166666,20.3777104597539,60.00024,True,R,False,True,True
0,0.0166668,20.3943772595376,59.99952,True,R,False,True,True
0,0.0166672,20.41104445979,59.99808,True,R,False,True,True
0,0.0166676,20.4277120605111,59.99664,True,R,False,True,True
0,0.0166674,20.4443794600666,59.99736,True,R,False,True,True
0,0.016666,20.4610454607755,60.0024,True,R,False,True,True
0,0.0166667,20.4777121599764,59.99988,True,R,False,True,True
0,0.016667,20.4943791590631,59.9988,True,R,False,True,True
0,0.0166667,20.511045858264,59.99988,True,R,False,True,True
0,0.0167403,20.5277861580253,59.73609,True,R,False,True,True
0,0.0166669,20.5444530583918,59.99916,True,R,False,True,True
0,0.0166665,20.5611195582896,60.0006,True,R,False,True,True
0,0.0166673,20.5777868591249,59.99772,True,R,False,True,True
0,0.016667,20.5944538582116,59.9988,True,R,False,True,True
0,0.0166669,20.6111207585782,59.99916,True,R,False,True,True
0,0.0166666,20.6277873590589,60.00024,True,R,False,True,True
0,0.0166671,20.6444544587284,59.99844,True,R,False,True,True
0,0.0166692,20.6611236594617,59.99088,True,R,False,True,True
0,0.0166661,20.6777897588909,60.00204,True,R,False,True,True
0,0.0166665,20.6944562587887,60.0006,True,R,False,True,True
0,0.0166669,20.7111231591553,59.99916,True,R,False,True,True
0,0.016667,20.727790158242,59.9988,True,R,False,True,True
0,0.0166669,20.7444570586085,59.99916,True,R,False,True,True
0,0.0166673,20.7611243594438,59.99772,True,R,False,True,True
0,0.0166665,20.7777908593416,60.0006,True,R,False,True,True
0,0.0166674,20.7944582588971,59.99736,True,R,False,True,True
0,0.0166667,20.8111249580979,59.99988,True,R,False,True,True
0,0.017789,20.8289139587432,56.21451,True,R,False,True,True
0,0.0166673,20.8455812595785,59.99772,True,R,False,True,True
0,0.0166664,20.8622476588935,60.00096,True,R,False,True,True
0,0.0166669,20.87891455926,59.99916,True,R,False,True,True
0,0.0166669,20.8955814596266,59.99916,True,R,False,True,True
0,0.016667,20.9122484587133,59.9988,True,R,False,True,True
0,0.0166671,20.9289155583829,59.99844,True,R,False,True,True
0,0.0166674,20.9455829579383,59.99736,True,R,False,True,True
0,0.0166666,20.962249558419,60.00024,True,R,False,True,True
0,0.016667,20.9789165575057,59.9988,True,R,False,True,True
0,0.0166673,20.995583858341,59.99772,True,R,False,True,True
0,0.0166662,21.0122500583529,60.00168,True,R,False,True,True
0,0.0166669,21.0289169587195,59.99916,True,R,False,True,True
0,0.0166669,21.045583859086,59.99916,True,R,False,True,True
0,0.0166686,21.062252458185,59.99305,True,R,False,True,True
0,0.0166653,21.0789177585393,60.00492,True,R,False,True,True
0,0.0166674,21.0955851580948,59.99736,True,R,False,True,True
0,0.016667,21.1122521571815,59.9988,True,R,False,True,True
0,0.016667,21.1289191562682,59.9988,True,R,False,True,True
0,0.0166665,21.1455856561661,60.0006,True,R,False,True,True
0,0.0166676,21.1622532568872,59.99664,True,R,False,True,True
0,0.0166663,21.178919557482,60.00132,True,R,False,True,True
0,0.0166669,21.1955864578485,59.99916,True,R,False,True,True
0,0.0166673,21.2122537586838,59.99772,True,R,False,True,True
0,0.0166667,21.2289204578847,59.99988,True,R,False,True,True
0,0.0166665,21.2455869577825,60.0006,True,R,False,True,True
0,0.0166669,21.2622538581491,59.99916,True,R,False,True,True
0,0.0166671,21.2789209578186,59.99844,True,R,False,True,True
0,0.0166669,21.2955878581852,59.99916,True,R,False,True,True
0,0.0166673,21.3122551590204,59.99772,True,R,False,True,True
0,0.0166667,21.3289218582213,59.99988,True,R,False,True,True
0,0.0166665,21.3455883581191,60.0006,True,R,False,True,True
0,0.0166669,21.3622552584857,59.99916,True,R,False,True,True
0,0.0166669,21.3789221588522,59.99916,True,R,False,True,True
0,0.016667,21.395589157939,59.9988,True,R,False,True,True
0,0.0166669,21.4122560583055,59.99916,True,R,False,True,True
0,0.0166668,21.4289228580892,59.99952,True,R,False,True,True
0,0.0166674,21.4455902576447,59.99736,True,R,False,True,True
0,0.016667,21.4622572567314,59.9988,True,R,False,True,True
0,0.0166666,21.4789238572121,60.00024,True,R,False,True,True
0,0.016668,21.4955918565392,59.9952,True,R,False,True,True
0,0.0166677,21.5122595559806,59.99628,True,R,False,True,True
0,0.0166665,21.5289260558784,60.0006,True,R,False,True,True
0,0.0166667,21.5455927550793,59.99988,True,R,False,True,True
0,0.0166665,21.5622592549771,60.0006,True,R,False,True,True
0,0.0166666,21.5789258554578,60.00024,True,R,False,True,True
0,0.0166667,21.5955925546587,59.99988,True,R,False,True,True
0,0.0166673,21.6122598554939,59.99772,True,R,False,True,True
0,0.0166677,21.6289275549352,59.99628,True,R,False,True,True
0,0.016667,21.645594554022,59.9988,True,R,False,True,True
0,0.0166662,21.6622607540339,60.00168,True,R,False,True,True
0,0.0166669,21.6789276544005,59.99916,True,R,False,True,True
0,0.0166665,21.6955941542983,60.0006,True,R,False,True,True
0,0.0166669,21.7122610546649,59.99916,True,R,False,True,True
0,0.0166671,21.7289281543344,59.99844,True,R,False,True,True
0,0.0166673,21.7455954551697,59.99772,True,R,False,True,True
0,0.0166667,21.7622621543705,59.99988,True,R,False,True,True
0,0.0166667,21.7789288535714,59.99988,True,R,False,True,True
0,0.0166671,21.795595953241,59.99844,True,R,False,True,True
0,0.0166671,21.8122630529106,59.99844,True,R,False,True,True
0,0.0166669,21.8289299532771,59.99916,True,R,False,True,True
0,0.016667,21.8455969523638,59.9988,True,R,False,True,True
0,0.0166667,21.8622636515647,59.99988,True,R,False,True,True
0,0.0166665,21.8789301514626,60.0006,True,R,False,True,True
0,0.0166667,21.8955968506634,59.99988,True,R,False,True,True
0,0.016667,21.9122638497502,59.9988,True,R,False,True,True
0,0.0166677,21.9289315491915,59.99628,True,R,False,True,True
0,0.0166665,21.9455980490893,60.0006,True,R,False,True,True
0,0.0166671,21.9622651487589,59.99844,True,R,False,True,True
0,0.0166662,21.9789313487709,60.00168,True,R,False,True,True
0,0.0166671,21.9955984484404,59.99844,True,R,False,True,True
0,0.0166667,22.0122651476413,59.99988,True,R,False,True,True
0,0.0166669,22.0289320480078,59.99916,True,R,False,True,True
0,0.0166668,22.0455988477916,59.99952,True,R,False,True,True
0,0.0166703,22.0622691474855,59.98692,True,R,False,True,True
0,0.016664,22.0789331477135,60.0096,True,R,False,True,True
0,0.0166671,22.0956002473831,59.99844,True,R,False,True,True
0,0.0166669,22.1122671477497,59.99916,True,R,False,True,True
0,0.0166673,22.1289344485849,59.99772,True,R,False,True,True
0,0.0166667,22.1456011477858,59.99988,True,R,False,True,True
0,0.0166675,22.1622686479241,59.997,True,R,False,True,True
0,0.0166663,22.1789349485189,60.00132,True,R,False,True,True
0,0.0166668,22.1956017483026,59.99952,True,R,False,True,True
0,0.0166667,22.2122684475034,59.99988,True,R,False,True,True
0,0.016667,22.2289354465902,59.9988,True,R,False,True,True
0,0.0166668,22.2456022463739,59.99952,True,R,False,True,True
0,0.0166668,22.2622690461576,59.99952,True,R,False,True,True
0,0.0166687,22.2789377458394,59.99268,True,R,False,True,True
0,0.0166662,22.2956039458513,60.00168,True,R,False,True,True
0,0.0166689,22.3122728466988,59.99196,True,R,False,True,True
0,0.0166662,22.3289390467107,60.00168,True,R,False,True,True
0,0.016666,22.3456050474197,60.0024,True,R,False,True,True
0,0.0166669,22.3622719477862,59.99916,True,R,False,True,True
0,0.0166673,22.3789392486215,59.99772,True,R,False,True,True
0,0.0166676,22.3956068493426,59.99664,True,R,False,True,True
0,0.0166658,22.4122726488858,60.00312,True,R,False,True,True
0,0.0166667,22.4289393480867,59.99988,True,R,False,True,True
0,0.016667,22.4456063471735,59.9988,True,R,False,True,True
0,0.0166668,22.4622731469572,59.99952,True,R,False,True,True
0,0.0166674,22.4789405465126,59.99736,True,R,False,True,True
0,0.0166666,22.4956071469933,60.00024,True,R,False,True,True
0,0.0166702,22.5122773461044,59.98729,True,R,False,True,True
0,0.0166639,22.5289412457496,60.00996,True,R,False,True,True
0,0.0166667,22.5456079449505,59.99988,True,R,False,True,True
0,0.0166669,22.562274845317,59.99916,True,R,False,True,True
0,0.0166669,22.5789417456836,59.99916,True,R,False,True,True
0,0.0166676,22.5956093464047,59.99664,True,R,False,True,True
0,0.0166661,22.6122754458338,60.00204,True,R,False,True,True
0,0.0166669,22.6289423462003,59.99916,True,R,False,True,True
0,0.0166674,22.6456097457558,59.99736,True,R,False,True,True
0,0.0166671,22.6622768454254,59.99844,True,R,False,True,True
0,0.0166665,22.6789433453232,60.0006,True,R,False,True,True
0,0.0166669,22.6956102456898,59.99916,True,R,False,True,True
0,0.0166673,22.712277546525,59.99772,True,R,False,True,True
0,0.0166671,22.7289446461946,59.99844,True,R,False,True,True
0,0.0166663,22.7456109467894,60.00132,True,R,False,True,True
0,0.0166671,22.762278046459,59.99844,True,R,False,True,True
0,0.0166669,22.7789449468255,59.99916,True,R,False,True,True
0,0.0166667,22.7956116460264,59.99988,True,R,False,True,True
0,0.0166676,22.8122792467475,59.99664,True,R,False,True,True
0,0.0166667,22.8289459459484,59.99988,True,R,False,True,True
0,0.0166665,22.8456124458462,60.0006,True,R,False,True,True
0,0.0166675,22.8622799459845,59.997,True,R,False,True,True
0,0.0166667,22.8789466451854,59.99988,True,R,False,True,True
0,0.0166674,22.8956140447408,59.99736,True,R,False,True,True
0,0.0166663,22.9122803453356,60.00132,True,R,False,True,True
0,0.0166667,22.9289470445365,59.99988,True,R,False,True,True
0,0.0166668,22.9456138443202,59.99952,True,R,False,True,True
0,0.0166671,22.9622809439898,59.99844,True,R,False,True,True
0,0.0166669,22.9789478443563,59.99916,True,R,False,True,True
0,0.016667,22.995614843443,59.9988,True,R,False,True,True
0,0.0166672,23.0122820436955,59.99808,True,R,False,True,True
0,0.0166667,23.0289487428963,59.99988,True,R,False,True,True
0,0.0166665,23.0456152427942,60.0006,True,R,False,True,True
0,0.016667,23.0622822418809,59.9988,True,R,False,True,True
0,0.0166668,23.0789490416646,59.99952,True,R,False,True,True
0,0.0166669,23.0956159420311,59.99916,True,R,False,True,True
0,0.0166674,23.1122833415866,59.99736,True,R,False,True,True
0,0.016667,23.1289503406733,59.9988,True,R,False,True,True
0,0.0166667,23.1456170398742,59.99988,True,R,False,True,True
