F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
242894,0.0166662,14.3298722580075,60.00168,True,R,False,True,True
242894,0.0166672,14.3465394582599,59.99808,True,R,False,True,True
242894,0.0166665,14.3632059581578,60.0006,True,R,False,True,True
242894,0.0166678,14.3798737581819,59.99592,True,R,False,True,True
242894,0.0166653,14.3965390585363,60.00492,True,R,False,True,True
242894,0.0166702,14.4132092576474,59.98729,True,R,False,True,True
242894,0.0166655,14.4298747573048,60.0042,True,R,False,True,True
242894,0.0166677,14.4465424567461,59.99628,True,R,False,True,True
242894,0.0166661,14.4632085561752,60.00204,True,R,False,True,True
242894,0.0166687,14.479877255857,59.99268,True,R,False,True,True
242894,0.016665,14.4965422563255,60.006,True,R,False,True,True
242894,0.0171419,14.5136841554195,58.33659,True,R,False,True,True
242972,0.0166676,14.5303517561406,59.99664,True,R,False,True,True
242972,0.0166663,14.5470180567354,60.00132,True,R,False,True,True
242972,0.0166685,14.5636865571141,59.9934,True,R,False,True,True
242972,0.016665,14.5803515575826,60.006,True,R,False,True,True
242972,0.0166677,14.5970192570239,59.99628,True,R,False,True,True
242972,0.0166681,14.613687356934,59.99484,True,R,False,True,True
242972,0.0166664,14.630353756249,60.00096,True,R,False,True,True
242994,0.0166681,14.647021856159,59.99484,True,R,False,True,True
242994,0.0166665,14.6636883560568,60.0006,True,R,False,True,True
242994,0.018156,14.6818443555385,55.07821,True,R,False,True,True
242994,0.0166682,14.6985125560313,59.99448,True,R,False,True,True
242994,0.0166673,14.7151798568666,59.99772,True,R,False,True,True
242994,0.0166663,14.7318461574614,60.00132,True,R,False,True,True
242994,0.016667,14.7485131565481,59.9988,True,R,False,True,True
242994,0.0166668,14.7651799563318,59.99952,True,R,False,True,True
242994,0.0166675,14.7818474564701,59.997,True,R,False,True,True
242994,0.0166663,14.7985137570649,60.00132,True,R,False,True,True
242994,0.0166678,14.8151815570891,59.99592,True,R,False,True,True
242994,0.0166666,14.8318481575698,60.00024,True,R,False,True,True
242994,0.0170619,14.8489100579172,58.61012,True,R,False,True,True
242994,0.0166678,14.8655778579414,59.99592,True,R,False,True,True
242994,0.0166678,14.8822456579655,59.99592,True,R,False,True,True
242994,0.0166666,14.8989122584462,60.00024,True,R,False,True,True
242994,0.0166665,14.9155787583441,60.0006,True,R,False,True,True
242994,0.0166669,14.9322456587106,59.99916,True,R,False,True,True
242994,0.0166671,14.9489127583802,59.99844,True,R,False,True,True
242994,0.0166665,14.965579258278,60.0006,True,R,False,True,True
242994,0.0166677,14.9822469577193,59.99628,True,R,False,True,True
242994,0.0166665,14.9989134576172,60.0006,True,R,False,True,True
242994,0.0166672,15.0155806578696,59.99808,True,R,False,True,True
242994,0.0166673,15.0322479587048,59.99772,True,R,False,True,True
243072,0.0166666,15.0489145591855,60.00024,True,R,False,True,True
243072,0.0166668,15.0655813589692,59.99952,True,R,False,True,True
243072,0.0166672,15.0822485592216,59.99808,True,R,False,True,True
243072,0.0166669,15.0989154595882,59.99916,True,R,False,True,True
243072,0.0166695,15.1155849602073,59.9898,True,R,False,True,True
243072,0.0166645,15.1322494596243,60.0078,True,R,False,True,True
243094,0.0166681,15.1489175595343,59.99484,True,R,False,True,True
243094,0.016665,15.1655825600028,60.006,True,R,False,True,True
243094,0.0166679,15.1822504606098,59.99556,True,R,False,True,True
243094,0.0166671,15.1989175602794,59.99844,True,R,False,True,True
243094,0.0166695,15.2155870608985,59.9898,True,R,False,True,True
243094,0.0166641,15.2322511617094,60.00924,True,R,False,True,True
243094,0.016667,15.2489181607962,59.9988,True,R,False,True,True
243094,0.0166667,15.265584859997,59.99988,True,R,False,True,True
243094,0.0166673,15.2822521608323,59.99772,True,R,False,True,True
243094,0.0166668,15.298918960616,59.99952,True,R,False,True,True
243094,0.0166684,15.3155873604119,59.99376,True,R,False,True,True
243094,0.0166663,15.3322536610067,60.00132,True,R,False,True,True
243094,0.0166672,15.3489208612591,59.99808,True,R,False,True,True
243094,0.0166659,15.3655867613852,60.00276,True,R,False,True,True
243094,0.0166671,15.3822538610548,59.99844,True,R,False,True,True
243094,0.0166669,15.3989207614213,59.99916,True,R,False,True,True
243094,0.0166678,15.4155885614455,59.99592,True,R,False,True,True
243094,0.0166665,15.4322550613433,60.0006,True,R,False,True,True
243094,0.016668,15.4489230606705,59.9952,True,R,False,True,True
243094,0.0166653,15.4655883610249,60.00492,True,R,False,True,True
243094,0.0166683,15.4822566602379,59.99412,True,R,False,True,True
243094,0.016667,15.4989236593246,59.9988,True,R,False,True,True
243094,0.0166666,15.5155902598053,60.00024,True,R,False,True,True
243094,0.0166661,15.5322563592345,60.00204,True,R,False,True,True
243172,0.0166687,15.5489250589162,59.99268,True,R,False,True,True
243172,0.0166651,15.5655901581049,60.00564,True,R,False,True,True
243172,0.0166669,15.5822570584714,59.99916,True,R,False,True,True
243172,0.0166667,15.5989237576723,59.99988,True,R,False,True,True
243172,0.0166791,15.6156028583646,59.95527,True,R,False,True,True
243172,0.0166678,15.6322706583887,59.99592,True,R,False,True,True
243194,0.016667,15.6489376574755,59.9988,True,R,False,True,True
243194,0.0166663,15.6656039580703,60.00132,True,R,False,True,True
243194,0.0166686,15.6822725571692,59.99305,True,R,False,True,True
243194,0.0166655,15.6989380568266,60.0042,True,R,False,True,True
243194,0.0166671,15.7156051564962,59.99844,True,R,False,True,True
243194,0.0166666,15.7322717569768,60.00024,True,R,False,True,True
243194,0.0166677,15.7489394564182,59.99628,True,R,False,True,True
243194,0.0166665,15.765605956316,60.0006,True,R,False,True,True
243194,0.0166672,15.7822731565684,59.99808,True,R,False,True,True
243194,0.0166667,15.7989398557693,59.99988,True,R,False,True,True
243194,0.0166674,15.8156072553247,59.99736,True,R,False,True,True
243194,0.0166666,15.8322738558054,60.00024,True,R,False,True,True
243194,0.0166667,15.8489405550063,59.99988,True,R,False,True,True
243194,0.0166675,15.8656080551445,59.997,True,R,False,True,True
243194,0.0166665,15.8822745550424,60.0006,True,R,False,True,True
243194,0.016667,15.8989415541291,59.9988,True,R,False,True,True
243194,0.0166667,15.91560825333,59.99988,True,R,False,True,True
243194,0.016667,15.9322752524167,59.9988,True,R,False,True,True
243194,0.0166668,15.9489420522004,59.99952,True,R,False,True,True
243194,0.0166689,15.9656109530479,59.99196,True,R,False,True,True
243194,0.0166651,15.9822760522366,60.00564,True,R,False,True,True
243194,0.0166659,15.9989419523627,60.00276,True,R,False,True,True
243194,0.0166676,16.0156095530838,59.99664,True,R,False,True,True
243194,0.0166668,16.0322763528675,59.99952,True,R,False,True,True
243272,0.0166669,16.048943253234,59.99916,True,R,False,True,True
243272,0.016667,16.0656102523208,59.9988,True,R,False,True,True
243272,0.016667,16.0822772514075,59.9988,True,R,False,True,True
243272,0.0166674,16.0989446509629,59.99736,True,R,False,True,True
243272,0.016667,16.1156116500497,59.9988,True,R,False,True,True
243272,0.0166667,16.1322783492506,59.99988,True,R,False,True,True
243294,0.0166669,16.1489452496171,59.99916,True,R,False,True,True
243294,0.0166674,16.1656126491725,59.99736,True,R,False,True,True
243294,0.0166669,16.1822795495391,59.99916,True,R,False,True,True
243294,0.0166666,16.1989461500198,60.00024,True,R,False,True,True
243294,0.0166679,16.2156140506268,59.99556,True,R,False,True,True
243294,0.0166657,16.2322797514498,60.00348,True,R,False,True,True
243294,0.0166669,16.2489466518164,59.99916,True,R,False,True,True
243294,0.016667,16.2656136509031,59.9988,True,R,False,True,True
243294,0.0166674,16.2822810504586,59.99736,True,R,False,True,True
243294,0.0166666,16.2989476509392,60.00024,True,R,False,True,True
243294,0.016667,16.315614650026,59.9988,True,R,False,True,True
243294,0.0166662,16.3322808500379,60.00168,True,R,False,True,True
243294,0.0166671,16.3489479497075,59.99844,True,R,False,True,True
243294,0.0166668,16.3656147494912,59.99952,True,R,False,True,True
243294,0.0166672,16.3822819497436,59.99808,True,R,False,True,True
243294,0.0166668,16.3989487495273,59.99952,True,R,False,True,True
243294,0.0166669,16.4156156498939,59.99916,True,R,False,True,True
243294,0.0166672,16.4322828501463,59.99808,True,R,False,True,True
243294,0.0166667,16.4489495493472,59.99988,True,R,False,True,True
243294,0.0166671,16.4656166490167,59.99844,True,R,False,True,True
243294,0.016667,16.4822836481035,59.9988,True,R,False,True,True
243294,0.0166675,16.4989511482418,59.997,True,R,False,True,True
243294,0.0166665,16.5156176481396,60.0006,True,R,False,True,True
243294,0.016667,16.5322846472263,59.9988,True,R,False,True,True
243372,0.0166668,16.54895144701,59.99952,True,R,False,True,True
243372,0.0166669,16.5656183473766,59.99916,True,R,False,True,True
243372,0.0166669,16.5822852477431,59.99916,True,R,False,True,True
243372,0.0166674,16.5989526472986,59.99736,True,R,False,True,True
243372,0.0166671,16.6156197469682,59.99844,True,R,False,True,True
243372,0.016666,16.6322857476771,60.0024,True,R,False,True,True
243394,0.0166668,16.6489525474608,59.99952,True,R,False,True,True
243394,0.0166678,16.6656203474849,59.99592,True,R,False,True,True
243394,0.0166661,16.6822864469141,60.00204,True,R,False,True,True
243394,0.016667,16.6989534460008,59.9988,True,R,False,True,True
243394,0.0166675,16.7156209461391,59.997,True,R,False,True,True
243394,0.0166662,16.7322871461511,60.00168,True,R,False,True,True
243394,0.0166665,16.7489536460489,60.0006,True,R,False,True,True
243394,0.0166674,16.7656210456043,59.99736,True,R,False,True,True
243394,0.0166667,16.7822877448052,59.99988,True,R,False,True,True
243394,0.0166672,16.7989549450576,59.99808,True,R,False,True,True
243394,0.0166675,16.8156224451959,59.997,True,R,False,True,True
243394,0.0166671,16.8322895448655,59.99844,True,R,False,True,True
243394,0.0166657,16.8489552456886,60.00348,True,R,False,True,True
243394,0.0166673,16.8656225465238,59.99772,True,R,False,True,True
243394,0.0166669,16.8822894468904,59.99916,True,R,False,True,True
243394,0.0166668,16.8989562466741,59.99952,True,R,False,True,True
243394,0.0166669,16.9156231470406,59.99916,True,R,False,True,True
243394,0.0166675,16.9322906471789,59.997,True,R,False,True,True
243394,0.0166663,16.9489569477737,60.00132,True,R,False,True,True
243394,0.0166673,16.9656242486089,59.99772,True,R,False,True,True
243394,0.0166663,16.9822905492038,60.00132,True,R,False,True,True
243394,0.0166683,16.9989588484168,59.99412,True,R,False,True,True
243394,0.0166661,17.0156249478459,60.00204,True,R,False,True,True
243472,0.0166672,17.0322921480984,59.99808,True,R,False,True,True
243472,0.0166657,17.0489578489214,60.00348,True,R,False,True,True
243472,0.0166679,17.0656257495284,59.99556,True,R,False,True,True
243472,0.0166659,17.0822916496545,60.00276,True,R,False,True,True
243472,0.0166678,17.0989594496787,59.99592,True,R,False,True,True
243472,0.0166667,17.1156261488795,59.99988,True,R,False,True,True
243472,0.016667,17.1322931479663,59.9988,True,R,False,True,True
243494,0.0166667,17.1489598471671,59.99988,True,R,False,True,True
243494,0.0166671,17.1656269468367,59.99844,True,R,False,True,True
243494,0.0166661,17.1822930462658,60.00204,True,R,False,True,True
243494,0.0166682,17.1989612467587,59.99448,True,R,False,True,True
243494,0.0166655,17.2156267464161,60.0042,True,R,False,True,True
243494,0.0166676,17.2322943471372,59.99664,True,R,False,True,True
243494,0.0166675,17.2489618472755,59.997,True,R,False,True,True
243494,0.0166668,17.2656286470592,59.99952,True,R,False,True,True
243494,0.0166687,17.282297346741,59.99268,True,R,False,True,True
243494,0.0166674,17.2989647462964,59.99736,True,R,False,True,True
243494,0.0166678,17.3156325463206,59.99592,True,R,False,True,True
243494,0.0166652,17.3322977460921,60.00528,True,R,False,True,True
243494,0.0166666,17.3489643465728,60.00024,True,R,False,True,True
243494,0.0166676,17.3656319472939,59.99664,True,R,False,True,True
243494,0.0166668,17.3822987470776,59.99952,True,R,False,True,True
243494,0.0166666,17.3989653475583,60.00024,True,R,False,True,True
243494,0.0166665,17.4156318474561,60.0006,True,R,False,True,True
243494,0.0166672,17.4322990477085,59.99808,True,R,False,True,True
243494,0.0166675,17.4489665478468,59.997,True,R,False,True,True
243494,0.0166672,17.4656337480992,59.99808,True,R,False,True,True
243494,0.0166659,17.4822996482253,60.00276,True,R,False,True,True
243494,0.0166672,17.4989668484777,59.99808,True,R,False,True,True
243494,0.0166665,17.5156333483756,60.0006,True,R,False,True,True
243494,0.0166674,17.532300747931,59.99736,True,R,False,True,True
243572,0.0166671,17.5489678476006,59.99844,True,R,False,True,True
243572,0.0166669,17.5656347479671,59.99916,True,R,False,True,True
243572,0.0166675,17.5823022481054,59.997,True,R,False,True,True
243572,0.0166674,17.5989696476609,59.99736,True,R,False,True,True
243572,0.0166653,17.6156349480152,60.00492,True,R,False,True,True
243572,0.0166678,17.6323027480394,59.99592,True,R,False,True,True
243594,0.0166672,17.6489699482918,59.99808,True,R,False,True,True
243594,0.0166668,17.6656367480755,59.99952,True,R,False,True,True
243594,0.0166674,17.6823041476309,59.99736,True,R,False,True,True
243594,0.0166664,17.6989705469459,60.00096,True,R,False,True,True
243594,0.0180122,17.7169827464968,55.51793,True,R,False,True,True
243594,0.0166682,17.7336509469897,59.99448,True,R,False,True,True
243594,0.0166672,17.7503181472421,59.99808,True,R,False,True,True
243594,0.0166669,17.7669850476086,59.99916,True,R,False,True,True
243594,0.0166665,17.7836515475065,60.0006,True,R,False,True,True
243594,0.0166682,17.8003197479993,59.99448,True,R,False,True,True
243594,0.016666,17.8169857487082,60.0024,True,R,False,True,True
243594,0.0166672,17.8336529489607,59.99808,True,R,False,True,True
243594,0.0166663,17.8503192495555,60.00132,True,R,False,True,True
243594,0.0175138,17.8678330499679,57.09783,True,R,False,True,True
243594,0.0166669,17.8844999503344,59.99916,True,R,False,True,True
243594,0.0166676,17.9011675510556,59.99664,True,R,False,True,True
243594,0.016667,17.9178345501423,59.9988,True,R,False,True,True
243594,0.0166662,17.9345007501543,60.00168,True,R,False,True,True
243594,0.0166667,17.9511674493551,59.99988,True,R,False,True,True
243594,0.0166671,17.9678345490247,59.99844,True,R,False,True,True
243594,0.0166669,17.9845014493912,59.99916,True,R,False,True,True
243594,0.0166684,18.0011698491871,59.99376,True,R,False,True,True
243594,0.0166657,18.0178355500102,60.00348,True,R,False,True,True
243672,0.0166681,18.0345036499202,59.99484,True,R,False,True,True
243672,0.0166649,18.0511685498059,60.00636,True,R,False,True,True
243672,0.0166676,18.067836150527,59.99664,True,R,False,True,True
243672,0.0166666,18.0845027510077,60.00024,True,R,False,True,True
243672,0.0166671,18.1011698506773,59.99844,True,R,False,True,True
243672,0.0166753,18.1178451515734,59.96893,True,R,False,True,True
243672,0.0166593,18.1345044523478,60.02653,True,R,False,True,True
243694,0.0166665,18.1511709522456,60.0006,True,R,False,True,True
243694,0.0166674,18.167838351801,59.99736,True,R,False,True,True
243694,0.0166663,18.1845046523958,60.00132,True,R,False,True,True
243694,0.016668,18.201172651723,59.9952,True,R,False,True,True
243694,0.0166656,18.2178382519633,60.00384,True,R,False,True,True
243712,0.0166676,18.2345058526844,59.99664,True,R,False,True,True
243712,0.016667,18.2511728517711,59.9988,True,R,False,True,True
243712,0.0166662,18.2678390517831,60.00168,True,R,False,True,True
243712,0.0166673,18.2845063526183,59.99772,True,R,False,True,True
243712,0.0166664,18.3011727519333,60.00096,True,R,False,True,True
243712,0.016667,18.3178397510201,59.9988,True,R,False,True,True
243712,0.0166667,18.3345064502209,59.99988,True,R,False,True,True
243712,0.0166701,18.3511765506119,59.98764,True,R,False,True,True
243712,0.0166643,18.3678408507258,60.00852,True,R,False,True,True
243712,0.0166667,18.3845075499266,59.99988,True,R,False,True,True
243712,0.0166669,18.4011744502932,59.99916,True,R,False,True,True
243712,0.0166667,18.4178411494941,59.99988,True,R,False,True,True
243712,0.0166667,18.4345078486949,59.99988,True,R,False,True,True
243712,0.0166687,18.4511765483767,59.99268,True,R,False,True,True
243712,0.0166654,18.4678419474512,60.00456,True,R,False,True,True
243712,0.0166663,18.484508248046,60.00132,True,R,False,True,True
243712,0.0166673,18.5011755488813,59.99772,True,R,False,True,True
243712,0.0166656,18.5178411491215,60.00384,True,R,False,True,True
243772,0.0166694,18.5345105491579,59.99016,True,R,False,True,True
243772,0.0166658,18.5511763487011,60.00312,True,R,False,True,True
243772,0.0166685,18.5678448490798,59.9934,True,R,False,True,True
243772,0.0166653,18.5845101494342,60.00492,True,R,False,True,True
243772,0.0166672,18.6011773496866,59.99808,True,R,False,True,True
243772,0.0166675,18.6178448498249,59.997,True,R,False,True,True
243772,0.016666,18.6345108505338,60.0024,True,R,False,True,True
243794,0.016667,18.6511778496206,59.9988,True,R,False,True,True
243794,0.0166837,18.6678615491837,59.93874,True,R,False,True,True
243794,0.0166517,18.6845132485032,60.05393,True,R,False,True,True
243794,0.0166695,18.7011827491224,59.9898,True,R,False,True,True
243794,0.0166667,18.7178494483233,59.99988,True,R,False,True,True
243794,0.0166683,18.7345177475363,59.99412,True,R,False,True,True
243812,0.0166657,18.7511834483594,60.00348,True,R,False,True,True
243812,0.0166686,18.7678520474583,59.99305,True,R,False,True,True
243812,0.0166657,18.7845177482814,60.00348,True,R,False,True,True
243812,0.0166689,18.8011866491288,59.99196,True,R,False,True,True
243812,0.0173876,18.8185742497444,57.51225,True,R,False,True,True
243812,0.0166668,18.8352410495281,59.99952,True,R,False,True,True
243812,0.016667,18.8519080486149,59.9988,True,R,False,True,True
243812,0.0166682,18.8685762491077,59.99448,True,R,False,True,True
243812,0.0166664,18.8852426484227,60.00096,True,R,False,True,True
243812,0.016667,18.9019096475095,59.9988,True,R,False,True,True
243812,0.0166667,18.9185763467103,59.99988,True,R,False,True,True
243812,0.0197042,18.9382805470377,50.7506,True,R,False,True,True
243812,0.0166682,18.9549487475306,59.99448,True,R,False,True,True
243812,0.0184737,18.9734224472195,54.13101,True,R,False,True,True
243812,0.0166662,18.9900886472315,60.00168,True,R,False,True,True
243812,0.0166667,19.0067553464323,59.99988,True,R,False,True,True
243812,0.016667,19.0234223455191,59.9988,True,R,False,True,True
243812,0.0166771,19.0400994457304,59.96246,True,R,False,True,True
243872,0.0166593,19.0567587465048,60.02653,True,R,False,True,True
243872,0.016669,19.0734277460724,59.9916,True,R,False,True,True
243872,0.0166656,19.0900933463126,60.00384,True,R,False,True,True
243872,0.0166662,19.1067595463246,60.00168,True,R,False,True,True
243872,0.0166669,19.1234264466912,59.99916,True,R,False,True,True
243872,0.0166672,19.1400936469436,59.99808,True,R,False,True,True
243894,0.0166678,19.1567614469677,59.99592,True,R,False,True,True
243894,0.0166661,19.1734275463969,60.00204,True,R,False,True,True
243894,0.016668,19.190095545724,59.9952,True,R,False,True,True
243894,0.0166659,19.2067614458501,60.00276,True,R,False,True,True
243894,0.0166676,19.2234290465713,59.99664,True,R,False,True,True
243894,0.016666,19.2400950472802,60.0024,True,R,False,True,True
243912,0.0166685,19.2567635476589,59.9934,True,R,False,True,True
243912,0.016666,19.2734295483679,60.0024,True,R,False,True,True
243912,0.0166667,19.2900962475687,59.99988,True,R,False,True,True
243912,0.0166672,19.3067634478211,59.99808,True,R,False,True,True
243912,0.0166669,19.3234303481877,59.99916,True,R,False,True,True
243912,0.0166697,19.3401000481099,59.98908,True,R,False,True,True
243912,0.0210705,19.3611705489457,47.45972,True,R,False,True,True
243912,0.0166678,19.3778383489698,59.99592,True,R,False,True,True
243912,0.0166673,19.3945056498051,59.99772,True,R,False,True,True
243912,0.0166672,19.4111728500575,59.99808,True,R,False,True,True
243912,0.0166666,19.4278394505382,60.00024,True,R,False,True,True
243912,0.016667,19.4445064496249,59.9988,True,R,False,True,True
243912,0.0166664,19.4611728489399,60.00096,True,R,False,True,True
243912,0.0166669,19.4778397493064,59.99916,True,R,False,True,True
243912,0.0166669,19.494506649673,59.99916,True,R,False,True,True
243912,0.0166674,19.5111740492284,59.99736,True,R,False,True,True
243912,0.0166667,19.5278407484293,59.99988,True,R,False,True,True
243972,0.0166671,19.5445078480989,59.99844,True,R,False,True,True
243972,0.0166664,19.5611742474139,60.00096,True,R,False,True,True
243972,0.0166683,19.5778425466269,59.99412,True,R,False,True,True
243972,0.0175643,19.5954068470746,56.93367,True,R,False,True,True
243972,0.0166683,19.6120751462877,59.99412,True,R,False,True,True
243972,0.0166674,19.6287425458431,59.99736,True,R,False,True,True
243994,0.0166666,19.6454091463238,60.00024,True,R,False,True,True
243994,0.0166682,19.6620773468167,59.99448,True,R,False,True,True
243994,0.0166655,19.6787428464741,60.0042,True,R,False,True,True
243994,0.0166664,19.6954092457891,60.00096,True,R,False,True,True
243994,0.0166674,19.7120766453445,59.99736,True,R,False,True,True
243994,0.0166667,19.7287433445454,59.99988,True,R,False,True,True
244012,0.0166673,19.7454106453806,59.99772,True,R,False,True,True
244012,0.0166672,19.762077845633,59.99808,True,R,False,True,True
244012,0.0166667,19.7787445448339,59.99988,True,R,False,True,True
244012,0.0166669,19.7954114452004,59.99916,True,R,False,True,True
244012,0.0166674,19.8120788447559,59.99736,True,R,False,True,True
244012,0.0166655,19.8287443444133,60.0042,True,R,False,True,True
244012,0.0166674,19.8454117439687,59.99736,True,R,False,True,True
244012,0.0166669,19.8620786443353,59.99916,True,R,False,True,True
244012,0.0166686,19.8787472434342,59.99305,True,R,False,True,True
244012,0.0166648,19.895412042737,60.00672,True,R,False,True,True
244012,0.0166679,19.912079943344,59.99556,True,R,False,True,True
244012,0.0166658,19.9287457428873,60.00312,True,R,False,True,True
244012,0.0166675,19.9454132430255,59.997,True,R,False,True,True
244012,0.0166666,19.9620798435062,60.00024,True,R,False,True,True
244012,0.0166677,19.9787475429475,59.99628,True,R,False,True,True
244012,0.0166657,19.9954132437706,60.00348,True,R,False,True,True
244012,0.0166675,20.0120807439089,59.997,True,R,False,True,True
244012,0.0166667,20.0287474431098,59.99988,True,R,False,True,True
244072,0.0166671,20.0454145427793,59.99844,True,R,False,True,True
244072,0.0166671,20.0620816424489,59.99844,True,R,False,True,True
244072,0.0166675,20.0787491425872,59.997,True,R,False,True,True
244072,0.0166656,20.0954147428274,60.00384,True,R,False,True,True
244072,0.0166701,20.1120848432183,59.98764,True,R,False,True,True
244072,0.0166653,20.1287501435727,60.00492,True,R,False,True,True
244094,0.0166662,20.1454163435847,60.00168,True,R,False,True,True
244094,0.0166666,20.1620829440653,60.00024,True,R,False,True,True
244094,0.0166671,20.1787500437349,59.99844,True,R,False,True,True
244094,0.0166664,20.1954164430499,60.00096,True,R,False,True,True
244094,0.0166672,20.2120836433023,59.99808,True,R,False,True,True
244094,0.0166668,20.228750443086,59.99952,True,R,False,True,True
244112,0.0166676,20.2454180438071,59.99664,True,R,False,True,True
244112,0.0166668,20.2620848435909,59.99952,True,R,False,True,True
244112,0.0166667,20.2787515427917,59.99988,True,R,False,True,True
244112,0.0166666,20.2954181432724,60.00024,True,R,False,True,True
244112,0.0166692,20.3120873440057,59.99088,True,R,False,True,True
244112,0.0166648,20.3287521433085,60.00672,True,R,False,True,True
244112,0.0166667,20.3454188425094,59.99988,True,R,False,True,True
244112,0.0166673,20.3620861433446,59.99772,True,R,False,True,True
244112,0.0166675,20.3787536434829,59.997,True,R,False,True,True
244112,0.0166665,20.3954201433808,60.0006,True,R,False,True,True
244112,0.0166672,20.4120873436332,59.99808,True,R,False,True,True
244112,0.016666,20.4287533443421,60.0024,True,R,False,True,True
244112,0.0166674,20.4454207438976,59.99736,True,R,False,True,True
244112,0.0166665,20.4620872437954,60.0006,True,R,False,True,True
244112,0.016667,20.4787542428821,59.9988,True,R,False,True,True
244112,0.016667,20.4954212419689,59.9988,True,R,False,True,True
244112,0.0166686,20.5120898410678,59.99305,True,R,False,True,True
244112,0.0166652,20.5287550408393,60.00528,True,R,False,True,True
244172,0.0166674,20.5454224403948,59.99736,True,R,False,True,True
244172,0.0166666,20.5620890408754,60.00024,True,R,False,True,True
244172,0.0166671,20.578756140545,59.99844,True,R,False,True,True
244172,0.0166671,20.5954232402146,59.99844,True,R,False,True,True
244172,0.0166668,20.6120900399983,59.99952,True,R,False,True,True
244172,0.0166681,20.6287581399083,59.99484,True,R,False,True,True
244194,0.0166657,20.6454238407314,60.00348,True,R,False,True,True
244194,0.016667,20.6620908398181,59.9988,True,R,False,True,True
244194,0.0166666,20.6787574402988,60.00024,True,R,False,True,True
244194,0.0166666,20.6954240407795,60.00024,True,R,False,True,True
244194,0.0166672,20.7120912410319,59.99808,True,R,False,True,True
244194,0.0166671,20.7287583407015,59.99844,True,R,False,True,True
244212,0.0166669,20.745425241068,59.99916,True,R,False,True,True
244212,0.016666,20.7620912417769,60.0024,True,R,False,True,True
244212,0.0166679,20.7787591423839,59.99556,True,R,False,True,True
244212,0.0166661,20.7954252418131,60.00204,True,R,False,True,True
244212,0.016669,20.8120942413807,59.9916,True,R,False,True,True
244212,0.0166657,20.8287599422038,60.00348,True,R,False,True,True
244212,0.0166673,20.845427243039,59.99772,True,R,False,True,True
244212,0.0166657,20.8620929438621,60.00348,True,R,False,True,True
244212,0.0166673,20.8787602446973,59.99772,True,R,False,True,True
244212,0.0166671,20.8954273443669,59.99844,True,R,False,True,True
244212,0.0166672,20.9120945446193,59.99808,True,R,False,True,True
244212,0.0166678,20.9287623446435,59.99592,True,R,False,True,True
244212,0.0166675,20.9454298447818,59.997,True,R,False,True,True
244212,0.0166654,20.9620952438563,60.00456,True,R,False,True,True
244212,0.0166669,20.9787621442229,59.99916,True,R,False,True,True
244212,0.0166668,20.9954289440066,59.99952,True,R,False,True,True
244212,0.0166703,21.0120992437005,59.98692,True,R,False,True,True
244212,0.0166636,21.0287628434598,60.01104,True,R,False,True,True
244272,0.0166672,21.0454300437123,59.99808,True,R,False,True,True
244272,0.0166665,21.0620965436101,60.0006,True,R,False,True,True
244272,0.0166671,21.0787636432797,59.99844,True,R,False,True,True
244272,0.0166663,21.0954299438745,60.00132,True,R,False,True,True
244272,0.0166676,21.1120975445956,59.99664,True,R,False,True,True
244272,0.0166671,21.1287646442652,59.99844,True,R,False,True,True
244294,0.01667,21.1454346440732,59.988,True,R,False,True,True
244294,0.0166635,21.1620981432498,60.01141,True,R,False,True,True
244294,0.0166674,21.1787655428052,59.99736,True,R,False,True,True
244294,0.0166661,21.1954316422343,60.00204,True,R,False,True,True
244294,0.0166683,21.2120999414474,59.99412,True,R,False,True,True
244294,0.0166659,21.2287658415735,60.00276,True,R,False,True,True
244312,0.0166674,21.2454332411289,59.99736,True,R,False,True,True
244312,0.0166672,21.2621004413813,59.99808,True,R,False,True,True
244312,0.0166668,21.278767241165,59.99952,True,R,False,True,True
244312,0.0166663,21.2954335417598,60.00132,True,R,False,True,True
244312,0.0166686,21.3121021408588,59.99305,True,R,False,True,True
244312,0.0166654,21.3287675399333,60.00456,True,R,False,True,True
244312,0.016667,21.3454345390201,59.9988,True,R,False,True,True
244312,0.0166667,21.3621012382209,59.99988,True,R,False,True,True
244312,0.0166681,21.378769338131,59.99484,True,R,False,True,True
244312,0.0166653,21.3954346384853,60.00492,True,R,False,True,True
244312,0.0166678,21.4121024385095,59.99592,True,R,False,True,True
244312,0.0166657,21.4287681393325,60.00348,True,R,False,True,True
244312,0.0166677,21.4454358387738,59.99628,True,R,False,True,True
244312,0.0166669,21.4621027391404,59.99916,True,R,False,True,True
244312,0.0166677,21.4787704385817,59.99628,True,R,False,True,True
244312,0.0166661,21.4954365380108,60.00204,True,R,False,True,True
244312,0.0166675,21.5121040381491,59.997,True,R,False,True,True
244312,0.0166657,21.5287697389722,60.00348,True,R,False,True,True
244372,0.0166679,21.5454376395792,59.99556,True,R,False,True,True
244372,0.0166694,21.5621070396155,59.99016,True,R,False,True,True
244372,0.0166673,21.5787743404508,59.99772,True,R,False,True,True
244372,0.0166673,21.595441641286,59.99772,True,R,False,True,True
244372,0.0166969,21.6121385414153,59.89136,True,R,False,True,True
244372,0.0166651,21.628803640604,60.00564,True,R,False,True,True
244372,0.0166684,21.6454720403999,59.99376,True,R,False,True,True
