F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
241654,0.0166671,8.0526676941663,-0.0302523,0.2250369,0.4333714,-0.03406883,-0.05965567,0.99376,0.08787232,0.0388221330940723,0,0
241654,0.016667,8.06933469325304,-0.0302523,0.2250369,0.4333714,-0.03406883,-0.05965567,0.99376,0.08787232,0.0388221330940723,0,0
241654,0.0166676,8.08600229397416,-0.02019827,0.22515,0.4317488,-0.02518304,-0.05691017,0.994341,0.08609888,0.0388221330940723,0,0
241654,0.0166675,8.10266979411244,-0.02019827,0.22515,0.4317488,-0.02518304,-0.05691017,0.994341,0.08609888,0.0388221330940723,0,0
241654,0.0166672,8.11933699436486,-0.01357838,0.225244,0.4310137,-0.02107484,-0.05538553,0.9945832,0.08539627,0.0388221330940723,0,0
241654,0.0166675,8.13600449450314,-0.006333547,0.2253616,0.4303444,-0.01767663,-0.05397624,0.9947686,0.08490957,0.0388221330940723,0,0
241694,0.0166687,8.1526731941849,-0.006333547,0.2253616,0.4303444,-0.01767663,-0.05397624,0.9947686,0.08490957,0.0396304912865162,0,0
241694,0.0166632,8.16933639347553,-0.006333547,0.2253616,0.4303444,-0.01767663,-0.05397624,0.9947686,0.08490957,0.0396304912865162,0,0
241694,0.0166683,8.18600469268858,0.003449423,0.2254898,0.4295519,-0.01458685,-0.05234134,0.9949614,0.08425725,0.0396304912865162,0,0
241694,0.0166675,8.20267219282687,0.003449423,0.2254898,0.4295519,-0.01458685,-0.05234134,0.9949614,0.08425725,0.0396304912865162,0,0
241694,0.0166707,8.21934289298952,0.01327181,0.2255395,0.4287722,-0.01240128,-0.05081442,0.9951046,0.08385116,0.0396304912865162,0,0
241694,0.0166634,8.23600629344583,0.01327181,0.2255395,0.4287722,-0.01240128,-0.05081442,0.9951046,0.08385116,0.0396304912865162,0,0
241694,0.0166675,8.25267379358411,0.01327181,0.2255395,0.4287722,-0.01240128,-0.05081442,0.9951046,0.08385116,0.0396304912865162,0,0
241694,0.0166661,8.26933989301324,0.02461779,0.2254682,0.4277955,-0.01080886,-0.04920508,0.9952422,0.08339635,0.0396304912865162,0,0
241694,0.0166675,8.28600739315152,0.02461779,0.2254682,0.4277955,-0.01080886,-0.04920508,0.9952422,0.08339635,0.0396304912865162,0,0
241694,0.0166653,8.30267269350588,0.02461779,0.2254682,0.4277955,-0.01080886,-0.04920508,0.9952422,0.08339635,0.0396304912865162,0,0
241694,0.0166708,8.31934349425137,0.04848208,0.2249517,0.4254664,-0.009759095,-0.04624904,0.9954932,0.08221324,0.0396304912865162,0,0
241732,0.0166648,8.33600829355419,0.04848208,0.2249517,0.4254664,-0.009759095,-0.04624904,0.9954932,0.08221324,0.0396304912865162,0,0
241732,0.0166678,8.35267609357834,0.04848208,0.2249517,0.4254664,-0.009759095,-0.04624904,0.9954932,0.08221324,0.0396304912865162,0,0
241732,0.0166662,8.36934229359031,0.07202058,0.2240873,0.4222729,-0.01196467,-0.04385708,0.9957058,0.08064399,0.0396304912865162,0,0
241732,0.016667,8.38600929267704,0.07202058,0.2240873,0.4222729,-0.01196467,-0.04385708,0.9957058,0.08064399,0.0396304912865162,0,0
241732,0.0166669,8.40267619304359,0.07202058,0.2240873,0.4222729,-0.01196467,-0.04385708,0.9957058,0.08064399,0.0396304912865162,0,0
241732,0.0166682,8.41934439353645,0.0820886,0.2235069,0.4209985,-0.01533019,-0.0430136,0.9957781,0.07962925,0.0396304912865162,0,0
241732,0.0166672,8.43601159378886,0.0820886,0.2235069,0.4209985,-0.01533019,-0.0430136,0.9957781,0.07962925,0.0396304912865162,0,0
241754,0.0166659,8.45267749391496,0.0916812,0.2227506,0.4202434,-0.01924984,-0.04237521,0.9958345,0.07840505,0.0396304912865162,0,0
241754,0.0166668,8.46934429369867,0.0916812,0.2227506,0.4202434,-0.01924984,-0.04237521,0.9958345,0.07840505,0.0398576967418194,0,0
241754,0.0166673,8.48601159453392,0.0916812,0.2227506,0.4202434,-0.01924984,-0.04237521,0.9958345,0.07840505,0.0398576967418194,0,0
241754,0.0166668,8.50267839431763,0.09989322,0.2219809,0.4202109,-0.02145076,-0.0416989,0.9958666,0.07778646,0.0398576967418194,0,0
241754,0.0166669,8.51934529468417,0.09989322,0.2219809,0.4202109,-0.02145076,-0.0416989,0.9958666,0.07778646,0.0398576967418194,0,0
241754,0.0166667,8.53601199388504,0.09989322,0.2219809,0.4202109,-0.02145076,-0.0416989,0.9958666,0.07778646,0.0398576967418194,0,0
241754,0.0166668,8.55267879366875,0.1131331,0.2198093,0.4220092,-0.03037845,-0.04068227,0.9957523,0.07680722,0.0398576967418194,0,0
241754,0.0166668,8.56934559345245,0.1131331,0.2198093,0.4220092,-0.03037845,-0.04068227,0.9957523,0.07680722,0.0398576967418194,0,0
241754,0.016667,8.58601259253919,0.1131331,0.2198093,0.4220092,-0.03037845,-0.04068227,0.9957523,0.07680722,0.0398576967418194,0,0
241754,0.0166671,8.60267969220877,0.1233833,0.2166121,0.4246806,-0.03938698,-0.04090191,0.9954889,0.07600941,0.0398576967418194,0,0
241754,0.0166672,8.61934689246118,0.1233833,0.2166121,0.4246806,-0.03938698,-0.04090191,0.9954889,0.07600941,0.0398570410907269,0,0
241754,0.0166676,8.6360144931823,0.1233833,0.2166121,0.4246806,-0.03938698,-0.04090191,0.9954889,0.07600941,0.0398570410907269,0,0
241794,0.0166673,8.65268179401755,0.1267377,0.2149481,0.4260613,-0.04381961,-0.04125786,0.9953102,0.07573164,0.0398570410907269,0,0
241794,0.0166658,8.66934759356081,0.1267377,0.2149481,0.4260613,-0.04381961,-0.04125786,0.9953102,0.07573164,0.0398570410907269,0,0
241794,0.0166674,8.68601499311626,0.1267377,0.2149481,0.4260613,-0.04381961,-0.04125786,0.9953102,0.07573164,0.0398570410907269,0,0
241794,0.0166667,8.70268169231713,0.1292782,0.213075,0.427144,-0.04951818,-0.0415734,0.9950628,0.07529632,0.0398570410907269,0,0
241794,0.0166672,8.71934889256954,0.1292782,0.213075,0.427144,-0.04951818,-0.0415734,0.9950628,0.07529632,0.0398570410907269,0,0
241794,0.0166675,8.73601639270782,0.132401,0.2096861,0.4284804,-0.05761332,-0.04217873,0.9946887,0.0741358,0.0398570410907269,0,0
241794,0.016668,8.75268439203501,0.132401,0.2096861,0.4284804,-0.05761332,-0.04217873,0.9946887,0.0741358,0.0398570410907269,0,0
241794,0.0166656,8.76934999227524,0.132401,0.2096861,0.4284804,-0.05761332,-0.04217873,0.9946887,0.0741358,0.0398570410907269,0,0
241794,0.0166663,8.78601629287004,0.1328135,0.2082084,0.428725,-0.06249233,-0.0427541,0.9944314,0.0733013,0.0398570410907269,0,0
241794,0.0166675,8.80268379300833,0.1329159,0.2068544,0.4287221,-0.06665941,-0.04329868,0.9941934,0.07253361,0.0398570410907269,0,0
241794,0.016667,8.81935079209507,0.1329159,0.2068544,0.4287221,-0.06665941,-0.04329868,0.9941934,0.07253361,0.0398570410907269,0,0
241832,0.0166673,8.83601809293032,0.1329159,0.2068544,0.4287221,-0.06665941,-0.04329868,0.9941934,0.07253361,0.0398570410907269,0,0
241832,0.0166706,8.85268869251013,0.1327751,0.205774,0.4286414,-0.07068775,-0.0438107,0.9939263,0.07207112,0.0398570410907269,0,0
241832,0.0166633,8.8693519923836,0.1327751,0.205774,0.4286414,-0.07068775,-0.0438107,0.9939263,0.07207112,0.0398570410907269,0,0
241832,0.0166675,8.88601949252188,0.1326752,0.2050698,0.4285568,-0.07437515,-0.04417784,0.9936529,0.07190689,0.0398570410907269,0,0
241832,0.0166665,8.90268599241972,0.1326752,0.2050698,0.4285568,-0.07437515,-0.04417784,0.9936529,0.07190689,0.0398570410907269,0,0
241832,0.0166663,8.91935229301453,0.1326752,0.2050698,0.4285568,-0.07437515,-0.04417784,0.9936529,0.07190689,0.0398570410907269,0,0
241832,0.0166674,8.93601969256997,0.1325897,0.2043744,0.4284229,-0.07799108,-0.04465307,0.9933512,0.07195,0.0398570410907269,0,0
241854,0.0166672,8.95268689282238,0.1325897,0.2043744,0.4284229,-0.07799108,-0.04465307,0.9933512,0.07195,0.0398576967418194,0,0
241854,0.0166672,8.9693540930748,0.1330596,0.2024898,0.427832,-0.08478596,-0.0458332,0.9927148,0.07230551,0.0398576967418194,0,0
241854,0.0166678,8.98602189309895,0.1330596,0.2024898,0.427832,-0.08478596,-0.0458332,0.9927148,0.07230551,0.0398576967418194,0,0
241854,0.0166677,9.00268959254026,0.1330596,0.2024898,0.427832,-0.08478596,-0.0458332,0.9927148,0.07230551,0.0398576967418194,0,0
241854,0.016668,9.01935759186745,0.1335393,0.2012817,0.4274569,-0.08798269,-0.04635823,0.9923946,0.07254539,0.0398576967418194,0,0
241872,0.0166652,9.03602279163897,0.1340065,0.1999485,0.4271231,-0.09124332,-0.0466999,0.9920749,0.0726716,0.0398576967418194,0,0
241872,0.0166672,9.05268999189138,0.1340065,0.1999485,0.4271231,-0.09124332,-0.0466999,0.9920749,0.0726716,0.0398576967418194,0,0
241872,0.0166673,9.06935729272664,0.1345555,0.1984395,0.4267651,-0.09463527,-0.046916,0.991741,0.07275157,0.0398576967418194,0,0
241872,0.0166673,9.08602459356189,0.1345555,0.1984395,0.4267651,-0.09463527,-0.046916,0.991741,0.07275157,0.0398576967418194,0,0
241872,0.0166664,9.10269099287689,0.1345555,0.1984395,0.4267651,-0.09463527,-0.046916,0.991741,0.07275157,0.0398576967418194,0,0
241872,0.0166662,9.11935719288886,0.1345555,0.1984395,0.4267651,-0.09463527,-0.046916,0.991741,0.07275157,0.0398576967418194,0,0
241872,0.0166671,9.13602429255843,0.1349764,0.1969334,0.4263507,-0.09826796,-0.04727477,0.9913723,0.07272848,0.0398576967418194,0,0
241894,0.0166672,9.15269149281085,0.1349764,0.1969334,0.4263507,-0.09826796,-0.04727477,0.9913723,0.07272848,0.0398576967418194,0,0
241894,0.0166676,9.16935909353197,0.1351382,0.1955165,0.4259736,-0.102105,-0.04760082,0.990981,0.07256295,0.0398576967418194,0,0
241894,0.0166675,9.18602659367025,0.1351382,0.1955165,0.4259736,-0.102105,-0.04760082,0.990981,0.07256295,0.0398570410907269,0,0
241894,0.0166658,9.20269239321351,0.1351382,0.1955165,0.4259736,-0.102105,-0.04760082,0.990981,0.07256295,0.0398570410907269,0,0
241894,0.0166671,9.21935949288309,0.1346184,0.1935441,0.4249734,-0.1096796,-0.04831133,0.990195,0.07176539,0.0398570410907269,0,0
241894,0.0166671,9.23602659255266,0.1346184,0.1935441,0.4249734,-0.1096796,-0.04831133,0.990195,0.07176539,0.0398570410907269,0,0
241894,0.0166669,9.25269349291921,0.1340664,0.1928136,0.4241783,-0.1137629,-0.04878406,0.9897572,0.07112445,0.0398570410907269,0,0
241894,0.0166669,9.26936039328575,0.1333106,0.1921568,0.4233632,-0.1180461,-0.0492799,0.9892835,0.07039027,0.0398570410907269,0,0
241894,0.016668,9.28602839261293,0.1333106,0.1921568,0.4233632,-0.1180461,-0.0492799,0.9892835,0.07039027,0.0398570410907269,0,0
241894,0.0166654,9.30269379168749,0.1333106,0.1921568,0.4233632,-0.1180461,-0.0492799,0.9892835,0.07039027,0.0398570410907269,0,0
241894,0.016667,9.31936079077423,0.1323846,0.1915212,0.4225909,-0.1220663,-0.04954418,0.988828,0.06974523,0.0398570410907269,0,0
241932,0.0166672,9.33602799102664,0.1323846,0.1915212,0.4225909,-0.1220663,-0.04954418,0.988828,0.06974523,0.0398570410907269,0,0
241932,0.0166667,9.35269469022751,0.1310606,0.190869,0.4218248,-0.1266704,-0.04971321,0.9882816,0.06915685,0.0398570410907269,0,0
241932,0.0166669,9.36936159059405,0.1310606,0.190869,0.4218248,-0.1266704,-0.04971321,0.9882816,0.06915685,0.0398570410907269,0,0
241932,0.0166679,9.38602949120104,0.1297059,0.1903374,0.4211244,-0.1306718,-0.04989275,0.987782,0.06871919,0.0398570410907269,0,0
241932,0.016665,9.40269449166954,0.1297059,0.1903374,0.4211244,-0.1306718,-0.04989275,0.987782,0.06871919,0.0398570410907269,0,0
241932,0.0166691,9.41936359182,0.1297059,0.1903374,0.4211244,-0.1306718,-0.04989275,0.987782,0.06871919,0.0398570410907269,0,0
241932,0.0166658,9.43602939136326,0.1297059,0.1903374,0.4211244,-0.1306718,-0.04989275,0.987782,0.06871919,0.0398570410907269,0,0
241954,0.0166673,9.45269669219851,0.1263293,0.1897718,0.419548,-0.1392752,-0.05033436,0.986658,0.06763715,0.0398570410907269,0,0
241954,0.0166662,9.46936289221048,0.1263293,0.1897718,0.419548,-0.1392752,-0.05033436,0.986658,0.06763715,0.0398570410907269,0,0
241954,0.0166674,9.48603029176593,0.1246044,0.1897614,0.4188471,-0.1431329,-0.050577,0.986131,0.06708763,0.0398570410907269,0,0
241954,0.0166671,9.5026973914355,0.122813,0.1897971,0.418043,-0.1470436,-0.05093959,0.9855738,0.06653991,0.0398570410907269,0,0
241954,0.0166662,9.51936359144747,0.122813,0.1897971,0.418043,-0.1470436,-0.05093959,0.9855738,0.06653991,0.0398570410907269,0,0
241972,0.0166671,9.53603069111705,0.1210859,0.1899463,0.4173147,-0.1507435,-0.05117802,0.9850492,0.06584167,0.0398570410907269,0,0
241972,0.0166667,9.55269739031792,0.1210859,0.1899463,0.4173147,-0.1507435,-0.05117802,0.9850492,0.06584167,0.0398570410907269,0,0
241972,0.0166672,9.56936459057033,0.1210859,0.1899463,0.4173147,-0.1507435,-0.05117802,0.9850492,0.06584167,0.0398570410907269,0,0
241972,0.0166665,9.58603109046817,0.1194589,0.1901364,0.4167276,-0.1542688,-0.05148962,0.9845325,0.06516001,0.0398570410907269,0,0
241972,0.0166673,9.60269839130342,0.1194589,0.1901364,0.4167276,-0.1542688,-0.05148962,0.9845325,0.06516001,0.0398570410907269,0,0
241972,0.0166665,9.61936489120126,0.1194589,0.1901364,0.4167276,-0.1542688,-0.05148962,0.9845325,0.06516001,0.0398570410907269,0,0
241972,0.016667,9.636031890288,0.1181089,0.1903177,0.4161822,-0.1573602,-0.05183898,0.9840616,0.06460042,0.0398570410907269,0,0
241994,0.016667,9.65269888937473,0.1181089,0.1903177,0.4161822,-0.1573602,-0.05183898,0.9840616,0.06460042,0.0398570410907269,0,0
241994,0.0166667,9.6693655885756,0.1159929,0.1906339,0.4154693,-0.1637537,-0.05237047,0.9830434,0.06377928,0.0398570410907269,0,0
241994,0.0166668,9.68603238835931,0.1159929,0.1906339,0.4154693,-0.1637537,-0.05237047,0.9830434,0.06377928,0.0398570410907269,0,0
241994,0.016668,9.70270038768649,0.1159929,0.1906339,0.4154693,-0.1637537,-0.05237047,0.9830434,0.06377928,0.0398570410907269,0,0
241994,0.016667,9.71936738677323,0.1159929,0.1906339,0.4154693,-0.1637537,-0.05237047,0.9830434,0.06377928,0.0398576967418194,0,0
241994,0.0166667,9.7360340859741,0.1151341,0.1905039,0.4151627,-0.169746,-0.05273434,0.9820204,0.06357177,0.0398576967418194,0,0
241994,0.0166668,9.7527008857578,0.1151341,0.1905039,0.4151627,-0.169746,-0.05273434,0.9820204,0.06357177,0.0398576967418194,0,0
241994,0.0166666,9.76936748623848,0.1150705,0.1904022,0.4151246,-0.1722105,-0.05277224,0.9815871,0.06360399,0.0398576967418194,0,0
241994,0.016667,9.78603448532522,0.1150705,0.1904022,0.4151246,-0.1722105,-0.05277224,0.9815871,0.06360399,0.0398576967418194,0,0
241994,0.0166665,9.80270098522305,0.1150705,0.1904022,0.4151246,-0.1722105,-0.05277224,0.9815871,0.06360399,0.0398576967418194,0,0
241994,0.0166672,9.81936818547547,0.1150763,0.1903248,0.4150953,-0.1747129,-0.05278376,0.981144,0.06360668,0.0398576967418194,0,0
242032,0.0166667,9.83603488467634,0.1150763,0.1903248,0.4150953,-0.1747129,-0.05278376,0.981144,0.06360668,0.0398576967418194,0,0
242032,0.0166668,9.85270168446004,0.1150763,0.1903248,0.4150953,-0.1747129,-0.05278376,0.981144,0.06360668,0.0398576967418194,0,0
242032,0.0166669,9.86936858482659,0.1155377,0.189964,0.4148808,-0.1794283,-0.05282233,0.9802652,0.06399532,0.0398576967418194,0,0
242032,0.0166668,9.8860353846103,0.1155377,0.189964,0.4148808,-0.1794283,-0.05282233,0.9802652,0.06399532,0.0398576967418194,0,0
242032,0.016667,9.90270238369703,0.1155377,0.189964,0.4148808,-0.1794283,-0.05282233,0.9802652,0.06399532,0.0398576967418194,0,0
242032,0.0166682,9.91937058418989,0.1160743,0.1896736,0.4147682,-0.1814731,-0.05282412,0.9798652,0.06435332,0.0398576967418194,0,0
242032,0.0166664,9.93603698350489,0.1170833,0.1893426,0.4147816,-0.1836353,-0.05266071,0.9794424,0.06478853,0.0398576967418194,0,0
242054,0.016667,9.95270398259163,0.1170833,0.1893426,0.4147816,-0.1836353,-0.05266071,0.9794424,0.06478853,0.0398576967418194,0,0
242054,0.0166663,9.96937028318644,0.1185577,0.1890135,0.4149809,-0.1858933,-0.05228275,0.9790061,0.06524862,0.0398576967418194,0,0
242054,0.0166672,9.98603748343885,0.1185577,0.1890135,0.4149809,-0.1858933,-0.05228275,0.9790061,0.06524862,0.0398576967418194,0,0
242054,0.0166671,10.0027045831084,0.1185577,0.1890135,0.4149809,-0.1858933,-0.05228275,0.9790061,0.06524862,0.0398576967418194,0,0
242054,0.0166669,10.019371483475,0.1203018,0.1887113,0.4153135,-0.1877441,-0.05178053,0.9786519,0.06566016,0.0398576967418194,0,0
242072,0.0166672,10.0360386837274,0.1203018,0.1887113,0.4153135,-0.1877441,-0.05178053,0.9786519,0.06566016,0.0398576967418194,0,0
242072,0.0166676,10.0527062844485,0.1225628,0.1883821,0.4158105,-0.1898163,-0.05107482,0.9782596,0.06610116,0.0398570410907269,0,0
242072,0.0166662,10.0693724844605,0.1225628,0.1883821,0.4158105,-0.1898163,-0.05107482,0.9782596,0.06610116,0.0398570410907269,0,0
242072,0.0166681,10.0860405843705,0.1225628,0.1883821,0.4158105,-0.1898163,-0.05107482,0.9782596,0.06610116,0.0398570410907269,0,0
242072,0.0166676,10.1027081850916,0.1225628,0.1883821,0.4158105,-0.1898163,-0.05107482,0.9782596,0.06610116,0.0398570410907269,0,0
242072,0.0166671,10.1193752847612,0.1269946,0.1878703,0.4169004,-0.1934979,-0.04953076,0.9775681,0.0668266,0.0398570410907269,0,0
242072,0.0166662,10.1360414847732,0.1269946,0.1878703,0.4169004,-0.1934979,-0.04953076,0.9775681,0.0668266,0.0398570410907269,0,0
242094,0.0166661,10.1527075842023,0.1293711,0.1876917,0.4174538,-0.1955586,-0.04862043,0.9771817,0.06714699,0.0398570410907269,0,0
242094,0.0166676,10.1693751849234,0.1315751,0.1875369,0.4179433,-0.197426,-0.04775417,0.9768271,0.06746264,0.0398570410907269,0,0
242094,0.0166664,10.1860415842384,0.1315751,0.1875369,0.4179433,-0.197426,-0.04775417,0.9768271,0.06746264,0.0398570410907269,0,0
242094,0.0166675,10.2027090843767,0.1315751,0.1875369,0.4179433,-0.197426,-0.04775417,0.9768271,0.06746264,0.0398570410907269,0,0
242094,0.0166675,10.219376584515,0.1335494,0.1873728,0.4184124,-0.1992914,-0.04695846,0.9764662,0.06776184,0.0398570410907269,0,0
242094,0.016669,10.2360455840826,0.1335494,0.1873728,0.4184124,-0.1992914,-0.04695846,0.9764662,0.06776184,0.0398570410907269,0,0
242094,0.0166648,10.2527103833854,0.1335494,0.1873728,0.4184124,-0.1992914,-0.04695846,0.9764662,0.06776184,0.0398570410907269,0,0
242094,0.0166665,10.2693768832833,0.1352627,0.1871868,0.4188583,-0.2011212,-0.04627204,0.9761038,0.06804758,0.0398570410907269,0,0
242094,0.016666,10.2860428839922,0.1352627,0.1871868,0.4188583,-0.2011212,-0.04627204,0.9761038,0.06804758,0.0398570410907269,0,0
242094,0.0166675,10.3027103841305,0.13834,0.1866563,0.4197147,-0.2050192,-0.04506783,0.9753019,0.06871889,0.0398570410907269,0,0
242094,0.0166669,10.319377284497,0.13834,0.1866563,0.4197147,-0.2050192,-0.04506783,0.9753019,0.06871889,0.0398570410907269,0,0
242132,0.0166667,10.3360439836979,0.13834,0.1866563,0.4197147,-0.2050192,-0.04506783,0.9753019,0.06871889,0.0398570410907269,0,0
242132,0.0166677,10.3527116831392,0.1395147,0.1863697,0.4201401,-0.2067672,-0.04457017,0.9749334,0.06903413,0.0398570410907269,0,0
242132,0.0166662,10.3693778831512,0.1403879,0.1861153,0.4204549,-0.2082435,-0.04411141,0.9746257,0.06923521,0.0398570410907269,0,0
242132,0.0166665,10.386044383049,0.1403879,0.1861153,0.4204549,-0.2082435,-0.04411141,0.9746257,0.06923521,0.0398570410907269,0,0
242132,0.016667,10.4027113821357,0.1403879,0.1861153,0.4204549,-0.2082435,-0.04411141,0.9746257,0.06923521,0.0398570410907269,0,0
242132,0.0166675,10.419378882274,0.1410004,0.185853,0.4206953,-0.2099261,-0.0437755,0.9742641,0.06945714,0.0398570410907269,0,0
242132,0.0166667,10.4360455814749,0.1410004,0.185853,0.4206953,-0.2099261,-0.0437755,0.9742641,0.06945714,0.0398570410907269,0,0
242154,0.0166671,10.4527126811445,0.1414011,0.1856174,0.4208842,-0.2115279,-0.04340934,0.9739252,0.06957892,0.0398570410907269,0,0
242154,0.0166689,10.4693815819919,0.1414011,0.1856174,0.4208842,-0.2115279,-0.04340934,0.9739252,0.06957892,0.0398570410907269,0,0
242154,0.0166667,10.4860482811928,0.1414011,0.1856174,0.4208842,-0.2115279,-0.04340934,0.9739252,0.06957892,0.0398570410907269,0,0
242154,0.0166671,10.5027153808624,0.141547,0.1854528,0.4209985,-0.2129232,-0.04308122,0.9736338,0.06960538,0.0398570410907269,0,0
242154,0.0166673,10.5193826816976,0.141547,0.1854528,0.4209985,-0.2129232,-0.04308122,0.9736338,0.06960538,0.0398570410907269,0,0
242172,0.0166665,10.5360491815954,0.141547,0.1854528,0.4209985,-0.2129232,-0.04308122,0.9736338,0.06960538,0.0398570410907269,0,0
242172,0.0166667,10.5527158807963,0.1415891,0.1852486,0.4211143,-0.2155694,-0.04246965,0.9730819,0.06955367,0.0398570410907269,0,0
242172,0.0166674,10.5693832803518,0.1415891,0.1852486,0.4211143,-0.2155694,-0.04246965,0.9730819,0.06955367,0.0398570410907269,0,0
242172,0.0166664,10.5860496796668,0.1415891,0.1852486,0.4211143,-0.2155694,-0.04246965,0.9730819,0.06955367,0.0398570410907269,0,0
242172,0.016667,10.6027166787535,0.141602,0.1851509,0.4211979,-0.2178601,-0.04194599,0.9726005,0.06946792,0.0398570410907269,0,0
242172,0.0166672,10.6193838790059,0.141602,0.1851509,0.4211979,-0.2178601,-0.04194599,0.9726005,0.06946792,0.0398570410907269,0,0
242172,0.0166672,10.6360510792583,0.141613,0.1851242,0.4212341,-0.2189065,-0.04167154,0.9723823,0.06939811,0.0398570410907269,0,0
242194,0.0166667,10.6527177784592,0.141613,0.1851242,0.4212341,-0.2189065,-0.04167154,0.9723823,0.06939811,0.0398570410907269,0,0
242194,0.0166675,10.6693852785975,0.141613,0.1851242,0.4212341,-0.2189065,-0.04167154,0.9723823,0.06939811,0.0398570410907269,0,0
242194,0.0166682,10.6860534790903,0.141613,0.1851242,0.4212341,-0.2189065,-0.04167154,0.9723823,0.06939811,0.0398570410907269,0,0
242194,0.0166665,10.7027199789882,0.1416013,0.1850954,0.421241,-0.2198336,-0.04145997,0.9721859,0.06934582,0.0398570410907269,0,0
242194,0.0166651,10.7193850781769,0.1416013,0.1850954,0.421241,-0.2198336,-0.04145997,0.9721859,0.06934582,0.0398570410907269,0,0
242194,0.0166675,10.7360525783151,0.1415223,0.1850456,0.4212133,-0.2207136,-0.04130233,0.9719959,0.0693083,0.0398570410907269,0,0
242194,0.016667,10.7527195774019,0.1415223,0.1850456,0.4212133,-0.2207136,-0.04130233,0.9719959,0.0693083,0.0398570410907269,0,0
242194,0.0166675,10.7693870775402,0.1415223,0.1850456,0.4212133,-0.2207136,-0.04130233,0.9719959,0.0693083,0.0398570410907269,0,0
242194,0.0166667,10.786053776741,0.140767,0.1848141,0.421127,-0.222143,-0.0409849,0.9716982,0.06910397,0.0398570410907269,0,0
242194,0.0166671,10.8027208764106,0.140767,0.1848141,0.421127,-0.222143,-0.0409849,0.9716982,0.06910397,0.0398570410907269,0,0
242194,0.0166666,10.8193874768913,0.140767,0.1848141,0.421127,-0.222143,-0.0409849,0.9716982,0.06910397,0.0398570410907269,0,0
242232,0.0166668,10.836054276675,0.1389356,0.1842907,0.4209251,-0.2239197,-0.04065971,0.971326,0.06879397,0.0398570410907269,0,0
242232,0.016667,10.8527212757617,0.1389356,0.1842907,0.4209251,-0.2239197,-0.04065971,0.971326,0.06879397,0.0398570410907269,0,0
242232,0.0166671,10.8693883754313,0.137762,0.1839257,0.4207442,-0.224931,-0.04062489,0.9711007,0.06869516,0.0398570410907269,0,0
242232,0.0166673,10.8860556762666,0.137762,0.1839257,0.4207442,-0.224931,-0.04062489,0.9711007,0.06869516,0.0398570410907269,0,0
242232,0.0166663,10.9027219768614,0.137762,0.1839257,0.4207442,-0.224931,-0.04062489,0.9711007,0.06869516,0.0398570410907269,0,0
242232,0.0166664,10.9193883761764,0.137762,0.1839257,0.4207442,-0.224931,-0.04062489,0.9711007,0.06869516,0.0398570410907269,0,0
242232,0.0166674,10.9360557757318,0.1364051,0.1835179,0.4205425,-0.2259278,-0.04060106,0.970878,0.06858665,0.0398570410907269,0,0
242254,0.0166671,10.9527228754014,0.1364051,0.1835179,0.4205425,-0.2259278,-0.04060106,0.970878,0.06858665,0.0398576967418194,0,0
242254,0.0166694,10.9693922754377,0.1345305,0.1829344,0.4202281,-0.2270403,-0.04068371,0.9706193,0.0685253,0.0398576967418194,0,0
242254,0.016665,10.9860572759062,0.1345305,0.1829344,0.4202281,-0.2270403,-0.04068371,0.9706193,0.0685253,0.0398576967418194,0,0
242254,0.0166666,11.0027238763869,0.1345305,0.1829344,0.4202281,-0.2270403,-0.04068371,0.9706193,0.0685253,0.0398576967418194,0,0
242254,0.0166668,11.0193906761706,0.13085,0.1816456,0.4193209,-0.2288836,-0.04092286,0.9701796,0.06847756,0.0398576967418194,0,0
242272,0.0166653,11.0360559765249,0.13085,0.1816456,0.4193209,-0.2288836,-0.04092286,0.9701796,0.06847756,0.0398576967418194,0,0
242272,0.0166681,11.052724076435,0.1289022,0.1808145,0.4185845,-0.2296873,-0.04128023,0.9699636,0.06863199,0.0398576967418194,0,0
242272,0.0166673,11.0693913772702,0.1272005,0.1800486,0.4178623,-0.2304452,-0.04167166,0.969752,0.06884485,0.0398576967418194,0,0
242272,0.0166667,11.0860580764711,0.1272005,0.1800486,0.4178623,-0.2304452,-0.04167166,0.969752,0.06884485,0.0398576967418194,0,0
242272,0.0166684,11.102726476267,0.1272005,0.1800486,0.4178623,-0.2304452,-0.04167166,0.969752,0.06884485,0.0398576967418194,0,0
242272,0.0166651,11.1193915754557,0.1253603,0.1790936,0.4169656,-0.2311847,-0.0422822,0.9695231,0.06921589,0.0398576967418194,0,0
242272,0.0166676,11.1360591761768,0.1253603,0.1790936,0.4169656,-0.2311847,-0.0422822,0.9695231,0.06921589,0.0398576967418194,0,0
242294,0.0166661,11.1527252756059,0.1253603,0.1790936,0.4169656,-0.2311847,-0.0422822,0.9695231,0.06921589,0.0398576967418194,0,0
242294,0.0166673,11.1693925764412,0.1238192,0.1782625,0.4163072,-0.2317745,-0.04277492,0.9693371,0.06954437,0.0398576967418194,0,0
242294,0.0166669,11.1860594768077,0.1238192,0.1782625,0.4163072,-0.2317745,-0.04277492,0.9693371,0.06954437,0.0398576967418194,0,0
242294,0.0166689,11.2027283776551,0.1225343,0.177486,0.4158822,-0.2324451,-0.04321443,0.9691309,0.06990688,0.0398576967418194,0,0
