F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
242332,0.0166723,11.3568221759051,-0.889979779720306,-25.8431186676025,-1.09646391868591,12.5654134750366,0.780109524726868,1.73851692676544,-0.0126563757658005,0.589050209293655,-2.51221191245544,-6.23936053450817
242332,0.0166638,11.3734859768301,-0.790797650814056,-25.86692237854,-1.02108550071716,12.5892171859741,0.780109524726868,1.73210823535919,-0.0382911413908005,0.580105216881545,-2.37296169792723,-6.2743116188911
242332,0.0166644,11.3901503775269,-0.437709271907806,-26.7833652496338,-0.719571888446808,13.6564168930054,0.786518216133118,2.07268452644348,0.0129783898591995,0.726011031280818,-1.31894221513134,-5.15067486560225
242332,0.0166762,11.4068265780807,-0.437709271907806,-26.7833652496338,-0.719571888446808,13.6564168930054,0.786518216133118,2.07268452644348,0.0129783898591995,0.726011031280818,-1.31894221513134,-5.15067486560225
242332,0.0166575,11.4234840776771,0.0621686577796936,-27.2038974761963,-0.195890247821808,13.9777669906616,0.762714505195618,2.23656392097473,0.0843895226716995,1.12678236753497,-0.0670328990476471,-4.7214120915254
242354,0.016667,11.4401510767639,0.0621686577796936,-27.2038974761963,-0.195890247821808,13.9777669906616,0.762714505195618,2.23656392097473,0.0843895226716995,1.12678236753497,-0.0670328990476471,-4.7214120915254
242354,0.0166669,11.4568179771304,0.0621686577796936,-27.2038974761963,-0.195890247821808,13.9777669906616,0.762714505195618,2.23656392097473,0.0843895226716995,1.12678236753497,-0.0670328990476471,-4.7214120915254
242354,0.0166708,11.4734887778759,0.185154497623444,-27.4498691558838,0.0302450135350227,14.2515096664429,0.768207669258118,2.23656392097473,0.1484764367342,1.33237213598338,0.440245665952279,-3.60065626330657
242354,0.0166638,11.4901525788009,0.185154497623444,-27.4498691558838,0.0302450135350227,14.2515096664429,0.768207669258118,2.23656392097473,0.1484764367342,1.33237213598338,0.440245665952279,-3.60065626330657
242354,0.016667,11.5068195778877,0.185154497623444,-27.4498691558838,0.0302450135350227,14.2515096664429,0.768207669258118,2.23656392097473,0.1484764367342,1.33237213598338,0.440245665952279,-3.60065626330657
242354,0.0166669,11.5234864782542,0.284336626529694,-27.5252475738525,0.0302450135350227,14.4776449203491,0.786518216133118,2.24297261238098,0.23178942501545,1.50374252348198,0.917265952805721,-3.21377885332007
242372,0.0166694,11.5401558782905,0.284336626529694,-27.5252475738525,0.0302450135350227,14.4776449203491,0.786518216133118,2.24297261238098,0.23178942501545,1.50374252348198,0.917265952805721,-3.21377885332007
242372,0.0180952,11.5582510791719,-0.0647844672203064,-27.596658706665,-0.469632923603058,14.6006307601929,0.774616360664368,2.23656392097473,0.270241558551788,1.54197926690056,1.56120712647534,-2.81974845138575
242372,0.0166741,11.5749251786619,-0.0647844672203064,-27.596658706665,-0.469632923603058,14.6006307601929,0.774616360664368,2.23656392097473,0.270241558551788,1.54197926690056,1.56120712647534,-2.81974845138575
242372,0.0215295,11.5964546781033,-0.0647844672203064,-27.596658706665,-0.469632923603058,14.6006307601929,0.774616360664368,2.23656392097473,0.270241558551788,1.54197926690056,1.56120712647534,-2.81974845138575
242372,0.0166682,11.6131228785962,-0.390101850032806,-27.2753086090088,-0.747342884540558,14.3268880844116,0.792011380195618,2.17705464363098,0.335243999958038,1.49357511232165,1.66109114040675,-2.65155688703129
242372,0.0166672,11.6297900788486,-0.390101850032806,-27.2753086090088,-0.747342884540558,14.3268880844116,0.792011380195618,2.17705464363098,0.335243999958038,1.49357511232165,1.66109114040675,-2.65155688703129
242394,0.0166665,11.6464565787464,-0.239345014095306,-27.2515048980713,-0.568815052509308,14.3268880844116,0.792011380195618,2.17064595222473,0.322426617145538,1.5056142470861,1.5583345099547,-2.64669193414064
242394,0.0166693,11.6631258781999,-0.338527143001556,-27.4736728668213,-0.644193470478058,14.6006307601929,0.798420071601868,2.19078755378723,0.360878765583038,1.79844608583673,1.83642978340816,-2.67168219006152
242394,0.0166664,11.6797922775149,-0.338527143001556,-27.4736728668213,-0.644193470478058,14.6006307601929,0.798420071601868,2.19078755378723,0.360878765583038,1.79844608583673,1.83642978340816,-2.67168219006152
242394,0.0166659,11.696458177641,-0.540858685970306,-27.2277011871338,-0.818754017353058,14.3030843734741,0.810321927070618,2.15782856941223,0.367287456989288,1.85286942175351,2.17790112296051,-2.83570889222623
242394,0.0166671,11.7131252773106,-0.215541303157806,-27.2277011871338,-0.445829212665558,14.5768270492554,0.810321927070618,2.16423726081848,0.348061382770538,1.81153827204737,2.05437200202543,-2.87331293942462
242394,0.0166664,11.7297916766256,-0.215541303157806,-27.2277011871338,-0.445829212665558,14.5768270492554,0.810321927070618,2.16423726081848,0.348061382770538,1.81153827204737,2.05437200202543,-2.87331293942462
242394,0.0166669,11.7464585769922,-0.739222943782806,-27.0293369293213,-1.04488921165466,14.4498739242554,0.792011380195618,2.15782856941223,0.399330914020538,2.19815231676771,2.43902159448438,-3.33036251617012
242394,0.0166686,11.7631271760911,-0.739222943782806,-27.0293369293213,-1.04488921165466,14.4498739242554,0.792011380195618,2.15782856941223,0.399330914020538,2.19815231676771,2.43902159448438,-3.33036251617012
242394,0.0166654,11.7797925751656,-0.612269818782806,-26.8547763824463,-0.818754017353058,14.2277059555054,0.803913235664368,2.11205220222473,0.367287456989288,2.23359813867095,1.9926626542161,-3.5083915993826
242394,0.0166678,11.7964603751898,-0.437709271907806,-27.0293369293213,-0.771146595478058,14.3030843734741,0.810321927070618,2.13860249519348,0.373696148395538,2.32521616466309,1.97696645974454,-3.37317810242077
242394,0.0166664,11.8131267745048,-0.437709271907806,-27.0293369293213,-0.771146595478058,14.3030843734741,0.810321927070618,2.13860249519348,0.373696148395538,2.32521616466309,1.97696645974454,-3.37317810242077
242394,0.0166665,11.8297932744026,-0.437709271907806,-27.0293369293213,-0.771146595478058,14.3030843734741,0.810321927070618,2.13860249519348,0.373696148395538,2.32521616466309,1.97696645974454,-3.37317810242077
242432,0.0166667,11.8464599736035,-0.215541303157806,-27.0769443511963,-0.493436634540558,14.3784627914429,0.780109524726868,2.19719624519348,0.380104839801788,2.42671191915645,2.5596816667352,-3.71578096023453
242432,0.0166675,11.8631274737418,-0.215541303157806,-27.0769443511963,-0.493436634540558,14.3784627914429,0.780109524726868,2.19719624519348,0.380104839801788,2.42671191915645,2.5596816667352,-3.71578096023453
242432,0.0166677,11.8797951731831,-0.140162885189056,-27.2277011871338,-0.545011341571808,14.5014486312866,0.768207669258118,2.18437886238098,0.399330914020538,2.15892505146375,2.44764032084011,-3.37303783427294
242432,0.0166679,11.8964630737901,-0.140162885189056,-27.2277011871338,-0.545011341571808,14.5014486312866,0.768207669258118,2.18437886238098,0.399330914020538,2.15892505146375,2.44764032084011,-3.37303783427294
242432,0.0166659,11.9131289739162,-0.239345014095306,-27.152322769165,-0.695768177509308,14.6006307601929,0.774616360664368,2.21642231941223,0.386513531208038,2.1573842549544,2.3688661608078,-3.12992559628654
242432,0.0166674,11.9297963734716,-0.0885881781578064,-26.9817295074463,-0.394254505634308,14.2792806625366,0.750812649726868,2.19719624519348,0.405739605426788,2.27875570798986,2.33564451334595,-3.29938449009694
242454,0.0166668,11.9464631732553,-0.0885881781578064,-26.9817295074463,-0.394254505634308,14.2792806625366,0.750812649726868,2.19719624519348,0.405739605426788,2.27875570798986,2.33564451334595,-3.29938449009694
242454,0.0166668,11.963129973039,-0.263148725032806,-27.152322769165,-0.747342884540558,14.7474203109741,0.738910794258118,2.27593159675598,0.392922222614288,2.11021076126546,2.36846459487803,-3.10192498137937
242454,0.0166677,11.9797976724803,-0.140162885189056,-27.2038974761963,-0.545011341571808,14.6760091781616,0.750812649726868,2.22374653816223,0.392922222614288,2.16864671376334,2.35465898582037,-3.5486697571856
242454,0.0166669,11.9964645728469,-0.140162885189056,-27.2038974761963,-0.545011341571808,14.6760091781616,0.750812649726868,2.22374653816223,0.392922222614288,2.16864671376334,2.35465898582037,-3.5486697571856
242454,0.0166667,12.0131312720478,0.0859723687171936,-27.3506870269775,-0.545011341571808,14.3784627914429,0.732502102851868,2.20360493659973,0.367287456989288,2.06281359632694,2.26741849863549,-3.46927676005306
242454,0.016666,12.0297972727567,0.0859723687171936,-27.3506870269775,-0.545011341571808,14.3784627914429,0.732502102851868,2.20360493659973,0.367287456989288,2.06281359632694,2.26741849863549,-3.46927676005306
242472,0.0166673,12.0464645735919,-0.163966596126556,-27.2515048980713,-0.644193470478058,14.2039022445679,0.696796536445618,2.19719624519348,0.444191753864288,2.25039470440057,2.18152174566667,-3.37862577768455
242472,0.0166702,12.0631347727031,-0.163966596126556,-27.2515048980713,-0.644193470478058,14.2039022445679,0.696796536445618,2.19719624519348,0.444191753864288,2.25039470440057,2.18152174566667,-3.37862577768455
242472,0.0166649,12.0797996725887,-0.163966596126556,-27.2515048980713,-0.644193470478058,14.2039022445679,0.696796536445618,2.19719624519348,0.444191753864288,2.25039470440057,2.18152174566667,-3.37862577768455
242472,0.0166686,12.0964682716876,-0.0885881781578064,-27.723611831665,-0.671964466571808,14.6998128890991,0.690387845039368,2.28874897956848,0.392922222614288,1.97008354436361,1.95333613388177,-3.29017060860187
242472,0.0166658,12.1131340712309,-0.112391889095306,-27.6482334136963,-0.719571888446808,14.4776449203491,0.678485989570618,2.27593159675598,0.399330914020538,2.12175661157783,2.00632871153929,-3.31982094549775
242472,0.0166663,12.1298003718257,-0.112391889095306,-27.6482334136963,-0.719571888446808,14.4776449203491,0.678485989570618,2.27593159675598,0.399330914020538,2.12175661157783,2.00632871153929,-3.31982094549775
242494,0.016667,12.1464673709124,-0.215541303157806,-27.8704013824463,-0.818754017353058,14.6244344711304,0.684894680976868,2.29515767097473,0.392922222614288,2.23778817582767,1.95504568943787,-3.28706736704628
242494,0.0166673,12.1631346717477,-0.215541303157806,-27.8704013824463,-0.818754017353058,14.6244344711304,0.684894680976868,2.29515767097473,0.392922222614288,2.23778817582767,1.95504568943787,-3.28706736704628
242494,0.0166665,12.1798011716455,-0.215541303157806,-27.8704013824463,-0.818754017353058,14.6244344711304,0.684894680976868,2.29515767097473,0.392922222614288,2.23778817582767,1.95504568943787,-3.28706736704628
242494,0.0166676,12.1964687723666,-0.239345014095306,-27.4498691558838,-0.894132435321808,14.3784627914429,0.672992825508118,2.25578999519348,0.418556988239288,2.15088392187414,1.7971111380938,-3.4783075442325
242494,0.0166664,12.2131351716816,-0.239345014095306,-27.4498691558838,-0.894132435321808,14.3784627914429,0.672992825508118,2.25578999519348,0.418556988239288,2.15088392187414,1.7971111380938,-3.4783075442325
242494,0.016667,12.2298021707684,-0.263148725032806,-27.4022617340088,-0.945707142353058,14.5014486312866,0.666584134101868,2.26952290534973,0.437783062458038,2.08342863608024,1.62819128875984,-3.51092338777004
242494,0.0166665,12.2464686706662,-0.314723432064056,-27.5252475738525,-1.04488921165466,14.4776449203491,0.672992825508118,2.31529927253723,0.412148296833038,2.15429896685266,1.50981265239226,-3.42820594647831
242494,0.0166672,12.2631358709186,-0.314723432064056,-27.5252475738525,-1.04488921165466,14.4776449203491,0.672992825508118,2.31529927253723,0.412148296833038,2.15429896685266,1.50981265239226,-3.42820594647831
242494,0.0166669,12.2798027712852,-0.215541303157806,-27.4260654449463,-0.870328724384308,14.4260702133179,0.649189114570618,2.27593159675598,0.405739605426788,2.14410770669336,1.48670711633126,-3.67747138274894
242494,0.0166689,12.2964716721326,-0.215541303157806,-27.4260654449463,-0.870328724384308,14.4260702133179,0.649189114570618,2.27593159675598,0.405739605426788,2.14410770669336,1.48670711633126,-3.67747138274894
242494,0.0166663,12.3131379727274,-0.215541303157806,-27.4260654449463,-0.870328724384308,14.4260702133179,0.649189114570618,2.27593159675598,0.405739605426788,2.14410770669336,1.48670711633126,-3.67747138274894
242494,0.0166682,12.3298061732203,-0.413905560970306,-27.3506870269775,-1.14803862571716,14.4260702133179,0.649189114570618,2.32170796394348,0.399330914020538,2.17135703548916,1.42432013435207,-3.50429515352624
242532,0.0166644,12.346470573917,-0.390101850032806,-27.4498691558838,-1.12026762962341,14.5490560531616,0.666584134101868,2.32170796394348,0.405739605426788,2.20073293226736,1.41498243658785,-3.60686623944887
242532,0.0166673,12.3631378747523,-0.390101850032806,-27.4498691558838,-1.12026762962341,14.5490560531616,0.666584134101868,2.32170796394348,0.405739605426788,2.20073293226736,1.41498243658785,-3.60686623944887
242532,0.0166665,12.3798043746501,-0.465480268001556,-27.3030796051025,-1.09646391868591,14.4260702133179,0.666584134101868,2.34093403816223,0.431374371051788,2.44868300964042,1.33491355784578,-4.01291198300852
242532,0.0166668,12.3964711744338,-0.465480268001556,-27.3030796051025,-1.09646391868591,14.4260702133179,0.666584134101868,2.34093403816223,0.431374371051788,2.44868300964042,1.33491355784578,-4.01291198300852
242532,0.0166687,12.4131398741156,-0.263148725032806,-27.3506870269775,-1.02108550071716,14.3784627914429,0.642780423164368,2.33452534675598,0.431374371051788,2.42829097795003,1.37991426055495,-4.06592661693112
242532,0.016666,12.4298058748245,-0.163966596126556,-27.3506870269775,-0.818754017353058,14.4776449203491,0.642780423164368,2.34825825691223,0.399330914020538,2.39274801135865,1.45507493029185,-4.11439617627721
242532,0.0166667,12.4464725740254,-0.163966596126556,-27.3506870269775,-0.818754017353058,14.4776449203491,0.642780423164368,2.34825825691223,0.399330914020538,2.39274801135865,1.45507493029185,-4.11439617627721
242532,0.016667,12.4631395731121,-0.163966596126556,-27.3506870269775,-0.870328724384308,14.4776449203491,0.642780423164368,2.32811665534973,0.405739605426788,2.40936866230347,1.45068083273439,-4.13981095620968
242532,0.0166668,12.4798063728958,-0.140162885189056,-27.1761264801025,-0.818754017353058,14.4260702133179,0.637287259101868,2.34825825691223,0.399330914020538,2.51881511612457,1.64868218796667,-4.30383029546269
242532,0.0166672,12.4964735731483,-0.140162885189056,-27.1761264801025,-0.818754017353058,14.4260702133179,0.637287259101868,2.34825825691223,0.399330914020538,2.51881511612457,1.64868218796667,-4.30383029546269
242532,0.0166908,12.5131643731147,-0.140162885189056,-27.1761264801025,-0.818754017353058,14.4260702133179,0.637287259101868,2.34825825691223,0.399330914020538,2.51881511612457,1.64868218796667,-4.30383029546269
242532,0.0166681,12.5298324730247,-0.187770307064056,-27.1285190582275,-0.894132435321808,14.4260702133179,0.649189114570618,2.36107563972473,0.380104839801788,2.62469601584227,1.62360407510672,-4.43784635485301
242572,0.0166653,12.5464977733791,-0.187770307064056,-27.1285190582275,-0.894132435321808,14.4260702133179,0.649189114570618,2.36107563972473,0.380104839801788,2.62469601584227,1.62360407510672,-4.43784635485301
242572,0.0166671,12.5631648730487,-0.163966596126556,-26.930154800415,-0.846525013446808,14.4776449203491,0.666584134101868,2.29515767097473,0.399330914020538,2.8297337641146,1.7918709018609,-4.73766929057812
242572,0.0166649,12.5798297729343,-0.163966596126556,-26.930154800415,-0.846525013446808,14.4776449203491,0.666584134101868,2.29515767097473,0.399330914020538,2.8297337641146,1.7918709018609,-4.73766929057812
242572,0.0166682,12.5964979734272,-0.187770307064056,-26.9817295074463,-0.870328724384308,14.5014486312866,0.666584134101868,2.31529927253723,0.412148296833038,2.85235327016475,1.78473107683195,-4.74870140669089
242572,0.0166671,12.6131650730968,-0.163966596126556,-26.8547763824463,-0.818754017353058,14.4260702133179,0.642780423164368,2.27593159675598,0.412148296833038,3.01696868026293,2.12511561704249,-5.03490961416751
242572,0.0166697,12.629834773019,-0.163966596126556,-26.8547763824463,-0.818754017353058,14.4260702133179,0.642780423164368,2.27593159675598,0.412148296833038,3.01696868026293,2.12511561704249,-5.03490961416751
242594,0.0166645,12.6464992724359,-0.112391889095306,-26.6564121246338,-0.771146595478058,14.4260702133179,0.649189114570618,2.28874897956848,0.341652691364288,3.25993948956448,2.12608249223733,-5.48784114485037
242594,0.0166666,12.6631658729166,-0.0132097601890564,-26.707986831665,-0.695768177509308,14.4022665023804,0.637287259101868,2.29515767097473,0.335243999958038,3.2318356192261,2.22749707482584,-5.30276095751086
242594,0.016667,12.6798328720033,-0.0132097601890564,-26.707986831665,-0.695768177509308,14.4022665023804,0.637287259101868,2.29515767097473,0.335243999958038,3.2318356192261,2.22749707482584,-5.30276095751086
242594,0.0166668,12.696499671787,-0.112391889095306,-26.75559425354,-0.695768177509308,14.4498739242554,0.630878567695618,2.32170796394348,0.316017925739288,3.25787108569205,2.21075881367056,-5.36134080761496
242594,0.016667,12.7131666708738,-0.0370134711265564,-26.707986831665,-0.644193470478058,14.4776449203491,0.630878567695618,2.33452534675598,0.354470074176788,3.46997764489028,2.24790352998521,-5.54966317751305
242594,0.0166696,12.7298362702131,-0.0370134711265564,-26.707986831665,-0.644193470478058,14.4776449203491,0.630878567695618,2.33452534675598,0.354470074176788,3.46997764489028,2.24790352998521,-5.54966317751305
242594,0.0166642,12.7465004697442,-0.263148725032806,-26.8309726715088,-0.846525013446808,14.6006307601929,0.661090970039368,2.33452534675598,0.354470074176788,3.85085498689864,2.13962197596827,-5.73995339056412
242594,0.016667,12.7631674688309,-0.263148725032806,-26.8309726715088,-0.846525013446808,14.6006307601929,0.661090970039368,2.33452534675598,0.354470074176788,3.85085498689864,2.13962197596827,-5.73995339056412
242594,0.016667,12.7798344679177,-0.0885881781578064,-26.75559425354,-0.771146595478058,14.5014486312866,0.661090970039368,2.32170796394348,0.309609234333038,3.96677363981395,2.23111451292475,-5.92894332223783
242594,0.016667,12.7965014670044,-0.163966596126556,-26.6841831207275,-0.818754017353058,14.6006307601929,0.654682278633118,2.31529927253723,0.289467632770538,4.05054116774056,2.38150148857549,-6.03858946468312
242594,0.0166669,12.813168367371,-0.0370134711265564,-26.7317905426025,-0.747342884540558,14.5490560531616,0.654682278633118,2.27593159675598,0.316017925739288,4.10268746380585,2.39120357243554,-5.79899040276525
242594,0.0166669,12.8298352677375,-0.0370134711265564,-26.7317905426025,-0.747342884540558,14.5490560531616,0.654682278633118,2.27593159675598,0.316017925739288,4.10268746380585,2.39120357243554,-5.79899040276525
242632,0.0166674,12.846502667293,-0.187770307064056,-26.9817295074463,-0.846525013446808,14.8505697250366,0.684894680976868,2.33452534675598,0.322426617145538,4.48063479223255,2.32125431610336,-5.74830996029939
242632,0.0166653,12.8631679676473,-0.187770307064056,-26.9817295074463,-0.846525013446808,14.8505697250366,0.684894680976868,2.33452534675598,0.322426617145538,4.48063479223255,2.32125431610336,-5.74830996029939
242632,0.0166676,12.8798355683684,-0.0647844672203064,-27.2277011871338,-0.671964466571808,15.3464803695679,0.684894680976868,2.43340229988098,0.283058941364288,4.61774963087909,2.55870182790858,-5.75939175309492
242632,0.0166669,12.896502468735,-0.0370134711265564,-26.9817295074463,-0.671964466571808,14.8981771469116,0.666584134101868,2.27593159675598,0.283058941364288,4.76664110989309,2.64938134690296,-6.1612072445711
242632,0.0166669,12.9131693691015,-0.0370134711265564,-26.9817295074463,-0.671964466571808,14.8981771469116,0.666584134101868,2.27593159675598,0.283058941364288,4.76664110989309,2.64938134690296,-6.1612072445711
242632,0.016667,12.9298363681883,-0.215541303157806,-27.2515048980713,-0.719571888446808,15.4694662094116,0.720600247383118,2.60369038581848,0.309609234333038,4.92358942588493,2.44539342326937,-5.38061165690056
242632,0.0166676,12.9465039689094,0.0859723687171936,-26.930154800415,-0.295072376728058,15.3940877914429,0.780109524726868,2.74742817878723,0.2125633507967,5.43339486825921,3.26343493962206,-6.62735057090536
242632,0.0166668,12.9631707686931,0.0859723687171936,-26.930154800415,-0.295072376728058,15.3940877914429,0.780109524726868,2.74742817878723,0.2125633507967,5.43339486825921,3.26343493962206,-6.62735057090536
242632,0.0166668,12.9798375684768,1.38724184036255,-26.2874546051025,1.23629975318909,16.2153167724609,0.762714505195618,3.46794819831848,0.1484764367342,6.69862394609483,5.96115620436756,-9.32803866140661
242632,0.0166669,12.9965044688433,1.38724184036255,-26.2874546051025,1.23629975318909,16.2153167724609,0.762714505195618,3.46794819831848,0.1484764367342,6.69862394609483,5.96115620436756,-9.32803866140661
242632,0.0166667,13.0131711680442,1.7879376411438,-26.75559425354,1.68460297584534,17.0325775146484,0.720600247383118,3.82866597175598,0.0514305382966995,7.13751525668835,6.71151888963966,-9.99277947251683
242632,0.0166669,13.0298380684108,2.4385724067688,-27.1761264801025,2.26382660865784,18.0759735107422,0.625385403633118,3.96599507331848,0.15488512814045,8.48829296567133,8.23384736101297,-11.6350213829034
242672,0.016667,13.0465050674975,2.4385724067688,-27.1761264801025,2.26382660865784,18.0759735107422,0.625385403633118,3.96599507331848,0.15488512814045,8.48829296567133,8.23384736101297,-11.6350213829034
242672,0.016668,13.0631730668247,3.06143617630005,-24.2085971832275,2.96206879615784,15.5448446273804,0.226215466856956,3.02300190925598,0.10361559689045,8.01532000301935,8.67145300996204,-15.8915372603865
242672,0.0166662,13.0798392668366,3.06143617630005,-24.2085971832275,2.96206879615784,15.5448446273804,0.226215466856956,3.02300190925598,0.10361559689045,8.01532000301935,8.67145300996204,-15.8915372603865
242672,0.0166661,13.0965053662658,3.06143617630005,-24.2085971832275,2.96206879615784,15.5448446273804,0.226215466856956,3.02300190925598,0.10361559689045,8.01532000301935,8.67145300996204,-15.8915372603865
242672,0.0166677,13.1131730657071,1.91092348098755,-21.8599643707275,2.03769135475159,12.7637777328491,0.511860013008118,2.79961323738098,0.20615465939045,7.41378911876406,7.19893335571567,-20.4939173030588
242672,0.0166669,13.1298399660736,1.91092348098755,-21.8599643707275,2.03769135475159,12.7637777328491,0.511860013008118,2.79961323738098,0.20615465939045,7.41378911876406,7.19893335571567,-20.4939173030588
242694,0.0166674,13.1465073656291,2.41080141067505,-20.8443393707275,2.41061615943909,11.7957601547241,0.499958157539368,2.40685200691223,0.1869285851717,6.32952919588284,7.87992752983022,-20.3588684036767
242694,0.0166673,13.1631746664643,1.9624981880188,-20.6737461090088,2.00992035865784,11.8949422836304,0.523761868476868,2.31529927253723,0.1484764367342,5.97383017296076,8.02971088693175,-20.3379501996465
242694,0.016666,13.1798406671733,1.9624981880188,-20.6737461090088,2.00992035865784,11.8949422836304,0.523761868476868,2.31529927253723,0.1484764367342,5.97383017296076,8.02971088693175,-20.3379501996465
242694,0.0166663,13.1965069677681,2.1608624458313,-20.2532138824463,2.28763031959534,11.4466390609741,0.518268704414368,2.26311421394348,0.1997459679842,4.8611382749208,7.47376097833332,-20.5146672606564
242694,0.0166674,13.2131743673235,2.0101056098938,-20.4753818511963,2.00992035865784,11.4942464828491,0.530170559883118,2.20360493659973,0.1997459679842,4.89599083840022,7.46805901977373,-21.5098764369354
242694,0.0166665,13.2298408672214,2.0101056098938,-20.4753818511963,2.00992035865784,11.4942464828491,0.530170559883118,2.20360493659973,0.1997459679842,4.89599083840022,7.46805901977373,-21.5098764369354
242694,0.0166672,13.2465080674738,2.06168031692505,-20.201639175415,1.85916352272034,10.9507284164429,0.494464993476868,1.97472298145294,0.263832867145538,4.46899820727155,7.09069465433811,-22.8065740585956
242694,0.0166687,13.2631767671555,2.06168031692505,-20.201639175415,1.85916352272034,10.9507284164429,0.494464993476868,1.97472298145294,0.263832867145538,4.46899820727155,7.09069465433811,-22.8065740585956
242694,0.0166655,13.2798422668129,2.06168031692505,-20.201639175415,1.85916352272034,10.9507284164429,0.494464993476868,1.97472298145294,0.263832867145538,4.46899820727155,7.09069465433811,-22.8065740585956
242694,0.0166669,13.2965091671795,1.2880597114563,-20.9712924957275,1.43466401100159,11.2244710922241,0.511860013008118,1.79070198535919,0.251015484333038,4.1130609257524,6.37018710518768,-21.6069651051917
242694,0.0166668,13.3131759669632,1.2880597114563,-20.9712924957275,1.43466401100159,11.2244710922241,0.511860013008118,1.79070198535919,0.251015484333038,4.1130609257524,6.37018710518768,-21.6069651051917
242694,0.0166664,13.3298423662782,1.2880597114563,-20.8959140777588,1.41086030006409,11.0737142562866,0.506366848945618,1.73851692676544,0.263832867145538,4.01023024705543,6.28151038892901,-21.1457442542801
242732,0.0166672,13.3465095665306,1.06192445755005,-21.1180820465088,1.26010346412659,11.2244710922241,0.488056302070618,1.77147591114044,0.276650249958038,3.51005489542031,5.64122300835942,-20.7682972146511
242732,0.0166667,13.3631762657315,1.06192445755005,-21.1180820465088,1.26010346412659,11.2244710922241,0.488056302070618,1.77147591114044,0.276650249958038,3.51005489542031,5.64122300835942,-20.7682972146511
242732,0.0166681,13.3798443656415,1.2880597114563,-20.8721103668213,1.30771088600159,11.0975179672241,0.482563138008118,1.61400520801544,0.295876324176788,3.84553749993449,5.55453709536459,-21.347443224814
242732,0.0166659,13.3965102657676,1.2880597114563,-20.8721103668213,1.30771088600159,11.0975179672241,0.482563138008118,1.61400520801544,0.295876324176788,3.84553749993449,5.55453709536459,-21.347443224814
242732,0.0166682,13.4131784662604,1.2880597114563,-20.8721103668213,1.30771088600159,11.0975179672241,0.482563138008118,1.61400520801544,0.295876324176788,3.84553749993449,5.55453709536459,-21.347443224814
242732,0.0166657,13.4298441670835,0.911167681217194,-20.7213535308838,1.08554291725159,10.5778036117554,0.506366848945618,1.52886116504669,0.322426617145538,3.27846326759568,5.1390737614075,-20.9652742369177
242754,0.0166675,13.4465116672218,0.911167681217194,-20.7213535308838,1.08554291725159,10.5778036117554,0.506366848945618,1.52886116504669,0.322426617145538,3.27846326759568,5.1390737614075,-20.9652742369177
242754,0.016667,13.4631786663085,0.911167681217194,-20.7213535308838,1.08554291725159,10.5778036117554,0.506366848945618,1.52886116504669,0.322426617145538,3.27846326759568,5.1390737614075,-20.9652742369177
242754,0.0166683,13.4798469655216,0.911167681217194,-20.82053565979,1.03396821022034,10.7999715805054,0.506366848945618,1.45653450489044,0.283058941364288,3.0985873565226,4.80140488623791,-21.128810638596
242754,0.0166653,13.4965122658759,0.911167681217194,-20.82053565979,1.03396821022034,10.7999715805054,0.506366848945618,1.45653450489044,0.283058941364288,3.0985873565226,4.80140488623791,-21.128810638596
242754,0.0166676,13.5131798665971,1.0103497505188,-20.37619972229,1.05777192115784,10.3040609359741,0.494464993476868,1.39794075489044,0.302285015583038,3.04576459467104,4.57075481283617,-21.6680609238035
242754,0.0166658,13.5298456661403,1.0103497505188,-20.37619972229,1.05777192115784,10.3040609359741,0.494464993476868,1.39794075489044,0.302285015583038,3.04576459467104,4.57075481283617,-21.6680609238035
242772,0.0166677,13.5465133655816,1.06192445755005,-20.4515781402588,1.08554291725159,10.3516683578491,0.457843899726868,1.36498177051544,0.309609234333038,2.87838268414821,4.66918466768633,-21.7351573630261
242772,0.0166667,13.5631800647825,0.934971392154694,-20.4000034332275,1.01016449928284,10.4032430648804,0.476154446601868,1.37139046192169,0.283058941364288,2.90701017925211,4.65578024195383,-21.9431733171162
242772,0.0166673,13.5798473656178,0.934971392154694,-20.4000034332275,1.01016449928284,10.4032430648804,0.476154446601868,1.37139046192169,0.283058941364288,2.90701017925211,4.65578024195383,-21.9431733171162
242772,0.0166676,13.5965149663389,0.934971392154694,-20.4000034332275,1.01016449928284,10.4032430648804,0.476154446601868,1.37139046192169,0.283058941364288,2.90701017925211,4.65578024195383,-21.9431733171162
242772,0.0166667,13.6131816655397,0.911167681217194,-20.2532138824463,0.982393443584442,10.3040609359741,0.470661282539368,1.33934700489044,0.302285015583038,2.98934527134867,4.40808791956238,-22.0522673685817
242772,0.0166659,13.6298475656658,0.911167681217194,-20.2532138824463,0.982393443584442,10.3040609359741,0.470661282539368,1.33934700489044,0.302285015583038,2.98934527134867,4.40808791956238,-22.0522673685817
242794,0.0166675,13.6465150658041,0.962742388248444,-20.2532138824463,1.05777192115784,10.4548177719116,0.476154446601868,1.45012581348419,0.20615465939045,2.94488896631517,4.40360051263037,-22.4353604962754
242794,0.016667,13.6631820648909,0.962742388248444,-20.2532138824463,1.05777192115784,10.4548177719116,0.476154446601868,1.45012581348419,0.20615465939045,2.94488896631517,4.40360051263037,-22.4353604962754
