F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
170774,0.0166638,17.4106727428734,VALID,0.103839211165905,0.0916924402117729,0.990358471870422,0,2,0.69143933057785,VALID,0.120562665164471,0.09664286673069,0.987990260124207,-0.0317124985158443,0.0728809386491776,VALID,0.0871060267090797,0.0864785313606262,0.992438435554504,0.0317124985158443,0.0796236470341682
170778,0.0166658,17.4273385424167,VALID,0.103857792913914,0.0919660404324532,0.990331172943115,0,2,0.718607127666473,VALID,0.120721101760864,0.0967568382620811,0.987959802150726,-0.0317124985158443,0.0726860389113426,VALID,0.0870099067687988,0.086883433163166,0.992411494255066,0.0317124985158443,0.0797591581940651
170780,0.0166681,17.4440066423267,VALID,0.10386960208416,0.0922228991985321,0.99030601978302,0,2,0.723998546600342,VALID,0.120733253657818,0.0967586413025856,0.987958133220673,-0.0317124985158443,0.0726964622735977,VALID,0.0870125666260719,0.0874669924378395,0.99235999584198,0.0317124985158443,0.0797268748283386
170784,0.0166667,17.4606733415276,VALID,0.10396383702755,0.0928573459386826,0.990236878395081,0,2,0.785992681980133,VALID,0.120787233114243,0.0967078134417534,0.987956523895264,-0.0317124985158443,0.0723979398608208,VALID,0.0871180072426796,0.0891701206564903,0.992199122905731,0.0317124985158443,0.0795784369111061
170786,0.0166672,17.47734054178,VALID,0.103955343365669,0.0929242968559265,0.990231454372406,0,2,0.767605483531952,VALID,0.120767407119274,0.0966327041387558,0.987966299057007,-0.0317124985158443,0.0723882615566254,VALID,0.0871138945221901,0.0894658416509628,0.99217289686203,0.0317124985158443,0.0795833170413971
170790,0.0166668,17.4940073415637,VALID,0.103907555341721,0.0932202041149139,0.990208685398102,0,2,0.897323668003082,VALID,0.120690099895,0.0965276956558228,0.987985968589783,-0.0317124985158443,0.0724873617291451,VALID,0.0870857983827591,0.0904248058795929,0.992088437080383,0.0317124985158443,0.079611524939537
170792,0.0166706,17.5106779411435,VALID,0.103861823678017,0.093310222029686,0.990204989910126,0,2,0.888032674789429,VALID,0.120677821338177,0.0964269638061523,0.98799729347229,-0.0317124985158443,0.0722738802433014,VALID,0.0870060995221138,0.0908246785402298,0.992058873176575,0.0317124985158443,0.0796234086155891
170798,0.0166661,17.5273440405726,VALID,0.103765696287155,0.0936914384365082,0.990179061889648,0,2,1,VALID,0.120769694447517,0.096116729080677,0.988016307353973,-0.0317124985158443,0.0725517123937607,VALID,0.0866761356592178,0.0921942219138145,0.991961419582367,0.0317124985158443,0.0793499350547791
170800,0.0166641,17.5440081413835,VALID,0.103740520775318,0.0939145758748055,0.990160584449768,0,2,1,VALID,0.120858460664749,0.0961131304502487,0.988005816936493,-0.0317124985158443,0.0726031735539436,VALID,0.0865093171596527,0.0926975980401039,0.991929054260254,0.0317124985158443,0.0793915912508965
170804,0.016667,17.5606751404703,VALID,0.10394661873579,0.0939660221338272,0.990134060382843,0,2,0.990652322769165,VALID,0.12109112739563,0.0959651917219162,0.987991690635681,-0.0317124985158443,0.0723371133208275,VALID,0.0867351442575455,0.0928252711892128,0.991897404193878,0.0317124985158443,0.0789559558033943
170806,0.0166668,17.577341940254,VALID,0.104142643511295,0.0938771814107895,0.990121901035309,0,2,0.959934949874878,VALID,0.121275082230568,0.0958073884248734,0.987984478473663,-0.0317124985158443,0.0722451359033585,VALID,0.0869287326931953,0.0927023589611053,0.991891980171204,0.0317124985158443,0.0789664387702942
170810,0.0166669,17.5940088406205,VALID,0.104563847184181,0.093872956931591,0.990077912807465,0,2,0.933747291564941,VALID,0.121747747063637,0.0955196693539619,0.987954199314117,-0.0317124985158443,0.0722397416830063,VALID,0.0872917920351028,0.0928846746683121,0.991843044757843,0.0317124985158443,0.0790667608380318
170812,0.0166674,17.610676240176,VALID,0.10486177355051,0.0939368531107903,0.990040361881256,0,2,0.864481329917908,VALID,0.122018583118916,0.0952743887901306,0.987944483757019,-0.0317124985158443,0.0722656473517418,VALID,0.0876081213355064,0.0932808443903923,0.991777956485748,0.0317124985158443,0.0792270228266716
170818,0.0166673,17.6273435410112,VALID,0.105449050664902,0.0942742750048637,0.989945888519287,0,2,0.855846047401428,VALID,0.123095132410526,0.0947539061307907,0.987860977649689,-0.0317124985158443,0.0722044408321381,VALID,0.0877737253904343,0.0946383625268936,0.991634666919708,0.0317124985158443,0.0789946466684341
170820,0.0166671,17.6440106406808,VALID,0.105690702795982,0.0944045931100845,0.989907681941986,0,2,0.866651892662048,VALID,0.123522445559502,0.0948081761598587,0.987802445888519,-0.0317124985158443,0.072134867310524,VALID,0.0878593698143959,0.0948259010910988,0.991609215736389,0.0317124985158443,0.078858807682991
170824,0.0166671,17.6606777403504,VALID,0.105754278600216,0.0945117622613907,0.989890694618225,0,2,0.912025213241577,VALID,0.124335430562496,0.0950760021805763,0.987674653530121,-0.0317124985158443,0.0721975415945053,VALID,0.087480753660202,0.0945401266217232,0.991669952869415,0.0317124985158443,0.0786702781915665
170826,0.0166661,17.6773438397795,VALID,0.105980724096298,0.0945896431803703,0.989859044551849,0,2,0.904585182666779,VALID,0.124689571559429,0.0950449407100677,0.987632989883423,-0.0317124985158443,0.0720868781208992,VALID,0.0875686258077621,0.0946993008255959,0.991647005081177,0.0317124985158443,0.0786843225359917
170830,0.0166675,17.6940113399178,VALID,0.106234490871429,0.0948602259159088,0.989805936813354,0,2,0.953219652175903,VALID,0.125217989087105,0.0948532149195671,0.987584590911865,-0.0317124985158443,0.0721318200230598,VALID,0.0875726863741875,0.0955163538455963,0.991568267345428,0.0317124985158443,0.0787148326635361
170832,0.0166667,17.7106780391186,VALID,0.106419667601585,0.094931073486805,0.989779233932495,0,2,0.971343159675598,VALID,0.125484898686409,0.0946649163961411,0.987568795681,-0.0317124985158443,0.0720666870474815,VALID,0.0876457318663597,0.0959010794758797,0.991524696350098,0.0317124985158443,0.0787691622972488
170836,0.0166668,17.7273448389024,VALID,0.106845460832119,0.0950374230742455,0.989723145961761,0,2,0.94625324010849,VALID,0.125565215945244,0.094599187374115,0.987564861774445,-0.0317124985158443,0.0722368061542511,VALID,0.0882166922092438,0.0961107313632965,0.991453766822815,0.0317124985158443,0.0789510756731033
170840,0.0166671,17.7440119385719,VALID,0.10698476433754,0.0947757437825203,0.989733219146729,0,2,0.8717240691185,VALID,0.125391453504562,0.0948008596897125,0.987567603588104,-0.0317124985158443,0.0723205506801605,VALID,0.0886201336979866,0.0952065885066986,0.991505026817322,0.0317124985158443,0.078882671892643
170844,0.0166665,17.7606784384698,VALID,0.107385277748108,0.094672791659832,0.98969966173172,0,2,0.832380950450897,VALID,0.125621110200882,0.0948142930865288,0.987537145614624,-0.0317124985158443,0.0724067911505699,VALID,0.089156448841095,0.0948337316513062,0.991492629051209,0.0317124985158443,0.0790414661169052
170846,0.0166669,17.7773453388363,VALID,0.107539512217045,0.094607800245285,0.98968917131424,0,2,0.826401770114899,VALID,0.125732287764549,0.0947513431310654,0.987529039382935,-0.0317124985158443,0.0723691433668137,VALID,0.0893367603421211,0.0947218239307404,0.991487145423889,0.0317124985158443,0.0788789466023445
170850,0.0166669,17.7940122392029,VALID,0.107816636562347,0.0941728204488754,0.989700496196747,0,2,0.826888501644135,VALID,0.126169487833977,0.0945585146546364,0.987491726875305,-0.0317124985158443,0.0726693272590637,VALID,0.0894167274236679,0.0938282310962677,0.991564869880676,0.0317124985158443,0.0786938518285751
170852,0.0166671,17.8106793388724,VALID,0.108007833361626,0.0938335806131363,0.989711880683899,0,2,0.825040578842163,VALID,0.126485735177994,0.0945000573992729,0.987456858158112,-0.0317124985158443,0.072744645178318,VALID,0.0894791632890701,0.0930099785327911,0.991636335849762,0.0317124985158443,0.0787968635559082
170856,0.016667,17.8273463379592,VALID,0.108469180762768,0.0932321473956108,0.98971825838089,0,2,0.779263854026794,VALID,0.127207010984421,0.0942611619830132,0.98738706111908,-0.0317124985158443,0.0728294551372528,VALID,0.0896884649991989,0.0918825641274452,0.991722524166107,0.0317124985158443,0.0789364874362946
170860,0.0166668,17.8440131377429,VALID,0.108918935060501,0.0929109156131744,0.989699065685272,0,2,0.865494549274445,VALID,0.1278295814991,0.093848742544651,0.987345933914185,-0.0317124985158443,0.0730317011475563,VALID,0.0899626389145851,0.0917583853006363,0.991709172725677,0.0317124985158443,0.0789729654788971
170864,0.0166672,17.8606803379953,VALID,0.109128497540951,0.0925189331173897,0.989712715148926,0,2,0.9161576628685,VALID,0.128254860639572,0.0935384854674339,0.987320244312286,-0.0317124985158443,0.0729938745498657,VALID,0.089989498257637,0.0913006663322449,0.991748988628387,0.0317124985158443,0.0791259706020355
170866,0.0166664,17.8773467373103,VALID,0.109178610146046,0.0922073647379875,0.989736258983612,0,2,0.914943754673004,VALID,0.128400564193726,0.0934655144810677,0.987308204174042,-0.0317124985158443,0.0730408579111099,VALID,0.0899598300457001,0.0906982496380806,0.991806983947754,0.0317124985158443,0.0792206376791
170870,0.0166672,17.8940139375627,VALID,0.109563298523426,0.0922204032540321,0.989692509174347,0,2,0.882314682006836,VALID,0.128665685653687,0.0932342782616615,0.987295567989349,-0.0317124985158443,0.0731678307056427,VALID,0.0903988853096962,0.0910413414239883,0.991735637187958,0.0317124985158443,0.0792355164885521
170872,0.0166665,17.9106804374605,VALID,0.109839856624603,0.0922368541359901,0.989660322666168,0,2,0.921165108680725,VALID,0.128797307610512,0.0931815728545189,0.98728334903717,-0.0317124985158443,0.0731147974729538,VALID,0.0907977744936943,0.0911406204104424,0.991690039634705,0.0317124985158443,0.0793035849928856
170876,0.0166677,17.9273481369019,VALID,0.109801068902016,0.0919623076915741,0.989690184593201,0,2,0.91014701128006,VALID,0.129012763500214,0.0930168554186821,0.987270772457123,-0.0317124985158443,0.0727918148040771,VALID,0.090534470975399,0.0907739251852036,0.991747736930847,0.0317124985158443,0.0793391019105911
170880,0.0166671,17.9440152365714,VALID,0.109662033617496,0.0922956168651581,0.98967456817627,0,2,0.838101744651794,VALID,0.129013612866402,0.0933099538087845,0.987242996692657,-0.0317124985158443,0.0730454847216606,VALID,0.0902992635965347,0.0911405235528946,0.991735577583313,0.0317124985158443,0.0794010683894157
170884,0.0166663,17.9606815371662,VALID,0.109550252556801,0.0921514928340912,0.989700376987457,0,2,0.827529311180115,VALID,0.128981292247772,0.093526192009449,0.987226784229279,-0.0317124985158443,0.0729967728257179,VALID,0.0901121348142624,0.0905370712280273,0.991807878017426,0.0317124985158443,0.0793623775243759
170886,0.0166673,17.9773488380015,VALID,0.109599314630032,0.092116542160511,0.989698231220245,0,2,0.839449405670166,VALID,0.128947243094444,0.093798004090786,0.987205445766449,-0.0317124985158443,0.0733739584684372,VALID,0.0902042165398598,0.0901006683707237,0.991839230060577,0.0317124985158443,0.0793066322803497
170890,0.0166675,17.9940163381398,VALID,0.109797909855843,0.0917917937040329,0.989706337451935,0,2,0.789063036441803,VALID,0.128850817680359,0.0941247791051865,0.987186908721924,-0.0317124985158443,0.0733723342418671,VALID,0.090698815882206,0.0887532755732536,0.991915583610535,0.0317124985158443,0.0793114304542542
170892,0.016667,18.0106833372265,VALID,0.109887152910233,0.0915610641241074,0.989717841148376,0,2,0.821012496948242,VALID,0.128839358687401,0.0940661281347275,0.987194001674652,-0.0317124985158443,0.0733261257410049,VALID,0.0909074172377586,0.0882462337613106,0.991941750049591,0.0317124985158443,0.0794942453503609
170896,0.0166679,18.0273512378335,VALID,0.110042400658131,0.0909377560019493,0.9897580742836,0,2,0.832718551158905,VALID,0.129150852560997,0.0938670486211777,0.987172245979309,-0.0317124985158443,0.0733009725809097,VALID,0.0908697098493576,0.0871240943670273,0.992044389247894,0.0317124985158443,0.0796486437320709
170902,0.016668,18.0440192371607,VALID,0.110372006893158,0.0905579030513763,0.989756166934967,0,2,0.908862888813019,VALID,0.129428461194038,0.0937996730208397,0.987142264842987,-0.0317124985158443,0.0730517208576202,VALID,0.0912307351827621,0.08661088347435,0.99205619096756,0.0317124985158443,0.0796656087040901
170904,0.0166702,18.0606894362718,VALID,0.110494911670685,0.0907175689935684,0.989727854728699,0,2,0.915940940380096,VALID,0.129439771175385,0.0938581377267838,0.987135231494904,-0.0317124985158443,0.0730311945080757,VALID,0.0914728194475174,0.0869633182883263,0.992003083229065,0.0317124985158443,0.0798205658793449
170908,0.0166676,18.0773570369929,VALID,0.11053554713726,0.0908122360706329,0.989714622497559,0,2,0.991647720336914,VALID,0.129422336816788,0.0939582735300064,0.987128019332886,-0.0317124985158443,0.0730328112840652,VALID,0.0915736630558968,0.0871404260396957,0.991978228092194,0.0317124985158443,0.0797042399644852
170910,0.0166672,18.0940242372453,VALID,0.110646560788155,0.0908476412296295,0.989698946475983,0,2,1,VALID,0.129425600171089,0.0939231589436531,0.98713093996048,-0.0317124985158443,0.0728315338492393,VALID,0.0918125510215759,0.0872912853956223,0.991942882537842,0.0317124985158443,0.0798641368746758
170914,0.0166666,18.110690837726,VALID,0.110703147947788,0.0906167104840279,0.989713788032532,0,2,1,VALID,0.129547327756882,0.0936444029211998,0.98714143037796,-0.0317124985158443,0.0727872624993324,VALID,0.0917842611670494,0.0872103124856949,0.99195259809494,0.0317124985158443,0.0798337459564209
170918,0.0182914,18.1289822384715,VALID,0.110773839056492,0.0902174711227417,0.989742398262024,0,2,0.850903451442719,VALID,0.12964078783989,0.0935320779681206,0.987139821052551,-0.0317124985158443,0.0729248821735382,VALID,0.0918204709887505,0.0865689516067505,0.992005467414856,0.0317124985158443,0.0798281729221344
170922,0.0177798,18.1467620376498,VALID,0.110665068030357,0.0899260193109512,0.989781081676483,0,2,0.753594636917114,VALID,0.129606708884239,0.0935997292399406,0.987137854099274,-0.0317124985158443,0.0727205649018288,VALID,0.0916376635432243,0.0858570039272308,0.992084205150604,0.0317124985158443,0.0797409638762474
170924,0.0166686,18.1634306367487,VALID,0.110761411488056,0.0900110453367233,0.989762544631958,0,2,0.724530577659607,VALID,0.129668578505516,0.0936889126896858,0.987121284008026,-0.0317124985158443,0.0726818591356277,VALID,0.0917611122131348,0.085939534008503,0.992065668106079,0.0317124985158443,0.0796526670455933
170928,0.0166666,18.1800972372293,VALID,0.110918045043945,0.0901868417859077,0.989728987216949,0,2,0.730350375175476,VALID,0.129810959100723,0.0939125269651413,0.987081348896027,-0.0317124985158443,0.0727081149816513,VALID,0.0919248759746552,0.0861162692308426,0.992035210132599,0.0317124985158443,0.0796173363924026
170930,0.016667,18.1967642363161,VALID,0.110880985856056,0.0902044326066971,0.989731550216675,0,2,0.701889038085938,VALID,0.129867419600487,0.0939647704362869,0.987068951129913,-0.0317124985158443,0.0725422278046608,VALID,0.0918036550283432,0.0861229822039604,0.992045819759369,0.0317124985158443,0.0796069502830505
170934,0.0166674,18.2134316358715,VALID,0.110786609351635,0.0899884253740311,0.989761769771576,0,2,0.730001270771027,VALID,0.129961892962456,0.0939865931868553,0.987054407596588,-0.0317124985158443,0.0726539641618729,VALID,0.0915270671248436,0.0856155455112457,0.992115318775177,0.0317124985158443,0.0795963853597641
170938,0.0166662,18.2300978358835,VALID,0.110936053097248,0.0896029770374298,0.989780008792877,0,2,0.862479448318481,VALID,0.129969909787178,0.0938798487186432,0.987063527107239,-0.0317124985158443,0.0725608617067337,VALID,0.091771125793457,0.0849033519625664,0.992153942584991,0.0317124985158443,0.0795863941311836
170942,0.0166667,18.2467645350844,VALID,0.11082711815834,0.0884223431348801,0.989898383617401,0,2,0.779065489768982,VALID,0.130090534687042,0.0935857370495796,0.987075567245483,-0.0317124985158443,0.0724346786737442,VALID,0.0914285704493523,0.0826263949275017,0.992377817630768,0.0317124985158443,0.0796284452080727
170944,0.0166668,18.2634313348681,VALID,0.110733211040497,0.0881931781768799,0.989929378032684,0,2,0.770717799663544,VALID,0.130216524004936,0.093401625752449,0.98707640171051,-0.0317124985158443,0.0723880901932716,VALID,0.0910226255655289,0.0824826136231422,0.992427051067352,0.0317124985158443,0.0797509923577309
170948,0.016667,18.2800983339548,VALID,0.110686257481575,0.0876074358820915,0.989986598491669,0,2,0.668244481086731,VALID,0.130517393350601,0.0927195325493813,0.987100958824158,-0.0317124985158443,0.0720003023743629,VALID,0.0905450731515884,0.0822191834449768,0.992492616176605,0.0317124985158443,0.0795725956559181
170950,0.0166673,18.2967656347901,VALID,0.11061903834343,0.0875830575823784,0.989996254444122,0,2,0.666195929050446,VALID,0.130628615617752,0.0924240797758102,0.987113952636719,-0.0317124985158443,0.0719534754753113,VALID,0.0902242586016655,0.0825094431638718,0.992497742176056,0.0317124985158443,0.0795992165803909
170954,0.0166673,18.3134329356253,VALID,0.110579274594784,0.0871952548623085,0.990034937858582,0,2,0.683851838111877,VALID,0.130936115980148,0.0918114185333252,0.987130403518677,-0.0317124985158443,0.0717842951416969,VALID,0.0897851809859276,0.0823919847607613,0.992547333240509,0.0317124985158443,0.079815149307251
170956,0.0166658,18.3300987351686,VALID,0.110484033823013,0.0869596749544144,0.990066289901733,0,2,0.72673487663269,VALID,0.131152510643005,0.0912939608097076,0.987149655818939,-0.0317124985158443,0.0717363208532333,VALID,0.0892385244369507,0.0824127644300461,0.99259489774704,0.0317124985158443,0.079799123108387
170962,0.0166676,18.3467663358897,VALID,0.110268279910088,0.08692916482687,0.990093052387238,0,2,0.834649860858917,VALID,0.131330609321594,0.0909900367259979,0.987154006958008,-0.0317124985158443,0.0721207335591316,VALID,0.0884981974959373,0.0826067700982094,0.992645025253296,0.0317124985158443,0.0798618122935295
170964,0.0166674,18.3634337354451,VALID,0.110137902200222,0.0870897546410561,0.990093410015106,0,2,0.809597373008728,VALID,0.131236508488655,0.091079369187355,0.987158298492432,-0.0317124985158443,0.0719625800848007,VALID,0.0883193090558052,0.0828125402331352,0.9926438331604,0.0317124985158443,0.0798770412802696
170968,0.0166664,18.3801001347601,VALID,0.110006622970104,0.0874799266457558,0.990073621273041,0,2,0.956348061561584,VALID,0.130948930978775,0.0915602147579193,0.98715204000473,-0.0317124985158443,0.0721816048026085,VALID,0.0885351374745369,0.0832704827189446,0.992586314678192,0.0317124985158443,0.0798395425081253
170970,0.0166672,18.3967673350126,VALID,0.109668277204037,0.0876988172531128,0.990091800689697,0,2,0.908765196800232,VALID,0.130732208490372,0.0919162854552269,0.987147629261017,-0.0317124985158443,0.0724487751722336,VALID,0.0881311297416687,0.083343543112278,0.99261611700058,0.0317124985158443,0.0797990784049034
170974,0.0166672,18.413434535265,VALID,0.108777798712254,0.0888381153345108,0.99008846282959,0,2,0.793627738952637,VALID,0.129918292164803,0.0935546010732651,0.987101197242737,-0.0317124985158443,0.0725917294621468,VALID,0.0873133912682533,0.0841044187545776,0.992624223232269,0.0317124985158443,0.0800131112337112
170976,0.0166664,18.43010093458,VALID,0.108324736356735,0.0895444601774216,0.990074515342712,0,2,0.764933168888092,VALID,0.12942136824131,0.0944894924759865,0.987077414989471,-0.0317124985158443,0.0724705904722214,VALID,0.0869609415531158,0.0846250131726265,0.99261087179184,0.0317124985158443,0.0799341127276421
170982,0.0166665,18.4467674344778,VALID,0.107323199510574,0.0912868529558182,0.990024447441101,0,2,0.776922941207886,VALID,0.127841159701347,0.0966909155249596,0.987070143222809,-0.0317124985158443,0.0721894204616547,VALID,0.0865736976265907,0.0859940946102142,0.992527067661285,0.0317124985158443,0.0800216943025589
170986,0.0166669,18.4634343348444,VALID,0.106681786477566,0.0925761386752129,0.989974081516266,0,2,0.769631624221802,VALID,0.126648217439651,0.0982396155595779,0.98707103729248,-0.0317124985158443,0.0723011642694473,VALID,0.0864192619919777,0.0869990438222885,0.99245297908783,0.0317124985158443,0.0800516977906227
170988,0.0166658,18.4801001343876,VALID,0.106372132897377,0.0933797881007195,0.989931881427765,0,2,0.795836627483368,VALID,0.126194313168526,0.0991231575608253,0.987040817737579,-0.0317124985158443,0.0724505037069321,VALID,0.0862553045153618,0.0876966267824173,0.992405831813812,0.0317124985158443,0.0800357237458229
170990,0.0166684,18.4967685341835,VALID,0.106069564819336,0.0943903475999832,0.989868521690369,0,2,0.802513062953949,VALID,0.125753954052925,0.0998249351978302,0.987026333808899,-0.0317124985158443,0.072310172021389,VALID,0.0860934928059578,0.0889631807804108,0.992307126522064,0.0317124985158443,0.0800145864486694
170994,0.0166672,18.5134357344359,VALID,0.105299547314644,0.0966099128127098,0.989736616611481,0,2,0.915927708148956,VALID,0.124813251197338,0.101381041109562,0.986987113952637,-0.0317124985158443,0.072294294834137,VALID,0.0855371877551079,0.0918366312980652,0.992093443870544,0.0317124985158443,0.0800639092922211
170996,0.0166657,18.530101435259,VALID,0.104832030832767,0.0980535373091698,0.989644229412079,0,2,0.946521937847137,VALID,0.124236658215523,0.102308742702007,0.986964106559753,-0.0317124985158443,0.0724097788333893,VALID,0.0851956605911255,0.0938344672322273,0.991935908794403,0.0317124985158443,0.0800681114196777
171002,0.0166676,18.5467690359801,VALID,0.103031724691391,0.102675475180149,0.989364564418793,0,2,0.992043852806091,VALID,0.12159751355648,0.107515133917332,0.986739337444305,-0.0317124985158443,0.073358915746212,VALID,0.0841796025633812,0.0977849662303925,0.991640985012054,0.0317124985158443,0.0800309106707573
171006,0.0166666,18.5634356364608,VALID,0.102088786661625,0.105015933513641,0.98921662569046,0,2,0.997550487518311,VALID,0.120081178843975,0.109912410378456,0.986660897731781,-0.0317124985158443,0.0733550265431404,VALID,0.0837603062391281,0.100060001015663,0.991449534893036,0.0317124985158443,0.080006442964077
171008,0.0184256,18.581861237064,VALID,0.101534612476826,0.105326548218727,0.989240646362305,0,2,0.938407242298126,VALID,0.119509249925613,0.110422931611538,0.986673355102539,-0.0317124985158443,0.0731156542897224,VALID,0.0832826271653175,0.10019076615572,0.991476595401764,0.0317124985158443,0.0800877213478088
171012,0.0166682,18.5985294375569,VALID,0.0996845215559006,0.104420371353626,0.989524841308594,0,2,0.884839177131653,VALID,0.118247583508492,0.110778108239174,0.986785531044006,-0.0317124985158443,0.0722773373126984,VALID,0.0809797197580338,0.0983211845159531,0.991854429244995,0.0317124985158443,0.0800171121954918
171014,0.0166664,18.6151958368719,VALID,0.0986181423068047,0.104392856359482,0.989634573459625,0,2,0.882835388183594,VALID,0.117512337863445,0.111155100166798,0.98683100938797,-0.0317124985158443,0.0722174122929573,VALID,0.0795865282416344,0.0980291366577148,0.991996109485626,0.0317124985158443,0.0798706710338593
171016,0.0166689,18.6318647377193,VALID,0.0977318733930588,0.104228906333447,0.989739775657654,0,2,0.901563286781311,VALID,0.117039524018765,0.111631043255329,0.986833453178406,-0.0317124985158443,0.0720371007919312,VALID,0.0782476514577866,0.0976021289825439,0.992144703865051,0.0317124985158443,0.0798312500119209
171022,0.016666,18.6485307384282,VALID,0.0943541377782822,0.104989111423492,0.989987134933472,0,2,0.846011698246002,VALID,0.114780962467194,0.1138511672616,0.986845076084137,-0.0317124985158443,0.0718992203474045,VALID,0.0736471638083458,0.097336933016777,0.992522835731506,0.0317124985158443,0.079891748726368
171026,0.0166666,18.6651973389089,VALID,0.0924555659294128,0.107687249779701,0.989876449108124,0,2,0.769181251525879,VALID,0.112964808940887,0.115761540830135,0.986832439899445,-0.0317124985158443,0.0718486234545708,VALID,0.0717542245984077,0.0998141691088676,0.992415487766266,0.0317124985158443,0.0797849223017693
171028,0.0166661,18.681863438338,VALID,0.0915498659014702,0.109220258891582,0.989792704582214,0,2,0.847030103206635,VALID,0.111834906041622,0.11675225943327,0.986844420433044,-0.0317124985158443,0.0716565772891045,VALID,0.0711182802915573,0.101655401289463,0.992274343967438,0.0317124985158443,0.0796790197491646
171030,0.0166675,18.6985309384763,VALID,0.0912967026233673,0.111008830368519,0.989617049694061,0,2,0.807996392250061,VALID,0.111182861030102,0.117893777787685,0.986782371997833,-0.0317124985158443,0.0716237351298332,VALID,0.0712688192725182,0.10398542881012,0.992022097110748,0.0317124985158443,0.079642616212368
171034,0.0166671,18.7151980381459,VALID,0.0891460478305817,0.114689499139786,0.989393413066864,0,2,0.598187863826752,VALID,0.106891483068466,0.120429307222366,0.98695033788681,-0.0317124985158443,0.0719646066427231,VALID,0.0709349140524864,0.108816608786583,0.991527676582336,0.0317124985158443,0.0793879628181458
171038,0.0177009,18.7328989375383,VALID,0.0872978493571281,0.120281025767326,0.988894104957581,0,2,0.552857637405396,VALID,0.10479336977005,0.123583137989044,0.986785471439362,-0.0317124985158443,0.0718044564127922,VALID,0.0694858431816101,0.117155492305756,0.990679740905762,0.0317124985158443,0.0794565677642822
171042,0.0166663,18.7495652381331,VALID,0.0846810340881348,0.124958701431751,0.988541603088379,0,2,0.582231163978577,VALID,0.103666841983795,0.125768706202507,0.986628293991089,-0.0317124985158443,0.0717115625739098,VALID,0.0655321925878525,0.124617911875248,0.990038335323334,0.0317124985158443,0.0793368592858315
171046,0.0166674,18.7662326376885,VALID,0.0823486968874931,0.127514779567719,0.988412201404572,0,2,0.510713696479797,VALID,0.101796381175518,0.128126382827759,0.986519694328308,-0.0317124985158443,0.0712310746312141,VALID,0.0627739727497101,0.126969158649445,0.989918291568756,0.0317124985158443,0.0791734158992767
171048,0.0166663,18.7828989382833,VALID,0.0810397416353226,0.128872632980347,0.988344252109528,0,2,0.402151465415955,VALID,0.101008504629135,0.129310205578804,0.9864462018013,-0.0317124985158443,0.071158803999424,VALID,0.0608993098139763,0.128431275486946,0.98984682559967,0.0317124985158443,0.0792078152298927
171052,0.0166669,18.7995658386499,VALID,0.0782090947031975,0.131797701120377,0.988186597824097,0,2,0.488624185323715,VALID,0.0982673019170761,0.132809802889824,0.986258149147034,-0.0317124985158443,0.0709831342101097,VALID,0.0580431669950485,0.130637362599373,0.989729702472687,0.0317124985158443,0.0793070048093796
171054,0.0166661,18.816231938079,VALID,0.0765780583024025,0.133870273828506,0.988035678863525,0,2,0.516487956047058,VALID,0.0966794267296791,0.134418725967407,0.986197113990784,-0.0317124985158443,0.0710266828536987,VALID,0.0563937127590179,0.133197322487831,0.989483833312988,0.0317124985158443,0.0793236643075943
171058,0.0166677,18.8328996375203,VALID,0.0734424591064453,0.137119472026825,0.987828135490417,0,2,0.387691885232925,VALID,0.0935471281409264,0.137707158923149,0.986045479774475,-0.0317124985158443,0.0711592584848404,VALID,0.0532770566642284,0.136414557695389,0.989218175411224,0.0317124985158443,0.0792673677206039
171062,0.0166669,18.8495665378869,VALID,0.0702656507492065,0.139509811997414,0.987724542617798,0,2,0.372388869524002,VALID,0.0901833772659302,0.140421867370605,0.985975980758667,-0.0317124985158443,0.0712068825960159,VALID,0.0502899885177612,0.138483673334122,0.989087045192719,0.0317124985158443,0.0792175456881523
171066,0.0166675,18.8662340380251,VALID,0.0676943510770798,0.141580834984779,0.987609386444092,0,2,0.420330733060837,VALID,0.0872939676046371,0.142417877912521,0.985949754714966,-0.0317124985158443,0.071430541574955,VALID,0.0480296798050404,0.140651553869247,0.988893449306488,0.0317124985158443,0.0790069624781609
171068,0.0166679,18.8829019386321,VALID,0.0664923563599586,0.142357006669044,0.987579464912415,0,2,0.530296087265015,VALID,0.0858460888266563,0.143369287252426,0.985938966274261,-0.0317124985158443,0.0714503973722458,VALID,0.047063060104847,0.141260325908661,0.98885315656662,0.0317124985158443,0.0790150165557861
171070,0.0166658,18.8995677381754,VALID,0.0648065060377121,0.143757477402687,0.987488687038422,0,2,0.514243364334106,VALID,0.0843053832650185,0.144314453005791,0.985934019088745,-0.0317124985158443,0.0713423863053322,VALID,0.045227188616991,0.143133610486984,0.988669455051422,0.0317124985158443,0.0790717378258705
171074,0.0166666,18.9162343386561,VALID,0.0614342615008354,0.145592734217644,0.987435340881348,0,2,0.619798243045807,VALID,0.0811148062348366,0.145568564534187,0.986017346382141,-0.0317124985158443,0.0714688077569008,VALID,0.041672233492136,0.145598590373993,0.98846572637558,0.0317124985158443,0.0792472064495087
