F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
167338,0.0166684,0.219337798655033,-0.390101850032806,-25.6209506988525,0.609468638896942,18.0759735107422,0.976947903633118,2.40685200691223,0.399330914020538,0.511445111370645,2.48336135248609,-0.576433712359628
167340,0.0166663,0.23600409924984,-0.390101850032806,-25.819314956665,0.633272349834442,17.9767913818359,0.970539212226868,2.41326069831848,0.424965679645538,0.421338458659177,2.59094562998759,-0.519917729234022
167342,0.0166675,0.252671599388123,-0.390101850032806,-25.819314956665,0.633272349834442,17.9767913818359,0.970539212226868,2.41326069831848,0.424965679645538,0.421338458659177,2.59094562998759,-0.519917729234022
167346,0.016666,0.26933760009706,-0.112391889095306,-25.3987827301025,0.859407603740692,17.9291839599609,0.946735501289368,2.40044331550598,0.360878765583038,0.585280137455359,2.40652889791599,-0.841035941705115
167350,0.0166669,0.286004500463605,-0.112391889095306,-25.3987827301025,0.859407603740692,17.9291839599609,0.946735501289368,2.40044331550598,0.360878765583038,0.585280137455359,2.40652889791599,-0.841035941705115
167354,0.016667,0.302671499550343,-0.0370134711265564,-25.914529800415,0.934786021709442,18.1037445068359,0.869831204414368,2.43981099128723,0.251015484333038,0.41555762756604,2.196956529575,-0.27678724594183
167356,0.0166672,0.319338699802756,-0.0370134711265564,-25.914529800415,0.934786021709442,18.1037445068359,0.869831204414368,2.43981099128723,0.251015484333038,0.41555762756604,2.196956529575,-0.27678724594183
167360,0.0166673,0.336006000638008,-0.0370134711265564,-25.914529800415,0.934786021709442,18.1037445068359,0.869831204414368,2.43981099128723,0.251015484333038,0.41555762756604,2.196956529575,-0.27678724594183
167362,0.0166662,0.352672200649977,-0.0647844672203064,-25.7201328277588,1.03396821022034,18.0005950927734,0.792011380195618,2.38030171394348,0.16770251095295,0.615873497514223,2.25085218794082,-0.941821402280222
167366,0.0166672,0.36933940090239,-0.0647844672203064,-25.7201328277588,1.03396821022034,18.0005950927734,0.792011380195618,2.38030171394348,0.16770251095295,0.615873497514223,2.25085218794082,-0.941821402280222
167370,0.016667,0.386006399989128,-0.0647844672203064,-25.7201328277588,1.03396821022034,18.0005950927734,0.792011380195618,2.38030171394348,0.16770251095295,0.615873497514223,2.25085218794082,-0.941821402280222
167374,0.0166666,0.402673000469804,-0.0647844672203064,-25.6209506988525,0.982393443584442,17.8538055419922,0.720600247383118,2.33452534675598,0.0450218468904495,0.756320907894944,1.958875540104,-0.705201263039243
167376,0.016667,0.419339999556541,-0.0647844672203064,-25.6209506988525,0.982393443584442,17.8538055419922,0.720600247383118,2.33452534675598,0.0450218468904495,0.756320907894944,1.958875540104,-0.705201263039243
167380,0.016669,0.436008999124169,-0.0885881781578064,-25.5931797027588,1.03396821022034,17.7546234130859,0.702289700508118,2.28874897956848,0.0257957726716995,0.563360934651135,1.62582426315935,-0.306500813213839
167382,0.0166656,0.4526745993644,-0.0885881781578064,-25.5931797027588,1.03396821022034,17.7546234130859,0.702289700508118,2.28874897956848,0.0257957726716995,0.563360934651135,1.62582426315935,-0.306500813213839
167388,0.0166667,0.469341298565269,-0.0885881781578064,-25.5931797027588,1.03396821022034,17.7546234130859,0.702289700508118,2.28874897956848,0.0257957726716995,0.563360934651135,1.62582426315935,-0.306500813213839
167390,0.0166665,0.486007798463106,-0.0370134711265564,-25.470193862915,1.05777192115784,17.6792449951172,0.642780423164368,2.26311421394348,-0.0895606726408005,0.734817632644841,1.39532326704059,-0.549852849258081
167394,0.0166673,0.502675099298358,0.0343976616859436,-25.5217685699463,1.18472504615784,17.4808807373047,0.595173001289368,2.23656392097473,-0.13442151248455,0.561370515852902,1.48995138547545,-0.335228783781043
167396,0.0166669,0.519341999664903,0.0343976616859436,-25.5217685699463,1.18472504615784,17.4808807373047,0.595173001289368,2.23656392097473,-0.13442151248455,0.561370515852902,1.48995138547545,-0.335228783781043
167400,0.0166676,0.536009600386024,0.185154497623444,-25.42258644104,1.30771088600159,17.1833343505859,0.577777981758118,2.11205220222473,-0.1792823523283,0.499581639081183,1.25566887182778,-0.614246108476322
167402,0.0166665,0.552676100283861,0.185154497623444,-25.42258644104,1.30771088600159,17.1833343505859,0.577777981758118,2.11205220222473,-0.1792823523283,0.499581639081183,1.25566887182778,-0.614246108476322
167408,0.0166663,0.569342400878668,0.161350786685944,-25.3710117340088,1.20852875709534,17.0841522216797,0.547565579414368,2.11846089363098,-0.1792823523283,0.434790746541565,1.24224909780863,-0.543837661228468
167410,0.0166672,0.586009601131082,0.312107622623444,-25.42258644104,1.45846772193909,17.2825164794922,0.499958157539368,2.07268452644348,-0.257102191448212,0.218299565090354,0.595115798060344,-0.4311179484956
167414,0.0166666,0.602676201611757,0.312107622623444,-25.42258644104,1.45846772193909,17.2825164794922,0.499958157539368,2.07268452644348,-0.257102191448212,0.218299565090354,0.595115798060344,-0.4311179484956
167416,0.0166678,0.619344001635909,0.312107622623444,-25.42258644104,1.45846772193909,17.2825164794922,0.499958157539368,2.07268452644348,-0.257102191448212,0.218299565090354,0.595115798060344,-0.4311179484956
167420,0.0166663,0.636010302230716,0.0621686577796936,-25.7439365386963,1.08554291725159,17.3063201904297,0.440448880195618,2.08550190925598,-0.24428479373455,0.265151507726502,0.706533867583186,0.0679241104740473
167422,0.0166679,0.652678202837706,0.0621686577796936,-25.7439365386963,1.08554291725159,17.3063201904297,0.440448880195618,2.08550190925598,-0.24428479373455,0.265151507726502,0.706533867583186,0.0679241104740473
167428,0.0166664,0.669344602152705,0.137547075748444,-25.7915439605713,1.18472504615784,17.2825164794922,0.350727200508118,2.02690815925598,-0.282736957073212,0.240653772456481,0.487580151511517,-0.149540024694494
167430,0.0166665,0.686011102050543,0.137547075748444,-25.7915439605713,1.18472504615784,17.2825164794922,0.350727200508118,2.02690815925598,-0.282736957073212,0.240653772456481,0.487580151511517,-0.149540024694494
167434,0.0166675,0.702678602188826,-0.0647844672203064,-25.8431186676025,0.907015025615692,17.3816986083984,0.255512356758118,2.02690815925598,-0.301963031291962,-0.093862899887622,0.732031690125258,-0.0154234005769488
167436,0.0166667,0.719345301389694,-0.0647844672203064,-25.8431186676025,0.907015025615692,17.3816986083984,0.255512356758118,2.02690815925598,-0.301963031291962,-0.093862899887622,0.732031690125258,-0.0154234005769488
167440,0.0166667,0.736012000590563,0.0859723687171936,-25.4463901519775,1.03396821022034,16.7866058349609,0.201496228575706,1.94176399707794,-0.314780414104462,0.0901289621981596,0.621139914878772,-0.13112503346446
167442,0.0166675,0.752679500728846,0.137547075748444,-25.4463901519775,1.10934662818909,16.6120452880859,0.136493787169456,1.88957893848419,-0.263510882854462,0.087476279257704,0.475395041653952,0.164348103079948
167448,0.0166663,0.769345801323652,0.137547075748444,-25.4463901519775,1.10934662818909,16.6120452880859,0.136493787169456,1.88957893848419,-0.263510882854462,0.087476279257704,0.475395041653952,0.164348103079948
167450,0.0166677,0.786013500764966,-0.163966596126556,-25.7201328277588,0.784029185771942,17.3301239013672,0.0650826618075371,2.00035786628723,-0.295554339885712,-0.143959406069896,0.447790649062284,0.278429093267578
167454,0.0166666,0.802680101245642,0.260532915592194,-25.4463901519775,1.20852875709534,17.0603485107422,0.0705758258700371,1.91521370410919,-0.263510882854462,-0.17578422561132,0.423844143467549,0.529678247720647
167456,0.0166664,0.819346500560641,0.260532915592194,-25.4463901519775,1.20852875709534,17.0603485107422,0.0705758258700371,1.91521370410919,-0.263510882854462,-0.17578422561132,0.423844143467549,0.529678247720647
167460,0.0166671,0.836013600230217,-0.263148725032806,-25.5455722808838,0.657076060771942,16.7866058349609,-0.0429495647549629,1.90880501270294,-0.321189105510712,-0.297981202952517,0.582318471415111,0.541721149234286
167462,0.0166675,0.8526811003685,0.0105939507484436,-25.8907260894775,0.907015025615692,17.3816986083984,-0.0246390197426081,1.99394905567169,-0.269919574260712,-0.214961494988232,0.37750907502741,0.572683394012712
167468,0.0166666,0.869347700849175,0.0105939507484436,-25.8907260894775,0.907015025615692,17.3816986083984,-0.0246390197426081,1.99394905567169,-0.269919574260712,-0.214961494988232,0.37750907502741,0.572683394012712
167470,0.0166669,0.88601460121572,-0.163966596126556,-25.5455722808838,0.760225474834442,16.4374847412109,-0.102458842098713,1.85021126270294,-0.314780414104462,-0.277215837166814,0.605224287309263,0.68225296342035
167474,0.0166675,0.902682101354003,-0.163966596126556,-25.5455722808838,0.760225474834442,16.4374847412109,-0.102458842098713,1.85021126270294,-0.314780414104462,-0.277215837166814,0.605224287309263,0.68225296342035
167476,0.0166661,0.919348200783134,0.0621686577796936,-25.470193862915,1.01016449928284,16.3621063232422,-0.131755724549294,1.88225471973419,-0.327597796916962,-0.327252714041809,0.684473784390295,0.633226157743807
167480,0.016667,0.936015199869871,-0.215541303157806,-25.42258644104,0.760225474834442,16.7112274169922,-0.107952006161213,1.89598762989044,-0.269919574260712,-0.390315531983131,0.466556438243799,0.42674583549867
167482,0.0166669,0.952682100236416,-0.215541303157806,-25.42258644104,0.760225474834442,16.7112274169922,-0.107952006161213,1.89598762989044,-0.269919574260712,-0.390315531983131,0.466556438243799,0.42674583549867
167488,0.0166675,0.969349600374699,0.0859723687171936,-25.4939975738525,1.03396821022034,16.6596527099609,-0.0786551311612129,1.87584602832794,-0.289145648479462,-0.53255390095239,0.505855331942886,0.385623421301129
167490,0.0166665,0.986016100272536,0.0859723687171936,-25.4939975738525,1.03396821022034,16.6596527099609,-0.0786551311612129,1.87584602832794,-0.289145648479462,-0.53255390095239,0.505855331942886,0.385623421301129
167494,0.016667,1.00268309935927,-0.0647844672203064,-25.8907260894775,0.883211314678192,17.3578948974609,-0.107952006161213,2.02690815925598,-0.289145648479462,-0.564619959577031,0.547831817902752,0.466616978858212
167496,0.0166675,1.01935059949756,-0.0647844672203064,-25.8907260894775,0.883211314678192,17.3578948974609,-0.107952006161213,2.02690815925598,-0.289145648479462,-0.564619959577031,0.547831817902752,0.466616978858212
167500,0.0166665,1.03601709939539,-0.0647844672203064,-25.8907260894775,0.883211314678192,17.3578948974609,-0.107952006161213,2.02690815925598,-0.289145648479462,-0.564619959577031,0.547831817902752,0.466616978858212
167502,0.0166667,1.05268379859626,0.0343976616859436,-26.0137119293213,0.982393443584442,17.3063201904297,-0.0127371642738581,1.92894661426544,-0.295554339885712,-0.453341479130984,0.243167849019596,0.694890142526502
167508,0.0166692,1.06935299932957,0.185154497623444,-25.9899082183838,1.16092133522034,17.1595306396484,0.0293770935386419,1.89598762989044,-0.263510882854462,-0.550719671865389,0.523639930266723,0.756775424164058
167510,0.016666,1.0860190000385,0.185154497623444,-25.9899082183838,1.16092133522034,17.1595306396484,0.0293770935386419,1.89598762989044,-0.263510882854462,-0.550719671865389,0.523639930266723,0.756775424164058
167514,0.0166661,1.10268509946764,-0.0885881781578064,-25.819314956665,0.760225474834442,17.5046844482422,-0.0429495647549629,1.94176399707794,-0.269919574260712,-0.00582546750414879,0.499434201602959,0.850350286274429
167516,0.0166658,1.1193508990109,-0.0885881781578064,-25.819314956665,0.760225474834442,17.5046844482422,-0.0429495647549629,1.94176399707794,-0.269919574260712,-0.00582546750414879,0.499434201602959,0.850350286274429
167520,0.0166677,1.13601859845221,-0.0885881781578064,-25.819314956665,0.760225474834442,17.5046844482422,-0.0429495647549629,1.94176399707794,-0.269919574260712,-0.00582546750414879,0.499434201602959,0.850350286274429
167522,0.0167131,1.15273169800639,-0.140162885189056,-26.3628330230713,0.760225474834442,18.2029266357422,0.0769845172762871,2.02690815925598,-0.269919574260712,0.478462442088437,0.78999457211518,0.912397531965302
167528,0.0166668,1.1693984977901,-0.140162885189056,-26.3628330230713,0.760225474834442,18.2029266357422,0.0769845172762871,2.02690815925598,-0.269919574260712,0.478462442088437,0.78999457211518,0.912397531965302
167530,0.0166691,1.18606759794056,-0.140162885189056,-26.3628330230713,0.760225474834442,18.2029266357422,0.0769845172762871,2.02690815925598,-0.269919574260712,0.478462442088437,0.78999457211518,0.912397531965302
167534,0.0166648,1.20273239724338,-0.0885881781578064,-26.53342628479,0.684847056865692,18.5480804443359,0.00557338260114193,2.11205220222473,-0.282736957073212,0.565450403056154,0.567709533891466,1.04004284614869
167536,0.0166669,1.21939929760993,-0.0885881781578064,-26.53342628479,0.684847056865692,18.5480804443359,0.00557338260114193,2.11205220222473,-0.282736957073212,0.565450403056154,0.567709533891466,1.04004284614869
167540,0.0166668,1.23606609739363,-0.0885881781578064,-26.53342628479,0.732454478740692,18.1275482177734,0.0412789508700371,2.02049946784973,-0.24428479373455,0.670914223022118,0.692747887813799,1.14617875690902
167542,0.0166673,1.25273339822888,-0.362330853939056,-26.88254737854,0.633272349834442,18.5242767333984,0.0586739704012871,2.04613423347473,-0.276328265666962,1.09316642821762,0.552101668350006,1.17475179294859
167548,0.0166665,1.26939989812672,-0.362330853939056,-26.88254737854,0.633272349834442,18.5242767333984,0.0586739704012871,2.04613423347473,-0.276328265666962,1.09316642821762,0.552101668350006,1.17475179294859
167550,0.0166677,1.28606759756804,-0.413905560970306,-26.75559425354,0.534090220928192,17.6792449951172,0.0586739704012871,1.90239632129669,-0.250693500041962,0.652851717237315,0.284658201740984,1.37605400294655
167554,0.0166663,1.30273389816284,-0.413905560970306,-27.374490737915,0.506319224834442,18.5718841552734,0.106281392276287,2.08550190925598,-0.250693500041962,0.456056281745506,-0.0204868063709652,1.45697902778313
167556,0.0166684,1.31940229795873,-0.413905560970306,-27.374490737915,0.506319224834442,18.5718841552734,0.106281392276287,2.08550190925598,-0.250693500041962,0.456056281745506,-0.0204868063709652,1.45697902778313
167560,0.0166657,1.3360679987818,-0.390101850032806,-28.0171909332275,0.506319224834442,18.0521697998047,-0.0301321838051081,2.06627583503723,-0.289145648479462,0.488841791010293,0.0480329258706253,1.82016806542983
167562,0.0166676,1.35273559950292,-0.338527143001556,-27.9180088043213,0.557893931865692,17.5562591552734,-0.0127371642738581,1.90880501270294,-0.269919574260712,0.45833773703607,-0.140443711521634,1.82795799790878
167568,0.0166668,1.36940239928663,-0.338527143001556,-27.9180088043213,0.557893931865692,17.5562591552734,-0.0127371642738581,1.90880501270294,-0.269919574260712,0.45833773703607,-0.140443711521634,1.82795799790878
167570,0.0166671,1.3860694989562,-0.187770307064056,-27.7950229644775,0.609468638896942,17.7308197021484,0.0412789508700371,1.96099007129669,-0.18569104373455,0.0778352943203714,-0.328067334760669,1.80640602199121
167574,0.0166675,1.40273699909449,-0.314723432064056,-28.6360874176025,0.633272349834442,18.3021087646484,0.0769845172762871,1.97472298145294,-0.18569104373455,0.136180250714371,-0.178961364532573,1.89361707896728
167576,0.0166674,1.41940439864993,-0.314723432064056,-28.65989112854,0.633272349834442,18.3497161865234,0.0348702594637871,1.98113167285919,-0.2122413367033,0.0589620474190668,-0.21347173704771,1.87075756008553
167580,0.016666,1.43607039935887,-0.163966596126556,-28.4654941558838,0.883211314678192,18.0283660888672,0.124591939151287,1.90880501270294,-0.20583264529705,-0.129735249210059,-0.0662878993082403,2.24804572442532
167582,0.0166663,1.45273669995368,-0.163966596126556,-28.4654941558838,0.883211314678192,18.0283660888672,0.124591939151287,1.90880501270294,-0.20583264529705,-0.129735249210059,-0.0662878993082403,2.24804572442532
167588,0.0166669,1.46940360032022,0.0105939507484436,-27.9180088043213,0.934786021709442,18.4012908935547,0.0467721149325371,1.98754036426544,-0.16005627810955,-0.360746593638978,0.246660980671381,2.43237090948391
167590,0.0166674,1.48607099987566,0.0105939507484436,-27.9180088043213,0.934786021709442,18.4012908935547,0.0467721149325371,1.98754036426544,-0.16005627810955,-0.360746593638978,0.246660980671381,2.43237090948391
167594,0.0166676,1.50273860059679,-0.112391889095306,-28.0171909332275,0.907015025615692,18.4012908935547,0.0943795368075371,1.89598762989044,-0.1151954382658,-0.0496432644719077,0.314235671235704,2.32850125056757
167596,0.0166667,1.51940529979765,0.260532915592194,-27.6482334136963,1.35928559303284,18.1751556396484,-0.0301321838051081,2.01409077644348,-0.1408302038908,0.075607335127475,0.933130534678156,1.35546065274752
167600,0.0166667,1.53607199899852,0.260532915592194,-27.6482334136963,1.35928559303284,18.1751556396484,-0.0301321838051081,2.01409077644348,-0.1408302038908,0.075607335127475,0.933130534678156,1.35546065274752
167602,0.0166672,1.55273919925094,0.260532915592194,-27.6482334136963,1.35928559303284,18.1751556396484,-0.0301321838051081,2.01409077644348,-0.1408302038908,0.075607335127475,0.933130534678156,1.35546065274752
167608,0.0166681,1.56940729916096,0.538242876529694,-25.5217685699463,1.60922455787659,18.2029266357422,0.0412789508700371,1.88225471973419,-0.12160412967205,-0.182920628888982,1.02088346177407,1.59029445834781
167610,0.0166654,1.58607269823551,0.538242876529694,-25.5217685699463,1.60922455787659,18.2029266357422,0.0412789508700371,1.88225471973419,-0.12160412967205,-0.182920628888982,1.02088346177407,1.59029445834781
167614,0.0166701,1.60274279862642,0.161350786685944,-24.5577182769775,1.18472504615784,18.9448089599609,0.100788228213787,1.86943733692169,-0.0895606726408005,-0.865625678609298,0.464154268415066,2.68466017276714
167616,0.0166669,1.61940969899297,0.161350786685944,-24.5577182769775,1.18472504615784,18.9448089599609,0.100788228213787,1.86943733692169,-0.0895606726408005,-0.865625678609298,0.464154268415066,2.68466017276714
167620,0.0166647,1.63607439957559,0.161350786685944,-24.5577182769775,1.18472504615784,18.9448089599609,0.100788228213787,1.86943733692169,-0.0895606726408005,-0.865625678609298,0.464154268415066,2.68466017276714
167622,0.0166667,1.65274109877646,0.0859723687171936,-24.3315830230713,1.20852875709534,18.7464447021484,0.0174752380698919,1.88225471973419,-0.0831519812345505,-0.537611855408826,0.936050888707972,2.53208498192611
167628,0.0166677,1.66940879821777,0.284336626529694,-24.3831577301025,1.51004242897034,18.7980194091797,-0.0722464397549629,1.86943733692169,-0.1536475867033,-0.0207210933861253,1.2437184400201,1.4185023619177
167630,0.0166661,1.6860748976469,0.284336626529694,-24.3831577301025,1.51004242897034,18.7980194091797,-0.0722464397549629,1.86943733692169,-0.1536475867033,-0.0207210933861253,1.2437184400201,1.4185023619177
167634,0.0166675,1.70274239778519,0.359715044498444,-23.5420932769775,1.60922455787659,19.7898406982422,-0.00083530880510807,1.94176399707794,-0.12160412967205,-0.571346556919586,0.742248311650818,2.4851722634578
167636,0.0166677,1.7194100972265,0.359715044498444,-23.5420932769775,1.60922455787659,19.7898406982422,-0.00083530880510807,1.94176399707794,-0.12160412967205,-0.571346556919586,0.742248311650818,2.4851722634578
167640,0.0166661,1.73607619665563,0.0343976616859436,-22.1575107574463,1.13315033912659,18.1513519287109,-0.102458842098713,1.62682259082794,-0.1994239538908,-0.220230727128799,1.17729465797588,1.59615235654646
167642,0.0166677,1.75274389609694,0.212925493717194,-23.16916847229,1.45846772193909,19.2701263427734,-0.0429495647549629,1.77147591114044,-0.24428479373455,-0.467957487580269,0.941813156947411,2.01360603785731
167648,0.016667,1.76941089518368,0.212925493717194,-23.16916847229,1.45846772193909,19.2701263427734,-0.0429495647549629,1.77147591114044,-0.24428479373455,-0.467957487580269,0.941813156947411,2.01360603785731
167650,0.0166664,1.78607729449868,0.212925493717194,-23.16916847229,1.45846772193909,19.2701263427734,-0.0429495647549629,1.77147591114044,-0.24428479373455,-0.467957487580269,0.941813156947411,2.01360603785731
167654,0.0166716,1.80274889431894,-0.263148725032806,-22.50266456604,0.883211314678192,18.9963836669922,-0.0905569866299629,1.64696419239044,-0.282736957073212,-0.477875033202309,0.84534517969298,2.30234604185218
167656,0.0166628,1.81941169500351,-0.263148725032806,-22.50266456604,0.883211314678192,18.9963836669922,-0.0905569866299629,1.64696419239044,-0.282736957073212,-0.477875033202309,0.84534517969298,2.30234604185218
167660,0.0166666,1.83607829548419,-0.263148725032806,-23.6650791168213,1.03396821022034,19.9882049560547,-0.114360697567463,1.89598762989044,-0.308371722698212,-0.330502271821026,0.565348283660206,2.46033981803918
167662,0.0166666,1.85274489596486,-0.263148725032806,-23.6650791168213,1.03396821022034,19.9882049560547,-0.114360697567463,1.89598762989044,-0.308371722698212,-0.330502271821026,0.565348283660206,2.46033981803918
167668,0.0166668,1.86941169574857,-0.215541303157806,-23.6412754058838,1.03396821022034,19.9167938232422,-0.138164415955544,1.83647835254669,-0.257102191448212,-0.307137412040227,0.597185610765515,2.38643714089835
167670,0.0166671,1.88607879541814,-0.215541303157806,-23.4429111480713,0.982393443584442,19.4684906005859,-0.0841482952237129,1.73210823535919,-0.263510882854462,-0.52312794943364,0.481939291848493,2.36104962773372
167674,0.0166679,1.90274669602513,-0.215541303157806,-23.4429111480713,0.982393443584442,19.4684906005859,-0.0841482952237129,1.73210823535919,-0.263510882854462,-0.52312794943364,0.481939291848493,2.36104962773372
167676,0.0166666,1.91941329650581,-0.215541303157806,-23.4429111480713,0.982393443584442,19.4684906005859,-0.0841482952237129,1.73210823535919,-0.263510882854462,-0.52312794943364,0.481939291848493,2.36104962773372
167680,0.016668,1.93608129583299,0.161350786685944,-23.2207431793213,1.43466401100159,18.8456268310547,-0.114360697567463,1.59477913379669,-0.24428479373455,-0.768451859706868,0.275493018457615,3.40274729577558
167682,0.0166663,1.9527475964278,0.161350786685944,-23.2207431793213,1.43466401100159,18.8456268310547,-0.114360697567463,1.59477913379669,-0.24428479373455,-0.768451859706868,0.275493018457615,3.40274729577558
167688,0.0166672,1.96941479668021,0.109776079654694,-23.3953037261963,1.33548188209534,19.3693084716797,-0.131755724549294,1.73210823535919,-0.269919574260712,-0.835934897199209,0.42851410160582,2.80426971899608
167690,0.0166659,1.98608069680631,0.109776079654694,-23.3953037261963,1.33548188209534,19.3693084716797,-0.131755724549294,1.73210823535919,-0.269919574260712,-0.835934897199209,0.42851410160582,2.80426971899608
167694,0.0166669,2.00274759717286,0.312107622623444,-23.4429111480713,1.45846772193909,19.9644012451172,-0.102458842098713,1.79070198535919,-0.19301526248455,-0.796911204820833,0.645340981398621,2.70270191829417
167696,0.0166682,2.01941579766572,0.312107622623444,-23.4429111480713,1.45846772193909,19.9644012451172,-0.102458842098713,1.79070198535919,-0.19301526248455,-0.796911204820833,0.645340981398621,2.70270191829417
167700,0.0166659,2.03608169779181,0.312107622623444,-23.4429111480713,1.45846772193909,19.9644012451172,-0.102458842098713,1.79070198535919,-0.19301526248455,-0.796911204820833,0.645340981398621,2.70270191829417
167702,0.0166665,2.05274819768965,0.137547075748444,-23.4667148590088,1.33548188209534,19.6430511474609,-0.0960501506924629,1.77147591114044,-0.14723889529705,-0.946950259411152,0.504262266915543,2.35001378311394
167708,0.016669,2.06941719725728,0.312107622623444,-23.3953037261963,1.56161713600159,19.2423553466797,-0.0960501506924629,1.69274055957794,-0.1023780554533,-0.992642562617638,0.647778942856181,1.73528727279977
167710,0.0166644,2.08608159795403,0.312107622623444,-23.3953037261963,1.56161713600159,19.2423553466797,-0.0960501506924629,1.69274055957794,-0.1023780554533,-0.992642562617638,0.647778942856181,1.73528727279977
167714,0.0166685,2.10275009833276,0.137547075748444,-23.565896987915,1.28390717506409,19.6906585693359,-0.0548514202237129,1.79070198535919,-0.0639259070158005,-1.93975002865759,0.0813645658415278,2.88273514449651
167716,0.0166662,2.11941629834473,0.137547075748444,-23.565896987915,1.28390717506409,19.6906585693359,-0.0548514202237129,1.79070198535919,-0.0639259070158005,-1.93975002865759,0.0813645658415278,2.88273514449651
167720,0.0166677,2.13608399778605,0.335911333560944,-23.1453647613525,1.51004242897034,18.7980194091797,-0.0365408733487129,1.67992317676544,0.0514305382966995,-2.26287811225847,0.186968575744838,2.37879818555766
167722,0.0166668,2.15275079756975,0.335911333560944,-23.1453647613525,1.51004242897034,18.7980194091797,-0.0365408733487129,1.67992317676544,0.0514305382966995,-2.26287811225847,0.186968575744838,2.37879818555766
167728,0.0166666,2.16941739805043,0.335911333560944,-23.1453647613525,1.51004242897034,18.7980194091797,-0.0365408733487129,1.67992317676544,0.0514305382966995,-2.26287811225847,0.186968575744838,2.37879818555766
167730,0.0166662,2.1860835980624,0.109776079654694,-22.9231967926025,1.26010346412659,19.0201873779297,-0.0429495647549629,1.71196663379669,0.0450218468904495,-2.43058031505308,0.197189397516084,1.90969492619689
167734,0.0166675,2.20275109820068,-0.0647844672203064,-23.0461826324463,1.03396821022034,19.4922943115234,-0.0127371642738581,1.78429329395294,0.1228416711092,-2.52308964286436,0.30738756687424,2.1770325256202
167736,0.0166666,2.21941769868135,-0.0647844672203064,-23.0461826324463,1.03396821022034,19.4922943115234,-0.0127371642738581,1.78429329395294,0.1228416711092,-2.52308964286436,0.30738756687424,2.1770325256202
167740,0.0166686,2.23608629778028,-0.290919721126556,-22.328104019165,0.958589732646942,18.6472625732422,0.0293770935386419,1.61400520801544,0.15488512814045,-2.48166627059978,0.748712441396173,0.928316947442676
167742,0.0166655,2.25275179743767,-0.290919721126556,-22.328104019165,0.958589732646942,18.6472625732422,0.0293770935386419,1.61400520801544,0.15488512814045,-2.48166627059978,0.748712441396173,0.928316947442676
167748,0.0166695,2.26942129805684,-0.187770307064056,-22.3558750152588,0.958589732646942,18.8218231201172,0.0348702594637871,1.67351448535919,0.1612938195467,-2.68992345050634,0.680533749088559,1.12538057615558
167750,0.0166647,2.28608599863946,-0.413905560970306,-22.6256504058838,0.760225474834442,20.1389617919922,0.0824776813387871,2.02049946784973,0.2125633507967,-3.22322797515161,0.1179321496736,2.83914657586188
