F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
388842,0.0166665,14.7209282759577,0.2262464,0.1906884,0.3636716,-0.1027866,-0.009104455,0.992599,0.06402633,0.0398708283901215,0,0
388842,0.0166685,14.7375967763364,0.2262464,0.1906884,0.3636716,-0.1027866,-0.009104455,0.992599,0.06402633,0.0398708283901215,0,0
388842,0.0166656,14.7542623765767,0.2262464,0.1906884,0.3636716,-0.1027866,-0.009104455,0.992599,0.06402633,0.0398708283901215,0,0
388842,0.016667,14.7709293756634,0.226494,0.1887191,0.3649842,-0.105189,-0.009833718,0.9922918,0.06477292,0.0398708283901215,0,0
388842,0.0166669,14.7875962760299,0.226494,0.1887191,0.3649842,-0.105189,-0.009833718,0.9922918,0.06477292,0.0398708283901215,0,0
388842,0.0166679,14.8042641766369,0.2269565,0.1856347,0.3668851,-0.1092111,-0.01093175,0.9917696,0.06592835,0.0398708283901215,0,0
388842,0.0166652,14.8209293764085,0.2269565,0.1856347,0.3668851,-0.1092111,-0.01093175,0.9917696,0.06592835,0.0398708283901215,0,0
388842,0.0166688,14.8375981766731,0.2269565,0.1856347,0.3668851,-0.1092111,-0.01093175,0.9917696,0.06592835,0.0398708283901215,0,0
388842,0.0166655,14.8542636763304,0.2271992,0.1841855,0.3676921,-0.1113414,-0.01134816,0.9914984,0.06637166,0.0398708283901215,0,0
388842,0.0166674,14.8709310758859,0.2273541,0.183001,0.3681619,-0.1131337,-0.01166212,0.9912714,0.06667597,0.0398708283901215,0,0
388842,0.0166666,14.8875976763666,0.2273541,0.183001,0.3681619,-0.1131337,-0.01166212,0.9912714,0.06667597,0.0398708283901215,0,0
388882,0.0166677,14.9042653758079,0.2274878,0.1820474,0.3682905,-0.1149109,-0.01183851,0.9910558,0.06681067,0.0398708283901215,0,0
388882,0.0166668,14.9209321755916,0.2274878,0.1820474,0.3682905,-0.1149109,-0.01183851,0.9910558,0.06681067,0.0398708283901215,0,0
388882,0.0166667,14.9375988747925,0.2274878,0.1820474,0.3682905,-0.1149109,-0.01183851,0.9910558,0.06681067,0.0398708283901215,0,0
388882,0.0166667,14.9542655739933,0.2274878,0.1820474,0.3682905,-0.1149109,-0.01183851,0.9910558,0.06681067,0.0398708283901215,0,0
388882,0.0166679,14.9709334746003,0.2275892,0.1812812,0.3681921,-0.1167205,-0.01178479,0.9908527,0.06669564,0.0398708283901215,0,0
388882,0.0166658,14.9875992741436,0.2275892,0.1812812,0.3681921,-0.1167205,-0.01178479,0.9908527,0.06669564,0.0398708283901215,0,0
388882,0.0166673,15.0042665749788,0.2277912,0.1807806,0.3679752,-0.1183368,-0.01160315,0.9906769,0.06649059,0.0398708283901215,0,0
388904,0.0166668,15.0209333747625,0.2277912,0.1807806,0.3679752,-0.1183368,-0.01160315,0.9906769,0.06649059,0.0398708283901215,0,0
388904,0.0166669,15.0376002751291,0.2287523,0.1801614,0.3666226,-0.1214873,-0.01080508,0.990362,0.0656296,0.0398708283901215,0,0
388904,0.0166664,15.0542666744441,0.2287523,0.1801614,0.3666226,-0.1214873,-0.01080508,0.990362,0.0656296,0.0398708283901215,0,0
388904,0.0166678,15.0709344744682,0.2287523,0.1801614,0.3666226,-0.1214873,-0.01080508,0.990362,0.0656296,0.0398708283901215,0,0
388904,0.0166666,15.0876010749489,0.2295667,0.1798378,0.3654602,-0.1231975,-0.01024857,0.9901971,0.06501588,0.0398708283901215,0,0
388904,0.0166682,15.1042692754418,0.2305145,0.1794833,0.3639351,-0.1246555,-0.009590046,0.9900725,0.0642291,0.0398708283901215,0,0
388904,0.0166656,15.120934875682,0.2305145,0.1794833,0.3639351,-0.1246555,-0.009590046,0.9900725,0.0642291,0.0398708283901215,0,0
388904,0.0166689,15.1376037765294,0.2313522,0.1792123,0.3622451,-0.1260088,-0.008859939,0.9899653,0.06333988,0.0398708283901215,0,0
388904,0.0252666,15.1628703773022,0.2313522,0.1792123,0.3622451,-0.1260088,-0.008859939,0.9899653,0.06333988,0.0398708283901215,0,0
388904,0.016669,15.1795393768698,0.2313522,0.1792123,0.3622451,-0.1260088,-0.008859939,0.9899653,0.06333988,0.0398708283901215,0,0
388904,0.0166659,15.1962052769959,0.2320225,0.1790958,0.3603016,-0.1275301,-0.007960993,0.9898461,0.06226942,0.0398708283901215,0,0
388942,0.0166675,15.2128727771342,0.2320225,0.1790958,0.3603016,-0.1275301,-0.007960993,0.9898461,0.06226942,0.0398708283901215,0,0
388942,0.0166665,15.229539277032,0.2323406,0.1792102,0.3583184,-0.1287605,-0.007169107,0.9897543,0.06128493,0.0398708283901215,0,0
388942,0.016668,15.2462072763592,0.2323406,0.1792102,0.3583184,-0.1287605,-0.007169107,0.9897543,0.06128493,0.0398708283901215,0,0
388942,0.0166659,15.2628731764853,0.2323406,0.1792102,0.3583184,-0.1287605,-0.007169107,0.9897543,0.06128493,0.0398708283901215,0,0
388942,0.0166663,15.2795394770801,0.2320762,0.1802045,0.3541856,-0.1311577,-0.005749318,0.9895567,0.05951582,0.0398708283901215,0,0
388942,0.0166675,15.2962069772184,0.2320762,0.1802045,0.3541856,-0.1311577,-0.005749318,0.9895567,0.05951582,0.0398708283901215,0,0
388942,0.0166682,15.3128751777112,0.2320762,0.1802045,0.3541856,-0.1311577,-0.005749318,0.9895567,0.05951582,0.0398708283901215,0,0
388942,0.0166667,15.3295418769121,0.2310016,0.1819507,0.3499555,-0.1332453,-0.004601764,0.9893684,0.05809085,0.0398708283901215,0,0
388942,0.0166679,15.3462097775191,0.2310016,0.1819507,0.3499555,-0.1332453,-0.004601764,0.9893684,0.05809085,0.0398708283901215,0,0
388942,0.0166655,15.3628752771765,0.2310016,0.1819507,0.3499555,-0.1332453,-0.004601764,0.9893684,0.05809085,0.0398708283901215,0,0
388942,0.0166668,15.3795420769602,0.2302678,0.1829917,0.3481213,-0.1340877,-0.004201433,0.9892825,0.05764592,0.0398708283901215,0,0
388942,0.0166668,15.3962088767439,0.2302678,0.1829917,0.3481213,-0.1340877,-0.004201433,0.9892825,0.05764592,0.0398708283901215,0,0
388982,0.016667,15.4128758758307,0.2294464,0.1838331,0.3463484,-0.1348563,-0.004014838,0.989193,0.05740092,0.0398708283901215,0,0
388982,0.0166672,15.4295430760831,0.2294464,0.1838331,0.3463484,-0.1348563,-0.004014838,0.989193,0.05740092,0.0398708283901215,0,0
388982,0.0166672,15.4462102763355,0.2294464,0.1838331,0.3463484,-0.1348563,-0.004014838,0.989193,0.05740092,0.0398708283901215,0,0
388982,0.0166663,15.4628765769303,0.2285102,0.1845492,0.3445697,-0.1355819,-0.00401849,0.9890972,0.05734196,0.0398708283901215,0,0
388982,0.0166672,15.4795437771827,0.2285102,0.1845492,0.3445697,-0.1355819,-0.00401849,0.9890972,0.05734196,0.0398708283901215,0,0
388982,0.0166663,15.4962100777775,0.2285102,0.1845492,0.3445697,-0.1355819,-0.00401849,0.9890972,0.05734196,0.0398708283901215,0,0
389004,0.0166672,15.5128772780299,0.2269578,0.1854855,0.3420621,-0.1367497,-0.004138472,0.9889356,0.05734752,0.0398708283901215,0,0
389004,0.016667,15.5295442771167,0.2269578,0.1854855,0.3420621,-0.1367497,-0.004138472,0.9889356,0.05734752,0.0398708283901215,0,0
389004,0.0166672,15.5462114773691,0.2269578,0.1854855,0.3420621,-0.1367497,-0.004138472,0.9889356,0.05734752,0.0398708283901215,0,0
389004,0.0166667,15.5628781765699,0.2263492,0.1856233,0.3411034,-0.137206,-0.004368504,0.9888613,0.05752165,0.0398708283901215,0,0
389004,0.0166676,15.5795457772911,0.2258981,0.1854948,0.3403805,-0.137655,-0.004643232,0.9887863,0.05771721,0.0398708283901215,0,0
389004,0.0166669,15.5962126776576,0.2258981,0.1854948,0.3403805,-0.137655,-0.004643232,0.9887863,0.05771721,0.0398708283901215,0,0
389004,0.0166681,15.6128807775676,0.2255128,0.1851502,0.3397796,-0.1380625,-0.004967676,0.9887157,0.05792478,0.0398708283901215,0,0
389004,0.0166652,15.6295459773391,0.2255128,0.1851502,0.3397796,-0.1380625,-0.004967676,0.9887157,0.05792478,0.0398708283901215,0,0
389004,0.0166672,15.6462131775916,0.2255128,0.1851502,0.3397796,-0.1380625,-0.004967676,0.9887157,0.05792478,0.0398708283901215,0,0
389004,0.016667,15.6628801766783,0.2252122,0.1847887,0.3393267,-0.1383391,-0.005215001,0.9886687,0.05804459,0.0398708283901215,0,0
389004,0.0166662,15.6795463766903,0.2252122,0.1847887,0.3393267,-0.1383391,-0.005215001,0.9886687,0.05804459,0.0398708283901215,0,0
389004,0.0166671,15.6962134763598,0.2247984,0.1844419,0.3389482,-0.1386888,-0.00552912,0.9886046,0.058273,0.0398708283901215,0,0
389042,0.0166671,15.7128805760294,0.2247984,0.1844419,0.3389482,-0.1386888,-0.00552912,0.9886046,0.058273,0.0398708283901215,0,0
389042,0.0166665,15.7295470759273,0.2247984,0.1844419,0.3389482,-0.1386888,-0.00552912,0.9886046,0.058273,0.0398708283901215,0,0
389042,0.0166671,15.7462141755968,0.2237371,0.183787,0.3385434,-0.1394698,-0.006296551,0.9884483,0.05897985,0.0398708283901215,0,0
389042,0.0166677,15.7628818750381,0.2237371,0.183787,0.3385434,-0.1394698,-0.006296551,0.9884483,0.05897985,0.0398708283901215,0,0
389042,0.0166666,15.7795484755188,0.2237371,0.183787,0.3385434,-0.1394698,-0.006296551,0.9884483,0.05897985,0.0398708283901215,0,0
389042,0.0166662,15.7962146755308,0.2229197,0.1832492,0.338484,-0.1400734,-0.006897165,0.9883242,0.05955742,0.0398708283901215,0,0
389042,0.0166674,15.8128820750862,0.2220213,0.1825744,0.3386095,-0.1406163,-0.007585224,0.9882024,0.06021255,0.0398708283901215,0,0
389042,0.0166659,15.8295479752123,0.2220213,0.1825744,0.3386095,-0.1406163,-0.007585224,0.9882024,0.06021255,0.0398708283901215,0,0
389042,0.0166681,15.8462160751224,0.220836,0.1815281,0.3389329,-0.1412807,-0.008567144,0.9880424,0.06114346,0.0398708283901215,0,0
389042,0.016666,15.8628820758313,0.220836,0.1815281,0.3389329,-0.1412807,-0.008567144,0.9880424,0.06114346,0.0398708283901215,0,0
389042,0.0166673,15.8795493766665,0.220836,0.1815281,0.3389329,-0.1412807,-0.008567144,0.9880424,0.06114346,0.0398708283901215,0,0
389042,0.0166663,15.8962156772614,0.2195802,0.1802416,0.3393382,-0.1419161,-0.009615281,0.9878818,0.06210423,0.0398708283901215,0,0
389082,0.0166675,15.9128831773996,0.2195802,0.1802416,0.3393382,-0.1419161,-0.009615281,0.9878818,0.06210423,0.0398708283901215,0,0
389082,0.0166673,15.9295504782349,0.2184084,0.1787665,0.3398971,-0.1426238,-0.01053188,0.9877219,0.06287225,0.0398708283901215,0,0
389082,0.0166667,15.9462171774358,0.2184084,0.1787665,0.3398971,-0.1426238,-0.01053188,0.9877219,0.06287225,0.0398708283901215,0,0
389082,0.0166667,15.9628838766366,0.2184084,0.1787665,0.3398971,-0.1426238,-0.01053188,0.9877219,0.06287225,0.0398708283901215,0,0
389082,0.0166812,15.97956507653,0.2167858,0.1753663,0.3412899,-0.143886,-0.01182033,0.9874679,0.06375053,0.0398708283901215,0,0
389082,0.0166653,15.9962303768843,0.2167858,0.1753663,0.3412899,-0.143886,-0.01182033,0.9874679,0.06375053,0.0398708283901215,0,0
389104,0.0166672,16.0128975771368,0.2163029,0.1732858,0.3422665,-0.1444561,-0.01223493,0.9873701,0.06389766,0.0398708283901215,0,0
389104,0.0166653,16.0295628774911,0.2163029,0.1732858,0.3422665,-0.1444561,-0.01223493,0.9873701,0.06389766,0.0398708283901215,0,0
389104,0.0166682,16.046231077984,0.2161262,0.1715318,0.3433512,-0.1450339,-0.01224694,0.9872984,0.06369512,0.0398708283901215,0,0
389104,0.0166663,16.0628973785788,0.2161262,0.1715318,0.3433512,-0.1450339,-0.01224694,0.9872984,0.06369512,0.0398708283901215,0,0
389104,0.0166677,16.0795650780201,0.2160563,0.1698563,0.3444594,-0.1455421,-0.01213061,0.9872459,0.06337085,0.0398708283901215,0,0
389104,0.0166666,16.0962316785008,0.2160563,0.1698563,0.3444594,-0.1455421,-0.01213061,0.9872459,0.06337085,0.0398708283901215,0,0
389104,0.0166668,16.1128984782845,0.2159592,0.1682581,0.3454003,-0.1460184,-0.01202284,0.9871969,0.06305779,0.0398708283901215,0,0
389104,0.0166668,16.1295652780682,0.2159592,0.1682581,0.3454003,-0.1460184,-0.01202284,0.9871969,0.06305779,0.0398708283901215,0,0
389104,0.016667,16.1462322771549,0.2159592,0.1682581,0.3454003,-0.1460184,-0.01202284,0.9871969,0.06305779,0.0398708283901215,0,0
389104,0.0166669,16.1628991775215,0.2158519,0.1668914,0.3462696,-0.1464595,-0.01167676,0.9871716,0.06249364,0.0398708283901215,0,0
389104,0.0166679,16.1795670781285,0.2158519,0.1668914,0.3462696,-0.1464595,-0.01167676,0.9871716,0.06249364,0.0398708283901215,0,0
389104,0.0166663,16.1962333787233,0.2158519,0.1668914,0.3462696,-0.1464595,-0.01167676,0.9871716,0.06249364,0.0398708283901215,0,0
389104,0.016667,16.21290037781,0.2153772,0.1650589,0.3469915,-0.1470163,-0.01116496,0.987153,0.06156673,0.0398708283901215,0,0
389104,0.0166664,16.229566777125,0.2153772,0.1650589,0.3469915,-0.1470163,-0.01116496,0.987153,0.06156673,0.0398708283901215,0,0
389104,0.0166671,16.2462338767946,0.2150252,0.1644437,0.3471974,-0.1473265,-0.01091315,0.9871355,0.06114969,0.0398708283901215,0,0
389104,0.0166664,16.2629002761096,0.2150252,0.1644437,0.3471974,-0.1473265,-0.01091315,0.9871355,0.06114969,0.0398708283901215,0,0
389104,0.016667,16.2795672751963,0.214706,0.1641282,0.347434,-0.1476522,-0.01064196,0.9871117,0.06079487,0.0398708283901215,0,0
389104,0.0166663,16.2962335757911,0.214706,0.1641282,0.347434,-0.1476522,-0.01064196,0.9871117,0.06079487,0.0398708283901215,0,0
389104,0.0166886,16.3129221759737,0.2144558,0.164094,0.3477099,-0.1480223,-0.01030676,0.9870815,0.06044328,0.0398708283901215,0,0
389104,0.0166653,16.329587476328,0.2144558,0.164094,0.3477099,-0.1480223,-0.01030676,0.9870815,0.06044328,0.0398708283901215,0,0
389104,0.0166688,16.3462562765926,0.2144558,0.164094,0.3477099,-0.1480223,-0.01030676,0.9870815,0.06044328,0.0398708283901215,0,0
389104,0.0166646,16.3629208765924,0.2142482,0.1641956,0.3479769,-0.1483958,-0.009977797,0.9870482,0.0601242,0.0398708283901215,0,0
389104,0.0166672,16.3795880768448,0.2142482,0.1641956,0.3479769,-0.1483958,-0.009977797,0.9870482,0.0601242,0.0398708283901215,0,0
389104,0.0166664,16.3962544761598,0.2137765,0.1643884,0.3485412,-0.1492433,-0.009307187,0.9869691,0.05942899,0.0398708283901215,0,0
389182,0.0166684,16.4129228759557,0.2137765,0.1643884,0.3485412,-0.1492433,-0.009307187,0.9869691,0.05942899,0.0398714877665043,0,0
389182,0.0166661,16.4295889753848,0.2137765,0.1643884,0.3485412,-0.1492433,-0.009307187,0.9869691,0.05942899,0.0398714877665043,0,0
389182,0.0166673,16.4462562762201,0.2134746,0.1645287,0.348883,-0.1497718,-0.008935982,0.9869158,0.05903981,0.0398714877665043,0,0
389182,0.016666,16.462922276929,0.2134746,0.1645287,0.348883,-0.1497718,-0.008935982,0.9869158,0.05903981,0.0398714877665043,0,0
389182,0.0166673,16.4795895777643,0.2131632,0.1647464,0.3492008,-0.1502439,-0.008519318,0.9868741,0.05859756,0.0398714877665043,0,0
389182,0.016666,16.4962555784732,0.2131632,0.1647464,0.3492008,-0.1502439,-0.008519318,0.9868741,0.05859756,0.0398714877665043,0,0
389204,0.0166822,16.512937778607,0.2127863,0.1650463,0.3494596,-0.1506744,-0.008103722,0.9868382,0.05815481,0.0398714877665043,0,0
389204,0.0166633,16.5296010784805,0.2127863,0.1650463,0.3494596,-0.1506744,-0.008103722,0.9868382,0.05815481,0.0398714877665043,0,0
389204,0.0166676,16.5462686792016,0.2127863,0.1650463,0.3494596,-0.1506744,-0.008103722,0.9868382,0.05815481,0.0398714877665043,0,0
389204,0.0166653,16.562933979556,0.212215,0.1654343,0.3496735,-0.1510603,-0.007699035,0.9868079,0.05772071,0.0398714877665043,0,0
389204,0.0166679,16.579601880163,0.212215,0.1654343,0.3496735,-0.1510603,-0.007699035,0.9868079,0.05772071,0.0398714877665043,0,0
389204,0.0166663,16.5962681807578,0.210729,0.1663144,0.3496887,-0.1513029,-0.007083949,0.9868173,0.05699849,0.0398714877665043,0,0
389204,0.0166693,16.6129374802113,0.210729,0.1663144,0.3496887,-0.1513029,-0.007083949,0.9868173,0.05699849,0.0398714877665043,0,0
389204,0.0166657,16.6296031810343,0.210729,0.1663144,0.3496887,-0.1513029,-0.007083949,0.9868173,0.05699849,0.0398708283901215,0,0
389204,0.0166666,16.646269781515,0.2098545,0.1668339,0.3495553,-0.1512629,-0.006801836,0.9868453,0.0566536,0.0398708283901215,0,0
389204,0.0166666,16.6629363819957,0.2098545,0.1668339,0.3495553,-0.1512629,-0.006801836,0.9868453,0.0566536,0.0398708283901215,0,0
389204,0.0166676,16.6796039827168,0.2088386,0.1674583,0.3493785,-0.1511841,-0.006506518,0.9868776,0.0563363,0.0398708283901215,0,0
389204,0.021141,16.7007449828088,0.2088386,0.1674583,0.3493785,-0.1511841,-0.006506518,0.9868776,0.0563363,0.0398708283901215,0,0
389204,0.0180934,16.7188383825123,0.2076977,0.1682185,0.3491192,-0.1509616,-0.006241891,0.986928,0.05607717,0.0398708283901215,0,0
389204,0.0166681,16.7355064824224,0.2076977,0.1682185,0.3491192,-0.1509616,-0.006241891,0.986928,0.05607717,0.0398708283901215,0,0
389204,0.0166673,16.7521737832576,0.2076977,0.1682185,0.3491192,-0.1509616,-0.006241891,0.986928,0.05607717,0.0398708283901215,0,0
389204,0.0166668,16.7688405830413,0.2064232,0.1690003,0.3488323,-0.1506817,-0.006035295,0.9869821,0.0559013,0.0398708283901215,0,0
389204,0.0166671,16.7855076827109,0.2064232,0.1690003,0.3488323,-0.1506817,-0.006035295,0.9869821,0.0559013,0.0398708283901215,0,0
389204,0.0166674,16.8021750822663,0.2053018,0.1696604,0.3485847,-0.1503384,-0.005880719,0.9870434,0.05575959,0.0398708283901215,0,0
389204,0.0166675,16.8188425824046,0.2053018,0.1696604,0.3485847,-0.1503384,-0.005880719,0.9870434,0.05575959,0.0398708283901215,0,0
389204,0.0166662,16.8355087824166,0.2032085,0.1710877,0.3482105,-0.1495479,-0.005423921,0.9871902,0.05533053,0.0398708283901215,0,0
389204,0.0166672,16.852175982669,0.2032085,0.1710877,0.3482105,-0.1495479,-0.005423921,0.9871902,0.05533053,0.0398708283901215,0,0
389204,0.017012,16.8691879827529,0.2032085,0.1710877,0.3482105,-0.1495479,-0.005423921,0.9871902,0.05533053,0.0398708283901215,0,0
389204,0.0166685,16.8858564831316,0.2022525,0.1718396,0.3480892,-0.148897,-0.005137358,0.9873062,0.05504383,0.0398708283901215,0,0
389282,0.0166665,16.9025229830295,0.2016112,0.1725992,0.3480389,-0.1483083,-0.004741662,0.9874185,0.05465145,0.0398708283901215,0,0
389282,0.0166669,16.919189883396,0.2016112,0.1725992,0.3480389,-0.1483083,-0.004741662,0.9874185,0.05465145,0.0398708283901215,0,0
389282,0.0166677,16.9358575828373,0.2011908,0.1733944,0.3479482,-0.1477476,-0.004323489,0.9875277,0.05423088,0.0398708283901215,0,0
389282,0.0166656,16.9525231830776,0.2011908,0.1733944,0.3479482,-0.1477476,-0.004323489,0.9875277,0.05423088,0.0238954424858093,0,0
389282,0.0166673,16.9691904839128,0.2011908,0.1733944,0.3479482,-0.1477476,-0.004323489,0.9875277,0.05423088,0.0238954424858093,0,0
389282,0.0166666,16.9858570843935,0.2011908,0.1733944,0.3479482,-0.1477476,-0.004323489,0.9875277,0.05423088,0.0238954424858093,0,0
389282,0.016667,17.0025240834802,0.2007485,0.1738833,0.347623,-0.1471268,-0.004198459,0.9876319,0.05403002,0.0238954424858093,0,0
389304,0.0166674,17.0191914830357,0.2007485,0.1738833,0.347623,-0.1471268,-0.004198459,0.9876319,0.05403002,0.0238954424858093,0,0
389304,0.0166679,17.0358593836427,0.2003839,0.1743778,0.3471946,-0.1456921,-0.004126145,0.9878567,0.05381281,0.0238954424858093,0,0
389304,0.0166656,17.0525249838829,0.2003839,0.1743778,0.3471946,-0.1456921,-0.004126145,0.9878567,0.05381281,0.0238954424858093,0,0
389304,0.0166668,17.0691917836666,0.2003839,0.1743778,0.3471946,-0.1456921,-0.004126145,0.9878567,0.05381281,0.0238954424858093,0,0
389304,0.0166672,17.085858983919,0.2004084,0.1745056,0.3472401,-0.1447971,-0.004057491,0.9879943,0.05370792,0.0238954424858093,0,0
389304,0.0166672,17.1025261841714,0.2003998,0.1745115,0.3472434,-0.1438817,-0.004105113,0.988128,0.05370494,0.0238954424858093,0,0
389304,0.016667,17.1191931832582,0.2003998,0.1745115,0.3472434,-0.1438817,-0.004105113,0.988128,0.05370494,0.0241673029959202,0,0
389304,0.0166672,17.1358603835106,0.2003719,0.1745103,0.3472621,-0.142943,-0.004156223,0.988264,0.05370639,0.0241673029959202,0,0
389304,0.0166662,17.1525265835226,0.2003719,0.1745103,0.3472621,-0.142943,-0.004156223,0.988264,0.05370639,0.0241673029959202,0,0
389304,0.0176883,17.1702148839831,0.2003719,0.1745103,0.3472621,-0.142943,-0.004156223,0.988264,0.05370639,0.0241673029959202,0,0
389304,0.0166683,17.1868831831962,0.2003197,0.1745182,0.3472989,-0.1422048,-0.004188428,0.9883705,0.05370354,0.0241673029959202,0,0
389304,0.0167334,17.2036165837199,0.2003197,0.1745182,0.3472989,-0.1422048,-0.004188428,0.9883705,0.05370354,0.0241673029959202,0,0
389304,0.016671,17.2202875837684,0.2003197,0.1745182,0.3472989,-0.1422048,-0.004188428,0.9883705,0.05370354,0.0241673029959202,0,0
389304,0.0166651,17.2369526829571,0.2001995,0.1745219,0.3473729,-0.1411279,-0.004245887,0.988524,0.05371457,0.0241673029959202,0,0
389304,0.0166709,17.2536235824227,0.2001995,0.1745219,0.3473729,-0.1411279,-0.004245887,0.988524,0.05371457,0.0241673029959202,0,0
389304,0.0166647,17.2702882830054,0.2001995,0.1745219,0.3473729,-0.1411279,-0.004245887,0.988524,0.05371457,0.0241673029959202,0,0
389304,0.0166699,17.2869581822306,0.2001336,0.1745248,0.3474141,-0.1407283,-0.004263303,0.9885805,0.05372044,0.0241673029959202,0,0
389304,0.0166635,17.3036216814071,0.2000754,0.1745609,0.3474765,-0.1404584,-0.004241438,0.9886202,0.05369803,0.0241673029959202,0,0
389304,0.0166715,17.3202931806445,0.2000754,0.1745609,0.3474765,-0.1404584,-0.004241438,0.9886202,0.05369803,0.0241673029959202,0,0
389304,0.016663,17.3369561806321,0.2000194,0.1746619,0.3475696,-0.1402344,-0.004155489,0.9886565,0.05362348,0.0241673029959202,0,0
389304,0.0166719,17.3536280803382,0.2000194,0.1746619,0.3475696,-0.1402344,-0.004155489,0.9886565,0.05362348,0.0241692736744881,0,0
389304,0.0166627,17.37029078044,0.2000194,0.1746619,0.3475696,-0.1402344,-0.004155489,0.9886565,0.05362348,0.0241692736744881,0,0
389304,0.0166705,17.3869612812996,0.1999418,0.1748666,0.3477278,-0.1400918,-0.003967653,0.9886857,0.05347054,0.0241692736744881,0,0
389382,0.0166629,17.4036241807044,0.1999418,0.1748666,0.3477278,-0.1400918,-0.003967653,0.9886857,0.05347054,0.0241692736744881,0,0
389382,0.0166686,17.4202927798033,0.1999418,0.1748666,0.3477278,-0.1400918,-0.003967653,0.9886857,0.05347054,0.0241692736744881,0,0
389382,0.0166666,17.436959380284,0.1998346,0.1752101,0.3479449,-0.1399508,-0.00365951,0.9887206,0.05321578,0.0241692736744881,0,0
389382,0.0166701,17.4536294806749,0.1998346,0.1752101,0.3479449,-0.1399508,-0.00365951,0.9887206,0.05321578,0.02416598983109,0,0
389382,0.0188287,17.4724581800401,0.1998346,0.1752101,0.3479449,-0.1399508,-0.00365951,0.9887206,0.05321578,0.02416598983109,0,0
389382,0.0175391,17.4899972807616,0.1994749,0.1766044,0.3487373,-0.139887,-0.002438846,0.9887884,0.05218405,0.02416598983109,0,0
389382,0.0166653,17.506662581116,0.1994749,0.1766044,0.3487373,-0.139887,-0.002438846,0.9887884,0.05218405,0.02416598983109,0,0
389404,0.0166686,17.5233311802149,0.1992301,0.1778759,0.3492566,-0.1397991,-0.001476115,0.9888464,0.05134996,0.02416598983109,0,0
389404,0.0166652,17.5399963799864,0.1988682,0.1797986,0.3497901,-0.1397873,-0.0001465108,0.9889125,0.05011449,0.02416598983109,0,0
389404,0.0166666,17.5566629804671,0.1988682,0.1797986,0.3497901,-0.1397873,-0.0001465108,0.9889125,0.05011449,0.02416598983109,0,0
389404,0.0166682,17.5733311809599,0.1988682,0.1797986,0.3497901,-0.1397873,-0.0001465108,0.9889125,0.05011449,0.02416598983109,0,0
389404,0.0166656,17.5899967812002,0.1983619,0.1824186,0.3502295,-0.1397139,0.001476293,0.9889948,0.0486519,0.02416598983109,0,0
389404,0.0166674,17.6066641807556,0.1983619,0.1824186,0.3502295,-0.1397139,0.001476293,0.9889948,0.0486519,0.02416598983109,0,0
389404,0.016668,17.6233321800828,0.197512,0.1856773,0.350478,-0.1395267,0.00316631,0.9890899,0.04715372,0.02416598983109,0,0
389404,0.016666,17.6399981807917,0.197512,0.1856773,0.350478,-0.1395267,0.00316631,0.9890899,0.04715372,0.02416598983109,0,0
389404,0.0166667,17.6566648799926,0.197512,0.1856773,0.350478,-0.1395267,0.00316631,0.9890899,0.04715372,0.02416598983109,0,0
389404,0.0166662,17.6733310800046,0.1944002,0.1948967,0.3506488,-0.1391422,0.007016455,0.9892815,0.04373046,0.02416598983109,0,0
389404,0.0166677,17.6899987794459,0.1944002,0.1948967,0.3506488,-0.1391422,0.007016455,0.9892815,0.04373046,0.02416598983109,0,0
389404,0.0166668,17.7066655792296,0.1944002,0.1948967,0.3506488,-0.1391422,0.007016455,0.9892815,0.04373046,0.02416598983109,0,0
389404,0.0166707,17.7233362793922,0.1923466,0.199748,0.3505763,-0.1387344,0.008471021,0.9893811,0.0424968,0.0240090470761061,0,0
389404,0.0166628,17.7399990800768,0.1890619,0.2063304,0.3502325,-0.138011,0.009565336,0.9895089,0.04163749,0.0240090470761061,0,0
389404,0.0166671,17.7566661797464,0.1890619,0.2063304,0.3502325,-0.138011,0.009565336,0.9895089,0.04163749,0.0240090470761061,0,0
389404,0.0166668,17.7733329795301,0.1890619,0.2063304,0.3502325,-0.138011,0.009565336,0.9895089,0.04163749,0.0240090470761061,0,0
389404,0.016667,17.7899999786168,0.1856637,0.2126424,0.3499511,-0.1375624,0.01081853,0.9896045,0.04052828,0.0240090470761061,0,0
389404,0.0166668,17.8066667784005,0.1856637,0.2126424,0.3499511,-0.1375624,0.01081853,0.9896045,0.04052828,0.0240090470761061,0,0
389404,0.0166673,17.8233340792358,0.1814024,0.2192295,0.3496871,-0.1372273,0.01143316,0.9896688,0.03992118,0.0240090470761061,0,0
389404,0.0166666,17.8400006797165,0.1814024,0.2192295,0.3496871,-0.1372273,0.01143316,0.9896688,0.03992118,0.0240090470761061,0,0
389404,0.0166675,17.8566681798548,0.1814024,0.2192295,0.3496871,-0.1372273,0.01143316,0.9896688,0.03992118,0.0240090470761061,0,0
389404,0.0166665,17.8733346797526,0.176613,0.2259036,0.3496003,-0.1362839,0.01157863,0.9898125,0.03954602,0.0240090470761061,0,0
389404,0.0166667,17.8900013789535,0.176613,0.2259036,0.3496003,-0.1362839,0.01157863,0.9898125,0.03954602,0.0240090470761061,0,0
