F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
386924,0.0166668,5.13461819849908,-0.715419232845306,-20.0032749176025,0.534090220928192,17.8300018310547,0.738910794258118,2.13860249519348,-0.308371722698212,0.996154027037564,-0.861201382623988,0.13574416447222
386924,0.0166688,5.15128699876368,-0.314723432064056,-21.2410678863525,0.859407603740692,17.8538055419922,0.803913235664368,2.16423726081848,-0.340415179729462,2.55008202262753,-0.598913186306701,-1.40243494596344
386924,0.0166654,5.16795239783823,-0.314723432064056,-21.2410678863525,0.859407603740692,17.8538055419922,0.803913235664368,2.16423726081848,-0.340415179729462,2.55008202262753,-0.598913186306701,-1.40243494596344
386924,0.0166683,5.18462069705129,-0.663844525814056,-21.7369785308838,0.557893931865692,18.1037445068359,1.03096401691437,2.15782856941223,-0.353232562541962,1.26721666310581,-0.672253863983097,-0.460198838473179
386942,0.0166659,5.20128659717739,-0.663844525814056,-21.7369785308838,0.557893931865692,18.1037445068359,1.03096401691437,2.15782856941223,-0.353232562541962,1.26721666310581,-0.672253863983097,-0.460198838473179
386942,0.0204247,5.22171129658818,-0.715419232845306,-21.61399269104,0.506319224834442,17.5324554443359,1.02455532550812,2.09191060066223,-0.346823871135712,1.60114894723576,-0.458905334186158,-1.21956128440648
386942,0.0169997,5.23871099576354,-0.715419232845306,-24.359354019165,0.482515513896942,18.0521697998047,1.18568813800812,2.19719624519348,-0.359641253948212,2.49021622830574,-0.271518506395462,-1.95875921953342
386942,0.0166683,5.25537929497659,-0.715419232845306,-24.359354019165,0.482515513896942,18.0521697998047,1.18568813800812,2.19719624519348,-0.359641253948212,2.49021622830574,-0.271518506395462,-1.95875921953342
386942,0.0166667,5.27204599417746,-0.465480268001556,-22.899393081665,0.506319224834442,17.3301239013672,1.31111538410187,2.02049946784973,-0.334006488323212,2.52183313055763,-0.171380149952022,-3.29053988612783
386942,0.0166676,5.28871359489858,-0.465480268001556,-22.899393081665,0.506319224834442,17.3301239013672,1.31111538410187,2.02049946784973,-0.334006488323212,2.52183313055763,-0.171380149952022,-3.29053988612783
386942,0.0166671,5.30538069456816,-0.465480268001556,-22.899393081665,0.506319224834442,17.3301239013672,1.31111538410187,2.02049946784973,-0.334006488323212,2.52183313055763,-0.171380149952022,-3.29053988612783
386964,0.0166671,5.32204779423773,-0.763026654720306,-22.9747714996338,0.355562388896942,17.7030487060547,1.31660854816437,2.10564351081848,-0.334006488323212,1.64398471049832,-0.176038281339217,-0.997973021668594
386964,0.0166672,5.33871499449015,-0.763026654720306,-22.9747714996338,0.355562388896942,17.7030487060547,1.31660854816437,2.10564351081848,-0.334006488323212,1.64398471049832,-0.176038281339217,-0.997973021668594
386964,0.0166666,5.35538159497082,-0.790797650814056,-22.6534214019775,0.355562388896942,17.2587127685547,1.31660854816437,2.03972554206848,-0.359641253948212,2.23648901257776,-0.146842487669564,-1.82943523946072
386964,0.0166671,5.3720486946404,-0.612269818782806,-23.6888828277588,0.307954967021942,17.8776092529297,1.38801968097687,2.03331685066223,-0.340415179729462,2.8493379752008,0.0278497980743843,-3.12815576904868
386964,0.0166669,5.38871559500694,-0.612269818782806,-23.6888828277588,0.307954967021942,17.8776092529297,1.38801968097687,2.03331685066223,-0.340415179729462,2.8493379752008,0.0278497980743843,-3.12815576904868
386964,0.0166663,5.40538189560175,-0.540858685970306,-23.9110507965088,0.331758677959442,16.7866058349609,1.29921352863312,1.88225471973419,-0.346823871135712,3.08610611528177,0.193749077739098,-2.86739742434571
386964,0.0166682,5.42205009609461,-0.540858685970306,-23.9110507965088,0.331758677959442,16.7866058349609,1.29921352863312,1.88225471973419,-0.346823871135712,3.08610611528177,0.193749077739098,-2.86739742434571
386964,0.016669,5.43871909566224,-0.540858685970306,-23.9110507965088,0.331758677959442,16.7866058349609,1.29921352863312,1.88225471973419,-0.346823871135712,3.08610611528177,0.193749077739098,-2.86739742434571
386964,0.0166642,5.45538329519331,-0.564662396907806,-25.819314956665,0.181001842021942,18.4250946044922,1.23970425128937,2.11205220222473,-0.359641253948212,2.18974499574772,0.0563675478297599,-1.77253504017858
386964,0.0166666,5.47204989567399,-0.564662396907806,-25.819314956665,0.181001842021942,18.4250946044922,1.23970425128937,2.11205220222473,-0.359641253948212,2.18974499574772,0.0563675478297599,-1.77253504017858
386964,0.0166741,5.48872399516404,-0.588466107845306,-25.7677402496338,0.157198131084442,18.2743377685547,1.23329555988312,2.05345845222473,-0.334006488323212,2.17991049850739,0.0937150590926452,-1.48523179259214
386964,0.0166661,5.50539009459317,-0.862208783626556,-24.803689956665,0.0818197205662727,17.3578948974609,1.13808071613312,1.79711067676544,-0.366049945354462,2.71341600884851,0.0402478312583863,-3.05570518208014
386964,0.0166669,5.52205699495971,-0.862208783626556,-24.803689956665,0.0818197205662727,17.3578948974609,1.13808071613312,1.79711067676544,-0.366049945354462,2.71341600884851,0.0402478312583863,-3.05570518208014
386964,0.0166673,5.53872429579496,-1.08834409713745,-25.2718296051025,-0.144315540790558,17.7784271240234,1.18568813800812,1.88225471973419,-0.366049945354462,2.78728252538147,0.154968251176639,-2.70298614639094
386964,0.0166671,5.55539139546454,-0.739222943782806,-26.5096225738525,0.105623431503773,17.8776092529297,1.11977016925812,1.83006966114044,-0.321189105510712,1.99739694398539,-0.228877598474849,-0.478376553493748
386964,0.0166661,5.57205749489367,-0.739222943782806,-26.5096225738525,0.105623431503773,17.8776092529297,1.11977016925812,1.83006966114044,-0.321189105510712,1.99739694398539,-0.228877598474849,-0.478376553493748
386964,0.0166668,5.58872429467738,-0.687648236751556,-25.7201328277588,0.0818197205662727,16.6358489990234,1.13167202472687,1.62041389942169,-0.366049945354462,3.04101061625363,0.161461298652084,-1.91675803180789
386964,0.0166672,5.60539149492979,-0.687648236751556,-25.7201328277588,0.0818197205662727,16.6358489990234,1.13167202472687,1.62041389942169,-0.366049945354462,3.04101061625363,0.161461298652084,-1.91675803180789
386964,0.0166671,5.62205859459937,-0.640040814876556,-25.470193862915,0.208772838115692,16.5128631591797,1.25160610675812,1.52245247364044,-0.334006488323212,2.87189179518323,0.0424623053281103,-2.18571037650349
386964,0.0166682,5.63872679509223,-0.889979779720306,-26.6841831207275,-0.195890247821808,17.1079559326172,1.14357388019562,1.65337288379669,-0.301963031291962,2.43513001216132,-0.0074158446339867,-0.125486019372356
386964,0.0166656,5.65539239533246,-0.889979779720306,-26.6841831207275,-0.195890247821808,17.1079559326172,1.14357388019562,1.65337288379669,-0.301963031291962,2.43513001216132,-0.0074158446339867,-0.125486019372356
386964,0.0166997,5.67209209501743,-0.437709271907806,-25.9661045074463,0.0580160096287727,16.3383026123047,1.11427700519562,1.48308479785919,-0.314780414104462,2.8539394068694,0.0363651556903507,-1.70911359934473
386964,0.0166347,5.68872679583728,-0.862208783626556,-26.707986831665,-0.195890247821808,17.3301239013672,1.17378628253937,1.66619026660919,-0.346823871135712,2.71908838460925,0.0472274006364418,-1.77281445394164
387042,0.0200888,5.70881559513509,-1.04073667526245,-27.7474155426025,-0.370450794696808,17.3063201904297,1.20949184894562,1.65337288379669,-0.301963031291962,3.55830308410354,0.143695405198588,-1.80499385662917
387042,0.0166682,5.72548379562795,-0.965358197689056,-27.9180088043213,-0.394254505634308,17.0841522216797,1.19758999347687,1.60118782520294,-0.308371722698212,3.38860920869925,0.173800338493297,-1.35739959575945
387042,0.0166676,5.74215139634907,-0.965358197689056,-27.9180088043213,-0.394254505634308,17.0841522216797,1.19758999347687,1.60118782520294,-0.308371722698212,3.38860920869925,0.173800338493297,-1.35739959575945
387042,0.0166663,5.75881769694388,-1.23910093307495,-27.2753086090088,-0.695768177509308,17.1595306396484,1.17927944660187,1.60759651660919,-0.366049945354462,3.29807726463952,0.150304586932864,-1.88017736781941
387042,0.0166697,5.77548739686608,-1.23910093307495,-27.2753086090088,-0.695768177509308,17.1595306396484,1.17927944660187,1.60759651660919,-0.366049945354462,3.29807726463952,0.150304586932864,-1.88017736781941
387042,0.0166662,5.79215359687805,-1.04073667526245,-27.7474155426025,-0.671964466571808,17.5562591552734,1.25709927082062,1.63414680957794,-0.327597796916962,3.18517384521398,0.137248800601046,-2.04424038914687
387042,0.0166648,5.80881839618087,-1.23910093307495,-27.8465976715088,-0.921903431415558,17.8022308349609,1.24519741535187,1.69914925098419,-0.301963031291962,3.35494457723355,0.0545073088686213,-2.14357515075583
387064,0.0166672,5.82548559643328,-1.23910093307495,-27.8465976715088,-0.921903431415558,17.8022308349609,1.24519741535187,1.69914925098419,-0.301963031291962,3.35494457723355,0.0545073088686213,-2.14357515075583
387064,0.0166667,5.84215229563415,-1.23910093307495,-27.8465976715088,-0.921903431415558,17.8022308349609,1.24519741535187,1.69914925098419,-0.301963031291962,3.35494457723355,0.0545073088686213,-2.14357515075583
387064,0.0166668,5.85881909541786,-1.4652361869812,-28.1441440582275,-1.09646391868591,17.4570770263672,1.23970425128937,1.67992317676544,-0.314780414104462,3.03626773029855,-0.282504788516634,-0.829952960107022
387064,0.0166675,5.87548659555614,-1.4652361869812,-28.1441440582275,-1.09646391868591,17.4570770263672,1.23970425128937,1.67992317676544,-0.314780414104462,3.03626773029855,-0.282504788516634,-0.829952960107022
387064,0.0166669,5.89215349592268,-1.4652361869812,-28.1441440582275,-1.09646391868591,17.4570770263672,1.23970425128937,1.67992317676544,-0.314780414104462,3.03626773029855,-0.282504788516634,-0.829952960107022
387064,0.0166667,5.90882019512355,-1.1875262260437,-27.6720371246338,-1.09646391868591,16.8342132568359,1.26350796222687,1.60759651660919,-0.321189105510712,3.28898461840341,-0.11702769500477,-2.3203817011683
387064,0.0166665,5.92548669502139,-1.1875262260437,-27.6720371246338,-1.09646391868591,16.8342132568359,1.26350796222687,1.60759651660919,-0.321189105510712,3.28898461840341,-0.11702769500477,-2.3203817011683
387064,0.016667,5.94215369410813,-1.08834409713745,-27.54905128479,-1.07266020774841,16.6358489990234,1.26350796222687,1.51604378223419,-0.346823871135712,3.49891334721138,-0.0276554053264317,-2.5667244662995
387064,0.0166695,5.9588231947273,-0.790797650814056,-27.6720371246338,-0.719571888446808,16.6358489990234,1.32301723957062,1.47026741504669,-0.353232562541962,3.23211799841394,-0.0268379167836723,-2.21120658380074
387064,0.0166659,5.9754890948534,-0.790797650814056,-27.6720371246338,-0.719571888446808,16.6358489990234,1.32301723957062,1.47026741504669,-0.353232562541962,3.23211799841394,-0.0268379167836723,-2.21120658380074
387064,0.0166916,5.99218069575727,-0.965358197689056,-28.43772315979,-0.771146595478058,16.7112274169922,1.30470669269562,1.52886116504669,-0.359641253948212,3.1467264820983,-0.311113918046954,-1.49412028203593
387064,0.0177969,6.00997759588063,-0.965358197689056,-28.43772315979,-0.771146595478058,16.7112274169922,1.30470669269562,1.52886116504669,-0.359641253948212,3.1467264820983,-0.311113918046954,-1.49412028203593
387064,0.0166684,6.02664599567652,-0.965358197689056,-28.43772315979,-0.771146595478058,16.7112274169922,1.30470669269562,1.52886116504669,-0.359641253948212,3.1467264820983,-0.311113918046954,-1.49412028203593
387064,0.0166667,6.04331269487739,-0.437709271907806,-28.9336338043213,-0.568815052509308,16.8857879638672,1.34682095050812,1.54900276660919,-0.314780414104462,3.20846600844875,0.0301868202868424,-1.47530289986233
387064,0.0166668,6.05997949466109,-0.465480268001556,-28.65989112854,-0.568815052509308,16.6874237060547,1.29921352863312,1.52886116504669,-0.321189105510712,3.23842906426116,0.220037910747649,-1.62498357765283
387064,0.0166672,6.07664669491351,-0.465480268001556,-28.65989112854,-0.568815052509308,16.6874237060547,1.29921352863312,1.52886116504669,-0.321189105510712,3.23842906426116,0.220037910747649,-1.62498357765283
387064,0.0166671,6.09331379458308,-0.290919721126556,-28.21555519104,-0.469632923603058,16.3898773193359,1.43013393878937,1.37871468067169,-0.314780414104462,3.15375668597587,0.0252124621220995,-1.8272800439681
387124,0.0166673,6.10998109541833,-1.1875262260437,-28.56467628479,-1.07266020774841,16.8619842529297,1.27540981769562,1.55541145801544,-0.340415179729462,3.29390718700278,0.109742803635882,-2.20139910379167
387124,0.0166677,6.12664879485965,-1.1875262260437,-28.56467628479,-1.07266020774841,16.8619842529297,1.27540981769562,1.55541145801544,-0.340415179729462,3.29390718700278,0.109742803635882,-2.20139910379167
387124,0.0166657,6.14331449568272,-2.2666277885437,-28.4892978668213,-2.04861235618591,16.6358489990234,1.42372524738312,1.51604378223419,-0.321189105510712,3.87915429330423,-0.150058845687295,-2.23815835449023
387124,0.0166665,6.15998099558055,-2.2666277885437,-28.4892978668213,-2.04861235618591,16.6358489990234,1.42372524738312,1.51604378223419,-0.321189105510712,3.87915429330423,-0.150058845687295,-2.23815835449023
387124,0.0166669,6.1766478959471,-1.4890398979187,-29.4771518707275,-1.69949126243591,17.0087738037109,1.46583950519562,1.56822884082794,-0.308371722698212,3.83416990330002,-0.29112561064713,-2.37848461231685
387124,0.0166671,6.19331499561667,-2.19124937057495,-28.8860263824463,-2.35012602806091,16.7866058349609,1.48323452472687,1.50963509082794,-0.301963031291962,3.22772596943648,-0.593674733691244,-1.91129805050888
387142,0.0166668,6.20998179540038,-2.19124937057495,-28.8860263824463,-2.35012602806091,16.7866058349609,1.48323452472687,1.50963509082794,-0.301963031291962,3.22772596943648,-0.593674733691244,-1.91129805050888
387142,0.0166691,6.22665089555085,-1.2906756401062,-28.9336338043213,-1.62411284446716,16.8857879638672,1.41182339191437,1.56822884082794,-0.314780414104462,3.1982270158185,0.106689736701077,-2.38008362837527
387142,0.0166648,6.24331569485366,-1.26290464401245,-28.834451675415,-1.59634184837341,16.8104095458984,1.41823208332062,1.56822884082794,-0.353232562541962,3.20483007485332,-0.118387474005845,-2.33547848940284
387142,0.0166668,6.25998249463737,-1.26290464401245,-28.834451675415,-1.59634184837341,16.8104095458984,1.41823208332062,1.56822884082794,-0.353232562541962,3.20483007485332,-0.118387474005845,-2.33547848940284
387142,0.0166665,6.27664899453521,-0.390101850032806,-28.56467628479,-0.747342884540558,16.3383026123047,1.40633022785187,1.42449104785919,-0.314780414104462,2.79961455250121,-0.435344573170312,-2.27861127492352
387142,0.0166667,6.29331569373608,-0.390101850032806,-28.56467628479,-0.747342884540558,16.3383026123047,1.40633022785187,1.42449104785919,-0.314780414104462,2.79961455250121,-0.435344573170312,-2.27861127492352
387164,0.0166669,6.30998259410262,0.161350786685944,-28.4654941558838,-0.342679798603058,16.4612884521484,1.29280483722687,1.49590218067169,-0.321189105510712,2.68741680202324,-0.487734939591226,-2.07154396574871
387164,0.0166675,6.3266500942409,0.161350786685944,-28.4654941558838,-0.342679798603058,16.4612884521484,1.29280483722687,1.49590218067169,-0.321189105510712,2.68741680202324,-0.487734939591226,-2.07154396574871
387164,0.016667,6.34331709332764,0.161350786685944,-28.4654941558838,-0.342679798603058,16.4612884521484,1.29280483722687,1.49590218067169,-0.321189105510712,2.68741680202324,-0.487734939591226,-2.07154396574871
387164,0.0166661,6.35998319275677,-0.0647844672203064,-28.3147373199463,-0.195890247821808,16.4374847412109,1.44203579425812,1.39794075489044,-0.314780414104462,3.00462025249492,-0.975098425991532,-2.19203123671455
387164,0.0166684,6.37665159255266,-0.0647844672203064,-28.3147373199463,-0.195890247821808,16.4374847412109,1.44203579425812,1.39794075489044,-0.314780414104462,3.00462025249492,-0.975098425991532,-2.19203123671455
387164,0.0166664,6.39331799186766,-0.0647844672203064,-28.3147373199463,-0.195890247821808,16.4374847412109,1.44203579425812,1.39794075489044,-0.314780414104462,3.00462025249492,-0.975098425991532,-2.19203123671455
387164,0.0166667,6.40998469106853,0.585850298404694,-27.9180088043213,0.657076060771942,16.3383026123047,1.32851040363312,1.39794075489044,-0.269919574260712,2.9426593161977,-0.463457995553618,-2.10830974359608
387164,0.0166671,6.42665179073811,0.585850298404694,-27.9180088043213,0.657076060771942,16.3383026123047,1.32851040363312,1.39794075489044,-0.269919574260712,2.9426593161977,-0.463457995553618,-2.10830974359608
387164,0.0166674,6.44331919029355,0.788181841373444,-27.2277011871338,0.883211314678192,16.3898773193359,1.18568813800812,1.38512337207794,-0.295554339885712,3.46092703241984,0.108548198185938,-2.61898750042813
387164,0.0166655,6.45998468995094,0.788181841373444,-27.2277011871338,0.883211314678192,16.3898773193359,1.18568813800812,1.38512337207794,-0.295554339885712,3.46092703241984,0.108548198185938,-2.61898750042813
387164,0.0166672,6.47665189020336,0.760410845279694,-27.0769443511963,0.859407603740692,16.0645599365234,1.13808071613312,1.33934700489044,-0.359641253948212,3.55254182822365,0.523753251296503,-2.83334668561568
387164,0.0166665,6.49331839010119,0.486668169498444,-27.0293369293213,0.458711802959442,16.3383026123047,1.13167202472687,1.41075813770294,-0.321189105510712,3.37238794268121,0.454737016659868,-2.66359140875535
387164,0.0166676,6.50998599082232,0.486668169498444,-27.0293369293213,0.458711802959442,16.3383026123047,1.13167202472687,1.41075813770294,-0.321189105510712,3.37238794268121,0.454737016659868,-2.66359140875535
387164,0.0166667,6.52665269002318,0.486668169498444,-27.0293369293213,0.458711802959442,16.3383026123047,1.13167202472687,1.41075813770294,-0.321189105510712,3.37238794268121,0.454737016659868,-2.66359140875535
387164,0.0166674,6.54332008957863,-0.540858685970306,-27.32688331604,-0.469632923603058,16.5604705810547,1.17927944660187,1.47026741504669,-0.282736957073212,3.5235710232339,-0.014078657136522,-2.54153721624286
387164,0.0166663,6.55998639017344,-0.540858685970306,-27.32688331604,-0.469632923603058,16.5604705810547,1.17927944660187,1.47026741504669,-0.282736957073212,3.5235710232339,-0.014078657136522,-2.54153721624286
387164,0.0166671,6.57665348984301,0.0105939507484436,-27.4974765777588,0.105623431503773,16.7112274169922,1.03096401691437,1.58837044239044,-0.340415179729462,2.85450216651075,0.405683856683115,-1.52382939633798
387164,0.0166659,6.59331938996911,0.0105939507484436,-27.4974765777588,0.105623431503773,16.7112274169922,1.03096401691437,1.58837044239044,-0.340415179729462,2.85450216651075,0.405683856683115,-1.52382939633798
387164,0.0166678,6.60998718999326,0.0105939507484436,-27.4974765777588,0.105623431503773,16.7112274169922,1.03096401691437,1.58837044239044,-0.340415179729462,2.85450216651075,0.405683856683115,-1.52382939633798
387164,0.0166669,6.62665409035981,0.335911333560944,-28.43772315979,0.581697642803192,17.1079559326172,1.28731167316437,1.47026741504669,-0.314780414104462,2.56202844270099,-0.60864718594793,-2.64023354152228
387164,0.016668,6.64332208968699,-0.564662396907806,-29.7508945465088,-0.493436634540558,16.2629241943359,1.07857143878937,1.49590218067169,-0.366049945354462,3.38251339058327,0.365108016330848,-2.60830681347051
387164,0.0166662,6.65998828969896,-0.564662396907806,-29.7508945465088,-0.493436634540558,16.2629241943359,1.07857143878937,1.49590218067169,-0.366049945354462,3.38251339058327,0.365108016330848,-2.60830681347051
387164,0.0166669,6.6766551900655,-0.612269818782806,-29.5525302886963,-0.521207630634308,16.1915130615234,1.14998257160187,1.47026741504669,-0.289145648479462,2.57296417302303,0.177041302848793,-3.06258877166336
387164,0.016667,6.69332218915224,-0.612269818782806,-29.5525302886963,-0.521207630634308,16.1915130615234,1.14998257160187,1.47026741504669,-0.289145648479462,2.57296417302303,0.177041302848793,-3.06258877166336
387242,0.0166672,6.70998938940465,-0.612269818782806,-29.5525302886963,-0.521207630634308,16.1915130615234,1.14998257160187,1.47026741504669,-0.289145648479462,2.57296417302303,0.177041302848793,-3.06258877166336
387242,0.0166664,6.72665578871965,-0.889979779720306,-31.1592807769775,-1.07266020774841,16.5128631591797,1.13808071613312,1.54167854785919,-0.295554339885712,1.4117021217772,0.263030603391286,-0.269029033559534
387242,0.0166674,6.7433231882751,-1.04073667526245,-30.6395664215088,-1.02108550071716,16.3383026123047,1.20949184894562,1.52245247364044,-0.314780414104462,1.92607890488471,-0.145989102762597,-1.30640031557356
387242,0.0166673,6.75999048911035,-1.04073667526245,-30.6395664215088,-1.02108550071716,16.3383026123047,1.20949184894562,1.52245247364044,-0.314780414104462,1.92607890488471,-0.145989102762597,-1.30640031557356
387242,0.0166678,6.7766582891345,-2.04049253463745,-23.7642612457275,-1.79867339134216,9.95493984222412,0.905536770820618,2.67510151863098,0.0715721398591995,4.26407432149877,-0.567753775168373,-20.1711521152763
387242,0.0166648,6.79332308843732,-2.04049253463745,-23.7642612457275,-1.79867339134216,9.95493984222412,0.905536770820618,2.67510151863098,0.0715721398591995,4.26407432149877,-0.567753775168373,-20.1711521152763
387264,0.0178995,6.81122258864343,-2.08809995651245,-23.565896987915,-2.07241606712341,8.54258632659912,1.00716030597687,0.592276692390442,-0.372458636760712,4.4551123687198,-0.219104796527131,-27.1346218159766
387264,0.0166681,6.82789068855345,-1.6397967338562,-24.137186050415,-1.52096343040466,9.65739345550537,1.06666958332062,0.650870442390442,-0.282736957073212,3.25656049441734,-0.343443808955317,-22.1013311841239
387264,0.0166666,6.84455728903413,-1.6397967338562,-24.137186050415,-1.52096343040466,9.65739345550537,1.06666958332062,0.650870442390442,-0.282736957073212,3.25656049441734,-0.343443808955317,-22.1013311841239
387264,0.0166672,6.86122448928654,-1.86593198776245,-20.9435214996338,-1.34640288352966,9.33604335784912,0.696796536445618,1.54167854785919,-0.1792823523283,3.67404395626269,-0.495200174652025,-22.5674998394451
387264,0.0166663,6.87789078988135,-1.86593198776245,-20.9435214996338,-1.34640288352966,9.33604335784912,0.696796536445618,1.54167854785919,-0.1792823523283,3.67404395626269,-0.495200174652025,-22.5674998394451
387264,0.0166687,6.89455948956311,-1.04073667526245,-20.772928237915,-0.168119251728058,9.60978603363037,1.16188442707062,1.42449104785919,-0.257102191448212,3.52616796472545,0.18872503402477,-27.0508927602521
387264,0.016783,6.91134249046445,-0.540858685970306,-19.4121494293213,0.0302450135350227,7.79673671722412,1.14357388019562,1.27342903614044,-0.2250587195158,3.29162837706454,1.43232337462534,-27.447468193527
387264,0.0166682,6.92801069095731,-0.540858685970306,-19.4121494293213,0.0302450135350227,7.79673671722412,1.14357388019562,1.27342903614044,-0.2250587195158,3.29162837706454,1.43232337462534,-27.447468193527
387264,0.0166667,6.94467739015818,-0.437709271907806,-19.4359531402588,0.133394420146942,8.11808681488037,1.13167202472687,1.06377327442169,-0.20583264529705,3.2096707706234,1.63046962179638,-27.5836529281189
387264,0.0166673,6.96134469099343,1.43484926223755,-18.2735385894775,1.96231293678284,8.26884365081787,1.29921352863312,0.998770833015442,-0.2378761023283,3.46036071696086,3.55398872855256,-31.9136983973769
387264,0.0166659,6.97801059111953,1.43484926223755,-18.2735385894775,1.96231293678284,8.26884365081787,1.29921352863312,0.998770833015442,-0.2378761023283,3.46036071696086,3.55398872855256,-31.9136983973769
387264,0.0166677,6.99467829056084,1.43484926223755,-18.2735385894775,1.96231293678284,8.26884365081787,1.29921352863312,0.998770833015442,-0.2378761023283,3.46036071696086,3.55398872855256,-31.9136983973769
387264,0.0166676,7.01134589128196,2.8114972114563,-17.7538242340088,3.61667084693909,7.69755458831787,1.56746304035187,0.631644368171692,-0.257102191448212,2.41248340063724,5.30079648481829,-33.3366620799125
387264,0.0166662,7.02801209129393,2.8114972114563,-17.7538242340088,3.61667084693909,7.69755458831787,1.56746304035187,0.631644368171692,-0.257102191448212,2.41248340063724,5.30079648481829,-33.3366620799125
387264,0.016668,7.04468009062111,2.6369366645813,-20.4991855621338,3.14059662818909,9.60978603363037,1.51985561847687,1.39153206348419,-0.257102191448212,2.40593969145294,4.81899649798642,-28.6558405002669
387264,0.0166665,7.06134659051895,2.86307191848755,-17.6070346832275,4.69180488586426,7.64597988128662,1.63246548175812,1.20110237598419,-0.24428479373455,1.94395246151105,6.20453206677748,-33.5559927131244
387264,0.0166694,7.07801599055529,2.8114972114563,-17.853006362915,4.61642646789551,7.64597988128662,1.64436733722687,1.21483528614044,-0.301963031291962,1.92488189272576,6.35193879765422,-34.6048658385467
387264,0.0166652,7.09468119032681,2.71231508255005,-19.4359531402588,4.11654853820801,8.54258632659912,1.71028530597687,0.775382161140442,-0.314780414104462,2.95926724102526,7.62131401948151,-34.6039501176437
387264,0.0166666,7.11134779080749,2.71231508255005,-19.4359531402588,4.11654853820801,8.54258632659912,1.71028530597687,0.775382161140442,-0.314780414104462,2.95926724102526,7.62131401948151,-34.6039501176437
387264,0.0166665,7.12801429070532,2.71231508255005,-19.4359531402588,4.11654853820801,8.54258632659912,1.71028530597687,0.775382161140442,-0.314780414104462,2.95926724102526,7.62131401948151,-34.6039501176437
387264,0.0166666,7.144680891186,3.08523988723755,-19.5113315582275,3.79123139381409,9.35984706878662,1.83571255207062,1.17546761035919,-0.282736957073212,2.02955846138861,7.72720018250097,-33.0063428955523
387264,0.0166667,7.16134759038687,3.08523988723755,-19.5113315582275,3.79123139381409,9.35984706878662,1.83571255207062,1.17546761035919,-0.282736957073212,2.02955846138861,7.72720018250097,-33.0063428955523
387264,0.0166672,7.17801479063928,3.23599672317505,-20.3008213043213,3.73965668678284,8.84013271331787,1.50154507160187,0.664603352546692,-0.385276019573212,2.93509465445243,8.09620504062677,-33.7893405160823
387264,0.0166668,7.19468159042299,3.4621319770813,-20.37619972229,3.91421723365784,9.03849697113037,1.60866177082062,0.395438313484192,-0.2122413367033,2.96083204223555,7.73144060611007,-33.4257982521068
387342,0.0166676,7.21134919114411,3.4621319770813,-20.37619972229,3.91421723365784,9.03849697113037,1.60866177082062,0.395438313484192,-0.2122413367033,2.96083204223555,7.73144060611007,-33.4257982521068
387342,0.0166672,7.22801639139652,3.56131410598755,-21.1180820465088,4.91794013977051,8.64176845550537,1.54915249347687,0.310294270515442,-0.2378761023283,1.16167125252053,9.41408052261949,-31.3504673503048
387342,0.0166679,7.24468429200351,4.1127667427063,-22.0067539215088,5.01712226867676,8.61399745941162,1.75789272785187,0.172965183854103,-0.1151954382658,0.375861495329771,9.0276324707501,-29.4547937438078
387342,0.0166652,7.26134949177504,4.1127667427063,-22.0067539215088,5.01712226867676,8.61399745941162,1.75789272785187,0.172965183854103,-0.1151954382658,0.375861495329771,9.0276324707501,-29.4547937438078
387342,0.0166668,7.27801629155874,4.33890199661255,-24.137186050415,4.86636543273926,9.53440761566162,1.56105434894562,0.552909016609192,0.0386131554841995,-1.00510818242232,9.56772856256697,-26.4348920276607
387342,0.0166671,7.29468339122832,4.33890199661255,-24.137186050415,4.86636543273926,9.53440761566162,1.56105434894562,0.552909016609192,0.0386131554841995,-1.00510818242232,9.56772856256697,-26.4348920276607
387364,0.0166681,7.31135149113834,3.21219301223755,-25.6209506988525,3.89041352272034,9.93113613128662,1.63887417316437,0.434805989265442,0.1100242882967,-1.89182296582558,9.37138014495882,-23.330389679863
387364,0.0166654,7.32801689021289,4.2635235786438,-26.485818862915,4.79495429992676,10.1056966781616,1.63887417316437,0.362479329109192,0.15488512814045,-3.42432850464711,9.67184428017731,-21.5916465538904
387364,0.0166674,7.34468428976834,4.2635235786438,-26.485818862915,4.79495429992676,10.1056966781616,1.63887417316437,0.362479329109192,0.15488512814045,-3.42432850464711,9.67184428017731,-21.5916465538904
387364,0.0166661,7.36135038919747,4.18814516067505,-28.2909336090088,4.39029121398926,11.1252889633179,1.43013393878937,0.421988606452942,0.283058941364288,-3.74454325482462,9.63218377486563,-17.9095517908841
387364,0.0166675,7.37801788933575,4.18814516067505,-28.2909336090088,4.39029121398926,11.1252889633179,1.43013393878937,0.421988606452942,0.283058941364288,-3.74454325482462,9.63218377486563,-17.9095517908841
387364,0.0166669,7.3946847897023,4.18814516067505,-28.2909336090088,4.39029121398926,11.1252889633179,1.43013393878937,0.421988606452942,0.283058941364288,-3.74454325482462,9.63218377486563,-17.9095517908841
387364,0.0166674,7.41135218925774,2.58536195755005,-30.4927768707275,2.51376557350159,12.1647176742554,1.28731167316437,0.736014485359192,0.354470074176788,-3.65849837182235,7.22984518341541,-12.835252701917
