F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
388504,0.0166694,13.1861842684448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388542,0.0166644,13.2028486691415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388542,0.0166667,13.2195153683424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388542,0.0166672,13.2361825685948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388542,0.0166671,13.2528496682644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388542,0.0166666,13.2695162687451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388542,0.0166672,13.2861834689975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388542,0.0166669,13.302850369364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388564,0.0166669,13.3195172697306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388564,0.0166668,13.3361840695143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388564,0.0166758,13.3528598695993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388564,0.0166673,13.3695271704346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388564,0.0166682,13.3861953709275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388582,0.0166663,13.4028616715223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388582,0.0166683,13.4195299707353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388582,0.0166653,13.4361952710897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388582,0.0166661,13.4528613705188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388582,0.0166674,13.4695287700742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388582,0.0166665,13.4861952699721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388582,0.0166685,13.5028637703508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388604,0.0166657,13.5195294711739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388604,0.0180449,13.537574371323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388604,0.0166691,13.5542434714735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388604,0.0166663,13.5709097720683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388604,0.0166665,13.5875762719661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388604,0.0166671,13.6042433716357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388604,0.0166671,13.6209104713053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388604,0.0166675,13.6375779714435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388604,0.0166663,13.6542442720383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388604,0.0166677,13.6709119714797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388604,0.0166666,13.6875785719603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388642,0.0166675,13.7042460720986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388642,0.0166665,13.7209125719965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388642,0.0166667,13.7375792711973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388642,0.0166673,13.7542465720326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388642,0.0166674,13.770913971588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388642,0.0166656,13.7875795718282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388642,0.0166673,13.8042468726635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388664,0.0166668,13.8209136724472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388664,0.01667,13.8375836722553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388664,0.0166645,13.8542481716722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388664,0.0166667,13.8709148708731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388664,0.0166673,13.8875821717083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388682,0.0166672,13.9042493719608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388682,0.0166666,13.9209159724414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388682,0.0166672,13.9375831726938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388682,0.0166664,13.9542495720088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388682,0.0166676,13.97091717273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388682,0.0166657,13.987582873553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388682,0.0166675,14.0042503736913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388704,0.0166667,14.0209170728922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388704,0.0166672,14.0375842731446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388704,0.0166673,14.0542515739799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388704,0.0166668,14.0709183737636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388704,0.0166673,14.0875856745988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388704,0.0166664,14.1042520739138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388704,0.0166663,14.1209183745086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388704,0.0166671,14.1375854741782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388704,0.0166672,14.1542526744306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388704,0.0166673,14.1709199752659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388704,0.016666,14.1875859759748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388742,0.0166675,14.2042534761131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388742,0.0166675,14.2209209762514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388742,0.0166666,14.237587576732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388742,0.0166673,14.2542548775673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388742,0.0166668,14.270921677351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388742,0.0166667,14.2875883765519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388742,0.0166668,14.3042551763356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388764,0.0166666,14.3209217768162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388764,0.0166672,14.3375889770687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388764,0.0166667,14.3542556762695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388764,0.0166677,14.3709233757108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388764,0.0166667,14.3875900749117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388782,0.0166675,14.40425757505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388782,0.0166656,14.4209231752902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388782,0.0166677,14.4375908747315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388782,0.0166666,14.4542574752122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388782,0.0166688,14.4709262754768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388782,0.0166656,14.487591875717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388782,0.0166667,14.5042585749179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388804,0.0166666,14.5209251753986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388804,0.0166669,14.5375920757651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388804,0.0166672,14.5542592760175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388804,0.0166671,14.5709263756871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388804,0.0166671,14.5875934753567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388804,0.0166672,14.6042606756091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388804,0.0166656,14.6209262758493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388804,0.0166676,14.6375938765705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388804,0.0166667,14.6542605757713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388804,0.0166669,14.6709274761379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388804,0.016667,14.6875944752246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388842,0.0166673,14.7042617760599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388842,0.0166665,14.7209282759577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388842,0.0166685,14.7375967763364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388842,0.0166656,14.7542623765767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388842,0.016667,14.7709293756634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388842,0.0166669,14.7875962760299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388842,0.0166679,14.8042641766369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388842,0.0166652,14.8209293764085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388842,0.0166688,14.8375981766731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388842,0.0166655,14.8542636763304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388842,0.0166674,14.8709310758859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388842,0.0166666,14.8875976763666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388882,0.0166677,14.9042653758079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388882,0.0166668,14.9209321755916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388882,0.0166667,14.9375988747925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388882,0.0166667,14.9542655739933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388882,0.0166679,14.9709334746003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388882,0.0166658,14.9875992741436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388882,0.0166673,15.0042665749788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388904,0.0166668,15.0209333747625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388904,0.0166669,15.0376002751291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388904,0.0166664,15.0542666744441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388904,0.0166678,15.0709344744682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388904,0.0166666,15.0876010749489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388904,0.0166682,15.1042692754418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388904,0.0166656,15.120934875682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388904,0.0166689,15.1376037765294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388904,0.0252666,15.1628703773022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388904,0.016669,15.1795393768698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388904,0.0166659,15.1962052769959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388942,0.0166675,15.2128727771342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388942,0.0166665,15.229539277032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388942,0.016668,15.2462072763592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388942,0.0166659,15.2628731764853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388942,0.0166663,15.2795394770801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388942,0.0166675,15.2962069772184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388942,0.0166682,15.3128751777112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388942,0.0166667,15.3295418769121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388942,0.0166679,15.3462097775191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388942,0.0166655,15.3628752771765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388942,0.0166668,15.3795420769602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388942,0.0166668,15.3962088767439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388982,0.016667,15.4128758758307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388982,0.0166672,15.4295430760831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388982,0.0166672,15.4462102763355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388982,0.0166663,15.4628765769303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388982,0.0166672,15.4795437771827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
388982,0.0166663,15.4962100777775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389004,0.0166672,15.5128772780299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389004,0.016667,15.5295442771167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389004,0.0166672,15.5462114773691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389004,0.0166667,15.5628781765699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389004,0.0166676,15.5795457772911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389004,0.0166669,15.5962126776576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389004,0.0166681,15.6128807775676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389004,0.0166652,15.6295459773391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389004,0.0166672,15.6462131775916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389004,0.016667,15.6628801766783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389004,0.0166662,15.6795463766903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389004,0.0166671,15.6962134763598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389042,0.0166671,15.7128805760294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389042,0.0166665,15.7295470759273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389042,0.0166671,15.7462141755968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389042,0.0166677,15.7628818750381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389042,0.0166666,15.7795484755188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389042,0.0166662,15.7962146755308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389042,0.0166674,15.8128820750862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389042,0.0166659,15.8295479752123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389042,0.0166681,15.8462160751224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389042,0.016666,15.8628820758313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389042,0.0166673,15.8795493766665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389042,0.0166663,15.8962156772614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389082,0.0166675,15.9128831773996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389082,0.0166673,15.9295504782349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389082,0.0166667,15.9462171774358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389082,0.0166667,15.9628838766366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389082,0.0166812,15.97956507653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389082,0.0166653,15.9962303768843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389104,0.0166672,16.0128975771368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389104,0.0166653,16.0295628774911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389104,0.0166682,16.046231077984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389104,0.0166663,16.0628973785788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389104,0.0166677,16.0795650780201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389104,0.0166666,16.0962316785008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389104,0.0166668,16.1128984782845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389104,0.0166668,16.1295652780682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389104,0.016667,16.1462322771549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389104,0.0166669,16.1628991775215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389104,0.0166679,16.1795670781285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389104,0.0166663,16.1962333787233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389104,0.016667,16.21290037781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389104,0.0166664,16.229566777125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389104,0.0166671,16.2462338767946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389104,0.0166664,16.2629002761096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389104,0.016667,16.2795672751963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389104,0.0166663,16.2962335757911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389104,0.0166886,16.3129221759737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389104,0.0166653,16.329587476328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389104,0.0166688,16.3462562765926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389104,0.0166646,16.3629208765924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389104,0.0166672,16.3795880768448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389104,0.0166664,16.3962544761598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389182,0.0166684,16.4129228759557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389182,0.0166661,16.4295889753848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389182,0.0166673,16.4462562762201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389182,0.016666,16.462922276929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389182,0.0166673,16.4795895777643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389182,0.016666,16.4962555784732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389204,0.0166822,16.512937778607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389204,0.0166633,16.5296010784805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389204,0.0166676,16.5462686792016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389204,0.0166653,16.562933979556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389204,0.0166679,16.579601880163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389204,0.0166663,16.5962681807578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389204,0.0166693,16.6129374802113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389204,0.0166657,16.6296031810343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389204,0.0166666,16.646269781515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389204,0.0166666,16.6629363819957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389204,0.0166676,16.6796039827168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389204,0.021141,16.7007449828088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389204,0.0180934,16.7188383825123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389204,0.0166681,16.7355064824224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389204,0.0166673,16.7521737832576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389204,0.0166668,16.7688405830413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389204,0.0166671,16.7855076827109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389204,0.0166674,16.8021750822663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389204,0.0166675,16.8188425824046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389204,0.0166662,16.8355087824166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389204,0.0166672,16.852175982669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389204,0.017012,16.8691879827529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389204,0.0166685,16.8858564831316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389282,0.0166665,16.9025229830295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389282,0.0166669,16.919189883396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389282,0.0166677,16.9358575828373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389282,0.0166656,16.9525231830776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389282,0.0166673,16.9691904839128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389282,0.0166666,16.9858570843935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389282,0.016667,17.0025240834802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389304,0.0166674,17.0191914830357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389304,0.0166679,17.0358593836427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389304,0.0166656,17.0525249838829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389304,0.0166668,17.0691917836666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389304,0.0166672,17.085858983919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389304,0.0166672,17.1025261841714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389304,0.016667,17.1191931832582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389304,0.0166672,17.1358603835106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389304,0.0166662,17.1525265835226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389304,0.0176883,17.1702148839831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389304,0.0166683,17.1868831831962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389304,0.0167334,17.2036165837199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389304,0.016671,17.2202875837684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389304,0.0166651,17.2369526829571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389304,0.0166709,17.2536235824227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389304,0.0166647,17.2702882830054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389304,0.0166699,17.2869581822306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389304,0.0166635,17.3036216814071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389304,0.0166715,17.3202931806445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389304,0.016663,17.3369561806321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389304,0.0166719,17.3536280803382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389304,0.0166627,17.37029078044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389304,0.0166705,17.3869612812996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389382,0.0166629,17.4036241807044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389382,0.0166686,17.4202927798033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389382,0.0166666,17.436959380284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389382,0.0166701,17.4536294806749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389382,0.0188287,17.4724581800401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389382,0.0175391,17.4899972807616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389382,0.0166653,17.506662581116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389404,0.0166686,17.5233311802149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389404,0.0166652,17.5399963799864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389404,0.0166666,17.5566629804671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389404,0.0166682,17.5733311809599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389404,0.0166656,17.5899967812002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389404,0.0166674,17.6066641807556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389404,0.016668,17.6233321800828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389404,0.016666,17.6399981807917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389404,0.0166667,17.6566648799926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389404,0.0166662,17.6733310800046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389404,0.0166677,17.6899987794459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389404,0.0166668,17.7066655792296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389404,0.0166707,17.7233362793922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389404,0.0166628,17.7399990800768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389404,0.0166671,17.7566661797464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389404,0.0166668,17.7733329795301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389404,0.016667,17.7899999786168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389404,0.0166668,17.8066667784005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389404,0.0166673,17.8233340792358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389404,0.0166666,17.8400006797165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389404,0.0166675,17.8566681798548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389404,0.0166665,17.8733346797526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389404,0.0166667,17.8900013789535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389482,0.0166665,17.9066678788513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389482,0.0166695,17.9233373794705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389482,0.0166651,17.9400024786592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389482,0.016667,17.9566694777459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389482,0.0168,17.9734694771469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389482,0.016667,17.9901364762336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389482,0.0166668,18.0068032760173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
389504,0.0166673,18.0234705768526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
