F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
308642,0.0166667,16.5037873256952,VALID,0.135723918676376,-0.00161787075921893,0.990745365619659,0,0.0929845198988914,0,VALID,0.155068412423134,0.102838762104511,0.982536494731903,-0.0289875008165836,0.0921667143702507,VALID,0.123419307172298,-0.0335326232016087,0.991787910461426,0.0289875008165836,0.0883928686380386
308644,0.0166667,16.520454024896,VALID,0.133197382092476,0.00238300068303943,0.991086661815643,0,0.115986257791519,0,VALID,0.155053451657295,0.102537661790848,0.982570350170136,-0.0289875008165836,0.0919518917798996,VALID,0.117646880447865,-0.0284318923950195,0.992648422718048,0.0289875008165836,0.0934431701898575
308648,0.0166675,16.5371215250343,VALID,0.13061885535717,0.0065511460416019,0.991411030292511,0,0.134561538696289,0,VALID,0.154426380991936,0.102241776883602,0.982699930667877,-0.0289875008165836,0.091513104736805,VALID,0.112972892820835,-0.0242072679102421,0.993303120136261,0.0289875008165836,0.0933989286422729
308650,0.0166664,16.5537879243493,VALID,0.128835648298264,0.00881880987435579,0.991626739501953,0,0.145672529935837,0,VALID,0.153641074895859,0.102305233478546,0.982816398143768,-0.0289875008165836,0.0913781225681305,VALID,0.110045216977596,-0.0213628895580769,0.993696987628937,0.0289875008165836,0.0932605341076851
308656,0.0166674,16.5704553239048,VALID,0.125791415572166,0.0119675872847438,0.99198454618454,0,0.160083636641502,0,VALID,0.151726022362709,0.102325670421124,0.98311173915863,-0.0289875008165836,0.0913616716861725,VALID,0.105115815997124,-0.0182853750884533,0.994291841983795,0.0289875008165836,0.0928787067532539
308658,0.0166673,16.58712262474,VALID,0.122885875403881,0.0120036993175745,0.992348194122314,0,0.171360701322556,0,VALID,0.151880428195,0.10249275714159,0.983070492744446,-0.0289875008165836,0.0912058502435684,VALID,0.100248821079731,-0.0184485334903002,0.994791328907013,0.0289875008165836,0.0971588268876076
308662,0.0166667,16.6037893239409,VALID,0.110764630138874,0.0139087531715631,0.99374932050705,0,0.205996602773666,0,VALID,0.151035040616989,0.102916918694973,0.983156383037567,-0.0289875008165836,0.0910963043570518,VALID,0.0844132602214813,-0.0158036444336176,0.996305525302887,0.0289875008165836,0.0976007580757141
308664,0.0166663,16.6204556245357,VALID,0.104537852108479,0.0154763301834464,0.994400501251221,0,0.221709743142128,0,VALID,0.150957062840462,0.103225775063038,0.983135998249054,-0.0289875008165836,0.0913047343492508,VALID,0.0779937505722046,-0.0130564505234361,0.996868371963501,0.0289875008165836,0.0978001281619072
308668,0.0166674,16.6371230240911,VALID,0.0975355431437492,0.0151159120723605,0.995117247104645,0,0.234571740031242,0,VALID,0.151677399873734,0.103425033390522,0.983004212379456,-0.0289875008165836,0.0914846286177635,VALID,0.0742034539580345,-0.0101470779627562,0.997191488742828,0.0289875008165836,0.0971448421478271
308670,0.0166667,16.653789723292,VALID,0.0978759154677391,0.0154718039557338,0.995078325271606,0,0.237049862742424,0,VALID,0.152066811919212,0.103545941412449,0.982931315898895,-0.0289875008165836,0.0915048271417618,VALID,0.074421226978302,-0.00920460000634193,0.9971843957901,0.0289875008165836,0.0965882614254951
308676,0.0166674,16.6704571228474,VALID,0.102116458117962,0.0209587514400482,0.994551658630371,0,0.235027626156807,0,VALID,0.152140825986862,0.104856096208096,0.982780933380127,-0.0289875008165836,0.0906817317008972,VALID,0.0761404111981392,-0.00794141087681055,0.997065484523773,0.0289875008165836,0.0957329645752907
308678,0.0166671,16.687124222517,VALID,0.102499954402447,0.0211775861680508,0.994507551193237,0,0.235273614525795,0,VALID,0.152146264910698,0.105229377746582,0.982740223407745,-0.0289875008165836,0.0907209292054176,VALID,0.0769158974289894,-0.00716154836118221,0.997011840343475,0.0289875008165836,0.0949024707078934
308680,0.0166682,16.7037924230099,VALID,0.103321090340614,0.021156519651413,0.994423031806946,0,0.234003111720085,0,VALID,0.15221731364727,0.105621486902237,0.98268711566925,-0.0289875008165836,0.0906410291790962,VALID,0.0782202929258347,-0.00668648956343532,0.99691367149353,0.0289875008165836,0.0943548083305359
308684,0.0166652,16.7204576227814,VALID,0.102091886103153,0.0204142536967993,0.994565486907959,0,0.232199981808662,0,VALID,0.152284115552902,0.106299951672554,0.98260360956192,-0.0289875008165836,0.0904287248849869,VALID,0.0762756988406181,-0.00748216640204191,0.997058689594269,0.0289875008165836,0.0963664427399635
308688,0.0166669,16.7371245231479,VALID,0.101221479475498,0.0189075395464897,0.994684219360352,0,0.228122442960739,0.0752275064587593,VALID,0.152917414903641,0.107291467487812,0.982397496700287,-0.0289875008165836,0.0902244001626968,VALID,0.0760189518332481,-0.00832248665392399,0.997071623802185,0.0289875008165836,0.0951822772622108
308692,0.0166669,16.7537914235145,VALID,0.101607277989388,0.0152242770418525,0.994708061218262,0,0.221454590559006,0.118934974074364,VALID,0.15341229736805,0.10784187912941,0.982260048389435,-0.0289875008165836,0.0906176194548607,VALID,0.0768970474600792,-0.0100966291502118,0.99698793888092,0.0289875008165836,0.0942477732896805
308696,0.016669,16.7704604230821,VALID,0.102996416389942,0.0110234376043081,0.994620621204376,0,0.211838558316231,0.436306238174438,VALID,0.154117405414581,0.108283832669258,0.982101023197174,-0.0289875008165836,0.0908506065607071,VALID,0.0795475095510483,-0.0124663701280952,0.996753096580505,0.0289875008165836,0.0931194648146629
308698,0.0166813,16.7871417235583,VALID,0.104753591120243,0.0100275250151753,0.994447648525238,0,0.204846009612083,0.435206472873688,VALID,0.154320627450943,0.108944416046143,0.981996059417725,-0.0289875008165836,0.0901086032390594,VALID,0.0823144614696503,-0.013249640353024,0.996518313884735,0.0289875008165836,0.0924292430281639
308702,0.0166666,16.803808324039,VALID,0.110693387687206,0.00940632075071335,0.99381011724472,0,0.185268923640251,0.469606339931488,VALID,0.154568865895271,0.111309804022312,0.981691718101501,-0.0289875008165836,0.08899886906147,VALID,0.0897653549909592,-0.0144958393648267,0.995857417583466,0.0289875008165836,0.0918277502059937
308704,0.0166682,16.8204765245318,VALID,0.113014332950115,0.00947543140500784,0.993548154830933,0,0.177936241030693,0.486969172954559,VALID,0.154925435781479,0.112806126475334,0.981464684009552,-0.0289875008165836,0.0887482762336731,VALID,0.0922432988882065,-0.0146352304145694,0.995628952980042,0.0289875008165836,0.0918969810009003
308708,0.0166662,16.8371427245438,VALID,0.114562295377254,0.0107172038406134,0.993358254432678,0,0.174624875187874,0.44262820482254,VALID,0.15573088824749,0.115043014287949,0.981077492237091,-0.0289875008165836,0.0883333757519722,VALID,0.0934093073010445,-0.013581152074039,0.995535135269165,0.0289875008165836,0.0927993729710579
308712,0.0166664,16.8538091238588,VALID,0.112993009388447,0.0130466585978866,0.993510127067566,0,0.182156309485435,0.386140584945679,VALID,0.156969338655472,0.116641767323017,0.980691254138947,-0.0289875008165836,0.087982065975666,VALID,0.0911708846688271,-0.0111474944278598,0.995772838592529,0.0289875008165836,0.0938471481204033
308716,0.0166685,16.8704776242375,VALID,0.108886294066906,0.0167330428957939,0.993913352489471,0,0.198303863406181,0,VALID,0.158410280942917,0.118683591485024,0.980214476585388,-0.0289875008165836,0.0886065289378166,VALID,0.087778702378273,-0.00522859627380967,0.996126294136047,0.0289875008165836,0.0941587164998055
308718,0.0166665,16.8871441241354,VALID,0.104704678058624,0.0199359301477671,0.994303524494171,0,0.216312572360039,0,VALID,0.159102290868759,0.118892788887024,0.980077028274536,-0.0289875008165836,0.0886910632252693,VALID,0.0843771174550056,3.99316377297509E-05,0.996433913707733,0.0289875008165836,0.0944154039025307
308722,0.0166665,16.9038106240332,VALID,0.0973894149065018,0.0280917566269636,0.994849801063538,0,0.248086452484131,0,VALID,0.158746898174286,0.118323870003223,0.98020350933075,-0.0289875008165836,0.0894407629966736,VALID,0.075648121535778,0.00795549806207418,0.997102856636047,0.0289875008165836,0.0944668352603912
308724,0.0166666,16.9204772245139,VALID,0.0933760553598404,0.0273175556212664,0.995256066322327,0,0.250713735818863,0,VALID,0.158113852143288,0.119137525558472,0.98020726442337,-0.0289875008165836,0.08989217877388,VALID,0.0737963616847992,0.00936086010187864,0.997229397296906,0.0289875008165836,0.0944655016064644
308728,0.0166669,16.9371441248804,VALID,0.0839907750487328,0.0276078954339027,0.996084034442902,0,0.254938393831253,0,VALID,0.157904431223869,0.121527403593063,0.979947566986084,-0.0289875008165836,0.0898860841989517,VALID,0.0669304430484772,0.0117832105606794,0.997688055038452,0.0289875008165836,0.0944284275174141
308732,0.0166667,16.9538108240813,VALID,0.0811980739235878,0.0277711115777493,0.996311008930206,0,0.256785213947296,0,VALID,0.15764944255352,0.122346483170986,0.979886710643768,-0.0289875008165836,0.0895083323121071,VALID,0.0648966729640961,0.0129753733053803,0.997807621955872,0.0289875008165836,0.0949341356754303
308736,0.0166681,16.9704789239913,VALID,0.0765132457017899,0.02843720279634,0.996662974357605,0,0.258988082408905,0,VALID,0.157840713858604,0.124266318976879,0.979614317417145,-0.0289875008165836,0.0895502865314484,VALID,0.0616469942033291,0.0152493575587869,0.997981488704681,0.0289875008165836,0.0951334834098816
308738,0.0166727,16.9871516246349,VALID,0.0771910101175308,0.0298510137945414,0.996569335460663,0,0.260363548994064,0,VALID,0.157780945301056,0.124501869082451,0.979594051837921,-0.0289875008165836,0.0892945751547813,VALID,0.0610714666545391,0.015944791957736,0.998006045818329,0.0289875008165836,0.0951995328068733
308742,0.0166623,17.0038139242679,VALID,0.0766139328479767,0.0307054165750742,0.996587932109833,0,0.259838402271271,0,VALID,0.157629683613777,0.125663667917252,0.979470014572144,-0.0289875008165836,0.0887114554643631,VALID,0.0606468245387077,0.0168947447091341,0.99801629781723,0.0289875008165836,0.0948265343904495
308744,0.0166665,17.0204804241657,VALID,0.077434241771698,0.0320349484682083,0.996482670307159,0,0.260523170232773,0,VALID,0.15720622241497,0.125791177153587,0.979521691799164,-0.0289875008165836,0.0882212445139885,VALID,0.0607009828090668,0.0173332430422306,0.998005509376526,0.0289875008165836,0.0946329087018967
308748,0.0166908,17.0371712241322,VALID,0.0776404589414597,0.0334051549434662,0.996421635150909,0,0.262019455432892,0,VALID,0.155497685074806,0.126040950417519,0.979762315750122,-0.0289875008165836,0.0878961831331253,VALID,0.0606769323348999,0.0183278452605009,0.997989177703857,0.0289875008165836,0.0949315950274467
308752,0.0166667,17.053837923333,VALID,0.0771209895610809,0.0371819250285625,0.996328175067902,0,0.264662712812424,0,VALID,0.150177106261253,0.126552417874336,0.980526030063629,-0.0289875008165836,0.0877408236265183,VALID,0.0602122433483601,0.0204376336187124,0.997976362705231,0.0289875008165836,0.0949337854981422
308754,0.0166671,17.0705050230026,VALID,0.0767589509487152,0.0370646938681602,0.996360540390015,0,0.265434503555298,0,VALID,0.150189533829689,0.126860871911049,0.980484306812286,-0.0289875008165836,0.0876594111323357,VALID,0.0600417368113995,0.0209896229207516,0.997975170612335,0.0289875008165836,0.0949589386582375
308758,0.0166677,17.0871727224439,VALID,0.0768408477306366,0.042029645293951,0.996157109737396,0,0.261936485767365,0,VALID,0.145503669977188,0.128108948469162,0.981028437614441,-0.0289875008165836,0.088141493499279,VALID,0.0580478310585022,0.021475687623024,0.998082756996155,0.0289875008165836,0.0948782935738564
308762,0.0166662,17.1038389224559,VALID,0.0757435709238052,0.0418733693659306,0.996247708797455,0,0.275399774312973,0,VALID,0.138885363936424,0.123169541358948,0.982618987560272,-0.0289875008165836,0.0859946981072426,VALID,0.0562238469719887,0.0217381250113249,0.998181521892548,0.0289875008165836,0.0949268639087677
308764,0.0166665,17.1205054223537,VALID,0.0746898353099823,0.0427818447351456,0.996288657188416,0,0.273793488740921,0,VALID,0.139180779457092,0.124181814491749,0.982449769973755,-0.0289875008165836,0.0845485404133797,VALID,0.0533253811299801,0.0216408763080835,0.99834269285202,0.0289875008165836,0.0949781909584999
308768,0.0166676,17.1371730230749,VALID,0.0715958327054977,0.0432829782366753,0.996494174003601,0,0.264842689037323,0,VALID,0.142370730638504,0.128550246357918,0.981430292129517,-0.0289875008165836,0.0834131836891174,VALID,0.0481184795498848,0.0217767283320427,0.998604238033295,0.0289875008165836,0.0949429422616959
308770,0.0166661,17.153839122504,VALID,0.0708753541111946,0.0434415899217129,0.996538758277893,0,0.255815267562866,0,VALID,0.142944693565369,0.132150515913963,0.980868518352509,-0.0289875008165836,0.0833955556154251,VALID,0.047255165874958,0.0219014473259449,0.99864274263382,0.0289875008165836,0.0949359089136124
308776,0.0166673,17.1705064233392,VALID,0.0686388090252876,0.0476429387927055,0.996503293514252,0,0.240261226892471,0,VALID,0.143185153603554,0.141075000166893,0.979589641094208,-0.0289875008165836,0.0830338373780251,VALID,0.043071374297142,0.0240558404475451,0.998782336711884,0.0289875008165836,0.0949268415570259
308778,0.0166775,17.1871839240193,VALID,0.067826084792614,0.0487222410738468,0.996506810188293,0,0.248551279306412,0,VALID,0.139676451683044,0.13810096681118,0.980519592761993,-0.0289875008165836,0.0820693969726563,VALID,0.0419925451278687,0.0247721243649721,0.998810768127441,0.0289875008165836,0.0947746858000755
308782,0.0166678,17.2038517240435,VALID,0.067197784781456,0.0497256889939308,0.99649977684021,0,0.24357470870018,0.00602770922705531,VALID,0.140413478016853,0.142039135098457,0.979851484298706,-0.0289875008165836,0.0824749991297722,VALID,0.0424797832965851,0.0267380587756634,0.99873948097229,0.0289875008165836,0.0950561985373497
308784,0.0166656,17.2205173242837,VALID,0.0668616592884064,0.0501783415675163,0.996499717235565,0,0.2413090467453,0.0439175441861153,VALID,0.14066806435585,0.143656700849533,0.979579091072083,-0.0289875008165836,0.0825332179665565,VALID,0.0422981753945351,0.0273791011422873,0.998729825019836,0.0289875008165836,0.0951222032308578
308788,0.0166675,17.237184824422,VALID,0.0666147395968437,0.0494955852627754,0.996550381183624,0,0.23583260178566,0,VALID,0.141132682561874,0.146303936839104,0.979120373725891,-0.0289875008165836,0.0825762674212456,VALID,0.043020211160183,0.0278235282748938,0.998686671257019,0.0289875008165836,0.0950740948319435
308790,0.016667,17.2538518235087,VALID,0.0662462934851646,0.0498926565051079,0.996555149555206,0,0.235004395246506,0,VALID,0.141443341970444,0.147232607007027,0.978936314582825,-0.0289875008165836,0.0828097760677338,VALID,0.0426890291273594,0.0282962899655104,0.998687624931335,0.0289875008165836,0.0951526835560799
308796,0.0166663,17.2705181241035,VALID,0.0651784539222717,0.0521077923476696,0.996512174606323,0,0.24276639521122,0,VALID,0.143004968762398,0.146247744560242,0.978857100009918,-0.0289875008165836,0.0871781781315804,VALID,0.0409622713923454,0.0301100593060255,0.998706877231598,0.0289875008165836,0.0952058807015419
308798,0.0166669,17.2871850244701,VALID,0.065285250544548,0.0524907112121582,0.996485114097595,0,0.245544940233231,0,VALID,0.143218472599983,0.1451755464077,0.978985488414764,-0.0289875008165836,0.0867857113480568,VALID,0.0406763032078743,0.0301383249461651,0.998717725276947,0.0289875008165836,0.095204658806324
308802,0.0166808,17.3038658238947,VALID,0.0652433410286903,0.0518558844923973,0.99652111530304,0,0.25437405705452,0,VALID,0.143816813826561,0.140980690717697,0.97951066493988,-0.0289875008165836,0.0856105759739876,VALID,0.0403838492929935,0.0294648557901382,0.998749673366547,0.0289875008165836,0.0952356532216072
308804,0.0166772,17.320543024689,VALID,0.0650590807199478,0.0520913153886795,0.99652087688446,0,0.260145872831345,0,VALID,0.143998458981514,0.138565003871918,0.979828655719757,-0.0289875008165836,0.0841839760541916,VALID,0.0394810512661934,0.0292894951999187,0.998790979385376,0.0289875008165836,0.0953401178121567
308808,0.016667,17.3372100237757,VALID,0.0650476217269897,0.0513241589069366,0.996561408042908,0,0.261656314134598,0,VALID,0.144302070140839,0.137528613209724,0.979929983615875,-0.0289875008165836,0.083267018198967,VALID,0.0399279296398163,0.0288554821163416,0.998785853385925,0.0289875008165836,0.0954379066824913
308810,0.0166662,17.3538762237877,VALID,0.0653666630387306,0.051440704613924,0.996534526348114,0,0.262048333883286,0,VALID,0.144520625472069,0.137211427092552,0.979942262172699,-0.0289875008165836,0.0830421969294548,VALID,0.0399454459547997,0.0286850724369287,0.99879002571106,0.0289875008165836,0.0954241007566452
308816,0.0166666,17.3705428242683,VALID,0.0649961307644844,0.0503205060958862,0.996615946292877,0,0.256090313196182,0,VALID,0.144780397415161,0.138434842228889,0.979731798171997,-0.0289875008165836,0.0837782099843025,VALID,0.0396119616925716,0.0274736452847719,0.998837351799011,0.0289875008165836,0.0952778533101082
308818,0.0166659,17.3872087243944,VALID,0.0646979361772537,0.048820648342371,0.996709942817688,0,0.251501590013504,0,VALID,0.144831448793411,0.139220416545868,0.979612946510315,-0.0289875008165836,0.0832313597202301,VALID,0.0395970791578293,0.0263502709567547,0.998868227005005,0.0289875008165836,0.0951085314154625
308822,0.0166681,17.4038768243045,VALID,0.0646435916423798,0.0455036498606205,0.996870398521423,0,0.247532144188881,0,VALID,0.145207703113556,0.13935823738575,0.979537665843964,-0.0289875008165836,0.0832924246788025,VALID,0.0403159074485302,0.0248363856226206,0.998878240585327,0.0289875008165836,0.0952739492058754
308824,0.0166669,17.420543724671,VALID,0.0647148787975311,0.0433949939906597,0.996959805488586,0,0.24652399122715,0,VALID,0.145440146327019,0.139009058475494,0.979552805423737,-0.0289875008165836,0.0831669792532921,VALID,0.0411226935684681,0.0241082832217216,0.998863220214844,0.0289875008165836,0.0952616333961487
308828,0.0166675,17.4372112248093,VALID,0.0647988170385361,0.0407800935208797,0.997064769268036,0,0.258864194154739,0,VALID,0.145022168755531,0.133412152528763,0.980392634868622,-0.0289875008165836,0.0890885293483734,VALID,0.043091744184494,0.0237082690000534,0.99878978729248,0.0289875008165836,0.0954847261309624
308830,0.0166664,17.4538776241243,VALID,0.0648732110857964,0.039344672113657,0.997117578983307,0,0.268000304698944,0.0730494484305382,VALID,0.144884705543518,0.129409685730934,0.980949342250824,-0.0289875008165836,0.0886828303337097,VALID,0.0441386215388775,0.023260023444891,0.998754620552063,0.0289875008165836,0.0953883081674576
308836,0.0166669,17.4705445244908,VALID,0.0682622566819191,0.0405572205781937,0.996842682361603,0,0.313545167446136,0,VALID,0.139297932386398,0.111895732581615,0.983908236026764,-0.0289875008165836,0.0861958414316177,VALID,0.0459985956549644,0.0208475701510906,0.998723924160004,0.0289875008165836,0.0949838757514954
308838,0.016667,17.4872115235776,VALID,0.0696830227971077,0.0406605191528797,0.996740162372589,0,0.321880370378494,0.0189060401171446,VALID,0.135688677430153,0.107880778610706,0.98486053943634,-0.0289875008165836,0.0854203626513481,VALID,0.0461251810193062,0.019086230546236,0.998753309249878,0.0289875008165836,0.095050036907196
308842,0.0166679,17.5038794241846,VALID,0.0712410062551498,0.0407327450811863,0.99662709236145,0,0.3253453373909,0.159360721707344,VALID,0.128205582499504,0.103481039404869,0.986334145069122,-0.0289875008165836,0.0850136801600456,VALID,0.0457289889454842,0.0156664382666349,0.998831033706665,0.0289875008165836,0.0948529243469238
308844,0.0166656,17.5205450244248,VALID,0.0694550052285194,0.0378711223602295,0.99686598777771,0,0.400497704744339,0,VALID,0.109658494591713,0.0855195298790932,0.990283489227295,-0.0289875008165836,0.0848037153482437,VALID,0.0454251691699028,0.0141903543844819,0.998866975307465,0.0289875008165836,0.095139741897583
308848,0.0166677,17.5372127238661,VALID,0.0702332183718681,0.0392790026962757,0.996756970882416,0,0.352558374404907,0,VALID,0.108476087450981,0.0911049991846085,0.989915549755096,-0.0289875008165836,0.085184320807457,VALID,0.0450494550168514,0.011654500849545,0.998916745185852,0.0289875008165836,0.0951538011431694
308850,0.0166662,17.5538789238781,VALID,0.0703553631901741,0.0392059534788132,0.996751248836517,0,0.341616094112396,0,VALID,0.10950643569231,0.0925025045871735,0.989672482013702,-0.0289875008165836,0.0849050432443619,VALID,0.0448794886469841,0.0107085471972823,0.998934984207153,0.0289875008165836,0.0951719656586647
308856,0.016667,17.5705459229648,VALID,0.0704438015818596,0.0386165305972099,0.996767997741699,0,0.319588124752045,0,VALID,0.11173190921545,0.0952509492635727,0.989162921905518,-0.0289875008165836,0.0837501138448715,VALID,0.0440224073827267,0.00817205011844635,0.998997092247009,0.0289875008165836,0.0952048823237419
308858,0.0166669,17.5872128233314,VALID,0.0704187154769897,0.0386534966528416,0.996768355369568,0,0.310127675533295,0,VALID,0.111239686608315,0.096703827381134,0.989077389240265,-0.0289875008165836,0.084044486284256,VALID,0.0438207536935806,0.00760040059685707,0.999010503292084,0.0289875008165836,0.095107726752758
308860,0.016667,17.6038798224181,VALID,0.0703285709023476,0.0384365245699883,0.996783077716827,0,0.301748871803284,0,VALID,0.111224263906479,0.0982208400964737,0.988929629325867,-0.0289875008165836,0.0839523077011108,VALID,0.0435868389904499,0.00713097723200917,0.999024212360382,0.0289875008165836,0.0949855521321297
308864,0.016667,17.6205468215048,VALID,0.0703617036342621,0.037824809551239,0.996804177761078,0,0.301561415195465,0.660225212574005,VALID,0.112450197339058,0.0978593826293945,0.988826811313629,-0.0289875008165836,0.0861390754580498,VALID,0.0429384000599384,0.00618213275447488,0.999058604240417,0.0289875008165836,0.0952425897121429
308868,0.016668,17.637214820832,VALID,0.0702120289206505,0.0373640395700932,0.996832072734833,0,0.306202620267868,0.429407775402069,VALID,0.112613312900066,0.0973524004220963,0.988858282566071,-0.0289875008165836,0.0859908908605576,VALID,0.0427722744643688,0.00669012637808919,0.999062418937683,0.0289875008165836,0.0948459878563881
308872,0.016666,17.653880821541,VALID,0.0704496130347252,0.0371664650738239,0.996822714805603,0,0.305981695652008,0.278782308101654,VALID,0.111749045550823,0.096343420445919,0.989055156707764,-0.0289875008165836,0.0855933055281639,VALID,0.0428673550486565,0.00587225425988436,0.999063491821289,0.0289875008165836,0.0946747064590454
308874,0.0166666,17.6705474220216,VALID,0.0705407038331032,0.0371084585785866,0.996818423271179,0,0.309981614351273,0.247998952865601,VALID,0.11161495000124,0.0955829471349716,0.989144086837769,-0.0289875008165836,0.0853997990489006,VALID,0.0430262833833694,0.0061136269941926,0.999055206775665,0.0289875008165836,0.0947329178452492
308878,0.0166671,17.6872145216912,VALID,0.0708612501621246,0.0364236757159233,0.99682092666626,0,0.312961399555206,0.245307728648186,VALID,0.111204378306866,0.0938188433647156,0.989359200000763,-0.0289875008165836,0.0849523097276688,VALID,0.0431885905563831,0.00516372825950384,0.999053597450256,0.0289875008165836,0.0943178609013557
308880,0.0166673,17.7038818225265,VALID,0.0710490867495537,0.0360202714800835,0.996822237968445,0,0.313577473163605,0.169282585382462,VALID,0.111004665493965,0.0928949788212776,0.989468812942505,-0.0289875008165836,0.0847470238804817,VALID,0.043250598013401,0.00443906849250197,0.999054372310638,0.0289875008165836,0.0941162779927254
308884,0.0166661,17.7205479219556,VALID,0.0715596973896027,0.0345582105219364,0.996837496757507,0,0.307906895875931,0.0872808396816254,VALID,0.110620804131031,0.0909926295280457,0.989688515663147,-0.0289875008165836,0.084850125014782,VALID,0.0433503240346909,0.00136547570582479,0.999059021472931,0.0289875008165836,0.0941162407398224
308888,0.0166674,17.737215321511,VALID,0.0716717541217804,0.0346531495451927,0.996826112270355,0,0.317667633295059,0.360150724649429,VALID,0.109604969620705,0.089111901819706,0.989972651004791,-0.0289875008165836,0.0843627229332924,VALID,0.0435286238789558,0.00197740271687508,0.999050199985504,0.0289875008165836,0.0939044207334518
308892,0.0166695,17.7538848221302,VALID,0.0720976293087006,0.0342304967343807,0.996810019016266,0,0.315075725317001,0.427814453840256,VALID,0.10900254547596,0.0884892866015434,0.990095019340515,-0.0289875008165836,0.0838215351104736,VALID,0.0439141839742661,0.00106989906635135,0.999034762382507,0.0289875008165836,0.0937696248292923
308896,0.0166649,17.7705497220159,VALID,0.0728553384542465,0.0333247147500515,0.996785640716553,0,0.303782343864441,0.492616802453995,VALID,0.108814410865307,0.0885158479213715,0.990113317966461,-0.0289875008165836,0.0838475376367569,VALID,0.0445218794047832,-0.0011412346502766,0.999007761478424,0.0289875008165836,0.0939576402306557
308898,0.0166677,17.7872174214572,VALID,0.073136642575264,0.0329910553991795,0.996776103973389,0,0.30150032043457,0.530909180641174,VALID,0.108795955777168,0.0884914472699165,0.99011754989624,-0.0289875008165836,0.083601102232933,VALID,0.044811125844717,-0.00157395750284195,0.99899423122406,0.0289875008165836,0.0941583812236786
308902,0.0166662,17.8038836214691,VALID,0.0738151594996452,0.032903540879488,0.996729016304016,0,0.301139622926712,0.63551276922226,VALID,0.10954611748457,0.0888814404606819,0.989999890327454,-0.0289875008165836,0.082992896437645,VALID,0.0452273599803448,-0.00137343560345471,0.99897575378418,0.0289875008165836,0.0940949842333794
308904,0.0166671,17.8205507211387,VALID,0.0739561319351196,0.0320591777563095,0.996746063232422,0,0.297892034053802,0.619603395462036,VALID,0.110549747943878,0.0893049836158752,0.989850163459778,-0.0289875008165836,0.0838373824954033,VALID,0.0452535897493362,-0.00202290411107242,0.998973488807678,0.0289875008165836,0.0941006988286972
308908,0.0166676,17.8372183218598,VALID,0.0741004049777985,0.0277004186064005,0.99686598777771,0,0.292816817760468,0.522673845291138,VALID,0.114495560526848,0.0895453616976738,0.989379823207855,-0.0289875008165836,0.0852573662996292,VALID,0.0457471497356892,-0.0041059972718358,0.998944640159607,0.0289875008165836,0.0939379632472992
308912,0.0166681,17.8538864217699,VALID,0.0741032660007477,0.025660514831543,0.99692040681839,0,0.294689565896988,0.458263903856277,VALID,0.116170153021812,0.0890678763389587,0.989227712154388,-0.0289875008165836,0.0860574841499329,VALID,0.0461084619164467,-0.00451086321845651,0.998926281929016,0.0289875008165836,0.0938314720988274
308916,0.0166653,17.8705517221242,VALID,0.0745925009250641,0.0233601629734039,0.996940433979034,0,0.291895031929016,0.506838142871857,VALID,0.117895342409611,0.0884282290935516,0.989080965518951,-0.0289875008165836,0.0863367691636086,VALID,0.0466975457966328,-0.006179912481457,0.998889982700348,0.0289875008165836,0.0936661288142204
308918,0.0166678,17.8872195221484,VALID,0.0750190392136574,0.0221828129142523,0.996935307979584,0,0.290409862995148,0.534944534301758,VALID,0.118443578481674,0.0880639478564262,0.989047944545746,-0.0289875008165836,0.0861748680472374,VALID,0.0474008098244667,-0.00687849335372448,0.998852252960205,0.0289875008165836,0.0937171429395676
308920,0.0166685,17.9038880225271,VALID,0.0750133320689201,0.0220856834203005,0.996937930583954,0,0.293765544891357,0.47170028090477,VALID,0.118689946830273,0.0876113325357437,0.989058613777161,-0.0289875008165836,0.0862079411745071,VALID,0.0476671531796455,-0.00647345092147589,0.998842298984528,0.0289875008165836,0.0937491878867149
308924,0.0166647,17.9205527231097,VALID,0.0753634124994278,0.0218864101916552,0.996915936470032,0,0.297364413738251,0.290984958410263,VALID,0.11869952082634,0.0863722786307335,0.989166438579559,-0.0289875008165836,0.0864027291536331,VALID,0.0480824075639248,-0.00670862291008234,0.998820841312408,0.0289875008165836,0.0943159237504005
308928,0.0166711,17.9372238237411,VALID,0.0749391466379166,0.0205304585397244,0.996976733207703,0,0.299770563840866,0,VALID,0.119854770600796,0.0861943364143372,0.989042639732361,-0.0289875008165836,0,VALID,0.0482782013714314,-0.00654278369620442,0.99881249666214,0.0289875008165836,0.0949483960866928
308930,0.0166653,17.9538891240954,VALID,0.0756320804357529,0.0210777465254068,0.996913015842438,0,0.312325567007065,0,VALID,0.130339846014977,0.0859737545251846,0.987734794616699,-0.0289875008165836,0.0882261171936989,VALID,0.0510753989219666,-0.00504065630957484,0.998682081699371,0.0289875008165836,0.0945563539862633
308936,0.0166653,17.9705544244498,VALID,0.088419184088707,0.0192960798740387,0.995896458625793,0,0.298341482877731,0,VALID,0.161752507090569,0.091657429933548,0.982565522193909,-0.0289875008165836,0.0874479562044144,VALID,0.0681404173374176,-0.00404260447248816,0.997667551040649,0.0289875008165836,0.0950813516974449
