F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166669,0.220127603039145,-0.215541303157806,-16.393045425415,1.13315033912659,17.6792449951172,0.857929348945618,2.22374653816223,0.24460680782795,1.90602191791365,2.90805796387762,-0.981118299801222
0,0.0166669,0.23679450340569,-0.215541303157806,-16.4922275543213,1.13315033912659,17.8776092529297,0.851520657539368,2.26311421394348,0.2381981164217,1.84514726002253,2.80289211424303,-0.685601185522378
0,0.0166667,0.253461202606559,-0.215541303157806,-16.4922275543213,1.13315033912659,17.8776092529297,0.851520657539368,2.26311421394348,0.2381981164217,1.84514726002253,2.80289211424303,-0.685601185522378
0,0.0166669,0.270128102973104,-0.163966596126556,-16.56760597229,1.10934662818909,17.8776092529297,0.851520657539368,2.24938130378723,0.2381981164217,1.83661406926458,2.73192413870385,-0.621881636062936
0,0.0166669,0.286795003339648,-0.215541303157806,-16.615213394165,1.16092133522034,17.9014129638672,0.857929348945618,2.24938130378723,0.2381981164217,1.90220834649052,2.73932094799617,-0.650387059153857
0,0.0166669,0.303461903706193,-0.215541303157806,-16.615213394165,1.16092133522034,17.9014129638672,0.857929348945618,2.24938130378723,0.2381981164217,1.90220834649052,2.73932094799617,-0.650387059153857
0,0.0166672,0.320129103958607,-0.187770307064056,-16.5438022613525,1.18472504615784,17.8538055419922,0.851520657539368,2.24938130378723,0.1869285851717,1.97365864409286,2.74423403430341,-0.824687572441802
0,0.0166674,0.336796503514051,-0.140162885189056,-16.6429843902588,1.16092133522034,18.0283660888672,0.851520657539368,2.26952290534973,0.20615465939045,2.00008503400998,2.71974285464959,-0.609110932798459
0,0.0166665,0.353463003411889,-0.140162885189056,-16.6429843902588,1.16092133522034,18.0283660888672,0.851520657539368,2.26952290534973,0.20615465939045,2.00008503400998,2.71974285464959,-0.609110932798459
0,0.0166664,0.370129402726889,-0.140162885189056,-16.6429843902588,1.16092133522034,18.0283660888672,0.851520657539368,2.26952290534973,0.20615465939045,2.00008503400998,2.71974285464959,-0.609110932798459
0,0.0166671,0.386796502396464,-0.0885881781578064,-16.4922275543213,1.20852875709534,17.7546234130859,0.846027493476868,2.22374653816223,0.18051989376545,1.91686189338248,2.72089979630054,-0.983441653298022
0,0.016667,0.403463501483202,-0.0885881781578064,-16.4922275543213,1.20852875709534,17.7546234130859,0.846027493476868,2.22374653816223,0.18051989376545,1.91686189338248,2.72089979630054,-0.983441653298022
0,0.0166667,0.420130200684071,-0.0132097601890564,-16.5160312652588,1.30771088600159,17.7784271240234,0.851520657539368,2.24938130378723,0.18051989376545,2.02137675018241,2.83448875606154,-0.694136977089551
0,0.0166677,0.436797900125384,-0.0132097601890564,-16.5160312652588,1.30771088600159,17.7784271240234,0.851520657539368,2.24938130378723,0.18051989376545,2.02137675018241,2.83448875606154,-0.694136977089551
0,0.0166663,0.453464200720191,-0.0132097601890564,-16.5160312652588,1.30771088600159,17.7784271240234,0.851520657539368,2.24938130378723,0.18051989376545,2.02137675018241,2.83448875606154,-0.694136977089551
0,0.0166667,0.47013089992106,0.0859723687171936,-16.4446201324463,1.38308930397034,17.7546234130859,0.851520657539368,2.21642231941223,0.1997459679842,1.87900656761848,2.85429450672148,-0.770028267371843
0,0.0166667,0.486797599121928,0.0859723687171936,-16.4446201324463,1.38308930397034,17.7546234130859,0.851520657539368,2.21642231941223,0.1997459679842,1.87900656761848,2.85429450672148,-0.770028267371843
0,0.0166684,0.503465998917818,-0.187770307064056,-16.4922275543213,1.13315033912659,17.8022308349609,0.857929348945618,2.23015522956848,0.257424175739288,1.83788131891994,2.89786191878929,-0.688055077122806
0,0.0166657,0.520131699740887,-0.112391889095306,-16.4922275543213,1.18472504615784,17.8300018310547,0.869831204414368,2.24297261238098,0.257424175739288,1.8913815911253,3.03452284065786,-0.686099645518046
0,0.0166669,0.536798600107431,-0.112391889095306,-16.4922275543213,1.18472504615784,17.8300018310547,0.869831204414368,2.24297261238098,0.257424175739288,1.8913815911253,3.03452284065786,-0.686099645518046
0,0.0166673,0.553465900942683,-0.0885881781578064,-16.5160312652588,1.20852875709534,17.8300018310547,0.893634915351868,2.24297261238098,0.309609234333038,1.88100691349499,2.96711881693023,-0.787926230852283
0,0.0166662,0.570132100954652,-0.0647844672203064,-16.3692417144775,1.26010346412659,17.4808807373047,0.863422513008118,2.23015522956848,0.341652691364288,1.71720054186791,3.14614318031165,-1.16284462703632
0,0.0166671,0.586799200624228,-0.0647844672203064,-16.3692417144775,1.26010346412659,17.4808807373047,0.863422513008118,2.23015522956848,0.341652691364288,1.71720054186791,3.14614318031165,-1.16284462703632
0,0.0166668,0.603466000407934,0.0105939507484436,-16.3692417144775,1.28390717506409,17.6038665771484,0.875324368476868,2.23015522956848,0.335243999958038,1.80230663742475,3.30347971279973,-0.824855968245119
0,0.0166669,0.620132900774479,0.0105939507484436,-16.3692417144775,1.28390717506409,17.6038665771484,0.875324368476868,2.23015522956848,0.335243999958038,1.80230663742475,3.30347971279973,-0.824855968245119
0,0.0166668,0.636799700558186,-0.0647844672203064,-16.4168491363525,1.18472504615784,17.9291839599609,0.887226223945618,2.26311421394348,0.328835308551788,1.77664176986448,3.1926502889148,-0.75592099976312
0,0.0166674,0.65346710011363,-0.0885881781578064,-16.4446201324463,1.16092133522034,17.8022308349609,0.875324368476868,2.23656392097473,0.341652691364288,1.59764079110302,3.28434332076606,-0.698082274281069
0,0.0166668,0.670133899897337,-0.0885881781578064,-16.4446201324463,1.16092133522034,17.8022308349609,0.875324368476868,2.23656392097473,0.341652691364288,1.59764079110302,3.28434332076606,-0.698082274281069
0,0.0166664,0.686800299212337,-0.0647844672203064,-16.2938632965088,1.18472504615784,17.5800628662109,0.887226223945618,2.22374653816223,0.335243999958038,1.94701839562449,3.34056560375102,-1.14779240555765
0,0.016667,0.703467298299074,-0.0647844672203064,-16.56760597229,1.16092133522034,18.0521697998047,0.905536770820618,2.27593159675598,0.354470074176788,1.56927896150637,3.11256910762855,-0.685905762117887
0,0.0166671,0.72013439796865,-0.0647844672203064,-16.56760597229,1.16092133522034,18.0521697998047,0.905536770820618,2.27593159675598,0.354470074176788,1.56927896150637,3.11256910762855,-0.685905762117887
0,0.0166666,0.736800998449326,-0.0647844672203064,-16.6429843902588,1.18472504615784,17.9767913818359,0.893634915351868,2.27593159675598,0.335243999958038,1.70198487010603,3.21281831273955,-0.766252952189072
0,0.016667,0.753467997536063,-0.0647844672203064,-16.6429843902588,1.18472504615784,17.9767913818359,0.893634915351868,2.27593159675598,0.335243999958038,1.70198487010603,3.21281831273955,-0.766252952189072
0,0.0166669,0.770134897902608,-0.0647844672203064,-16.6429843902588,1.18472504615784,17.9767913818359,0.893634915351868,2.27593159675598,0.335243999958038,1.70198487010603,3.21281831273955,-0.766252952189072
0,0.016667,0.786801896989346,0.0105939507484436,-16.56760597229,1.30771088600159,17.8300018310547,0.863422513008118,2.26311421394348,0.367287456989288,1.44027619981368,3.36260087738751,-0.59236786627756
0,0.0166666,0.803468497470021,0.0105939507484436,-16.56760597229,1.30771088600159,17.8300018310547,0.863422513008118,2.26311421394348,0.367287456989288,1.44027619981368,3.36260087738751,-0.59236786627756
0,0.0166671,0.820135597139597,0.0105939507484436,-16.56760597229,1.30771088600159,17.8300018310547,0.863422513008118,2.26311421394348,0.367287456989288,1.44027619981368,3.36260087738751,-0.59236786627756
0,0.016667,0.836802596226335,-0.0885881781578064,-16.9127597808838,1.20852875709534,18.1751556396484,0.922931790351868,2.28874897956848,0.444191753864288,1.55764291978725,3.34945971187828,-0.437963599705791
0,0.0166672,0.853469796478748,-0.0885881781578064,-16.9127597808838,1.20852875709534,18.1751556396484,0.922931790351868,2.28874897956848,0.444191753864288,1.55764291978725,3.34945971187828,-0.437963599705791
0,0.0166672,0.870136996731162,0.0621686577796936,-16.8135776519775,1.28390717506409,17.9014129638672,0.917438626289368,2.26311421394348,0.482643902301788,1.54411878290785,3.24052595049013,-0.6611976292833
0,0.0166659,0.886802896857262,0.0343976616859436,-16.837381362915,1.26010346412659,17.7784271240234,0.887226223945618,2.25578999519348,0.469826519489288,1.58049134457546,3.35422183665333,-0.77522016999159
0,0.0166704,0.903473297134042,0.0343976616859436,-16.837381362915,1.26010346412659,17.7784271240234,0.887226223945618,2.25578999519348,0.469826519489288,1.58049134457546,3.35422183665333,-0.77522016999159
0,0.0166641,0.920137397944927,0.236729204654694,-16.6429843902588,1.43466401100159,17.8538055419922,0.905536770820618,2.23656392097473,0.457009136676788,1.30919768606663,3.49253106317909,-0.695658727623724
0,0.0166671,0.936804497614503,-0.0132097601890564,-16.8135776519775,1.30771088600159,17.9529876708984,0.893634915351868,2.26952290534973,0.463417828083038,1.22642230793192,3.46274087115867,-0.440033637233801
0,0.0166668,0.95347129739821,0.137547075748444,-16.7659702301025,1.41086030006409,17.7546234130859,0.929340481758118,2.24297261238098,0.489052593708038,1.24401347423289,3.45989112576267,-0.520383579934959
0,0.0166673,0.970138598233461,0.0105939507484436,-17.3094882965088,1.35928559303284,17.6554412841797,0.893634915351868,2.23656392097473,0.489052593708038,1.41439970397311,3.50715193747252,-0.504851555077076
0,0.0166667,0.98680529743433,0.0105939507484436,-17.3094882965088,1.35928559303284,17.6554412841797,0.893634915351868,2.23656392097473,0.489052593708038,1.41439970397311,3.50715193747252,-0.504851555077076
0,0.016668,1.00347329676151,-0.140162885189056,-17.6070346832275,1.16092133522034,17.3063201904297,0.893634915351868,2.21001362800598,0.482643902301788,0.976956502763185,3.38772048065038,-0.271544888429801
0,0.0166662,1.02013949677348,0.109776079654694,-17.630838394165,1.43466401100159,17.2309417724609,0.869831204414368,2.22374653816223,0.444191753864288,0.489589527506297,3.31206716462282,0.205762196717837
0,0.0166668,1.03680629655719,0.109776079654694,-17.630838394165,1.43466401100159,17.2309417724609,0.869831204414368,2.22374653816223,0.444191753864288,0.489589527506297,3.31206716462282,0.205762196717837
0,0.0166672,1.0534734968096,0.137547075748444,-17.5792636871338,1.45846772193909,17.6792449951172,0.863422513008118,2.36107563972473,0.418556988239288,0.593471817655127,3.15796493782663,-0.0976756595331658
0,0.0166669,1.07014039717615,0.137547075748444,-17.5792636871338,1.45846772193909,17.6792449951172,0.863422513008118,2.36107563972473,0.418556988239288,0.593471817655127,3.15796493782663,-0.0976756595331658
0,0.0166669,1.08680729754269,0.109776079654694,-17.7062168121338,1.43466401100159,17.0325775146484,0.839618802070618,2.26952290534973,0.392922222614288,1.00791212708951,3.35089077694344,-0.842174623305673
0,0.0166668,1.1034740973264,0.0859723687171936,-18.1981601715088,1.41086030006409,17.4332733154297,0.822223782539368,2.45262837409973,0.360878765583038,0.993492274576752,3.42620929856956,-0.592114510803923
0,0.0166669,1.12014099769294,0.0859723687171936,-17.9283847808838,1.43466401100159,17.4332733154297,0.810321927070618,2.43981099128723,0.316017925739288,0.821738607895063,3.15465285702526,-0.646083053763111
0,0.0166669,1.13680789805949,0.0859723687171936,-17.9283847808838,1.43466401100159,17.4332733154297,0.810321927070618,2.43981099128723,0.316017925739288,0.821738607895063,3.15465285702526,-0.646083053763111
0,0.016667,1.15347489714623,0.0621686577796936,-18.5948886871338,1.30771088600159,17.3578948974609,0.792011380195618,2.44621968269348,0.2125633507967,1.04508330575172,2.97708161713497,-1.07171868503184
0,0.0166671,1.1701419968158,0.0621686577796936,-18.5948886871338,1.30771088600159,17.3578948974609,0.792011380195618,2.44621968269348,0.2125633507967,1.04508330575172,2.97708161713497,-1.07171868503184
0,0.016667,1.18680899590254,0.0621686577796936,-18.5948886871338,1.30771088600159,17.3578948974609,0.792011380195618,2.44621968269348,0.2125633507967,1.04508330575172,2.97708161713497,-1.07171868503184
0,0.0166666,1.20347559638321,-0.239345014095306,-18.8408603668213,0.982393443584442,17.1595306396484,0.744403958320618,2.47185444831848,0.12925036251545,1.11286513775123,2.78359291367633,-0.855160658050975
0,0.0166673,1.22014289721847,-0.239345014095306,-18.8408603668213,0.982393443584442,17.1595306396484,0.744403958320618,2.47185444831848,0.12925036251545,1.11286513775123,2.78359291367633,-0.855160658050975
0,0.0166668,1.23680969700217,-0.112391889095306,-19.090799331665,1.16092133522034,17.6792449951172,0.696796536445618,2.58354878425598,0.0715721398591995,0.808580296980127,2.30145352472664,-0.888062498246428
0,0.0166665,1.25347619690001,-0.564662396907806,-18.9916172027588,0.732454478740692,17.6038665771484,0.654682278633118,2.58354878425598,0.0129783898591995,0.620242348852526,2.38731321393941,-0.888093053826917
0,0.0166669,1.27014309726655,-0.564662396907806,-18.9916172027588,0.732454478740692,17.6038665771484,0.654682278633118,2.58354878425598,0.0129783898591995,0.620242348852526,2.38731321393941,-0.888093053826917
0,0.0166671,1.28681019693613,0.161350786685944,-18.646463394165,1.43466401100159,17.0325775146484,0.535663723945618,2.48558735847473,-0.0831519812345505,0.786798549211075,1.94743549532885,-1.35810925601884
0,0.0166668,1.30347699671984,0.161350786685944,-18.646463394165,1.43466401100159,17.0325775146484,0.535663723945618,2.48558735847473,-0.0831519812345505,0.786798549211075,1.94743549532885,-1.35810925601884
0,0.0166669,1.32014389708638,0.161350786685944,-18.646463394165,1.43466401100159,17.0325775146484,0.535663723945618,2.48558735847473,-0.0831519812345505,0.786798549211075,1.94743549532885,-1.35810925601884
0,0.016667,1.33681089617312,0.284336626529694,-18.5710849761963,1.60922455787659,17.1833343505859,0.357135891914368,2.55699849128723,-0.1792823523283,0.305049354579027,1.7819104275238,-1.41431772650229
0,0.016667,1.35347789525986,0.284336626529694,-18.5710849761963,1.60922455787659,17.1833343505859,0.357135891914368,2.55699849128723,-0.1792823523283,0.305049354579027,1.7819104275238,-1.41431772650229
0,0.0166669,1.3701447956264,-0.0370134711265564,-18.075174331665,1.28390717506409,16.5366668701172,0.141986951231956,2.49840474128723,-0.257102191448212,0.110975203462368,1.90414513660578,-1.34703464586706
0,0.0166671,1.38681189529598,0.462864458560944,-18.2259311676025,1.63699555397034,17.2825164794922,0.315021634101868,2.53136372566223,-0.19301526248455,0.478078713906515,1.1514412799214,-1.50209475011451
0,0.0166669,1.40347879566252,0.462864458560944,-18.2259311676025,1.63699555397034,17.2825164794922,0.315021634101868,2.53136372566223,-0.19301526248455,0.478078713906515,1.1514412799214,-1.50209475011451
0,0.0166665,1.42014529556036,0.109776079654694,-18.0989780426025,1.51004242897034,16.6874237060547,0.0174752380698919,2.55058979988098,-0.301963031291962,-0.118807891802197,1.46040835652206,-1.35782250345746
0,0.0166667,1.43681199476123,0.538242876529694,-18.1267490386963,1.71237397193909,16.9849700927734,0.267414212226868,2.47917866706848,-0.2122413367033,0.0578583072758779,0.85307088985859,-1.32126247870294
0,0.0166668,1.45347879454494,0.538242876529694,-18.1267490386963,1.71237397193909,16.9849700927734,0.267414212226868,2.47917866706848,-0.2122413367033,0.0578583072758779,0.85307088985859,-1.32126247870294
0,0.0166669,1.47014569491148,0.685032427310944,-18.3211460113525,1.83535981178284,16.9611663818359,0.118183247745037,2.49840474128723,-0.250693500041962,0.148427344159052,0.818736299414876,-1.57767245743739
0,0.0166673,1.48681299574673,0.685032427310944,-18.3211460113525,1.83535981178284,16.9611663818359,0.118183247745037,2.49840474128723,-0.250693500041962,0.148427344159052,0.818736299414876,-1.57767245743739
0,0.0166672,1.50348019599915,0.137547075748444,-18.24973487854,1.41086030006409,16.8342132568359,-0.0182303283363581,2.57714009284973,-0.340415179729462,-0.0881782549768694,1.20881627679766,-1.70790509449247
0,0.0166663,1.52014649659395,0.538242876529694,-18.1743564605713,1.75998139381409,16.7112274169922,0.0888863727450371,2.47185444831848,-0.24428479373455,-0.00993077502344195,0.770626922867468,-1.3888838442083
0,0.0166675,1.53681399673224,0.538242876529694,-18.1743564605713,1.75998139381409,16.7112274169922,0.0888863727450371,2.47185444831848,-0.24428479373455,-0.00993077502344195,0.770626922867468,-1.3888838442083
0,0.0166666,1.55348059721291,0.109776079654694,-18.1743564605713,1.41086030006409,16.5882415771484,-0.102458842098713,2.54418110847473,-0.346823871135712,-0.210205859021475,1.0037271491427,-1.73838325680037
0,0.0166666,1.57014719769359,0.109776079654694,-18.1743564605713,1.41086030006409,16.5882415771484,-0.102458842098713,2.54418110847473,-0.346823871135712,-0.210205859021475,1.0037271491427,-1.73838325680037
0,0.016667,1.58681419678032,-0.239345014095306,-18.4203281402588,1.13315033912659,16.7350311279297,-0.292888522148132,2.64946675300598,-0.372458636760712,-0.382197089036482,1.46834738336848,-1.57367094225453
0,0.0166674,1.60348159633577,0.312107622623444,-18.3489170074463,1.53384613990784,16.6874237060547,-0.0960501506924629,2.55058979988098,-0.308371722698212,-0.0682606941699241,1.0354776438711,-1.66736837095417
0,0.0166662,1.62014779634774,0.312107622623444,-18.3489170074463,1.53384613990784,16.6874237060547,-0.0960501506924629,2.55058979988098,-0.308371722698212,-0.0682606941699241,1.0354776438711,-1.66736837095417
0,0.0166676,1.63681539706886,0.236729204654694,-18.2735385894775,1.41086030006409,16.5128631591797,0.0110665466636419,2.49199604988098,-0.295554339885712,-0.208724836771522,0.875913411445457,-1.58326178401855
0,0.0166668,1.65348219685256,0.236729204654694,-18.2735385894775,1.41086030006409,16.5128631591797,0.0110665466636419,2.49199604988098,-0.295554339885712,-0.208724836771522,0.875913411445457,-1.58326178401855
0,0.016667,1.6701491959393,-0.465480268001556,-18.2259311676025,0.831636607646942,16.7866058349609,-0.0841482952237129,2.55058979988098,-0.295554339885712,-0.275930193872032,0.76378316280951,-1.70151699225493
0,0.0166671,1.68681629560888,-0.239345014095306,-18.1267490386963,1.10934662818909,16.9095916748047,0.0531808063387871,2.49840474128723,-0.2378761023283,-0.161111789273048,0.533357032740267,-1.76117151467172
0,0.0166667,1.70348299480975,-0.239345014095306,-18.1267490386963,1.10934662818909,16.9095916748047,0.0531808063387871,2.49840474128723,-0.2378761023283,-0.161111789273048,0.533357032740267,-1.76117151467172
0,0.0166673,1.720150295645,-0.290919721126556,-18.1267490386963,1.03396821022034,16.7350311279297,-0.00632847286760807,2.52495503425598,-0.257102191448212,-0.20434540116913,0.673051050442723,-1.70566831466101
0,0.0166665,1.73681679554284,0.359715044498444,-18.1743564605713,1.56161713600159,16.7866058349609,-0.0548514202237129,2.55058979988098,-0.295554339885712,-0.375504359510588,0.372246274385334,-1.65152805828466
0,0.0166667,1.7534834947437,0.359715044498444,-18.1743564605713,1.56161713600159,16.7866058349609,-0.0548514202237129,2.55058979988098,-0.295554339885712,-0.375504359510588,0.372246274385334,-1.65152805828466
0,0.016667,1.77015049383044,-0.163966596126556,-18.1267490386963,1.08554291725159,16.4374847412109,-0.0786551311612129,2.49840474128723,-0.295554339885712,-0.421765331796385,0.483763942545994,-1.54956725231714
0,0.0166669,1.78681739419699,-0.0132097601890564,-18.1505527496338,1.26010346412659,16.4890594482422,-0.119853861629963,2.53136372566223,-0.340415179729462,-0.632204327362981,0.640997723209596,-1.56189408026118
0,0.0166668,1.80348419398069,-0.0132097601890564,-18.1505527496338,1.26010346412659,16.4890594482422,-0.119853861629963,2.53136372566223,-0.340415179729462,-0.632204327362981,0.640997723209596,-1.56189408026118
0,0.0166674,1.82015159353614,0.0621686577796936,-18.1743564605713,1.33548188209534,16.9333953857422,-0.155559435486794,2.63573384284973,-0.334006488323212,-0.706637880833908,0.811008322195278,-1.54310164396815
0,0.0166665,1.83681809343398,0.0621686577796936,-18.1743564605713,1.33548188209534,16.9333953857422,-0.155559435486794,2.63573384284973,-0.334006488323212,-0.706637880833908,0.811008322195278,-1.54310164396815
0,0.0166668,1.85348489321768,0.0621686577796936,-18.2735385894775,1.43466401100159,16.9095916748047,-0.0429495647549629,2.60369038581848,-0.263510882854462,-0.588296124628776,0.445451286699764,-1.48374003543462
0,0.0167248,1.87020969390869,0.137547075748444,-18.24973487854,1.45846772193909,16.7112274169922,-0.114360697567463,2.57073140144348,-0.289145648479462,-0.691252093006412,0.601650003690957,-1.48200236882211
0,0.0166672,1.88687689416111,0.137547075748444,-18.24973487854,1.45846772193909,16.7112274169922,-0.114360697567463,2.57073140144348,-0.289145648479462,-0.691252093006412,0.601650003690957,-1.48200236882211
0,0.0166668,1.90354369394481,0.109776079654694,-18.24973487854,1.48623871803284,16.7628021240234,-0.0722464397549629,2.55058979988098,-0.321189105510712,-0.532605028369629,0.584497691827819,-1.44482422487396
0,0.0166673,1.92021099478006,0.109776079654694,-18.24973487854,1.48623871803284,16.7628021240234,-0.0722464397549629,2.55058979988098,-0.321189105510712,-0.532605028369629,0.584497691827819,-1.44482422487396
0,0.0166665,1.9368774946779,-0.140162885189056,-18.1981601715088,1.16092133522034,16.8619842529297,-0.0429495647549629,2.58354878425598,-0.24428479373455,-0.51519460493163,0.473725803799611,-1.73977270616373
0,0.016667,1.95354449376464,-0.112391889095306,-18.297342300415,1.13315033912659,16.7350311279297,-0.0667532756924629,2.61009907722473,-0.301963031291962,-0.568525823747809,0.566137001624438,-1.59436428172793
0,0.0166665,1.97021099366248,-0.112391889095306,-18.297342300415,1.13315033912659,16.7350311279297,-0.0667532756924629,2.61009907722473,-0.301963031291962,-0.568525823747809,0.566137001624438,-1.59436428172793
0,0.0166671,1.98687809333205,-0.0370134711265564,-18.24973487854,1.30771088600159,16.8619842529297,-0.00632847286760807,2.55058979988098,-0.20583264529705,-0.723466785109766,0.482668738346078,-1.40949007454568
0,0.0166666,2.00354469381273,-0.0370134711265564,-18.24973487854,1.30771088600159,16.8619842529297,-0.00632847286760807,2.55058979988098,-0.20583264529705,-0.723466785109766,0.482668738346078,-1.40949007454568
0,0.0166672,2.02021189406514,-0.0370134711265564,-18.24973487854,1.30771088600159,16.8619842529297,-0.00632847286760807,2.55058979988098,-0.20583264529705,-0.723466785109766,0.482668738346078,-1.40949007454568
0,0.0166672,2.03687909431756,-0.215541303157806,-18.1505527496338,1.05777192115784,16.6120452880859,-0.0484427288174629,2.52495503425598,-0.23146741092205,-0.821569308803338,0.619628583803243,-1.50059451640921
0,0.0166667,2.05354579351842,-0.215541303157806,-18.1505527496338,1.05777192115784,16.6120452880859,-0.0484427288174629,2.52495503425598,-0.23146741092205,-0.821569308803338,0.619628583803243,-1.50059451640921
0,0.0166668,2.07021259330213,-0.0885881781578064,-18.1981601715088,1.30771088600159,16.5366668701172,-0.0722464397549629,2.52495503425598,-0.276328265666962,-0.835661171464659,0.465552853552455,-1.50703626269916
0,0.0166669,2.08687949366868,-0.163966596126556,-18.1743564605713,1.18472504615784,16.5604705810547,-0.102458842098713,2.51854634284973,-0.282736957073212,-0.824855561337444,0.397119665322564,-1.36967559169778
0,0.0166674,2.10354689322412,-0.163966596126556,-18.1743564605713,1.18472504615784,16.5604705810547,-0.102458842098713,2.51854634284973,-0.282736957073212,-0.824855561337444,0.397119665322564,-1.36967559169778
0,0.0166668,2.12021369300783,-0.413905560970306,-18.2735385894775,0.883211314678192,16.7112274169922,-0.0786551311612129,2.51122212409973,-0.282736957073212,-0.766432868970859,0.417101328467443,-1.33166387919243
0,0.0166686,2.13688229210675,-0.263148725032806,-18.1981601715088,1.01016449928284,16.5882415771484,-0.0960501506924629,2.50481343269348,-0.263510882854462,-0.820439555566232,0.445024227852556,-1.25993165295653
0,0.0166649,2.1535471919924,-0.263148725032806,-18.1981601715088,1.01016449928284,16.5882415771484,-0.0960501506924629,2.50481343269348,-0.263510882854462,-0.820439555566232,0.445024227852556,-1.25993165295653
0,0.0179494,2.17149659246206,-0.0370134711265564,-18.297342300415,1.28390717506409,16.6596527099609,-0.0484427288174629,2.49840474128723,-0.257102191448212,-0.909809077699474,0.45332491730975,-1.10389950327224
0,0.0166669,2.18816349282861,-0.0370134711265564,-18.297342300415,1.28390717506409,16.6596527099609,-0.0484427288174629,2.49840474128723,-0.257102191448212,-0.909809077699474,0.45332491730975,-1.10389950327224
0,0.0166666,2.20483009330928,-0.0370134711265564,-18.297342300415,1.28390717506409,16.6596527099609,-0.0484427288174629,2.49840474128723,-0.257102191448212,-0.909809077699474,0.45332491730975,-1.10389950327224
0,0.016667,2.22149709239602,-0.112391889095306,-18.1981601715088,1.20852875709534,16.6874237060547,-0.0301321838051081,2.51122212409973,-0.276328265666962,-0.795494268679868,0.298188876370969,-1.097748400888
0,0.0166667,2.23816379159689,-0.112391889095306,-18.1981601715088,1.20852875709534,16.6874237060547,-0.0301321838051081,2.51122212409973,-0.276328265666962,-0.795494268679868,0.298188876370969,-1.097748400888
0,0.016667,2.25483079068363,-0.0647844672203064,-18.2259311676025,1.23629975318909,16.7350311279297,-0.0548514202237129,2.52495503425598,-0.23146741092205,-0.723527365688727,0.25022609184587,-1.11716062979623
0,0.0166674,2.27149819023907,-0.112391889095306,-18.24973487854,1.13315033912659,16.7628021240234,-0.0722464397549629,2.51854634284973,-0.327597796916962,-0.681131242179684,0.480145477555191,-1.04014509832647
0,0.0166667,2.28816488943994,-0.112391889095306,-18.24973487854,1.13315033912659,16.7628021240234,-0.0722464397549629,2.51854634284973,-0.327597796916962,-0.681131242179684,0.480145477555191,-1.04014509832647
0,0.0166672,2.30483208969235,-0.112391889095306,-18.2259311676025,1.18472504615784,16.8104095458984,-0.0127371642738581,2.49199604988098,-0.334006488323212,-0.555284824752234,0.349593832288878,-0.985713468706615
0,0.0166666,2.32149869017303,-0.112391889095306,-18.2259311676025,1.18472504615784,16.8104095458984,-0.0127371642738581,2.49199604988098,-0.334006488323212,-0.555284824752234,0.349593832288878,-0.985713468706615
