F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,15.6771102901548,59.99916,True,R,False,True,True
0,0.0166672,15.6937774904072,59.99808,True,R,False,True,True
0,0.0166667,15.7104441896081,59.99988,True,R,False,True,True
0,0.0166667,15.727110888809,59.99988,True,R,False,True,True
0,0.016667,15.7437778878957,59.9988,True,R,False,True,True
0,0.0166669,15.7604447882622,59.99916,True,R,False,True,True
0,0.0166667,15.7771114874631,59.99988,True,R,False,True,True
0,0.0166675,15.7937789876014,59.997,True,R,False,True,True
0,0.0166665,15.8104454874992,60.0006,True,R,False,True,True
0,0.0166671,15.8271125871688,59.99844,True,R,False,True,True
0,0.0166665,15.8437790870667,60.0006,True,R,False,True,True
0,0.0166673,15.8604463879019,59.99772,True,R,False,True,True
0,0.0166666,15.8771129883826,60.00024,True,R,False,True,True
0,0.0166667,15.8937796875834,59.99988,True,R,False,True,True
0,0.0166671,15.910446787253,59.99844,True,R,False,True,True
0,0.0166668,15.9271135870367,59.99952,True,R,False,True,True
0,0.0166673,15.943780887872,59.99772,True,R,False,True,True
0,0.0166671,15.9604479875416,59.99844,True,R,False,True,True
0,0.0166665,15.9771144874394,60.0006,True,R,False,True,True
0,0.0166671,15.993781587109,59.99844,True,R,False,True,True
0,0.0166672,16.0104487873614,59.99808,True,R,False,True,True
0,0.0166666,16.0271153878421,60.00024,True,R,False,True,True
0,0.0166668,16.0437821876258,59.99952,True,R,False,True,True
0,0.0166668,16.0604489874095,59.99952,True,R,False,True,True
0,0.016667,16.0771159864962,59.9988,True,R,False,True,True
0,0.016667,16.0937829855829,59.9988,True,R,False,True,True
0,0.016667,16.1104499846697,59.9988,True,R,False,True,True
0,0.0166668,16.1271167844534,59.99952,True,R,False,True,True
0,0.0166668,16.1437835842371,59.99952,True,R,False,True,True
0,0.0166667,16.160450283438,59.99988,True,R,False,True,True
0,0.0166676,16.1771178841591,59.99664,True,R,False,True,True
0,0.0166663,16.1937841847539,60.00132,True,R,False,True,True
0,0.0166669,16.2104510851204,59.99916,True,R,False,True,True
0,0.0166681,16.2271191850305,59.99484,True,R,False,True,True
0,0.0166663,16.2437854856253,60.00132,True,R,False,True,True
0,0.0166664,16.2604518849403,60.00096,True,R,False,True,True
0,0.0166672,16.2771190851927,59.99808,True,R,False,True,True
0,0.0166669,16.2937859855592,59.99916,True,R,False,True,True
0,0.0166667,16.3104526847601,59.99988,True,R,False,True,True
0,0.0166671,16.3271197844297,59.99844,True,R,False,True,True
0,0.0166666,16.3437863849103,60.00024,True,R,False,True,True
0,0.0166675,16.3604538850486,59.997,True,R,False,True,True
0,0.0166663,16.3771201856434,60.00132,True,R,False,True,True
0,0.0166671,16.393787285313,59.99844,True,R,False,True,True
0,0.0166668,16.4104540850967,59.99952,True,R,False,True,True
0,0.016667,16.4271210841835,59.9988,True,R,False,True,True
0,0.0166674,16.4437884837389,59.99736,True,R,False,True,True
0,0.0166667,16.4604551829398,59.99988,True,R,False,True,True
0,0.0166679,16.4771230835468,59.99556,True,R,False,True,True
0,0.0166664,16.4937894828618,60.00096,True,R,False,True,True
0,0.0166669,16.5104563832283,59.99916,True,R,False,True,True
0,0.0166669,16.5271232835948,59.99916,True,R,False,True,True
0,0.0166672,16.5437904838473,59.99808,True,R,False,True,True
0,0.0166667,16.5604571830481,59.99988,True,R,False,True,True
0,0.0166672,16.5771243833005,59.99808,True,R,False,True,True
0,0.0166667,16.5937910825014,59.99988,True,R,False,True,True
0,0.0166667,16.6104577817023,59.99988,True,R,False,True,True
0,0.0166672,16.6271249819547,59.99808,True,R,False,True,True
0,0.0166672,16.6437921822071,59.99808,True,R,False,True,True
0,0.0166667,16.660458881408,59.99988,True,R,False,True,True
0,0.0166666,16.6771254818887,60.00024,True,R,False,True,True
0,0.0166669,16.6937923822552,59.99916,True,R,False,True,True
0,0.0166669,16.7104592826217,59.99916,True,R,False,True,True
0,0.0166679,16.7271271832287,59.99556,True,R,False,True,True
0,0.0166661,16.7437932826579,60.00204,True,R,False,True,True
0,0.0166669,16.7604601830244,59.99916,True,R,False,True,True
0,0.0166668,16.7771269828081,59.99952,True,R,False,True,True
0,0.016667,16.7937939818949,59.9988,True,R,False,True,True
0,0.0166665,16.8104604817927,60.0006,True,R,False,True,True
0,0.0166668,16.8271272815764,59.99952,True,R,False,True,True
0,0.0166678,16.8437950816005,59.99592,True,R,False,True,True
0,0.0166671,16.8604621812701,59.99844,True,R,False,True,True
0,0.0166664,16.8771285805851,60.00096,True,R,False,True,True
0,0.0166668,16.8937953803688,59.99952,True,R,False,True,True
0,0.0166699,16.9104652795941,59.98837,True,R,False,True,True
0,0.0166642,16.9271294791251,60.00888,True,R,False,True,True
0,0.0166668,16.9437962789088,59.99952,True,R,False,True,True
0,0.0173018,16.9610980786383,57.79745,True,R,False,True,True
0,0.0166674,16.9777654781938,59.99736,True,R,False,True,True
0,0.0166667,16.9944321773946,59.99988,True,R,False,True,True
0,0.0166667,17.0110988765955,59.99988,True,R,False,True,True
0,0.0166675,17.0277663767338,59.997,True,R,False,True,True
0,0.0166667,17.0444330759346,59.99988,True,R,False,True,True
0,0.0166668,17.0610998757184,59.99952,True,R,False,True,True
0,0.0166667,17.0777665749192,59.99988,True,R,False,True,True
0,0.0166679,17.0944344755262,59.99556,True,R,False,True,True
0,0.0166659,17.1111003756523,60.00276,True,R,False,True,True
0,0.0166669,17.1277672760189,59.99916,True,R,False,True,True
0,0.0166672,17.1444344762713,59.99808,True,R,False,True,True
0,0.016667,17.161101475358,59.9988,True,R,False,True,True
0,0.0166669,17.1777683757246,59.99916,True,R,False,True,True
0,0.0166671,17.1944354753941,59.99844,True,R,False,True,True
0,0.016667,17.2111024744809,59.9988,True,R,False,True,True
0,0.0166665,17.2277689743787,60.0006,True,R,False,True,True
0,0.0166669,17.2444358747453,59.99916,True,R,False,True,True
0,0.0166668,17.261102674529,59.99952,True,R,False,True,True
0,0.016667,17.2777696736157,59.9988,True,R,False,True,True
0,0.0166668,17.2944364733994,59.99952,True,R,False,True,True
0,0.0166675,17.3111039735377,59.997,True,R,False,True,True
0,0.0166667,17.3277706727386,59.99988,True,R,False,True,True
0,0.0166669,17.3444375731051,59.99916,True,R,False,True,True
0,0.0166673,17.3611048739403,59.99772,True,R,False,True,True
0,0.0166681,17.3777729738504,59.99484,True,R,False,True,True
0,0.0166671,17.3944400735199,59.99844,True,R,False,True,True
0,0.0166669,17.4111069738865,59.99916,True,R,False,True,True
0,0.0166688,17.4277757741511,59.99232,True,R,False,True,True
0,0.0166647,17.4444404747337,60.00708,True,R,False,True,True
0,0.0166668,17.4611072745174,59.99952,True,R,False,True,True
0,0.0166669,17.477774174884,59.99916,True,R,False,True,True
0,0.0166669,17.4944410752505,59.99916,True,R,False,True,True
0,0.0166671,17.5111081749201,59.99844,True,R,False,True,True
0,0.0166671,17.5277752745897,59.99844,True,R,False,True,True
0,0.016667,17.5444422736764,59.9988,True,R,False,True,True
0,0.0166667,17.5611089728773,59.99988,True,R,False,True,True
0,0.0166666,17.5777755733579,60.00024,True,R,False,True,True
0,0.0166669,17.5944424737245,59.99916,True,R,False,True,True
0,0.016667,17.6111094728112,59.9988,True,R,False,True,True
0,0.016667,17.627776471898,59.9988,True,R,False,True,True
0,0.0166666,17.6444430723786,60.00024,True,R,False,True,True
0,0.0166673,17.6611103732139,59.99772,True,R,False,True,True
0,0.0166668,17.6777771729976,59.99952,True,R,False,True,True
0,0.0166666,17.6944437734783,60.00024,True,R,False,True,True
0,0.0166674,17.7111111730337,59.99736,True,R,False,True,True
0,0.0166668,17.7277779728174,59.99952,True,R,False,True,True
0,0.0166667,17.7444446720183,59.99988,True,R,False,True,True
0,0.0166669,17.7611115723848,59.99916,True,R,False,True,True
0,0.0166669,17.7777784727514,59.99916,True,R,False,True,True
0,0.0166667,17.7944451719522,59.99988,True,R,False,True,True
0,0.0166678,17.8111129719764,59.99592,True,R,False,True,True
0,0.0166663,17.8277792725712,60.00132,True,R,False,True,True
0,0.016668,17.8444472718984,59.9952,True,R,False,True,True
0,0.0166658,17.8611130714417,60.00312,True,R,False,True,True
0,0.0166676,17.8777806721628,59.99664,True,R,False,True,True
0,0.0168828,17.8946634717286,59.23188,True,R,False,True,True
0,0.0166667,17.9113301709294,59.99988,True,R,False,True,True
0,0.0166671,17.927997270599,59.99844,True,R,False,True,True
0,0.0166685,17.9446657709777,59.9934,True,R,False,True,True
0,0.0166654,17.9613311700523,60.00456,True,R,False,True,True
0,0.0166676,17.9779987707734,59.99664,True,R,False,True,True
0,0.0166665,17.9946652706712,60.0006,True,R,False,True,True
0,0.0166667,18.0113319698721,59.99988,True,R,False,True,True
0,0.0166667,18.027998669073,59.99988,True,R,False,True,True
0,0.0166672,18.0446658693254,59.99808,True,R,False,True,True
0,0.016667,18.0613328684121,59.9988,True,R,False,True,True
0,0.0166664,18.0779992677271,60.00096,True,R,False,True,True
0,0.0166669,18.0946661680937,59.99916,True,R,False,True,True
0,0.0166672,18.1113333683461,59.99808,True,R,False,True,True
0,0.0166667,18.128000067547,59.99988,True,R,False,True,True
0,0.0166667,18.1446667667478,59.99988,True,R,False,True,True
0,0.0166673,18.1613340675831,59.99772,True,R,False,True,True
0,0.016667,18.1780010666698,59.9988,True,R,False,True,True
0,0.0166664,18.1946674659848,60.00096,True,R,False,True,True
0,0.016667,18.2113344650716,59.9988,True,R,False,True,True
0,0.0166666,18.2280010655522,60.00024,True,R,False,True,True
0,0.016667,18.244668064639,59.9988,True,R,False,True,True
0,0.0166675,18.2613355647773,59.997,True,R,False,True,True
0,0.016667,18.278002563864,59.9988,True,R,False,True,True
0,0.0166664,18.294668963179,60.00096,True,R,False,True,True
0,0.0166672,18.3113361634314,59.99808,True,R,False,True,True
0,0.0166667,18.3280028626323,59.99988,True,R,False,True,True
0,0.0166666,18.344669463113,60.00024,True,R,False,True,True
0,0.0166671,18.3613365627825,59.99844,True,R,False,True,True
0,0.0166672,18.3780037630349,59.99808,True,R,False,True,True
0,0.0166665,18.3946702629328,60.0006,True,R,False,True,True
0,0.0166681,18.4113383628428,59.99484,True,R,False,True,True
0,0.0166659,18.4280042629689,60.00276,True,R,False,True,True
0,0.0166671,18.4446713626385,59.99844,True,R,False,True,True
0,0.0166669,18.461338263005,59.99916,True,R,False,True,True
0,0.0166673,18.4780055638403,59.99772,True,R,False,True,True
0,0.0166664,18.4946719631553,60.00096,True,R,False,True,True
0,0.016669,18.5113409627229,59.9916,True,R,False,True,True
0,0.0166649,18.5280058626086,60.00636,True,R,False,True,True
0,0.0166667,18.5446725618094,59.99988,True,R,False,True,True
0,0.016667,18.5613395608962,59.9988,True,R,False,True,True
0,0.016667,18.5780065599829,59.9988,True,R,False,True,True
0,0.0166672,18.5946737602353,59.99808,True,R,False,True,True
0,0.0166679,18.6113416608423,59.99556,True,R,False,True,True
0,0.0166654,18.6280070599169,60.00456,True,R,False,True,True
0,0.0166673,18.6446743607521,59.99772,True,R,False,True,True
0,0.0166668,18.6613411605358,59.99952,True,R,False,True,True
0,0.0166667,18.6780078597367,59.99988,True,R,False,True,True
0,0.0166677,18.694675559178,59.99628,True,R,False,True,True
0,0.0166664,18.711341958493,60.00096,True,R,False,True,True
0,0.0166668,18.7280087582767,59.99952,True,R,False,True,True
0,0.0166667,18.7446754574776,59.99988,True,R,False,True,True
0,0.0166673,18.7613427583128,59.99772,True,R,False,True,True
0,0.0166673,18.7780100591481,59.99772,True,R,False,True,True
0,0.0166668,18.7946768589318,59.99952,True,R,False,True,True
0,0.016667,18.8113438580185,59.9988,True,R,False,True,True
0,0.016667,18.8280108571053,59.9988,True,R,False,True,True
0,0.0166666,18.8446774575859,60.00024,True,R,False,True,True
0,0.016667,18.8613444566727,59.9988,True,R,False,True,True
0,0.0166666,18.8780110571533,60.00024,True,R,False,True,True
0,0.0166669,18.8946779575199,59.99916,True,R,False,True,True
0,0.0166699,18.9113478567451,59.98837,True,R,False,True,True
0,0.0166648,18.9280126560479,60.00672,True,R,False,True,True
0,0.0166673,18.9446799568832,59.99772,True,R,False,True,True
0,0.016667,18.9613469559699,59.9988,True,R,False,True,True
0,0.0166686,18.9780155550689,59.99305,True,R,False,True,True
0,0.0166652,18.9946807548404,60.00528,True,R,False,True,True
0,0.0166689,19.0113496556878,59.99196,True,R,False,True,True
0,0.0166653,19.0280149560422,60.00492,True,R,False,True,True
0,0.0166666,19.0446815565228,60.00024,True,R,False,True,True
0,0.0166668,19.0613483563066,59.99952,True,R,False,True,True
0,0.0166675,19.0780158564448,59.997,True,R,False,True,True
0,0.0166664,19.0946822557598,60.00096,True,R,False,True,True
0,0.0166669,19.1113491561264,59.99916,True,R,False,True,True
0,0.0166678,19.1280169561505,59.99592,True,R,False,True,True
0,0.0166663,19.1446832567453,60.00132,True,R,False,True,True
0,0.0166668,19.161350056529,59.99952,True,R,False,True,True
0,0.0166673,19.1780173573643,59.99772,True,R,False,True,True
0,0.0166664,19.1946837566793,60.00096,True,R,False,True,True
0,0.0166667,19.2113504558802,59.99988,True,R,False,True,True
0,0.0166673,19.2280177567154,59.99772,True,R,False,True,True
0,0.0166676,19.2446853574365,59.99664,True,R,False,True,True
0,0.0166662,19.2613515574485,60.00168,True,R,False,True,True
0,0.0166676,19.2780191581696,59.99664,True,R,False,True,True
0,0.0166667,19.2946858573705,59.99988,True,R,False,True,True
0,0.0166675,19.3113533575088,59.997,True,R,False,True,True
0,0.0166661,19.3280194569379,60.00204,True,R,False,True,True
0,0.016669,19.3446884565055,59.9916,True,R,False,True,True
0,0.0166653,19.3613537568599,60.00492,True,R,False,True,True
0,0.0166659,19.378019656986,60.00276,True,R,False,True,True
0,0.0166686,19.3946882560849,59.99305,True,R,False,True,True
0,0.0166658,19.4113540556282,60.00312,True,R,False,True,True
0,0.0166666,19.4280206561089,60.00024,True,R,False,True,True
0,0.0166675,19.4446881562471,59.997,True,R,False,True,True
0,0.0166672,19.4613553564996,59.99808,True,R,False,True,True
0,0.0166673,19.4780226573348,59.99772,True,R,False,True,True
0,0.0166668,19.4946894571185,59.99952,True,R,False,True,True
0,0.0166673,19.5113567579538,59.99772,True,R,False,True,True
0,0.0166669,19.5280236583203,59.99916,True,R,False,True,True
0,0.0166674,19.5446910578758,59.99736,True,R,False,True,True
0,0.0166663,19.5613573584706,60.00132,True,R,False,True,True
0,0.0166683,19.5780256576836,59.99412,True,R,False,True,True
0,0.0166656,19.5946912579238,60.00384,True,R,False,True,True
0,0.0166671,19.6113583575934,59.99844,True,R,False,True,True
0,0.0166667,19.6280250567943,59.99988,True,R,False,True,True
0,0.0166672,19.6446922570467,59.99808,True,R,False,True,True
0,0.0166676,19.6613598577678,59.99664,True,R,False,True,True
0,0.0166664,19.6780262570828,60.00096,True,R,False,True,True
0,0.0166671,19.6946933567524,59.99844,True,R,False,True,True
0,0.016667,19.7113603558391,59.9988,True,R,False,True,True
0,0.0166663,19.7280266564339,60.00132,True,R,False,True,True
0,0.0166669,19.7446935568005,59.99916,True,R,False,True,True
0,0.0166672,19.7613607570529,59.99808,True,R,False,True,True
0,0.0212316,19.782592356205,47.09961,True,R,False,True,True
0,0.016668,19.7992603555322,59.9952,True,R,False,True,True
0,0.0254403,19.8247006554157,39.30771,True,R,False,True,True
0,0.0166679,19.8413685560226,59.99556,True,R,False,True,True
0,0.0166668,19.8580353558064,59.99952,True,R,False,True,True
0,0.0219744,19.8800097554922,45.5075,True,R,False,True,True
0,0.0166679,19.8966776560992,59.99556,True,R,False,True,True
0,0.0166667,19.9133443553001,59.99988,True,R,False,True,True
0,0.0166666,19.9300109557807,60.00024,True,R,False,True,True
0,0.0166664,19.9466773550957,60.00096,True,R,False,True,True
0,0.0166672,19.9633445553482,59.99808,True,R,False,True,True
0,0.016668,19.9800125546753,59.9952,True,R,False,True,True
0,0.0166666,19.996679155156,60.00024,True,R,False,True,True
0,0.0166678,20.0133469551802,59.99592,True,R,False,True,True
0,0.0166658,20.0300127547234,60.00312,True,R,False,True,True
0,0.0166669,20.04667965509,59.99916,True,R,False,True,True
0,0.0166665,20.0633461549878,60.0006,True,R,False,True,True
0,0.016667,20.0800131540746,59.9988,True,R,False,True,True
0,0.0166672,20.096680354327,59.99808,True,R,False,True,True
0,0.0166673,20.1133476551622,59.99772,True,R,False,True,True
0,0.0166661,20.1300137545913,60.00204,True,R,False,True,True
0,0.0166677,20.1466814540327,59.99628,True,R,False,True,True
0,0.0166662,20.1633476540446,60.00168,True,R,False,True,True
0,0.0166671,20.1800147537142,59.99844,True,R,False,True,True
0,0.0166671,20.1966818533838,59.99844,True,R,False,True,True
0,0.0166671,20.2133489530534,59.99844,True,R,False,True,True
0,0.0166665,20.2300154529512,60.0006,True,R,False,True,True
0,0.0166669,20.2466823533177,59.99916,True,R,False,True,True
0,0.0166668,20.2633491531014,59.99952,True,R,False,True,True
0,0.0166671,20.280016252771,59.99844,True,R,False,True,True
0,0.016667,20.2966832518578,59.9988,True,R,False,True,True
0,0.0166671,20.3133503515273,59.99844,True,R,False,True,True
0,0.0166671,20.3300174511969,59.99844,True,R,False,True,True
0,0.0166664,20.3466838505119,60.00096,True,R,False,True,True
0,0.0166674,20.3633512500674,59.99736,True,R,False,True,True
0,0.0166667,20.3800179492682,59.99988,True,R,False,True,True
0,0.0166665,20.3966844491661,60.0006,True,R,False,True,True
0,0.0166669,20.4133513495326,59.99916,True,R,False,True,True
0,0.0166672,20.430018549785,59.99808,True,R,False,True,True
0,0.0166666,20.4466851502657,60.00024,True,R,False,True,True
0,0.016667,20.4633521493524,59.9988,True,R,False,True,True
0,0.0166671,20.480019249022,59.99844,True,R,False,True,True
0,0.0166679,20.496687149629,59.99556,True,R,False,True,True
0,0.0166658,20.5133529491723,60.00312,True,R,False,True,True
0,0.0166673,20.5300202500075,59.99772,True,R,False,True,True
0,0.016667,20.5466872490942,59.9988,True,R,False,True,True
0,0.0166671,20.5633543487638,59.99844,True,R,False,True,True
0,0.0166664,20.5800207480788,60.00096,True,R,False,True,True
0,0.0166667,20.5966874472797,59.99988,True,R,False,True,True
0,0.0166668,20.6133542470634,59.99952,True,R,False,True,True
0,0.016667,20.6300212461501,59.9988,True,R,False,True,True
0,0.0166676,20.6466888468713,59.99664,True,R,False,True,True
0,0.0166666,20.6633554473519,60.00024,True,R,False,True,True
0,0.0166672,20.6800226476043,59.99808,True,R,False,True,True
0,0.0166666,20.696689248085,60.00024,True,R,False,True,True
0,0.0166666,20.7133558485657,60.00024,True,R,False,True,True
0,0.0166667,20.7300225477666,59.99988,True,R,False,True,True
0,0.0166685,20.7466910481453,59.9934,True,R,False,True,True
0,0.0166654,20.7633564472198,60.00456,True,R,False,True,True
0,0.0166669,20.7800233475864,59.99916,True,R,False,True,True
0,0.0166672,20.7966905478388,59.99808,True,R,False,True,True
0,0.0166672,20.8133577480912,59.99808,True,R,False,True,True
0,0.0166667,20.8300244472921,59.99988,True,R,False,True,True
0,0.0166668,20.8466912470758,59.99952,True,R,False,True,True
0,0.0166669,20.8633581474423,59.99916,True,R,False,True,True
0,0.0166669,20.8800250478089,59.99916,True,R,False,True,True
0,0.016667,20.8966920468956,59.9988,True,R,False,True,True
0,0.0166667,20.9133587460965,59.99988,True,R,False,True,True
0,0.016667,20.9300257451832,59.9988,True,R,False,True,True
0,0.0166671,20.9466928448528,59.99844,True,R,False,True,True
0,0.0166672,20.9633600451052,59.99808,True,R,False,True,True
0,0.0166668,20.9800268448889,59.99952,True,R,False,True,True
0,0.0166669,20.9966937452555,59.99916,True,R,False,True,True
0,0.0166669,21.013360645622,59.99916,True,R,False,True,True
0,0.0166669,21.0300275459886,59.99916,True,R,False,True,True
0,0.0166666,21.0466941464692,60.00024,True,R,False,True,True
0,0.0166668,21.0633609462529,59.99952,True,R,False,True,True
0,0.0166675,21.0800284463912,59.997,True,R,False,True,True
0,0.0166666,21.0966950468719,60.00024,True,R,False,True,True
0,0.0166667,21.1133617460728,59.99988,True,R,False,True,True
0,0.0166671,21.1300288457423,59.99844,True,R,False,True,True
0,0.0166668,21.1466956455261,59.99952,True,R,False,True,True
0,0.0166667,21.1633623447269,59.99988,True,R,False,True,True
0,0.0166672,21.1800295449793,59.99808,True,R,False,True,True
0,0.0166673,21.1966968458146,59.99772,True,R,False,True,True
0,0.0166661,21.2133629452437,60.00204,True,R,False,True,True
0,0.0166669,21.2300298456103,59.99916,True,R,False,True,True
0,0.0166669,21.2466967459768,59.99916,True,R,False,True,True
0,0.0166669,21.2633636463434,59.99916,True,R,False,True,True
0,0.016667,21.2800306454301,59.9988,True,R,False,True,True
0,0.0166676,21.2966982461512,59.99664,True,R,False,True,True
0,0.0166665,21.313364746049,60.0006,True,R,False,True,True
0,0.0166668,21.3300315458328,59.99952,True,R,False,True,True
0,0.016667,21.3466985449195,59.9988,True,R,False,True,True
0,0.0166665,21.3633650448173,60.0006,True,R,False,True,True
0,0.016667,21.3800320439041,59.9988,True,R,False,True,True
0,0.0166673,21.3966993447393,59.99772,True,R,False,True,True
0,0.0166665,21.4133658446372,60.0006,True,R,False,True,True
0,0.016667,21.4300328437239,59.9988,True,R,False,True,True
0,0.0166669,21.4466997440904,59.99916,True,R,False,True,True
0,0.0166673,21.4633670449257,59.99772,True,R,False,True,True
0,0.0166665,21.4800335448235,60.0006,True,R,False,True,True
0,0.0166681,21.4967016447335,59.99484,True,R,False,True,True
0,0.016666,21.5133676454425,60.0024,True,R,False,True,True
0,0.0166666,21.5300342459232,60.00024,True,R,False,True,True
0,0.0166669,21.5467011462897,59.99916,True,R,False,True,True
0,0.0166668,21.5633679460734,59.99952,True,R,False,True,True
0,0.0166667,21.5800346452743,59.99988,True,R,False,True,True
0,0.016667,21.596701644361,59.9988,True,R,False,True,True
0,0.0166677,21.6133693438023,59.99628,True,R,False,True,True
0,0.0166668,21.630036143586,59.99952,True,R,False,True,True
0,0.016667,21.6467031426728,59.9988,True,R,False,True,True
0,0.0166668,21.6633699424565,59.99952,True,R,False,True,True
0,0.0166671,21.6800370421261,59.99844,True,R,False,True,True
0,0.0166665,21.6967035420239,60.0006,True,R,False,True,True
0,0.0166668,21.7133703418076,59.99952,True,R,False,True,True
0,0.0166672,21.73003754206,59.99808,True,R,False,True,True
0,0.0166667,21.7467042412609,59.99988,True,R,False,True,True
0,0.0166683,21.7633725404739,59.99412,True,R,False,True,True
0,0.0166658,21.7800383400172,60.00312,True,R,False,True,True
0,0.0166671,21.7967054396868,59.99844,True,R,False,True,True
0,0.0166672,21.8133726399392,59.99808,True,R,False,True,True
0,0.0166666,21.8300392404199,60.00024,True,R,False,True,True
0,0.016667,21.8467062395066,59.9988,True,R,False,True,True
0,0.0166664,21.8633726388216,60.00096,True,R,False,True,True
0,0.0166669,21.8800395391881,59.99916,True,R,False,True,True
0,0.0166668,21.8967063389719,59.99952,True,R,False,True,True
0,0.0166671,21.9133734386414,59.99844,True,R,False,True,True
0,0.016667,21.9300404377282,59.9988,True,R,False,True,True
0,0.0166671,21.9467075373977,59.99844,True,R,False,True,True
0,0.0166668,21.9633743371814,59.99952,True,R,False,True,True
0,0.0166667,21.9800410363823,59.99988,True,R,False,True,True
0,0.0166672,21.9967082366347,59.99808,True,R,False,True,True
0,0.0166668,22.0133750364184,59.99952,True,R,False,True,True
0,0.016667,22.0300420355052,59.9988,True,R,False,True,True
0,0.0166667,22.046708734706,59.99988,True,R,False,True,True
0,0.0166668,22.0633755344898,59.99952,True,R,False,True,True
0,0.0166669,22.0800424348563,59.99916,True,R,False,True,True
0,0.0166669,22.0967093352228,59.99916,True,R,False,True,True
0,0.0166672,22.1133765354753,59.99808,True,R,False,True,True
0,0.0166668,22.130043335259,59.99952,True,R,False,True,True
0,0.0166673,22.1467106360942,59.99772,True,R,False,True,True
0,0.0166666,22.1633772365749,60.00024,True,R,False,True,True
0,0.0177213,22.1810985356569,56.42927,True,R,False,True,True
0,0.0166664,22.1977649349719,60.00096,True,R,False,True,True
0,0.0166664,22.2144313342869,60.00096,True,R,False,True,True
0,0.0166668,22.2310981340706,59.99952,True,R,False,True,True
0,0.0166669,22.2477650344372,59.99916,True,R,False,True,True
0,0.0166675,22.2644325345755,59.997,True,R,False,True,True
0,0.0166666,22.2810991350561,60.00024,True,R,False,True,True
0,0.0166674,22.2977665346116,59.99736,True,R,False,True,True
0,0.0166662,22.3144327346236,60.00168,True,R,False,True,True
0,0.0166673,22.3311000354588,59.99772,True,R,False,True,True
0,0.0166668,22.3477668352425,59.99952,True,R,False,True,True
0,0.0166674,22.364434234798,59.99736,True,R,False,True,True
0,0.0166663,22.3811005353928,60.00132,True,R,False,True,True
0,0.0166674,22.3977679349482,59.99736,True,R,False,True,True
0,0.0166665,22.414434434846,60.0006,True,R,False,True,True
0,0.0166668,22.4311012346298,59.99952,True,R,False,True,True
0,0.0166672,22.4477684348822,59.99808,True,R,False,True,True
0,0.0166671,22.4644355345517,59.99844,True,R,False,True,True
0,0.0166669,22.4811024349183,59.99916,True,R,False,True,True
0,0.0166671,22.4977695345879,59.99844,True,R,False,True,True
0,0.0166667,22.5144362337887,59.99988,True,R,False,True,True
0,0.0166665,22.5311027336866,60.0006,True,R,False,True,True
0,0.0166669,22.5477696340531,59.99916,True,R,False,True,True
0,0.0166671,22.5644367337227,59.99844,True,R,False,True,True
0,0.0166678,22.5811045337468,59.99592,True,R,False,True,True
0,0.016666,22.5977705344558,60.0024,True,R,False,True,True
0,0.0166671,22.6144376341254,59.99844,True,R,False,True,True
0,0.0166672,22.6311048343778,59.99808,True,R,False,True,True
0,0.0166664,22.6477712336928,60.00096,True,R,False,True,True
0,0.0166674,22.6644386332482,59.99736,True,R,False,True,True
0,0.0166668,22.6811054330319,59.99952,True,R,False,True,True
0,0.0166666,22.6977720335126,60.00024,True,R,False,True,True
0,0.0166667,22.7144387327135,59.99988,True,R,False,True,True
0,0.0166669,22.73110563308,59.99916,True,R,False,True,True
0,0.0166669,22.7477725334466,59.99916,True,R,False,True,True
0,0.0166668,22.7644393332303,59.99952,True,R,False,True,True
0,0.0166672,22.7811065334827,59.99808,True,R,False,True,True
0,0.0166668,22.7977733332664,59.99952,True,R,False,True,True
0,0.016667,22.8144403323531,59.9988,True,R,False,True,True
0,0.0166673,22.8311076331884,59.99772,True,R,False,True,True
0,0.0166667,22.8477743323892,59.99988,True,R,False,True,True
0,0.0166668,22.8644411321729,59.99952,True,R,False,True,True
0,0.0166668,22.8811079319566,59.99952,True,R,False,True,True
0,0.0166669,22.8977748323232,59.99916,True,R,False,True,True
0,0.0166668,22.9144416321069,59.99952,True,R,False,True,True
0,0.016667,22.9311086311936,59.9988,True,R,False,True,True
0,0.0166671,22.9477757308632,59.99844,True,R,False,True,True
0,0.0166668,22.9644425306469,59.99952,True,R,False,True,True
0,0.0166668,22.9811093304306,59.99952,True,R,False,True,True
0,0.0166671,22.9977764301002,59.99844,True,R,False,True,True
0,0.0166667,23.0144431293011,59.99988,True,R,False,True,True
0,0.0166667,23.0311098285019,59.99988,True,R,False,True,True
0,0.016667,23.0477768275887,59.9988,True,R,False,True,True
0,0.016667,23.0644438266754,59.9988,True,R,False,True,True
0,0.0166666,23.0811104271561,60.00024,True,R,False,True,True
0,0.0166672,23.0977776274085,59.99808,True,R,False,True,True
0,0.0166672,23.1144448276609,59.99808,True,R,False,True,True
0,0.0166666,23.1311114281416,60.00024,True,R,False,True,True
0,0.016667,23.1477784272283,59.9988,True,R,False,True,True
0,0.0166669,23.1644453275949,59.99916,True,R,False,True,True
0,0.0166665,23.1811118274927,60.0006,True,R,False,True,True
0,0.0166671,23.1977789271623,59.99844,True,R,False,True,True
0,0.0166668,23.214445726946,59.99952,True,R,False,True,True
0,0.0166672,23.2311129271984,59.99808,True,R,False,True,True
0,0.0166668,23.2477797269821,59.99952,True,R,False,True,True
