F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
43016,0.0174887,4.53054540231824,VALID,0.101908229291439,-0.0533720403909683,0.993361055850983,0,0.0568907558917999,0,VALID,0.112461969256401,-0.0601805932819843,0.991831958293915,-0.0312874987721443,0.0786528512835503,VALID,0.0236138422042131,-0.352538645267487,0.935499250888824,0.0312874987721443,0.0660087168216705
43020,0.0166678,4.54721320234239,VALID,0.104274310171604,-0.0625038221478462,0.992582559585571,0,0.0608188174664974,0,VALID,0.112259358167648,-0.0606024228036404,0.991829216480255,-0.0312874987721443,0.0761141106486321,VALID,0.0244766548275948,-0.341439723968506,0.939584910869598,0.0312874987721443,0.0834305435419083
43022,0.0166662,4.56387940235436,VALID,0.106067933142185,-0.0632116198539734,0.992347657680511,0,0.0647144392132759,0,VALID,0.112499602138996,-0.0612836256623268,0.99176013469696,-0.0312874987721443,0.0764357298612595,VALID,0.0272716451436281,-0.329603642225266,0.943725407123566,0.0312874987721443,0.0826992243528366
43024,0.0166677,4.58054710179567,VALID,0.10771606117487,-0.0639365538954735,0.992123663425446,0,0.0683929100632668,0,VALID,0.112759217619896,-0.061883881688118,0.991693377494812,-0.0312874987721443,0.0771085321903229,VALID,0.0319901891052723,-0.316429644823074,0.94807642698288,0.0312874987721443,0.0870275720953941
43028,0.0166671,4.59721420146525,VALID,0.105071403086185,-0.138482496142387,0.984775424003601,0,2,0,INVALID,,,,,,VALID,0.0126638226211071,-0.350148797035217,0.936608493328094,0.0312874987721443,0.0781418234109879
43032,0.0166667,4.61388090066612,VALID,0.106281191110611,-0.116502687335014,0.987487435340881,0,0.0692650452256203,0,VALID,0.113763727247715,-0.0649828910827637,0.991380393505096,-0.0312874987721443,0.0775172710418701,VALID,0.0253354869782925,-0.327791899442673,0.94441020488739,0.0312874987721443,0.0786651968955994
43034,0.0166672,4.63054810091853,VALID,0.107041515409946,-0.108859367668629,0.988277137279511,0,0.0689209252595901,0,VALID,0.114036053419113,-0.0661459192633629,0.991272151470184,-0.0312874987721443,0.0777395516633987,VALID,0.026814941316843,-0.328052580356598,0.944278836250305,0.0312874987721443,0.0788207501173019
43038,0.0166669,4.64721500128508,VALID,0.110824130475521,-0.106678515672684,0.98809802532196,0,0.0788849294185638,0,VALID,0.116430282592773,-0.0869978591799736,0.989381313323975,-0.0312874987721443,0.0779609307646751,VALID,-0.0939888581633568,-0.421039402484894,0.902159571647644,0.0312874987721443,0.0691118240356445
43042,0.0166669,4.66388190165162,VALID,0.0925310775637627,-0.158385053277016,0.98303210735321,0,0.0436728969216347,0,VALID,0.116683453321457,-0.0907856002449989,0.989011108875275,-0.0312874987721443,0.0800308957695961,VALID,0.0206984467804432,-0.434489160776138,0.900439202785492,0.0312874987721443,0.069672629237175
43046,0.0166669,4.68054880201817,VALID,0.0982333347201347,-0.149126335978508,0.983926594257355,0,0.0521619729697704,0,VALID,0.11690241843462,-0.110411442816257,0.986986875534058,-0.0312874987721443,0.0795652270317078,VALID,0.0132192187011242,-0.433424651622772,0.901092827320099,0.0312874987721443,0.0798925533890724
43048,0.0166657,4.69721450284123,VALID,0.0997225716710091,-0.152922257781029,0.983193874359131,0,0.064839594066143,0,VALID,0.115616261959076,-0.144479468464851,0.982730150222778,-0.0312874987721443,0.0762074738740921,VALID,0.0131536815315485,-0.428839057683945,0.903285145759583,0.0312874987721443,0.0859179049730301
43054,0.0166674,4.71388190239668,VALID,0.103066958487034,-0.153484493494034,0.982761263847351,0,0.0674489438533783,0,VALID,0.114270016551018,-0.150011822581291,0.982058465480804,-0.0312874987721443,0.0789357125759125,VALID,0.0137178171426058,-0.425885766744614,0.904672920703888,0.0312874987721443,0.0807604789733887
43056,0.0166658,4.73054770193994,VALID,0.103755816817284,-0.152216956019402,0.982885897159576,0,0.0661520585417748,0,VALID,0.113843508064747,-0.147171646356583,0.982537627220154,-0.0312874987721443,0.078617163002491,VALID,0.01406772993505,-0.425209730863571,0.90498548746109,0.0312874987721443,0.0861001387238503
43060,0.0166685,4.74721620231867,VALID,0.104435786604881,-0.149326354265213,0.983257234096527,0,0.0676139369606972,0,VALID,0.112741097807884,-0.144706174731255,0.983030796051025,-0.0312874987721443,0.0789812579751015,VALID,0.0101836463436484,-0.422853201627731,0.906140983104706,0.0312874987721443,0.0821332633495331
43064,0.0185687,4.76578490249813,VALID,0.104006379842758,-0.147210091352463,0.983621835708618,0,0.0703639686107636,0,VALID,0.110880851745605,-0.144014596939087,0.983343899250031,-0.0312874987721443,0.0781985968351364,VALID,0.00642231898382306,-0.418374538421631,0.908251881599426,0.0312874987721443,0.0803648307919502
43066,0.0166679,4.78245280310512,VALID,0.104338943958282,-0.136303171515465,0.985157251358032,0,0.0667810365557671,0,VALID,0.110540173947811,-0.140823885798454,0.983844220638275,-0.0312874987721443,0.0868821069598198,VALID,0.0078009907156229,-0.421257853507996,0.906907379627228,0.0312874987721443,0.0787777155637741
43068,0.0166672,4.79912000335753,VALID,0.104873560369015,-0.116974204778671,0.987582206726074,0,0.0583750121295452,0,VALID,0.110580496490002,-0.127290591597557,0.985682010650635,-0.0312874987721443,0.0862385258078575,VALID,0.0084324674680829,-0.428640604019165,0.903435707092285,0.0312874987721443,0.0780785977840424
43074,0.0166668,4.81578680314124,VALID,0.104321338236332,-0.114945843815804,0.987878799438477,0,0.0533007346093655,0,VALID,0.108811251819134,-0.118661403656006,0.986954689025879,-0.0312874987721443,0.0805239677429199,VALID,0.00829175859689713,-0.433061599731445,0.901326179504395,0.0312874987721443,0.0791666135191917
43076,0.0166664,4.83245320245624,VALID,0.104350566864014,-0.118028827011585,0.987512111663818,0,0.052651409059763,0,VALID,0.108679741621017,-0.12071031332016,0.986720681190491,-0.0312874987721443,0.0803504139184952,VALID,0.00872864481061697,-0.436148434877396,0.899832427501678,0.0312874987721443,0.079023115336895
43080,0.0166674,4.84912060201168,VALID,0.105710223317146,-0.11676374822855,0.987517893314362,0,0.049573689699173,0,VALID,0.109557591378689,-0.11842929571867,0.98690003156662,-0.0312874987721443,0.0840836614370346,VALID,0.00905343610793352,-0.444681793451309,0.895642876625061,0.0312874987721443,0.0778769850730896
43084,0.0166656,4.86578620225191,VALID,0.103090293705463,-0.15594282746315,0.982371747493744,0,0.0554606802761555,0,VALID,0.105322279036045,-0.156167551875114,0.982099235057831,-0.0312874987721443,0.078151062130928,VALID,0.0100830709561706,-0.453913182020187,0.890988886356354,0.0312874987721443,0.0772840455174446
43086,0.0191722,4.88495840132236,VALID,0.1028156504035,-0.154325261712074,0.982655942440033,0,0.0582300089299679,0,VALID,0.105006814002991,-0.154520884156227,0.982393443584442,-0.0312874987721443,0.0775226131081581,VALID,0.00902936235070229,-0.446011394262314,0.894981741905212,0.0312874987721443,0.0770463347434998
43088,0.0166687,4.90162710100412,VALID,0.103304594755173,-0.149780049920082,0.983307719230652,0,0.0594334453344345,0,VALID,0.105832278728485,-0.150122076272964,0.982986748218536,-0.0312874987721443,0.080688551068306,VALID,0.00623372150585055,-0.443478584289551,0.896263301372528,0.0312874987721443,0.0750435292720795
43094,0.0166663,4.91829340159893,VALID,0.0728465691208839,-0.31978651881218,0.944685101509094,0,2,0,INVALID,,,,,,VALID,0.00189980864524841,-0.433319091796875,0.901238560676575,0.0312874987721443,0.0760225057601929
43096,0.0166661,4.93495950102806,VALID,0.0829532444477081,-0.248048186302185,0.965189516544342,0,0.0631091743707657,0,VALID,0.112177535891533,-0.126200377941132,0.985641777515411,-0.0312874987721443,0.0822020024061203,VALID,0.000848697847686708,-0.426078826189041,0.904685616493225,0.0312874987721443,0.0776229873299599
43100,0.0166686,4.95162810012698,VALID,0.0879768803715706,-0.187220454216003,0.978370368480682,0,0.0892978012561798,0,VALID,0.0974631905555725,-0.201672270894051,0.974591851234436,-0.0312874987721443,0.079252578318119,VALID,0.00166552432347089,-0.430205792188644,0.902729332447052,0.0312874987721443,0.0728264376521111
43102,0.0166654,4.96829349920154,VALID,0.0895264968276024,-0.16299307346344,0.982556998729706,0,0.0740370079874992,0,VALID,0.0990027859807014,-0.180580198764801,0.978564918041229,-0.0312874987721443,0.0793950632214546,VALID,0.00296142371371388,-0.435503512620926,0.90018218755722,0.0312874987721443,0.0753927230834961
43108,0.0169899,4.98528339900076,VALID,0.0937641113996506,-0.156041041016579,0.983290135860443,0,0.0575274676084518,0,VALID,0.100421294569969,-0.160263910889626,0.981952667236328,-0.0312874987721443,0.0780716612935066,VALID,0.0055964863859117,-0.451453298330307,0.892277181148529,0.0312874987721443,0.0755280777812004
43110,0.0166656,5.00194899924099,VALID,0.0960602462291718,-0.149134993553162,0.984139800071716,0,0.0529255382716656,0,VALID,0.101249985396862,-0.152042478322983,0.983174204826355,-0.0312874987721443,0.0789111703634262,VALID,0.00689735962077975,-0.456041574478149,0.889931738376617,0.0312874987721443,0.07520642131567
43114,0.0166686,5.01861759833992,VALID,0.0994295552372932,-0.139893367886543,0.98516172170639,0,0.0503835417330265,0,VALID,0.102912068367004,-0.141070663928986,0.984636068344116,-0.0312874987721443,0.0765639469027519,VALID,0.00790595449507236,-0.454754054546356,0.890581965446472,0.0312874987721443,0.0765112191438675
43116,0.0166655,5.03528309799731,VALID,0.0997365489602089,-0.147923395037651,0.983956933021545,0,0.0548197142779827,0,VALID,0.10300812125206,-0.148855805397034,0.983479142189026,-0.0312874987721443,0.0766969248652458,VALID,0.00657188799232244,-0.450580090284348,0.892711818218231,0.0312874987721443,0.0761946141719818
43120,0.0166701,5.05195319838822,VALID,0.101151011884212,-0.14822643995285,0.983766913414001,0,0.061485443264246,0,VALID,0.103968113660812,-0.148831501603127,0.983381807804108,-0.0312874987721443,0.0825793892145157,VALID,0.0044996365904808,-0.436969101428986,0.899465262889862,0.0312874987721443,0.0758134350180626
43122,0.0166635,5.06861669756472,VALID,0.101932942867279,-0.140595883131027,0.984805822372437,0,0.061882596462965,0,VALID,0.104624211788177,-0.140767380595207,0.984499037265778,-0.0312874987721443,0.0819524824619293,VALID,0.00304832099936903,-0.431154012680054,0.902273178100586,0.0312874987721443,0.0759408548474312
43128,0.0166688,5.08528549782932,VALID,0.102088466286659,-0.13792185485363,0.985167741775513,0,0.0621603578329086,0,VALID,0.104893386363983,-0.137940123677254,0.984870493412018,-0.0312874987721443,0.0787574723362923,VALID,0.00147441134322435,-0.430057853460312,0.902800142765045,0.0312874987721443,0.0763727501034737
43130,0.0166657,5.10195119865239,VALID,0.101972594857216,-0.139746680855751,0.984922587871552,0,0.06214764341712,0,VALID,0.104817882180214,-0.139822751283646,0.984613001346588,-0.0312874987721443,0.0780311450362206,VALID,0.00241043628193438,-0.430626451969147,0.902527034282684,0.0312874987721443,0.0806182026863098
43132,0.0166697,5.11862089857459,VALID,0.101964436471462,-0.140541732311249,0.984810292720795,0,0.0637271702289581,0,VALID,0.104828909039497,-0.140640288591385,0.984495401382446,-0.0312874987721443,0.0776076316833496,VALID,0.00234349584206939,-0.427663385868073,0.903935015201569,0.0312874987721443,0.0785264521837235
43136,0.0166655,5.13528639823198,VALID,0.101299196481705,-0.144176319241524,0.984353423118591,0,0.0585295781493187,0,VALID,0.104288086295128,-0.14418762922287,0.984039604663849,-0.0312874987721443,0.0768470242619514,VALID,-0.00603512348607183,-0.453171133995056,0.891403138637543,0.0312874987721443,0.0681479200720787
43140,0.0166663,5.15195269882679,VALID,0.088997483253479,-0.213143810629845,0.972958981990814,0,0.0795184671878815,0,VALID,0.0915621072053909,-0.212783560156822,0.972799837589264,-0.0312874987721443,0.0753280818462372,VALID,-0.00509633542969823,-0.455973118543625,0.88997894525528,0.0312874987721443,0.0761116072535515
43142,0.0166674,5.16862009838223,VALID,0.0795134752988815,-0.244227275252342,0.966452598571777,0,0.0954401418566704,0,VALID,0.0820818841457367,-0.243984937667847,0.966299057006836,-0.0312874987721443,0.0750210806727409,VALID,-0.00463140895590186,-0.452288389205933,0.891859710216522,0.0312874987721443,0.0755106434226036
43148,0.0166671,5.18528719805181,VALID,0.0680872425436974,-0.27934256196022,0.95777440071106,0,0.143150836229324,0,VALID,0.0709092989563942,-0.279262512922287,0.957592964172363,-0.0312874987721443,0.0736001580953598,VALID,-0.00431853113695979,-0.433814376592636,0.900991916656494,0.0312874987721443,0.0759714469313622
43150,0.0166652,5.20195239782333,VALID,0.0673841759562492,-0.281572818756104,0.957170903682709,0,0.136895924806595,0,VALID,0.0702512562274933,-0.281503975391388,0.956984996795654,-0.0312874987721443,0.0733421593904495,VALID,-0.00338259525597095,-0.438642084598541,0.898655474185944,0.0312874987721443,0.075700156390667
43154,0.0166713,5.21862369775772,VALID,0.0778171569108963,-0.204948708415031,0.975674390792847,0,0.0787243768572807,0,VALID,0.0807409286499023,-0.20489376783371,0.975448310375214,-0.0312874987721443,0.0801167711615562,VALID,-0.00166248681489378,-0.434244424104691,0.900793552398682,0.0312874987721443,0.0819130539894104
43158,0.0166628,5.23528649844229,VALID,0.0931973308324814,-0.109872922301292,0.989566683769226,0,0.049393467605114,0,VALID,0.096266433596611,-0.109840132296085,0.989276468753815,-0.0312874987721443,0.0823001489043236,VALID,0.00344817619770765,-0.42621323466301,0.904616177082062,0.0312874987721443,0.072344034910202
43160,0.0193024,5.25458889827132,VALID,0.0995068475604057,-0.10408541560173,0.989578008651733,0,0.0492484755814075,0,VALID,0.102590337395668,-0.104052416980267,0.989266574382782,-0.0312874987721443,0.0790085047483444,VALID,0.0024308217689395,-0.432049661874771,0.901846528053284,0.0312874987721443,0.0724827870726585
43164,0.0166681,5.27125699818134,VALID,0.0971366465091705,-0.105399541556835,0.989674389362335,0,0.0523273497819901,0,VALID,0.104164592921734,-0.0983916744589806,0.98968118429184,-0.0312874987721443,0.0798077657818794,VALID,0.00088546279584989,-0.421063780784607,0.907030582427979,0.0312874987721443,0.0661113560199738
43168,0.0173799,5.28863689862192,VALID,0.0948749259114265,-0.105766899883747,0.989854574203491,0,0.0588504001498222,0,VALID,0.0987686961889267,-0.105028167366982,0.989552319049835,-0.0312874987721443,0.0760016292333603,VALID,-0.0160410962998867,-0.421536445617676,0.906669557094574,0.0312874987721443,0.0759245380759239
43172,0.0166685,5.30530539900064,VALID,0.100427761673927,-0.086214691400528,0.991201937198639,0,0.0674026682972908,0,VALID,0.105725213885307,-0.0816621631383896,0.991036534309387,-0.0312874987721443,0.0810829326510429,VALID,-0.0344192795455456,-0.401956260204315,0.915011703968048,0.0312874987721443,0.0777648985385895
43174,0.0179545,5.32325989939272,VALID,0.102826684713364,-0.0830725654959679,0.99122428894043,0,0.0742064788937569,0,VALID,0.107977382838726,-0.0798109322786331,0.990944564342499,-0.0312874987721443,0.0808035805821419,VALID,-0.0375919789075851,-0.387711495161057,0.92101389169693,0.0312874987721443,0.0785422250628471
43178,0.016669,5.33992889896035,VALID,0.105846129357815,-0.0794958397746086,0.991199791431427,0,0.0832732617855072,0,VALID,0.110354013741016,-0.0777506157755852,0.990846514701843,-0.0312874987721443,0.0809127539396286,VALID,-0.0408136360347271,-0.369681984186172,0.928261518478394,0.0312874987721443,0.0805548503994942
43180,0.0166953,5.35662419907749,VALID,0.107028268277645,-0.0760489404201508,0.991343259811401,0,0.0867529809474945,0,VALID,0.111261494457722,-0.0744563341140747,0.990998029708862,-0.0312874987721443,0.081685334444046,VALID,-0.0517338253557682,-0.366737455129623,0.928884983062744,0.0312874987721443,0.0788278356194496
43186,0.0166678,5.37329199910164,VALID,0.109306760132313,-0.0723984017968178,0.991367995738983,0,2,0,VALID,0.112964786589146,-0.0716460645198822,0.991012513637543,-0.0312874987721443,0.081429734826088,INVALID,,,,,
43188,0.0214863,5.39477829821408,VALID,0.10948945581913,-0.0731163769960403,0.991295158863068,0,0.0606332160532475,0.646769821643829,VALID,0.113034501671791,-0.072614386677742,0.990934073925018,-0.0312874987721443,0.0805852562189102,VALID,-0.0432753786444664,-0.427479892969131,0.902988493442535,0.0312874987721443,0.0701103135943413
43192,0.0177795,5.41255779750645,VALID,0.110219210386276,-0.0716985836625099,0.991317808628082,0,0.0783627703785896,0,VALID,0.113592475652695,-0.0717766359448433,0.990931332111359,-0.0312874987721443,0.0720749273896217,VALID,-0.0397615693509579,-0.376426368951797,0.92559289932251,0.0312874987721443,0.081642746925354
43196,0.016667,5.42922479659319,VALID,0.108748391270638,-0.0853246077895164,0.990400671958923,0,2,0,VALID,0.112117424607277,-0.0849312543869019,0.990058779716492,-0.0312874987721443,0.0792372077703476,INVALID,,,,,
43200,0.0166683,5.44589309580624,VALID,0.108455568552017,-0.087538368999958,0.990239560604095,0,0.0562721192836761,0,VALID,0.111794747412205,-0.0872512012720108,0.98989349603653,-0.0312874987721443,0.0791008621454239,VALID,-0.0592981725931168,-0.467824578285217,0.881829857826233,0.0312874987721443,0.065913699567318
43202,0.0191125,5.46500559523702,VALID,0.108360186219215,-0.087688609957695,0.990236699581146,0,0.0761611983180046,0,VALID,0.111689023673534,-0.087449885904789,0.989887893199921,-0.0312874987721443,0.0790004804730415,VALID,-0.0201313588768244,-0.379446029663086,0.924994826316834,0.0312874987721443,0.0776261389255524
43206,0.016668,5.4816735945642,VALID,0.108264558017254,-0.0867224782705307,0.990332245826721,0,0.0681321769952774,0,VALID,0.111572310328484,-0.0865470618009567,0.989980399608612,-0.0312874987721443,0.0797146409749985,VALID,-0.00666141835972667,-0.384344786405563,0.923165559768677,0.0312874987721443,0.0792240425944328
43208,0.0166654,5.49833899363875,VALID,0.108245745301247,-0.0869124680757523,0.990317642688751,0,0.0662711784243584,0,VALID,0.111538670957088,-0.086757592856884,0.989965796470642,-0.0312874987721443,0.0790517032146454,VALID,-0.00770765729248524,-0.39009165763855,0.920743763446808,0.0312874987721443,0.0809040144085884
43214,0.0166681,5.51500709354877,VALID,0.100726611912251,-0.0990550592541695,0.989970803260803,0,2,0,VALID,0.103735752403736,-0.0989966243505478,0.989665865898132,-0.0312874987721443,0.0757003724575043,INVALID,,,,,
43216,0.0166658,5.53167289309204,VALID,0.101366475224495,-0.101109556853771,0.989697754383087,0,0.083731397986412,0,VALID,0.10440157353878,-0.101064279675484,0.989386856555939,-0.0312874987721443,0.0768285244703293,VALID,-0.0443911850452423,-0.388724118471146,0.92028421163559,0.0312874987721443,0.0769749730825424
43220,0.016668,5.54834089241922,VALID,0.0986359119415283,-0.0932962000370026,0.990740537643433,0,0.0485838912427425,0,VALID,0.101645052433014,-0.0932400673627853,0.990441620349884,-0.0312874987721443,0.0839441940188408,VALID,-0.0105886980891228,-0.440728813409805,0.897577881813049,0.0312874987721443,0.0645714551210403
43222,0.0166653,5.56500619277358,VALID,0.0984965562820435,-0.086639404296875,0.991358697414398,0,0.0462299883365631,0,VALID,0.101514972746372,-0.0866167172789574,0.991056144237518,-0.0312874987721443,0.0835800692439079,VALID,-0.0107767311856151,-0.443704068660736,0.896108567714691,0.0312874987721443,0.0685534700751305
43228,0.0166679,5.58167409338057,VALID,0.0985607877373695,-0.104292400181293,0.989650905132294,0,0.0461415573954582,0,VALID,0.101595312356949,-0.104281738400459,0.989345073699951,-0.0312874987721443,0.0751535296440125,VALID,-0.00360333104617894,-0.450355708599091,0.892841935157776,0.0312874987721443,0.0742015987634659
43230,0.0171803,5.59885439276695,VALID,0.0984572917222977,-0.111114546656609,0.988918483257294,0,0.0419080853462219,0,VALID,0.10149297118187,-0.111104682087898,0.988612651824951,-0.0312874987721443,0.0754878148436546,VALID,-0.00345855462364852,-0.473144441843033,0.880978107452393,0.0312874987721443,0.0710019469261169
43234,0.016667,5.61552139185369,VALID,0.100200586020947,-0.120228841900826,0.987676501274109,0,0.0432901233434677,0,VALID,0.103224791586399,-0.120205655694008,0.987367808818817,-0.0312874987721443,0.080634281039238,VALID,-0.00223439303226769,-0.476249605417252,0.879307270050049,0.0312874987721443,0.0663326904177666
43236,0.0166667,5.63218809105456,VALID,0.100410044193268,-0.113274209201336,0.988476991653442,0,0.0412448979914188,0,VALID,0.103439353406429,-0.113245494663715,0.988167881965637,-0.0312874987721443,0.0805830731987953,VALID,-0.00481115560978651,-0.482761889696121,0.875738441944122,0.0312874987721443,0.0651395693421364
43240,0.0166675,5.64885559119284,VALID,0.0745065957307816,-0.3151535987854,0.946111500263214,0,2,0,INVALID,,,,,,VALID,-0.0174053367227316,-0.421128779649735,0.906833827495575,0.0312874987721443,0.0831942707300186
43244,0.020033,5.66888859122992,VALID,0.0830121263861656,-0.227053821086884,0.970337867736816,0,0.063441090285778,0,VALID,0.0984022170305252,-0.183045715093613,0.978167295455933,-0.0312874987721443,0.0816641747951508,VALID,-0.00482047069817781,-0.467629015445709,0.883911669254303,0.0312874987721443,0.077521339058876
43246,0.0166667,5.68555529043078,VALID,0.0844932645559311,-0.197428151965141,0.976669371128082,0,0.0732170045375824,0,VALID,0.0977260544896126,-0.17189034819603,0.980256795883179,-0.0312874987721443,0.0815933644771576,VALID,-0.00178477517329156,-0.432745367288589,0.901514410972595,0.0312874987721443,0.0773055106401443
43248,0.0166685,5.70222379080951,VALID,0.0846401676535606,-0.209118604660034,0.974220454692841,0,0.1264608502388,0,VALID,0.0958651006221771,-0.210480019450188,0.972886443138123,-0.0312874987721443,0.0683379322290421,VALID,0.00136407546233386,-0.396370112895966,0.918089807033539,0.0312874987721443,0.0803975388407707
43254,0.0166663,5.71889009140432,VALID,0.0769022330641747,-0.254782110452652,0.963935732841492,0,0.154355809092522,0,VALID,0.0812146589159966,-0.26309922337532,0.961344361305237,-0.0312874987721443,0.0733690410852432,VALID,-0.00391304586082697,-0.418894708156586,0.908026397228241,0.0312874987721443,0.0737509205937386
43256,0.0176081,5.73649819195271,VALID,0.074993833899498,-0.260895252227783,0.962449789047241,0,0.172704562544823,0,VALID,0.0784289389848709,-0.266109436750412,0.960746943950653,-0.0312874987721443,0.0728302672505379,VALID,-0.00500958133488894,-0.410247087478638,0.911960661411285,0.0312874987721443,0.0852342993021011
43262,0.0166682,5.75316639244556,VALID,0.0784917771816254,-0.2118871062994,0.974137008190155,0,0.0995297580957413,0,VALID,0.0829489454627037,-0.214527100324631,0.973189413547516,-0.0312874987721443,0.0816818922758102,VALID,-0.00502743571996689,-0.42138859629631,0.906866252422333,0.0312874987721443,0.076982207596302
43264,0.0166654,5.76983179152012,VALID,0.0790219157934189,-0.228803142905235,0.970260083675385,0,0.103272803127766,0,VALID,0.0836773440241814,-0.229710906744003,0.969655096530914,-0.0312874987721443,0.0702470242977142,VALID,-0.00526811880990863,-0.432220101356506,0.901752769947052,0.0312874987721443,0.0771922916173935
43268,0.0166682,5.78649999201298,VALID,0.0679071173071861,-0.289383947849274,0.954801321029663,0,2,0,INVALID,,,,,,VALID,-0.00552387116476893,-0.431746989488602,0.901977837085724,0.0312874987721443,0.0808708444237709
43272,0.022271,5.80877099186182,VALID,0.0449356995522976,-0.339682936668396,0.939465939998627,0,0.0555129535496235,0,VALID,0.0957069769501686,-0.128560796380043,0.987072587013245,-0.0312874987721443,0.08197071403265,VALID,-0.0156512316316366,-0.448610633611679,0.893590271472931,0.0312874987721443,0.0767718702554703
43276,0.0227384,5.83150939270854,VALID,0.0585804134607315,-0.148932367563248,0.987110674381256,0,0.057723592966795,0,VALID,0.0848303660750389,-0.155236810445786,0.984228312969208,-0.0312874987721443,0.0825283080339432,VALID,-0.0169411450624466,-0.454686731100082,0.890490293502808,0.0312874987721443,0.077489398419857
43280,0.0166681,5.84817749261856,VALID,0.0688109695911407,-0.16413189470768,0.984035432338715,0,0.0620599761605263,0,VALID,0.0848369523882866,-0.162846744060516,0.982997238636017,-0.0312874987721443,0.0767914205789566,VALID,-0.0156839620321989,-0.449094593524933,0.893346548080444,0.0312874987721443,0.0739480927586555
43282,0.0169829,5.86516039259732,VALID,0.080893874168396,-0.205365970730782,0.975336372852325,0,0.0746855884790421,0,VALID,0.0883728861808777,-0.186278656125069,0.978514432907104,-0.0312874987721443,0.0674335137009621,VALID,-0.015293475240469,-0.447200924158096,0.894302785396576,0.0312874987721443,0.0767309814691544
43286,0.0166687,5.88182909227908,VALID,0.0714771673083305,-0.22748102247715,0.97115570306778,0,0.150948107242584,0,VALID,0.0827206894755363,-0.238879323005676,0.967519462108612,-0.0312874987721443,0.0741490349173546,VALID,-0.0144791910424829,-0.40553867816925,0.913963198661804,0.0312874987721443,0.0704765021800995
43290,0.0166649,5.89849399216473,VALID,0.0693868100643158,-0.25942850112915,0.963266491889954,0,0.114673346281052,0,VALID,0.0776322185993195,-0.266732811927795,0.960638761520386,-0.0312874987721443,0.0721347257494926,VALID,-0.0167073477059603,-0.459101289510727,0.888226807117462,0.0312874987721443,0.0702205076813698
43294,0.0166677,5.91516169160604,VALID,0.0751032084226608,-0.213873997330666,0.97396993637085,0,0.071527399122715,0,VALID,0.0801408365368843,-0.217925637960434,0.97266948223114,-0.0312874987721443,0.0814068615436554,VALID,-0.0183749552816153,-0.476368844509125,0.87905353307724,0.0312874987721443,0.0692568048834801
43298,0.0187645,5.93392619118094,VALID,0.075783871114254,-0.185587137937546,0.979701101779938,0,0.0567866042256355,0,VALID,0.0814939811825752,-0.187002375721931,0.978973388671875,-0.0312874987721443,0.0844912528991699,VALID,-0.0200966279953718,-0.485431611537933,0.874043643474579,0.0312874987721443,0.0677332803606987
43300,0.0166668,5.95059299096465,VALID,0.0821594744920731,-0.141027525067329,0.986590623855591,0,0.0421496257185936,0,VALID,0.0851286873221397,-0.142477139830589,0.986130475997925,-0.0312874987721443,0.0840559676289558,VALID,-0.0335785821080208,-0.518018305301666,0.854710221290588,0.0312874987721443,0.0657424554228783
43302,0.0166691,5.96726209111512,VALID,0.0874350517988205,-0.126265302300453,0.988135695457459,0,0.044460479170084,0,VALID,0.0889972597360611,-0.12705959379673,0.987894415855408,-0.0312874987721443,0.0826436728239059,VALID,-0.021198058500886,-0.483736574649811,0.874956905841827,0.0312874987721443,0.0670942366123199
43308,0.0166663,5.98392839170992,VALID,0.0843742117285728,-0.144247964024544,0.985937893390656,0,0.0620131269097328,0,VALID,0.0873206555843353,-0.144487023353577,0.985646307468414,-0.0312874987721443,0.0720436573028564,VALID,-0.0253550503402948,-0.446303606033325,0.894522368907928,0.0312874987721443,0.0764315277338028
43310,0.0166657,6.00059409253299,VALID,0.0856888741254807,-0.145232439041138,0.985679924488068,0,0.0653881877660751,0,VALID,0.0883430317044258,-0.145476058125496,0.985409677028656,-0.0312874987721443,0.0780989900231361,VALID,-0.0258173961192369,-0.440421342849731,0.897419929504395,0.0312874987721443,0.0687762424349785
43314,0.0166681,6.01726219244301,VALID,0.0731395110487938,-0.274294883012772,0.958860218524933,0,2,0,INVALID,,,,,,VALID,-0.0262676272541285,-0.452465355396271,0.891395032405853,0.0312874987721443,0.0797552987933159
43316,0.0170279,6.03429009206593,VALID,0.0764981955289841,-0.219531297683716,0.972601711750031,0,0.0593611523509026,0,VALID,0.0955816209316254,-0.135382369160652,0.986172258853912,-0.0312874987721443,0.0797500982880592,VALID,-0.0244241841137409,-0.453290194272995,0.891028344631195,0.0312874987721443,0.075760543346405
43320,0.016668,6.05095809139311,VALID,0.07864810526371,-0.198663324117661,0.976907014846802,0,0.0743016302585602,0,VALID,0.0886763334274292,-0.183778658509254,0.978959619998932,-0.0312874987721443,0.0719939768314362,VALID,-0.0208989679813385,-0.451475352048874,0.892038822174072,0.0312874987721443,0.0784777253866196
43322,0.0166661,6.06762419082224,VALID,0.0662540718913078,-0.290964066982269,0.95443719625473,0,2,0,INVALID,,,,,,VALID,-0.0194754227995873,-0.451297849416733,0.892160832881927,0.0312874987721443,0.0770053789019585
