F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
43288,0.0166687,5.88182909227908,-0.413905560970306,-27.4260654449463,0.307954967021942,17.4332733154297,0.0888863727450371,2.42607808113098,0.316017925739288,-4.08829561956535,-0.323184550375015,1.27052922478304
43290,0.0166649,5.89849399216473,0.811985552310944,-27.0055332183838,1.48623871803284,15.6678304672241,-0.00632847286760807,2.20360493659973,0.341652691364288,-3.96559468944764,-0.338679097880412,1.63515647036862
43294,0.0166677,5.91516169160604,-0.163966596126556,-26.9539585113525,0.609468638896942,16.4136810302734,0.0293770935386419,2.27593159675598,0.367287456989288,-4.23594962451875,-0.236453924352822,1.14739776876779
43298,0.0187645,5.93392619118094,-0.140162885189056,-27.1285190582275,0.581697642803192,16.6874237060547,-0.0301321838051081,2.30889058113098,0.328835308551788,-4.16247398621747,0.0011758937842368,0.716889994015463
43300,0.0166668,5.95059299096465,0.0343976616859436,-26.88254737854,0.883211314678192,16.3621063232422,0.0293770935386419,2.30156636238098,0.335243999958038,-3.86262666345155,-0.191550155367102,1.48242316139272
43302,0.0166691,5.96726209111512,0.0343976616859436,-26.88254737854,0.883211314678192,16.3621063232422,0.0293770935386419,2.30156636238098,0.335243999958038,-3.86262666345155,-0.191550155367102,1.48242316139272
43308,0.0166663,5.98392839170992,-0.0647844672203064,-27.0531406402588,0.657076060771942,16.5604705810547,0.0650826618075371,2.31529927253723,0.367287456989288,-4.19361866875926,-0.872325870371539,1.11973914598587
43310,0.0166657,6.00059409253299,-0.290919721126556,-27.10471534729,0.534090220928192,16.5604705810547,-0.00083530880510807,2.31529927253723,0.399330914020538,-4.3393270661383,-0.3566882394124,1.14759208428843
43314,0.0166681,6.01726219244301,-0.290919721126556,-27.10471534729,0.534090220928192,16.5604705810547,-0.00083530880510807,2.31529927253723,0.399330914020538,-4.3393270661383,-0.3566882394124,1.14759208428843
43316,0.0170279,6.03429009206593,0.335911333560944,-26.7317905426025,1.05777192115784,16.0645599365234,0.0229684021323919,2.23656392097473,0.360878765583038,-3.91773092446692,-0.334686285844744,1.42233962474006
43320,0.016668,6.05095809139311,-0.215541303157806,-26.485818862915,0.609468638896942,15.9653768539429,-0.00083530880510807,2.24297261238098,0.360878765583038,-4.55660121644796,-0.209639662413751,1.37063182440918
43322,0.0166661,6.06762419082224,-0.215541303157806,-26.485818862915,0.609468638896942,15.9653768539429,-0.00083530880510807,2.24297261238098,0.360878765583038,-4.55660121644796,-0.209639662413751,1.37063182440918
43328,0.0166674,6.08429159037769,-0.314723432064056,-26.31125831604,0.482515513896942,16.4374847412109,0.0586739704012871,2.28874897956848,0.367287456989288,-4.06007517108569,-0.181626901915771,0.960146735706362
43330,0.016666,6.10095759108663,-0.314723432064056,-26.31125831604,0.482515513896942,16.4374847412109,0.0586739704012871,2.28874897956848,0.367287456989288,-4.06007517108569,-0.181626901915771,0.960146735706362
43334,0.0166689,6.11762649193406,-0.0370134711265564,-25.692361831665,0.732454478740692,15.7908163070679,-0.00083530880510807,2.19719624519348,0.360878765583038,-3.91574222106926,-0.187431873635379,1.10609794282127
43336,0.0166649,6.13429139181972,-0.0370134711265564,-25.692361831665,0.732454478740692,15.7908163070679,-0.00083530880510807,2.19719624519348,0.360878765583038,-3.91574222106926,-0.187431873635379,1.10609794282127
43340,0.0166691,6.15096049197018,0.335911333560944,-25.7677402496338,1.13315033912659,15.9891805648804,-0.00083530880510807,2.29515767097473,0.380104839801788,-4.02521724899599,-0.439429546339905,1.09170149717789
43342,0.0166653,6.16762579232454,0.387486040592194,-25.7201328277588,1.18472504615784,15.6916341781616,-0.0548514202237129,2.26952290534973,0.386513531208038,-4.23260519412741,-0.359031897140327,1.16316865330337
43348,0.0166676,6.18429339304566,0.387486040592194,-25.7201328277588,1.18472504615784,15.6916341781616,-0.0548514202237129,2.26952290534973,0.386513531208038,-4.23260519412741,-0.359031897140327,1.16316865330337
43350,0.0166658,6.20095919258893,0.562046587467194,-25.3987827301025,1.30771088600159,16.0645599365234,-0.0365408733487129,2.32170796394348,0.380104839801788,-4.24957120594551,-0.498123658984141,1.03372908611162
43354,0.0166674,6.21762659214437,0.538242876529694,-24.97825050354,1.30771088600159,15.7194051742554,-0.0182303283363581,2.23015522956848,0.412148296833038,-4.25950584685538,-0.38139629486364,0.510413698074187
43356,0.017306,6.23493259213865,0.538242876529694,-24.97825050354,1.30771088600159,15.7194051742554,-0.0182303283363581,2.23015522956848,0.412148296833038,-4.25950584685538,-0.38139629486364,0.510413698074187
43360,0.0166684,6.25160099193454,0.637425005435944,-25.07346534729,1.43466401100159,15.6916341781616,-0.0786551311612129,2.30889058113098,0.386513531208038,-3.67201853416129,-0.0103543800450704,0.983619282693737
43362,0.0166679,6.26826889254153,-0.187770307064056,-25.42258644104,0.581697642803192,16.3383026123047,-0.0246390197426081,2.29515767097473,0.348061382770538,-3.76881108996872,0.0989236532798283,0.779206815493213
43368,0.0166668,6.28493569232523,-0.187770307064056,-25.42258644104,0.581697642803192,16.3383026123047,-0.0246390197426081,2.29515767097473,0.348061382770538,-3.76881108996872,0.0989236532798283,0.779206815493213
43370,0.0166657,6.3016013931483,-0.187770307064056,-25.42258644104,0.581697642803192,16.3383026123047,-0.0246390197426081,2.29515767097473,0.348061382770538,-3.76881108996872,0.0989236532798283,0.779206815493213
43372,0.01667,6.31827139295638,-0.290919721126556,-25.3987827301025,0.458711802959442,16.6358489990234,0.0229684021323919,2.38030171394348,0.348061382770538,-3.87885492836874,-0.377656685895428,1.37651428130036
43378,0.0166646,6.33493599295616,-0.290919721126556,-25.3987827301025,0.458711802959442,16.6358489990234,0.0229684021323919,2.38030171394348,0.348061382770538,-3.87885492836874,-0.377656685895428,1.37651428130036
43382,0.016666,6.3516019936651,-0.814601361751556,-24.8790683746338,-0.0173624083399773,16.3383026123047,0.00557338260114193,2.31529927253723,0.354470074176788,-4.38678301550125,-0.365225477781216,1.21157349020814
43384,0.0174303,6.36903229355812,-0.814601361751556,-24.8790683746338,-0.0173624083399773,16.3383026123047,0.00557338260114193,2.31529927253723,0.354470074176788,-4.38678301550125,-0.365225477781216,1.21157349020814
43388,0.0166684,6.38570069335401,-0.263148725032806,-24.9266757965088,0.534090220928192,16.1915130615234,0.0348702594637871,2.34093403816223,0.392922222614288,-3.72833998532456,-0.234956642426242,1.15775927370557
43390,0.016666,6.40236669406295,-0.263148725032806,-24.9266757965088,0.534090220928192,16.1915130615234,0.0348702594637871,2.34093403816223,0.392922222614288,-3.72833998532456,-0.234956642426242,1.15775927370557
43392,0.0166674,6.41903409361839,-0.263148725032806,-24.9266757965088,0.534090220928192,16.1915130615234,0.0348702594637871,2.34093403816223,0.392922222614288,-3.72833998532456,-0.234956642426242,1.15775927370557
43396,0.0166667,6.43570079281926,-0.640040814876556,-24.97825050354,0.133394420146942,16.3621063232422,0.0705758258700371,2.30889058113098,0.380104839801788,-3.72101734016048,-0.253622572112338,1.07864955081502
43398,0.0166684,6.45236919261515,-0.763026654720306,-24.9504795074463,-0.0173624083399773,16.2906951904297,0.0412789508700371,2.30889058113098,0.399330914020538,-4.0202735984324,-0.0972630991326875,1.0256399780907
43402,0.0166707,6.4690398927778,-0.763026654720306,-24.9504795074463,-0.0173624083399773,16.2906951904297,0.0412789508700371,2.30889058113098,0.399330914020538,-4.0202735984324,-0.0972630991326875,1.0256399780907
43406,0.0166627,6.48570259287953,-0.390101850032806,-24.85129737854,0.482515513896942,16.1915130615234,0.0174752380698919,2.32811665534973,0.367287456989288,-4.06984141722247,-0.242933514953286,1.11647376445171
43408,0.0166669,6.50236949324608,-0.390101850032806,-24.85129737854,0.482515513896942,16.1915130615234,0.0174752380698919,2.32811665534973,0.367287456989288,-4.06984141722247,-0.242933514953286,1.11647376445171
43414,0.0166669,6.51903639361262,-0.437709271907806,-24.8790683746338,0.430940806865692,16.2391204833984,0.0348702594637871,2.33452534675598,0.399330914020538,-4.090408426516,-0.243757793688224,1.132772910154
43416,0.0166662,6.53570259362459,-0.413905560970306,-24.3315830230713,0.482515513896942,15.8423910140991,0.0174752380698919,2.24938130378723,0.380104839801788,-3.96276633839814,-0.47204020927127,0.588399885963124
43420,0.0166672,6.55236979387701,-0.413905560970306,-24.3315830230713,0.482515513896942,15.8423910140991,0.0174752380698919,2.24938130378723,0.380104839801788,-3.96276633839814,-0.47204020927127,0.588399885963124
43422,0.0166668,6.56903659366071,-0.239345014095306,-24.5061435699463,0.581697642803192,15.6440267562866,0.00557338260114193,2.25578999519348,0.367287456989288,-3.80923262354501,-0.682932896198322,0.800085234299593
43428,0.016667,6.58570359274745,-0.239345014095306,-24.5061435699463,0.581697642803192,15.6440267562866,0.00557338260114193,2.25578999519348,0.367287456989288,-3.80923262354501,-0.682932896198322,0.800085234299593
43430,0.0166664,6.60236999206245,-0.290919721126556,-24.1094150543213,0.534090220928192,15.3702840805054,0.0229684021323919,2.21642231941223,0.412148296833038,-3.52868668528543,-0.79406471863144,0.633041668763058
43434,0.0166671,6.61903709173203,-0.588466107845306,-24.0380039215088,0.280183970928192,15.5448446273804,0.0293770935386419,2.20360493659973,0.412148296833038,-3.23916691567071,-0.81110630760336,0.373838904474782
43436,0.0174801,6.63651719130576,-0.588466107845306,-24.0380039215088,0.280183970928192,15.5448446273804,0.0293770935386419,2.20360493659973,0.412148296833038,-3.23916691567071,-0.81110630760336,0.373838904474782
43440,0.0166678,6.65318499132991,-0.588466107845306,-24.0380039215088,0.280183970928192,15.5448446273804,0.0293770935386419,2.20360493659973,0.412148296833038,-3.23916691567071,-0.81110630760336,0.373838904474782
43442,0.0166673,6.66985229216516,-0.663844525814056,-23.3675327301025,0.232576549053192,15.1719198226929,0.0229684021323919,2.15782856941223,0.418556988239288,-3.09838531382193,-0.693038289067694,-0.14125770931241
43446,0.016667,6.6865192912519,-0.663844525814056,-23.3675327301025,0.232576549053192,15.1719198226929,0.0229684021323919,2.15782856941223,0.418556988239288,-3.09838531382193,-0.693038289067694,-0.14125770931241
43450,0.016667,6.70318629033864,-0.612269818782806,-23.0461826324463,0.232576549053192,15.1481161117554,0.0110665466636419,2.15141987800598,0.399330914020538,-2.55054018113204,-0.826332467600649,-0.676435789057307
43452,0.0166669,6.71985319070518,-0.612269818782806,-23.0461826324463,0.232576549053192,15.1481161117554,0.0110665466636419,2.15141987800598,0.399330914020538,-2.55054018113204,-0.826332467600649,-0.676435789057307
43456,0.016667,6.73652018979192,-0.540858685970306,-23.0223789215088,0.307954967021942,15.1719198226929,0.0174752380698919,2.17705464363098,0.405739605426788,-2.4838167565011,-0.85850578797315,-0.773797241739422
43460,0.0166681,6.75318828970194,-0.338527143001556,-23.0223789215088,0.534090220928192,15.3702840805054,-0.0182303283363581,2.25578999519348,0.418556988239288,-2.10045650653117,-0.353430906841212,-0.733726535447745
43464,0.0166654,6.76985368877649,-0.338527143001556,-23.0223789215088,0.534090220928192,15.3702840805054,-0.0182303283363581,2.25578999519348,0.418556988239288,-2.10045650653117,-0.353430906841212,-0.733726535447745
43466,0.0166662,6.78651988878846,-0.239345014095306,-23.0977573394775,0.657076060771942,15.4932699203491,-0.00083530880510807,2.24297261238098,0.424965679645538,-1.40097106209826,-0.459782970075883,-1.04641834635145
43470,0.0166673,6.80318718962371,-0.239345014095306,-23.0977573394775,0.657076060771942,15.4932699203491,-0.00083530880510807,2.24297261238098,0.424965679645538,-1.40097106209826,-0.459782970075883,-1.04641834635145
43474,0.016667,6.81985418871045,-0.715419232845306,-23.1969394683838,0.181001842021942,15.7432088851929,0.0174752380698919,2.21001362800598,0.399330914020538,-1.33325039982178,-0.531957432743167,-0.229607346698146
43476,0.0188691,6.838723288849,-0.640040814876556,-23.4191074371338,0.307954967021942,15.8185873031616,0.0348702594637871,2.23015522956848,0.405739605426788,-1.01525532117123,-0.495586844660273,-0.757719111563666
43480,0.0166683,6.85539158806205,-0.640040814876556,-23.4191074371338,0.307954967021942,15.8185873031616,0.0348702594637871,2.23015522956848,0.405739605426788,-1.01525532117123,-0.495586844660273,-0.757719111563666
43482,0.0166671,6.87205868773162,-0.588466107845306,-22.94700050354,0.307954967021942,15.6678304672241,0.0229684021323919,2.18437886238098,0.399330914020538,-0.896623951601965,-0.402803278021869,-1.08547407956823
43488,0.0166666,6.8887252882123,-0.489283978939056,-23.4429111480713,0.383333384990692,15.6916341781616,0.0293770935386419,2.28874897956848,0.437783062458038,-0.222160333473588,-0.0200484389302219,-1.80123655623369
43490,0.0166668,6.90539208799601,-0.489283978939056,-23.4429111480713,0.383333384990692,15.6916341781616,0.0293770935386419,2.28874897956848,0.437783062458038,-0.222160333473588,-0.0200484389302219,-1.80123655623369
43496,0.0166668,6.92205888777971,-0.640040814876556,-24.6807041168213,0.157198131084442,16.6358489990234,0.0586739704012871,2.37389302253723,0.392922222614288,-0.0878348917953256,0.252329396230149,-1.56734118105627
43498,0.0202852,6.94234408810735,-0.640040814876556,-24.6807041168213,0.157198131084442,16.6358489990234,0.0586739704012871,2.37389302253723,0.392922222614288,-0.0878348917953256,0.252329396230149,-1.56734118105627
43502,0.0166682,6.95901228860021,-0.889979779720306,-24.0618076324463,-0.0689371153712273,15.3940877914429,0.0586739704012871,2.14501118659973,0.431374371051788,-0.0958022803812802,-0.143801782287763,-0.542878427230131
43506,0.0182847,6.97729698941112,-0.889979779720306,-24.0618076324463,-0.0689371153712273,15.3940877914429,0.0586739704012871,2.14501118659973,0.431374371051788,-0.0958022803812802,-0.143801782287763,-0.542878427230131
43508,0.0195057,6.9968026895076,-0.889979779720306,-24.0618076324463,-0.0689371153712273,15.3940877914429,0.0586739704012871,2.14501118659973,0.431374371051788,-0.0958022803812802,-0.143801782287763,-0.542878427230131
43512,0.0166682,7.01347089000046,-0.862208783626556,-24.8274936676025,-0.0173624083399773,15.9177694320679,0.0705758258700371,2.30889058113098,0.405739605426788,0.123626396734967,-0.255179270402904,-1.5391649062545
43516,0.0166667,7.03013758920133,-0.763026654720306,-24.6807041168213,-0.0451334044337273,15.7194051742554,0.0824776813387871,2.35466694831848,0.418556988239288,0.184123040044863,-0.246585619549644,-1.61884354435321
43518,0.0166659,7.04680348932743,-0.663844525814056,-26.1406650543213,0.0302450135350227,15.5210409164429,0.0586739704012871,2.32811665534973,0.392922222614288,-0.0540033217029306,0.167631293234127,0.164917637833128
43522,0.0166671,7.06347058899701,-0.663844525814056,-26.1406650543213,0.0302450135350227,15.5210409164429,0.0586739704012871,2.32811665534973,0.392922222614288,-0.0540033217029306,0.167631293234127,0.164917637833128
43524,0.016667,7.08013758808374,-0.687648236751556,-26.1406650543213,0.0302450135350227,15.6916341781616,0.0531808063387871,2.29515767097473,0.386513531208038,-0.0650549351033711,0.121535426956189,0.12932987680495
43530,0.0166678,7.0968053881079,-0.790797650814056,-25.9423007965088,-0.195890247821808,15.6202230453491,0.0586739704012871,2.32170796394348,0.386513531208038,0.812220165974551,0.159811510526815,-2.12139466567891
43534,0.0201983,7.11700368858874,-0.790797650814056,-25.9423007965088,-0.195890247821808,15.6202230453491,0.0586739704012871,2.32170796394348,0.386513531208038,0.812220165974551,0.159811510526815,-2.12139466567891
43536,0.0166669,7.13367058895528,-0.862208783626556,-26.0652866363525,-0.195890247821808,15.3187093734741,0.0412789508700371,2.28874897956848,0.380104839801788,0.694321013119161,0.199293804355908,-1.75040868684965
43538,0.016667,7.15033758804202,-0.814601361751556,-26.6326084136963,-0.195890247821808,15.2949056625366,0.0705758258700371,2.31529927253723,0.335243999958038,0.832491173676979,-0.00601778598652557,-1.9598372071376
43542,0.0166663,7.16700388863683,-0.814601361751556,-26.6326084136963,-0.195890247821808,15.2949056625366,0.0705758258700371,2.31529927253723,0.335243999958038,0.832491173676979,-0.00601778598652557,-1.9598372071376
43548,0.016668,7.18367188796401,-0.715419232845306,-26.6088047027588,-0.144315540790558,15.3464803695679,0.0531808063387871,2.33452534675598,0.263832867145538,0.741692024581699,0.0902134808176484,-1.03984349776708
43550,0.0166659,7.20033778809011,-0.715419232845306,-26.6088047027588,-0.144315540790558,15.3464803695679,0.0531808063387871,2.33452534675598,0.263832867145538,0.741692024581699,0.0902134808176484,-1.03984349776708
43554,0.0166681,7.21700588800013,-0.889979779720306,-25.819314956665,-0.370450794696808,15.1203451156616,0.0467721149325371,2.25578999519348,0.2381981164217,1.10207056164998,-0.0701871236619399,-2.04431084209568
43556,0.0175669,7.23457278870046,-0.862208783626556,-26.041482925415,-0.195890247821808,15.2195272445679,0.0586739704012871,2.26952290534973,0.18051989376545,1.25577447859834,-0.0210599283373577,-2.13466423150755
43562,0.0166678,7.25124058872461,-0.862208783626556,-26.041482925415,-0.195890247821808,15.2195272445679,0.0586739704012871,2.26952290534973,0.18051989376545,1.25577447859834,-0.0210599283373577,-2.13466423150755
43564,0.0229239,7.2741644885391,-0.937587201595306,-26.4104404449463,-0.445829212665558,14.8743734359741,0.0531808063387871,2.28234028816223,0.1612938195467,1.12862791626044,-0.425936970892811,-2.00859370320933
43568,0.0166723,7.29083678871393,-0.814601361751556,-26.2358798980713,-0.318876087665558,14.9735555648804,0.0412789508700371,2.36107563972473,0.20615465939045,0.998560785701968,-0.450856960456096,-1.76599571933432
43570,0.0166615,7.30749828927219,-0.814601361751556,-26.2358798980713,-0.318876087665558,14.9735555648804,0.0412789508700371,2.36107563972473,0.20615465939045,0.998560785701968,-0.450856960456096,-1.76599571933432
43576,0.0166742,7.32417248934507,-0.913783490657806,-26.1128940582275,-0.418058216571808,14.9219808578491,0.0705758258700371,2.26311421394348,0.1741112023592,0.89952159439284,-0.488053061564622,-2.09906945951254
43578,0.0183238,7.34249628894031,-0.838405072689056,-26.3866367340088,-0.318876087665558,14.8981771469116,0.0412789508700371,2.38671040534973,0.1228416711092,0.526917561579736,-0.568997278190889,-1.27052886836842
43582,0.0166674,7.35916368849576,-0.862208783626556,-26.5096225738525,-0.370450794696808,14.9497518539429,0.0531808063387871,2.43981099128723,0.1100242882967,0.516101613123299,-0.575577978151346,-1.26569105803472
43586,0.0169826,7.37614628858864,-1.06454038619995,-26.1882724761963,-0.568815052509308,14.3506917953491,0.0348702594637871,2.34093403816223,0.0587547570466995,0.466293535791975,-0.976672003544421,-1.40620296305703
43588,0.020983,7.39712928794324,-1.06454038619995,-26.1882724761963,-0.568815052509308,14.3506917953491,0.0348702594637871,2.34093403816223,0.0587547570466995,0.466293535791975,-0.976672003544421,-1.40620296305703
43594,0.0166689,7.41379818879068,-0.913783490657806,-26.041482925415,-0.418058216571808,14.3784627914429,0.0293770935386419,2.30889058113098,0.0322044640779495,0.55776299389875,-1.14235135563977,-1.72555469072314
43596,0.0179298,7.43172798864543,-0.913783490657806,-26.041482925415,-0.418058216571808,14.3784627914429,0.0293770935386419,2.30889058113098,0.0322044640779495,0.55776299389875,-1.14235135563977,-1.72555469072314
43600,0.016669,7.44839698821306,-0.640040814876556,-26.3628330230713,-0.195890247821808,14.7236166000366,0.0412789508700371,2.45903706550598,-0.0703345984220505,0.651195963757818,-1.0606132642718,-2.09256509433807
43602,0.0171525,7.46554948762059,-0.640040814876556,-26.3628330230713,-0.195890247821808,14.7236166000366,0.0412789508700371,2.45903706550598,-0.0703345984220505,0.651195963757818,-1.0606132642718,-2.09256509433807
43608,0.0166677,7.48221718706191,-0.715419232845306,-26.1644687652588,-0.295072376728058,14.4022665023804,0.0293770935386419,2.41966938972473,-0.0318824499845505,0.719125207589583,-1.07436019724596,-2.2386704723109
43610,0.020403,7.50262018665671,-0.513087689876556,-26.1128940582275,-0.195890247821808,13.9539632797241,0.0293770935386419,2.37389302253723,-0.10878674685955,0.599533945764735,-1.01116780340212,-2.14710156684645
43614,0.0166682,7.51928838714957,-0.540858685970306,-26.1128940582275,-0.168119251728058,14.0531454086304,0.0412789508700371,2.32811665534973,-0.13442151248455,0.587957912695296,-1.01247259513487,-2.19730506464849
43618,0.0191788,7.53846718743443,-0.612269818782806,-26.0652866363525,-0.219693958759308,14.2277059555054,0.0348702594637871,2.46544575691223,-0.19301526248455,0.792958805380675,-1.34875857956547,-2.13616110795146
43622,0.0166677,7.55513488687575,-0.612269818782806,-26.0652866363525,-0.219693958759308,14.2277059555054,0.0348702594637871,2.46544575691223,-0.19301526248455,0.792958805380675,-1.34875857956547,-2.13616110795146
43624,0.0176874,7.57282228767872,-0.612269818782806,-26.0652866363525,-0.219693958759308,14.2277059555054,0.0348702594637871,2.46544575691223,-0.19301526248455,0.792958805380675,-1.34875857956547,-2.13616110795146
43628,0.0166699,7.58949218690395,-0.913783490657806,-26.0652866363525,-0.545011341571808,14.0055379867554,0.0586739704012871,2.40044331550598,-0.2378761023283,0.599836059333869,-1.54584628276061,-1.98950574403868
43630,0.0195638,7.60905598662794,-0.913783490657806,-26.0652866363525,-0.545011341571808,14.0055379867554,0.0586739704012871,2.40044331550598,-0.2378761023283,0.599836059333869,-1.54584628276061,-1.98950574403868
43634,0.0166681,7.62572408653796,-0.913783490657806,-26.0652866363525,-0.545011341571808,14.0055379867554,0.0586739704012871,2.40044331550598,-0.2378761023283,0.599836059333869,-1.54584628276061,-1.98950574403868
43636,0.0166674,7.6423914860934,-1.04073667526245,-25.86692237854,-0.695768177509308,14.1523275375366,0.0650826618075371,2.40685200691223,-0.2378761023283,0.747518341773936,-1.59880022506213,-2.13137413619391
43640,0.0166662,7.65905768610537,-1.0129656791687,-25.8431186676025,-0.747342884540558,14.0769491195679,0.0705758258700371,2.37389302253723,-0.263510882854462,0.735116266450871,-1.62912697008512,-2.14727400589651
43644,0.0166685,7.6757261864841,-1.0129656791687,-25.8431186676025,-0.747342884540558,14.0769491195679,0.0705758258700371,2.37389302253723,-0.263510882854462,0.735116266450871,-1.62912697008512,-2.14727400589651
43646,0.0166671,7.69239328615367,-0.989161908626556,-25.6209506988525,-0.644193470478058,13.4818563461304,0.0650826618075371,2.35466694831848,-0.295554339885712,0.579434077054327,-1.85453031428797,-1.9762328498138
43652,0.0166665,7.70905978605151,-0.989161908626556,-25.6209506988525,-0.644193470478058,13.4818563461304,0.0650826618075371,2.35466694831848,-0.295554339885712,0.579434077054327,-1.85453031428797,-1.9762328498138
43656,0.0166672,7.72572698630393,-1.1875262260437,-25.2718296051025,-0.870328724384308,12.5376424789429,0.0586739704012871,2.24938130378723,-0.295554339885712,0.439670225933675,-1.75245002331736,-1.70110755653506
43660,0.0166659,7.74239288643003,-1.1875262260437,-25.2242221832275,-0.771146595478058,12.6645956039429,0.0531808063387871,2.23656392097473,-0.263510882854462,0.463197636805835,-1.872239776826,-1.67010457374676
43662,0.020848,7.76324088685215,-1.1875262260437,-25.2242221832275,-0.771146595478058,12.6645956039429,0.0531808063387871,2.23656392097473,-0.263510882854462,0.463197636805835,-1.872239776826,-1.67010457374676
43664,0.0166683,7.7799091860652,-1.1637225151062,-25.692361831665,-0.818754017353058,14.1285238265991,0.0888863727450371,2.48558735847473,-0.289145648479462,0.438607157834896,-2.2008362649429,-1.51738026504218
43670,0.0166674,7.79657658562064,-1.1637225151062,-25.692361831665,-0.818754017353058,14.1285238265991,0.0888863727450371,2.48558735847473,-0.289145648479462,0.438607157834896,-2.2008362649429,-1.51738026504218
43674,0.0172683,7.8138448856771,-0.239345014095306,-25.42258644104,0.157198131084442,13.2834920883179,0.0467721149325371,2.41326069831848,-0.282736957073212,0.00451342563415362,-2.28794000218406,-1.57185818724492
43676,0.0194334,7.83327828533947,-0.239345014095306,-25.42258644104,0.157198131084442,13.2834920883179,0.0467721149325371,2.41326069831848,-0.282736957073212,0.00451342563415362,-2.28794000218406,-1.57185818724492
43680,0.0166688,7.84994708560407,-0.362330853939056,-25.5931797027588,-0.0173624083399773,13.1843099594116,0.0110665466636419,2.38030171394348,-0.282736957073212,0.0903087433515468,-2.01285710326628,-1.50677263445803
43684,0.018991,7.86893808469176,-0.390101850032806,-25.5931797027588,-0.0173624083399773,13.5810384750366,0.0348702594637871,2.50481343269348,-0.289145648479462,0.193214991448114,-2.23674474672379,-1.28399248132962
43688,0.0166679,7.88560598529875,-0.390101850032806,-25.5931797027588,-0.0173624083399773,13.5810384750366,0.0348702594637871,2.50481343269348,-0.289145648479462,0.193214991448114,-2.23674474672379,-1.28399248132962
43690,0.0166662,7.90227218531072,-0.564662396907806,-25.5693759918213,-0.267301380634308,13.4818563461304,0.0531808063387871,2.49199604988098,-0.295554339885712,0.163346238623153,-1.9035512355378,-1.02560420934734
43694,0.016668,7.9189401846379,-0.564662396907806,-25.5693759918213,-0.267301380634308,13.4818563461304,0.0531808063387871,2.49199604988098,-0.295554339885712,0.163346238623153,-1.9035512355378,-1.02560420934734
43698,0.0192707,7.93821088410914,-0.263148725032806,-25.6209506988525,0.0580160096287727,13.4064779281616,0.0348702594637871,2.44621968269348,-0.301963031291962,-0.0229523541945066,-1.91085735590836,-1.21960548066158
43702,0.0166678,7.95487868413329,-0.239345014095306,-25.4463901519775,0.0818197205662727,13.4064779281616,0.0467721149325371,2.55058979988098,-0.289145648479462,-0.0423134868588705,-2.3502751658154,-1.3708256779933
43704,0.0166659,7.97154458425939,-0.239345014095306,-25.4463901519775,0.0818197205662727,13.4064779281616,0.0467721149325371,2.55058979988098,-0.289145648479462,-0.0423134868588705,-2.3502751658154,-1.3708256779933
43708,0.0166686,7.98821318335831,-0.663844525814056,-25.4463901519775,-0.342679798603058,13.3350667953491,0.0769845172762871,2.54418110847473,-0.301963031291962,0.195414605257873,-2.05831332911261,-1.23426477998815
43710,0.017978,8.00619118288159,-0.663844525814056,-25.4463901519775,-0.342679798603058,13.3350667953491,0.0769845172762871,2.54418110847473,-0.301963031291962,0.195414605257873,-2.05831332911261,-1.23426477998815
43716,0.016668,8.02285918220878,-0.663844525814056,-25.4463901519775,-0.342679798603058,13.3350667953491,0.0769845172762871,2.54418110847473,-0.301963031291962,0.195414605257873,-2.05831332911261,-1.23426477998815
43718,0.0172476,8.04010678268969,-0.187770307064056,-25.3472080230713,0.00644130259752274,13.1605062484741,0.0650826618075371,2.51122212409973,-0.301963031291962,-0.153069599611677,-2.327562439011,-1.08601314549265
43720,0.0166679,8.05677468329668,-0.187770307064056,-25.3472080230713,0.00644130259752274,13.1605062484741,0.0650826618075371,2.51122212409973,-0.301963031291962,-0.153069599611677,-2.327562439011,-1.08601314549265
43722,0.0166685,8.07344318367541,-0.187770307064056,-25.3472080230713,0.00644130259752274,13.1605062484741,0.0650826618075371,2.51122212409973,-0.301963031291962,-0.153069599611677,-2.327562439011,-1.08601314549265
43728,0.0166664,8.09010958299041,-0.588466107845306,-25.248025894165,-0.267301380634308,13.6802206039429,0.112690083682537,2.55058979988098,-0.282736957073212,0.0429349531135531,-2.33257205835548,-1.10097493793704
43730,0.0166658,8.10677538253367,-0.588466107845306,-25.248025894165,-0.267301380634308,13.6802206039429,0.112690083682537,2.55058979988098,-0.282736957073212,0.0429349531135531,-2.33257205835548,-1.10097493793704
43734,0.016667,8.12344238162041,-0.513087689876556,-25.3234043121338,-0.243497669696808,13.7555990219116,0.130085095763206,2.60369038581848,-0.289145648479462,0.23753914618205,-2.0225690708118,-1.35941992390606
43738,0.0166662,8.14010858163238,-0.513087689876556,-25.3234043121338,-0.243497669696808,13.7555990219116,0.130085095763206,2.60369038581848,-0.289145648479462,0.23753914618205,-2.0225690708118,-1.35941992390606
43740,0.0166669,8.15677548199892,-0.513087689876556,-25.3234043121338,-0.243497669696808,13.7555990219116,0.130085095763206,2.60369038581848,-0.289145648479462,0.23753914618205,-2.0225690708118,-1.35941992390606
43742,0.0166687,8.17344418168068,-0.413905560970306,-24.8790683746338,-0.0173624083399773,12.9621419906616,0.0888863727450371,2.53777241706848,-0.289145648479462,0.0985002134927035,-2.04840045139688,-1.37164641154219
